HJD,MAG,BAND,SURVEY
-548.8326785936953,-0.2016976226283269,R,MACHO
-542.8422460448928,0.3839725112257799,R,MACHO
-532.9004934281111,-0.22112035665919727,R,MACHO
-515.9447114658542,0.18376894506136665,R,MACHO
-487.0009101945907,0.36454977719490245,R,MACHO
-459.6884761052206,0.3092696880301027,R,MACHO
-449.7484803996049,-0.32271619620532377,R,MACHO
-444.75348589848727,0.05976225855654249,R,MACHO
-431.6980105675757,0.3720200595144707,R,MACHO
-421.79903869517153,-0.2435312036179038,R,MACHO
-418.76724876929086,-0.693242199255879,R,MACHO
-406.7263950603083,-0.6588789005858686,R,MACHO
-388.79887911491096,0.18376894506136665,R,MACHO
-380.7925207586959,0.20020356616441326,R,MACHO
-364.82350746681914,0.2330728083705118,R,MACHO
-350.85358305741096,-0.504991084802775,R,MACHO
-332.8419727049768,0.2793885587518332,R,MACHO
-308.78086466901004,0.3316805349888057,R,MACHO
-306.9704698547721,-0.4228179792875295,R,MACHO
-303.78327832277864,-0.555789004575832,R,MACHO
-302.7705808361061,-0.2973172363187935,R,MACHO
-301.97398273693403,0.023904903422618418,R,MACHO
-301.7716832240112,0.08665527490698643,R,MACHO
-298.7687898753212,-0.2734123328961715,R,MACHO
-294.00259874435136,0.061256315020454366,R,MACHO
-282.8364111911505,-0.28536478460748427,R,MACHO
-258.9832974337041,-0.2569777117931267,R,MACHO
-211.854229433462,-0.5348722140810445,R,MACHO
-209.8473193403333,0.23904903422616464,R,MACHO
-207.8651092168875,-0.4870624072358112,R,MACHO
-203.82958824466914,-0.4900505201636385,R,MACHO
-196.89975122688338,0.27640044582400414,R,MACHO
-193.89173491904515,0.24950742947356197,R,MACHO
-191.88972401060158,-0.47510995552450375,R,MACHO
-190.81761818239463,0.037351411597837725,R,MACHO
-188.82810730021447,0.07769093612350453,R,MACHO
-180.8895639078692,0.05528008916480154,R,MACHO
-179.86465834733104,-0.4033952452566538,R,MACHO
-173.87362609384581,0.25996582472095575,R,MACHO
-166.94798977440226,-0.014940564639134735,R,MACHO
-155.9444354842417,-0.37500817244229623,R,MACHO
-126.0353213394992,0.3212221397414119,R,MACHO
-111.071789059788,0.08814933137090009,R,MACHO
-71.76029879273847,0.0,R,MACHO
-65.78411223646253,0.24801337300964654,R,MACHO
-62.806320033501855,0.29134101046313887,R,MACHO
-60.6808259752579,-0.3854665676896918,R,MACHO
-56.849437730386846,-0.4482169391740598,R,MACHO
-54.82614433811978,0.3032934621744481,R,MACHO
-52.79945125430822,-0.43626448746275237,R,MACHO
-50.8056583572179,0.2719182764322632,R,MACHO
-46.84797327127308,0.3003053492466208,R,MACHO
-43.760785559192286,0.04183358098958223,R,MACHO
-41.73099397169426,-0.2988112927827071,R,MACHO
-37.73171126889065,-0.3765022289062099,R,MACHO
-32.866933525074266,-0.37799628537012175,R,MACHO
-28.778353042434894,-0.3107637444940128,R,MACHO
-16.93891339469701,-0.37052600305055705,R,MACHO
-11.894340272061527,0.08814933137090009,R,MACHO
-2.759089940227568,0.4033952452566556,R,MACHO
8.237549986224622,0.15986404163875,R,MACHO
8.273049794137478,0.15538187224700906,R,MACHO
23.113472022581853,-0.215144130803548,R,MACHO
39.17759757908061,-0.13894725114395712,R,MACHO
47.173866132274284,-0.1255007429687378,R,MACHO
62.137520036660135,-0.5423424964006127,R,MACHO
126.19935406465085,-0.30628157510227716,R,MACHO
133.2722799424082,-0.6947362557197945,R,MACHO
155.11507920315492,0.1045839524739467,R,MACHO
173.12937467545268,-0.6783016346167443,R,MACHO
189.0406614090316,-0.6125631502045472,R,MACHO
213.04328173352403,-0.5707295692149703,R,MACHO
219.99301180057228,0.37949034183403896,R,MACHO
229.97494977014145,-0.11354829125742683,R,MACHO
278.3298214962706,0.13894725114396067,R,MACHO
309.3263593590818,-0.10308989601003304,R,MACHO
365.2078951881266,-0.013446508175219307,R,MACHO
372.2190569066443,-0.4138536405040494,R,MACHO
386.24038277613,0.2988112927827089,R,MACHO
386.2448827531189,0.3062815751022736,R,MACHO
410.1034748242237,0.32570430913315285,R,MACHO
420.21193991275504,-0.2569777117931267,R,MACHO
432.21960916463286,-0.24950742947355486,R,MACHO
441.13549467874685,0.09412555722655291,R,MACHO
456.1071874094196,-0.2181322437313753,R,MACHO
468.2088973452337,-0.13446508175221794,R,MACHO
480.2558209011331,-0.09860772661829209,R,MACHO
485.1174340872094,0.19273328384484678,R,MACHO
493.1099598254077,0.2196263001952925,R,MACHO
495.1205670619384,-0.5303900446893035,R,MACHO
498.0040779905394,0.3824784547618645,R,MACHO
499.26498283166427,-0.4736158990605883,R,MACHO
508.16632061870763,-0.028387072814355818,R,MACHO
519.0522725726478,-0.48855646369972305,R,MACHO
522.0342876776122,0.2285906389787744,R,MACHO
526.0639085429721,0.16135809810266544,R,MACHO
528.1863196757622,0.008964338783481907,R,MACHO
531.1088352818042,-0.43626448746275237,R,MACHO
534.1520516569726,-0.23904903422616286,R,MACHO
536.0812621489167,0.037351411597837725,R,MACHO
541.9955944633111,0.061256315020454366,R,MACHO
544.0783058237284,0.016434621103050162,R,MACHO
547.1196224316955,-0.367537890122728,R,MACHO
551.0732439695857,-0.3600676078031615,R,MACHO
553.9574596001767,-0.047809806845231506,R,MACHO
557.9898811206222,-0.2465193165457329,R,MACHO
565.0749179245904,0.3182340268135846,R,MACHO
569.0020376606843,0.3286924220609784,R,MACHO
575.9966711876914,0.13595913821613337,R,MACHO
579.9362890715711,0.061256315020454366,R,MACHO
582.0122981178573,-0.6783016346167443,R,MACHO
593.9152451669797,-0.6633610699776096,R,MACHO
599.9377652760595,0.1090661218656912,R,MACHO
602.9472743170336,-0.2539895988653047,R,MACHO
607.9430877771229,0.12998291236047876,R,MACHO
613.9399012508803,-0.6992184251115319,R,MACHO
616.9306068364531,0.40787741464839655,R,MACHO
620.9043130585924,0.3899487370814345,R,MACHO
623.328916199971,-0.026893016350442167,R,MACHO
631.907722926233,0.15836998517483636,R,MACHO
635.2823238098063,0.0,R,MACHO
639.8825232530944,0.17779271920571027,R,MACHO
646.2292194021867,-0.38397251122577813,R,MACHO
649.1677163490094,0.21663818726746342,R,MACHO
653.2154109352267,0.08067904905133005,R,MACHO
659.2244002404623,0.032869242206100324,R,MACHO
662.2180937626398,-0.3540913819475051,R,MACHO
670.2816726961172,-0.2973172363187935,R,MACHO
675.1736573679373,0.08217310551524548,R,MACHO
679.2084434488788,0.12101857357699863,R,MACHO
681.2431360031477,-0.5498127787201792,R,MACHO
683.2003285479733,0.08516121844307101,R,MACHO
687.2770122955553,0.06424442794828344,R,MACHO
704.118135183584,0.3779962853701271,R,MACHO
708.2718142629601,0.4213239228236194,R,MACHO
717.1132678114809,-0.6992184251115319,R,MACHO
719.155856853351,0.13894725114396067,R,MACHO
720.2715508565308,0.4153476969679648,R,MACHO
722.1675405520946,-0.2091679049478934,R,MACHO
725.1686241948047,-0.6962303121837063,R,MACHO
727.1611132924445,0.14342942053570162,R,MACHO
732.0456864810549,0.40787741464839655,R,MACHO
733.2181801185942,-0.6110690937406353,R,MACHO
735.0891698561609,0.14791158992743902,R,MACHO
736.2605635095388,0.45568722149362983,R,MACHO
738.0700536309741,-0.17779271920571027,R,MACHO
745.0233163507655,-0.6872659734002262,R,MACHO
746.2488099504262,-0.09860772661829209,R,MACHO
748.2373995617962,0.4033952452566556,R,MACHO
767.9803048004396,0.40190118879274017,R,MACHO
770.1090958286078,-0.09561961369046479,R,MACHO
772.1707873758859,0.3331745914527193,R,MACHO
785.0845411135815,-0.5064851412666869,R,MACHO
794.1019165571779,-0.013446508175219307,R,MACHO
797.2118097045459,-0.4078774146483948,R,MACHO
804.0295978146605,0.22709658251485898,R,MACHO
806.046195124276,-0.008964338783481907,R,MACHO
812.1188893425277,0.00448216939174273,R,MACHO
814.2007881538011,0.028387072814357595,R,MACHO
826.1457896465436,0.05378603270088966,R,MACHO
833.0232967943884,-0.4093714711123084,R,MACHO
840.2106089186855,-0.7246173849980639,R,MACHO
846.0792223708704,0.04631575038131963,R,MACHO
851.2103364770302,0.3615616642670769,R,MACHO
860.0225657946429,-0.657384844121955,R,MACHO
862.1945738224312,0.13595913821613337,R,MACHO
864.1203813022004,-0.7037005945032728,R,MACHO
866.1486894008704,0.12699479943265146,R,MACHO
868.1644977163522,-0.7007124815754473,R,MACHO
870.1934063332155,0.16135809810266544,R,MACHO
875.9669322757982,-0.7051946509671883,R,MACHO
876.2099333102815,-0.6753135216889152,R,MACHO
881.0268563390712,-0.24502526008181924,R,MACHO
882.1972620040178,0.14940564639135445,R,MACHO
883.1818668805063,0.4287942051431859,R,MACHO
889.0879968958908,-0.19273328384484678,R,MACHO
909.1002045078204,-0.1523937593191782,R,MACHO
911.0780153423548,0.4093714711123102,R,MACHO
918.052353292238,0.1792867756696257,R,MACHO
931.9333260590207,-0.6006106984932398,R,MACHO
941.9313743463716,0.23157875190659993,R,MACHO
951.9101175353862,-0.527401931761478,R,MACHO
958.9008441790936,0.28835289753531335,R,MACHO
969.9176791729407,0.26594205057661036,R,MACHO
979.2317012883724,-0.5318841011532189,R,MACHO
983.858209616039,-0.42580609221535504,R,MACHO
993.2841207128952,0.2076738484839833,R,MACHO
996.8558228220793,-0.002988112927825526,R,MACHO
1005.3062232318332,0.22261441312311803,R,MACHO
1025.3333985195495,0.21663818726746342,R,MACHO
1034.2018764885142,0.40190118879274017,R,MACHO
1049.2922253333963,0.17181649335005567,R,MACHO
1055.2143010133875,-0.3257043091331493,R,MACHO
1058.2070879433304,0.44074665685449155,R,MACHO
1063.2828647131098,-0.46315750381319454,R,MACHO
1074.1486110412516,0.34512704316402854,R,MACHO
1085.0986531241797,0.30478751863836173,R,MACHO
1087.0371425896885,-0.49154457662755213,R,MACHO
1090.0660260962322,0.20020356616441326,R,MACHO
1101.2326650680043,0.35707949487533597,R,MACHO
1108.1563276923262,0.013446508175221084,R,MACHO
1111.1903116153553,-0.2943291233909662,R,MACHO
1114.1586961084977,-0.4855683507718993,R,MACHO
1119.2115703877064,-0.29582317985487805,R,MACHO
1122.060156290885,-0.38994873708143274,R,MACHO
1133.156305225566,0.33616270438054663,R,MACHO
1140.0805769059807,0.056774145628716965,R,MACHO
1146.223954519257,-0.6678432393693488,R,MACHO
1149.1980447024107,0.38696062415360544,R,MACHO
1158.176819408778,-0.7754153047711227,R,MACHO
1184.9963871655054,0.44971099563797345,R,MACHO
1190.1883888719603,-0.560271173967573,R,MACHO
1196.0742940101773,0.20319167909224234,R,MACHO
1208.1604147166945,0.25398959886530115,R,MACHO
1222.0526543832386,-0.522919762369737,R,MACHO
1226.0291685257107,-0.5079791977306023,R,MACHO
1241.0426314268261,0.0313751857421849,R,MACHO
1243.0930409962311,0.008964338783481907,R,MACHO
1247.9923647372052,0.28237667167965697,R,MACHO
1250.9410794992,-0.029881129278271246,R,MACHO
1254.9853002224118,0.026893016350443943,R,MACHO
1263.018342777621,0.026893016350443943,R,MACHO
1277.004819014575,-0.5796939079984487,R,MACHO
1279.9503350928426,0.289846953999227,R,MACHO
1285.9647675650194,-0.3346686479166294,R,MACHO
1286.97027293453,0.06573848441219532,R,MACHO
1289.88358840812,-0.3391508173083704,R,MACHO
1292.8815040686168,-0.5348722140810445,R,MACHO
1299.9096396178936,0.36454977719490245,R,MACHO
1301.9263494629413,-0.3182340268135828,R,MACHO
1304.914563738741,-0.7231233285341485,R,MACHO
1307.905377604533,0.34213893023620123,R,MACHO
1309.9869869528336,-0.2405430906900783,R,MACHO
1313.9554042103698,-0.23157875190659816,R,MACHO
1315.986612675246,0.36753789012272975,R,MACHO
1319.9781286008654,0.3824784547618645,R,MACHO
1329.9578636963852,-0.1897451709170177,R,MACHO
1340.915393635165,-0.6499145618023867,R,MACHO
1350.8896123003215,0.18376894506136665,R,MACHO
1361.3470224761404,-0.3735141159783826,R,MACHO
1364.286123525817,-0.28835289753531157,R,MACHO
1383.2903116140515,0.30478751863836173,R,MACHO
1393.245392556768,-0.3122578009579282,R,MACHO
1396.2905850992538,-0.7500163448845942,R,MACHO
1406.2266555894164,0.08665527490698643,R,MACHO
1409.2420451776127,-0.2973172363187935,R,MACHO
1412.287134023849,-0.7500163448845942,R,MACHO
1415.3225222802719,0.39592496293708734,R,MACHO
1422.2000935096296,0.1045839524739467,R,MACHO
1427.2319708336145,0.36454977719490245,R,MACHO
1433.1750424159686,-0.24502526008181924,R,MACHO
1435.2785320277326,0.38696062415360544,R,MACHO
1440.2171068950556,-0.6812897475445716,R,MACHO
1444.2486858270127,-0.6409502230189048,R,MACHO
1451.1912486460058,0.3690319465866452,R,MACHO
1532.0828016470184,-0.39293685000925827,R,MACHO
1536.1868956144901,-0.33168053498879857,R,MACHO
-1081.7852808455937,-0.5919107757717974,B,MACHO
-1079.782391413115,0.22483432568076012,B,MACHO
-1071.8405320798047,0.2013822191471668,B,MACHO
-1070.7516374709085,0.25440437304920493,B,MACHO
-1069.8601418556648,-0.6061859710531152,B,MACHO
-1067.8062518085353,0.2340112369330356,B,MACHO
-1060.7977842697874,-0.019883307713264742,B,MACHO
-1032.8155819950623,0.03925678702362312,B,MACHO
-1002.8612119690516,-0.5552031307626955,B,MACHO
-982.7845839811487,-0.7479182670604896,B,MACHO
-961.9257177887483,-0.22177535526333436,B,MACHO
-957.0316976406613,0.13102589954638333,B,MACHO
-955.7724923230707,0.35637005363004803,B,MACHO
-948.780760663096,0.17691045580776255,B,MACHO
-930.8467697356826,-0.5929304325776066,B,MACHO
-903.9232236291284,0.24726677540854602,B,MACHO
-901.8719127885997,-0.009686739655181853,B,MACHO
-887.9130424158648,0.056590952722366694,B,MACHO
-878.9670016746968,-0.4573160774050855,B,MACHO
-874.9500848250464,-0.4002152962798107,B,MACHO
-873.977580882609,0.026001248548114475,B,MACHO
-864.9733474319803,0.2911120180583069,B,MACHO
-855.9987198384479,-0.2798957931944184,B,MACHO
-834.6686806329526,-0.14224212441027717,B,MACHO
-814.7135806214064,-0.09329859773147398,B,MACHO
-809.6965862968938,0.22483432568076012,B,MACHO
-790.776427209843,-0.045374727858476405,B,MACHO
-787.7012365763077,-0.4970826928316132,B,MACHO
-743.8382325768471,-0.3940973554449645,B,MACHO
-741.7588437316008,0.28703339083507373,B,MACHO
-730.8497032690793,0.060669579945601626,B,MACHO
-725.8525306219235,0.29315133166992524,B,MACHO
-715.8452844638377,-0.31456412459190375,B,MACHO
-707.8976255161688,-0.31456412459190375,B,MACHO
-691.7864005644806,-0.20036256234135763,B,MACHO
-686.8145207646303,0.15345834927416924,B,MACHO
-681.823839367833,0.34719314237777077,B,MACHO
-622.9240951351821,0.24114883457369451,B,MACHO
-618.756886780262,0.2737778523595651,B,MACHO
-600.7877335129306,-0.35535039682423886,B,MACHO
-593.7481060395949,-0.5582621011801212,B,MACHO
-592.7275017919019,-0.2962103020873528,B,MACHO
-589.7606890508905,-0.6010876870240747,B,MACHO
-587.087877032347,0.3206820654267517,B,MACHO
-585.7265709377825,-0.712230278857195,B,MACHO
-574.886018242687,0.3257803494557958,B,MACHO
-570.7872971962206,0.33903588793130446,B,MACHO
-562.8326549627818,0.3420948583487302,B,MACHO
-552.8508005752228,-0.22789329609818587,B,MACHO
-548.8326785936953,-0.1860873670600416,B,MACHO
-542.8422460448928,0.36248799446489777,B,MACHO
-515.9447114658542,0.18404805344842146,B,MACHO
-509.9510859055445,-0.6214808231402422,B,MACHO
-487.0009101945907,0.3053872133396247,B,MACHO
-459.6884761052206,0.299269272504775,B,MACHO
-449.7484803996049,-0.30946584056285786,B,MACHO
-444.75348589848727,0.09737722495470535,B,MACHO
-431.6980105675757,0.3278196630674124,B,MACHO
-421.79903869517153,-0.23503089373884656,B,MACHO
-418.76724876929086,-0.7468986102546804,B,MACHO
-406.7263950603083,-0.6877585155177908,B,MACHO
-388.79887911491096,0.1871070238658472,B,MACHO
-380.7925207586959,0.19934290553554845,B,MACHO
-364.82350746681914,0.22789329609818587,B,MACHO
-350.85358305741096,-0.5337903378407169,B,MACHO
-332.8419727049768,0.26052231388405467,B,MACHO
-308.78086466901004,0.3125248109802854,B,MACHO
-306.9704698547721,-0.43182465725987385,B,MACHO
-303.78327832277864,-0.6102645982763502,B,MACHO
-302.7705808361061,-0.2962103020873528,B,MACHO
-301.97398273693403,0.04333541424685983,B,MACHO
-301.7716832240112,0.10247550898374591,B,MACHO
-298.7687898753212,-0.2778564795828,B,MACHO
-294.00259874435136,0.05761060952817587,B,MACHO
-282.8364111911505,-0.26867956833052453,B,MACHO
-270.83361114328727,-0.22789329609818587,B,MACHO
-268.75580974901095,0.3451538287661542,B,MACHO
-258.9832974337041,-0.26052231388405644,B,MACHO
-256.92299371538684,0.34107520154292104,B,MACHO
-251.00488086091354,-0.2482864322143552,B,MACHO
-249.828577991575,0.1789497694193809,B,MACHO
-247.76457261387264,-0.6428936160622207,B,MACHO
-243.91326151648536,-0.7407806694198307,B,MACHO
-238.84494520677254,-0.12184898829410784,B,MACHO
-233.74462684895843,0.23197192332141903,B,MACHO
-230.7490151808597,-0.04741404147009476,B,MACHO
-211.854229433462,-0.5450065627046108,B,MACHO
-209.8473193403333,0.24726677540854602,B,MACHO
-207.8651092168875,-0.5123775449187402,B,MACHO
-203.82958824466914,-0.46955195907478675,B,MACHO
-199.8332670321688,-0.48892543838514513,B,MACHO
-196.89975122688338,0.22585398248656752,B,MACHO
-193.89173491904515,0.26154197068986385,B,MACHO
-191.88972401060158,-0.4756698999096365,B,MACHO
-190.81761818239463,0.040276443829432296,B,MACHO
-188.82810730021447,0.02090296451907392,B,MACHO
-180.8895639078692,0.02090296451907392,B,MACHO
-179.86465834733104,-0.3798221601636431,B,MACHO
-173.87362609384581,0.28397442041764975,B,MACHO
-166.94798977440226,0.02906021896554023,B,MACHO
-155.9444354842417,-0.3573897104358572,B,MACHO
-126.0353213394992,0.32374103584417746,B,MACHO
-111.071789059788,0.1249079587115336,B,MACHO
-71.76029879273847,-0.0015294852087137656,B,MACHO
-65.78411223646253,0.16467457413806308,B,MACHO
-62.806320033501855,0.2503257458259718,B,MACHO
-60.6808259752579,-0.4053135803088548,B,MACHO
-56.849437730386846,-0.4828074975502954,B,MACHO
-54.82614433811978,0.2646009411072878,B,MACHO
-52.79945125430822,-0.44609985254119167,B,MACHO
-50.8056583572179,0.26969922513633193,B,MACHO
-46.84797327127308,0.2635812843014804,B,MACHO
-43.760785559192286,0.03313884618877516,B,MACHO
-41.73099397169426,-0.36146833765909037,B,MACHO
-37.73171126889065,-0.4522177933760414,B,MACHO
-32.866933525074266,-0.3879794146101112,B,MACHO
-28.778353042434894,-0.3359769175138805,B,MACHO
-16.93891339469701,-0.37574353294040996,B,MACHO
-11.894340272061527,0.08004305925596,B,MACHO
-2.759089940227568,0.3268000062616032,B,MACHO
8.273049794137478,0.16365491733225213,B,MACHO
23.113472022581853,-0.2115787872052497,B,MACHO
39.17759757908061,-0.13816349718704402,B,MACHO
47.173866132274284,-0.17589079900195514,B,MACHO
62.137520036660135,-0.5878321485485642,B,MACHO
126.19935406465085,-0.2798957931944184,B,MACHO
133.2722799424082,-0.7468986102546804,B,MACHO
155.11507920315492,0.1249079587115336,B,MACHO
173.12937467545268,-0.7203875333036613,B,MACHO
189.0406614090316,-0.666345722595814,B,MACHO
213.04328173352403,-0.5959894029950323,B,MACHO
219.99301180057228,0.3359769175138787,B,MACHO
229.97494977014145,-0.06984649119787889,B,MACHO
278.3298214962706,0.14224212441027717,B,MACHO
309.3263593590818,-0.09839688176051453,B,MACHO
365.2078951881266,-0.013765366878415009,B,MACHO
372.2190569066443,-0.4287656868424481,B,MACHO
386.24038277613,0.28499407722345715,B,MACHO
386.2448827531189,0.27683682277699084,B,MACHO
410.1034748242237,0.28703339083507373,B,MACHO
420.21193991275504,-0.2615419706898656,B,MACHO
432.21960916463286,-0.21259844401106065,B,MACHO
441.13549467874685,0.13408486996380908,B,MACHO
456.1071874094196,-0.19220530789489132,B,MACHO
468.2088973452337,-0.10451482259536604,B,MACHO
480.2558209011331,-0.04435507105266723,B,MACHO
485.1174340872094,0.2105591303994423,B,MACHO
493.1099598254077,0.2340112369330356,B,MACHO
495.1205670619384,-0.560301414791736,B,MACHO
498.0040779905394,0.32170172223256266,B,MACHO
499.26498283166427,-0.45629642059927455,B,MACHO
508.16632061870763,-0.0005098284029045885,B,MACHO
519.0522725726478,-0.49504337921999664,B,MACHO
522.0342876776122,0.1789497694193809,B,MACHO
526.0639085429721,0.09737722495470535,B,MACHO
528.1863196757622,0.05251232549913354,B,MACHO
531.1088352818042,-0.40939220753208794,B,MACHO
534.1520516569726,-0.2646009411072896,B,MACHO
536.0812621489167,0.056590952722366694,B,MACHO
541.9955944633111,0.0005098284029028122,B,MACHO
544.0783058237284,0.05761060952817587,B,MACHO
547.1196224316955,-0.34413417196034857,B,MACHO
551.0732439695857,-0.3573897104358572,B,MACHO
553.9574596001767,-0.1147113906534507,B,MACHO
557.9898811206222,-0.30130858611639333,B,MACHO
565.0749179245904,0.3104854973686688,B,MACHO
569.0020376606843,0.3135444677860928,B,MACHO
575.9966711876914,0.11267207704183235,B,MACHO
579.9362890715711,0.08310202967338753,B,MACHO
582.0122981178573,-0.7132499356630024,B,MACHO
593.9152451669797,-0.7203875333036613,B,MACHO
599.9377652760595,0.11777036107087291,B,MACHO
602.9472743170336,-0.23605055054465396,B,MACHO
607.9430877771229,0.14530109482770293,B,MACHO
613.9399012508803,-0.7468986102546804,B,MACHO
616.9306068364531,0.3512717696010039,B,MACHO
620.9043130585924,0.32985897667902897,B,MACHO
623.328916199971,-0.023961934936497897,B,MACHO
631.907722926233,0.1799694262251883,B,MACHO
635.2823238098063,-0.0025491420145211663,B,MACHO
639.8825232530944,0.19220530789488954,B,MACHO
646.2292194021867,-0.46037504782251126,B,MACHO
649.1677163490094,0.13918315399285142,B,MACHO
653.2154109352267,-0.021922621324883096,B,MACHO
659.2244002404623,0.026001248548114475,B,MACHO
662.2180937626398,-0.3889990714159204,B,MACHO
670.2816726961172,-0.33087863348483815,B,MACHO
675.1736573679373,0.05557129591655929,B,MACHO
679.2084434488788,0.10145585217793851,B,MACHO
681.2431360031477,-0.6306577343925195,B,MACHO
683.2003285479733,0.08106271606177096,B,MACHO
687.2770122955553,0.08412168647919493,B,MACHO
704.118135183584,0.314564124591902,B,MACHO
708.2718142629601,0.3359769175138787,B,MACHO
717.1132678114809,-0.7713703735940829,B,MACHO
719.155856853351,0.13816349718704224,B,MACHO
720.2715508565308,0.3492324559893891,B,MACHO
722.1675405520946,-0.2176967280401012,B,MACHO
725.1686241948047,-0.760154148730189,B,MACHO
727.1611132924445,0.15141903566255088,B,MACHO
732.0456864810549,0.3420948583487302,B,MACHO
733.2181801185942,-0.6826602314887502,B,MACHO
735.0891698561609,0.14734040843931773,B,MACHO
736.2605635095388,0.34719314237777077,B,MACHO
738.0700536309741,-0.19322496470069872,B,MACHO
745.0233163507655,-0.7540362078953411,B,MACHO
746.2488099504262,-0.09839688176051453,B,MACHO
748.2373995617962,0.3257803494557958,B,MACHO
767.9803048004396,0.3349572607080695,B,MACHO
770.1090958286078,-0.08820031370243164,B,MACHO
772.1707873758859,0.2574633434666289,B,MACHO
785.0845411135815,-0.5511245035394623,B,MACHO
794.1019165571779,-0.016824337295840763,B,MACHO
797.2118097045459,-0.41551014836693945,B,MACHO
804.0295978146605,0.1871070238658472,B,MACHO
806.046195124276,-0.009686739655181853,B,MACHO
812.1188893425277,-0.08106271606177273,B,MACHO
814.2007881538011,0.06372855036302738,B,MACHO
833.0232967943884,-0.3971563258623867,B,MACHO
840.2106089186855,-0.761173805536,B,MACHO
846.0792223708704,0.08921997050823904,B,MACHO
851.2103364770302,0.3359769175138787,B,MACHO
860.0225657946429,-0.7244661605268963,B,MACHO
862.1945738224312,0.156517319691595,B,MACHO
864.1203813022004,-0.7693310599824663,B,MACHO
866.1486894008704,0.15039937885674348,B,MACHO
868.1644977163522,-0.7377216990024049,B,MACHO
870.1934063332155,0.17589079900195514,B,MACHO
875.9669322757982,-0.7621934623418074,B,MACHO
876.2099333102815,-0.6867388587119834,B,MACHO
881.0268563390712,-0.21361810081686805,B,MACHO
882.1972620040178,0.19322496470069694,B,MACHO
883.1818668805063,0.3604486808532812,B,MACHO
889.0879968958908,-0.15651731969159677,B,MACHO
909.1002045078204,-0.08310202967338931,B,MACHO
911.0780153423548,0.3502521127951965,B,MACHO
918.052353292238,0.21565741442848285,B,MACHO
931.9333260590207,-0.6286184207809011,B,MACHO
941.9313743463716,0.24114883457369451,B,MACHO
958.9008441790936,0.23707020735046136,B,MACHO
969.9176791729407,0.2584830002724381,B,MACHO
979.2317012883724,-0.7346627285849792,B,MACHO
983.858209616039,-0.4348836276772996,B,MACHO
993.2841207128952,0.141222467604468,B,MACHO
996.8558228220793,0.056590952722366694,B,MACHO
1005.3062232318332,0.1789497694193809,B,MACHO
1025.3333985195495,0.22381466887494916,B,MACHO
1034.2018764885142,0.3125248109802854,B,MACHO
1049.2922253333963,0.23910952096207794,B,MACHO
1055.2143010133875,-0.5215544561710157,B,MACHO
1058.2070879433304,0.20953947359363312,B,MACHO
1063.2828647131098,-0.4491588229586174,B,MACHO
1074.1486110412516,0.15243869246836184,B,MACHO
1085.0986531241797,0.25236505943758836,B,MACHO
1087.0371425896885,-0.5042202904722721,B,MACHO
1090.0660260962322,0.08310202967338753,B,MACHO
1101.2326650680043,0.30028892931058415,B,MACHO
1104.1012494675817,0.02906021896554023,B,MACHO
1108.1563276923262,0.07290546161530287,B,MACHO
1111.1903116153553,-0.32374103584417924,B,MACHO
1114.1586961084977,-0.5919107757717974,B,MACHO
1119.2115703877064,-0.2829547636118406,B,MACHO
1122.060156290885,-0.4981023496374224,B,MACHO
1133.156305225566,0.3257803494557958,B,MACHO
1140.0805769059807,0.09023962731404467,B,MACHO
1146.223954519257,-0.7214071901094705,B,MACHO
1158.176819408778,-0.7163089060804282,B,MACHO
1171.1038953703826,-0.16569423094387048,B,MACHO
1173.135192998685,0.35738971043585543,B,MACHO
1180.2319878269918,0.2013822191471668,B,MACHO
1182.206287276931,-0.5817142077137145,B,MACHO
1184.9963871655054,0.3492324559893891,B,MACHO
1196.0742940101773,0.21463775762267545,B,MACHO
1208.1604147166945,0.2635812843014804,B,MACHO
1222.0526543832386,-0.5133972017245494,B,MACHO
1226.0291685257107,-0.5093185745013162,B,MACHO
1229.0657800743354,0.11573104745925633,B,MACHO
1241.0426314268261,-0.004588455626137744,B,MACHO
1243.0930409962311,0.042315757441048873,B,MACHO
1247.9923647372052,0.280915450000224,B,MACHO
1250.9410794992,0.009686739655180077,B,MACHO
1254.9853002224118,0.05251232549913354,B,MACHO
1263.018342777621,0.05557129591655929,B,MACHO
1277.004819014575,-0.6082252846647336,B,MACHO
1279.9503350928426,0.3053872133396247,B,MACHO
1285.9647675650194,-0.30742652695124484,B,MACHO
1286.97027293453,0.0932985977314722,B,MACHO
1289.88358840812,-0.3349572607080713,B,MACHO
1292.8815040686168,-0.5929304325776066,B,MACHO
1299.9096396178936,0.3349572607080695,B,MACHO
1301.9263494629413,-0.2870333908350755,B,MACHO
1304.914563738741,-0.7723900303998921,B,MACHO
1307.905377604533,0.3349572607080695,B,MACHO
1309.9869869528336,-0.21055913039944407,B,MACHO
1313.9554042103698,-0.20342153275878339,B,MACHO
1315.986612675246,0.3594290240474738,B,MACHO
1319.9781286008654,0.35738971043585543,B,MACHO
1329.9578636963852,-0.1626352605264465,B,MACHO
1340.915393635165,-0.6806209178771319,B,MACHO
1350.8896123003215,0.2044411895645908,B,MACHO
1361.3470224761404,-0.35433074001843146,B,MACHO
1364.286123525817,-0.30742652695124484,B,MACHO
1383.2903116140515,0.30028892931058415,B,MACHO
1393.245392556768,-0.2941709884757344,B,MACHO
