HJD,MAG,BAND,SURVEY
-20029.44892400037,-0.13780927599990633,B,DASCH
-20013.524993999858,-0.2459453125527702,B,DASCH
-20011.722002000082,-0.15981852226115123,B,DASCH
-20005.716029000007,-0.12311138859209336,B,DASCH
-20005.61803000001,-0.5122317672679344,B,DASCH
-19981.614616000094,-0.1094017616643228,B,DASCH
-19976.599149000365,-0.14539257230086733,B,DASCH
-19976.560149000023,-0.31976638062539564,B,DASCH
-19955.66021300014,0.07663882642119191,B,DASCH
-19946.590232999995,-0.18016629704421305,B,DASCH
-19942.73623899976,-0.06198957823163198,B,DASCH
-19941.727241000157,-0.049824246483520795,B,DASCH
-19926.66525400011,-0.06120250724529441,B,DASCH
-19919.764254999813,0.024191378462134594,B,DASCH
-19914.70225299988,-0.047195517824089706,B,DASCH
-19894.716227000117,-0.12045060226608584,B,DASCH
-19892.740222999822,0.05513034302063602,B,DASCH
-19888.787213999774,-0.09056843526789393,B,DASCH
-19887.78921200009,-0.07507684425307204,B,DASCH
-19883.790200999938,-0.1253454763215771,B,DASCH
-19882.755199000243,-0.11157505037098403,B,DASCH
-19796.35697899992,0.039082717306193615,B,DASCH
-19794.36285400018,0.04307002776648261,B,DASCH
-19793.397849999837,0.00371095126564569,B,DASCH
-19792.41184700001,-0.043190520375343766,B,DASCH
-19767.36162599968,0.11973980641747062,B,DASCH
-19764.388856000267,0.1844786059173984,B,DASCH
-19761.388040000107,0.20475784362018956,B,DASCH
-19760.39976199996,-0.03272313951910277,B,DASCH
-19749.433254000265,-0.03706529518531099,B,DASCH
-19736.47074300004,0.04404060125806453,B,DASCH
-19718.487433,-0.03196370445223096,B,DASCH
-19686.551837000065,-0.041615272965888295,B,DASCH
-19685.613840000242,0.14499793137091999,B,DASCH
-19685.613840000242,0.040959748956201025,B,DASCH
-19681.656853999943,0.08516174398393161,B,DASCH
-19681.558854999952,0.22939029135697098,B,DASCH
-19681.445855000056,0.11471338538532905,B,DASCH
-19680.559858000368,0.029528427229053023,B,DASCH
-19680.485859000124,0.31358588359643846,B,DASCH
-19677.553869999945,-0.02716389795969576,B,DASCH
-19677.437870000023,-0.19677216833182953,B,DASCH
-19675.606345999982,0.2911543604857769,B,DASCH
-19675.551877999682,0.24203317179342676,B,DASCH
-19674.614881000016,0.2287358727840605,B,DASCH
-19672.461890000384,0.40075399533346356,B,DASCH
-19648.68799200002,0.11166127443971163,B,DASCH
-19634.719054999758,-0.06062546924688306,B,DASCH
-19632.719063000288,-0.17798527028010014,B,DASCH
-19632.66306299996,0.4184321402962894,B,DASCH
-19627.72908499977,0.2535628773938683,B,DASCH
-19627.710084999908,0.037865631412994816,B,DASCH
-19627.674085000064,0.2905386322001178,B,DASCH
-19626.730088999957,-0.12105417074718261,B,DASCH
-19626.68208900001,0.2912914346463218,B,DASCH
-19626.675088999797,0.008972830331618553,B,DASCH
-19624.71809699992,-0.1638345740776792,B,DASCH
-19557.7370790001,-0.42975291834557794,B,DASCH
-19528.770522000268,-1.2141111628298393,B,DASCH
-19415.35580899985,-0.06645885912737626,B,DASCH
-19414.35980600025,-1.0237328408252342,B,DASCH
-19409.378793000244,0.22375588009662195,B,DASCH
-19409.361793000247,0.16960937580891056,B,DASCH
-19406.36378500005,-0.21923574910906396,B,DASCH
-19394.41576100001,0.4335125088294838,B,DASCH
-19389.38875399996,0.11218304059919504,B,DASCH
-19380.382745999843,-0.14611000077015746,B,DASCH
-19379.444744999983,0.007395372048605964,B,DASCH
-19360.41074900003,-0.006178286155403612,B,DASCH
-19359.531750000082,0.003025580462935551,B,DASCH
-19359.463750000108,0.03696027869134966,B,DASCH
-19359.401750000194,-0.17648629800836702,B,DASCH
-19358.52875099983,-0.053979583334143655,B,DASCH
-19358.458751,-0.08317859040318254,B,DASCH
-19358.418750999957,-0.0888141071003119,B,DASCH
-19352.633758000095,0.048368386246146144,B,DASCH
-19352.564757999964,-0.1351739147198039,B,DASCH
-19352.496757999994,0.0,B,DASCH
-19352.429758000188,-0.12393272811856804,B,DASCH
-19352.417758000083,-0.049646271162167466,B,DASCH
-19351.530759999994,-0.09533507865707236,B,DASCH
-19351.462760000024,-0.17868722263449044,B,DASCH
-19334.517796,0.031478417706441775,B,DASCH
-19334.50779599976,-0.12810022477376393,B,DASCH
-19334.41279600002,0.3094460228607083,B,DASCH
-19327.619816000108,-0.09295175696248492,B,DASCH
-19327.554816000164,-0.1497623638865413,B,DASCH
-19326.55581999989,-0.13373353059733262,B,DASCH
-19322.576833000407,-0.012607506459541895,B,DASCH
-19319.45984299993,-0.1716566447228125,B,DASCH
-19304.497900999617,0.3051945130103455,B,DASCH
-19298.64492599992,-0.11496100322372982,B,DASCH
-19298.636926000006,-0.12907190370212263,B,DASCH
-19274.527032000013,0.0052585627556389625,B,DASCH
-19274.42703300016,0.37110839180588684,B,DASCH
-19249.722136000168,0.14399308933920452,B,DASCH
-19248.717140000314,0.3081603998872353,B,DASCH
-19245.588136000093,0.11450335239740639,B,DASCH
-19236.726181000005,-0.03154142760281786,B,DASCH
-19236.660181000363,0.024571648713962446,B,DASCH
-19236.59318100009,-0.016426790529486368,B,DASCH
-19234.694186999932,-0.021648873871431107,B,DASCH
-19233.72819000017,-0.08505009486929538,B,DASCH
-19233.727190000005,0.09812077933905883,B,DASCH
-19233.661190000363,0.16553141953277972,B,DASCH
-19233.595191000033,-0.016078577944238504,B,DASCH
-19232.72819299996,-0.1147929768333853,B,DASCH
-19232.66219299985,0.13648164642885163,B,DASCH
-19218.73822799977,0.11763616022785683,B,DASCH
-19218.672227999657,0.15558248852568823,B,DASCH
-19217.738229999784,0.14984637708171178,B,DASCH
-19217.672230000146,0.09273840766422481,B,DASCH
-19208.74724399997,0.06847959755859634,B,DASCH
-19208.681243999858,0.015258343854544165,B,DASCH
-19208.61424400005,0.0653733202108242,B,DASCH
-19207.714244999923,-0.11769143206678834,B,DASCH
-19207.64824500028,-0.013137010676473437,B,DASCH
-19206.748246999923,-0.09306451151389794,B,DASCH
-19206.68224700028,-0.06534236798102455,B,DASCH
-19190.763255000118,0.02596892080206814,B,DASCH
-19190.759254999924,-0.0898896970858587,B,DASCH
-19035.391772999894,0.06364994427304183,B,DASCH
-19022.435752000194,0.24670695849320268,B,DASCH
-18954.644122000318,0.043569685190394836,B,DASCH
-18947.60786799993,-0.026773678776862653,B,DASCH
-18946.63587100012,-0.18560946774187315,B,DASCH
-18945.62232799968,-0.3998298501865811,B,DASCH
-18944.431880000047,0.14698771757234042,B,DASCH
-18939.45190000022,0.2513685853884198,B,DASCH
-18933.434925000183,-0.41713214664469334,B,DASCH
-18923.66496800026,0.06384560658284855,B,DASCH
-18923.619967999868,0.37985792390823647,B,DASCH
-18917.51468300028,0.2556178843652255,B,DASCH
-18893.64109900035,0.28902086750314737,B,DASCH
-18892.647104000207,0.22289142853578525,B,DASCH
-18892.51110400027,0.5971315227353458,B,DASCH
-18891.64210800035,0.35726721790146243,B,DASCH
-18891.50910799997,0.1112931639924497,B,DASCH
-18890.54311199998,0.17742149752303504,B,DASCH
-18890.507111999672,0.22760169464925184,B,DASCH
-18886.5321279997,0.5007728096213242,B,DASCH
-18865.69219799992,0.47228902014801477,B,DASCH
-18834.678252999667,0.3590591309195226,B,DASCH
-18772.780555000063,-1.3243464238251992,B,DASCH
-18715.347918000072,0.37830589067112896,B,DASCH
-18704.35587499989,-0.26619359802575815,B,DASCH
-18696.401845999993,0.31620024157774296,B,DASCH
-18685.382811000105,-0.148883541647578,B,DASCH
-18682.40080199996,-0.11554025209569829,B,DASCH
-18682.358802000057,0.05592183575408782,B,DASCH
-18678.41879200004,0.10264975382084174,B,DASCH
-18678.372791000176,0.005072849376841049,B,DASCH
-18678.356790999882,0.12430304943939063,B,DASCH
-18675.37742100004,0.3475902243419,B,DASCH
-18674.381781999957,-0.19370789758164264,B,DASCH
-18673.39049499994,-0.3217561668268125,B,DASCH
-18673.357778999954,0.5348987484124272,B,DASCH
-18672.3897599997,0.043065606019368374,B,DASCH
-18672.36577699985,-0.06455861330502088,B,DASCH
-18671.383774999995,-0.10908560674565138,B,DASCH
-18669.36277099978,-0.0740145195088715,B,DASCH
-18668.395134000108,0.27334687941986147,B,DASCH
-18667.38816699991,0.4048540603451656,B,DASCH
-18667.37376699969,-0.15474346201075662,B,DASCH
-18654.386749000292,0.1493080293705482,B,DASCH
-18620.557759999763,0.4111528391094339,B,DASCH
-18620.41876100004,-0.2109681874421696,B,DASCH
-18597.5508150002,-0.07339658034965524,B,DASCH
-18587.628847999964,-0.1302381395035077,B,DASCH
-18587.514847999904,-0.18106501714518686,B,DASCH
-18570.625461999796,0.383514708771731,B,DASCH
-18564.4649410001,0.1170193265054209,B,DASCH
-18563.627945000306,0.40473135686274375,B,DASCH
-18561.65146100009,0.6276979550994675,B,DASCH
-18560.613336000126,0.30143160621610576,B,DASCH
-18560.580093000084,-0.11992662523304887,B,DASCH
-18541.71804199973,-0.26559555672855595,B,DASCH
-18541.688043000177,0.33778389467924086,B,DASCH
-18534.581945000216,-0.27838214394622796,B,DASCH
-18529.699500000104,0.23426637298722142,B,DASCH
-18504.621033000294,0.2420928653794725,B,DASCH
-18503.72318900004,-0.08108489314458112,B,DASCH
-18503.706178999968,0.5220845252752895,B,DASCH
-18445.753099999856,0.19414122879884133,B,DASCH
-18442.755055000074,0.23861847758443844,B,DASCH
-18440.78123900015,0.07618891365231306,B,DASCH
-18424.788238000125,-0.10454668333286321,B,DASCH
-18342.344887000043,0.0019146165004748639,B,DASCH
-18330.41184299998,-0.12564062794145414,B,DASCH
-18329.4068400003,-0.12350050233814969,B,DASCH
-18325.40782700013,0.013651038778508706,B,DASCH
-18325.394018999767,-0.1432369705826666,B,DASCH
-18325.359738000207,0.3679125740790532,B,DASCH
-18324.3558240002,-0.11640912540365278,B,DASCH
-18323.405820999757,-0.010523758131945726,B,DASCH
-18322.35981699964,-0.009265771077938467,B,DASCH
-18321.359912999906,0.04007650497012705,B,DASCH
-18319.423808999825,-0.030829526317418754,B,DASCH
-18318.41380600026,0.09428049197032351,B,DASCH
-18317.411802999675,0.03748093941405273,B,DASCH
-18311.36178699974,-0.05508944185982401,B,DASCH
-18302.486767999828,0.20750817032526214,B,DASCH
-18301.479766000062,0.009495701927882294,B,DASCH
-18298.43176099984,0.41547067516651026,B,DASCH
-18298.407761000097,-0.047385652950001855,B,DASCH
-18297.48875899985,-0.02738940706252535,B,DASCH
-18297.39075900009,0.4501172746803235,B,DASCH
-18296.4537580004,0.4054399418378054,B,DASCH
-18296.43475800008,0.04085915420935038,B,DASCH
-18296.36775800027,0.16284852447120457,B,DASCH
-18295.501757000107,0.013259714158898817,B,DASCH
-18293.399753999896,-0.24819819270748766,B,DASCH
-18291.432752000168,-0.13184765545310384,B,DASCH
-18291.38575199992,0.07194072011228414,B,DASCH
-18290.410749999806,-0.014789638660431592,B,DASCH
-18289.498749999795,-0.07171410557267777,B,DASCH
-18288.41393700009,-0.09167497748324038,B,DASCH
-18287.538747999817,-0.04213151194147713,B,DASCH
-18286.503746999893,-0.1489310754290578,B,DASCH
-18284.43374599982,-0.23390931690774863,B,DASCH
-18282.376745000016,-0.004715793297361159,B,DASCH
-18270.47674500011,-0.14146053367950984,B,DASCH
-18270.444744999983,0.09168934816136343,B,DASCH
-18265.541747999843,-0.21593712576182256,B,DASCH
-18265.53574799979,-0.06562978154345345,B,DASCH
-18265.46974800015,-0.11560105111852081,B,DASCH
-18265.44174799975,0.24872659148764242,B,DASCH
-18259.50375400018,0.26448238189254525,B,DASCH
-18259.49875400029,0.20856386244879133,B,DASCH
-18227.55582999997,0.2883576054360084,B,DASCH
-18227.486829999838,-0.11846081606466896,B,DASCH
-18227.42182999989,0.00033826365424260985,B,DASCH
-18214.613876999818,0.28276298989968396,B,DASCH
-18214.582876999862,0.30207607585800744,B,DASCH
-18204.513956999872,-0.3448299487058186,B,DASCH
-18203.687921999957,0.09240235488353932,B,DASCH
-18203.62292200001,0.030473575674726305,B,DASCH
-18203.5849220003,-0.15091201813624622,B,DASCH
-18200.719934999943,0.025037037597737566,B,DASCH
-18200.58993500005,-0.032456729255468275,B,DASCH
-18199.719938999973,-0.1842608348720205,B,DASCH
-18199.589940000325,0.043732184396841234,B,DASCH
-18199.529015999757,0.2918629454608421,B,DASCH
-18198.719943000004,-0.05031395497642066,B,DASCH
-18196.491952999957,0.401070150252135,B,DASCH
-18188.71898799995,0.18029010596341166,B,DASCH
-18186.716996999923,0.03688731986396121,B,DASCH
-18186.65199699998,-0.1399062895688452,B,DASCH
-18185.717000999957,-0.033844052412568715,B,DASCH
-18185.65200100001,-0.1067840873726773,B,DASCH
-18182.586015000008,0.011668990634543519,B,DASCH
-18181.71601899993,0.11109418537230908,B,DASCH
-18175.7160459999,0.09507087926699853,B,DASCH
-18174.722049999982,0.14760897304189413,B,DASCH
-18174.591050999705,0.008202340896961147,B,DASCH
-18154.64376999997,-0.05237448913166887,B,DASCH
-18140.718181999862,0.017851698537057814,B,DASCH
-18139.692185000047,-0.1933232055827041,B,DASCH
-18129.719213000037,-0.1163416937601589,B,DASCH
-18126.734219999984,0.3139838408367197,B,DASCH
-18125.675222000107,0.04724857878946054,B,DASCH
-18114.73439599993,-0.2146271831792248,B,DASCH
-18114.718241999857,0.025543327642321145,B,DASCH
-18113.715243000068,-0.08895560300796745,B,DASCH
-18113.650243000127,-0.10818909751823469,B,DASCH
-18113.607621999923,0.13557187196009224,B,DASCH
-18095.70825499995,0.009568660755267189,B,DASCH
-18065.70818699989,-0.440034585823021,B,DASCH
-17989.35653100023,-0.6441899663988906,B,DASCH
-17988.35093299998,-0.14527318512878296,B,DASCH
-17976.355884999968,-0.3302116527460619,B,DASCH
-17975.395880999975,0.32908079092159426,B,DASCH
-17969.384858000092,-0.14877078709616498,B,DASCH
-17969.344858000055,-0.20245521881043516,B,DASCH
-17947.444052999843,-0.4101413644570435,B,DASCH
-17943.422780999914,0.023143424396053547,B,DASCH
-17943.378781000152,-0.1479737671788186,B,DASCH
-17941.399776000064,-0.16049283869607578,B,DASCH
-17941.36173300026,0.16568396980822442,B,DASCH
-17936.386801999994,0.05576928547864313,B,DASCH
-17930.390757000074,-0.06259204127595552,B,DASCH
-17930.360756999813,0.027055565155396977,B,DASCH
-17929.394131999932,0.1492085400604779,B,DASCH
-17876.545800999742,0.008483121838715135,B,DASCH
-17874.554729999974,-0.015552390037640862,B,DASCH
-17873.495825999882,0.421978381481928,B,DASCH
-17848.658880000006,-0.14066351376216346,B,DASCH
-17847.642884000205,0.00934425708921438,B,DASCH
-17846.596650000196,0.17337670435026098,B,DASCH
-17820.71900000004,-0.09666602453846451,B,DASCH
-17817.639254999813,0.20734456568203186,B,DASCH
-17796.720104000062,-0.07402115212954641,B,DASCH
-17796.65310400026,-0.035561901166460075,B,DASCH
-17796.64405100001,0.24970932478379027,B,DASCH
-17792.654120999854,-0.021623448825526026,B,DASCH
-17791.720124000218,0.1184961900415864,B,DASCH
-17791.653123999946,-0.05982292214564566,B,DASCH
-17790.720127999786,-0.1545234800918216,B,DASCH
-17790.653127999976,-0.0046572051480957555,B,DASCH
-17789.71913200012,-0.1024762002466062,B,DASCH
-17771.730192999818,0.03374787941283586,B,DASCH
-17771.665192999877,0.02425107204817678,B,DASCH
-17770.730196000077,0.07509453124153254,B,DASCH
-17770.665196000133,0.001921249121146218,B,DASCH
-17770.600195999723,0.06416397237507354,B,DASCH
-17769.696199000347,0.10458868993044845,B,DASCH
-17769.630199000243,0.1921680241491046,B,DASCH
-17766.73220699979,-0.048181567430567895,B,DASCH
-17766.665206999984,-0.1012657469740752,B,DASCH
-17763.74721399974,0.1496330277834481,B,DASCH
-17759.7362230001,0.05984945262833108,B,DASCH
-17759.671224000398,0.05486945994089254,B,DASCH
-17759.603223999962,0.034821258524821985,B,DASCH
-17607.349588000216,0.10749930496841387,B,DASCH
-17574.365772999823,-0.031407669752610445,B,DASCH
-17551.492670000065,0.013208864067085102,B,DASCH
-17533.499749000184,-0.12834452630182724,B,DASCH
-17533.463749000337,0.004501338562320711,B,DASCH
-17526.486841000147,-0.0013397893756206258,B,DASCH
-17500.609834999774,-0.06416176150151642,B,DASCH
-17495.685834999662,-0.15880925848232152,B,DASCH
-17491.69584900001,0.013374679583868954,B,DASCH
-17490.693851999942,-0.22747346398293544,B,DASCH
-17479.68789499998,-0.10791052745003782,B,DASCH
-17461.641681000125,0.022106524697761643,B,DASCH
-17460.632976999972,-0.08651590403767528,B,DASCH
-17460.611866999883,0.24047340049887111,B,DASCH
-17444.683048000094,-0.16556789894647395,B,DASCH
-17444.580829999875,-0.1161106574734383,B,DASCH
-17435.608086999968,-0.511162809903059,B,DASCH
-17405.653529999778,0.27292570800722515,B,DASCH
-17360.767254000064,-0.05535695756023884,B,DASCH
-17358.75283100037,-0.08824480715935223,B,DASCH
-17351.754624000285,0.25605011014564383,B,DASCH
-17349.75384999998,0.5287127241995719,B,DASCH
-17346.75580499973,0.2021269040872049,B,DASCH
-17223.351808000356,-0.08585706371765056,B,DASCH
-17201.384759000037,0.1591950559180404,B,DASCH
-17195.416888999753,0.4401948741559174,B,DASCH
-17178.47274399968,0.04542902985194175,B,DASCH
-17161.397758000065,0.009727843651376133,B,DASCH
-17148.53178199986,0.31421156081310286,B,DASCH
-17147.485652999952,0.19387813484554428,B,DASCH
-17138.587809000164,-0.039052870513170745,B,DASCH
-17120.597550999842,0.04984746065586876,B,DASCH
-17119.63787400024,-0.15743188425622634,B,DASCH
-17115.722890000325,-0.08626496988893706,B,DASCH
-17115.582890000194,-0.1925980390559623,B,DASCH
-17111.712906000204,-0.15581794655952308,B,DASCH
-17111.667906000283,-0.12999494341222473,B,DASCH
-17111.615906000137,-0.2096759318480288,B,DASCH
-17111.573907000013,-0.21449342532901738,B,DASCH
-17110.48915800033,0.3568582062933956,B,DASCH
-17108.714918999933,-0.03238598130164405,B,DASCH
-17108.670918999705,-0.06701599926377355,B,DASCH
-17108.62491900008,-0.07939910205726619,B,DASCH
-17108.57291899994,-0.1011065640779627,B,DASCH
-17092.622874999885,0.07541400247053787,B,DASCH
-17091.611758999992,0.04827884586708464,B,DASCH
-17091.527267999947,0.12989987584926865,B,DASCH
-17091.466993999667,0.016758421563057624,B,DASCH
-17090.611031000037,0.14746747713423858,B,DASCH
-17084.708025000058,-0.19986960218536964,B,DASCH
-17084.66402499983,-0.15909114486085585,B,DASCH
-17084.621024999768,-0.195532973703056,B,DASCH
-17084.563025000043,-0.250874455148395,B,DASCH
-17080.708041999955,0.23687630922141878,B,DASCH
-17080.66504199989,0.2057449986634481,B,DASCH
-17080.574043000117,-0.1733656499824754,B,DASCH
-17059.693130000032,-0.2114280491420537,B,DASCH
-17059.637129999694,-0.1278459743146918,B,DASCH
-17059.543131000362,-0.16921473487895966,B,DASCH
-17058.709133999888,-0.15863570490808598,B,DASCH
-17058.657134000212,-0.2753322438741641,B,DASCH
-17058.615133999847,-0.11372733577885086,B,DASCH
-17034.666211000178,-0.07964119271177239,B,DASCH
-17024.7180639999,-0.12870932043875172,B,DASCH
-17023.744233999867,0.5618017632923831,B,DASCH
-17021.748236999847,0.3959785084500602,B,DASCH
-16989.740236999933,0.030828420880645524,B,DASCH
-16849.367784999777,-0.15305214373955067,B,DASCH
-16846.37811100017,0.3159216715095461,B,DASCH
-16846.374777999707,-0.11434195862773322,B,DASCH
-16845.37477599969,-0.14582921982839991,B,DASCH
-16839.46092499979,-0.19220229268923816,B,DASCH
-16821.38474499993,-0.39845579227082695,B,DASCH
-16820.487159000244,-0.4906890153272414,B,DASCH
-16788.55170499999,0.15238003817818324,B,DASCH
-16757.61386199994,0.048714387957840444,B,DASCH
-16734.68995699985,0.10157969101918951,B,DASCH
-16728.619481000118,0.44844806514468516,B,DASCH
-16701.644842999987,-0.32731430294944275,B,DASCH
-16667.627677000128,-0.11208355128912117,B,DASCH
-16652.749243000057,-0.1246026228063819,B,DASCH
-16608.769394000057,-0.41970781433875004,B,DASCH
-16462.436749000102,-0.00977316655929883,B,DASCH
-16462.405749000143,0.097497312995948,B,DASCH
-16404.589818999637,-0.08137783389090103,B,DASCH
-16343.72007000027,-0.016678830114997822,B,DASCH
-16292.720829000233,-0.013209969503861885,B,DASCH
-16292.666809000075,0.026681927524247584,B,DASCH
-16264.767254000064,-0.16708676908022113,B,DASCH
-16029.618852000218,-0.12410296538246612,B,DASCH
-16020.596886999905,0.02901329369023742,B,DASCH
-15991.714011999778,-0.27007036480819124,B,DASCH
-15908.72825400019,0.04903607006040289,B,DASCH
-15712.409874999896,0.06422366596111573,B,DASCH
-15694.39276800025,0.36360800326331955,B,DASCH
-15661.628862000069,-0.0815701798903703,B,DASCH
-15612.731073000004,0.011917713909721073,B,DASCH
-15600.500122999772,-0.17325400086783915,B,DASCH
-15584.500179999974,0.04356415800650382,B,DASCH
-15261.500010999851,0.33606715136212983,B,DASCH
-15256.500033000017,0.18332010817346145,B,DASCH
-15253.588614000008,0.08784353360873354,B,DASCH
-8701.58883399982,0.21716747689636762,B,DASCH
-8692.61665099999,-0.000967257181244463,B,DASCH
-5336.031483000144,0.181108129179556,B,DASCH
-5300.10927799996,-0.20045327280445235,B,DASCH
-5065.961679999717,-0.15810067350725987,B,DASCH
-4624.050883000251,-0.2504090662646199,B,DASCH
-4595.031498000027,-0.3745087153367521,B,DASCH
-4298.026424999815,-0.6350557422976006,B,DASCH
-3121.136365999933,-0.3636621696654636,B,DASCH
-2996.731813999824,-0.9345075112432948,B,DASCH
-2880.903322000057,-0.2209624413571838,B,DASCH
-2786.996050000191,-0.09049216013017514,B,DASCH
5264.61167,-0.11999999999999034,I,OGLE
5306.5313799999985,0.125,I,OGLE
5308.5391,-0.1700000000000017,I,OGLE
5309.55978,-0.06499999999999773,I,OGLE
5310.55963,0.01500000000001478,I,OGLE
5311.526,0.1700000000000017,I,OGLE
5313.50865,0.16500000000000625,I,OGLE
5314.52346,-0.10499999999998977,I,OGLE
5322.4709,-0.08499999999999375,I,OGLE
5325.4851899999985,0.07500000000000284,I,OGLE
5430.92055,-0.2799999999999869,I,OGLE
5444.90024,-0.2149999999999892,I,OGLE
5448.91916,0.13500000000000512,I,OGLE
5451.832570000001,-0.06999999999999318,I,OGLE
5454.91157,0.025000000000005684,I,OGLE
5457.77549,0.0,I,OGLE
5459.88744,-0.15500000000000114,I,OGLE
5467.85635,-0.08499999999999375,I,OGLE
5468.84528,0.06500000000001194,I,OGLE
5470.82024,0.17499999999999716,I,OGLE
5471.86797,0.07000000000000739,I,OGLE
5473.80282,-0.20999999999999375,I,OGLE
5477.80483,0.16500000000000625,I,OGLE
5478.8123,0.12999999999999545,I,OGLE
5481.75165,-0.11999999999999034,I,OGLE
5483.78493,0.01500000000001478,I,OGLE
5484.79702,0.14499999999999602,I,OGLE
5485.823829999998,0.13500000000000512,I,OGLE
5487.74557,-0.18999999999999773,I,OGLE
5488.7477100000015,-0.2049999999999983,I,OGLE
5489.83998,-0.03499999999999659,I,OGLE
5490.74886,0.07000000000000739,I,OGLE
5491.862270000001,0.25500000000000966,I,OGLE
5492.78429,0.10500000000000398,I,OGLE
5493.80658,0.0049999999999954525,I,OGLE
5494.85137,-0.08499999999999375,I,OGLE
5495.808529999998,-0.15500000000000114,I,OGLE
5496.806360000001,-0.08499999999999375,I,OGLE
5497.83651,0.045000000000001705,I,OGLE
5502.8136799999975,-0.22999999999998977,I,OGLE
5503.76894,-0.08499999999999375,I,OGLE
5506.75613,0.23499999999999943,I,OGLE
5507.77426,0.08500000000000796,I,OGLE
5510.73853,-0.060000000000002274,I,OGLE
5511.7147799999975,-0.024999999999991473,I,OGLE
5512.75785,0.10000000000000853,I,OGLE
5514.7606799999985,0.11499999999999488,I,OGLE
5515.67794,-0.03499999999999659,I,OGLE
5516.76351,-0.2599999999999909,I,OGLE
5517.67663,-0.14999999999999147,I,OGLE
5521.71631,0.22500000000000853,I,OGLE
5524.7146200000025,-0.1700000000000017,I,OGLE
5525.74765,-0.045000000000001705,I,OGLE
5527.78043,0.12999999999999545,I,OGLE
5528.72155,0.1700000000000017,I,OGLE
5529.70184,0.01999999999999602,I,OGLE
5530.70904,-0.14999999999999147,I,OGLE
5531.79226,-0.18999999999999773,I,OGLE
5533.72376,0.025000000000005684,I,OGLE
5534.75522,0.12999999999999545,I,OGLE
5535.7321,0.18500000000000227,I,OGLE
5536.73476,0.0799999999999983,I,OGLE
5543.78529,0.15500000000000114,I,OGLE
5546.71172,-0.125,I,OGLE
5551.709010000001,-0.03499999999999659,I,OGLE
5559.72822,-0.19499999999999318,I,OGLE
5568.73291,-0.11999999999999034,I,OGLE
5569.72749,-0.0049999999999954525,I,OGLE
5570.7669799999985,0.125,I,OGLE
5571.69859,0.24500000000000455,I,OGLE
5577.69598,0.13500000000000512,I,OGLE
5578.7033299999985,0.1700000000000017,I,OGLE
5579.75321,0.10500000000000398,I,OGLE
5585.69898,0.23000000000000398,I,OGLE
5588.74885,-0.269999999999996,I,OGLE
5591.6922,0.06500000000001194,I,OGLE
5593.65741,0.15000000000000568,I,OGLE
5595.65231,-0.010000000000005116,I,OGLE
5596.7154,-0.1799999999999926,I,OGLE
5598.69917,0.05500000000000682,I,OGLE
5599.66281,0.14000000000000057,I,OGLE
5600.69553,0.18000000000000682,I,OGLE
5601.67516,0.01999999999999602,I,OGLE
5602.67389,-0.15500000000000114,I,OGLE
5603.68057,-0.14999999999999147,I,OGLE
5604.68097,-0.06499999999999773,I,OGLE
5605.68347,0.01999999999999602,I,OGLE
5606.69541,0.18500000000000227,I,OGLE
5607.70632,0.14000000000000057,I,OGLE
5608.69942,0.06500000000001194,I,OGLE
5609.72415,-0.10999999999999943,I,OGLE
5611.65467,-0.04999999999999716,I,OGLE
5612.70722,-0.015000000000000568,I,OGLE
5613.670370000003,0.05500000000000682,I,OGLE
5614.66272,0.16500000000000625,I,OGLE
5615.65611,0.06500000000001194,I,OGLE
5616.67214,-0.10999999999999943,I,OGLE
5619.65402,0.0,I,OGLE
5622.65556,0.04999999999999716,I,OGLE
5625.64764,-0.1799999999999926,I,OGLE
5629.61369,0.11499999999999488,I,OGLE
5630.6251,-0.015000000000000568,I,OGLE
5632.57329,-0.14499999999999602,I,OGLE
5633.62219,-0.030000000000001137,I,OGLE
5634.58269,0.07000000000000739,I,OGLE
5635.586960000001,0.18000000000000682,I,OGLE
5638.59156,-0.10999999999999943,I,OGLE
5641.568420000001,-0.060000000000002274,I,OGLE
5656.56616,0.060000000000002274,I,OGLE
5660.57078,-0.12999999999999545,I,OGLE
5670.5502,0.0799999999999983,I,OGLE
5803.891470000001,-0.125,I,OGLE
5806.90693,-0.010000000000005116,I,OGLE
5809.86814,0.1599999999999966,I,OGLE
5810.87131,-0.045000000000001705,I,OGLE
5815.8926,0.15000000000000568,I,OGLE
5816.86675,0.1950000000000074,I,OGLE
5817.86841,-0.01999999999999602,I,OGLE
5818.89644,-0.15999999999998238,I,OGLE
5819.85044,-0.09000000000000341,I,OGLE
5822.8381,0.15000000000000568,I,OGLE
5824.83494,0.010000000000005116,I,OGLE
5825.8232,-0.14499999999999602,I,OGLE
5826.87171,-0.22999999999998977,I,OGLE
5827.86569,-0.04999999999999716,I,OGLE
5828.89193,-0.015000000000000568,I,OGLE
5829.86528,0.15000000000000568,I,OGLE
5830.85684,0.18500000000000227,I,OGLE
5831.84856,0.0,I,OGLE
5832.8379799999975,-0.1349999999999909,I,OGLE
5833.82233,-0.1799999999999926,I,OGLE
5834.82329,-0.04999999999999716,I,OGLE
5835.883220000002,0.01999999999999602,I,OGLE
5837.87002,0.21000000000000796,I,OGLE
5839.85074,-0.045000000000001705,I,OGLE
5840.83424,-0.19499999999999318,I,OGLE
5841.83129,-0.17499999999999716,I,OGLE
