HJD,MAG,BAND,SURVEY
5283.54274,-0.528835177293999,I,OGLE
5284.54607,-0.18649742967372873,I,OGLE
5285.54764,0.18649742967372873,I,OGLE
5287.5409,-0.5850398821271767,I,OGLE
5292.55783,-0.24270213450690648,I,OGLE
5294.540620000002,0.49051378763500963,I,OGLE
5297.50879,0.058759464143776086,I,OGLE
5299.50626,-0.3883234152110546,I,OGLE
5307.49584,-0.020438074484793844,I,OGLE
5310.48657,0.2733592462340937,I,OGLE
5312.51433,-0.4394186014230286,I,OGLE
5315.485220000001,0.39598769314284255,I,OGLE
5323.47101,0.5211708993621968,I,OGLE
5325.46468,-0.19160694829493252,I,OGLE
5327.46455,0.5390542145363924,I,OGLE
5335.4592,0.4598566759078224,I,OGLE
5338.46572,0.058759464143776086,I,OGLE
5342.47356,0.017883315174188397,I,OGLE
5343.48314,0.41898052693823473,I,OGLE
5430.88672,-0.6284707904073557,I,OGLE
5439.89617,-0.3525567848626636,I,OGLE
5444.87827,-0.020438074484793844,I,OGLE
5449.88299,0.2989068393400771,I,OGLE
5451.89205,-0.48540426901381295,I,OGLE
5454.87776,0.3270091917566731,I,OGLE
5456.90346,-0.130292724840551,I,OGLE
5457.8858,0.2197093007115143,I,OGLE
5461.89809,0.20693550415851547,I,OGLE
5463.86313,-0.587594641437768,I,OGLE
5467.83712,-0.6131422345437585,I,OGLE
5468.8111100000015,-0.2784687648552904,I,OGLE
5470.7835399999985,0.43175432349123355,I,OGLE
5471.83381,-0.5978136786801684,I,OGLE
5476.7895,-0.3448925069308686,I,OGLE
5478.77825,0.37810437796864704,I,OGLE
5480.79194,-0.3755496186580558,I,OGLE
5482.768160000001,0.3500020255520653,I,OGLE
5483.76614,-0.06897850138617656,I,OGLE
5484.875620000002,-0.37810437796865415,I,OGLE
5486.77466,0.3116806358930688,I,OGLE
5487.85363,-0.0536499455225794,I,OGLE
5488.84753,-0.43686384211243023,I,OGLE
5490.71378,0.27080448692349535,I,OGLE
5491.73409,0.362775822105057,I,OGLE
5492.767620000001,-0.49051378763500963,I,OGLE
5493.78992,-0.12262844690875596,I,OGLE
5494.83464,0.2554759310599053,I,OGLE
5495.79181,0.43175432349123355,I,OGLE
5496.78961,-0.5186161400515985,I,OGLE
5497.8198,-0.15073079932534483,I,OGLE
5499.72681,0.5237256586727952,I,OGLE
5502.79695,0.18138791105252494,I,OGLE
5503.752210000002,0.5211708993621968,I,OGLE
5505.72187,-0.2503664124387086,I,OGLE
5506.73935,0.12773796552994554,I,OGLE
5507.757470000001,0.4828495097032075,I,OGLE
5509.6658700000025,-0.32956395106727143,I,OGLE
5510.7218,0.06386898276497277,I,OGLE
5511.69798,0.44452812004422526,I,OGLE
5512.74104,-0.5467184924681874,I,OGLE
5513.71132,-0.3397829883096719,I,OGLE
5514.74387,0.03832138965898224,I,OGLE
5515.66114,0.3857686559004492,I,OGLE
5516.7466799999975,-0.398542452453448,I,OGLE
5517.65979,-0.3883234152110546,I,OGLE
5517.860720000002,-0.3167901545142797,I,OGLE
5518.7562,0.022992833795392187,I,OGLE
5519.67972,0.3525567848626636,I,OGLE
5521.699470000001,-0.4036519710746447,I,OGLE
5522.7246,0.0025547593105983424,I,OGLE
5523.6893,0.30146159865068256,I,OGLE
5524.69775,0.058759464143776086,I,OGLE
5525.7308200000025,-0.4291995641806352,I,OGLE
5526.682870000002,-0.08175229793916827,I,OGLE
5527.76361,0.29635208002947877,I,OGLE
5528.704629999997,0.21715454140090884,I,OGLE
5529.68497,-0.493068546945608,I,OGLE
5530.69217,-0.11240940966635549,I,OGLE
5531.775360000002,0.26569496830229156,I,OGLE
5532.68346,0.4164257676276364,I,OGLE
5533.706810000002,-0.5083971028092051,I,OGLE
5534.73836,-0.1481760400147465,I,OGLE
5535.71514,0.20182598553731879,I,OGLE
5536.71782,0.48029475039261627,I,OGLE
5539.72807,0.18905218898432707,I,OGLE
5540.8122,0.4751852317714125,I,OGLE
5541.67839,-0.587594641437768,I,OGLE
5542.736779999997,-0.21204502277972637,I,OGLE
5543.7683,0.17627839243132826,I,OGLE
5544.755810000002,0.5211708993621968,I,OGLE
5545.74507,-0.6156969938543639,I,OGLE
5546.69475,-0.29379732071888043,I,OGLE
5547.754529999997,0.13284748415114933,I,OGLE
5548.71451,0.49051378763500963,I,OGLE
5549.68063,-0.5927041600589718,I,OGLE
5550.73447,-0.27080448692349535,I,OGLE
5551.68497,0.09708085380275833,I,OGLE
5553.73804,-0.5569375297105879,I,OGLE
5554.67135,-0.34744726624146693,I,OGLE
5556.68597,0.40109721176403923,I,OGLE
5557.66711,-0.2784687648552904,I,OGLE
5558.66803,-0.3678853407262608,I,OGLE
5559.658210000001,-0.01021903724239337,I,OGLE
5560.64989,0.36022106279445865,I,OGLE
5561.68346,-0.12773796552995265,I,OGLE
5562.70303,-0.40109721176404634,I,OGLE
5563.637,-0.048540426901382716,I,OGLE
5565.66829,0.07664277931796448,I,OGLE
5566.69557,-0.4394186014230286,I,OGLE
5568.71587,0.2912425614082821,I,OGLE
5569.71042,0.19416170760552376,I,OGLE
5570.74916,-0.4573019165972241,I,OGLE
5571.68099,-0.11240940966635549,I,OGLE
5572.79742,0.2989068393400771,I,OGLE
5575.70246,-0.130292724840551,I,OGLE
5576.67668,0.2094902634691138,I,OGLE
5577.67821,0.4751852317714125,I,OGLE
5578.68499,-0.5646018076423829,I,OGLE
5579.73535,-0.16350459587833654,I,OGLE
5580.6790299999975,0.17627839243132826,I,OGLE
5581.68149,0.5364994552257869,I,OGLE
5582.68928,-0.5850398821271767,I,OGLE
5583.69606,-0.21715454140091595,I,OGLE
5584.68209,0.1558403179465344,I,OGLE
5585.68193,0.5109518621197964,I,OGLE
5586.6457,-0.6156969938543639,I,OGLE
5587.62781,-0.2733592462340937,I,OGLE
5588.73179,0.16350459587833654,I,OGLE
5589.63783,0.4879590283244042,I,OGLE
5591.67516,-0.3142353952036743,I,OGLE
5592.65741,0.08430705724976661,I,OGLE
5593.64037,0.44963763866542195,I,OGLE
5594.65657,-0.45474715728662574,I,OGLE
5595.63524,-0.3346734696884681,I,OGLE
5596.69838,0.0715332606967749,I,OGLE
5597.61583,0.3934329338322442,I,OGLE
5598.67997,-0.31934491382487806,I,OGLE
5599.64575,-0.38321389658985083,I,OGLE
5600.6785,0.0,I,OGLE
5601.65813,0.362775822105057,I,OGLE
5602.65684,-0.11496416897695383,I,OGLE
5603.66559,-0.398542452453448,I,OGLE
5604.66274,-0.022992833795392187,I,OGLE
5605.6678299999985,0.3346734696884681,I,OGLE
5606.67918,0.030657111727187214,I,OGLE
5607.6906,-0.42664480487003686,I,OGLE
5608.677470000001,-0.06642374207557822,I,OGLE
5609.70919,0.3346734696884681,I,OGLE
5611.63975,-0.49051378763500963,I,OGLE
5612.692270000001,-0.08175229793916827,I,OGLE
5613.65474,0.2554759310599053,I,OGLE
5614.64739,0.44452812004422526,I,OGLE
5615.64118,-0.5109518621198035,I,OGLE
5616.64993,-0.15073079932534483,I,OGLE
5619.64041,-0.5824851228165713,I,OGLE
5620.6264,-0.1839426703631304,I,OGLE
5622.63507,0.5211708993621968,I,OGLE
5623.59795,-0.6029231973013651,I,OGLE
5624.53905,-0.2631402089917003,I,OGLE
5625.6307,0.14051176208294436,I,OGLE
5626.5918,0.493068546945608,I,OGLE
5627.5565,-0.5901494007483734,I,OGLE
5629.59675,0.08430705724976661,I,OGLE
5630.60817,0.4573019165972241,I,OGLE
5632.55628,-0.33722822899906646,I,OGLE
5633.60527,0.043430908280178926,I,OGLE
5634.5656899999985,0.43175432349123355,I,OGLE
5635.57,-0.3321187103778769,I,OGLE
5638.5746,0.38321389658985083,I,OGLE
5639.58486,-0.15584031794654152,I,OGLE
5640.52385,-0.40876148969584136,I,OGLE
5641.5515,-0.0536499455225794,I,OGLE
5642.49975,0.2912425614082821,I,OGLE
5643.49752,0.18649742967372873,I,OGLE
5644.500270000001,-0.4649661945290191,I,OGLE
5645.499,-0.09708085380276543,I,OGLE
5646.51199,0.24270213450690648,I,OGLE
5647.51395,0.3397829883096648,I,OGLE
5648.51384,-0.4956233062562134,I,OGLE
5649.52937,-0.11751892828755217,I,OGLE
5650.5098,0.23503785657511145,I,OGLE
5651.51573,0.4598566759078224,I,OGLE
5652.510670000002,-0.5543827703999895,I,OGLE
5653.54076,-0.15328555863594318,I,OGLE
5654.54929,0.18394267036312328,I,OGLE
5655.54044,0.5032875841880013,I,OGLE
5656.54935,-0.5773756041953817,I,OGLE
5657.50929,-0.18905218898432707,I,OGLE
5659.50858,0.5441637331575819,I,OGLE
5660.55397,-0.6029231973013651,I,OGLE
5664.488170000001,-0.6131422345437585,I,OGLE
5665.5034,-0.2631402089917003,I,OGLE
5666.5002,0.08686181656036496,I,OGLE
5667.48238,0.43175432349123355,I,OGLE
5668.487920000001,-0.528835177293999,I,OGLE
5669.48193,-0.30146159865068256,I,OGLE
5670.5334,0.0715332606967749,I,OGLE
5671.48378,0.3934329338322442,I,OGLE
5672.47824,-0.3678853407262608,I,OGLE
5674.48675,0.022992833795392187,I,OGLE
5675.47962,0.39087817452164586,I,OGLE
5676.53451,-0.28357828347649416,I,OGLE
5677.47634,-0.3883234152110546,I,OGLE
5678.51054,-0.00510951862120379,I,OGLE
5679.4782,0.3525567848626636,I,OGLE
5680.526260000002,-0.10985465035576425,I,OGLE
5681.48929,-0.43175432349123355,I,OGLE
5682.4903799999975,-0.06131422345438153,I,OGLE
5683.49496,0.3040163579612809,I,OGLE
5684.498970000002,0.1558403179465344,I,OGLE
5685.47151,-0.4394186014230286,I,OGLE
5686.4724,-0.08686181656037206,I,OGLE
5687.47315,0.2784687648552904,I,OGLE
5691.46609,0.22992833795390766,I,OGLE
5692.51454,0.4470828793548236,I,OGLE
5694.4827,-0.15073079932534483,I,OGLE
5695.46712,0.18394267036312328,I,OGLE
5696.47554,0.5135066214304018,I,OGLE
5697.46544,-0.5952589193695701,I,OGLE
5699.47498,0.17372363312072991,I,OGLE
5700.466570000001,0.5237256586727952,I,OGLE
5702.46345,-0.2503664124387086,I,OGLE
5706.46316,-0.2810235241658887,I,OGLE
5709.450260000001,-0.44963763866542905,I,OGLE
5784.9237,-0.06642374207557822,I,OGLE
5795.92971,-0.5748208448847762,I,OGLE
5803.87503,-0.6156969938543639,I,OGLE
5805.83952,0.09708085380275833,I,OGLE
5806.89051,0.4777399910820108,I,OGLE
5809.85177,0.058759464143776086,I,OGLE
5810.85488,0.42664480487002976,I,OGLE
5812.84768,-0.37299485934745746,I,OGLE
5814.8645,0.40109721176403923,I,OGLE
5815.87614,-0.24014737519630813,I,OGLE
5816.85027,-0.3934329338322513,I,OGLE
5817.85088,-0.020438074484793844,I,OGLE
5818.87997,0.3806591372792454,I,OGLE
5819.83395,-0.02554759310599053,I,OGLE
5820.90139,-0.40876148969584136,I,OGLE
5822.82161,0.2784687648552904,I,OGLE
5823.896470000002,0.058759464143776086,I,OGLE
5824.81845,-0.48540426901381295,I,OGLE
5825.80671,-0.1072998910451588,I,OGLE
5826.85519,0.2503664124387015,I,OGLE
5827.84916,0.35511154417326196,I,OGLE
5828.8753700000025,-0.5058423434986068,I,OGLE
5829.848770000001,-0.1481760400147465,I,OGLE
5830.84034,0.2094902634691138,I,OGLE
5831.83201,0.4751852317714125,I,OGLE
5832.82143,-0.5518280110893912,I,OGLE
5833.8057899999985,-0.17627839243133536,I,OGLE
5834.806720000001,0.18905218898432707,I,OGLE
5835.86663,0.508397102809198,I,OGLE
5836.77315,-0.5927041600589718,I,OGLE
5837.85248,-0.2018259855373259,I,OGLE
5839.83412,0.5160613807409931,I,OGLE
5840.81709,-0.623361271786159,I,OGLE
5841.81411,-0.25292117174929984,I,OGLE
5842.83227,0.12773796552994554,I,OGLE
5843.847760000002,0.5058423434985997,I,OGLE
5845.8627700000025,-0.2733592462340937,I,OGLE
5846.82324,0.1072998910451517,I,OGLE
5850.7871,0.02810235241658887,I,OGLE
5851.79616,0.4164257676276364,I,OGLE
5852.77989,-0.30657111727188635,I,OGLE
5853.84963,-0.33722822899906646,I,OGLE
5854.75494,-0.0025547593105983424,I,OGLE
5855.82465,0.38321389658985083,I,OGLE
5856.79623,-0.130292724840551,I,OGLE
5857.78056,-0.40109721176404634,I,OGLE
5858.83042,-0.017883315174195502,I,OGLE
5859.79898,0.32445443244607475,I,OGLE
5860.78404,0.06386898276497277,I,OGLE
5861.79303,-0.44452812004422526,I,OGLE
5863.79496,0.29379732071888753,I,OGLE
5864.70352,0.3934329338322442,I,OGLE
5865.7731,-0.4879590283244113,I,OGLE
5866.79723,-0.10219037242396212,I,OGLE
5867.736120000001,0.23503785657511145,I,OGLE
5868.83759,0.32956395106727143,I,OGLE
5869.8031,-0.5211708993621968,I,OGLE
5870.74291,-0.1660593551889349,I,OGLE
5871.729,0.20693550415851547,I,OGLE
5872.73836,0.4879590283244042,I,OGLE
5873.73358,-0.5773756041953817,I,OGLE
5874.76714,-0.1967164669161221,I,OGLE
5875.703070000001,0.15839507725713275,I,OGLE
5878.75284,-0.20949026346912092,I,OGLE
5879.6881,0.1251832062193472,I,OGLE
5880.73955,0.5109518621197964,I,OGLE
5880.79057,0.5441637331575819,I,OGLE
5881.72615,-0.6182517531649623,I,OGLE
5882.75693,-0.2784687648552904,I,OGLE
5883.7609,0.09963561311335667,I,OGLE
5885.69217,-0.500732824877403,I,OGLE
5886.72823,-0.2989068393400842,I,OGLE
5887.8006,0.07664277931796448,I,OGLE
5888.78925,0.4598566759078224,I,OGLE
5889.83144,-0.5390542145363924,I,OGLE
5890.765,-0.33722822899906646,I,OGLE
5891.72365,0.02043807448478674,I,OGLE
5892.74142,0.3934329338322442,I,OGLE
5893.759520000001,-0.2631402089917003,I,OGLE
5894.78295,-0.36022106279445865,I,OGLE
5895.80007,0.022992833795392187,I,OGLE
5896.78311,0.3806591372792454,I,OGLE
5897.72993,-0.045985667590784374,I,OGLE
5898.71211,-0.43175432349123355,I,OGLE
5899.77129,-0.030657111727187214,I,OGLE
5900.72091,0.2989068393400771,I,OGLE
5901.77022,0.07919753862856993,I,OGLE
5902.72147,-0.43175432349123355,I,OGLE
5903.77666,-0.06131422345438153,I,OGLE
5904.75124,0.28868780209768374,I,OGLE
5905.7253,0.35511154417326196,I,OGLE
5906.73718,-0.4956233062562134,I,OGLE
5907.7152799999985,-0.1072998910451588,I,OGLE
5908.74053,0.25292117174929984,I,OGLE
5909.78507,0.40109721176403923,I,OGLE
5910.69785,-0.544163733157589,I,OGLE
5911.7297,-0.16861411449954034,I,OGLE
5912.75018,0.20438074484791713,I,OGLE
5913.72212,0.4956233062562063,I,OGLE
5914.74474,-0.5697113262635796,I,OGLE
5915.70179,-0.2145997820903176,I,OGLE
5916.7556399999985,0.17116887381013157,I,OGLE
5917.7192799999975,0.5339446959151886,I,OGLE
5922.73631,-0.6105874752331673,I,OGLE
5923.71255,-0.27591400554469203,I,OGLE
5924.69386,0.09708085380275833,I,OGLE
5925.7079,0.47263047246081413,I,OGLE
5926.71969,-0.5390542145363924,I,OGLE
5927.71869,-0.3218996731354764,I,OGLE
5929.69283,0.4291995641806281,I,OGLE
5930.83802,-0.587594641437768,I,OGLE
5931.6584200000025,-0.36022106279445865,I,OGLE
5932.6566,0.012773796552991712,I,OGLE
5933.707020000003,0.41387100831703805,I,OGLE
5934.70305,-0.19160694829493252,I,OGLE
5935.65409,-0.3934329338322513,I,OGLE
5936.64817,-0.01532855586359716,I,OGLE
5937.67792,0.34233774762026314,I,OGLE
5938.67869,0.005109518621196685,I,OGLE
5939.72245,-0.43175432349123355,I,OGLE
5940.7584,-0.05620470483317774,I,OGLE
5941.75833,0.3218996731354693,I,OGLE
5942.7826799999975,0.017883315174188397,I,OGLE
5943.74018,-0.4394186014230286,I,OGLE
5944.733420000001,-0.09197133518156164,I,OGLE
5945.7137200000025,0.27080448692349535,I,OGLE
5946.65356,0.4394186014230286,I,OGLE
5946.76991,0.24270213450690648,I,OGLE
5947.72051,-0.49817806556680466,I,OGLE
5948.70931,-0.12773796552995265,I,OGLE
5949.7255,0.24781165312810316,I,OGLE
5950.6465,0.5186161400515914,I,OGLE
5951.67186,-0.5492732517787857,I,OGLE
5952.69645,-0.16350459587833654,I,OGLE
5953.6944,0.19927122622672044,I,OGLE
5954.69193,0.5262804179833935,I,OGLE
5955.71456,-0.5620470483317845,I,OGLE
5956.7146,-0.20438074484792423,I,OGLE
5958.73178,0.5135066214304018,I,OGLE
5959.70376,-0.6029231973013651,I,OGLE
5960.70581,-0.22226406002211263,I,OGLE
5961.63754,0.10985465035575714,I,OGLE
5962.63844,0.4573019165972241,I,OGLE
5963.60515,-0.5237256586727952,I,OGLE
5964.61713,-0.28868780209769085,I,OGLE
5965.61606,0.0894165758709633,I,OGLE
5967.63818,-0.4649661945290191,I,OGLE
5968.6383,-0.3142353952036743,I,OGLE
5969.61431,0.02043807448478674,I,OGLE
5970.59181,0.3678853407262537,I,OGLE
5971.68469,-0.3934329338322513,I,OGLE
5972.67107,-0.3525567848626636,I,OGLE
5973.65411,0.0025547593105983424,I,OGLE
5976.64332,-0.40109721176404634,I,OGLE
5977.67687,-0.00510951862120379,I,OGLE
5978.65329,0.3142353952036743,I,OGLE
5979.60349,0.17116887381013157,I,OGLE
5980.61913,-0.4649661945290191,I,OGLE
5981.64261,-0.08175229793916827,I,OGLE
5982.64849,0.3091258765824776,I,OGLE
5983.69116,0.19927122622672044,I,OGLE
5984.63018,-0.49051378763500963,I,OGLE
5985.66252,-0.10219037242396212,I,OGLE
5986.59228,0.24014737519630103,I,OGLE
5987.66774,0.40109721176403923,I,OGLE
5988.63423,-0.536499455225794,I,OGLE
5989.59817,-0.15584031794654152,I,OGLE
5990.5916700000025,0.23759261588570268,I,OGLE
5991.66669,0.500732824877403,I,OGLE
5992.6269299999985,-0.5620470483317845,I,OGLE
5993.58383,-0.18649742967372873,I,OGLE
5994.58248,0.18649742967372873,I,OGLE
5995.6302,0.5262804179833935,I,OGLE
5996.60027,-0.5978136786801684,I,OGLE
5997.60244,-0.22992833795391476,I,OGLE
5998.60079,0.12773796552994554,I,OGLE
5998.66122,0.15073079932533773,I,OGLE
5999.63949,0.5186161400515914,I,OGLE
6000.61688,-0.6080327159225618,I,OGLE
6002.5806,0.09963561311335667,I,OGLE
6003.54672,0.4394186014230286,I,OGLE
6004.6071299999985,-0.5390542145363924,I,OGLE
6005.57477,-0.3270091917566802,I,OGLE
6006.57412,0.030657111727187214,I,OGLE
6007.57244,0.44452812004422526,I,OGLE
6009.548070000003,-0.35511154417326196,I,OGLE
6010.60011,0.048540426901382716,I,OGLE
6011.56239,0.3500020255520653,I,OGLE
6012.56146,-0.1609498365677382,I,OGLE
6013.5432,-0.4036519710746447,I,OGLE
6014.56215,-0.017883315174195502,I,OGLE
6015.55752,0.34233774762026314,I,OGLE
6016.59815,-0.06897850138617656,I,OGLE
6017.5613200000025,-0.42664480487003686,I,OGLE
6019.563310000001,0.28868780209768374,I,OGLE
6020.5869200000025,0.16861411449953323,I,OGLE
6021.575,-0.4751852317714125,I,OGLE
6022.5865,-0.06642374207557822,I,OGLE
6023.56054,0.26058544968109487,I,OGLE
6024.58339,0.3346734696884681,I,OGLE
6025.58339,-0.4828495097032146,I,OGLE
6026.52968,-0.10985465035576425,I,OGLE
6028.56642,0.45474715728661863,I,OGLE
6031.51178,0.18649742967372873,I,OGLE
6032.50432,0.508397102809198,I,OGLE
6033.491870000003,-0.5952589193695701,I,OGLE
6034.49748,-0.2324830972645131,I,OGLE
6035.5228700000025,0.1430665213935427,I,OGLE
6036.49969,0.5058423434985997,I,OGLE
6037.49939,-0.6259160310967573,I,OGLE
6038.49111,-0.2733592462340937,I,OGLE
6039.49778,0.0894165758709633,I,OGLE
6040.50008,0.4777399910820108,I,OGLE
6042.4977,-0.28868780209769085,I,OGLE
6047.47476,0.015328555863590054,I,OGLE
6048.47347,0.4113162490064397,I,OGLE
6049.49678,-0.25292117174929984,I,OGLE
6050.47237,-0.39598769314284255,I,OGLE
6052.48801,0.36022106279445865,I,OGLE
6053.48508,-0.06642374207557822,I,OGLE
6055.49368,-0.05109518621198106,I,OGLE
6056.48066,0.2810235241658887,I,OGLE
6057.47654,0.1558403179465344,I,OGLE
6058.47703,-0.4598566759078224,I,OGLE
6059.477870000002,-0.07408802000737325,I,OGLE
6060.48062,0.268249727612897,I,OGLE
6061.47175,0.3397829883096648,I,OGLE
6062.46579,-0.5058423434986068,I,OGLE
6123.91514,-0.5237256586727952,I,OGLE
6137.91309,0.11240940966635549,I,OGLE
6149.93671,0.040876148969580584,I,OGLE
6164.9272,-0.5109518621198035,I,OGLE
6165.91301,-0.15584031794654152,I,OGLE
6171.87882,0.5364994552257869,I,OGLE
6174.90465,0.16861411449953323,I,OGLE
6179.90484,0.5032875841880013,I,OGLE
6180.857370000002,-0.5492732517787857,I,OGLE
6181.87158,-0.31168063589308304,I,OGLE
6182.87614,0.07664277931796448,I,OGLE
6183.8778299999985,0.44963763866542195,I,OGLE
6184.90438,-0.5109518621198035,I,OGLE
6185.8541,-0.3500020255520653,I,OGLE
6186.85558,0.043430908280178926,I,OGLE
6191.88116,0.3704401000368591,I,OGLE
6193.86844,-0.43175432349123355,I,OGLE
6194.8854299999975,-0.045985667590784374,I,OGLE
6196.8077200000025,0.22481881933271097,I,OGLE
6196.89463,0.005109518621196685,I,OGLE
6198.85265,-0.07664277931797159,I,OGLE
6198.8948299999975,-0.06131422345438153,I,OGLE
6199.80766,0.24270213450690648,I,OGLE
6199.8781,0.2784687648552904,I,OGLE
6200.82781,0.3448925069308686,I,OGLE
6200.883910000001,0.25803069037049653,I,OGLE
6202.74219,-0.1430665213935498,I,OGLE
6202.81301,-0.13795700277234602,I,OGLE
6202.88197,-0.09963561311336377,I,OGLE
6202.90056,-0.0894165758709704,I,OGLE
6203.74151,0.2145997820903105,I,OGLE
6203.81141,0.23503785657511145,I,OGLE
6203.86403,0.26058544968109487,I,OGLE
6203.8998,0.3218996731354693,I,OGLE
6204.72554,0.5441637331575819,I,OGLE
6204.72843,0.5773756041953746,I,OGLE
6204.78946,0.508397102809198,I,OGLE
6204.84794,0.4419733607336269,I,OGLE
6204.89696,0.398542452453448,I,OGLE
6205.71446,-0.587594641437768,I,OGLE
6206.7833299999975,-0.19160694829493252,I,OGLE
6207.8753,0.2145997820903105,I,OGLE
6208.77068,0.5237256586727952,I,OGLE
6210.85807,-0.2018259855373259,I,OGLE
6210.87401,-0.17627839243133536,I,OGLE
6212.82675,0.5135066214304018,I,OGLE
6214.87796,-0.2018259855373259,I,OGLE
6216.82463,0.5135066214304018,I,OGLE
6219.80963,0.0894165758709633,I,OGLE
6221.82291,-0.5390542145363924,I,OGLE
6222.82381,-0.30146159865068256,I,OGLE
6222.86636,-0.28868780209769085,I,OGLE
6222.86921,-0.28357828347649416,I,OGLE
6223.78089,0.06386898276497277,I,OGLE
6223.85349,0.08430705724976661,I,OGLE
6223.87511,0.09452609449215998,I,OGLE
6224.83243,0.4215352862488331,I,OGLE
6224.870010000002,0.45474715728661863,I,OGLE
6225.64502,-0.09197133518156164,I,OGLE
6225.69041,-0.15073079932534483,I,OGLE
6225.72848,-0.23503785657511145,I,OGLE
6225.82355,-0.3934329338322513,I,OGLE
6226.68346,-0.41387100831704515,I,OGLE
6226.74084,-0.37810437796865415,I,OGLE
6226.79546,-0.3704401000368591,I,OGLE
6226.872710000002,-0.3218996731354764,I,OGLE
6227.8129,0.045985667590784374,I,OGLE
6228.62401,0.28868780209768374,I,OGLE
6228.6814799999975,0.3500020255520653,I,OGLE
6229.62664,0.11240940966635549,I,OGLE
6229.6957,0.012773796552991712,I,OGLE
6229.77242,-0.12773796552995265,I,OGLE
6229.8649799999985,-0.3040163579612809,I,OGLE
6230.64934,-0.44452812004422526,I,OGLE
6230.71435,-0.43686384211243023,I,OGLE
6230.727260000002,-0.4036519710746447,I,OGLE
6230.86806,-0.35511154417326196,I,OGLE
6231.7520799999975,-0.033211871037785556,I,OGLE
6231.8614,0.015328555863590054,I,OGLE
6232.8180299999985,0.3397829883096648,I,OGLE
6232.8719,0.40876148969584136,I,OGLE
6233.8245700000025,-0.05620470483317774,I,OGLE
6234.82843,-0.4164257676276364,I,OGLE
6235.775820000003,-0.05620470483317774,I,OGLE
6236.7934,0.30657111727187925,I,OGLE
6237.86942,0.040876148969580584,I,OGLE
6238.82716,-0.4573019165972241,I,OGLE
6239.8011700000025,-0.07919753862856993,I,OGLE
6240.84444,0.2861330427870854,I,OGLE
6241.79809,0.3934329338322442,I,OGLE
6242.84103,-0.4956233062562134,I,OGLE
6243.8094,-0.12773796552995265,I,OGLE
6244.74284,0.21715454140090884,I,OGLE
6245.7667,0.49051378763500963,I,OGLE
6248.7834,0.2094902634691138,I,OGLE
6251.77401,-0.22226406002211263,I,OGLE
6252.75321,0.14562128070414104,I,OGLE
6252.833720000001,0.17627839243132826,I,OGLE
6252.8577,0.1788331517419266,I,OGLE
6254.7839,-0.6182517531649623,I,OGLE
6257.811720000002,0.5186161400515914,I,OGLE
6262.736010000001,-0.4649661945290191,I,OGLE
6265.80802,0.4343090828018319,I,OGLE
6270.82399,-0.26569496830229866,I,OGLE
6274.8156,-0.06131422345438153,I,OGLE
6277.52819,0.23503785657511145,I,OGLE
6277.53043,0.22226406002211263,I,OGLE
6277.532670000001,0.2094902634691138,I,OGLE
6277.53524,0.24781165312810316,I,OGLE
6277.67123,0.2554759310599053,I,OGLE
6277.75599,0.29379732071888753,I,OGLE
6278.76268,0.2784687648552904,I,OGLE
6282.78551,0.36022106279445865,I,OGLE
6286.71877,0.5135066214304018,I,OGLE
6289.78809,0.19416170760552376,I,OGLE
6294.808120000002,0.5109518621197964,I,OGLE
6299.76652,-0.5978136786801684,I,OGLE
6300.5909299999985,-0.3346734696884681,I,OGLE
6300.67895,-0.2989068393400842,I,OGLE
6300.75468,-0.2989068393400842,I,OGLE
6301.54984,0.01021903724239337,I,OGLE
6301.57127,0.02043807448478674,I,OGLE
6301.5931,0.02554759310599053,I,OGLE
6301.61524,0.030657111727187214,I,OGLE
6301.63511,0.03832138965898224,I,OGLE
6301.65735,0.048540426901382716,I,OGLE
6301.67972,0.07408802000736614,I,OGLE
6301.69561,0.0715332606967749,I,OGLE
6301.72208,0.07664277931796448,I,OGLE
6301.74234,0.09452609449215998,I,OGLE
6301.76291,0.09197133518156164,I,OGLE
6301.78297,0.1072998910451517,I,OGLE
6301.80621,0.06897850138616946,I,OGLE
6301.82555,0.1072998910451517,I,OGLE
6302.565360000001,0.3883234152110475,I,OGLE
6302.67071,0.4394186014230286,I,OGLE
6302.7689,0.49051378763500963,I,OGLE
6303.54191,-0.1430665213935498,I,OGLE
6303.7401,-0.4598566759078224,I,OGLE
6304.5479,-0.4215352862488402,I,OGLE
6305.69024,0.0,I,OGLE
6306.63288,0.36022106279445865,I,OGLE
6307.6221,-0.11240940966635549,I,OGLE
6308.68125,-0.3806591372792525,I,OGLE
6311.697810000002,-0.06642374207557822,I,OGLE
6312.68104,-0.42664480487003686,I,OGLE
6317.69217,-0.09963561311336377,I,OGLE
6323.665410000001,0.46752095383961745,I,OGLE
6329.6246,-0.21715454140091595,I,OGLE
6333.61499,-0.2784687648552904,I,OGLE
6340.6275799999985,-0.4751852317714125,I,OGLE
6343.5713799999985,0.3755496186580558,I,OGLE
6347.59765,0.34744726624145983,I,OGLE
6356.6151,0.2784687648552904,I,OGLE
6363.53251,0.17116887381013157,I,OGLE
6371.55721,0.11496416897695383,I,OGLE
6372.519170000001,0.48540426901380584,I,OGLE
6372.58204,0.49817806556680466,I,OGLE
6373.53275,-0.5978136786801684,I,OGLE
6373.56419,-0.6029231973013651,I,OGLE
6373.5988700000025,-0.6156969938543639,I,OGLE
