HJD,MAG,BAND,SURVEY
-17876.546190999914,-0.22451300245601757,B,DASCH
-17848.65925200004,-0.17384100046194106,B,DASCH
-17847.643252999987,0.026666221115823063,B,DASCH
-17820.719266000204,-0.009565519028868152,B,DASCH
-17797.64023000002,-0.04739039513888876,B,DASCH
-17796.720226999838,-0.22011195504174097,B,DASCH
-17796.687227000017,-0.13194130113250502,B,DASCH
-17796.65322700003,-0.13971705591420402,B,DASCH
-17796.62122699991,-0.12182537187531572,B,DASCH
-17792.688216999642,0.20283175516719787,B,DASCH
-17792.65421599988,0.1743348055788232,B,DASCH
-17792.621216000058,0.20284143762046902,B,DASCH
-17791.720213999968,0.5240463976693839,B,DASCH
-17791.68721400015,0.40603665718742477,B,DASCH
-17791.653214000162,0.6603232034555564,B,DASCH
-17791.621214000043,0.5293352515683178,B,DASCH
-17790.72021100018,0.4520432063124815,B,DASCH
-17790.687210999895,0.5341824366372148,B,DASCH
-17790.65321099991,0.5711381263650299,B,DASCH
-17790.62021100009,0.5746833938708615,B,DASCH
-17789.69020800013,0.2215889015678041,B,DASCH
-17771.730144999918,0.28652464684007484,B,DASCH
-17771.665144999977,0.13702905792501419,B,DASCH
-17770.73014099989,-0.02432902585672636,B,DASCH
-17770.66514099995,-0.10816119589590478,B,DASCH
-17770.600140000228,-0.02402961460938613,B,DASCH
-17769.696136999875,-0.18436806158114827,B,DASCH
-17769.630135999992,-0.1762139463177359,B,DASCH
-17766.732124000322,0.035297011001871326,B,DASCH
-17766.718365999866,-0.43368378530013807,B,DASCH
-17766.66512400005,0.18188488471887077,B,DASCH
-17759.736093999818,-0.1854696268418916,B,DASCH
-17759.671093999874,-0.1714553929364815,B,DASCH
-17759.603093999904,-0.1782785432770151,B,DASCH
-17707.738607000094,-0.4578556574922139,B,DASCH
-17607.349497999996,-0.026028668808052657,B,DASCH
-17574.365902000107,0.22713024405591042,B,DASCH
-17551.492932999972,0.05382326813214,B,DASCH
-17533.464089000132,0.27045773284095276,B,DASCH
-17526.487202999648,0.20069863623091422,B,DASCH
-17523.463132000063,0.21400679585154947,B,DASCH
-17490.694238000084,-0.32608044767353306,B,DASCH
-17460.612158000004,0.4368685676226036,B,DASCH
-17460.597268000245,0.3421600233423163,B,DASCH
-17435.608236999717,0.009899191264709728,B,DASCH
-17407.728149999864,0.160428568267605,B,DASCH
-17360.763329000212,0.576391229667264,B,DASCH
-17351.75427300017,0.5252157401030306,B,DASCH
-17346.755437999964,0.11424773498364793,B,DASCH
-17332.78882100014,0.3698801422566227,B,DASCH
-17178.438043000177,-0.023713817671891846,B,DASCH
-17147.486041000113,0.3854413342732901,B,DASCH
-17138.588202999905,0.10255282103898722,B,DASCH
-17115.723255000077,-0.17255546858902981,B,DASCH
-17115.583256000187,-0.20624221313131663,B,DASCH
-17115.559255999982,-0.19312993698842362,B,DASCH
-17113.453258000314,-0.4507643776764514,B,DASCH
-17111.71326099988,0.21530871341461477,B,DASCH
-17111.66825999972,0.16269426233330897,B,DASCH
-17111.61626100028,0.1759160246785889,B,DASCH
-17111.574260999914,0.38391523067676836,B,DASCH
-17108.671263999768,-0.017355425088426912,B,DASCH
-17108.625264000148,-0.022967523965832015,B,DASCH
-17091.612031999975,0.25608301375217835,B,DASCH
-17091.52754099993,0.5484268150088649,B,DASCH
-17090.61526599992,0.06220603825359916,B,DASCH
-17090.611299000215,-0.17231936569000617,B,DASCH
-17084.708260999992,0.3897850317720337,B,DASCH
-17084.66426100023,0.24558053116819778,B,DASCH
-17084.621261000168,0.22504851660238323,B,DASCH
-17084.563260999974,0.4752215098380095,B,DASCH
-17080.708256000187,-0.17498874357674943,B,DASCH
-17080.665256000124,-0.1872079996063043,B,DASCH
-17080.57425600011,-0.3282813437827201,B,DASCH
-17059.69320899993,-0.008708249512224597,B,DASCH
-17059.637209000066,-0.2160244701526608,B,DASCH
-17059.543209000025,-0.03712922908261618,B,DASCH
-17058.709206999745,0.17649324785443454,B,DASCH
-17058.657206000295,0.1640959836454865,B,DASCH
-17058.615205999933,0.38307732606667244,B,DASCH
-17024.717906000093,-0.03611406109722992,B,DASCH
-16989.739897999913,-0.08451217618052809,B,DASCH
-16973.772090999875,-0.41843987982915465,B,DASCH
-16849.367879000027,0.16004946298179235,B,DASCH
-16846.37822500011,-0.27527884976642625,B,DASCH
-16846.37489099987,0.15436288369460094,B,DASCH
-16821.385005000047,-0.20655875487290842,B,DASCH
-16819.370013999753,-0.21869086882301758,B,DASCH
-16757.614242999814,-0.12381250920841858,B,DASCH
-16734.690268000122,0.4081720105360027,B,DASCH
-16667.627572000027,-0.2424642708227367,B,DASCH
-16652.74904299993,0.25930131225904773,B,DASCH
-16622.774904000107,-0.039587827409665266,B,DASCH
-16462.436975999735,-0.23945153824687715,B,DASCH
-16457.409999000374,0.5133971886781268,B,DASCH
-16404.59021300031,0.2889728179097535,B,DASCH
-16343.720244999975,0.003525157795190026,B,DASCH
-16292.720660999883,-0.23942844931984197,B,DASCH
-16292.666641000193,-0.4135777986782987,B,DASCH
-16264.766936999746,-0.04014792009126111,B,DASCH
-16029.619237999896,0.11198055130975071,B,DASCH
-16020.597254000138,0.10740447493247451,B,DASCH
-15991.714263999836,0.33370873124385625,B,DASCH
-15713.376989000013,-0.2103684278334832,B,DASCH
-15712.41019599978,0.05129540302398894,B,DASCH
-15661.629242999943,-0.30896708391691163,B,DASCH
-15600.500215000007,-0.021836166541175928,B,DASCH
-15584.500161000062,-0.20068374014895873,B,DASCH
-15261.50026400015,-0.13844716492734754,B,DASCH
-15253.58882299997,-0.007652862105553382,B,DASCH
-4301.918318000156,-0.37640835017439755,B,DASCH
-3553.9349549999465,0.08382025317361119,B,DASCH
2188.81942,0.09012756007407319,I,OGLE
2194.84976,0.41023579068196625,I,OGLE
2206.85208,0.046617703486589335,I,OGLE
2221.79848,0.4350985658748101,I,OGLE
2225.80449,-0.1740394263499141,I,OGLE
2231.82465,0.671294930206848,I,OGLE
2233.79267,0.006215693798218069,I,OGLE
2237.71616,-0.1212060290651138,I,OGLE
2240.68295,0.6588635426104261,I,OGLE
2244.74472,-0.30146114921324596,I,OGLE
2250.6786399999996,0.42577502517749366,I,OGLE
2252.77189,-0.2082257422400815,I,OGLE
2254.83482,-0.27038268022219114,I,OGLE
2256.80799,0.1585001918544009,I,OGLE
2258.74509,0.677510624005059,I,OGLE
2262.71371,-0.3325396182043079,I,OGLE
2269.67661,-0.05904909108300416,I,OGLE
2271.680160000001,-0.35740239339715885,I,OGLE
2273.68694,-0.12431387596422638,I,OGLE
2280.683760000001,-0.33564746510341337,I,OGLE
2282.6703899999998,-0.11188248836780446,I,OGLE
2284.67737,0.491039810058723,I,OGLE
2288.6489699999997,-0.19579435464365957,I,OGLE
2290.65067,-0.2641669864239873,I,OGLE
2292.66226,0.1740394263499283,I,OGLE
2296.64653,-0.08080401937674253,I,OGLE
2298.63705,-0.35740239339715885,I,OGLE
2300.63879,-0.07458832557853157,I,OGLE
2302.60342,0.4755005755631885,I,OGLE
2304.5791,0.351186699598955,I,OGLE
2324.5879600000007,-0.18025512014813216,I,OGLE
2336.53469,-0.08391186627584801,I,OGLE
2356.5100199999997,0.5345496666461926,I,OGLE
2392.4993,0.5904909108300913,I,OGLE
2550.8337,-0.18025512014813216,I,OGLE
2553.89838,0.6246772267202658,I,OGLE
2558.81521,-0.40712794378284656,I,OGLE
2562.8289,0.6122458391238368,I,OGLE
2579.84427,0.3822651685900169,I,OGLE
2588.76305,0.33875531200253306,I,OGLE
2591.8632,0.012431387596429033,I,OGLE
2598.82932,0.6588635426104261,I,OGLE
2607.76855,0.6153536860229494,I,OGLE
2615.67524,0.4009122499846498,I,OGLE
2619.81071,-0.21754928293740505,I,OGLE
2622.60603,-0.1367452635606483,I,OGLE
2625.75994,0.6402164612157932,I,OGLE
2628.748960000001,-0.19579435464365957,I,OGLE
2630.7622899999997,-0.30146114921324596,I,OGLE
2631.8042800000007,-0.12742172286333187,I,OGLE
2635.7491600000008,0.42577502517749366,I,OGLE
2637.84372,-0.18025512014813216,I,OGLE
2639.7476300000008,-0.30456899611235855,I,OGLE
2644.82623,0.3107846899105766,I,OGLE
2646.8132,-0.1895786608454415,I,OGLE
2649.83667,-0.10877464146869897,I,OGLE
2652.82218,0.6464321550140042,I,OGLE
2654.85541,-0.12431387596422638,I,OGLE
2656.8152,-0.3449710058007298,I,OGLE
2658.83822,-0.09323540697317156,I,OGLE
2660.84464,0.47860842246229396,I,OGLE
2662.84275,0.28592191471773276,I,OGLE
2665.61792,-0.313892536809675,I,OGLE
2668.856210000001,0.21444143603829957,I,OGLE
2675.8199,-0.23308851743292536,I,OGLE
2678.59217,0.44442210657213366,I,OGLE
2684.64185,-0.2983533023141476,I,OGLE
2689.5961899999998,0.37915732169091143,I,OGLE
2694.57989,-0.09634325387226994,I,OGLE
2698.54443,0.39469655618643884,I,OGLE
2704.52474,0.17093157945081572,I,OGLE
2710.53745,-0.2983533023141476,I,OGLE
2729.49322,-0.23619636433203084,I,OGLE
2886.9016899999997,0.24862775192845987,I,OGLE
2896.89724,-0.18025512014813216,I,OGLE
2908.77588,-0.18025512014813216,I,OGLE
2915.7462100000002,-0.1553923449552812,I,OGLE
2918.8650399999997,0.012431387596429033,I,OGLE
2924.81093,-0.1895786608454415,I,OGLE
2927.8381,-0.0062156937982038585,I,OGLE
2932.78629,-0.17714727324901958,I,OGLE
2935.80995,-0.1212060290651138,I,OGLE
2941.76439,-0.16160803875349217,I,OGLE
2944.79547,-0.1367452635606483,I,OGLE
2948.75862,0.5998144515274149,I,OGLE
2951.82731,-0.22998067053381988,I,OGLE
2955.694060000001,0.32010823060790017,I,OGLE
2964.80953,0.3294317713052166,I,OGLE
2967.7245,0.1740394263499283,I,OGLE
2971.7085399999996,-0.14296095735885928,I,OGLE
2975.71515,0.5221182790497778,I,OGLE
2979.69153,-0.3853730154891082,I,OGLE
2981.73694,0.052833397284807404,I,OGLE
2985.67345,0.12120602906512801,I,OGLE
2988.83524,-0.3511866995989479,I,OGLE
2990.8196399999997,0.09012756007407319,I,OGLE
2992.82539,0.6308929205184768,I,OGLE
2996.82829,-0.2983533023141476,I,OGLE
2998.842460000001,-0.1212060290651138,I,OGLE
3000.849210000001,0.4319907189757046,I,OGLE
3005.7708199999997,-0.2424120581302418,I,OGLE
3008.86224,0.13363741666155704,I,OGLE
3019.80039,0.671294930206848,I,OGLE
3021.6851699999997,0.09634325387229126,I,OGLE
3030.62322,0.08391186627586222,I,OGLE
3040.62723,-0.18336296704723054,I,OGLE
3042.77201,-0.2424120581302418,I,OGLE
3051.69037,-0.2983533023141476,I,OGLE
3077.543,-0.2952454554150421,I,OGLE
3081.53283,0.491039810058723,I,OGLE
3086.61094,-0.2797062209195147,I,OGLE
3089.59073,0.22065712983651764,I,OGLE
3092.603280000001,0.40712794378286077,I,OGLE
3100.63801,0.7148047867943248,I,OGLE
3104.5959399999997,-0.2983533023141476,I,OGLE
3107.61713,0.23619636433204505,I,OGLE
3114.59008,-0.18647081394634313,I,OGLE
3123.53287,-0.1740394263499141,I,OGLE
3129.52492,-0.11188248836780446,I,OGLE
3134.5438,0.2828140678186273,I,OGLE
3251.85203,0.5314418197470872,I,OGLE
3261.84498,0.6899420116014809,I,OGLE
3267.81462,-0.0031078468990983765,I,OGLE
3272.81891,-0.06526478488121512,I,OGLE
3275.7693600000002,-0.1398531104597538,I,OGLE
3280.81406,0.3294317713052166,I,OGLE
3283.76388,-0.3449710058007298,I,OGLE
3288.82193,0.6899420116014809,I,OGLE
3296.747630000001,0.5998144515274149,I,OGLE
3298.71137,0.3480788526998495,I,OGLE
3300.7688,-0.14296095735885928,I,OGLE
3305.87118,0.6184615329220549,I,OGLE
3308.69434,-0.10566679456959349,I,OGLE
3310.722610000001,-0.3667259340944753,I,OGLE
3321.852560000001,0.03729416278927289,I,OGLE
3324.694060000001,0.6992655522987974,I,OGLE
3329.6828100000002,-0.10566679456959349,I,OGLE
3335.7498,-0.16471588565259765,I,OGLE
3340.76734,0.35429454649806047,I,OGLE
3351.63673,0.7054812460970084,I,OGLE
3358.84849,0.41023579068196625,I,OGLE
3360.8375200000005,0.593598757729211,I,OGLE
3375.8368200000004,0.10877464146870608,I,OGLE
3380.70447,-0.18647081394634313,I,OGLE
3389.69101,-0.16782373255170313,I,OGLE
3409.65006,-0.326323924406104,I,OGLE
3414.54981,0.6868341647023826,I,OGLE
3419.60541,-0.09323540697317156,I,OGLE
3427.511510000001,-0.32321607750699144,I,OGLE
3433.53191,0.14296095735887349,I,OGLE
3449.5300799999995,0.7241283274916483,I,OGLE
3459.515,0.5469810542426217,I,OGLE
3638.87082,0.35429454649806047,I,OGLE
3641.8807100000004,-0.30767684301146403,I,OGLE
3652.8277799999996,-0.0341863158901603,I,OGLE
3655.86375,0.7334518681889648,I,OGLE
3686.7522299999996,-0.30146114921324596,I,OGLE
3692.81869,0.28592191471773276,I,OGLE
3696.84969,-0.13052956976243024,I,OGLE
3702.73246,-0.1212060290651138,I,OGLE
3704.8188299999997,-0.36983378099357367,I,OGLE
3711.79848,-0.1740394263499141,I,OGLE
3714.6836700000003,-0.14917665115707734,I,OGLE
3718.8077700000003,0.6650792364086371,I,OGLE
3724.80854,0.0,I,OGLE
3728.8430299999995,0.1926865077445612,I,OGLE
3731.8508799999995,-0.3605102402962572,I,OGLE
3733.80878,0.024862775192858066,I,OGLE
3735.8463799999995,0.6433243081148987,I,OGLE
3738.81916,-0.22998067053381988,I,OGLE
3741.63165,-0.1212060290651138,I,OGLE
3743.84072,0.35740239339716595,I,OGLE
3746.8652,0.15539234495529541,I,OGLE
3749.84085,-0.35429454649805336,I,OGLE
3752.8003200000003,0.351186699598955,I,OGLE
3753.8352,0.6806184709041645,I,OGLE
3760.78895,0.09323540697317867,I,OGLE
3771.73944,0.6526478488122152,I,OGLE
3774.73136,-0.1740394263499141,I,OGLE
3777.7208200000014,-0.14917665115707734,I,OGLE
3780.58811,0.6495400019131097,I,OGLE
3784.6233,-0.19890220154275795,I,OGLE
3789.59031,0.6495400019131097,I,OGLE
3975.8495700000003,0.14606880425797186,I,OGLE
3993.90191,0.14296095735887349,I,OGLE
4007.86453,-0.15850019185438669,I,OGLE
4009.85201,-0.23619636433203084,I,OGLE
4027.82301,-0.20201004844187054,I,OGLE
4030.7702600000002,0.5065790445542433,I,OGLE
4041.87615,0.34497100580075113,I,OGLE
4045.78105,-0.2237649767356018,I,OGLE
4050.7141100000003,0.44752995347123914,I,OGLE
4053.68604,-0.26727483332308566,I,OGLE
4055.6350700000003,-0.04350985658746964,I,OGLE
4057.84477,0.5345496666461926,I,OGLE
4064.80403,-0.012431387596414822,I,OGLE
4070.85463,-0.13363741666154283,I,OGLE
4072.8365,-0.1740394263499141,I,OGLE
4076.8086700000003,0.7116969398952264,I,OGLE
4079.79621,-0.1398531104597538,I,OGLE
4085.83574,0.6930498585005935,I,OGLE
4096.75439,-0.12742172286333187,I,OGLE
4098.75626,-0.33875531200251885,I,OGLE
4104.6332,0.30767684301147824,I,OGLE
4106.76114,-0.16471588565259765,I,OGLE
4109.836829999998,0.052833397284807404,I,OGLE
4117.83869,-0.13052956976243024,I,OGLE
4122.79306,0.23619636433204505,I,OGLE
4125.5845100000015,-0.34186315890163144,I,OGLE
4174.50214,0.5904909108300913,I,OGLE
4362.8664,0.6588635426104261,I,OGLE
4370.84266,0.3978044030855443,I,OGLE
4373.89541,0.04350985658748385,I,OGLE
4378.85272,0.09323540697317867,I,OGLE
4382.80988,0.052833397284807404,I,OGLE
4387.8113,0.08080401937675674,I,OGLE
4391.81678,0.03418631589016741,I,OGLE
4396.8492799999985,0.09945110077138963,I,OGLE
4400.85792,-0.04661770348658223,I,OGLE
4408.86847,0.369833780993595,I,OGLE
4415.76439,0.4382064127739227,I,OGLE
4424.7674799999995,0.4661770348658649,I,OGLE
4428.7538399999985,-0.19890220154275795,I,OGLE
4431.65025,-0.12742172286333187,I,OGLE
4434.70695,0.6899420116014809,I,OGLE
4438.69076,-0.2921376085159295,I,OGLE
4440.85567,-0.0683726317803206,I,OGLE
4444.79722,0.3636180871953769,I,OGLE
4450.82855,0.22065712983651764,I,OGLE
4453.838870000001,0.28902976161684535,I,OGLE
4454.823829999998,-0.12431387596422638,I,OGLE
4456.81834,-0.3480788526998353,I,OGLE
4459.8168799999985,0.21754928293740505,I,OGLE
4464.831920000001,-0.16471588565259765,I,OGLE
4467.82776,-0.06526478488121512,I,OGLE
4471.78567,0.2952454554150492,I,OGLE
4479.84001,0.677510624005059,I,OGLE
4482.85567,-0.16471588565259765,I,OGLE
4488.81423,0.677510624005059,I,OGLE
4492.80439,-0.3946965561864175,I,OGLE
4494.78667,-0.027970622091942232,I,OGLE
4498.7444,0.2610591395248889,I,OGLE
4501.7416,-0.36983378099357367,I,OGLE
4506.70646,0.696157705399699,I,OGLE
4508.75299,-0.20201004844187054,I,OGLE
4511.75922,-0.14606880425795765,I,OGLE
4522.63361,0.27349052712131794,I,OGLE
4525.67941,0.22065712983651764,I,OGLE
4532.59242,0.5842752170318946,I,OGLE
4539.665620000002,0.0,I,OGLE
4542.66607,0.6495400019131097,I,OGLE
4546.55136,-0.3946965561864175,I,OGLE
4551.62566,0.6402164612157932,I,OGLE
4558.6054,0.33875531200253306,I,OGLE
4565.58556,-0.1398531104597538,I,OGLE
5262.67301,-0.326323924406104,I,OGLE
5264.64361,-0.055941244183898675,I,OGLE
5265.64159,0.1926865077445612,I,OGLE
5266.6353100000015,0.5594124418390365,I,OGLE
5268.50394,0.44752995347123914,I,OGLE
5269.59879,-0.018647081394625786,I,OGLE
5270.601110000001,-0.1367452635606483,I,OGLE
5271.6082799999995,-0.2828140678186202,I,OGLE
5273.59659,-0.06526478488121512,I,OGLE
5275.59605,0.5563045949399381,I,OGLE
5276.607160000001,0.7365597150880703,I,OGLE
5280.56365,-0.2797062209195147,I,OGLE
5281.58548,-0.1895786608454415,I,OGLE
5282.59039,-0.055941244183898675,I,OGLE
5284.57871,0.581167370132782,I,OGLE
5286.5786,0.42577502517749366,I,OGLE
5290.51282,-0.22998067053381988,I,OGLE
5293.50606,0.5221182790497778,I,OGLE
5295.53485,0.351186699598955,I,OGLE
5297.55779,-0.16471588565259765,I,OGLE
5298.58738,-0.3480788526998353,I,OGLE
5299.54017,-0.19579435464365957,I,OGLE
5301.56396,0.2455199050293615,I,OGLE
5305.52476,-0.09012756007405898,I,OGLE
5307.55815,-0.37604947479179174,I,OGLE
5309.50907,-0.06526478488121512,I,OGLE
5311.55415,0.5531967480408326,I,OGLE
5313.53665,0.30456899611237276,I,OGLE
5315.51742,-0.192686507744547,I,OGLE
5322.514,0.32321607750700565,I,OGLE
5323.50337,-0.11809818216600831,I,OGLE
5325.49847,-0.37604947479179174,I,OGLE
5327.52095,-0.018647081394625786,I,OGLE
5337.49777,0.28592191471773276,I,OGLE
5341.51286,-0.1553923449552812,I,OGLE
5343.51537,-0.37294162789268626,I,OGLE
5436.87208,0.5500889011417271,I,OGLE
5443.8856799999985,-0.06215693798210964,I,OGLE
5445.92116,0.6153536860229494,I,OGLE
5448.8851399999985,-0.13052956976243024,I,OGLE
5451.86016,-0.19579435464365957,I,OGLE
5455.8890299999985,0.6992655522987974,I,OGLE
5457.80397,-0.11809818216600831,I,OGLE
5459.90012,-0.37604947479179174,I,OGLE
5462.85685,0.2641669864239944,I,OGLE
5465.90145,0.2610591395248889,I,OGLE
5467.88417,-0.14606880425795765,I,OGLE
5468.88803,-0.3791573216908972,I,OGLE
5470.84799,-0.00932354069730934,I,OGLE
5471.895610000001,0.2952454554150492,I,OGLE
5473.8305,0.7210204805925429,I,OGLE
5477.8337299999985,-0.3511866995989479,I,OGLE
5478.85539,-0.14917665115707734,I,OGLE
5481.77942,0.6091379922247384,I,OGLE
5482.83331,0.6899420116014809,I,OGLE
5484.82487,-0.16782373255170313,I,OGLE
5485.87591,-0.16160803875349217,I,OGLE
5487.775479999998,-0.16782373255170313,I,OGLE
5488.83201,0.0,I,OGLE
5489.820320000002,0.3170003837087876,I,OGLE
5490.87151,0.6402164612157932,I,OGLE
5491.79042,0.6806184709041645,I,OGLE
5492.86354,0.22376497673562312,I,OGLE
5494.75449,-0.17093157945081572,I,OGLE
5497.7595299999975,-0.0062156937982038585,I,OGLE
5503.85671,-0.19579435464365957,I,OGLE
5507.8233,0.3356474651034276,I,OGLE
5510.83904,0.19890220154277927,I,OGLE
5512.8575299999975,-0.192686507744547,I,OGLE
5514.86015,-0.1212060290651138,I,OGLE
5517.721970000001,0.6526478488122152,I,OGLE
5519.81821,0.1740394263499283,I,OGLE
5522.79501,-0.3946965561864175,I,OGLE
5524.77011,0.018647081394639997,I,OGLE
5526.77376,0.6650792364086371,I,OGLE
5528.75202,0.18957866084545572,I,OGLE
5529.826120000002,-0.19890220154275795,I,OGLE
5530.81044,-0.19890220154275795,I,OGLE
5531.73813,-0.39158870928731915,I,OGLE
5533.76715,0.040402009688385476,I,OGLE
5534.84911,0.41023579068196625,I,OGLE
5536.69991,0.6464321550140042,I,OGLE
5540.84422,-0.3605102402962572,I,OGLE
5542.800020000002,0.09634325387229126,I,OGLE
5544.70737,0.68372631780327,I,OGLE
5546.762220000001,0.1585001918544009,I,OGLE
5548.81339,-0.19579435464365957,I,OGLE
5550.78225,-0.09634325387226994,I,OGLE
5553.85814,0.6899420116014809,I,OGLE
5556.84181,-0.18336296704723054,I,OGLE
5557.8031299999975,-0.2082257422400815,I,OGLE
5558.81325,-0.3449710058007298,I,OGLE
5559.83024,-0.11188248836780446,I,OGLE
5560.84251,0.08080401937675674,I,OGLE
5561.81554,0.4537456472694501,I,OGLE
5562.84113,0.7303440212898593,I,OGLE
5563.8014299999995,0.593598757729211,I,OGLE
5565.8288299999995,-0.19890220154275795,I,OGLE
5566.820720000002,-0.23930421123113632,I,OGLE
5568.83772,-0.11809818216600831,I,OGLE
5571.82837,0.7427754088862812,I,OGLE
5572.83185,0.5469810542426217,I,OGLE
5573.84145,0.055941244183912886,I,OGLE
5574.85754,-0.17714727324901958,I,OGLE
5575.840310000001,-0.26727483332308566,I,OGLE
5576.84243,-0.30456899611235855,I,OGLE
5577.83351,-0.06526478488121512,I,OGLE
5578.79919,0.14606880425797186,I,OGLE
5579.83303,0.5003633507560323,I,OGLE
5580.7798,0.7303440212898593,I,OGLE
5581.78186,0.5314418197470872,I,OGLE
5582.8113200000025,0.08391186627586222,I,OGLE
5583.76316,-0.17093157945081572,I,OGLE
5584.77834,-0.2765983740204092,I,OGLE
5585.75093,-0.2921376085159295,I,OGLE
5589.75198,0.7396675619871758,I,OGLE
5590.71517,0.5438732073435091,I,OGLE
5592.80771,-0.18336296704723054,I,OGLE
5593.762220000001,-0.30456899611235855,I,OGLE
5594.72401,-0.32010823060789306,I,OGLE
5595.75246,-0.0683726317803206,I,OGLE
5596.78276,0.13052956976245156,I,OGLE
5597.75197,0.4879319631596033,I,OGLE
5598.76149,0.7334518681889648,I,OGLE
5599.74165,0.5065790445542433,I,OGLE
5600.77874,0.024862775192858066,I,OGLE
5601.77325,-0.18336296704723054,I,OGLE
5602.75998,-0.26727483332308566,I,OGLE
5604.76441,-0.08080401937674253,I,OGLE
5605.76776,0.18336296704724475,I,OGLE
5606.7469,0.5314418197470872,I,OGLE
5608.7465299999985,0.49414765695782137,I,OGLE
5609.754370000002,0.02797062209196355,I,OGLE
5614.69959,0.14917665115708445,I,OGLE
5616.71659,0.7210204805925429,I,OGLE
5623.66675,0.14917665115708445,I,OGLE
5624.66662,0.5034711976551378,I,OGLE
5626.6239799999985,0.5127947383524543,I,OGLE
5629.64404,-0.28902976161683114,I,OGLE
5631.60271,-0.09323540697317156,I,OGLE
5633.65257,0.5252261259488762,I,OGLE
5635.64346,0.4755005755631885,I,OGLE
5639.6280799999995,-0.27038268022219114,I,OGLE
5641.6159,0.14606880425797186,I,OGLE
5643.57946,0.7427754088862812,I,OGLE
5645.58834,0.012431387596429033,I,OGLE
5647.61189,-0.2797062209195147,I,OGLE
5649.59409,-0.08391186627584801,I,OGLE
5652.59911,0.7458832557853867,I,OGLE
5654.59958,-0.04350985658746964,I,OGLE
5656.58659,-0.3107846899105695,I,OGLE
5657.58745,-0.2579512926257692,I,OGLE
5660.58648,0.5221182790497778,I,OGLE
5666.56734,-0.23308851743292536,I,OGLE
5668.55214,0.20511789534099023,I,OGLE
5669.5518299999985,0.5469810542426217,I,OGLE
5671.565320000002,0.39158870928733336,I,OGLE
5674.5712,-0.3294317713052024,I,OGLE
5675.5631200000025,-0.22998067053381988,I,OGLE
5677.56273,0.2268728236347286,I,OGLE
5678.54349,0.5283339728479817,I,OGLE
5681.53933,-0.07148047867942608,I,OGLE
5684.53269,-0.22065712983650343,I,OGLE
5686.53575,0.22065712983651764,I,OGLE
5687.5218,0.574951676334571,I,OGLE
5691.501020000002,-0.20201004844187054,I,OGLE
5694.51921,-0.05904909108300416,I,OGLE
5696.50741,0.5563045949399381,I,OGLE
5698.5181299999995,0.34497100580075113,I,OGLE
5699.51376,-0.08391186627584801,I,OGLE
5702.4979299999995,-0.20201004844187054,I,OGLE
5709.47989,-0.16471588565259765,I,OGLE
5787.91629,0.45996134106766107,I,OGLE
5802.92623,0.23308851743293957,I,OGLE
5804.90495,0.7769617247764415,I,OGLE
5810.90208,-0.04350985658746964,I,OGLE
5813.87407,0.7707460309782377,I,OGLE
5817.89961,-0.3170003837087805,I,OGLE
5820.88175,0.2268728236347286,I,OGLE
5823.87407,0.3667259340944895,I,OGLE
5825.876,-0.11809818216600831,I,OGLE
5827.895570000002,-0.15850019185438669,I,OGLE
5830.88678,0.6060301453256258,I,OGLE
5832.86791,0.33875531200253306,I,OGLE
5834.86845,-0.11809818216600831,I,OGLE
5835.89815,-0.3325396182043079,I,OGLE
5837.8149200000025,-0.040402009688371265,I,OGLE
5839.88035,0.6029222984265203,I,OGLE
5842.86377,-0.07458832557853157,I,OGLE
5846.85512,-0.04350985658746964,I,OGLE
5851.87564,-0.12431387596422638,I,OGLE
5858.8624,0.7272361743907538,I,OGLE
5859.84842,0.28902976161684535,I,OGLE
5860.83155,-0.11499033526690283,I,OGLE
5863.85024,-0.15850019185438669,I,OGLE
5864.7978,0.0,I,OGLE
5865.86341,0.27349052712131794,I,OGLE
5866.86121,0.6433243081148987,I,OGLE
5868.81798,0.267274833323107,I,OGLE
5870.77486,-0.1553923449552812,I,OGLE
5871.7651,-0.37294162789268626,I,OGLE
5873.81071,-0.015539234495520304,I,OGLE
5874.84911,0.2983533023141618,I,OGLE
5875.84102,0.6215693798211532,I,OGLE
5879.81506,-0.14917665115707734,I,OGLE
5881.8376,-0.1367452635606483,I,OGLE
5882.85996,0.018647081394639997,I,OGLE
5885.81658,0.7116969398952264,I,OGLE
5887.85714,-0.15228449805617572,I,OGLE
5889.72898,-0.3791573216908972,I,OGLE
5891.75563,-0.0062156937982038585,I,OGLE
5893.79417,0.6277850736193642,I,OGLE
5895.8317,0.23308851743293957,I,OGLE
5897.8173700000025,-0.1553923449552812,I,OGLE
5898.85798,-0.35740239339715885,I,OGLE
5899.8225,-0.1398531104597538,I,OGLE
5901.7102799999975,0.2828140678186273,I,OGLE
5902.82331,0.6868341647023826,I,OGLE
5904.826029999997,0.2299806705338341,I,OGLE
5905.83133,-0.16782373255170313,I,OGLE
5906.82445,-0.16160803875349217,I,OGLE
5907.82815,-0.3853730154891082,I,OGLE
5908.82286,-0.1367452635606483,I,OGLE
5910.833970000002,0.35740239339716595,I,OGLE
5911.8278,0.6899420116014809,I,OGLE
5912.86352,0.6744027771059535,I,OGLE
5913.821620000002,0.21754928293740505,I,OGLE
5914.8589,-0.1212060290651138,I,OGLE
5915.83751,-0.13363741666154283,I,OGLE
