HJD,MAG,BAND,SURVEY
5814.856260000001,0.45276610730326894,I,OGLE
5815.8679,0.5563651318557135,I,OGLE
5816.84202,-0.264753062745136,I,OGLE
5817.84263,-0.3990480945723789,I,OGLE
5818.87176,-0.1419690336459425,I,OGLE
5819.8257,0.1227840290991864,I,OGLE
5820.893120000002,0.5218321236715653,I,OGLE
5822.81336,-0.34533008184148883,I,OGLE
5823.888220000003,-0.3683520872975876,I,OGLE
5824.8101700000025,-0.10743602546180142,I,OGLE
5825.79844,0.16882804001138396,I,OGLE
5826.84691,0.5870611391305118,I,OGLE
5827.84089,0.2455680581983799,I,OGLE
5828.86709,-0.46427711003133254,I,OGLE
5829.83982,-0.32614507729473274,I,OGLE
5830.83207,-0.08441402000570264,I,OGLE
5831.82372,0.2494050591077297,I,OGLE
5832.81319,0.6100831445866106,I,OGLE
5833.79751,0.10359902455243741,I,OGLE
5834.79845,-0.47195111185003213,I,OGLE
5835.85836,-0.24173105728904432,I,OGLE
5836.76156,-0.03453300818415528,I,OGLE
5837.84371,0.31079707365732645,I,OGLE
5839.82583,-0.04604401091220467,I,OGLE
5840.80879,-0.46427711003133254,I,OGLE
5841.8058,-0.22254605274230244,I,OGLE
5842.82401,0.049881011821540255,I,OGLE
5843.83946,0.4067220963910714,I,OGLE
5845.80352,-0.17650204183009777,I,OGLE
5846.81495,-0.4143960982097852,I,OGLE
5850.77875,0.5410171282183143,I,OGLE
5851.78784,-0.32998207820408965,I,OGLE
5852.77029,-0.3990480945723789,I,OGLE
5853.8413299999975,-0.11894702818985081,I,OGLE
5854.74536,0.1189470281898366,I,OGLE
5855.81538,0.5448541291276641,I,OGLE
5856.78788,0.33765608002278213,I,OGLE
5857.77221,-0.3913740927536864,I,OGLE
5858.82213,-0.29928607092929127,I,OGLE
5859.79007,-0.05755501364025406,I,OGLE
5860.7757,0.22254605274228112,I,OGLE
5861.784720000002,0.602409142767911,I,OGLE
5862.83804,0.13813203273658559,I,OGLE
5863.78662,-0.47578811275938193,I,OGLE
5865.76478,-0.05371801273090426,I,OGLE
5866.78887,0.29928607092927706,I,OGLE
5867.72745,0.6292681491333596,I,OGLE
5868.82926,0.011511002728042286,I,OGLE
5869.79477,-0.47195111185003213,I,OGLE
5870.734570000001,-0.2494050591077439,I,OGLE
5871.72065,-0.015348003637406293,I,OGLE
5872.73,0.30696007274798376,I,OGLE
5873.725210000001,0.6331051500427165,I,OGLE
5874.75879,-0.08057701909635284,I,OGLE
5875.694729999997,-0.46044010912197564,I,OGLE
5878.7321299999985,0.41439609820977097,I,OGLE
5879.67973,0.6254311482240098,I,OGLE
5880.73118,-0.23789405637969452,I,OGLE
5880.78219,-0.2455680581983941,I,OGLE
5881.7178,-0.42590710093783457,I,OGLE
5882.74856,-0.17266504092074086,I,OGLE
5883.75252,0.11127302637113701,I,OGLE
5886.71988,-0.32230807638539005,I,OGLE
5887.7922,-0.34533008184148883,I,OGLE
5888.78085,-0.09592502273375203,I,OGLE
5889.81943,0.21487205092358863,I,OGLE
5890.75661,0.5755501364024624,I,OGLE
5891.71525,0.31847107547602604,I,OGLE
5892.73301,-0.42590710093783457,I,OGLE
5893.75112,-0.30696007274798376,I,OGLE
5894.774570000001,-0.06139201454960386,I,OGLE
5895.79169,0.2801010663825281,I,OGLE
5896.7747,0.6446161527707588,I,OGLE
5897.72152,0.1342950318272358,I,OGLE
5898.70369,-0.46044010912197564,I,OGLE
5899.76289,-0.2570790609264435,I,OGLE
5900.7125,-0.01918500454675609,I,OGLE
5901.7618,0.33765608002278213,I,OGLE
5902.71305,0.6522901545894655,I,OGLE
5903.7682,-0.023022005456105887,I,OGLE
5904.74281,-0.44125510457523376,I,OGLE
5905.71687,-0.22254605274230244,I,OGLE
5906.728770000002,0.03453300818414107,I,OGLE
5907.70515,0.3798630900256228,I,OGLE
5908.73156,0.6292681491333596,I,OGLE
5909.7766299999985,-0.18417604364879736,I,OGLE
5910.6894299999985,-0.44509210548458356,I,OGLE
5911.72126,-0.16115403819269858,I,OGLE
5912.74176,0.1151100272804868,I,OGLE
5913.71366,0.4872991154874171,I,OGLE
5914.73631,0.5602021327650704,I,OGLE
5915.69332,-0.2570790609264435,I,OGLE
5916.7472,-0.3568410845695382,I,OGLE
5917.71083,-0.10359902455244452,I,OGLE
5922.72785,-0.32998207820408965,I,OGLE
5923.704110000002,-0.09208802182439513,I,OGLE
5924.6854,0.22254605274228112,I,OGLE
5925.69942,0.5870611391305118,I,OGLE
5926.71123,0.21103505001423173,I,OGLE
5927.71023,-0.44509210548458356,I,OGLE
5929.68438,-0.05755501364025406,I,OGLE
5930.82956,0.28777506820122767,I,OGLE
5931.64993,0.659964156408158,I,OGLE
5932.647370000002,0.07674001818698883,I,OGLE
5933.6978,-0.47195111185003213,I,OGLE
5934.69425,-0.2570790609264435,I,OGLE
5935.64559,0.011511002728042286,I,OGLE
5935.80858,0.06522901545893944,I,OGLE
5936.63924,0.33381907911342523,I,OGLE
5937.66948,0.6139201454959604,I,OGLE
5938.67021,-0.07290301727765325,I,OGLE
5939.71358,-0.3645150863882378,I,OGLE
5940.74909,-0.18033904273944756,I,OGLE
5941.74985,0.049881011821540255,I,OGLE
5942.7742,0.46044010912196853,I,OGLE
5943.73169,0.5678761345837628,I,OGLE
5944.72655,-0.24173105728904432,I,OGLE
5945.70483,-0.4067220963910856,I,OGLE
5946.64456,-0.16115403819269858,I,OGLE
5946.76143,-0.12278402909920061,I,OGLE
5947.71155,0.15348003637399188,I,OGLE
5948.70083,0.4872991154874171,I,OGLE
5949.71699,0.45660310821261874,I,OGLE
5950.63804,-0.360678085478888,I,OGLE
5951.663360000001,-0.3760260891162872,I,OGLE
5952.68794,-0.09976202364310183,I,OGLE
5953.68591,0.16115403819268437,I,OGLE
5954.68346,0.564039133674406,I,OGLE
5955.70545,0.2685900636544787,I,OGLE
5956.70613,-0.44125510457523376,I,OGLE
5958.723279999997,-0.07290301727765325,I,OGLE
5959.69456,0.22254605274228112,I,OGLE
5961.62905,0.1342950318272358,I,OGLE
5962.62997,-0.46811411094068234,I,OGLE
5963.59664,-0.2954490700199415,I,OGLE
5964.60864,-0.08441402000570264,I,OGLE
5967.62973,0.019185004546748985,I,OGLE
5968.62981,-0.4872991154874313,I,OGLE
5969.6058200000025,-0.2494050591077439,I,OGLE
5970.5833,-0.026859006365455684,I,OGLE
5971.67619,0.3491670827508244,I,OGLE
5972.662579999997,0.5755501364024624,I,OGLE
5973.64564,-0.15731703728334878,I,OGLE
5976.63482,0.061392014549589646,I,OGLE
5977.66833,0.42590710093782036,I,OGLE
5978.64422,0.4949731173061167,I,OGLE
5979.59498,-0.2494050591077439,I,OGLE
5980.61064,-0.3913740927536864,I,OGLE
5981.63413,-0.1342950318272429,I,OGLE
5982.63998,0.1419690336459425,I,OGLE
5983.68268,0.5218321236715653,I,OGLE
5984.62167,0.41823309911912077,I,OGLE
5985.65403,-0.4067220963910856,I,OGLE
5986.58377,-0.360678085478888,I,OGLE
5987.65887,-0.10359902455244452,I,OGLE
5988.62521,0.17650204183008356,I,OGLE
5989.58972,0.564039133674406,I,OGLE
5990.5832,0.2609160618357791,I,OGLE
5991.65822,-0.4796251136687246,I,OGLE
5992.61845,-0.32614507729473274,I,OGLE
5993.57533,-0.07674001818700305,I,OGLE
5994.57401,0.2570790609264222,I,OGLE
5995.62169,0.6292681491333596,I,OGLE
5996.59181,0.1266210300085362,I,OGLE
5997.59396,-0.43358110275653416,I,OGLE
5998.59231,-0.2570790609264435,I,OGLE
5998.65275,-0.24173105728904432,I,OGLE
5999.63104,-0.011511002728056496,I,OGLE
6000.6084299999975,0.31463407456667625,I,OGLE
6002.57215,-0.038370009093505075,I,OGLE
6003.53823,-0.45276610730328315,I,OGLE
6004.577020000002,-0.20719804910489614,I,OGLE
6005.56451,0.015348003637392083,I,OGLE
6006.56474,0.3760260891162801,I,OGLE
6007.56397,0.6100831445866106,I,OGLE
6008.5717799999975,-0.21870905183294553,I,OGLE
6009.53961,-0.42590710093783457,I,OGLE
6010.59164,-0.16115403819269858,I,OGLE
6011.553910000001,0.08441402000568132,I,OGLE
6012.55302,0.46044010912196853,I,OGLE
6013.53474,0.5448541291276641,I,OGLE
6014.55372,-0.29928607092929127,I,OGLE
6015.54884,-0.3875370918443295,I,OGLE
6016.58968,-0.1381320327365998,I,OGLE
6017.55256,0.1342950318272358,I,OGLE
6018.5078,0.5295061254902649,I,OGLE
6019.553660000001,0.3875370918443295,I,OGLE
6020.57847,-0.4220701000284848,I,OGLE
6021.56654,-0.33381907911343944,I,OGLE
6022.57659,-0.07290301727765325,I,OGLE
6023.5521,0.2302200545609807,I,OGLE
6024.57494,0.6100831445866106,I,OGLE
6025.57496,0.1419690336459425,I,OGLE
6026.52124,-0.43741810366588396,I,OGLE
6028.558000000001,-0.03453300818415528,I,OGLE
6033.48346,-0.23022005456099492,I,OGLE
6034.4890799999985,0.0,I,OGLE
6035.51446,0.29544907001992726,I,OGLE
6036.49129,0.5985721418585612,I,OGLE
6037.49099,-0.05755501364025406,I,OGLE
6038.48271,-0.47578811275938193,I,OGLE
6039.48939,-0.19568704637684675,I,OGLE
6040.49167,0.061392014549589646,I,OGLE
6042.4893,0.5947351409492114,I,OGLE
6047.46636,0.45276610730326894,I,OGLE
6048.46507,0.5141581218528657,I,OGLE
6049.4884,-0.379863090025637,I,OGLE
6050.46399,-0.3683520872975876,I,OGLE
6052.479670000002,0.17650204183008356,I,OGLE
6053.47627,0.5371801273089645,I,OGLE
6055.48529,-0.44892910639392625,I,OGLE
6056.47231,-0.360678085478888,I,OGLE
6057.4682,-0.06906601636830345,I,OGLE
6058.45969,0.2302200545609807,I,OGLE
6059.46951,0.6254311482240098,I,OGLE
6060.47227,0.13813203273658559,I,OGLE
6061.46275,-0.5141581218528799,I,OGLE
6062.457460000001,-0.2839380672918921,I,OGLE
6123.90693,0.6062461436772608,I,OGLE
6137.90488,-0.2801010663825423,I,OGLE
6149.9285,-0.15348003637399188,I,OGLE
6165.90476,-0.42590710093783457,I,OGLE
6171.87057,-0.4834621145780815,I,OGLE
6173.92013,-0.04220701000284777,I,OGLE
6179.889520000002,0.07674001818698883,I,OGLE
6179.89659,0.015348003637392083,I,OGLE
6183.869570000003,-0.45276610730328315,I,OGLE
6185.845820000001,0.038370009093490864,I,OGLE
6194.87687,-0.42974410184718437,I,OGLE
6196.86468,-0.11511002728050101,I,OGLE
6199.81369,0.29544907001992726,I,OGLE
6207.86699,-0.2609160618357933,I,OGLE
6208.7832899999985,-0.023022005456105887,I,OGLE
6221.8146,0.44125510457521955,I,OGLE
6222.81554,0.5218321236715653,I,OGLE
6230.71894,-0.3568410845695382,I,OGLE
6236.78506,-0.31079707365734066,I,OGLE
6238.81878,0.2762640654731854,I,OGLE
6240.836060000001,0.026859006365441473,I,OGLE
6241.78971,-0.47578811275938193,I,OGLE
6242.8326700000025,-0.2532420600170937,I,OGLE
6243.80104,-0.007674001818706699,I,OGLE
6244.7339,0.30312307183862686,I,OGLE
6254.77549,-0.15731703728334878,I,OGLE
6265.79918,-0.30696007274798376,I,OGLE
6270.81551,-0.4796251136687246,I,OGLE
6286.71034,0.5678761345837628,I,OGLE
6289.77963,-0.1304580309179002,I,OGLE
6304.7384,0.04604401091219046,I,OGLE
6306.70025,-0.264753062745136,I,OGLE
6317.683660000002,-0.4105590973004354,I,OGLE
6323.65691,-0.3990480945723789,I,OGLE
6329.6161,-0.34149308093213904,I,OGLE
6333.60649,0.21487205092358863,I,OGLE
6340.61908,-0.4872991154874313,I,OGLE
6363.52338,-0.43358110275653416,I,OGLE
6371.53732,-0.03453300818415528,I,OGLE
6387.5218,-0.418233099119135,I,OGLE
6404.51302,-0.43358110275653416,I,OGLE
6416.48911,-0.43741810366588396,I,OGLE
6520.88138,-0.42590710093783457,I,OGLE
6531.89065,-0.2839380672918921,I,OGLE
6547.858,0.6062461436772608,I,OGLE
6561.82602,-0.42974410184718437,I,OGLE
6569.89581,0.17650204183008356,I,OGLE
6577.86607,0.10359902455243741,I,OGLE
6583.77951,0.04604401091219046,I,OGLE
6608.81972,-0.29928607092929127,I,OGLE
6612.75587,0.09208802182439513,I,OGLE
6616.7177299999985,0.32614507729473274,I,OGLE
6622.77169,0.43358110275651995,I,OGLE
6628.7974,0.4796251136687246,I,OGLE
6638.72463,-0.09976202364310183,I,OGLE
6645.72256,0.2724270645638285,I,OGLE
6649.72909,-0.21103505001424594,I,OGLE
6654.74811,-0.43358110275653416,I,OGLE
6658.76584,0.5525281309463637,I,OGLE
6662.72665,0.10359902455243741,I,OGLE
6667.78123,-0.07290301727765325,I,OGLE
6672.762870000001,-0.31463407456669046,I,OGLE
6680.75713,0.3414930809321248,I,OGLE
6690.63972,-0.20336104819553924,I,OGLE
6697.70043,0.16499103910203416,I,OGLE
6712.6330000000025,-0.510321120943523,I,OGLE
6720.672409999999,0.030696007274798376,I,OGLE
6871.9077700000025,0.10743602546178721,I,OGLE
6896.8809299999975,0.6254311482240098,I,OGLE
6907.86354,0.5064841200341661,I,OGLE
6926.79326,0.0076740018186924885,I,OGLE
6932.80162,-0.1304580309179002,I,OGLE
6938.78738,-0.2877750682012419,I,OGLE
6942.78484,0.5218321236715653,I,OGLE
6950.835609999999,-0.4834621145780815,I,OGLE
6956.83842,-0.44892910639392625,I,OGLE
6961.83305,-0.09592502273375203,I,OGLE
6967.70442,-0.1458060345552994,I,OGLE
6973.70991,-0.31079707365734066,I,OGLE
6980.746759999999,-0.31847107547604026,I,OGLE
6987.77774,-0.007674001818706699,I,OGLE
6992.749870000002,-0.21487205092358863,I,OGLE
6997.75563,-0.4067220963910856,I,OGLE
7002.69132,-0.2455680581983941,I,OGLE
7007.7128,0.42974410184716305,I,OGLE
7013.66617,0.2724270645638285,I,OGLE
7016.7696099999985,-0.038370009093505075,I,OGLE
7020.766959999999,-0.4796251136687246,I,OGLE
7024.749690000002,0.6484531536801086,I,OGLE
7028.7028,0.06522901545893944,I,OGLE
7033.75687,-0.1342950318272429,I,OGLE
7037.729,-0.379863090025637,I,OGLE
7042.72797,0.2532420600170795,I,OGLE
7046.729159999999,0.22254605274228112,I,OGLE
7051.712309999999,-0.07290301727765325,I,OGLE
7056.660120000001,-0.2532420600170937,I,OGLE
7069.64797,0.1266210300085362,I,OGLE
7074.65913,-0.10743602546180142,I,OGLE
7080.5754700000025,-0.038370009093505075,I,OGLE
7083.6022,0.10359902455243741,I,OGLE
7086.61027,-0.007674001818706699,I,OGLE
7091.5911799999985,-0.19952404728619655,I,OGLE
7103.558940000001,-0.11511002728050101,I,OGLE
7112.571120000001,0.18033904273943335,I,OGLE
7115.566040000002,-0.01918500454675609,I,OGLE
7119.52617,-0.4834621145780815,I,OGLE
7126.515159999999,-0.23022005456099492,I,OGLE
7131.51973,-0.42974410184718437,I,OGLE
7134.49,0.4949731173061167,I,OGLE
7137.519909999999,-0.360678085478888,I,OGLE
7143.48436,-0.32230807638539005,I,OGLE
7273.9047299999975,0.45276610730326894,I,OGLE
7274.915940000001,0.5563651318557135,I,OGLE
7287.89205,-0.46044010912197564,I,OGLE
7292.81565,0.18033904273943335,I,OGLE
7294.78683,-0.2954490700199415,I,OGLE
7297.786540000001,0.6676381582268576,I,OGLE
7304.865070000003,-0.16499103910204127,I,OGLE
7312.782929999998,-0.1304580309179002,I,OGLE
7319.75556,0.17650204183008356,I,OGLE
7322.73469,-0.46427711003133254,I,OGLE
7327.8386,0.0,I,OGLE
7339.74869,-0.18801304455814716,I,OGLE
7345.7068,-0.23405705547034472,I,OGLE
7354.78402,0.2455680581983799,I,OGLE
7361.806340000001,0.6638011573175078,I,OGLE
7366.67935,0.3530040836601742,I,OGLE
7373.83269,0.4796251136687246,I,OGLE
7377.80456,0.14580603455528518,I,OGLE
7382.7024,-0.10743602546180142,I,OGLE
7385.7162,0.22638305365163092,I,OGLE
7390.737359999999,0.6369421509520592,I,OGLE
7399.7426,-0.21870905183294553,I,OGLE
7404.73217,-0.43358110275653416,I,OGLE
7408.705290000001,0.5026471191248163,I,OGLE
7410.70666,-0.3990480945723789,I,OGLE
7413.66942,0.5448541291276641,I,OGLE
7416.67628,-0.3568410845695382,I,OGLE
7424.618659999999,0.2455680581983799,I,OGLE
7431.64284,0.6484531536801086,I,OGLE
7435.63727,0.08825102091503823,I,OGLE
7439.643779999998,-0.42590710093783457,I,OGLE
7443.6131,0.4757881127593677,I,OGLE
7453.59596,0.2532420600170795,I,OGLE
7462.61047,-0.45276610730328315,I,OGLE
7466.55815,0.6292681491333596,I,OGLE
7472.564909999999,0.5870611391305118,I,OGLE
7476.52061,0.14580603455528518,I,OGLE
7488.47442,0.2762640654731854,I,OGLE
7499.49762,0.030696007274798376,I,OGLE
7507.46988,0.5218321236715653,I,OGLE
3026.73911,-0.48957573128748777,V,OGLE
3331.72927,0.0965676901163377,V,OGLE
3341.73316,-0.3570758774069347,V,OGLE
3355.72715,0.31440643293692005,V,OGLE
3359.65625,-0.21334722235005898,V,OGLE
3365.63648,-0.15720321646846003,V,OGLE
3370.66844,-0.4042368423474656,V,OGLE
3376.6486200000004,-0.3570758774069347,V,OGLE
3386.723870000001,-0.20436418140900514,V,OGLE
3396.70717,0.3907622809358813,V,OGLE
3716.83434,0.46262660846431913,V,OGLE
3721.71178,0.22906754399689788,V,OGLE
3731.72118,-0.18639809952689035,V,OGLE
3739.6798,0.38177923999482744,V,OGLE
3748.65304,-0.3727961990537807,V,OGLE
3755.61775,0.0,V,OGLE
3761.75014,0.05614400588159185,V,OGLE
3765.68088,-0.4873299710522261,V,OGLE
3771.59748,-0.4513978072880107,V,OGLE
4064.7269200000014,0.23805058493795173,V,OGLE
4073.70574,-0.5120333336401259,V,OGLE
4079.66589,-0.47834693011117224,V,OGLE
4093.68173,0.21334722235004477,V,OGLE
4112.63249,0.39749956164167344,V,OGLE
4124.71218,0.013474561411577213,V,OGLE
4132.64405,-0.2560166668200665,V,OGLE
4392.863,-0.5052960529343338,V,OGLE
4402.77182,0.4850842108169573,V,OGLE
4417.76898,-0.1594489767037217,V,OGLE
4426.78804,0.19762690070319877,V,OGLE
4438.76286,-0.14372865505688281,V,OGLE
4452.69104,-0.14148289482161402,V,OGLE
4464.679029999998,-0.047160964940545114,V,OGLE
4471.67364,0.26724546799637494,V,OGLE
4479.7648,-0.36381315811272685,V,OGLE
4483.72069,0.3997453218769351,V,OGLE
4486.7195299999985,-0.44241476634695687,V,OGLE
4510.57409,-0.1931353802326825,V,OGLE
5286.49075,0.4828384505816956,V,OGLE
5446.88766,-0.09207616964581433,V,OGLE
5459.82123,0.26724546799637494,V,OGLE
5476.80761,0.14148289482160692,V,OGLE
5485.74144,-0.5389824564632946,V,OGLE
5492.7933600000015,-0.2717369884669125,V,OGLE
5493.815820000002,0.02694912282316153,V,OGLE
5494.79239,0.29644035105481237,V,OGLE
5495.74952,0.5097875734048571,V,OGLE
5497.84555,-0.5255078950517102,V,OGLE
5499.75278,0.06737280705790738,V,OGLE
5502.8438799999985,-0.3413555557600887,V,OGLE
5503.78122,-0.5120333336401259,V,OGLE
5505.7479200000025,0.12127105270423755,V,OGLE
5507.78337,0.39525380140641175,V,OGLE
5509.74954,-0.4536435675232724,V,OGLE
5510.78355,-0.11004225152792202,V,OGLE
5511.79364,0.1931353802326754,V,OGLE
5512.8025,0.4805926903464268,V,OGLE
5514.80476,-0.5434739769338179,V,OGLE
5515.78189,-0.370550438818519,V,OGLE
5516.80728,-0.044915204705276324,V,OGLE
5517.76835,0.23805058493795173,V,OGLE
5521.75616,-0.29868611129007405,V,OGLE
5522.75458,0.0,V,OGLE
5523.71488,0.29868611129006695,V,OGLE
5524.7242799999985,0.5322451757574953,V,OGLE
5525.69027,-0.02919488305843032,V,OGLE
5526.72705,-0.5659315792864561,V,OGLE
5527.7880799999975,-0.2268217837616362,V,OGLE
5528.66248,0.011228801176315528,V,OGLE
5529.64289,0.3076691522311279,V,OGLE
5530.72102,0.5322451757574953,V,OGLE
5531.80406,-0.25377090658479773,V,OGLE
5532.71308,-0.5232621348164415,V,OGLE
5533.73298,-0.18415233929162866,V,OGLE
5534.76638,0.10105921058686107,V,OGLE
5535.66718,0.3548301171716588,V,OGLE
5536.74575,0.45813508799378866,V,OGLE
5546.72153,0.21559298258531356,V,OGLE
5547.7806,0.5165248541106493,V,OGLE
5548.75238,0.17966081882109108,V,OGLE
5549.7725,-0.5636858190511873,V,OGLE
5550.79461,-0.2897030703490202,V,OGLE
5556.7130700000025,-0.2874573101137585,V,OGLE
5557.695,0.02694912282316153,V,OGLE
5558.69453,0.29868611129006695,V,OGLE
5559.7378899999985,0.5367366962280187,V,OGLE
5560.70471,-0.1280083334100368,V,OGLE
5561.63918,-0.5457197371690796,V,OGLE
5562.76172,-0.18639809952689035,V,OGLE
5563.691220000002,0.0808473684694917,V,OGLE
5565.69449,0.49182149152274945,V,OGLE
5566.72729,-0.2784742691727047,V,OGLE
5582.7156,0.48957573128748066,V,OGLE
5589.66385,-0.07186432752843785,V,OGLE
5592.68324,0.040423684234738744,V,OGLE
5595.66098,-0.19088961999742082,V,OGLE
5596.65509,-0.5322451757575024,V,OGLE
5598.6361700000025,0.06737280705790738,V,OGLE
5614.60126,-0.36156739787745806,V,OGLE
5619.59392,-0.5681773395217178,V,OGLE
5622.59267,0.25152514634952894,V,OGLE
5623.55536,0.5367366962280187,V,OGLE
5625.54856,-0.5547027781101335,V,OGLE
5627.6185,0.05165248541106138,V,OGLE
5629.55851,0.48957573128748066,V,OGLE
5633.54441,0.07860160823423001,V,OGLE
5647.54019,0.19762690070319877,V,OGLE
5650.535870000002,-0.04266944447001464,V,OGLE
5652.53734,0.5210163745811727,V,OGLE
5656.50522,0.0022457602352616846,V,OGLE
5659.53482,-0.21783874282058235,V,OGLE
5670.488270000003,0.44466052658221145,V,OGLE
5674.51359,0.1908896199974066,V,OGLE
5679.50393,-0.06961856729317617,V,OGLE
5685.49834,-0.024703362587906952,V,OGLE
5693.46009,0.5434739769338108,V,OGLE
5825.83076,0.23131330423215957,V,OGLE
5843.87491,0.3907622809358813,V,OGLE
5854.7815299999975,0.18639809952688324,V,OGLE
5863.74508,-0.5704230997569795,V,OGLE
5867.76205,0.5367366962280187,V,OGLE
5875.73011,-0.5232621348164415,V,OGLE
5880.79812,-0.4379232458764264,V,OGLE
5883.78816,0.17292353811529892,V,OGLE
5886.7542200000025,-0.5142790938753947,V,OGLE
5892.7688,-0.5636858190511873,V,OGLE
5897.75765,-0.060635526352122326,V,OGLE
5910.724270000002,-0.5030502926990721,V,OGLE
5924.72089,0.24703362587900557,V,OGLE
5931.68897,0.5232621348164415,V,OGLE
5932.68465,-0.08758464917528386,V,OGLE
5940.71331,-0.1594489767037217,V,OGLE
5952.72506,-0.044915204705276324,V,OGLE
5961.66391,-0.033686403528960795,V,OGLE
5964.65038,0.02694912282316153,V,OGLE
5969.64422,-0.19762690070321298,V,OGLE
5970.6203,0.06961856729316906,V,OGLE
5972.69736,0.446906286817466,V,OGLE
6006.53062,0.3391097955248128,V,OGLE
6013.570470000002,0.34809283646586664,V,OGLE
6020.5442,-0.5614400588159256,V,OGLE
6193.882070000002,0.2402963451732134,V,OGLE
6194.8986399999985,-0.5569485383454023,V,OGLE
6229.84573,-0.5726688599922483,V,OGLE
6236.81943,-0.26949122823165084,V,OGLE
6292.77643,0.16394049717424508,V,OGLE
6317.64819,-0.4716096494053801,V,OGLE
6600.7343299999975,0.2717369884669054,V,OGLE
6997.78974,-0.4513978072880107,V,OGLE
7007.742690000001,0.22906754399689788,V,OGLE
7137.485790000002,-0.4019910821122039,V,OGLE
7332.73607,0.5277536552869648,V,OGLE
7366.713479999998,0.31665219317218174,V,OGLE
HJD,MAG,BAND,SURVEY
2166.8263899999997,14.68,I,OGLE
2172.87516,14.677999999999999,I,OGLE
2189.8324199999997,14.684000000000001,I,OGLE
2191.866760000001,14.773,I,OGLE
2200.86778,14.797,I,OGLE
2212.78174,14.738,I,OGLE
2217.76665,14.912,I,OGLE
2223.78693,14.857999999999999,I,OGLE
2226.76177,14.78,I,OGLE
2228.80529,14.945,I,OGLE
2230.71841,14.674000000000001,I,OGLE
2232.73892,14.776,I,OGLE
2234.73269,14.957,I,OGLE
2238.6835300000002,14.796,I,OGLE
2240.81245,14.942,I,OGLE
2242.81825,14.692,I,OGLE
2249.75148,14.763,I,OGLE
2251.78397,14.935,I,OGLE
2253.7444,14.689,I,OGLE
2255.854160000001,14.783,I,OGLE
2258.66107,14.862,I,OGLE
2261.6466800000007,14.767000000000001,I,OGLE
2265.7487100000008,14.677,I,OGLE
2271.66182,14.681,I,OGLE
2273.65753,14.802,I,OGLE
2275.76778,14.932,I,OGLE
2277.76255,14.705,I,OGLE
2279.76765,14.828,I,OGLE
2281.78152,14.895,I,OGLE
2283.78464,14.705,I,OGLE
2289.71377,14.72,I,OGLE
2291.72123,14.868,I,OGLE
2293.69334,14.83,I,OGLE
2295.72011,14.725,I,OGLE
2297.71097,14.878,I,OGLE
2299.73336,14.783,I,OGLE
2302.58061,14.790999999999999,I,OGLE
2304.71665,14.937000000000001,I,OGLE
2317.63015,14.7,I,OGLE
2323.5313300000007,14.690999999999999,I,OGLE
2326.5489399999997,14.854000000000001,I,OGLE
2338.51662,14.883,I,OGLE
2344.5094,14.905999999999999,I,OGLE
2354.5111899999997,14.784,I,OGLE
2368.49521,14.962,I,OGLE
2401.49721,14.8,I,OGLE
2520.90608,14.73,I,OGLE
2521.8854,14.684000000000001,I,OGLE
2537.83878,14.828,I,OGLE
2539.81387,14.732999999999999,I,OGLE
2542.80625,14.96,I,OGLE
2545.78791,14.743,I,OGLE
2551.8523600000008,14.753,I,OGLE
2555.8764300000007,14.718,I,OGLE
2559.78533,14.934000000000001,I,OGLE
2563.83554,14.777000000000001,I,OGLE
2573.76449,14.677,I,OGLE
2577.82538,14.965,I,OGLE
2580.85482,14.748,I,OGLE
2589.76163,14.932,I,OGLE
2599.82219,14.863,I,OGLE
2609.63466,14.720999999999998,I,OGLE
2620.7589199999998,14.692,I,OGLE
2623.70321,14.913,I,OGLE
2627.59943,14.765,I,OGLE
2629.62433,14.94,I,OGLE
2631.67359,14.696,I,OGLE
2634.66847,14.842,I,OGLE
2637.69448,14.677999999999999,I,OGLE
2639.8092699999997,14.798,I,OGLE
2641.63191,14.953,I,OGLE
2643.64295,14.679,I,OGLE
2645.63567,14.802999999999999,I,OGLE
2646.66309,14.888,I,OGLE
2650.7193899999997,14.755999999999998,I,OGLE
2652.70958,14.915,I,OGLE
2654.81413,14.696,I,OGLE
2657.72867,14.835,I,OGLE
2659.69765,14.877,I,OGLE
2661.79735,14.713,I,OGLE
2665.76732,14.823,I,OGLE
2667.78748,14.73,I,OGLE
2673.67649,14.744000000000002,I,OGLE
2675.70341,14.888,I,OGLE
2677.73807,14.755,I,OGLE
2679.7287899999997,14.753,I,OGLE
2681.76064,14.925,I,OGLE
2686.55395,14.823,I,OGLE
2690.6322,14.707,I,OGLE
2695.5628,14.693,I,OGLE
2700.51384,14.849,I,OGLE
2705.5857300000002,14.960999999999999,I,OGLE
2712.54819,14.774000000000001,I,OGLE
2734.4978899999996,14.957,I,OGLE
2869.87918,14.703,I,OGLE
2884.84123,14.877,I,OGLE
2890.80902,14.895,I,OGLE
2895.84472,14.814,I,OGLE
2900.80037,14.762,I,OGLE
2906.8313399999997,14.78,I,OGLE
2910.86481,14.68,I,OGLE
2915.86098,14.785,I,OGLE
2921.86328,14.75,I,OGLE
2925.8245100000013,14.905999999999999,I,OGLE
2925.83937,14.904000000000002,I,OGLE
2929.84371,14.765,I,OGLE
2933.790330000001,14.695,I,OGLE
2939.79887,14.683,I,OGLE
2942.77429,14.85,I,OGLE
