HJD,MAG,BAND,SURVEY
5962.66637,0.10841382975513625,I,OGLE
5963.7269799999995,0.42515227354954277,I,OGLE
5965.67735,0.08503045470990855,I,OGLE
5967.75645,-0.3316187733686462,I,OGLE
5969.72548,0.44853564859477046,I,OGLE
5972.73489,0.42515227354954277,I,OGLE
5974.66411,0.1105395911228797,I,OGLE
5976.693060000001,-0.3783855234591016,I,OGLE
5977.70478,0.13604872753585795,I,OGLE
5979.7042,-0.3550021484138739,I,OGLE
5981.670370000003,0.44003260312378245,I,OGLE
5982.69143,-0.36137943251711135,I,OGLE
5984.69115,0.43152955765279444,I,OGLE
5986.71389,0.1424260116390954,I,OGLE
5988.67703,-0.3464991029428788,I,OGLE
5989.66228,0.11266535249063026,I,OGLE
5990.647910000002,0.454912932698015,I,OGLE
5992.66976,0.11904263659387482,I,OGLE
5994.66266,-0.3464991029428788,I,OGLE
5995.68232,0.1339229661681074,I,OGLE
5997.64543,-0.3464991029428788,I,OGLE
5999.67265,0.3868885689300896,I,OGLE
6001.62367,0.12541992069711227,I,OGLE
6004.63591,0.12541992069711227,I,OGLE
6009.59691,-0.3507506256783799,I,OGLE
6017.59047,0.4230265121817993,I,OGLE
6018.59393,-0.31036115969116906,I,OGLE
6019.62191,0.16368362531657255,I,OGLE
6022.61688,0.1424260116390954,I,OGLE
6023.58921,0.3911400916655836,I,OGLE
6024.6119899999985,-0.30610963695567506,I,OGLE
6033.57699,-0.33374453473638965,I,OGLE
6035.5509,0.4017688985043222,I,OGLE
6037.54508,0.11904263659387482,I,OGLE
6038.55107,0.3698824779881065,I,OGLE
6039.5555799999975,-0.32949301200090275,I,OGLE
6040.5428299999985,0.1339229661681074,I,OGLE
6042.54108,-0.32949301200090275,I,OGLE
6047.53247,0.39326585303332706,I,OGLE
6048.51653,-0.32524148926540164,I,OGLE
6049.52484,0.14030025027135196,I,OGLE
6052.5167,0.15518057984558453,I,OGLE
6056.509810000001,0.3741340007236005,I,OGLE
6059.505920000001,0.3550021484138739,I,OGLE
6068.47693,0.3550021484138739,I,OGLE
6080.46509,0.3188642051621571,I,OGLE
6149.91508,-0.48042206911098617,I,OGLE
6160.92857,0.4272780349172933,I,OGLE
6173.90661,-0.4336553190205379,I,OGLE
6183.90555,0.08077893197441455,I,OGLE
6185.8827299999975,-0.41664922807855476,I,OGLE
6196.81498,0.450661409962521,I,OGLE
6199.8667399999995,0.4655417395367536,I,OGLE
6202.87051,0.43578108038828844,I,OGLE
6207.8532399999995,0.08503045470990855,I,OGLE
6208.8535299999985,0.4655417395367536,I,OGLE
6214.85564,0.4464098872270199,I,OGLE
6216.88463,0.10628806838738569,I,OGLE
6218.8582,-0.3677567166203559,I,OGLE
6220.7638,0.4740447850077487,I,OGLE
6223.82416,0.44003260312378245,I,OGLE
6226.7841899999985,0.454912932698015,I,OGLE
6230.80086,-0.38476280756233905,I,OGLE
6233.8548,-0.3592536711493679,I,OGLE
6236.87082,-0.3507506256783799,I,OGLE
6241.84916,0.4230265121817993,I,OGLE
6244.85835,0.4230265121817993,I,OGLE
6248.82582,-0.3401218188396413,I,OGLE
6251.81639,-0.33799605747189077,I,OGLE
6254.76205,-0.37200823935585703,I,OGLE
6257.84277,-0.3316187733686462,I,OGLE
6262.77887,0.4187749894463053,I,OGLE
6265.84378,0.34224758020738477,I,OGLE
6269.8191700000025,-0.3124869210589125,I,OGLE
6275.82381,-0.29335506874918593,I,OGLE
6280.776510000002,0.3698824779881065,I,OGLE
6284.83951,-0.27847473917495336,I,OGLE
6288.74748,0.1296714434326134,I,OGLE
6292.81706,0.20619885267152682,I,OGLE
6297.7644,0.18706700036180024,I,OGLE
6303.77167,0.18068971625855568,I,OGLE
6308.78043,-0.26572017096846423,I,OGLE
6318.68626,0.15518057984558453,I,OGLE
6321.71574,0.15943210258107854,I,OGLE
6322.68753,0.2912293073814425,I,OGLE
6338.63811,-0.2954808301169365,I,OGLE
6355.5646799999995,0.3167384437944136,I,OGLE
6361.61242,0.1615578639488291,I,OGLE
6369.59033,0.17431243215531111,I,OGLE
6375.58726,0.19557004583279536,I,OGLE
6382.5534,0.10416230701963514,I,OGLE
6390.54615,0.1891927617295508,I,OGLE
6399.4920299999985,0.18494123899404968,I,OGLE
6510.93029,0.4612902168012596,I,OGLE
6521.91575,0.12329415932936882,I,OGLE
6534.912060000002,0.40389465987206563,I,OGLE
6537.8925,0.40814618260756674,I,OGLE
6552.85449,0.41664922807855476,I,OGLE
6568.870620000002,-0.29760659148468704,I,OGLE
6575.8678,0.16368362531657255,I,OGLE
6582.8113200000025,0.32949301200089565,I,OGLE
6586.765,-0.32949301200090275,I,OGLE
6595.79814,-0.28272626191044736,I,OGLE
6607.805460000001,-0.2720974550717088,I,OGLE
6614.75616,0.1700609094198171,I,OGLE
6618.81181,0.06164707966468086,I,OGLE
6627.78721,0.02976065914846515,I,OGLE
6637.83971,-0.20407309130378337,I,OGLE
6644.81775,0.22958222771675452,I,OGLE
6650.792979999997,0.22320494361350995,I,OGLE
6654.78686,-0.24021103455549309,I,OGLE
6659.7014899999995,0.20619885267152682,I,OGLE
6663.76885,-0.2869777846459485,I,OGLE
6663.7870299999995,-0.33374453473638965,I,OGLE
6668.79023,0.24658831865873765,I,OGLE
6674.731379999997,0.2678459323362148,I,OGLE
6680.79457,0.25083984139423166,I,OGLE
6685.74675,-0.14880329574233997,I,OGLE
6693.67201,-0.2678459323362148,I,OGLE
6698.71878,0.2487140800264811,I,OGLE
6703.6828399999995,-0.1700609094198171,I,OGLE
6708.6862299999975,-0.49530239868522585,I,OGLE
6712.6864799999985,-0.1424260116390954,I,OGLE
6715.677090000001,-0.15092905711009053,I,OGLE
6729.66976,-0.599464705704861,I,OGLE
6741.63661,-0.5930874216016164,I,OGLE
6874.94013,0.17431243215531111,I,OGLE
6884.91247,0.15305481847783398,I,OGLE
6909.91543,-0.21470189814252194,I,OGLE
6921.850170000002,-0.23595951181999908,I,OGLE
6928.81195,0.1934442844650448,I,OGLE
6936.81749,-0.23808527318774253,I,OGLE
6939.826140000001,-0.2125761367747785,I,OGLE
6949.843540000003,0.2402110345555002,I,OGLE
6955.818829999997,0.23595951181999908,I,OGLE
6961.868820000002,0.2402110345555002,I,OGLE
6967.80317,0.2593428868652268,I,OGLE
6973.78225,0.23383375045224852,I,OGLE
6978.7633,-0.17643819352306167,I,OGLE
6984.75718,-0.17856395489081223,I,OGLE
6990.76355,-0.1573063412133351,I,OGLE
6995.78323,-0.5654525238208947,I,OGLE
7000.8198,0.29760659148467994,I,OGLE
7004.828809999999,-0.6462314557953093,I,OGLE
7008.80048,-0.12754568206486283,I,OGLE
7012.757070000002,0.29760659148467994,I,OGLE
7015.77775,0.29335506874919304,I,OGLE
7019.77855,-0.6377284103243213,I,OGLE
7023.7870200000025,-0.12541992069711227,I,OGLE
7026.778490000002,-0.1105395911228797,I,OGLE
7030.790859999999,0.3124869210589196,I,OGLE
7034.744890000001,-0.6398541716920718,I,OGLE
7038.77002,-0.08928197744540256,I,OGLE
7042.7642,0.32524148926540164,I,OGLE
7048.74648,0.3443733415751282,I,OGLE
7053.7148700000025,-0.08928197744540256,I,OGLE
7057.67787,0.3188642051621571,I,OGLE
7057.71049,0.32098996652990763,I,OGLE
7058.700240000001,-0.6419799330598153,I,OGLE
7059.6691599999995,-0.10628806838738569,I,OGLE
7060.67342,0.3358702961041473,I,OGLE
7061.70167,-0.6249738421178321,I,OGLE
7062.69298,-0.08928197744540256,I,OGLE
7062.70547,-0.08077893197441455,I,OGLE
7063.6513,0.3039838755879245,I,OGLE
7064.697429999997,-0.6228480807500887,I,OGLE
7065.69975,-0.09565926154864712,I,OGLE
7066.6955,0.32949301200089565,I,OGLE
7067.727840000001,-0.6058419898081056,I,OGLE
7068.6896700000025,-0.08928197744540256,I,OGLE
7075.6893,0.3401218188396342,I,OGLE
7080.640009999999,-0.09778502291639768,I,OGLE
7082.628690000001,-0.6441056944275658,I,OGLE
7085.64435,-0.6228480807500887,I,OGLE
7088.625609999999,-0.6249738421178321,I,OGLE
7091.62771,-0.6143450352790936,I,OGLE
7098.61034,-0.06164707966468086,I,OGLE
7104.5989,-0.07865317060666399,I,OGLE
7111.5966400000025,0.3273672506331522,I,OGLE
7114.57018,0.3188642051621571,I,OGLE
7117.57322,0.34224758020738477,I,OGLE
7120.570540000002,0.3720082393558499,I,OGLE
7127.5495,-0.603716228440355,I,OGLE
7132.55692,0.3550021484138739,I,OGLE
7135.539859999999,0.36137943251711135,I,OGLE
7139.52515,-0.5654525238208947,I,OGLE
7142.503000000002,-0.5760813306596333,I,OGLE
7282.893509999999,-0.6313511262210767,I,OGLE
7291.893690000001,-0.6334768875888273,I,OGLE
7294.85652,-0.603716228440355,I,OGLE
7299.864979999998,0.31036115969116906,I,OGLE
7306.82493,-0.6334768875888273,I,OGLE
7312.8191700000025,-0.6334768875888273,I,OGLE
7324.75622,-0.6313511262210767,I,OGLE
7341.7352299999975,0.2954808301169365,I,OGLE
7346.76261,-0.09778502291639768,I,OGLE
7355.72038,-0.10628806838738569,I,OGLE
7366.750209999997,-0.6015904670726044,I,OGLE
7374.85305,0.3975173757688282,I,OGLE
7377.840259999999,0.38901433029784016,I,OGLE
7382.73888,-0.034012181883966264,I,OGLE
7386.71922,0.3550021484138739,I,OGLE
7389.76209,0.3975173757688282,I,OGLE
7398.716659999999,0.3741340007236005,I,OGLE
7402.77325,-0.5038054441562068,I,OGLE
7405.74673,-0.5271888192014416,I,OGLE
7409.715690000001,-0.025509136412971145,I,OGLE
7413.7054,0.3741340007236005,I,OGLE
7425.69928,0.42090075081405587,I,OGLE
7429.66631,-0.5016796827884633,I,OGLE
7436.64226,-0.01062880683873857,I,OGLE
7441.648909999999,-0.49955392142071986,I,OGLE
7445.62803,-0.004251522735494007,I,OGLE
7450.6311,-0.5016796827884633,I,OGLE
7457.60209,0.014880329574232576,I,OGLE
7463.60282,0.012754568206489125,I,OGLE
7467.56364,0.42090075081405587,I,OGLE
7471.59467,-0.48679935321423073,I,OGLE
7475.56854,0.002125761367750556,I,OGLE
7487.515179999998,0.004251522735494007,I,OGLE
7495.49235,-0.4931766373174753,I,OGLE
7508.479429999998,0.023383375045227694,I,OGLE
3034.69625,0.0,V,OGLE
3315.82777,0.05549036036464017,V,OGLE
3331.86197,0.44128048480452975,V,OGLE
3337.76283,0.40032331405919663,V,OGLE
3355.83189,0.4505288781986394,V,OGLE
3360.6955799999996,0.048884365083136316,V,OGLE
3376.80155,0.46109847064904486,V,OGLE
3383.72145,-0.5813275847724348,V,OGLE
3390.73475,0.12287151223598869,V,OGLE
3398.7699399999997,-0.506019238563276,V,OGLE
3409.6068,0.42410489707261334,V,OGLE
3715.7213,-0.5179100300699879,V,OGLE
3720.7541200000014,0.4822376555498593,V,OGLE
3726.7610299999997,0.4822376555498593,V,OGLE
3738.7101399999997,0.4690256649868445,V,OGLE
3746.68922,0.19553746033253816,V,OGLE
3754.70983,-0.42278369801631754,V,OGLE
3763.7698600000003,-0.3382269584130526,V,OGLE
3776.64579,0.20214345561404912,V,OGLE
4068.6926799999997,-0.4095717074533063,V,OGLE
4074.7195,-0.3659721385953745,V,OGLE
4103.74424,0.484880053662458,V,OGLE
4128.64332,-0.27613060276690504,V,OGLE
4397.85227,-0.22988863579637098,V,OGLE
4412.8405299999995,-0.21799784428966262,V,OGLE
4432.8403,0.3170877735122346,V,OGLE
4454.75979,-0.18100427071323466,V,OGLE
4462.8025,0.182325469769534,V,OGLE
4472.727120000001,-0.14401069713681025,V,OGLE
4487.81902,-0.05549036036464372,V,OGLE
4511.73205,-0.07530834620915883,V,OGLE
5295.5493700000015,0.15854388675611375,V,OGLE
5447.880920000001,0.05416916130834082,V,OGLE
5459.84872,0.04756316602684407,V,OGLE
5473.89061,-0.60114557061695,V,OGLE
5487.80442,0.42146249896001464,V,OGLE
5509.87101,-0.5601883998716168,V,OGLE
5510.85833,0.1506166924183141,V,OGLE
5526.8081,0.45845607253643905,V,OGLE
5556.801460000002,0.5113040347884805,V,OGLE
5586.7415,0.5165888310136815,V,OGLE
5617.6834899999985,-0.3699357357642761,V,OGLE
5648.5583,0.22460383957116647,V,OGLE
5693.51561,0.2602762140912951,V,OGLE
5834.8492,0.47959525743725706,V,OGLE
5861.85236,0.48884365083136316,V,OGLE
5868.7982,-0.42278369801631754,V,OGLE
5886.86319,-0.34086935652565487,V,OGLE
5898.80394,-0.33558456030045036,V,OGLE
5925.8159,-0.251027820697189,V,OGLE
5939.75215,0.5113040347884805,V,OGLE
5954.75857,0.47431046121205256,V,OGLE
5970.65839,-0.2642398112601967,V,OGLE
6009.58188,-0.22196144145856778,V,OGLE
6231.81678,0.25631261692238994,V,OGLE
6245.86651,-0.21535544617706393,V,OGLE
6264.78144,0.32501496785004136,V,OGLE
6308.74551,-0.1334411046863977,V,OGLE
6663.75991,-0.24310062635938223,V,OGLE
6664.70076,-0.05681155942094662,V,OGLE
6664.74442,-0.03038757829492056,V,OGLE
6664.74977,-0.02510278206971961,V,OGLE
6664.761570000002,-0.010569592450409004,V,OGLE
6665.84166,0.40164451311549954,V,OGLE
6665.84434,0.4188201008474124,V,OGLE
6665.8469,0.40032331405919663,V,OGLE
6665.8502,0.40957170745330274,V,OGLE
6666.82531,-0.4835588546061622,V,OGLE
6666.83519,-0.5231948262951889,V,OGLE
6666.8402,-0.527158423464094,V,OGLE
6666.84381,-0.5350856178019008,V,OGLE
6667.7853,0.006605995281503851,V,OGLE
6668.63414,0.3501177499197574,V,OGLE
6669.69595,-0.08719913771586718,V,OGLE
6670.68776,-0.06605995281504917,V,OGLE
6671.722,0.3738993329331777,V,OGLE
6672.747960000002,-0.31576657445593526,V,OGLE
6673.70585,-0.039635971689030214,V,OGLE
6674.77718,0.4069293093407005,V,OGLE
6675.7035,-0.17836187260063596,V,OGLE
6676.7316,-0.02642398112602251,V,OGLE
6677.71274,0.3686145367079767,V,OGLE
6678.70244,-0.21799784428966262,V,OGLE
6679.7601399999985,-0.007927194337806753,V,OGLE
6680.68047,0.3567237452012648,V,OGLE
6681.69819,-0.24310062635938223,V,OGLE
6682.63215,-0.06077515658984467,V,OGLE
6683.6837799999985,0.3606873423701593,V,OGLE
6750.516820000003,-0.3699357357642761,V,OGLE
6751.5479799999985,0.013211990563007703,V,OGLE
6752.54835,0.38711132349618893,V,OGLE
6753.55826,-0.5482976083649085,V,OGLE
6754.54277,0.03435117546382571,V,OGLE
6756.50081,-0.39371731877769633,V,OGLE
6757.55383,0.017175587731909303,V,OGLE
6759.5020799999975,-0.433353290466723,V,OGLE
6760.501759999999,-0.017175587731912856,V,OGLE
6761.51,0.3818265272709809,V,OGLE
6762.49679,-0.4426016838608291,V,OGLE
6763.48133,-0.010569592450409004,V,OGLE
6764.49395,0.3950385178339957,V,OGLE
6765.4846099999995,-0.4254260961289198,V,OGLE
6766.4729,-0.007927194337806753,V,OGLE
6767.46353,0.37786293010208993,V,OGLE
6768.465509999999,-0.40164451311549954,V,OGLE
6769.46672,-0.009248393394109655,V,OGLE
7057.675659999999,0.44128048480452975,V,OGLE
7058.69803,-0.6354967460807757,V,OGLE
7059.66695,0.07398714715285593,V,OGLE
7060.6712099999995,0.43995928574822685,V,OGLE
7061.69946,-0.6064303668421509,V,OGLE
7062.69077,0.09380513299736748,V,OGLE
7063.649090000001,0.42146249896001464,V,OGLE
7064.695220000001,-0.6169999592925635,V,OGLE
7065.6975299999995,0.09908992922257198,V,OGLE
7066.69329,0.45449247536753745,V,OGLE
7067.72563,-0.5905759781665445,V,OGLE
7068.687459999999,0.10701712356037874,V,OGLE
7334.7345099999975,0.05945395753354177,V,OGLE
-1114.7065509683453,0.28839174583224647,R,MACHO
-1113.7574567086997,-0.6535631123081362,R,MACHO
-1090.9422022514045,0.20037608314318334,R,MACHO
-1083.819648640696,-0.655435785982375,R,MACHO
-1081.8717612517066,0.2265935145824809,R,MACHO
-1079.8647741554305,-0.14232319924188452,R,MACHO
-1071.9254241632298,-0.5973829020810779,R,MACHO
-1070.8879305282608,-0.14419587291612146,R,MACHO
-1069.9476362876594,0.28277372480954277,R,MACHO
-1067.9334484580904,-0.17415865170388756,R,MACHO
-1063.7689730226994,0.2902644195064834,R,MACHO
-1060.8800895567983,0.25468361969601183,R,MACHO
-1059.8728952091187,-0.6666718280277877,R,MACHO
-1057.843106414657,0.3164818509457774,R,MACHO
-1051.7681383527818,0.3895161242409557,R,MACHO
-1033.9132152376696,0.3089911562488368,R,MACHO
-1032.8897187728437,-0.6666718280277877,R,MACHO
-1010.9034680482001,-0.05243486287858978,R,MACHO
-1002.9529725522734,-0.6573084596566083,R,MACHO
-997.7476716083473,0.4138608820060181,R,MACHO
-983.830453573726,0.04307149450741399,R,MACHO
-966.7399029200895,-0.4513143554907195,R,MACHO
-962.7394869113341,0.10299705208294796,R,MACHO
-962.0266838045793,0.36142601912742656,R,MACHO
-955.8375559989363,0.4325876187483697,R,MACHO
-954.7802509544417,-0.4868951553011929,R,MACHO
-953.8342463262379,0.07116159962094493,R,MACHO
-949.7819258784875,0.3895161242409557,R,MACHO
-948.8052207650617,-0.39887949261212974,R,MACHO
-945.8747050417587,-0.4550597028391916,R,MACHO
-945.8522049291059,-0.44569633446801404,R,MACHO
-939.9178715115413,-0.4344602924226013,R,MACHO
-930.9326175823807,-0.4700410922330729,R,MACHO
-918.8967412114143,-0.41198820833177585,R,MACHO
-905.0152510437184,0.4026248399606036,R,MACHO
-901.8925310173073,0.3745347348470762,R,MACHO
-891.0168629749678,0.0767796206436504,R,MACHO
-887.9607446342708,0.0898883363632983,R,MACHO
-879.0436935531908,0.08427031534059104,R,MACHO
-874.9890718525278,0.4456963344680176,R,MACHO
-874.043366916012,-0.4269695977256607,R,MACHO
-865.0248232376763,-0.3464446297335382,R,MACHO
-856.0465860641561,-0.37266206117283573,R,MACHO
-853.018775107339,-0.3277178929911848,R,MACHO
-847.0473559675737,-0.3464446297335382,R,MACHO
-846.0469530988486,0.13483250454494566,R,MACHO
-836.6586310025307,0.2528109460217767,R,MACHO
-836.0690299742854,0.3820254295440151,R,MACHO
-827.0823179725556,0.3164818509457774,R,MACHO
-818.7278145249002,0.21910281988554026,R,MACHO
-817.6665146113373,-0.7265973856033181,R,MACHO
-815.6930151563138,0.2434475776505991,R,MACHO
-810.7173183909617,-0.16479528333270999,R,MACHO
-809.7583193373866,0.19850340946895173,R,MACHO
-802.7399290963077,-0.696634606815552,R,MACHO
-799.7164348848164,-0.6741625227247283,R,MACHO
-797.7446391866542,0.2752830301125986,R,MACHO
-795.7789438739418,-0.11236042045411843,R,MACHO
-790.7907574824058,-0.6835258910959023,R,MACHO
-789.8029604731128,-0.121723788825296,R,MACHO
-788.780263654422,0.21910281988554026,R,MACHO
-787.7605669279582,-0.7041253015124926,R,MACHO
-783.7421808056532,-0.07490694696941169,R,MACHO
-782.8311841962859,0.265919661741421,R,MACHO
-781.8075880436228,-0.6947619331413151,R,MACHO
-780.8325918149202,-0.1254691361737681,R,MACHO
-765.8578593991698,-0.11797844147682746,R,MACHO
-742.7829920030199,-0.6367090492400216,R,MACHO
-716.7426604181528,0.3988794926121333,R,MACHO
-715.9752654135228,-0.7059979751867278,R,MACHO
-709.8522043256088,-0.5805288390129579,R,MACHO
-683.9411510406062,0.3558079981047193,R,MACHO
-621.7818596689029,0.11236042045412376,R,MACHO
-600.904800593853,0.08614298901482975,R,MACHO
-594.7671752199533,0.17415865170388933,R,MACHO
-593.7860708460213,0.24719292499906764,R,MACHO
-592.7503661625087,-0.2996277878776574,R,MACHO
-589.8538525290787,-0.3202271982942442,R,MACHO
-585.7315321182832,0.16104993598424144,R,MACHO
-583.7376217814162,-0.29588244052918533,R,MACHO
-573.7810664242132,0.1498138939388305,R,MACHO
-572.8459609225392,0.23408420927942153,R,MACHO
-552.8801362924278,0.15543191496153597,R,MACHO
-548.9008104419336,0.19850340946895173,R,MACHO
-515.0375004620291,0.02059941041659208,R,MACHO
-514.0230948673561,0.15168656761306742,R,MACHO
-511.99708387441933,-0.2715376827641265,R,MACHO
-511.01207860978315,0.1460685465903584,R,MACHO
-500.9692287328653,-0.07303427329517831,R,MACHO
-499.0033198199235,0.1797766727265948,R,MACHO
-489.99888313049456,0.12921448352224196,R,MACHO
-460.6624169801362,0.0037453473484720945,R,MACHO
-449.7661154880189,-0.685398564770141,R,MACHO
-444.7771190684289,0.3220998719684829,R,MACHO
-431.71764096897095,-0.5767834916644894,R,MACHO
-424.7347598914057,-0.024344757765058844,R,MACHO
-418.7855797363445,-0.0018726736742333827,R,MACHO
-406.7477294835261,0.016854063068119984,R,MACHO
-389.75941824167967,-0.47940446060425224,R,MACHO
-380.8304714858532,-0.5393300181797827,R,MACHO
-365.7732673408464,-0.4644230712103674,R,MACHO
-350.8712643785402,-0.5056218920435462,R,MACHO
-295.78523898264393,0.1666679570069487,R,MACHO
-292.8304465711117,0.1535592412873008,R,MACHO
-281.7689665318467,-0.29213709318071324,R,MACHO
-268.869872153271,0.17603132537812627,R,MACHO
-260.80286594759673,-0.28277372480953744,R,MACHO
-257.80936173768714,-0.29400976685495017,R,MACHO
-252.96675275452444,0.35768067177895624,R,MACHO
-251.79665026627478,-0.24906559867330103,R,MACHO
-249.95214589824903,0.34831730340777867,R,MACHO
-247.89494067663327,0.1835220200750669,R,MACHO
-246.73583759414032,-0.2116121251885943,R,MACHO
-244.0215295827948,0.3764074085213096,R,MACHO
-239.818315919023,-0.2378295566278883,R,MACHO
-233.839693444781,-0.26217431439294714,R,MACHO
-231.77448494825512,-0.2546836196960065,R,MACHO
-214.90770248696208,0.21161212518859607,R,MACHO
-211.97158611845225,0.16854063068118208,R,MACHO
-210.83067969325933,-0.14794122026459,R,MACHO
-208.93626872776082,0.21161212518859607,R,MACHO
-203.93653905531392,-0.23221153560518104,R,MACHO
-201.79712607944384,-0.4943858499981335,R,MACHO
-199.92221446800977,0.19475806212047964,R,MACHO
-198.8487078230828,-0.3670440401501285,R,MACHO
-197.00769622530788,0.18914004109777416,R,MACHO
-194.00347720598802,0.20224875681742027,R,MACHO
-192.8905701530166,-0.2752830301125968,R,MACHO
-190.86435717111453,0.2528109460217767,R,MACHO
-188.8644442795776,-0.19288538844624092,R,MACHO
-183.87291190633547,-0.38577077689248185,R,MACHO
-180.99689314793795,-0.0767796206436504,R,MACHO
-179.90498608443886,-0.18726736742353367,R,MACHO
-173.99434774788097,-0.2809010511353005,R,MACHO
-172.00793496984988,-0.14794122026459,R,MACHO
-156.91714146500453,-0.5861468600356687,R,MACHO
-146.98088514199483,-0.13670517821918082,R,MACHO
-140.9600538844243,-0.11985111515105906,R,MACHO
-134.9751253305003,-0.07865229431788379,R,MACHO
-126.13528829440477,-0.20037608314318156,R,MACHO
-119.02696355385706,0.2790283774610707,R,MACHO
-112.04644387681036,-0.5786561653387245,R,MACHO
-110.06553917098793,0.27715570378683374,R,MACHO
-80.77321791928263,0.039326147158945446,R,MACHO
-77.67172104259953,0.10299705208294796,R,MACHO
-66.79274023370817,-0.4438236607937789,R,MACHO
-65.71284276852384,0.09737903106023893,R,MACHO
-62.9133500540629,-0.01123604204541273,R,MACHO
-60.79385598003864,-0.4831498079527208,R,MACHO
-57.7107654195279,-0.3951341452636612,R,MACHO
-55.722072015982114,0.43633296609684,R,MACHO
-54.67487562214957,-0.3951341452636612,R,MACHO
-53.68027915665879,0.11985111515106439,R,MACHO
-52.90978204458952,0.34831730340777867,R,MACHO
-51.676386547740535,-0.38202542954400975,R,MACHO
-47.78810194181278,0.1067423994314165,R,MACHO
-44.713714971207075,0.12172378882530133,R,MACHO
-41.838627922814354,0.061798231249767355,R,MACHO
-37.83934693876654,0.44944168181649147,R,MACHO
-33.79256734717637,-0.3951341452636612,R,MACHO
-28.884493629448123,0.46442307121037096,R,MACHO
-26.73860551696271,0.12734180984800503,R,MACHO
-18.842551593203094,-1.2603093827603953,R,MACHO
-17.803457857575268,0.17603132537812627,R,MACHO
-16.716764451470226,0.3745347348470762,R,MACHO
-12.813388593029227,-0.3539353244304788,R,MACHO
-11.725795388687404,0.14232319924188985,R,MACHO
-4.867239133454858,0.43446029242260487,R,MACHO
-2.829152301885188,0.14419587291612324,R,MACHO
-1.7435593334957955,0.3052458089003647,R,MACHO
-0.7543657678179443,-0.3052458089003629,R,MACHO
6.16098907077685,0.1367051782191826,R,MACHO
7.146682630293071,0.40075216628636845,R,MACHO
8.228775585070252,-0.2996277878776574,R,MACHO
8.264175354968756,-0.30899115624883144,R,MACHO
14.113837387412785,-0.3913887979151891,R,MACHO
21.00489350920543,0.0898883363632983,R,MACHO
23.05898072896525,-0.3445719560593048,R,MACHO
24.08927437383681,0.1535592412873008,R,MACHO
30.09233815362677,0.15917726231000806,R,MACHO
32.23882562154904,-0.27715570378683196,R,MACHO
37.09479817748071,0.3932614715894278,R,MACHO
39.16828690329567,0.1704133043554208,R,MACHO
46.15265105338767,0.25093827234753974,R,MACHO
47.165046153124415,-0.23408420927941975,R,MACHO
49.04833724116906,0.37078938749860235,R,MACHO
58.11969856498763,0.2603016407187173,R,MACHO
62.12788385897875,-0.26591966174141923,R,MACHO
64.09887720178813,0.239702230302127,R,MACHO
64.12397711863741,0.24532025132483248,R,MACHO
72.08705428941175,0.1498138939388305,R,MACHO
73.13015179056673,0.07865229431788556,R,MACHO
77.07364343153313,-0.3295905666654235,R,MACHO
79.16023968765512,-0.06741625227247106,R,MACHO
89.1145286830142,-0.23595688295365314,R,MACHO
90.10792821086945,0.20224875681742027,R,MACHO
103.07453251909463,0.009363368371179348,R,MACHO
106.15673635620622,-0.36517136647589155,R,MACHO
108.18473947094752,0.2603016407187173,R,MACHO
109.15494114160538,-0.37266206117283573,R,MACHO
110.17494298983364,-0.16666795700694337,R,MACHO
119.11416413448751,-0.18914004109776883,R,MACHO
124.12557963933796,-0.46255039753613225,R,MACHO
125.21808331506328,-0.1348325045449439,R,MACHO
127.17759028542788,-0.6404543965884937,R,MACHO
128.14479386620224,-0.16854063068118208,R,MACHO
129.1866977890022,0.239702230302127,R,MACHO
132.12170945340768,0.2603016407187173,R,MACHO
133.24731406895444,-0.696634606815552,R,MACHO
134.01011738693342,-0.22659351458247556,R,MACHO
135.03702180227265,0.21535747253706816,R,MACHO
142.06735440483317,-0.43820563977106985,R,MACHO
154.9932236419991,-0.19101271477200576,R,MACHO
158.1058417293243,-0.17041330435541546,R,MACHO
160.13915381161496,-0.6779078700732004,R,MACHO
162.16346602421254,0.32022719829425483,R,MACHO
169.1933096414432,-0.664799154353549,R,MACHO
171.14152201451358,0.3033731352261313,R,MACHO
173.11993466084823,-0.06928892594670621,R,MACHO
175.06864720536396,-0.6573084596566083,R,MACHO
180.04817945230755,0.2846463984837744,R,MACHO
182.09679275192318,-0.07865229431788379,R,MACHO
186.01681828079742,0.2696650090898931,R,MACHO
192.99106337083504,-0.6741625227247283,R,MACHO
198.09119576774532,0.3595533454531896,R,MACHO
201.0166140939109,0.2734103564383652,R,MACHO
202.05512050865212,-0.6947619331413151,R,MACHO
212.98798557044938,0.29400976685495195,R,MACHO
216.98450786294416,-0.685398564770141,R,MACHO
218.95441851858047,0.28090105113530583,R,MACHO
219.98332396987823,-0.6741625227247283,R,MACHO
221.051529546734,-0.10299705208294263,R,MACHO
224.0365448012017,-0.06741625227247106,R,MACHO
225.92895419104028,-0.6947619331413151,R,MACHO
227.94976387917995,0.3164818509457774,R,MACHO
229.02816890133545,-0.6236003335203737,R,MACHO
229.91937304893509,-0.11423309412835536,R,MACHO
232.94898653030398,-0.08427031534059104,R,MACHO
239.88271457422525,0.2902644195064834,R,MACHO
242.9024254465476,0.3258452193169532,R,MACHO
244.91783223673698,-0.08239764166635233,R,MACHO
245.9416355350986,0.3501899770820138,R,MACHO
