HJD,MAG,BAND,SURVEY
7032.782740000002,-0.054206138151819516,I,OGLE
7037.760259999999,-0.18791461225963957,I,OGLE
7042.75786,-0.32162308636747383,I,OGLE
7047.721,-0.4408765903014711,I,OGLE
7051.7496299999975,0.15900467191201528,I,OGLE
7056.69,0.5745850644093125,I,OGLE
7062.68169,0.10841227630364614,I,OGLE
7069.67835,-0.37221548197583587,I,OGLE
7080.60525,-0.3360780565412895,I,OGLE
7083.63198,0.6107224898438588,I,OGLE
7086.64103,-0.15900467191200818,I,OGLE
7091.6209400000025,-0.30355437365019355,I,OGLE
7103.59185,-0.003613742543450371,I,OGLE
7112.59915,-0.4842415008229324,I,OGLE
7115.595690000001,0.4264216201276625,I,OGLE
7119.55373,-0.061433623238727364,I,OGLE
7126.54473,0.48785524336639696,I,OGLE
7131.549209999999,0.27825817584601964,I,OGLE
7134.51953,-0.4408765903014711,I,OGLE
7137.54938,0.5312201538878512,I,OGLE
7143.51399,0.5854262920396778,I,OGLE
7278.86561,0.6215637174742241,I,OGLE
7292.85625,-0.1553909293685507,I,OGLE
7294.8172799999975,0.4842415008229395,I,OGLE
7297.815990000001,-0.2674169482156472,I,OGLE
7306.87415,0.05420613815182662,I,OGLE
7312.812390000001,-0.3830567096062012,I,OGLE
7322.7674,0.44810407538839314,I,OGLE
7327.873959999999,0.6287912025611249,I,OGLE
7339.77797,-0.22043829515073554,I,OGLE
7345.73657,-0.48785524336639696,I,OGLE
7354.81343,0.5998812622134935,I,OGLE
7361.8363,-0.4661727881056592,I,OGLE
7366.7089,-0.04697865306491167,I,OGLE
7373.86243,-0.26380320567219684,I,OGLE
7377.83418,-0.2999406311067432,I,OGLE
7382.7324,0.15177718682510033,I,OGLE
7385.74589,0.014454970173822801,I,OGLE
7390.767720000003,-0.09395730612982334,I,OGLE
7399.77233,-0.43364910521456324,I,OGLE
7403.78771,0.5962675196700431,I,OGLE
7408.73503,0.4842415008229395,I,OGLE
7410.736409999998,-0.4842415008229324,I,OGLE
7413.699140000002,0.28187191838947,I,OGLE
7416.70607,-0.4264216201276554,I,OGLE
7424.648440000001,0.33246431399783916,I,OGLE
7427.68211,-0.3830567096062012,I,OGLE
7431.67405,0.04697865306491167,I,OGLE
7435.668240000001,0.3830567096062083,I,OGLE
7439.675109999999,-0.0722748508690998,I,OGLE
7443.64569,-0.4806277582794749,I,OGLE
7449.65132,-0.3288505714543746,I,OGLE
7453.626670000002,-0.1264809890209122,I,OGLE
7462.640429999998,0.36137425434547765,I,OGLE
7466.587809999999,-0.11925350393400436,I,OGLE
7472.594590000002,0.014454970173822801,I,OGLE
7476.55033,-0.3794429670627508,I,OGLE
7488.50401,-0.061433623238727364,I,OGLE
7499.5271200000025,-0.03252368289108887,I,OGLE
7508.47258,-0.4697865306491096,I,OGLE
5295.55545,-0.25949413108306985,V,OGLE
5447.88715,-0.1240152674654027,V,OGLE
5459.85502,0.18237539333147623,V,OGLE
5473.89699,-0.4929346345473604,V,OGLE
5487.8109,0.4116473163767509,V,OGLE
5492.8224,0.30534851569212407,V,OGLE
5493.84486,0.578390533136961,V,OGLE
5494.82142,-0.06565514159933628,V,OGLE
5495.77855,-0.45124883035730434,V,OGLE
5497.8746299999975,0.21572403668351114,V,OGLE
5499.78188,0.4033101555387475,V,OGLE
5502.8731,0.09275091432286331,V,OGLE
5503.81635,0.3553714807201871,V,OGLE
5505.77708,-0.11984668704639745,V,OGLE
5507.81254,-0.026053627618779274,V,OGLE
5509.77876,0.49710321496635856,V,OGLE
5510.81276,0.21780832689301377,V,OGLE
5511.82285,-0.50335608559487,V,OGLE
5512.83174,-0.1844596835409753,V,OGLE
5514.83395,0.4033101555387475,V,OGLE
5515.81114,0.5262832778993953,V,OGLE
5516.83654,-0.2990956450636162,V,OGLE
5517.797610000001,-0.35954006113919235,V,OGLE
5521.78552,0.09066662411336068,V,OGLE
5522.7839,-0.46792315203332535,V,OGLE
5523.74421,-0.14485816956042896,V,OGLE
5524.75366,0.11984668704639745,V,OGLE
5525.71957,0.3866358338627265,V,OGLE
5526.756420000002,0.49501892475685594,V,OGLE
5527.81746,-0.39080441428173174,V,OGLE
5528.69189,-0.32827570799665295,V,OGLE
5529.6723,0.005210725523753013,V,OGLE
5530.75045,0.28658990380660043,V,OGLE
5531.83352,0.5533790506229295,V,OGLE
5532.7424,-0.005210725523760118,V,OGLE
5533.76241,-0.44916454014780527,V,OGLE
5534.79584,-0.10108807516087381,V,OGLE
5535.69661,0.15736391081744472,V,OGLE
5536.77517,0.4658388618238192,V,OGLE
5539.78394,-0.25115697024505934,V,OGLE
5546.75109,0.2282297779405269,V,OGLE
5547.81015,0.5262832778993953,V,OGLE
5548.78286,0.22406119752152165,V,OGLE
5549.80209,-0.49085034433785424,V,OGLE
5550.824110000001,-0.1677853618649543,V,OGLE
5553.71982,0.5387890191564111,V,OGLE
5556.74271,-0.026053627618779274,V,OGLE
5557.7246,0.24698838982605764,V,OGLE
5558.7241,0.5221146974803901,V,OGLE
5559.76754,0.08232946327535018,V,OGLE
5560.78105,-0.486681763918849,V,OGLE
5561.66886,-0.18237539333147623,V,OGLE
5562.79138,0.15319533039843947,V,OGLE
5563.72131,0.4116473163767509,V,OGLE
5565.72819,-0.3574557709296897,V,OGLE
5566.75699,-0.31576996673964075,V,OGLE
5582.74594,-0.411647316376758,V,OGLE
5589.69366,0.09275091432286331,V,OGLE
5592.71299,-0.24490409961655146,V,OGLE
5596.68485,0.5200304072708875,V,OGLE
5598.66593,-0.49085034433785424,V,OGLE
5614.63231,-0.39288870449123436,V,OGLE
5619.62234,-0.0677394318088318,V,OGLE
5622.62245,0.20113400521699987,V,OGLE
5623.5852,0.48042889329034466,V,OGLE
5625.57823,-0.4429116695192974,V,OGLE
5627.648270000002,0.11150952620838694,V,OGLE
5629.5883,0.545041889784919,V,OGLE
5633.57491,0.21780832689301377,V,OGLE
5647.56984,-0.48251318349984373,V,OGLE
5650.56552,0.42206876742427113,V,OGLE
5652.56698,-0.3699615121867055,V,OGLE
5656.53485,0.5679690820894479,V,OGLE
5659.56438,-0.11984668704639745,V,OGLE
5670.51776,-0.07399230243733967,V,OGLE
5674.5440899999985,-0.4658388618238227,V,OGLE
5679.535660000001,-0.24281980940704884,V,OGLE
5685.52877,-0.48459747370934636,V,OGLE
5693.48935,0.29701135485411356,V,OGLE
5825.86519,-0.10317236537037644,V,OGLE
5844.82279,0.14902674997943421,V,OGLE
5854.81208,-0.10525665557987907,V,OGLE
5863.78142,-0.07190801222783705,V,OGLE
5867.79191,0.4845974737093428,V,OGLE
5875.76124,-0.3741300926057072,V,OGLE
5880.82732,-0.5262832778993953,V,OGLE
5883.81746,0.42415305763376665,V,OGLE
5886.83557,-0.30951709611113287,V,OGLE
5892.79844,-0.11359381641788957,V,OGLE
5897.78711,-0.2719998723400856,V,OGLE
5910.75383,0.3553714807201871,V,OGLE
5924.75054,-0.3261914177871539,V,OGLE
5932.7144,0.4345745086812869,V,OGLE
5940.744360000002,-0.43457450868128333,V,OGLE
5952.75489,-0.026053627618779274,V,OGLE
5961.693670000002,-0.27825274296858993,V,OGLE
5970.65012,0.43249021847177715,V,OGLE
5972.7271299999975,-0.4053944457482501,V,OGLE
6006.56061,-0.16570107165545522,V,OGLE
6013.60009,0.29492706464461094,V,OGLE
6020.57384,0.4595859911953113,V,OGLE
6226.87784,0.29701135485411356,V,OGLE
6229.87849,0.07399230243733967,V,OGLE
6236.84859,0.48042889329034466,V,OGLE
6292.80613,-0.411647316376758,V,OGLE
6317.67885,0.3637086415581976,V,OGLE
6333.671960000002,0.2615784212925689,V,OGLE
6344.63852,0.2824213233875952,V,OGLE
6600.75943,0.5971491450224846,V,OGLE
6715.555170000001,-0.05940227097082129,V,OGLE
6737.616840000002,-0.3678772219771993,V,OGLE
6997.81929,-0.15736391081744472,V,OGLE
7007.76847,0.5408733093659137,V,OGLE
7137.5153,0.5179461170613848,V,OGLE
7332.765859999998,0.5158618268518822,V,OGLE
7366.74306,-0.15944820102694734,V,OGLE
HJD,MAG,BAND,SURVEY
5262.65974,14.536,I,OGLE
5264.62882,14.68,I,OGLE
5265.62831,14.780999999999999,I,OGLE
5266.62224,14.745,I,OGLE
5267.63401,14.523,I,OGLE
5268.616370000002,14.562999999999999,I,OGLE
5269.5857399999995,14.64,I,OGLE
5270.587970000001,14.732999999999999,I,OGLE
5271.59526,14.82,I,OGLE
5273.58355,14.533,I,OGLE
5274.61479,14.616,I,OGLE
5276.59417,14.802,I,OGLE
5279.58229,14.575,I,OGLE
5281.57245,14.742,I,OGLE
5282.5770200000015,14.811,I,OGLE
5285.56706,14.615,I,OGLE
5287.56385,14.812000000000001,I,OGLE
5290.49704,14.575,I,OGLE
5293.4929299999985,14.808,I,OGLE
5295.52174,14.550999999999998,I,OGLE
5296.59693,14.642000000000001,I,OGLE
5297.54451,14.715,I,OGLE
5299.52709,14.652999999999999,I,OGLE
5301.5501,14.599,I,OGLE
5305.54774,14.526,I,OGLE
5307.48412,14.636,I,OGLE
5308.55415,14.722000000000001,I,OGLE
5309.5749,14.818,I,OGLE
5311.54113,14.54,I,OGLE
5313.523679999998,14.68,I,OGLE
5315.50439,14.732999999999999,I,OGLE
5321.49089,14.595,I,OGLE
5322.50098,14.539000000000001,I,OGLE
5324.50535,14.693,I,OGLE
5326.5128399999985,14.68,I,OGLE
5327.502860000001,14.53,I,OGLE
5335.49327,14.706,I,OGLE
5342.49344,14.770999999999999,I,OGLE
5432.92194,14.68,I,OGLE
5443.872820000001,14.690999999999999,I,OGLE
5445.89339,14.681,I,OGLE
5448.90427,14.661,I,OGLE
5451.847379999998,14.562999999999999,I,OGLE
5454.89664,14.704,I,OGLE
5457.79126,14.52,I,OGLE
5461.86909,14.758,I,OGLE
5465.88835,14.725999999999999,I,OGLE
5467.87122,14.61,I,OGLE
5468.8602,14.529000000000002,I,OGLE
5470.83525,14.682,I,OGLE
5471.88285,14.789000000000001,I,OGLE
5473.81773,14.52,I,OGLE
5477.820879999998,14.808,I,OGLE
5478.84268,14.577,I,OGLE
5481.76655,14.69,I,OGLE
5483.79948,14.696,I,OGLE
5484.81195,14.523,I,OGLE
5486.79367,14.657,I,OGLE
5487.7955299999985,14.743,I,OGLE
5488.86669,14.774000000000001,I,OGLE
5490.8586,14.552999999999999,I,OGLE
5491.84662,14.626,I,OGLE
5492.788360000001,14.698,I,OGLE
5493.81062,14.808,I,OGLE
5494.85541,14.648,I,OGLE
5495.81261,14.524000000000001,I,OGLE
5496.810420000002,14.595999999999998,I,OGLE
5497.84057,14.671,I,OGLE
5499.74761,14.790999999999999,I,OGLE
5502.81775,14.635,I,OGLE
5503.773,14.71,I,OGLE
5505.74271,14.648,I,OGLE
5506.7602,14.533,I,OGLE
5507.77833,14.6,I,OGLE
5509.6866899999995,14.770999999999999,I,OGLE
5510.7426,14.752,I,OGLE
5511.71886,14.527999999999999,I,OGLE
5512.76191,14.568,I,OGLE
5513.73221,14.64,I,OGLE
5514.76473,14.728,I,OGLE
5515.68202,14.814,I,OGLE
5516.76758,14.6,I,OGLE
5517.6807,14.527999999999999,I,OGLE
5518.77715,14.61,I,OGLE
5519.703570000002,14.689,I,OGLE
5521.7203899999995,14.712,I,OGLE
5522.74552,14.522,I,OGLE
5523.71021,14.578,I,OGLE
5524.71872,14.642000000000001,I,OGLE
5525.75172,14.747,I,OGLE
5526.7038299999995,14.811,I,OGLE
5527.78452,14.558,I,OGLE
5528.72564,14.550999999999998,I,OGLE
5529.70592,14.626,I,OGLE
5530.71312,14.699000000000002,I,OGLE
5531.79636,14.804,I,OGLE
5532.70452,14.682,I,OGLE
5533.72786,14.522,I,OGLE
5534.75934,14.591,I,OGLE
5535.73621,14.663,I,OGLE
5536.73886,14.765,I,OGLE
5539.74909,14.555,I,OGLE
5540.83328,14.637,I,OGLE
5541.6994399999985,14.710999999999999,I,OGLE
5542.758620000001,14.817,I,OGLE
5543.79285,14.633,I,OGLE
5544.77686,14.529000000000002,I,OGLE
5545.76615,14.592,I,OGLE
5546.71587,14.675999999999998,I,OGLE
5547.77564,14.79,I,OGLE
5548.74353,14.747,I,OGLE
5549.703420000003,14.53,I,OGLE
5550.755670000001,14.569,I,OGLE
5551.71317,14.638,I,OGLE
5553.759160000001,14.819,I,OGLE
5556.70715,14.615,I,OGLE
5557.6883,14.679,I,OGLE
5558.6892,14.797,I,OGLE
5559.7323799999995,14.704,I,OGLE
5560.6711,14.520999999999999,I,OGLE
5561.704870000001,14.584000000000001,I,OGLE
5562.72423,14.651,I,OGLE
5563.6582,14.741,I,OGLE
5565.69009,14.577,I,OGLE
5566.71678,14.545,I,OGLE
5568.73708,14.700999999999999,I,OGLE
5569.73165,14.815999999999999,I,OGLE
5570.77114,14.662,I,OGLE
5571.70276,14.517000000000001,I,OGLE
5572.81976,14.595,I,OGLE
5575.72372,14.773,I,OGLE
5576.6978899999995,14.548,I,OGLE
5577.70016,14.550999999999998,I,OGLE
5578.70752,14.633,I,OGLE
5579.75742,14.722999999999999,I,OGLE
5580.70144,14.811,I,OGLE
5581.7035799999985,14.642000000000001,I,OGLE
5582.710520000001,14.525,I,OGLE
5583.71895,14.594000000000001,I,OGLE
5584.70325,14.67,I,OGLE
5585.70319,14.780999999999999,I,OGLE
5586.66695,14.765,I,OGLE
5587.64916,14.53,I,OGLE
5588.75309,14.578,I,OGLE
5589.6590799999985,14.64,I,OGLE
5591.69643,14.811,I,OGLE
5592.67867,14.607999999999999,I,OGLE
5593.66163,14.533,I,OGLE
5594.67791,14.613,I,OGLE
5595.65655,14.687999999999999,I,OGLE
5596.71963,14.798,I,OGLE
5597.637110000002,14.729000000000001,I,OGLE
5598.70343,14.515999999999998,I,OGLE
5599.667079999997,14.575,I,OGLE
5600.69977,14.651,I,OGLE
5601.67939,14.747,I,OGLE
5602.67814,14.814,I,OGLE
5603.68484,14.575,I,OGLE
5604.68523,14.539000000000001,I,OGLE
5605.68774,14.617,I,OGLE
5606.70005,14.698,I,OGLE
5607.7106,14.811,I,OGLE
5608.70368,14.668,I,OGLE
5609.72842,14.52,I,OGLE
5611.65895,14.66,I,OGLE
5612.71149,14.764000000000001,I,OGLE
5613.674660000002,14.798,I,OGLE
5614.66699,14.544,I,OGLE
5615.6603799999975,14.549000000000001,I,OGLE
5616.6764,14.627,I,OGLE
5619.6583,14.644,I,OGLE
5622.66019,14.671,I,OGLE
5623.619220000001,14.779000000000002,I,OGLE
5624.560460000002,14.785,I,OGLE
5625.65193,14.527000000000001,I,OGLE
5626.61301,14.559000000000001,I,OGLE
5627.5778,14.632,I,OGLE
5629.61798,14.819,I,OGLE
5630.6294,14.616,I,OGLE
5632.57761,14.595,I,OGLE
5633.62651,14.685,I,OGLE
5634.58698,14.795,I,OGLE
5635.59125,14.735999999999999,I,OGLE
5638.59587,14.652000000000001,I,OGLE
5639.5716299999995,14.741,I,OGLE
5640.54504,14.822000000000001,I,OGLE
5641.57428,14.594000000000001,I,OGLE
5642.520970000001,14.533,I,OGLE
5643.51871,14.606,I,OGLE
5644.521470000002,14.683,I,OGLE
5645.5201799999995,14.8,I,OGLE
5646.53322,14.703,I,OGLE
5647.53516,14.511,I,OGLE
5648.53581,14.569,I,OGLE
5649.55057,14.645999999999999,I,OGLE
5650.53103,14.742,I,OGLE
5651.5368899999985,14.8,I,OGLE
5652.53184,14.569,I,OGLE
5653.56193,14.550999999999998,I,OGLE
5654.57039,14.622,I,OGLE
5655.56166,14.704,I,OGLE
5656.570470000002,14.814,I,OGLE
5657.5304,14.67,I,OGLE
5659.52972,14.585999999999999,I,OGLE
5660.57512,14.664000000000001,I,OGLE
5664.5092799999975,14.548,I,OGLE
5665.5245,14.635,I,OGLE
5666.52131,14.715,I,OGLE
5667.503470000002,14.812000000000001,I,OGLE
5668.5094,14.645999999999999,I,OGLE
5669.5029799999975,14.522,I,OGLE
5670.55451,14.600999999999999,I,OGLE
5671.5048799999995,14.68,I,OGLE
5672.4997299999995,14.776,I,OGLE
5674.5078200000025,14.517000000000001,I,OGLE
5675.50109,14.555,I,OGLE
5676.55687,14.630999999999998,I,OGLE
5677.49772,14.722999999999999,I,OGLE
5678.53156,14.812000000000001,I,OGLE
5679.4991899999995,14.607000000000001,I,OGLE
5680.5479799999985,14.527999999999999,I,OGLE
5681.51262,14.607000000000001,I,OGLE
5682.51181,14.693,I,OGLE
5683.51637,14.797,I,OGLE
5684.52136,14.699000000000002,I,OGLE
5685.49283,14.517000000000001,I,OGLE
5686.49335,14.578,I,OGLE
5687.49552,14.647,I,OGLE
5691.487020000001,14.538,I,OGLE
5694.5036,14.808,I,OGLE
5695.4880299999995,14.665999999999999,I,OGLE
5696.49641,14.519,I,OGLE
5697.486370000001,14.587,I,OGLE
5699.49586,14.767999999999999,I,OGLE
5700.48744,14.797,I,OGLE
5702.48428,14.550999999999998,I,OGLE
5709.47105,14.679,I,OGLE
5785.90983,14.715,I,OGLE
5796.91174,14.735999999999999,I,OGLE
5803.895570000002,14.7,I,OGLE
5805.86,14.575999999999999,I,OGLE
5806.91104,14.649000000000001,I,OGLE
5809.87222,14.562999999999999,I,OGLE
5810.8753700000025,14.543,I,OGLE
5812.8683,14.703,I,OGLE
5814.9173,14.661,I,OGLE
5815.89669,14.522,I,OGLE
5816.87081,14.591,I,OGLE
5817.87248,14.663,I,OGLE
5818.90049,14.773,I,OGLE
5819.8545,14.79,I,OGLE
5822.84216,14.633,I,OGLE
5824.83899,14.825,I,OGLE
5825.82725,14.65,I,OGLE
5826.8757799999985,14.529000000000002,I,OGLE
5827.86975,14.602,I,OGLE
5828.89599,14.679,I,OGLE
5829.8693200000025,14.782,I,OGLE
5830.86091,14.745,I,OGLE
5831.8526,14.527000000000001,I,OGLE
5832.842070000002,14.564,I,OGLE
5833.82634,14.644,I,OGLE
5834.82735,14.727,I,OGLE
5835.88729,14.829,I,OGLE
5836.793760000001,14.623,I,OGLE
5837.87407,14.544,I,OGLE
5839.8548,14.694,I,OGLE
5840.838320000003,14.796,I,OGLE
5841.83533,14.713,I,OGLE
5842.8529899999985,14.515999999999998,I,OGLE
5843.86845,14.575999999999999,I,OGLE
5845.88342,14.755,I,OGLE
5846.84398,14.817,I,OGLE
5850.80861,14.694,I,OGLE
5851.81681,14.809000000000001,I,OGLE
5853.87234,14.520999999999999,I,OGLE
5854.77603,14.591,I,OGLE
5855.84536,14.665,I,OGLE
5856.81697,14.772,I,OGLE
5857.81764,14.796,I,OGLE
5858.8511899999985,14.543,I,OGLE
5859.819729999997,14.557,I,OGLE
5860.8047799999995,14.636,I,OGLE
5861.81379,14.720999999999998,I,OGLE
5863.81696,14.651,I,OGLE
5864.72425,14.520999999999999,I,OGLE
5865.79427,14.595999999999998,I,OGLE
5866.81801,14.67,I,OGLE
5867.75691,14.77,I,OGLE
5868.85876,14.749,I,OGLE
5869.82397,14.517999999999999,I,OGLE
5870.76372,14.564,I,OGLE
5871.749870000002,14.634,I,OGLE
5872.75918,14.720999999999998,I,OGLE
5873.75444,14.811,I,OGLE
5874.791420000001,14.610999999999999,I,OGLE
5875.7239,14.525,I,OGLE
5878.82487,14.796,I,OGLE
5879.73219,14.735999999999999,I,OGLE
5880.76049,14.519,I,OGLE
5881.7469999999985,14.571,I,OGLE
5882.77783,14.648,I,OGLE
5883.7817799999975,14.741,I,OGLE
5885.71885,14.602,I,OGLE
5886.74915,14.542,I,OGLE
5887.82156,14.616,I,OGLE
5888.8101799999995,14.697000000000001,I,OGLE
5889.85242,14.812999999999999,I,OGLE
5890.78594,14.681,I,OGLE
5891.74461,14.523,I,OGLE
5892.76238,14.583,I,OGLE
5893.7805,14.662,I,OGLE
5894.80398,14.76,I,OGLE
5895.82106,14.792,I,OGLE
5896.804160000002,14.546,I,OGLE
5897.75093,14.55,I,OGLE
5898.73314,14.626,I,OGLE
5899.7922899999985,14.715,I,OGLE
5900.74195,14.805,I,OGLE
5901.79123,14.647,I,OGLE
5902.7425200000025,14.527000000000001,I,OGLE
5903.79765,14.6,I,OGLE
5904.77232,14.665999999999999,I,OGLE
5905.74633,14.765999999999998,I,OGLE
5906.7582,14.757,I,OGLE
5907.73629,14.530999999999999,I,OGLE
5908.76166,14.561,I,OGLE
5909.80614,14.640999999999998,I,OGLE
5910.71896,14.719000000000001,I,OGLE
5911.75083,14.819,I,OGLE
5912.77127,14.613,I,OGLE
5913.7432,14.532,I,OGLE
5914.76588,14.607999999999999,I,OGLE
5915.72293,14.684000000000001,I,OGLE
5916.77922,14.792,I,OGLE
5917.74044,14.719000000000001,I,OGLE
5922.7575,14.806,I,OGLE
5923.73369,14.583,I,OGLE
5924.715020000002,14.54,I,OGLE
5925.72905,14.617,I,OGLE
5926.74085,14.69,I,OGLE
5927.7398200000025,14.798,I,OGLE
5929.71404,14.522,I,OGLE
5930.859210000001,14.593,I,OGLE
5931.68106,14.651,I,OGLE
5932.67932,14.753,I,OGLE
5933.72822,14.789000000000001,I,OGLE
5934.7243,14.558,I,OGLE
5936.66984,14.62,I,OGLE
5937.69914,14.717,I,OGLE
5938.70046,14.815,I,OGLE
5939.74403,14.644,I,OGLE
5940.779610000001,14.524000000000001,I,OGLE
5941.78028,14.600999999999999,I,OGLE
5942.804920000001,14.68,I,OGLE
5943.76179,14.777000000000001,I,OGLE
5944.75467,14.742,I,OGLE
5945.73538,14.533,I,OGLE
5946.67522,14.559000000000001,I,OGLE
5946.7912,14.568,I,OGLE
5947.74222,14.640999999999998,I,OGLE
5948.73059,14.724,I,OGLE
5949.74676,14.825,I,OGLE
5950.66774,14.613,I,OGLE
5951.69315,14.529000000000002,I,OGLE
5952.7177299999985,14.61,I,OGLE
5953.71565,14.679,I,OGLE
5954.7132299999985,14.785,I,OGLE
5955.73585,14.717,I,OGLE
5956.73585,14.519,I,OGLE
5958.7530700000025,14.644,I,OGLE
5959.72507,14.74,I,OGLE
5960.72707,14.805,I,OGLE
5961.6588299999985,14.6,I,OGLE
5962.6597299999985,14.537,I,OGLE
5963.62649,14.612,I,OGLE
5964.63843,14.686,I,OGLE
5965.63731,14.788,I,OGLE
5967.6594799999975,14.519,I,OGLE
5968.65961,14.583,I,OGLE
5969.6356,14.652999999999999,I,OGLE
5970.6131,14.747,I,OGLE
5971.70597,14.797,I,OGLE
5972.69231,14.559000000000001,I,OGLE
5973.675420000001,14.552,I,OGLE
5974.63045,14.62,I,OGLE
5976.6646,14.819,I,OGLE
5977.698170000002,14.655,I,OGLE
5978.6746299999995,14.522,I,OGLE
5979.6247200000025,14.595999999999998,I,OGLE
5980.65492,14.669,I,OGLE
5981.66385,14.775,I,OGLE
5982.66983,14.783,I,OGLE
5983.71291,14.53,I,OGLE
5984.65192,14.565,I,OGLE
5985.68384,14.640999999999998,I,OGLE
5986.61356,14.720999999999998,I,OGLE
5987.68939,14.828,I,OGLE
5988.6554799999985,14.635,I,OGLE
5989.6194399999995,14.526,I,OGLE
5990.61586,14.604000000000001,I,OGLE
5991.68798,14.69,I,OGLE
5992.64821,14.792,I,OGLE
5993.605070000001,14.718,I,OGLE
5994.60454,14.530999999999999,I,OGLE
5995.65143,14.573,I,OGLE
5996.62155,14.647,I,OGLE
5997.62371,14.734000000000002,I,OGLE
5998.62205,14.815999999999999,I,OGLE
5998.68336,14.82,I,OGLE
5999.66605,14.6,I,OGLE
6000.638120000001,14.537,I,OGLE
6002.60178,14.684000000000001,I,OGLE
6003.56805,14.800999999999998,I,OGLE
6004.62838,14.705,I,OGLE
6005.61142,14.52,I,OGLE
6006.59536,14.581,I,OGLE
6007.59366,14.655,I,OGLE
6008.64805,14.749,I,OGLE
6009.569210000002,14.818,I,OGLE
6010.6248,14.562999999999999,I,OGLE
6011.5836,14.549000000000001,I,OGLE
6012.61929,14.627,I,OGLE
6013.56436,14.700999999999999,I,OGLE
6014.58331,14.817,I,OGLE
6015.57967,14.690999999999999,I,OGLE
6016.62008,14.522,I,OGLE
6017.58305,14.582,I,OGLE
6018.53818,14.659,I,OGLE
6019.5869,14.765999999999998,I,OGLE
6020.60841,14.769,I,OGLE
6021.59619,14.546,I,OGLE
6022.60809,14.556,I,OGLE
6023.5816799999975,14.632,I,OGLE
6024.60453,14.72,I,OGLE
6025.60455,14.833,I,OGLE
6026.55083,14.655,I,OGLE
6028.58756,14.597999999999999,I,OGLE
6032.52541,14.536,I,OGLE
6033.5129799999995,14.573,I,OGLE
6034.51851,14.633,I,OGLE
6035.54395,14.735,I,OGLE
6036.5208299999995,14.825,I,OGLE
6037.52045,14.63,I,OGLE
6038.51217,14.532,I,OGLE
6039.51887,14.607000000000001,I,OGLE
6040.52114,14.684000000000001,I,OGLE
6042.51879,14.729000000000001,I,OGLE
6047.49571,14.821,I,OGLE
6048.494470000002,14.592,I,OGLE
6049.51776,14.539000000000001,I,OGLE
6050.49331,14.618,I,OGLE
6052.509,14.800999999999998,I,OGLE
6053.50605,14.683,I,OGLE
6055.51462,14.592,I,OGLE
6056.50158,14.654000000000002,I,OGLE
6057.51386,14.761,I,OGLE
6058.50517,14.802,I,OGLE
6059.49881,14.569,I,OGLE
6060.502070000001,14.554,I,OGLE
6061.4952299999995,14.630999999999998,I,OGLE
6062.48669,14.716,I,OGLE
6064.48848,14.658,I,OGLE
6070.48985,14.537,I,OGLE
6079.47184,14.799000000000001,I,OGLE
6123.93569,14.720999999999998,I,OGLE
6137.93361,14.663,I,OGLE
6164.9217899999985,14.647,I,OGLE
6166.90489,14.814,I,OGLE
6171.89929,14.812000000000001,I,OGLE
6180.87793,14.629000000000001,I,OGLE
6181.89207,14.708,I,OGLE
6182.89665,14.815,I,OGLE
6183.89836,14.645,I,OGLE
6185.87464,14.59,I,OGLE
6186.87612,14.664000000000001,I,OGLE
6191.9018,14.63,I,OGLE
6196.89143,14.604000000000001,I,OGLE
6199.84048,14.735,I,OGLE
6202.84795,14.640999999999998,I,OGLE
6204.883129999997,14.811,I,OGLE
6212.8474799999985,14.584000000000001,I,OGLE
6216.8453,14.552999999999999,I,OGLE
6219.83031,14.699000000000002,I,OGLE
6221.8435899999995,14.654000000000002,I,OGLE
6222.84454,14.53,I,OGLE
6223.80165,14.579,I,OGLE
6224.86725,14.672,I,OGLE
6225.7492299999985,14.758,I,OGLE
6226.76164,14.797,I,OGLE
6229.80417,14.632,I,OGLE
6230.74803,14.705,I,OGLE
6231.77285,14.823,I,OGLE
6232.83892,14.619000000000002,I,OGLE
6234.84925,14.606,I,OGLE
6235.79665,14.675999999999998,I,OGLE
6236.81426,14.777000000000001,I,OGLE
6238.848000000001,14.515999999999998,I,OGLE
6239.82205,14.556,I,OGLE
6240.86531,14.647,I,OGLE
6241.81895,14.734000000000002,I,OGLE
6242.861910000001,14.806,I,OGLE
6243.83069,14.589,I,OGLE
6244.77103,14.538,I,OGLE
6245.78759,14.612,I,OGLE
6248.8043,14.69,I,OGLE
6251.79494,14.654000000000002,I,OGLE
6254.80484,14.556,I,OGLE
6257.83385,14.716,I,OGLE
6262.7570399999995,14.655,I,OGLE
6265.829870000001,14.524000000000001,I,OGLE
6270.85441,14.617,I,OGLE
6274.836710000001,14.794,I,OGLE
6278.78442,14.645,I,OGLE
6282.80662,14.539000000000001,I,OGLE
6286.7399399999995,14.7,I,OGLE
6289.80923,14.66,I,OGLE
6294.83121,14.623,I,OGLE
6299.78773,14.592,I,OGLE
6306.72789,14.719000000000001,I,OGLE
6312.71934,14.776,I,OGLE
6317.714220000003,14.73,I,OGLE
6323.68708,14.797,I,OGLE
6329.64591,14.812999999999999,I,OGLE
6333.6375,14.696,I,OGLE
6340.6488899999995,14.802,I,OGLE
6343.59265,14.618,I,OGLE
6347.6189799999975,14.515,I,OGLE
6356.63631,14.815999999999999,I,OGLE
6363.55379,14.515999999999998,I,OGLE
6371.57671,14.69,I,OGLE
