HJD,MAG,BAND,SURVEY
737.2136047412641,0.4556990353870276,R,MACHO
739.1420015571639,-0.20148117588328418,R,MACHO
744.2031911569647,0.4638123713286397,R,MACHO
746.1611863183789,-0.1419833789781535,R,MACHO
747.220583521761,0.31506787906581124,R,MACHO
760.1767390123567,-0.004056667970804284,R,MACHO
768.2378024235367,0.45299459007316045,R,MACHO
771.0683881351724,0.21229895713876346,R,MACHO
775.1688662092201,0.4556990353870276,R,MACHO
777.100755390711,-0.17714116805845848,R,MACHO
785.0367079670541,0.2853189806132477,R,MACHO
794.0181494574064,-0.3421123322045041,R,MACHO
797.1325282431208,-0.5665812932556804,R,MACHO
803.0450869803317,0.4205412463067262,R,MACHO
805.0887724710627,0.02569223048175928,R,MACHO
809.0513440803626,0.25557008216068056,R,MACHO
813.0647150860167,0.4773345978979897,R,MACHO
819.1867707143538,0.19877673056941347,R,MACHO
830.0347934570163,0.3718612306570712,R,MACHO
835.1077584545128,-0.5043790510366826,R,MACHO
837.1461446760222,0.4313590275622019,R,MACHO
841.1419182843529,0.10682558989785207,R,MACHO
843.2119049178436,0.17173227743072061,R,MACHO
846.1467865016311,-0.1014166992701071,R,MACHO
853.0018458063713,-0.07437224613141069,R,MACHO
860.0492077646777,-0.014874449226280007,R,MACHO
862.2077968972735,-0.6287835354746818,R,MACHO
864.1246877177617,0.2366389649635927,R,MACHO
866.1440783673896,-0.4529945900731569,R,MACHO
868.1372695411555,0.44758569944541904,R,MACHO
870.1587609825656,-0.14468782429202065,R,MACHO
875.1675416505896,0.4638123713286397,R,MACHO
879.9801257736981,-0.40431457442350194,R,MACHO
882.0107198115437,0.4719257072702483,R,MACHO
884.1060141217896,-0.06355446487593497,R,MACHO
889.1322026615962,0.4421768088176776,R,MACHO
909.1085872785187,0.2961367618687234,R,MACHO
917.0733947763221,-0.25827452747454416,R,MACHO
922.0396032575516,-0.022987785167888575,R,MACHO
945.8859820095822,-0.15821005086136708,R,MACHO
958.8821476530284,-0.5990346370221182,R,MACHO
973.8662382285112,0.05003223830658854,R,MACHO
982.8449977417475,-0.6774635511243368,R,MACHO
995.3234841483644,0.13116559772267777,R,MACHO
1001.3007259843872,0.10953003521171922,R,MACHO
1006.2900607008487,0.38808790254028835,R,MACHO
1029.1882110512815,0.16632338680298275,R,MACHO
1035.1745460438542,-0.3150678790658077,R,MACHO
1050.2065222933888,0.28802342592711483,R,MACHO
1055.2738435533831,-0.4962657150950669,R,MACHO
1058.1983546218837,-0.15550560554750348,R,MACHO
1063.1659714346754,-0.031101121109497143,R,MACHO
1073.2442974285223,-0.10953003521171567,R,MACHO
1083.1905115521513,-0.17173227743071706,R,MACHO
1085.2549130036496,0.41242791036511406,R,MACHO
1087.135213826783,-0.1663233868029792,R,MACHO
1090.084114278201,-0.233934519649722,R,MACHO
1101.2287065908313,0.07978113675915566,R,MACHO
1103.2235036166383,-0.6260790901608146,R,MACHO
1107.2319961846806,-0.2609789727884184,R,MACHO
1110.2323893588036,-0.5503546213724633,R,MACHO
1113.103281814605,0.07166780081754709,R,MACHO
1115.1717758183368,-0.17443672274458422,R,MACHO
1120.1237594657578,-0.04191890236497642,R,MACHO
1128.0396278933622,-0.1906633946278049,R,MACHO
1133.219703850802,0.4313590275622019,R,MACHO
1140.0017685480416,0.3637478947154591,R,MACHO
1149.0875154519456,-0.13657448835041208,R,MACHO
1158.1197572951205,-0.14468782429202065,R,MACHO
1184.004173993599,0.21770784776650487,R,MACHO
1188.19134380389,0.4584034807008983,R,MACHO
1194.1429015109316,0.020283339854024973,R,MACHO
1196.2477867212147,-0.6423057620440318,R,MACHO
1208.1882067425177,0.12846115240880707,R,MACHO
1222.058024794329,0.1852545040000706,R,MACHO
1226.010704195127,0.36645234002933336,R,MACHO
1229.0470893085005,0.22311673839424273,R,MACHO
1240.9936397736892,-0.6287835354746818,R,MACHO
1243.0982325566001,0.3096589884380698,R,MACHO
1247.983317870181,-0.6531235432995075,R,MACHO
1250.9067103751006,0.1636189414891156,R,MACHO
1252.112507474143,-0.33399899626289553,R,MACHO
1261.060092111118,0.45299459007316045,R,MACHO
1275.968988250941,-0.39620123848189337,R,MACHO
1279.0267907511445,-0.561172402627939,R,MACHO
1283.9375972179696,0.017578894540154266,R,MACHO
1288.8957066405565,-0.10412114458397426,R,MACHO
1291.8696136642247,0.5016746057228154,R,MACHO
1299.0006344034334,0.36645234002933336,R,MACHO
1301.890444427263,0.4043145744235055,R,MACHO
1304.9406558438204,0.22311673839424273,R,MACHO
1307.9623680757359,0.12575670709493636,R,MACHO
1312.9630902521312,-0.0013522226569335771,R,MACHO
1315.92400447838,0.4908568244673326,R,MACHO
1320.8931299955584,-0.3718612306570712,R,MACHO
1333.88950508181,-0.5368323948031133,R,MACHO
1348.8412027959712,-0.09871225395623995,R,MACHO
1364.853213946335,-0.45029014475928975,R,MACHO
1383.2945404276252,-0.07437224613141069,R,MACHO
1393.2232035845514,-0.3150678790658077,R,MACHO
1396.227521686815,-0.5665812932556804,R,MACHO
1405.2931727552786,0.4502901447592933,R,MACHO
1408.305888353847,0.3015456524964648,R,MACHO
1412.1669071665963,0.4313590275622019,R,MACHO
1422.1559497257695,0.34211233220450765,R,MACHO
1425.1719606914558,0.190663394627812,R,MACHO
1432.2020825464276,0.2582745274745477,R,MACHO
1435.1850901581347,0.04462334767885068,R,MACHO
1440.1337005179375,0.4232456916205969,R,MACHO
1441.2361024804413,-0.41242791036511406,R,MACHO
1450.143312716391,0.5016746057228154,R,MACHO
1527.179631462321,-0.5368323948031133,R,MACHO
1532.1848966428079,0.25016119153293914,R,MACHO
1547.01589023415,0.25557008216068056,R,MACHO
-997.8819951917976,0.22970670445811514,B,MACHO
-956.837936092634,0.39944981136692626,B,MACHO
-939.8887915001253,0.3680842372642097,B,MACHO
-931.0761071052403,-0.24446697462409794,B,MACHO
-904.0152962678113,-0.5931783572954537,B,MACHO
-881.0300208823755,0.38099947365944686,B,MACHO
-875.0265926043503,0.19096099527241073,B,MACHO
-812.6902892752548,0.2961279202050431,B,MACHO
-802.7357239094562,0.13745501592071996,B,MACHO
-789.7396462443285,-0.19465106281390376,B,MACHO
-782.7384092062712,-0.10977950935949998,B,MACHO
-776.6739803575911,-0.67620487697911,B,MACHO
-742.8501883163118,-0.1595954211696924,B,MACHO
-729.8224883018993,0.3071981228295346,B,MACHO
-716.8229088615626,0.13007488083773033,B,MACHO
-712.7925193253905,0.2702974474145705,B,MACHO
-689.821512603201,-0.13930004969146736,B,MACHO
-685.8255340382458,0.10977950935950176,B,MACHO
-685.8211340624839,0.11162454313025094,B,MACHO
-621.7816694141368,-0.6891201133743454,B,MACHO
-608.8633494740353,0.3662392034934605,B,MACHO
-599.7991983224638,0.12269474575473893,B,MACHO
-572.9170952704735,-0.26107227856082993,B,MACHO
-548.9165107994339,-0.31273322414176974,B,MACHO
-537.9225945929065,-0.017527820822103024,B,MACHO
-480.7006192514673,-0.7481611940382784,B,MACHO
-464.6763086952269,0.3274934943077543,B,MACHO
-456.78155355807394,-0.6725148094376134,B,MACHO
-446.7594847460277,-0.0322880909880876,B,MACHO
-443.71376437926665,0.3348736293907475,B,MACHO
-429.6985761518589,0.2426219408533541,B,MACHO
-420.7813261914998,0.06918876640304639,B,MACHO
-412.75148644763976,0.3939147100546787,B,MACHO
-393.7649166197516,-0.20572126543839175,B,MACHO
-379.76199031295255,-0.08210400279828,B,MACHO
-363.77968892548233,-0.7001903159988334,B,MACHO
-349.8901130091398,-0.7869069032239864,B,MACHO
-328.8464911961928,-0.5378273441730155,B,MACHO
-328.84209121717134,-0.552587614339,B,MACHO
-299.91406304528937,0.22970670445811514,B,MACHO
-281.94759044935927,0.4142100815329073,B,MACHO
-269.90467722155154,-0.23339677199960995,B,MACHO
-258.881553650368,0.12453977952548279,B,MACHO
-255.96337299933654,-0.1005543405057594,B,MACHO
-252.75879384763542,-0.29428288643429035,B,MACHO
-246.92992991162464,-0.22786167068736596,B,MACHO
-210.9723876263015,0.004612584426869404,B,MACHO
-201.86310545634478,-0.751851261579775,B,MACHO
-190.90751353977245,-0.3902246425131821,B,MACHO
-169.9559883736074,-0.19280602904315636,B,MACHO
-69.86470914911479,-0.09132917165202237,B,MACHO
-61.85206111660228,0.30904315660027315,B,MACHO
-61.818860908970244,0.2924378526635447,B,MACHO
-59.67454870836809,-0.18358086018941577,B,MACHO
-55.89382822485641,0.0027675506561219976,B,MACHO
-51.8559074345976,0.20203119789689694,B,MACHO
-45.741878526750966,-0.08394903656903097,B,MACHO
-26.81121227284893,0.23893187331185572,B,MACHO
-11.799987876322119,-0.3902246425131821,B,MACHO
4.2096081557683664,0.24446697462409794,B,MACHO
79.21073913201691,0.3164232916832699,B,MACHO
109.19702755566686,-0.05627353000781099,B,MACHO
129.23020920529962,-0.4677160608845927,B,MACHO
187.00369543302804,-0.3404087307029897,B,MACHO
217.00908940471714,0.3108881903710241,B,MACHO
228.95465091010558,-0.5691929182757285,B,MACHO
303.31073837401345,0.36070410218122007,B,MACHO
350.25120916124433,-0.08579407033977837,B,MACHO
351.09370999829844,0.22601663691661678,B,MACHO
370.16500729927793,-0.5544326481097457,B,MACHO
378.1515929885209,0.06918876640304639,B,MACHO
396.2034336170182,0.3422537644737389,B,MACHO
402.2403060616925,0.08948413788127496,B,MACHO
412.1999532938935,-0.10977950935949998,B,MACHO
429.10694714123383,-0.25922724479008075,B,MACHO
438.131384478882,0.20756629920914094,B,MACHO
446.13612711383036,-0.3773094061179467,B,MACHO
446.23422636510804,-0.3274934943077543,B,MACHO
462.11371212080115,0.3680842372642097,B,MACHO
471.10124992206687,0.08579407033977837,B,MACHO
483.0188735458069,-0.008302651968365993,B,MACHO
495.17840567138046,0.07656890148604134,B,MACHO
497.99959184508765,-0.25184710970708934,B,MACHO
508.13514823652804,-0.40313987890841574,B,MACHO
519.0343136466108,-0.03413312475883501,B,MACHO
522.0251065320334,-0.2924378526635447,B,MACHO
526.059198608622,0.05811856377856195,B,MACHO
530.0372927514836,0.21863650183362715,B,MACHO
532.9724896852858,0.045203327383323,B,MACHO
535.1084880195558,-0.7536962953505224,B,MACHO
540.0960864573717,0.14483515100371136,B,MACHO
543.045086981263,-0.06918876640304639,B,MACHO
546.0746885859407,-0.12638481329622842,B,MACHO
548.9476912240499,-0.751851261579775,B,MACHO
553.0435965736397,-0.32011335922476114,B,MACHO
555.0710999737494,0.3201133592247647,B,MACHO
563.9217204949819,0.013837753280609988,B,MACHO
566.9780295439996,-0.093174205422768,B,MACHO
573.0040503288618,-0.761076430433512,B,MACHO
577.9492701911367,0.15406031985745194,B,MACHO
601.9216961031781,0.07841393525678697,B,MACHO
608.30353618972,-0.24446697462409794,B,MACHO
615.291782242246,-0.1909609952724054,B,MACHO
648.2678102366626,0.045203327383323,B,MACHO
653.1693428624421,-0.18727092773091236,B,MACHO
659.2287819506598,-0.7167956199355618,B,MACHO
662.2136005284265,-0.3404087307029897,B,MACHO
670.2771481201053,-0.22970670445811336,B,MACHO
675.1692747212946,0.2961279202050431,B,MACHO
680.300600700546,-0.4086749802206633,B,MACHO
682.2321098581888,0.3533239670982269,B,MACHO
685.1497230692768,0.2813676500390567,B,MACHO
687.8815346788615,0.16882059002343652,B,MACHO
690.1647440218367,-0.7629214642042594,B,MACHO
701.2215812429788,-0.25184710970708934,B,MACHO
705.1419911966658,-0.0027675506561219976,B,MACHO
718.1517116595061,-0.4271253179281427,B,MACHO
720.0896129636093,0.36070410218122007,B,MACHO
721.2232135813682,-0.7057254173110774,B,MACHO
723.0841141208075,0.2647623461023265,B,MACHO
725.2446143254637,-0.28321268380980236,B,MACHO
730.2627124497667,0.3643941697227149,B,MACHO
732.1457109246402,-0.28505771758054976,B,MACHO
733.2497098580934,0.20941133297988834,B,MACHO
735.0807076892818,-0.642994269105646,B,MACHO
736.1220063166693,-0.004612584426869404,B,MACHO
737.2136047412641,0.40867498022066506,B,MACHO
739.1420015571639,-0.21125636675063575,B,MACHO
744.2031911569647,0.3367186631614949,B,MACHO
746.1611863183789,-0.15037025231595536,B,MACHO
747.220583521761,0.26291731233157734,B,MACHO
760.1767390123567,-0.011992719509862582,B,MACHO
768.2378024235367,0.3920696762839313,B,MACHO
771.0683881351724,0.22417160314587292,B,MACHO
775.1688662092201,0.38284450743018894,B,MACHO
777.100755390711,-0.16697555625268734,B,MACHO
785.0367079670541,0.2887477851220499,B,MACHO
794.0181494574064,-0.34225376447373534,B,MACHO
797.1325282431208,-0.5987134586076941,B,MACHO
803.0450869803317,0.3238034267662595,B,MACHO
805.0887724710627,0.050738428695566995,B,MACHO
809.0513440803626,0.2610722785608317,B,MACHO
813.0647150860167,0.3588590684104709,B,MACHO
819.1867707143538,0.21863650183362715,B,MACHO
830.0347934570163,0.3496338995567303,B,MACHO
835.1077584545128,-0.5138419051532921,B,MACHO
837.1461446760222,0.3846895412009399,B,MACHO
841.1419182843529,0.017527820822106577,B,MACHO
843.2119049178436,0.17435569133567874,B,MACHO
846.1467865016311,-0.06365366509080239,B,MACHO
853.0018458063713,-0.05996359754930758,B,MACHO
860.0492077646777,-0.0027675506561219976,B,MACHO
862.2077968972735,-0.7370909914137904,B,MACHO
864.1246877177617,0.20572126543839353,B,MACHO
866.1440783673896,-0.4584908920308557,B,MACHO
868.1372695411555,0.3440987982444863,B,MACHO
870.1587609825656,-0.07103380017379202,B,MACHO
875.1675416505896,0.4418855880941255,B,MACHO
879.9801257736981,-0.4197451828451513,B,MACHO
882.0107198115437,0.3865345749716891,B,MACHO
884.1060141217896,-0.04335829361257204,B,MACHO
889.1322026615962,0.30904315660027315,B,MACHO
909.1085872785187,0.2869027513513043,B,MACHO
917.0733947763221,-0.3699292710349553,B,MACHO
922.0396032575516,-0.017527820822103024,B,MACHO
945.8859820095822,-0.13376494837922337,B,MACHO
958.8821476530284,-0.650374404188641,B,MACHO
973.8662382285112,0.06549869886155335,B,MACHO
982.8449977417475,-0.7536962953505224,B,MACHO
995.3234841483644,0.19834113035540035,B,MACHO
1001.3007259843872,0.004612584426869404,B,MACHO
1006.2900607008487,0.2131014005213867,B,MACHO
1029.1882110512815,0.15037025231595536,B,MACHO
1035.1745460438542,-0.32380342676625773,B,MACHO
1050.2065222933888,0.24446697462409794,B,MACHO
1055.2738435533831,-0.702035349769579,B,MACHO
1058.1983546218837,-0.26107227856082993,B,MACHO
1063.1659714346754,-0.050738428695566995,B,MACHO
1073.2442974285223,-0.17251065756492778,B,MACHO
1083.1905115521513,-0.4271253179281427,B,MACHO
1085.2549130036496,0.3920696762839313,B,MACHO
1087.135213826783,-0.13376494837922337,B,MACHO
1090.084114278201,-0.4400405543233763,B,MACHO
1100.0150080891326,-0.4400405543233763,B,MACHO
1101.2287065908313,0.048893394924821365,B,MACHO
1103.2235036166383,-0.707570451081823,B,MACHO
1107.2319961846806,-0.4714061284260911,B,MACHO
1110.2323893588036,-0.751851261579775,B,MACHO
1113.103281814605,0.13930004969146736,B,MACHO
1115.1717758183368,0.11715964444249138,B,MACHO
1120.1237594657578,-0.146680184774457,B,MACHO
1128.0396278933622,-0.3773094061179467,B,MACHO
1133.219703850802,0.3625491359519657,B,MACHO
1140.0017685480416,0.2961279202050431,B,MACHO
1149.0875154519456,-0.12822984706697937,B,MACHO
1158.1197572951205,-0.3920696762839313,B,MACHO
1168.18848778354,0.1817358264186666,B,MACHO
1168.2193875522353,0.11900467821324234,B,MACHO
1172.1306596999054,-0.7278658225600498,B,MACHO
1177.089323990047,0.11531461067174398,B,MACHO
1181.1254947860725,0.2739875149560653,B,MACHO
1184.004173993599,0.09501923919351896,B,MACHO
1188.19134380389,0.36992927103496065,B,MACHO
1194.1429015109316,0.02121788836360139,B,MACHO
1196.2477867212147,-0.7389360251845378,B,MACHO
1208.1882067425177,0.16144045494044157,B,MACHO
1222.058024794329,0.2131014005213867,B,MACHO
1226.010704195127,0.37361933857645013,B,MACHO
1229.0470893085005,0.23893187331185572,B,MACHO
1240.9936397736892,-0.7167956199355618,B,MACHO
1243.0982325566001,0.36070410218122007,B,MACHO
1247.983317870181,-0.7536962953505224,B,MACHO
1250.9067103751006,0.050738428695566995,B,MACHO
1252.112507474143,-0.32011335922476114,B,MACHO
1261.060092111118,0.2887477851220499,B,MACHO
1275.968988250941,-0.4455756556356203,B,MACHO
1279.0267907511445,-0.690965147145091,B,MACHO
1283.9375972179696,0.12084971198398797,B,MACHO
1288.8957066405565,-0.20572126543839175,B,MACHO
1291.8696136642247,0.4215902166158987,B,MACHO
1299.0006344034334,0.21863650183362715,B,MACHO
1301.890444427263,0.3588590684104709,B,MACHO
1304.9406558438204,0.23339677199961706,B,MACHO
1307.9623680757359,0.13745501592071996,B,MACHO
1312.9630902521312,-0.12269474575473538,B,MACHO
1315.92400447838,0.4160551153036547,B,MACHO
1320.8931299955584,-0.36070410218121474,B,MACHO
1333.88950508181,-0.650374404188641,B,MACHO
1348.8412027959712,-0.09870930673501199,B,MACHO
1364.853213946335,-0.5728829858172251,B,MACHO
1383.2945404276252,-0.12638481329622842,B,MACHO
1393.2232035845514,-0.35332396709822333,B,MACHO
1396.227521686815,-0.6669797081253694,B,MACHO
1405.2931727552786,0.3643941697227149,B,MACHO
1408.305888353847,0.23155173822886432,B,MACHO
1412.1669071665963,0.3367186631614949,B,MACHO
1422.1559497257695,0.2776775824975619,B,MACHO
1425.1719606914558,0.14299011723296395,B,MACHO
1432.2020825464276,0.21679146806288152,B,MACHO
1435.1850901581347,0.013837753280609988,B,MACHO
1440.1337005179375,0.26291731233157734,B,MACHO
1441.2361024804413,-0.49170149990431966,B,MACHO
1450.143312716391,0.3717743048057063,B,MACHO
1459.2200133944864,-0.004612584426869404,B,MACHO
1463.2425104444849,0.20941133297988834,B,MACHO
1467.2031055870466,0.3440987982444863,B,MACHO
1471.2562986477274,0.10793447558875435,B,MACHO
1473.1379947471432,0.0525834624663144,B,MACHO
1478.1763823162769,0.06365366509080239,B,MACHO
1479.9903770615347,0.02121788836360139,B,MACHO
1483.16276715789,-0.1005543405057594,B,MACHO
1489.030245754402,-0.7536962953505224,B,MACHO
1492.1021331213415,-0.2813676500390567,B,MACHO
1493.2327282191254,-0.25738221101933334,B,MACHO
1496.0866152662784,-0.6614446068131254,B,MACHO
1506.0111643681305,-0.5452074792560087,B,MACHO
1511.0279355621897,0.05442849623706536,B,MACHO
1513.1721226843076,-0.7334009238722956,B,MACHO
1515.0704110087827,0.2500020759363437,B,MACHO
1516.1436043009162,-0.15590535362819935,B,MACHO
1527.179631462321,-0.585798222212464,B,MACHO
1532.1848966428079,0.25553717724858416,B,MACHO
1542.0573261259124,0.06918876640304639,B,MACHO
1547.01589023415,0.15037025231595536,B,MACHO
HJD,MAG,BAND,SURVEY
5261.5334,15.304,I,OGLE
5262.630020000001,15.350999999999999,I,OGLE
5264.5986299999995,15.258,I,OGLE
5265.52761,15.384,I,OGLE
5266.5924399999985,15.038,I,OGLE
5267.6047899999985,15.199000000000002,I,OGLE
5268.58841,15.328,I,OGLE
5269.55766,15.325,I,OGLE
5270.574720000001,15.118,I,OGLE
5271.5666,15.277000000000001,I,OGLE
5273.55552,15.047,I,OGLE
5274.58654,15.205,I,OGLE
5275.569970000001,15.345999999999998,I,OGLE
5276.56562,15.234000000000002,I,OGLE
5279.554020000001,15.412,I,OGLE
5280.55227,15.054,I,OGLE
5281.52923,15.212,I,OGLE
5282.54818,15.352,I,OGLE
5283.49978,15.189,I,OGLE
5286.53502,15.404000000000002,I,OGLE
5288.5458899999985,15.237,I,OGLE
5291.5373899999995,15.165999999999999,I,OGLE
5294.56916,15.092,I,OGLE
5295.49037,15.248,I,OGLE
5296.58029,15.384,I,OGLE
5298.56097,15.182,I,OGLE
5301.52109,15.102,I,OGLE
5306.5185,15.329,I,OGLE
5307.54657,15.245,I,OGLE
5310.54665,15.412,I,OGLE
5313.49572,15.338,I,OGLE
5314.51041,15.189,I,OGLE
5321.47258,15.142999999999999,I,OGLE
5323.49193,15.294,I,OGLE
5324.49107,15.392999999999999,I,OGLE
5326.49899,15.239,I,OGLE
5328.50202,15.06,I,OGLE
5337.48646,15.325999999999999,I,OGLE
5341.48641,15.394,I,OGLE
5430.90778,15.405,I,OGLE
5439.91723,15.219000000000001,I,OGLE
5445.85005,15.052999999999999,I,OGLE
5449.83505,15.138,I,OGLE
5453.89009,15.24,I,OGLE
5455.86369,15.085,I,OGLE
5457.90679,15.321,I,OGLE
5462.90291,15.04,I,OGLE
5465.86566,15.311,I,OGLE
5468.83241,15.394,I,OGLE
5470.80486,15.195,I,OGLE
5471.85523,15.343,I,OGLE
5473.78336,15.119000000000002,I,OGLE
5477.7591299999995,15.200999999999999,I,OGLE
5478.79959,15.354000000000001,I,OGLE
5481.73881,15.280999999999999,I,OGLE
5482.7895899999985,15.417,I,OGLE
5484.78371,15.232000000000001,I,OGLE
5485.79306,15.379000000000001,I,OGLE
5486.8784399999995,15.085999999999999,I,OGLE
5487.8751299999985,15.175999999999998,I,OGLE
5488.8841,15.31,I,OGLE
5490.735110000001,15.059000000000001,I,OGLE
5491.75558,15.241,I,OGLE
5492.83597,15.394,I,OGLE
5493.75984,15.084000000000001,I,OGLE
5495.84129,15.335999999999999,I,OGLE
5497.74694,15.095999999999998,I,OGLE
5503.84392,15.245,I,OGLE
5507.742420000001,15.049000000000001,I,OGLE
5510.826520000001,15.177999999999999,I,OGLE
5512.84512,15.302999999999999,I,OGLE
5514.84757,15.075999999999999,I,OGLE
5516.85078,15.387,I,OGLE
5519.7784299999985,15.305,I,OGLE
5521.83658,15.095,I,OGLE
5523.812770000001,15.389000000000001,I,OGLE
5525.8211299999975,15.184000000000001,I,OGLE
5527.6788799999995,15.376,I,OGLE
5528.7988399999995,15.109000000000002,I,OGLE
5530.66338,15.380999999999998,I,OGLE
5531.84929,15.040999999999999,I,OGLE
5533.674410000001,15.323,I,OGLE
5534.7178,15.321,I,OGLE
5535.80848,15.13,I,OGLE
5539.84777,15.232999999999999,I,OGLE
5541.81721,15.171,I,OGLE
5543.8381899999995,15.309000000000001,I,OGLE
5544.83341,15.401,I,OGLE
5546.6630399999995,15.206,I,OGLE
5547.8245,15.378,I,OGLE
5549.76537,15.155999999999999,I,OGLE
5551.77711,15.390999999999998,I,OGLE
5553.79626,15.242,I,OGLE
5554.81486,15.39,I,OGLE
5556.77726,15.173,I,OGLE
5558.78365,15.339,I,OGLE
5559.81768,15.110999999999999,I,OGLE
5561.76806,15.409,I,OGLE
5562.8110700000025,15.04,I,OGLE
5563.77376,15.187000000000001,I,OGLE
5565.79982,15.207,I,OGLE
5566.79494,15.120999999999999,I,OGLE
5570.78728,15.215,I,OGLE
5575.74215,15.402000000000001,I,OGLE
5576.77869,15.068,I,OGLE
5577.71743,15.21,I,OGLE
5578.72091,15.372,I,OGLE
5579.7703,15.125,I,OGLE
5580.71465,15.142999999999999,I,OGLE
5581.7170399999995,15.29,I,OGLE
5583.73312,15.072000000000001,I,OGLE
5584.73132,15.242,I,OGLE
5585.7871399999985,15.392000000000001,I,OGLE
5589.72375,15.379000000000001,I,OGLE
5590.68691,15.085999999999999,I,OGLE
5592.7595299999975,15.398,I,OGLE
5593.72664,15.050999999999998,I,OGLE
5595.70709,15.321,I,OGLE
5597.65347,15.093,I,OGLE
5598.718620000002,15.282,I,OGLE
5599.71352,15.404000000000002,I,OGLE
5601.74146,15.199000000000002,I,OGLE
5602.73135,15.347999999999999,I,OGLE
5605.734820000002,15.284,I,OGLE
5606.7336,15.424000000000001,I,OGLE
5608.716460000002,15.215,I,OGLE
5611.69316,15.154000000000002,I,OGLE
5614.68635,15.074000000000002,I,OGLE
5616.69655,15.365,I,OGLE
5623.64703,15.38,I,OGLE
5626.57685,15.315999999999999,I,OGLE
5629.63065,15.258,I,OGLE
5631.56137,15.057,I,OGLE
5633.639270000002,15.34,I,OGLE
5635.604820000001,15.114,I,OGLE
5639.6147,15.210999999999999,I,OGLE
5641.60248,15.225999999999999,I,OGLE
5643.5661,15.28,I,OGLE
5645.57409,15.059000000000001,I,OGLE
5647.59822,15.364,I,OGLE
5649.56476,15.134,I,OGLE
5652.5800899999995,15.077,I,OGLE
5654.58331,15.366,I,OGLE
5657.5431899999985,15.308,I,OGLE
5659.5789399999985,15.088,I,OGLE
5665.55299,15.331,I,OGLE
5667.5332899999985,15.257,I,OGLE
5671.53511,15.33,I,OGLE
5675.53118,15.408,I,OGLE
5677.53077,15.209000000000001,I,OGLE
5682.5259399999995,15.405,I,OGLE
5686.50694,15.140999999999998,I,OGLE
5693.50439,15.065,I,OGLE
5695.45169,15.306,I,OGLE
5786.92889,15.085,I,OGLE
5802.882720000001,15.399000000000001,I,OGLE
5804.924410000001,15.205,I,OGLE
5805.891070000002,15.343,I,OGLE
5807.90505,15.130999999999998,I,OGLE
5810.83908,15.047,I,OGLE
5813.84398,15.173,I,OGLE
5816.89929,15.39,I,OGLE
5819.8847,15.375,I,OGLE
5822.8554,15.302999999999999,I,OGLE
5824.8523,15.088,I,OGLE
5826.8221,15.38,I,OGLE
5829.800060000001,15.306,I,OGLE
5831.89656,15.095999999999998,I,OGLE
5833.79046,15.390999999999998,I,OGLE
5835.819210000002,15.195,I,OGLE
5836.8905399999985,15.339,I,OGLE
5839.79751,15.276,I,OGLE
5841.89621,15.057,I,OGLE
5844.83699,15.177999999999999,I,OGLE
5850.8568399999995,15.374,I,OGLE
5851.83008,15.105,I,OGLE
5855.85913,15.085999999999999,I,OGLE
5856.86541,15.248,I,OGLE
5858.81543,15.057,I,OGLE
5860.8191,15.322000000000001,I,OGLE
5861.82788,15.335999999999999,I,OGLE
5862.80642,15.116,I,OGLE
5864.85357,15.39,I,OGLE
5865.7568299999975,15.048,I,OGLE
5867.87164,15.335,I,OGLE
5871.75685,15.405999999999999,I,OGLE
5873.7832,15.199000000000002,I,OGLE
5874.81553,15.345999999999998,I,OGLE
5878.84894,15.405,I,OGLE
5880.77371,15.22,I,OGLE
5882.80643,15.117,I,OGLE
5885.80426,15.397,I,OGLE
5888.84944,15.392999999999999,I,OGLE
5890.8308700000025,15.173,I,OGLE
5891.84819,15.327,I,OGLE
5893.72923,15.081,I,OGLE
5895.77014,15.39,I,OGLE
5896.81748,15.045,I,OGLE
5897.85374,15.189,I,OGLE
5899.72556,15.33,I,OGLE
5900.82679,15.125,I,OGLE
5901.83748,15.28,I,OGLE
5902.77131,15.414000000000001,I,OGLE
5903.82582,15.044,I,OGLE
5904.7907399999995,15.200999999999999,I,OGLE
5905.75976,15.338,I,OGLE
5906.7728,15.217,I,OGLE
5907.77456,15.145999999999999,I,OGLE
5908.79073,15.294,I,OGLE
5909.83134,15.413,I,OGLE
5910.78402,15.062000000000001,I,OGLE
5911.81068,15.224,I,OGLE
5912.83166,15.382,I,OGLE
5913.8371700000025,15.100999999999999,I,OGLE
5914.826810000001,15.162,I,OGLE
5915.7893,15.309000000000001,I,OGLE
5916.80745,15.392000000000001,I,OGLE
5917.78721,15.084000000000001,I,OGLE
5923.786520000002,15.355,I,OGLE
5924.78708,15.099,I,OGLE
5925.7912,15.261,I,OGLE
5927.7867799999985,15.043,I,OGLE
5929.79339,15.328,I,OGLE
5931.72351,15.106,I,OGLE
5932.78094,15.276,I,OGLE
5933.7889,15.417,I,OGLE
5934.8092799999995,15.045,I,OGLE
5936.73251,15.341,I,OGLE
5937.75394,15.217,I,OGLE
5938.74704,15.126,I,OGLE
5939.7774899999995,15.288,I,OGLE
5940.7926,15.411,I,OGLE
5941.74371,15.059000000000001,I,OGLE
5942.768029999997,15.225,I,OGLE
5943.77615,15.36,I,OGLE
5944.76746,15.145,I,OGLE
5945.7486,15.165,I,OGLE
5946.7553,15.305,I,OGLE
5947.75515,15.389000000000001,I,OGLE
5948.7436,15.075,I,OGLE
