HJD,MAG,BAND,SURVEY
-21137.59505099989,-0.4353692515185976,B,DASCH
-21136.601058000237,0.07832763025619194,B,DASCH
-21136.461022000294,-0.4541559335440333,B,DASCH
-21135.665636000223,-0.19566680047330998,B,DASCH
-21135.623045000248,-0.37794541306425167,B,DASCH
-21135.60006600013,-0.2705885104936421,B,DASCH
-21135.539938999806,-0.6184897421038205,B,DASCH
-21135.43571199989,-0.49725931092694964,B,DASCH
-21124.62214800017,-0.4258626255407485,B,DASCH
-21124.54096899973,-0.30557571845700693,B,DASCH
-21123.57694900036,-0.315159160952307,B,DASCH
-21123.513234999962,-0.19680197789785936,B,DASCH
-21122.713347999845,-0.3208466869413389,B,DASCH
-21122.66002200032,-0.29339758470559296,B,DASCH
-21122.59977099998,-0.21720335863860285,B,DASCH
-21121.65616900008,-0.18593515641403968,B,DASCH
-21121.623168999795,0.055139129003498155,B,DASCH
-21121.597314000133,-0.25290596891600536,B,DASCH
-21121.597169999965,-0.39225501119381967,B,DASCH
-21121.52632900001,-0.13637763971642336,B,DASCH
-21107.678916999605,0.19841046921781746,B,DASCH
-21107.6200509998,-0.04102506382743876,B,DASCH
-21102.71829199977,0.23062374738434954,B,DASCH
-21101.69672100013,0.0561850751198989,B,DASCH
-21093.719990999904,0.23588218716984422,B,DASCH
-21093.66666500037,0.41654222142338604,B,DASCH
-21093.55897499993,0.37121349280765514,B,DASCH
-21093.49387500016,0.39861060810735083,B,DASCH
-21080.656852999706,0.899452750037625,B,DASCH
-21070.69630499976,0.6611508425680821,B,DASCH
-21068.626424999908,0.5519968990437736,B,DASCH
-21048.73843499972,-0.2155677099639952,B,DASCH
-21039.604348000143,-0.315440045591874,B,DASCH
-21014.75978199998,-0.5094871038411597,B,DASCH
-21011.74510399997,-0.31361196766142996,B,DASCH
-21005.696353999894,-0.3494115684911687,B,DASCH
-21004.74305600021,-0.08361943479168943,B,DASCH
-21000.784080000132,-0.12105701206929353,B,DASCH
-20999.785418000072,-0.20539611675932434,B,DASCH
-20998.78606500011,-0.03683429604206978,B,DASCH
-20985.758450999856,0.2830715825416039,B,DASCH
-20983.756625999697,0.26986690078425646,B,DASCH
-20983.688409999944,0.07075848755182612,B,DASCH
-20981.766574999787,0.1784792986748034,B,DASCH
-20927.356126999948,-0.04554559949075454,B,DASCH
-20922.432079999708,0.019879571569170196,B,DASCH
-20918.361951000057,-0.3961773091303229,B,DASCH
-20916.367400999647,-0.16163863509145138,B,DASCH
-20899.38673399994,-0.34802266378170543,B,DASCH
-20899.35160299996,-0.04482476570578697,B,DASCH
-20897.384572000243,-0.5429783295252832,B,DASCH
-20897.382596000094,-0.14203645650196428,B,DASCH
-20895.351588999853,-0.3675092296328071,B,DASCH
-20895.34158900008,-0.4776656675060682,B,DASCH
-20893.349080000076,-0.27911204023300407,B,DASCH
-20892.454305999912,-0.5400670611063401,B,DASCH
-20892.38989799982,-0.24769175682237687,B,DASCH
-20892.354579000268,-0.33209836693683137,B,DASCH
-20891.39124000026,-0.33016553920986347,B,DASCH
-20890.34957599966,0.13879076465856421,B,DASCH
-20886.392415000126,-0.15975469060285974,B,DASCH
-20886.37756699976,0.03909999534465847,B,DASCH
-20884.375711999837,-0.49144763703092487,B,DASCH
-20883.36666699965,-0.22571757728494113,B,DASCH
-20881.366584999952,0.11143322150422463,B,DASCH
-20871.420551999938,0.09284827982764554,B,DASCH
-20871.376552000176,-0.1259290414942793,B,DASCH
-20870.409552,-0.010229399573862707,B,DASCH
-20870.386916999705,0.14040391152503062,B,DASCH
-20870.364552000072,-0.08974458215286596,B,DASCH
-20870.364409000147,-0.08902297244348034,B,DASCH
-20869.459247999825,0.22732374083163975,B,DASCH
-20869.35952099972,0.1908599486994973,B,DASCH
-20865.467749000058,0.08139408355887312,B,DASCH
-20865.453550999984,0.3022058787066175,B,DASCH
-20865.401554000102,0.11617489562686778,B,DASCH
-20865.363553999923,0.575599743936051,B,DASCH
-20865.35936400015,0.21548701382445223,B,DASCH
-20865.353824000344,0.2703673720343165,B,DASCH
-20859.050602000207,0.2946080267987572,B,DASCH
-20858.358562000096,0.4282105728317198,B,DASCH
-20857.40356400004,0.4655837483825742,B,DASCH
-20844.4146669996,0.7507258852354628,B,DASCH
-20841.516016999725,0.4842532658207883,B,DASCH
-20841.476195000112,0.8478382577060462,B,DASCH
-20841.443644999992,0.7763957927791427,B,DASCH
-20841.42360700015,0.43195363222750416,B,DASCH
-20841.386607000142,0.36647104276059395,B,DASCH
-20839.433614999987,0.558475867939876,B,DASCH
-20839.38561500004,0.4143409238475506,B,DASCH
-20838.385710000057,0.501180057014615,B,DASCH
-20831.475838999733,0.7187011567026733,B,DASCH
-20831.443289000075,0.6339857286695771,B,DASCH
-20811.49281700002,0.7101481418354005,B,DASCH
-20811.48519900022,0.37504655943600973,B,DASCH
-20811.44776300015,0.4687409848422419,B,DASCH
-20811.40876300028,0.2437632514905257,B,DASCH
-20810.53076899983,0.3049968788406634,B,DASCH
-20809.415877999738,0.2675996496328299,B,DASCH
-20800.552836999763,0.03384310740800167,B,DASCH
-20797.614858999852,-0.013241538167234168,B,DASCH
-20797.547761000227,-0.20031536366571068,B,DASCH
-20796.63686600001,-0.23719039573976097,B,DASCH
-20796.617674999867,-0.22637323341873739,B,DASCH
-20796.600866000168,-0.27944646365746095,B,DASCH
-20796.55396099994,-0.21754010983631566,B,DASCH
-20796.543866999917,-0.08605894116406532,B,DASCH
-20796.416866999585,-0.4046930796254973,B,DASCH
-20795.515874000263,-0.10116618959605361,B,DASCH
-20795.50475800037,-0.3545854325150266,B,DASCH
-20795.4417369999,-0.3877678402805085,B,DASCH
-20794.42488199985,0.004094165195244415,B,DASCH
-20785.525212000124,-0.5153515405976545,B,DASCH
-20785.458728000056,-0.14857517157830458,B,DASCH
-20785.446260999892,0.27435251984873155,B,DASCH
-20782.59887100011,-0.3532066148230051,B,DASCH
-20782.576363999862,-0.38799906575728116,B,DASCH
-20782.56632200023,-0.3108752822366938,B,DASCH
-20782.551971999932,-0.1806231778436551,B,DASCH
-20782.53377200011,-0.09308571269976618,B,DASCH
-20782.527193000074,-0.3574004863060516,B,DASCH
-20782.468673000112,-0.06270206431251601,B,DASCH
-20782.444434999958,-0.4837900389428249,B,DASCH
-20780.657986999955,-0.12826922954106124,B,DASCH
-20780.611965000164,-0.19822191958407132,B,DASCH
-20780.57941599982,-0.24059903171108665,B,DASCH
-20780.546866000164,-0.22359852769748478,B,DASCH
-20780.53890200006,-0.3733659071451143,B,DASCH
-20780.51431699982,-0.17470597822668843,B,DASCH
-20780.4817669997,-0.2778697852386731,B,DASCH
-20780.44921799982,-0.44536548580464164,B,DASCH
-20780.41839999985,-0.5111739635274013,B,DASCH
-20779.616781999823,0.8027842063345343,B,DASCH
-20779.603275999893,-0.5638724222718956,B,DASCH
-20779.599995000288,-0.2142369995859319,B,DASCH
-20779.549258000214,-0.3825947521810704,B,DASCH
-20779.53887000028,-0.4052556248290511,B,DASCH
-20779.47134799976,-0.24725879099674408,B,DASCH
-20779.438798000105,-0.35940469907953876,B,DASCH
-20778.675615000077,-0.2428530921473957,B,DASCH
-20778.66400199989,-0.16453671279527526,B,DASCH
-20778.462658999957,-0.18379670871611786,B,DASCH
-20777.591009999625,-0.19171036186238588,B,DASCH
-20777.47059000004,-0.41084538434133044,B,DASCH
-20777.438041000158,-0.47669498605828053,B,DASCH
-20776.704638000112,-0.17809211238987288,B,DASCH
-20776.596946999896,-0.3693574815981364,B,DASCH
-20776.594018000174,-0.09502862744417762,B,DASCH
-20775.663399000183,-0.6681046772084223,B,DASCH
-20775.605025999717,-0.18641234993153688,B,DASCH
-20771.596056000333,-0.20031225996803492,B,DASCH
-20770.7280629999,-0.08540716465236287,B,DASCH
-20770.681063000116,-0.3786468487387502,B,DASCH
-20770.633063999936,-0.22346274092421226,B,DASCH
-20770.596063999925,-0.3840527141637988,B,DASCH
-20770.589829999957,-0.24151151882747257,B,DASCH
-20761.577765999828,0.07349439705214422,B,DASCH
-20753.48470499972,0.11529887695816221,B,DASCH
-20752.578858000226,-0.0067633451955533275,B,DASCH
-20752.543538999744,0.29150355319955956,B,DASCH
-20746.65623499965,0.022724110488105964,B,DASCH
-20745.67424199963,0.14532715196165036,B,DASCH
-20745.658268,0.21622336609779325,B,DASCH
-20733.488536000248,0.45682200984667354,B,DASCH
-20699.71272499999,0.37046317389478034,B,DASCH
-20695.63243500004,0.024478475598774807,B,DASCH
-20684.655344999857,-0.08410593940221034,B,DASCH
-20680.72443599999,-0.07472734095344613,B,DASCH
-20679.723704000004,-0.16905957623184698,B,DASCH
-20679.659988000058,0.021118722865827166,B,DASCH
-20677.737470999826,-0.17802150326777166,B,DASCH
-20660.685382000167,-0.5928881159089876,B,DASCH
-20660.670265000314,-0.6182391185165823,B,DASCH
-20660.60655099992,-0.46087233531225635,B,DASCH
-20659.679224000312,-0.43215304480310657,B,DASCH
-20658.663945000157,-0.35519686095695846,B,DASCH
-20652.73916899972,-0.3150032001441492,B,DASCH
-20650.75834000017,0.051040696223953574,B,DASCH
-20650.738386999816,-0.03845830585039778,B,DASCH
-20639.714343999975,0.04712538160721991,B,DASCH
-20635.75294400006,-0.10634005361990972,B,DASCH
-20635.69892500015,-0.08865518426901886,B,DASCH
-20629.667483000085,0.2765359711629376,B,DASCH
-20626.705434999894,0.7371735893385409,B,DASCH
-20625.75940800039,0.3747765377383043,B,DASCH
-20624.77875299985,-0.6457805557581544,B,DASCH
-20606.777906999923,0.40213097719496993,B,DASCH
-20602.691842,0.2341689460533658,B,DASCH
-20591.78343100008,0.38843591120500776,B,DASCH
-20578.782819999848,-1.730457715442295,B,DASCH
-20568.40421999991,-0.1685885901096995,B,DASCH
-20563.399141999893,-0.27486618181390554,B,DASCH
-20545.3927869997,-0.5193203939992781,B,DASCH
-20545.3446539999,-0.5135839847718682,B,DASCH
-20541.39399500005,-0.7386680197689444,B,DASCH
-20541.345863000024,-0.39409550391496495,B,DASCH
-20536.369192000013,-0.4744432533952292,B,DASCH
-20535.373649999965,-0.6938397624032717,B,DASCH
-20535.35495099984,-0.2517467378344751,B,DASCH
-20533.39434000012,-0.3922612185891712,B,DASCH
-20533.34447599994,-0.38889991400738566,B,DASCH
-20531.393559999764,-0.473666553052114,B,DASCH
-20527.35599199962,-0.1566703910385474,B,DASCH
-20517.362499000043,0.02452347921505904,B,DASCH
-20514.455177000258,0.1530763091311549,B,DASCH
-20514.391464000106,0.23024975181453833,B,DASCH
-20510.391299999785,0.0800230251110392,B,DASCH
-20506.453468999825,0.27982977032029765,B,DASCH
-20498.42155600013,0.28700396749554713,B,DASCH
-20498.38955600001,0.3556476730442206,B,DASCH
-20482.43177299993,0.3913720092053481,B,DASCH
-20482.378446999937,0.5706082221505877,B,DASCH
-20482.37558700005,0.597032328229238,B,DASCH
-20481.442124000285,0.2657056181267965,B,DASCH
-20481.36959000025,0.5591780795387944,B,DASCH
-20480.386593000032,0.7771399042966713,B,DASCH
-20479.446206000168,0.6190204744062111,B,DASCH
-20473.50208499981,0.5211771811332166,B,DASCH
-20473.40161800012,0.7816332826053323,B,DASCH
-20454.432167999912,-0.017097106603729983,B,DASCH
-20453.407203000043,0.034421947024348754,B,DASCH
-20446.440901999827,-0.18839095719920884,B,DASCH
-20446.399761000182,0.009240871864445666,B,DASCH
-20445.50276699988,-0.37329529802301487,B,DASCH
-20445.403768000197,-0.24028245454825914,B,DASCH
-20437.57045699982,-0.2750725777092793,B,DASCH
-20437.53963899985,0.26566371820818624,B,DASCH
-20436.545839000028,-0.2183067231619873,B,DASCH
-20436.47450699983,0.13403202019870974,B,DASCH
-20425.65144199971,-0.5418284095367767,B,DASCH
-20425.613909000065,-0.2323998383787398,B,DASCH
-20423.514254000038,-0.3572002978060276,B,DASCH
-20423.492784999777,-0.18364773122772782,B,DASCH
-20422.61593100009,-0.1986548854097041,B,DASCH
-20422.542615999933,-0.2729046448834449,B,DASCH
-20422.470590999816,-0.06240255748689805,B,DASCH
-20421.60214199964,-0.33663752478619635,B,DASCH
-20421.53842799971,-0.27497170753484745,B,DASCH
-20419.53420899995,-0.27843853783757666,B,DASCH
-20415.599984999742,-0.12530287048839206,B,DASCH
-20415.53408100037,-0.3460099158396108,B,DASCH
-20415.470366999973,-0.31524839226045565,B,DASCH
-20414.714802000206,-0.26842212951664557,B,DASCH
-20414.612993000075,-0.09542279704887413,B,DASCH
-20414.60899299988,-0.31537641978954234,B,DASCH
-20413.700999999885,-0.007651778654958363,B,DASCH
-20413.66300000017,-0.1676373067723791,B,DASCH
-20413.63097300008,-0.030031766663370263,B,DASCH
-20413.617999999784,-0.0666879880513509,B,DASCH
-20413.582000999708,-0.2893433796179128,B,DASCH
-20412.66300800024,-0.3005841966715437,B,DASCH
-20412.649292999882,-0.3056773645558568,B,DASCH
-20402.682084000204,-0.007062852021167743,B,DASCH
-20399.57010800019,0.26256622792875817,B,DASCH
-20398.61011500005,0.19395588713009104,B,DASCH
-20398.55500299996,-0.039276906112121424,B,DASCH
-20397.60012200009,0.0508536984390453,B,DASCH
-20397.58336500032,0.11769958710960182,B,DASCH
-20394.60114399996,0.07595485338382524,B,DASCH
-20394.435145,-0.1539104278812502,B,DASCH
-20388.63518700004,-0.09897885865975198,B,DASCH
-20373.722283000126,0.7745995277498654,B,DASCH
-20372.69228899991,0.5352361556755465,B,DASCH
-20372.61647300003,0.44484251274644215,B,DASCH
-20370.64687700011,0.7814493885181015,B,DASCH
-20361.6437959997,0.5276282167502444,B,DASCH
-20360.58004599996,0.34879082895621494,B,DASCH
-20358.70635999972,0.9049074987010481,B,DASCH
-20358.697709000204,0.6173576683769486,B,DASCH
-20333.61852900032,0.16541505923724031,B,DASCH
-20333.58528600028,-0.0063466737827138076,B,DASCH
-20328.633435999975,-0.26055270406224373,B,DASCH
-20328.524147999942,-0.2501692834912692,B,DASCH
-20325.728436999954,0.05595074594545402,B,DASCH
-20325.691436999943,-0.10372518832890876,B,DASCH
-20325.655613000043,-0.25681817983506505,B,DASCH
-20309.76142300013,-0.3205774411680533,B,DASCH
-20309.743608000226,-0.22069657037156531,B,DASCH
-20309.70342299994,-0.07192004640661054,B,DASCH
-20309.69997800002,-0.3666386424350314,B,DASCH
-20309.65742200008,-0.2982595271131352,B,DASCH
-20303.72742700018,-0.4238941052905201,B,DASCH
-20303.672715000343,-0.2987825001713347,B,DASCH
-20303.6083089998,-0.3205626986040979,B,DASCH
-20302.750406000294,-0.304104565759161,B,DASCH
-20302.566713000182,-0.41634591254545583,B,DASCH
-20301.74440299999,-0.269606190179573,B,DASCH
-20296.752386999786,-0.32237991359268037,B,DASCH
-20283.701621999964,-0.03306175151837465,B,DASCH
-20282.633706999943,-0.07509124950581558,B,DASCH
-20277.776300000027,0.1262921741222307,B,DASCH
-20272.699047000147,0.08257504052412834,B,DASCH
-20271.75371199986,0.4586500877771176,B,DASCH
-20270.759899999943,0.19039904959479337,B,DASCH
-20256.793877999764,0.5137244270916526,B,DASCH
-20253.775038999967,0.3756510045581738,B,DASCH
-20243.696310000032,0.5548639397708506,B,DASCH
-20242.692799999844,0.19975359438657492,B,DASCH
-20237.779825999867,0.25218125550894754,B,DASCH
-20223.781241999943,0.39273298063574025,B,DASCH
-20219.7838229998,0.13519125128024,B,DASCH
-20212.782110000033,-0.15914481400976577,B,DASCH
-20208.351500999648,-0.03223073646595154,B,DASCH
-20192.35803500004,-0.2779194444014692,B,DASCH
-20191.34310000017,-0.25422504042778726,B,DASCH
-20188.394559000157,-0.4885627500422185,B,DASCH
-20187.390358000062,-0.43664719903618554,B,DASCH
-20186.390313999727,-0.5314543000588277,B,DASCH
-20181.391474999957,-0.32744282042466466,B,DASCH
-20180.391431000084,-0.5667720518245591,B,DASCH
-20180.357841999736,-0.3749674151453011,B,DASCH
-20179.393463999964,-0.7477160744153455,B,DASCH
-20178.39342000009,-0.3121322797949784,B,DASCH
-20177.39337599976,-0.17628032887222034,B,DASCH
-20176.399565000087,-0.2613782876437334,B,DASCH
-20174.359308999963,-0.3983615363689488,B,DASCH
-20173.357880000025,-0.4190593202376327,B,DASCH
-20160.457047000058,-0.10037629853782448,B,DASCH
-20160.39333300013,0.042374396391549496,B,DASCH
-20157.40255700005,-0.06420115028943307,B,DASCH
-20155.39520200016,0.08945128272260128,B,DASCH
-20149.39356900006,0.2760843831512574,B,DASCH
-20145.37678400008,0.606830701788514,B,DASCH
-20145.367089000065,0.2580937995794006,B,DASCH
-20144.363552999686,0.5162632517896242,B,DASCH
-20136.467497000005,-0.06927336821444285,B,DASCH
-20131.517510999925,0.5318577807565514,B,DASCH
-20131.35857099993,0.5655150542662746,B,DASCH
-20130.36255900003,0.7148323975510618,B,DASCH
-20129.363688999787,0.546381534025679,B,DASCH
-20128.38927400019,0.555838500840732,B,DASCH
-20127.51527999993,0.21525035687674965,B,DASCH
-20124.44937400008,0.32057976894130924,B,DASCH
-20123.42925200006,0.24961760122957877,B,DASCH
-20121.41657500016,0.2971856477176633,B,DASCH
-20118.526023000013,0.6809299319250304,B,DASCH
-20118.42558300029,0.697094765339699,B,DASCH
-20118.393745999787,0.6880754198967907,B,DASCH
-20102.6300189998,0.14178117736821427,B,DASCH
-20102.49427999975,0.414636551051073,B,DASCH
-20096.49268499995,-0.0037868991254388362,B,DASCH
-20095.43667700002,0.18504206740812457,B,DASCH
-20088.53535000002,-0.11573572240588526,B,DASCH
-20087.485452000048,0.19257163796713783,B,DASCH
-20086.401728000026,-0.008778420910903861,B,DASCH
-20085.478459999897,-0.1786515538957527,B,DASCH
-20076.45530499984,-0.40206269584612286,B,DASCH
-20075.435535999943,-0.366907888208317,B,DASCH
-20074.62283500005,-0.3452068340662624,B,DASCH
-20073.550813000184,-0.1231543357730267,B,DASCH
-20073.45867000008,-0.2610617104809059,B,DASCH
-20072.558364000168,-0.04650386614784274,B,DASCH
-20072.552819999863,-0.06983358564473896,B,DASCH
-20072.48633900005,-0.3128965653473923,B,DASCH
-20066.436863999814,-0.07711020484325992,B,DASCH
-20061.595900000077,-0.41173459372515353,B,DASCH
-20061.458900999743,-0.17307420917417282,B,DASCH
-20060.500908000395,-0.12627044823850397,B,DASCH
-20054.510687999893,-0.20405531936381927,B,DASCH
-20047.541974000167,0.034811461082531636,B,DASCH
-20047.502152999863,0.14393591947892936,B,DASCH
-20045.454648999963,-0.15118305354953776,B,DASCH
-20043.604036999863,0.30124606020069145,B,DASCH
-20043.544038000047,-0.14007103994940984,B,DASCH
-20043.497038000263,0.10415117083477377,B,DASCH
-20043.440038000237,-0.03757685571075875,B,DASCH
-20043.42203800008,-0.11196550565544783,B,DASCH
-20040.720772000033,-0.09494637945579676,B,DASCH
-20037.73008200014,0.41662834903386425,B,DASCH
-20037.68708200008,0.11691823121997835,B,DASCH
-20036.46094000013,-0.008246912684096941,B,DASCH
-20029.6380040003,0.2909666135018245,B,DASCH
-20029.554142999932,0.3237587312847019,B,DASCH
-20029.500142999925,0.3807139113901563,B,DASCH
-20029.449142999947,0.2948796003453005,B,DASCH
-20026.66318400018,0.3934165700486094,B,DASCH
-20013.525251999963,0.43224537980893274,B,DASCH
-20013.48525199993,0.8048962726022211,B,DASCH
-20011.722262999974,0.7315558965471904,B,DASCH
-20011.624263999984,0.5033146250904448,B,DASCH
-20005.7162990002,0.6525404092938256,B,DASCH
-20005.666299000382,0.4876968183909547,B,DASCH
-20005.618298999965,0.5238564481509691,B,DASCH
-20005.55129999993,0.4345157346580333,B,DASCH
-20005.518300000116,0.6026507969450066,B,DASCH
-19995.708885999862,0.4653920950511541,B,DASCH
-19989.980150999967,-0.6135393443125494,B,DASCH
-19981.64466900006,0.03365843739635288,B,DASCH
-19981.61488900008,0.2740716352091628,B,DASCH
-19976.6454169997,0.1485410309038837,B,DASCH
-19976.59941699961,0.01661448161530288,B,DASCH
-19976.560416999742,-0.10753497722470051,B,DASCH
-19966.667302999642,-0.24346840021142135,B,DASCH
-19955.66043600021,-0.29668595239202133,B,DASCH
-19955.554328999948,-0.32248699116246016,B,DASCH
-19950.662163999863,-0.4579245984456364,B,DASCH
-19946.590425999835,-0.34225599350196667,B,DASCH
-19945.60239699995,-0.1531795070788391,B,DASCH
-19942.73641899973,-0.26766715505725536,B,DASCH
-19942.679418999698,-0.0068432654106782564,B,DASCH
-19942.670834000226,-0.32319153053463445,B,DASCH
-19941.73589299992,-0.34963037917724193,B,DASCH
-19941.72741699964,-0.03852503535040519,B,DASCH
-19941.677416999824,0.17617169945360445,B,DASCH
-19936.654304999855,-0.24776314186889614,B,DASCH
-19926.68122899998,-0.23687459450135329,B,DASCH
-19926.66536899982,-0.24948879777607402,B,DASCH
-19920.639409999832,0.020713690319267286,B,DASCH
-19919.76433800021,0.024731426959268887,B,DASCH
-19914.702312000096,0.09856684279342609,B,DASCH
-19897.76925399993,0.32874870122132904,B,DASCH
-19894.716190000065,0.38063476709944943,B,DASCH
-19892.77179299993,0.33209293546590324,B,DASCH
-19892.7401759997,0.431196329994858,B,DASCH
-19889.775113999844,0.3450275955255453,B,DASCH
-19888.78714899998,0.46457194294059434,B,DASCH
-19887.789142000023,0.3338092802800574,B,DASCH
-19887.77571399976,0.40548141883489386,B,DASCH
-19883.7901130002,0.4636998038939826,B,DASCH
-19883.77691000001,0.602636830305471,B,DASCH
-19882.75510499999,0.509829286509806,B,DASCH
-19869.77902000025,0.2307339286518051,B,DASCH
-19863.865997999907,0.17585900191287251,B,DASCH
-19856.721615999937,-0.0577570979921731,B,DASCH
-19851.782327000048,-0.23337750314629524,B,DASCH
-19850.79128200002,-0.27492360022088924,B,DASCH
-19834.78014900023,-0.45772053032351856,B,DASCH
-19833.76971400017,-0.438732107949221,B,DASCH
-19830.34815899981,-0.05874640162600997,B,DASCH
-19828.77918200009,-0.3310780263262476,B,DASCH
-19828.348759999964,-0.26195867910891835,B,DASCH
-19823.34437799966,-0.35113800032276643,B,DASCH
-19822.37168799993,-0.3765332306222273,B,DASCH
-19821.368181,-0.342221852827544,B,DASCH
-19820.34767499985,-0.18905747627486846,B,DASCH
-19817.35692099994,-0.261896605155421,B,DASCH
-19807.46486299997,0.06128289855072211,B,DASCH
-19806.434000999667,-0.1606935591494807,B,DASCH
-19806.36161300028,0.03432883609410453,B,DASCH
-19803.39231800009,0.0019277842182479077,B,DASCH
-19802.39227499999,0.2035346740788775,B,DASCH
-19802.36559800012,-0.017303502499101953,B,DASCH
-19801.354594999924,-0.07827874701781212,B,DASCH
-19799.458631000016,0.0900045168331296,B,DASCH
-19799.39491699962,-0.052102936753144036,B,DASCH
-19799.39258900005,0.08631111660014312,B,DASCH
-19799.357172000226,0.10671404918972272,B,DASCH
-19798.39858599985,0.04980775232264634,B,DASCH
-19798.392796,-0.06434469630689144,B,DASCH
-19796.36358000012,0.07371553551147159,B,DASCH
-19796.356697999872,0.21289232256833657,B,DASCH
-19794.396575999912,0.05415060129408111,B,DASCH
-19794.39262599964,-0.05116484413094291,B,DASCH
-19794.362575000152,0.12625337790129443,B,DASCH
-19793.39757299982,0.09303682946138991,B,DASCH
-19793.35657200031,0.13515478283256144,B,DASCH
-19792.411570999768,0.14050245392620653,B,DASCH
-19778.36530400021,0.353983315166122,B,DASCH
-19767.361407000106,0.5169243393943503,B,DASCH
-19764.388647000305,0.5017185485611897,B,DASCH
-19761.38783999998,0.4948174767813178,B,DASCH
-19760.399921000004,0.36585883839424405,B,DASCH
-19760.399565999858,0.36951111463304187,B,DASCH
-19749.433100000024,0.4900439897575062,B,DASCH
-19749.38808499975,0.11474098730112026,B,DASCH
-19742.556811999995,-0.012195592050833426,B,DASCH
-19742.540537999943,0.3696096570342142,B,DASCH
-19742.439772000067,0.06446574051621035,B,DASCH
-19737.50192400021,-0.03540581918725216,B,DASCH
-19736.565601999868,0.1516687822356424,B,DASCH
-19736.470646,-0.12683299344205778,B,DASCH
-19735.52540000016,0.17009931495289976,B,DASCH
-19718.48742099991,-0.1162843009699035,B,DASCH
-19711.417933000248,-0.353560436357931,B,DASCH
-19711.417241000105,-0.40055119507850456,B,DASCH
-19704.553443000183,-0.3942406017812612,B,DASCH
-19704.50011699973,-0.2678401862026245,B,DASCH
-19701.58450999996,-0.46095923884714907,B,DASCH
-19700.558507000096,-0.15017435180523364,B,DASCH
-19694.52991899988,-0.31987290179587724,B,DASCH
-19694.432270000223,-0.24073016293784733,B,DASCH
-19693.44401099998,-0.3917242788914326,B,DASCH
-19693.416654999837,-0.35130715184604,B,DASCH
-19686.551973999944,-0.11255210451598074,B,DASCH
-19686.47425800003,0.3603396880040677,B,DASCH
-19686.444974999875,-0.15075241549716267,B,DASCH
-19685.613981000148,-0.1429411843741626,B,DASCH
-19685.613981000148,-0.04760955844448311,B,DASCH
-19685.50698200008,0.08174945694263691,B,DASCH
-19685.454981999937,-0.06358894592308317,B,DASCH
-19681.657011999752,0.23129104238442721,B,DASCH
-19681.60701199993,0.03791205505963724,B,DASCH
-19681.559011999983,0.09622587882222433,B,DASCH
-19681.54092799965,-0.07714589736651867,B,DASCH
-19681.50301299989,-0.08117682472163956,B,DASCH
-19681.446013000328,0.23768776329214525,B,DASCH
-19680.560020000208,-0.06222564671943687,B,DASCH
-19680.52101999987,0.04357630331610984,B,DASCH
-19680.486020999957,0.12686868596532008,B,DASCH
-19680.431020999797,-0.1346799170883184,B,DASCH
-19677.66407199996,-0.07366199672657991,B,DASCH
-19677.6003589998,0.03804008258872216,B,DASCH
-19677.5540430001,0.35342464958466024,B,DASCH
-19677.521042999808,0.001869589886846157,B,DASCH
-19677.48404400004,0.32799372676193883,B,DASCH
-19677.43804399995,0.023333211156781886,B,DASCH
-19675.73605699977,-0.8552087637592258,B,DASCH
-19675.6960570002,0.28907103014695323,B,DASCH
-19675.6065270002,0.017960710481737863,B,DASCH
-19675.55205800012,0.16803070045265756,B,DASCH
-19675.53935000021,0.11912651211558334,B,DASCH
-19674.69706499996,0.17532438998838984,B,DASCH
-19674.65606500022,0.16119791002163275,B,DASCH
-19674.615065999795,0.263058164010209,B,DASCH
-19674.60026199976,0.045091683705820174,B,DASCH
-19674.55106600001,0.0748569203313707,B,DASCH
-19672.599851999894,-0.1223659965636319,B,DASCH
-19672.567302000243,0.12024772290059715,B,DASCH
-19672.534752999894,0.35018594106102974,B,DASCH
-19672.427081999835,0.1062585815559487,B,DASCH
-19656.454243999906,0.393304836932316,B,DASCH
-19653.72921699984,0.534970789524353,B,DASCH
-19653.612045000307,0.3654988094639702,B,DASCH
-19653.607216999862,0.37902705170391293,B,DASCH
-19648.688249000348,0.48654534655361203,B,DASCH
-19647.718255999964,0.4105132886901295,B,DASCH
-19642.72075199988,-0.02224458919735106,B,DASCH
-19634.71932899998,0.45691046523040235,B,DASCH
-19634.66161199985,0.5199302705923756,B,DASCH
-19634.59651300032,0.06753141789447348,B,DASCH
-19632.719339000058,0.5654917765337135,B,DASCH
-19632.66333999997,0.517668450911879,B,DASCH
-19627.72936199978,0.4459070810488921,B,DASCH
-19627.710361999925,0.232648134192722,B,DASCH
-19627.709499000106,0.04812166856082456,B,DASCH
-19627.67436200008,0.3699479600807649,B,DASCH
-19626.730365999974,0.35633824577685935,B,DASCH
-19626.712365999818,0.22275199415669178,B,DASCH
-19626.6823669998,0.32415057311614426,B,DASCH
-19626.675367000047,0.3982754087584741,B,DASCH
-19626.607366999608,0.15724690288164034,B,DASCH
-19624.718375000168,0.14226613012989908,B,DASCH
-19624.68737500021,0.22592319725589505,B,DASCH
-19624.641375000123,0.30010855500288613,B,DASCH
-19619.687396000143,-0.5998225524388641,B,DASCH
-19610.638931000143,-0.218774605586459,B,DASCH
-19610.592877000105,-0.4195194434179168,B,DASCH
-19605.722540999763,0.04855928993296743,B,DASCH
-19595.63350600004,-0.27895763127368234,B,DASCH
