HJD,MAG,BAND,SURVEY
3651.75357,0.18764590579431584,I,OGLE
3654.80191,0.4810287902505124,I,OGLE
3658.76593,-0.5703839834858968,I,OGLE
3661.83667,-0.3350819746327076,I,OGLE
3668.80936,0.4006091163386607,I,OGLE
3672.79764,0.43188343397104845,I,OGLE
3676.75441,-0.34103898751506634,I,OGLE
3684.81644,0.4631577516034362,I,OGLE
3687.79089,0.3991198631180737,I,OGLE
3690.71071,-0.39763060989747956,I,OGLE
3693.74476,-0.29636139089737057,I,OGLE
3695.77753,-0.1533930817207505,I,OGLE
3698.75926,0.25019454105909134,I,OGLE
3700.78785,0.4914535627946428,I,OGLE
3703.71872,0.43932970007399774,I,OGLE
3705.78588,-0.4884750563534581,I,OGLE
3708.77382,-0.30976466988268214,I,OGLE
3712.73146,0.004467759661768156,I,OGLE
3714.80167,0.3261464553091713,I,OGLE
3717.66413,0.45720073872107747,I,OGLE
3719.83664,0.33657122785330174,I,OGLE
3721.79756,-0.39763060989747956,I,OGLE
3726.6934,-0.17126412036782668,I,OGLE
3730.72572,0.36784554548568593,I,OGLE
3732.71776,0.4765610305887442,I,OGLE
3734.8486,0.4482652193975376,I,OGLE
3737.74958,-0.3738025583680411,I,OGLE
3739.81957,-0.33210346819153,I,OGLE
3741.83248,-0.204027691220805,I,OGLE
3743.72961,-0.0014892532205870168,I,OGLE
3746.77208,0.4259264210886897,I,OGLE
3748.72533,0.4661362580446138,I,OGLE
3749.73036,0.3633777858239178,I,OGLE
3751.74223,-0.5048568417799473,I,OGLE
3753.69377,-0.3827380776915845,I,OGLE
3755.6941,-0.3246572020885772,I,OGLE
3757.6846200000014,-0.1965814251178557,I,OGLE
3759.74932,0.050634609500054495,I,OGLE
3762.77094,0.4646470048240232,I,OGLE
3765.75804,0.41401239532397227,I,OGLE
3770.6304700000014,-0.3469960003974286,I,OGLE
3773.69656,-0.14743606883839178,I,OGLE
3776.6668700000014,0.2695548329267581,I,OGLE
3779.62144,0.46911476448579137,I,OGLE
3782.73236,-0.4274156743092732,I,OGLE
3787.59826,-0.28742587157383426,I,OGLE
3792.54899,0.318700189206222,I,OGLE
3800.53095,-0.3752918115886352,I,OGLE
3809.53824,0.4869858031328711,I,OGLE
3823.49828,0.3082754166620951,I,OGLE
3964.87699,0.45273297905930576,I,OGLE
3969.90105,-0.5420881722946937,I,OGLE
3980.91751,0.47805028380933123,I,OGLE
3981.87562,0.47507177736815365,I,OGLE
3989.90419,-0.24572678139731607,I,OGLE
3998.86793,0.3827380776915845,I,OGLE
3999.83042,0.2472160346179102,I,OGLE
4001.87946,-0.3738025583680411,I,OGLE
4004.84342,-0.2889151247944213,I,OGLE
4005.85738,-0.22934499597082691,I,OGLE
4008.72368,0.0938229528971597,I,OGLE
4011.89053,0.47953953702992536,I,OGLE
4018.85329,-0.33657122785329463,I,OGLE
4023.88564,0.037231330514746475,I,OGLE
4026.79383,0.43486194041222603,I,OGLE
4029.74303,0.35295301327978734,I,OGLE
4031.81642,-0.5778302495888461,I,OGLE
4038.7244200000014,-0.06254863526477195,I,OGLE
4041.68572,0.37082405192686707,I,OGLE
4043.69057,0.47805028380933123,I,OGLE
4046.7823,-0.09829071255892785,I,OGLE
4048.87171,-0.36486703904450124,I,OGLE
4049.65326,-0.3589100261621425,I,OGLE
4052.71462,-0.22338798308847174,I,OGLE
4054.70142,0.005957012882358725,I,OGLE
4056.75944,0.3038076570003234,I,OGLE
4058.79177,0.4914535627946428,I,OGLE
4063.69041,-0.4303941807504543,I,OGLE
4065.86357,-0.33806048107388875,I,OGLE
4066.74772,-0.31125392310326916,I,OGLE
4068.65259,-0.19062441223549698,I,OGLE
4070.6777,0.053613115941235634,I,OGLE
4073.8515,0.4810287902505124,I,OGLE
4074.74531,0.509324601441719,I,OGLE
4077.79378,0.022338798308847885,I,OGLE
4079.83872,-0.35593151972096493,I,OGLE
4083.68433,-0.21147395732375074,I,OGLE
4085.75003,0.0014892532205905695,I,OGLE
4093.73455,-0.4750717773681501,I,OGLE
4102.84709,0.23232350241201516,I,OGLE
4105.80714,0.48251804347110294,I,OGLE
4109.77704,-0.5614484641623605,I,OGLE
4113.73274,-0.2918936312356024,I,OGLE
4120.76305,0.48847505635346167,I,OGLE
4122.719560000001,0.37082405192686707,I,OGLE
4125.77379,-0.44081895329458476,I,OGLE
4132.66151,0.01787103864707973,I,OGLE
4142.712420000002,-0.3514637600591968,I,OGLE
4156.54752,-0.5480451851770525,I,OGLE
4168.50215,0.4557114855004869,I,OGLE
4197.48146,0.4006091163386607,I,OGLE
4341.91385,0.27402259258852624,I,OGLE
4347.8637899999985,-0.2770010990297038,I,OGLE
4353.79875,0.46762551126520435,I,OGLE
4358.89707,-0.5048568417799473,I,OGLE
4364.86151,-0.10573697866187359,I,OGLE
4367.88597,0.30231840377973285,I,OGLE
4371.75122,0.36635629226509536,I,OGLE
4377.8060700000015,-0.31125392310326916,I,OGLE
4380.82259,-0.06552714170595308,I,OGLE
4386.79827,0.4184801549857404,I,OGLE
4390.76021,-0.3708240519268635,I,OGLE
4394.71634,-0.22636648952964933,I,OGLE
4399.73431,0.40954463566220056,I,OGLE
4404.7325,-0.4572007387210739,I,OGLE
4412.71281,0.04020983695592406,I,OGLE
4418.80622,0.40805538244161355,I,OGLE
4421.852010000001,-0.3827380776915845,I,OGLE
4426.74994,-0.1459468156178012,I,OGLE
4429.85639,0.29338288445619654,I,OGLE
4430.676420000002,0.3961413566768961,I,OGLE
4432.73652,0.4586899919416645,I,OGLE
4436.77642,-0.4572007387210739,I,OGLE
4439.8415,-0.30976466988268214,I,OGLE
4443.721360000001,0.06105938204418493,I,OGLE
4449.69242,0.3693347987062765,I,OGLE
4451.7021399999985,-0.5882550221329765,I,OGLE
4455.701279999998,-0.281468858691472,I,OGLE
4457.73173,-0.15637158816193164,I,OGLE
4460.803370000001,0.27700109902971093,I,OGLE
4463.72163,0.4720932709269725,I,OGLE
4466.71063,-0.21743097020610946,I,OGLE
4470.65806,-0.31125392310326916,I,OGLE
4473.70083,-0.10573697866187359,I,OGLE
4477.75926,0.45273297905930576,I,OGLE
4482.76311,-0.5897442753535636,I,OGLE
4486.74015,-0.2993398973385517,I,OGLE
4491.7143799999985,0.23828051529437388,I,OGLE
4494.65968,0.48251804347110294,I,OGLE
4498.6933100000015,-0.5405989190741032,I,OGLE
4501.690570000002,-0.3291249617503489,I,OGLE
4506.62467,0.13552204307367433,I,OGLE
4508.64771,0.41401239532397227,I,OGLE
4510.716420000002,0.4378404468534072,I,OGLE
4517.65064,-0.320189442426809,I,OGLE
4521.63026,0.05957012882359436,I,OGLE
4524.59385,0.45124372583871875,I,OGLE
4530.61735,-0.38124882447099395,I,OGLE
4532.6455799999985,-0.33806048107388875,I,OGLE
4535.61458,-0.1295650301913156,I,OGLE
4536.61782,-0.02531730475002547,I,OGLE
4539.4998,0.38869509057394325,I,OGLE
4541.608960000001,0.45273297905930576,I,OGLE
5261.52711,-0.35593151972096493,I,OGLE
5263.60456,-0.30529691022091043,I,OGLE
5265.52131,-0.18168889291196066,I,OGLE
5266.58619,-0.09084444645597856,I,OGLE
5267.5985,0.04765610305887691,I,OGLE
5268.58219,0.19062441223549698,I,OGLE
5269.55139,0.33806048107388875,I,OGLE
5270.56855,0.4616684983828456,I,OGLE
5271.56038,0.522727880427027,I,OGLE
5273.54931,0.3901843437945338,I,OGLE
5274.58031,0.45422223227989633,I,OGLE
5275.563770000002,-0.44081895329458476,I,OGLE
5276.559429999998,-0.4035876227798383,I,OGLE
5279.54784,-0.2740225925885227,I,OGLE
5280.54614,-0.21743097020610946,I,OGLE
5281.52305,-0.14147905595603305,I,OGLE
5282.5419999999995,-0.02531730475002547,I,OGLE
5283.49365,0.09084444645598211,I,OGLE
5286.5231,0.5033675885593603,I,OGLE
5288.53977,0.45273297905930576,I,OGLE
5291.53128,-0.5480451851770525,I,OGLE
5294.56308,-0.3008291505591423,I,OGLE
5295.48426,-0.26955483292675453,I,OGLE
5296.57425,-0.18764590579431584,I,OGLE
5298.55491,0.01489253220589859,I,OGLE
5301.51503,0.4437974597357659,I,OGLE
5306.51249,-0.30529691022091043,I,OGLE
5307.54054,-0.45571148550048335,I,OGLE
5310.54063,-0.28295811191206255,I,OGLE
5313.48974,-0.05808087560300024,I,OGLE
5314.50442,0.06701639492654365,I,OGLE
5321.46662,0.3544422665003779,I,OGLE
5323.486,-0.3857165841327621,I,OGLE
5324.48514,-0.3574207729415555,I,OGLE
5326.49306,-0.27253333936793567,I,OGLE
5328.48606,-0.1265865237501309,I,OGLE
5337.48054,-0.13403278985308376,I,OGLE
5341.48053,-0.3038076570003234,I,OGLE
5430.90168,-0.3082754166620916,I,OGLE
5439.91101,0.22040947664729416,I,OGLE
5445.84384,0.3723133051474541,I,OGLE
5449.82877,-0.3082754166620916,I,OGLE
5453.88383,0.002978506441181139,I,OGLE
5455.8574,0.2889151247944284,I,OGLE
5462.89661,-0.49294281601522627,I,OGLE
5468.82605,-0.07595191425007997,I,OGLE
5470.798510000001,0.19062441223549698,I,OGLE
5471.84886,0.34252824073566046,I,OGLE
5473.77695,0.5316633997505669,I,OGLE
5477.75274,-0.45571148550048335,I,OGLE
5478.79317,-0.4035876227798383,I,OGLE
5481.73239,-0.27997960547088496,I,OGLE
5482.78315,-0.22338798308847174,I,OGLE
5484.7772399999985,-0.02680655797061604,I,OGLE
5485.78662,0.10573697866187715,I,OGLE
5490.72862,0.4586899919416645,I,OGLE
5491.74911,0.4274156743092803,I,OGLE
5492.77166,0.13254353663249674,I,OGLE
5493.79399,-0.5405989190741032,I,OGLE
5494.8387,-0.3499745068386062,I,OGLE
5495.79588,-0.3216786956473996,I,OGLE
5496.79368,-0.29636139089737057,I,OGLE
5497.82386,-0.2650870732649864,I,OGLE
5499.730860000002,-0.102758472220696,I,OGLE
5502.80103,0.3231679488679937,I,OGLE
5503.75627,0.45124372583871875,I,OGLE
5505.72593,0.4959213224564074,I,OGLE
5506.7434200000025,0.38124882447099395,I,OGLE
5507.76156,0.45422223227989633,I,OGLE
5509.66992,-0.4497544726181246,I,OGLE
5510.72585,-0.33657122785329463,I,OGLE
5511.70205,-0.30976466988268214,I,OGLE
5512.7450899999985,-0.2770010990297038,I,OGLE
5513.71541,-0.2189202234267036,I,OGLE
5514.747960000002,-0.14147905595603305,I,OGLE
5515.66521,-0.04914535627946037,I,OGLE
5516.750770000002,0.0982907125589314,I,OGLE
5517.6639,0.2189202234267036,I,OGLE
5518.76029,0.37678106480922224,I,OGLE
5519.6867,0.47953953702992536,I,OGLE
5521.7035799999985,0.4646470048240232,I,OGLE
5522.7287,0.41401239532397227,I,OGLE
5523.6933899999985,0.3127431763238633,I,OGLE
5524.70184,-0.5331526529711539,I,OGLE
5525.73492,-0.3425282407356569,I,OGLE
5527.76769,-0.28295811191206255,I,OGLE
5528.708720000001,-0.2606193136032182,I,OGLE
5529.68905,-0.20253843800021443,I,OGLE
5530.69627,-0.10722623188246416,I,OGLE
5531.77945,0.0193602918676703,I,OGLE
5532.68758,0.14594681561780476,I,OGLE
5533.71092,0.2978506441179647,I,OGLE
5534.74245,0.4303941807504579,I,OGLE
5535.719270000001,0.5167708675446683,I,OGLE
5536.72193,0.5018783353387697,I,OGLE
5539.73217,-0.2323235024120116,I,OGLE
5540.81633,-0.44081895329458476,I,OGLE
5541.68249,-0.3440174939562475,I,OGLE
5542.74089,-0.30976466988268214,I,OGLE
5543.77244,-0.293382884456193,I,OGLE
5544.759929999997,-0.2353020088531892,I,OGLE
5545.74919,-0.15488233494133752,I,OGLE
5546.69886,-0.06999490136772124,I,OGLE
5547.75866,0.0699949013677248,I,OGLE
5548.71991,0.20998470410316727,I,OGLE
5549.68477,0.3469960003974286,I,OGLE
5550.73863,0.4765610305887442,I,OGLE
5551.69615,0.5197493739858494,I,OGLE
5553.74219,0.4184801549857404,I,OGLE
5554.6755200000025,0.3931628502357114,I,OGLE
5556.69012,-0.3857165841327621,I,OGLE
5557.67129,-0.3350819746327076,I,OGLE
5558.672170000003,-0.3172109359856279,I,OGLE
5559.66238,-0.2784903522502944,I,OGLE
5560.65405,-0.2189202234267036,I,OGLE
5561.68764,-0.1265865237501309,I,OGLE
5562.707210000001,-0.01191402576471745,I,OGLE
5563.64116,0.09977996577951842,I,OGLE
5565.672479999997,0.40954463566220056,I,OGLE
5566.6997299999975,0.5123031078828966,I,OGLE
5568.720060000002,0.40954463566220056,I,OGLE
5569.7146,0.4497544726181246,I,OGLE
5570.75414,-0.13998980273543893,I,OGLE
5571.68515,-0.5003890821181791,I,OGLE
5572.802360000002,-0.36933479870627295,I,OGLE
5575.70666,-0.2531730475002689,I,OGLE
5576.68086,-0.17871038647077597,I,OGLE
5577.6828,-0.08488743357361983,I,OGLE
5578.689420000002,0.04765610305887691,I,OGLE
5579.73955,0.18615665257372882,I,OGLE
5580.68437,0.34401749395625103,I,OGLE
5581.6862,0.46762551126520435,I,OGLE
5582.6935,0.5301741465299799,I,OGLE
5583.700260000001,0.4959213224564074,I,OGLE
5584.68628,0.40358762277984184,I,OGLE
5585.68616,0.4303941807504579,I,OGLE
5586.64993,-0.5078353482211249,I,OGLE
5587.63206,-0.41996940820632744,I,OGLE
5589.64207,-0.32614645530916775,I,OGLE
5591.67939,-0.2323235024120116,I,OGLE
5592.66164,-0.1489253220589788,I,OGLE
5593.64462,-0.04467759661769222,I,OGLE
5594.66082,0.09233369967656913,I,OGLE
5595.63948,0.25019454105909134,I,OGLE
5596.70262,0.3991198631180737,I,OGLE
5597.6200899999985,0.5033675885593603,I,OGLE
5598.6864,0.5108138546623096,I,OGLE
5599.65001,0.45273297905930576,I,OGLE
5600.68275,0.4497544726181246,I,OGLE
5601.66239,0.11616175120600758,I,OGLE
5602.66109,-0.5495344383976395,I,OGLE
5604.67026,-0.3455067471768345,I,OGLE
5605.67209,-0.30529691022091043,I,OGLE
5606.68346,-0.2755118458091168,I,OGLE
5607.69487,-0.20104918477962386,I,OGLE
5609.713470000002,0.025317304750029024,I,OGLE
5611.64403,0.317210935985635,I,OGLE
5612.69654,0.45124372583871875,I,OGLE
5613.65974,0.5167708675446683,I,OGLE
5614.65167,0.4914535627946428,I,OGLE
5615.64546,0.3916735970151244,I,OGLE
5616.65422,0.45720073872107747,I,OGLE
5622.63936,-0.24125902173554792,I,OGLE
5623.60224,-0.1623286010442868,I,OGLE
5624.5433200000025,-0.05361311594123208,I,OGLE
5625.63499,0.07446266102949295,I,OGLE
5626.59609,0.2397697685149609,I,OGLE
5627.560820000002,0.3752918115886352,I,OGLE
5629.60103,0.5182601207652588,I,OGLE
5630.61247,0.4735825241475631,I,OGLE
5632.5605799999985,0.317210935985635,I,OGLE
5633.6095799999985,-0.5510236916182301,I,OGLE
5634.57,-0.38124882447099395,I,OGLE
5635.57433,-0.3484852536180121,I,OGLE
5638.57893,-0.2278557427502399,I,OGLE
5639.58918,-0.10573697866187359,I,OGLE
5640.52815,0.002978506441181139,I,OGLE
5641.555820000001,0.1533930817207505,I,OGLE
5642.50407,0.2904043780150154,I,OGLE
5643.50183,0.4259264210886897,I,OGLE
5644.50457,0.5182601207652588,I,OGLE
5646.5163,0.4289049275298673,I,OGLE
5647.51826,0.47507177736815365,I,OGLE
5648.51896,-0.14445756239721064,I,OGLE
5649.5337,-0.47805028380933123,I,OGLE
5650.514120000003,-0.35444226650037436,I,OGLE
5651.5200399999985,-0.3246572020885772,I,OGLE
5652.51499,-0.2993398973385517,I,OGLE
5653.54507,-0.23679126207377976,I,OGLE
5654.5536,-0.14743606883839178,I,OGLE
5655.54476,-0.061059382044181376,I,OGLE
5656.553660000001,0.05808087560300379,I,OGLE
5657.51361,0.19955993155903684,I,OGLE
5659.51292,0.4854965499122841,I,OGLE
5660.55829,0.5286848933093857,I,OGLE
5664.49248,-0.5331526529711539,I,OGLE
5665.507720000001,-0.3886950905739397,I,OGLE
5666.504529999997,-0.32316794886799016,I,OGLE
5667.48671,-0.2993398973385517,I,OGLE
5668.49223,-0.27253333936793567,I,OGLE
5669.48627,-0.22189872986788117,I,OGLE
5670.53773,-0.1325435366324932,I,OGLE
5672.48304,0.11914025764718517,I,OGLE
5674.49107,0.41252314210337815,I,OGLE
5675.48394,0.522727880427027,I,OGLE
5676.5392,0.5108138546623096,I,OGLE
5677.48066,0.4378404468534072,I,OGLE
5678.51485,0.46911476448579137,I,OGLE
5679.4824899999985,0.03574207729415946,I,OGLE
5680.53055,-0.5078353482211249,I,OGLE
5681.494570000003,-0.3484852536180121,I,OGLE
5682.49469,-0.33210346819153,I,OGLE
5683.49925,-0.29487213767678355,I,OGLE
5684.50408,-0.23083424919142104,I,OGLE
5685.47581,-0.1608393478236998,I,OGLE
5686.4767,-0.07297340780889883,I,OGLE
5687.47885,0.04169909017651818,I,OGLE
5691.47038,0.5480451851770525,I,OGLE
5692.51999,0.4959213224564074,I,OGLE
5694.48701,0.45124372583871875,I,OGLE
5695.47144,-0.46464700482401966,I,OGLE
5696.47981,-0.394652103456302,I,OGLE
5697.46974,-0.3440174939562475,I,OGLE
5699.47928,-0.2740225925885227,I,OGLE
5700.47086,-0.2353020088531892,I,OGLE
5702.46774,-0.03723133051474292,I,OGLE
5706.4674399999985,0.5123031078828966,I,OGLE
5709.45452,0.4423082065151789,I,OGLE
5784.92782,0.5242171336476176,I,OGLE
5795.9338,-0.022338798308847885,I,OGLE
5803.8791299999975,0.025317304750029024,I,OGLE
5805.84359,-0.3574207729415555,I,OGLE
5806.89458,-0.3425282407356569,I,OGLE
5809.8558200000025,-0.18764590579431584,I,OGLE
5810.8589299999985,-0.09084444645597856,I,OGLE
5812.851760000001,0.17871038647077953,I,OGLE
5814.90081,0.4616684983828456,I,OGLE
5815.8802,0.5197493739858494,I,OGLE
5816.85434,0.4854965499122841,I,OGLE
5817.85603,0.36784554548568593,I,OGLE
5818.88402,0.43188343397104845,I,OGLE
5819.83801,-0.4720932709269725,I,OGLE
5820.90545,-0.4140123953239687,I,OGLE
5822.82566,-0.33210346819153,I,OGLE
5823.90054,-0.293382884456193,I,OGLE
5824.8225,-0.23381275563259862,I,OGLE
5825.81075,-0.15041457527956936,I,OGLE
5826.85926,-0.04467759661769222,I,OGLE
5827.85322,0.08786594001480097,I,OGLE
5828.87942,0.2546623007208595,I,OGLE
5829.85281,0.3976306098974831,I,OGLE
5830.84439,0.4988998288975921,I,OGLE
5831.83607,0.5197493739858494,I,OGLE
5832.82548,0.4557114855004869,I,OGLE
5833.80984,0.4274156743092803,I,OGLE
5834.81078,0.2084954508825767,I,OGLE
5835.87068,-0.5435774255152808,I,OGLE
5836.77722,-0.35444226650037436,I,OGLE
5837.85653,-0.32614645530916775,I,OGLE
5839.8382,-0.26806557970616396,I,OGLE
5840.82117,-0.1965814251178557,I,OGLE
5841.81873,-0.102758472220696,I,OGLE
5842.83634,0.020849545088257315,I,OGLE
5843.85181,0.17126412036783023,I,OGLE
5845.86683,0.43932970007399774,I,OGLE
5846.8272700000025,0.49741057567700153,I,OGLE
5850.79117,-0.3514637600591968,I,OGLE
5851.8002,-0.4497544726181246,I,OGLE
5854.759,-0.27997960547088496,I,OGLE
5855.82871,-0.2189202234267036,I,OGLE
5856.80026,-0.1608393478236998,I,OGLE
5858.8345,0.08041967391185167,I,OGLE
5859.803010000001,0.23083424919142104,I,OGLE
5860.78809,0.3648670390445048,I,OGLE
5861.79709,0.48400729669168996,I,OGLE
5863.79902,0.46911476448579137,I,OGLE
5864.70756,0.3827380776915845,I,OGLE
5865.77715,0.31423242954445385,I,OGLE
5866.80127,-0.5703839834858968,I,OGLE
5867.74019,-0.3782703180298128,I,OGLE
5868.84166,-0.3216786956473996,I,OGLE
5869.80716,-0.30529691022091043,I,OGLE
5870.74697,-0.2635978200443958,I,OGLE
5871.733060000001,-0.204027691220805,I,OGLE
5872.7424299999975,-0.1102047383236453,I,OGLE
5873.73765,0.0,I,OGLE
5874.7712,0.1444575623972142,I,OGLE
5875.70714,0.2799796054708885,I,OGLE
5878.7637799999975,0.5048568417799508,I,OGLE
5879.69219,0.42294791464751214,I,OGLE
5880.74365,0.4586899919416645,I,OGLE
5881.73021,-0.11467249798541346,I,OGLE
5882.7609999999995,-0.49294281601522627,I,OGLE
5883.76494,-0.35295301327978734,I,OGLE
5885.69624,-0.293382884456193,I,OGLE
5886.73232,-0.2501945410590878,I,OGLE
5887.80469,-0.16381785426487738,I,OGLE
5888.793360000002,-0.06999490136772124,I,OGLE
5889.8355299999985,0.0699949013677248,I,OGLE
5890.76905,0.2084954508825767,I,OGLE
5891.72775,0.3648670390445048,I,OGLE
5892.7455,0.4765610305887442,I,OGLE
5893.7636,0.522727880427027,I,OGLE
5894.78707,0.46762551126520435,I,OGLE
5895.804160000002,0.38869509057394325,I,OGLE
5896.78722,0.3782703180298128,I,OGLE
5897.73403,-0.5495344383976395,I,OGLE
5898.7162,-0.39763060989747956,I,OGLE
5899.77539,-0.3425282407356569,I,OGLE
5900.72501,-0.318700189206222,I,OGLE
5901.77432,-0.281468858691472,I,OGLE
5902.725570000001,-0.22338798308847174,I,OGLE
5903.780760000002,-0.14296830917662007,I,OGLE
5904.75538,-0.019360291867666746,I,OGLE
5905.72941,0.11616175120600758,I,OGLE
5906.7413,0.2725333393679392,I,OGLE
5907.7193700000025,0.40358762277984184,I,OGLE
5908.74468,0.5078353482211284,I,OGLE
5909.78921,0.5212386272064364,I,OGLE
5910.7019999999975,0.44081895329458476,I,OGLE
5911.73382,0.43932970007399774,I,OGLE
5912.75429,0.0014892532205905695,I,OGLE
5913.72628,-0.5137923611034871,I,OGLE
5914.74888,-0.3484852536180121,I,OGLE
5915.70593,-0.3350819746327076,I,OGLE
5916.759770000002,-0.3008291505591423,I,OGLE
5917.72343,-0.2635978200443958,I,OGLE
5922.7404700000025,0.33508197463271117,I,OGLE
5923.716710000002,0.45273297905930576,I,OGLE
5924.69801,0.522727880427027,I,OGLE
5925.71205,0.48400729669168996,I,OGLE
5926.72384,0.37380255836804466,I,OGLE
5927.72285,0.433372687191639,I,OGLE
5929.69701,-0.4184801549857369,I,OGLE
5930.84218,-0.318700189206222,I,OGLE
5931.66351,-0.3082754166620916,I,OGLE
5932.66076,-0.28295811191206255,I,OGLE
5933.71121,-0.22636648952964933,I,OGLE
5934.70726,-0.1489253220589788,I,OGLE
5935.65826,-0.07148415458830826,I,OGLE
5936.65239,0.0789304206912611,I,OGLE
5937.6821,0.2472160346179102,I,OGLE
5938.6829,0.3991198631180737,I,OGLE
5939.72665,0.4988998288975921,I,OGLE
5940.76259,0.5003890821181791,I,OGLE
5941.76254,0.4497544726181246,I,OGLE
5942.78734,0.4303941807504579,I,OGLE
5943.744760000001,0.13254353663249674,I,OGLE
5944.73765,-0.5361311594123315,I,OGLE
5945.71791,-0.3514637600591968,I,OGLE
5946.6577700000025,-0.3276357085297583,I,OGLE
5946.77413,-0.3306142149709359,I,OGLE
5947.72473,-0.3023184037797293,I,OGLE
5948.71354,-0.26955483292675453,I,OGLE
5949.72972,-0.20104918477962386,I,OGLE
5950.65071,-0.10871548510305473,I,OGLE
5951.6760799999975,0.023828051529442007,I,OGLE
5952.70068,0.1653071074854715,I,OGLE
5953.69863,0.3216786956473996,I,OGLE
5954.69616,0.45422223227989633,I,OGLE
5955.71878,0.522727880427027,I,OGLE
5956.71884,0.4944320692358204,I,OGLE
5958.73603,0.45273297905930576,I,OGLE
5959.70801,-0.39763060989747956,I,OGLE
5960.71005,-0.4378404468534072,I,OGLE
5961.64177,-0.34103898751506634,I,OGLE
5962.64269,-0.320189442426809,I,OGLE
5963.6094,-0.29785064411796114,I,OGLE
5964.621370000003,-0.24572678139731607,I,OGLE
5965.62031,-0.1608393478236998,I,OGLE
5967.64246,0.07744116747067054,I,OGLE
5968.64256,0.23679126207378332,I,OGLE
5969.6185799999985,0.3693347987062765,I,OGLE
5970.596070000001,0.48400729669168996,I,OGLE
5971.68895,0.5316633997505669,I,OGLE
5972.67533,0.4616684983828456,I,OGLE
5973.65839,0.40954463566220056,I,OGLE
5974.61345,0.33210346819153,I,OGLE
5976.64758,-0.36784554548568593,I,OGLE
5977.68115,-0.32614645530916775,I,OGLE
5978.65758,-0.29636139089737057,I,OGLE
5979.60775,-0.2740225925885227,I,OGLE
5980.62342,-0.21743097020610946,I,OGLE
5981.6469,-0.1102047383236453,I,OGLE
5982.6528,0.002978506441181139,I,OGLE
5983.69544,0.15190382850016348,I,OGLE
5984.63446,0.2963613908973741,I,OGLE
5985.6668,0.41103388888279113,I,OGLE
5986.596570000002,0.5063460950005378,I,OGLE
5987.67204,0.5003890821181791,I,OGLE
5988.63852,0.40209836955925127,I,OGLE
5989.60245,0.46017924516225506,I,OGLE
5990.59597,-0.15041457527956936,I,OGLE
5991.67099,-0.47805028380933123,I,OGLE
5992.63123,-0.3574207729415555,I,OGLE
5993.58812,-0.33657122785329463,I,OGLE
5994.53128,-0.29785064411796114,I,OGLE
5994.58679,-0.29040437801501184,I,OGLE
5994.67618,-0.29040437801501184,I,OGLE
5995.52628,-0.25168379427967835,I,OGLE
5995.63451,-0.2531730475002689,I,OGLE
5995.67544,-0.2650870732649864,I,OGLE
5996.51004,-0.18168889291196066,I,OGLE
5996.60457,-0.1891351590149064,I,OGLE
5996.65397,-0.18019963969136654,I,OGLE
5997.50765,-0.08190892713243869,I,OGLE
5997.60677,-0.0744626610294894,I,OGLE
5997.662060000002,-0.06850564814713067,I,OGLE
5998.51776,0.06701639492654365,I,OGLE
5998.60511,0.06105938204418493,I,OGLE
5998.66551,0.0699949013677248,I,OGLE
5999.53425,0.18913515901490996,I,OGLE
5999.64584,0.21445246376493543,I,OGLE
6000.49456,0.3395497342944793,I,OGLE
6000.62121,0.3633777858239178,I,OGLE
6000.65795,0.36188853260332365,I,OGLE
6001.49929,0.4661362580446138,I,OGLE
6001.6127,0.4929428160152298,I,OGLE
6002.58492,0.5376204126329256,I,OGLE
6003.55102,0.48400729669168996,I,OGLE
6004.61143,0.3916735970151244,I,OGLE
6005.5791,0.4155016485445593,I,OGLE
6006.57843,-0.5361311594123315,I,OGLE
6007.576770000002,-0.39316285023570785,I,OGLE
6008.6112200000025,-0.3425282407356569,I,OGLE
6009.552360000002,-0.3023184037797293,I,OGLE
6010.6044299999985,-0.2740225925885227,I,OGLE
6010.6079,-0.28742587157383426,I,OGLE
6011.56669,-0.21147395732375074,I,OGLE
6012.56578,-0.1385005495148519,I,OGLE
6013.54752,-0.031274317632384196,I,OGLE
6014.56646,0.11169399154423587,I,OGLE
6015.56183,0.2725333393679392,I,OGLE
6016.6024700000025,0.4155016485445593,I,OGLE
6017.56566,0.5167708675446683,I,OGLE
6018.52105,0.5242171336476176,I,OGLE
6019.569070000001,0.4720932709269725,I,OGLE
6020.5915799999975,0.4616684983828456,I,OGLE
6021.579320000003,0.034252824073565336,I,OGLE
6022.590810000002,-0.5435774255152808,I,OGLE
6023.56487,-0.3603992793827331,I,OGLE
6024.5877,-0.320189442426809,I,OGLE
6025.58772,-0.31125392310326916,I,OGLE
6026.53401,-0.26210856682380523,I,OGLE
6028.57075,-0.08041967391184812,I,OGLE
6031.51612,0.33061421497093946,I,OGLE
6032.50865,0.4661362580446138,I,OGLE
6033.49621,0.5376204126329256,I,OGLE
6034.5018,0.5018783353387697,I,OGLE
6035.52719,0.3946521034563055,I,OGLE
6036.504010000002,0.4765610305887442,I,OGLE
6037.50371,-0.394652103456302,I,OGLE
6039.50209,-0.3455067471768345,I,OGLE
6040.5044,-0.3246572020885772,I,OGLE
6047.47903,0.3931628502357114,I,OGLE
6048.47777,0.48996430957405224,I,OGLE
6049.50108,0.5182601207652588,I,OGLE
6050.47667,0.45720073872107747,I,OGLE
6052.49234,0.24572678139732318,I,OGLE
