HJD,MAG,BAND,SURVEY
5942.80274,0.28083819530606746,I,OGLE
5943.7596,-0.22042532771115475,I,OGLE
5944.75248,0.20246474545320936,I,OGLE
5945.7332,-0.6531120821071248,I,OGLE
5946.67303,-0.13715353724249368,I,OGLE
5946.78902,-0.07020954882651509,I,OGLE
5947.74004,0.2906348765376734,I,OGLE
5948.7284,-0.6188236977965005,I,OGLE
5949.744570000003,0.022858922873748355,I,OGLE
5950.66557,0.37880500762213387,I,OGLE
5951.690970000002,-0.4016639304958822,I,OGLE
5952.71555,0.1338879768319643,I,OGLE
5953.7134799999985,0.0783734498528581,I,OGLE
5954.711060000001,-0.19266806422159988,I,OGLE
5955.73369,0.22858922873749776,I,OGLE
5956.73371,-0.7233216309336399,I,OGLE
5958.75092,0.3983983700853493,I,OGLE
5959.72291,-0.46370957829605786,I,OGLE
5960.7249299999985,0.08817013108446048,I,OGLE
5961.656660000002,0.38533612844320686,I,OGLE
5962.657560000002,-0.29390043694820633,I,OGLE
5963.62432,0.15674689970571265,I,OGLE
5964.63626,-0.41309339193275463,I,OGLE
5965.63516,-0.12572407580562128,I,OGLE
5967.65733,-0.6253548186175699,I,OGLE
5968.65746,0.004898340615806518,I,OGLE
5969.63345,0.38533612844320686,I,OGLE
5970.61096,-0.4196245127538276,I,OGLE
5971.70384,0.15674689970571265,I,OGLE
5972.69017,-0.0032655604105364944,I,OGLE
5973.67329,-0.18940250381106694,I,OGLE
5974.62831,0.2171597673006218,I,OGLE
5976.66247,-0.04571784574749671,I,OGLE
5977.69603,0.3608444253641885,I,OGLE
5978.67251,-0.4653423585013279,I,OGLE
5979.6226,0.055514526979109746,I,OGLE
5980.65279,0.34125106290097307,I,OGLE
5981.66173,-0.2743070744849909,I,OGLE
5982.66771,0.19919918504267287,I,OGLE
5983.71079,-0.7723050370916731,I,OGLE
5984.64981,-0.11592739457401535,I,OGLE
5985.681720000001,0.3249232608482977,I,OGLE
5986.61145,-0.6482137414913218,I,OGLE
5987.68728,0.031022823900091367,I,OGLE
5988.65338,0.3739066670063309,I,OGLE
5989.61734,-0.37717222741686385,I,OGLE
5990.61086,0.10123237272660646,I,OGLE
5991.68587,-0.2269564485322242,I,OGLE
5992.64613,-0.1861369434005269,I,OGLE
5993.60298,0.21879254750588473,I,OGLE
5994.60245,-0.7429149933968553,I,OGLE
5995.64935,-0.022858922873748355,I,OGLE
5996.6194799999985,0.3657427659799879,I,OGLE
5997.62162,-0.4718734793223973,I,OGLE
5998.6199700000025,0.0898029112897305,I,OGLE
5998.68545,0.10613071334240942,I,OGLE
5999.66395,0.27920541510079744,I,OGLE
6000.6360399999985,-0.2628776130481185,I,OGLE
6002.59973,-0.6710726643650737,I,OGLE
6003.565970000002,-0.13062241642142425,I,OGLE
6004.626310000002,0.31022823900088525,I,OGLE
6005.60935,-0.5943319947174821,I,OGLE
6006.59329,0.027757263489554873,I,OGLE
6007.59159,0.3983983700853493,I,OGLE
6008.6459799999975,-0.32002492023249474,I,OGLE
6009.56715,0.11429461436874888,I,OGLE
6010.62273,-0.11102905395820883,I,OGLE
6011.58153,-0.17797304237419098,I,OGLE
6012.61723,0.2465498109954396,I,OGLE
6013.56231,-0.7527116746284612,I,OGLE
6014.58126,-0.034288384310620756,I,OGLE
6015.57761,0.357578864953652,I,OGLE
6016.6176,-0.44248343562757597,I,OGLE
6017.581,0.093068471700267,I,OGLE
6018.53614,0.36247720556945495,I,OGLE
6019.5848799999985,-0.27267429427972445,I,OGLE
6020.60637,0.20899586627428235,I,OGLE
6021.594160000002,-0.7445477736021218,I,OGLE
6022.60603,-0.07510788944231805,I,OGLE
6023.57965,0.2922676567429363,I,OGLE
6024.60249,-0.5633091708173978,I,OGLE
6025.60253,0.0408195051316973,I,OGLE
6026.54879,0.3918672492642763,I,OGLE
6028.58555,0.14531743826883314,I,OGLE
6032.52341,-0.7510788944231912,I,OGLE
6033.51094,-0.03592116451589078,I,OGLE
6034.5165,0.3559460847483855,I,OGLE
6035.54195,-0.47024069911713084,I,OGLE
6036.518810000001,0.06857676862124862,I,OGLE
6037.51845,0.32655604105356417,I,OGLE
6038.51016,-0.2824709755113268,I,OGLE
6039.51687,0.1747074819636545,I,OGLE
6040.51913,-0.6759710049808731,I,OGLE
6042.5168,0.27757263489553097,I,OGLE
6047.49371,0.14858299867936964,I,OGLE
6048.49249,0.07184232903178511,I,OGLE
6049.51577,-0.17960582257945745,I,OGLE
6050.49132,0.23348756935330073,I,OGLE
6052.50702,-0.013062241642138872,I,OGLE
6053.50406,0.3706411065957944,I,OGLE
6055.51264,0.08327179046866107,I,OGLE
6056.499620000001,0.3216577004377612,I,OGLE
6057.51188,-0.24491703079017313,I,OGLE
6058.5031899999985,0.18287138299000105,I,OGLE
6059.49684,-0.7265871913441764,I,OGLE
6060.50008,-0.09796681231606996,I,OGLE
6061.49326,0.3004315577692793,I,OGLE
6062.48472,-0.5926992145122156,I,OGLE
6064.48651,0.4081950513169552,I,OGLE
6070.48787,-0.6939315872388185,I,OGLE
6079.46987,-0.08327179046865751,I,OGLE
6123.9337,0.3739066670063309,I,OGLE
6137.93162,-0.3020643379745458,I,OGLE
6164.91972,0.1420518778583002,I,OGLE
6166.90284,0.21552698709535179,I,OGLE
6171.89724,0.07674066964758808,I,OGLE
6180.87584,0.3951328096748128,I,OGLE
6181.88999,-0.37717222741686385,I,OGLE
6182.89457,0.13878631744776726,I,OGLE
6183.89627,0.06694398841598215,I,OGLE
6185.87255,0.23022200894276423,I,OGLE
6186.87403,-0.7543444548337277,I,OGLE
6191.89969,0.32655604105356417,I,OGLE
6193.9077,0.20409752565847938,I,OGLE
6196.88932,0.28247097551133393,I,OGLE
6199.83836,0.38533612844320686,I,OGLE
6202.8458,0.093068471700267,I,OGLE
6204.88099,0.24818259120070962,I,OGLE
6212.84533,0.19103528401633696,I,OGLE
6216.84316,-0.5861680936911462,I,OGLE
6219.82814,-0.3559460847483784,I,OGLE
6221.84143,-0.06204564780017563,I,OGLE
6222.84238,-0.17797304237419098,I,OGLE
6223.79948,0.2383859099691037,I,OGLE
6224.86508,-0.6939315872388185,I,OGLE
6225.74707,-0.0636784280054421,I,OGLE
6226.75946,0.3281888212588342,I,OGLE
6229.80199,0.33145438166936714,I,OGLE
6230.74584,-0.3183921400272247,I,OGLE
6231.77068,0.1975664048374064,I,OGLE
6232.83673,-0.7657739162706036,I,OGLE
6233.84589,-0.07674066964758808,I,OGLE
6234.84708,0.31675935982195824,I,OGLE
6235.794470000003,-0.5780041926648032,I,OGLE
6236.81208,0.027757263489554873,I,OGLE
6238.84581,-0.32165770043775765,I,OGLE
6239.819860000001,0.1649108007320521,I,OGLE
6240.86311,-0.4653423585013279,I,OGLE
6241.81676,-0.15021577888463966,I,OGLE
6242.8597,0.2694087338691915,I,OGLE
6243.8285,-0.6678071039545372,I,OGLE
6244.76884,-0.03918672492642372,I,OGLE
6245.78539,0.352680524337849,I,OGLE
6248.802110000001,0.29390043694820633,I,OGLE
6251.79273,-0.7543444548337277,I,OGLE
6254.80263,-0.5486141489699854,I,OGLE
6257.8316399999985,-0.2857365359218633,I,OGLE
6262.75484,-0.7053610486756945,I,OGLE
6265.82765,-0.3853361284432033,I,OGLE
6270.85221,-0.715157729907304,I,OGLE
6274.834510000002,0.08327179046866107,I,OGLE
6278.78223,-0.5143257646593611,I,OGLE
6282.80443,0.029390043694821344,I,OGLE
6286.73773,0.2514481516112461,I,OGLE
6289.80703,-0.7102593892914975,I,OGLE
6294.829000000002,0.29390043694820633,I,OGLE
6299.78555,0.3085954587956188,I,OGLE
6306.72571,-0.2057303058637423,I,OGLE
6312.71718,0.09470125190553347,I,OGLE
6317.71202,-0.10286515293187293,I,OGLE
6323.68491,0.12082573518981832,I,OGLE
6329.64376,0.33471994207990363,I,OGLE
6333.63536,-0.30532989838507874,I,OGLE
6340.646760000001,0.3804377878274039,I,OGLE
6343.59053,0.27593985469026094,I,OGLE
6347.61686,-0.04571784574749671,I,OGLE
6356.6342,0.2873693161271369,I,OGLE
6363.55171,-0.23512034955856365,I,OGLE
6368.54995,-0.535551907327843,I,OGLE
6371.5746,-0.29716599735874283,I,OGLE
6376.547970000001,-0.6351514998491794,I,OGLE
6378.52234,0.39350002946954277,I,OGLE
6378.55978,0.3951328096748128,I,OGLE
6379.5362399999985,-0.40819505131695166,I,OGLE
6380.54712,0.12409129560035481,I,OGLE
6381.54901,0.16001246011624914,I,OGLE
6382.540279999997,-0.20409752565847583,I,OGLE
6383.6274,0.24818259120070962,I,OGLE
6385.51744,-0.06531120821070857,I,OGLE
6387.54984,-0.5110602042488246,I,OGLE
6396.5554,0.02449170307901838,I,OGLE
6404.54057,-0.029390043694821344,I,OGLE
6416.51653,0.39676558988007926,I,OGLE
6509.93499,-0.13878631744776015,I,OGLE
6520.87664,-0.08000623005812102,I,OGLE
6520.90819,-0.0669439884159786,I,OGLE
6531.91935,0.022858922873748355,I,OGLE
6547.88601,-0.09633403211079994,I,OGLE
6560.82586,-0.5126929844540946,I,OGLE
6561.852910000001,0.08327179046866107,I,OGLE
6571.85969,-0.3624772055694514,I,OGLE
6578.87964,0.3804377878274039,I,OGLE
6583.80644,0.20573030586374585,I,OGLE
6592.74303,0.2351203495585672,I,OGLE
6593.7242799999985,-0.21226142668481174,I,OGLE
6594.7838299999985,0.2465498109954396,I,OGLE
6594.81682,0.2677759536639215,I,OGLE
6595.71641,-0.7608755756548007,I,OGLE
6596.78066,-0.04408506554223024,I,OGLE
6599.7658,0.07510788944231805,I,OGLE
6600.716820000002,0.39676558988007926,I,OGLE
6601.83124,-0.21389420689008176,I,OGLE
6602.8370799999975,0.21389420689008531,I,OGLE
6604.7792,-0.08000623005812102,I,OGLE
6608.84687,0.3722738868010609,I,OGLE
6612.78312,-0.1567468997057091,I,OGLE
6616.745,0.3771722274168674,I,OGLE
6622.756460000001,-0.7331183121652458,I,OGLE
6622.79895,-0.7559772350389942,I,OGLE
6623.74866,-0.08653735087919046,I,OGLE
6624.81627,0.3216577004377612,I,OGLE
6625.81056,-0.5143257646593611,I,OGLE
6626.82573,0.06367842800544565,I,OGLE
6627.77586,0.3886016888537398,I,OGLE
6628.76993,-0.32165770043775765,I,OGLE
6628.82737,-0.2824709755113268,I,OGLE
6631.85445,-0.09959959252133643,I,OGLE
6632.732120000002,0.24165147037963663,I,OGLE
6633.7191,-0.713524949702034,I,OGLE
6635.75,0.38533612844320686,I,OGLE
6636.72963,-0.44738177624337894,I,OGLE
6637.75004,0.10776349354767945,I,OGLE
6638.75246,0.2743070744849945,I,OGLE
6645.75004,0.05878008738964269,I,OGLE
6649.75699,-0.41309339193275463,I,OGLE
6654.7771200000025,0.3886016888537398,I,OGLE
6658.800310000001,-0.17307470175838802,I,OGLE
6662.78699,0.359211645158922,I,OGLE
6664.83098,0.12245851539508834,I,OGLE
6665.61564,0.38533612844320686,I,OGLE
6666.620910000002,-0.36574276597999145,I,OGLE
6667.60323,0.13715353724249724,I,OGLE
6667.84674,0.20246474545320936,I,OGLE
6668.631420000002,0.029390043694821344,I,OGLE
6669.75726,-0.09796681231606996,I,OGLE
6670.74369,0.27920541510079744,I,OGLE
6671.778060000002,-0.6073942363596245,I,OGLE
6673.78095,0.40329671070115225,I,OGLE
6674.788860000002,-0.3298216014640971,I,OGLE
6675.79889,0.14368465806357023,I,OGLE
6676.74515,0.07184232903178511,I,OGLE
6680.7848,-0.01959336246321186,I,OGLE
6690.6775,-0.6465809612860518,I,OGLE
6691.68486,0.01632780205267892,I,OGLE
6692.708970000002,0.38533612844320686,I,OGLE
6693.65701,-0.3918672492642763,I,OGLE
6694.70083,0.14531743826883314,I,OGLE
6695.6459399999985,0.24818259120070962,I,OGLE
6696.63355,-0.23675312976383012,I,OGLE
6697.69161,0.22695644853222774,I,OGLE
6698.69193,-0.7527116746284612,I,OGLE
6700.5653299999985,0.28247097551133393,I,OGLE
6701.6864,-0.4718734793223973,I,OGLE
6702.55667,0.047350625952766734,I,OGLE
6703.5736700000025,0.40656227111168874,I,OGLE
6704.7114,-0.25634649222704553,I,OGLE
6705.56321,0.14858299867936964,I,OGLE
6705.69141,0.19103528401633696,I,OGLE
6712.6586700000025,-0.3869689086484698,I,OGLE
6722.6194799999985,0.3657427659799879,I,OGLE
6732.6524599999975,0.15021577888463966,I,OGLE
6733.65068,-0.06204564780017563,I,OGLE
6734.6266,-0.1747074819636545,I,OGLE
6735.63735,0.2547137120217826,I,OGLE
6736.5950200000025,-0.7347510923705158,I,OGLE
6736.630670000001,-0.7102593892914975,I,OGLE
6737.605540000001,-0.040819505131693745,I,OGLE
6739.6013900000025,-0.4686079189118608,I,OGLE
6740.5296400000025,0.04571784574750026,I,OGLE
6741.556309999999,0.3739066670063309,I,OGLE
6742.52223,-0.30696267859034876,I,OGLE
6743.546840000001,0.15837967991097912,I,OGLE
6744.54543,-0.4686079189118608,I,OGLE
6746.51543,0.2596120526375856,I,OGLE
6748.515890000002,0.01632780205267892,I,OGLE
6749.51875,0.4016639304958858,I,OGLE
6759.50675,0.05878008738964269,I,OGLE
6760.506240000002,0.3918672492642763,I,OGLE
6761.516640000003,-0.30043155776927577,I,OGLE
6762.5033,0.18450416319526397,I,OGLE
6763.48783,-0.3853361284432033,I,OGLE
6764.50108,-0.11429461436874533,I,OGLE
6765.49125,0.27267429427972445,I,OGLE
6766.479590000001,-0.6514793019018548,I,OGLE
6767.47013,0.011429461436875954,I,OGLE
6768.47213,0.38533612844320686,I,OGLE
6769.47324,-0.40819505131695166,I,OGLE
6770.47153,0.12898963621616133,I,OGLE
6771.4665,0.2351203495585672,I,OGLE
6772.472040000002,-0.21552698709534823,I,OGLE
6871.939570000001,-0.7576100152442642,I,OGLE
6888.90807,-0.21226142668481174,I,OGLE
6896.908190000001,-0.3020643379745458,I,OGLE
6907.8910099999985,-0.1975664048374064,I,OGLE
6926.82013,-0.22205810791642122,I,OGLE
6932.8288,0.06041286759491271,I,OGLE
6938.81423,0.2743070744849945,I,OGLE
6942.81178,-0.3902344690590063,I,OGLE
6950.8626,-0.44574899603811247,I,OGLE
6956.769590000001,-0.10939627375294236,I,OGLE
6956.865459999999,-0.08000623005812102,I,OGLE
6957.77112,0.27593985469026094,I,OGLE
6958.821609999999,-0.5763714124595367,I,OGLE
6959.83254,0.037553944721160804,I,OGLE
6960.796420000002,0.38370334823793684,I,OGLE
6961.80767,-0.3641099857747214,I,OGLE
6961.860070000002,-0.32818882125883064,I,OGLE
6963.74787,0.19593362463213992,I,OGLE
6964.8571,-0.13715353724249368,I,OGLE
6965.8394,0.2547137120217826,I,OGLE
6967.7315400000025,-0.0522489665685697,I,OGLE
6967.794209999999,-0.0522489665685697,I,OGLE
6970.75447,0.06694398841598215,I,OGLE
6973.73699,0.1763402621689245,I,OGLE
6980.774009999999,-0.351047744132579,I,OGLE
6987.805009999999,0.38370334823793684,I,OGLE
6992.7772,0.21062864647954882,I,OGLE
6997.78297,0.04571784574750026,I,OGLE
7002.724759999999,-0.17960582257945745,I,OGLE
7007.73605,-0.43268675439597004,I,OGLE
7013.6915599999975,-0.09306847170026344,I,OGLE
7016.7952,0.07674066964758808,I,OGLE
7020.799770000001,-0.6841349060072126,I,OGLE
7024.77513,0.019593362463215414,I,OGLE
7026.67097,-0.46370957829605786,I,OGLE
7027.6504,0.08490457067392754,I,OGLE
7028.6864099999975,0.31022823900088525,I,OGLE
7029.682040000002,-0.23348756935329718,I,OGLE
7030.74887,0.22532366832695772,I,OGLE
7031.73624,-0.7543444548337277,I,OGLE
7032.73796,-0.03918672492642372,I,OGLE
7033.73363,0.35431330454311905,I,OGLE
7034.7916,-0.4555456772697184,I,OGLE
7035.66875,0.03265560410535784,I,OGLE
7036.71794,0.38533612844320686,I,OGLE
7037.75805,-0.2743070744849909,I,OGLE
7042.755670000001,-0.6008631155385551,I,OGLE
7047.71882,0.13715353724249724,I,OGLE
7051.74745,-0.029390043694821344,I,OGLE
7056.68783,-0.2955332171534728,I,OGLE
7062.6795299999985,0.0016327802052664708,I,OGLE
7069.676190000001,-0.7478133340126583,I,OGLE
7080.6031200000025,-0.6710726643650737,I,OGLE
7083.62988,-0.38043778782740034,I,OGLE
7086.638940000003,-0.17960582257945745,I,OGLE
7091.61887,-0.4800373803487368,I,OGLE
7093.59237,0.3869689086484769,I,OGLE
7097.56683,-0.12082573518981832,I,OGLE
7098.57278,0.2743070744849945,I,OGLE
7099.61575,-0.6237220384123034,I,OGLE
7100.577520000003,0.004898340615806518,I,OGLE
7102.54125,-0.435952314806503,I,OGLE
7103.55488,0.11756017477928538,I,OGLE
7103.589790000001,0.12572407580562484,I,OGLE
7112.59709,0.34778218372204606,I,OGLE
7115.59365,-0.7102593892914975,I,OGLE
7119.55169,0.01632780205267892,I,OGLE
7126.54269,-0.7527116746284612,I,OGLE
7131.54719,0.3494149639273125,I,OGLE
7134.51751,-0.620456478001767,I,OGLE
7137.547390000002,-0.5959647749227521,I,OGLE
7143.512,-0.1747074819636545,I,OGLE
7278.86352,-0.20736308606901233,I,OGLE
7292.85147,0.009796681231609483,I,OGLE
7294.81517,-0.42615563357489705,I,OGLE
7297.8138599999975,-0.2285892287374942,I,OGLE
7306.872009999999,0.19593362463213992,I,OGLE
7312.81022,0.4114606117274917,I,OGLE
7322.765240000002,0.06041286759491271,I,OGLE
7327.87179,-0.08653735087919046,I,OGLE
7339.77577,0.359211645158922,I,OGLE
7345.73438,-0.5584108302015913,I,OGLE
7354.8112299999975,-0.13715353724249368,I,OGLE
7361.83408,0.1943008444268699,I,OGLE
7366.7067,0.2873693161271369,I,OGLE
7373.8602299999975,-0.08653735087919046,I,OGLE
7377.83198,0.39350002946954277,I,OGLE
7382.73018,0.2171597673006218,I,OGLE
7385.74369,0.3281888212588342,I,OGLE
7390.76552,0.19103528401633696,I,OGLE
7399.77013,0.10123237272660646,I,OGLE
7403.78553,-0.03918672492642372,I,OGLE
7408.73285,-0.29226765674293986,I,OGLE
7410.7342400000025,-0.6237220384123034,I,OGLE
7413.6969599999975,-0.6563776425176577,I,OGLE
7416.703909999997,-0.39513280967480924,I,OGLE
7424.6463,-0.5551452697910548,I,OGLE
7427.67783,-0.29879877756400575,I,OGLE
7431.671909999999,0.27920541510079744,I,OGLE
7435.666109999999,-0.3869689086484698,I,OGLE
7439.67297,0.24001869017437016,I,OGLE
7443.643559999998,-0.5045290834277516,I,OGLE
7449.6492,-0.10776349354767234,I,OGLE
7453.62458,0.37553944721160093,I,OGLE
7462.638359999999,-0.4751390397329338,I,OGLE
7466.58573,0.18123860278473103,I,OGLE
7472.592540000002,0.4114606117274917,I,OGLE
7476.54828,-0.21879254750588828,I,OGLE
7488.5019900000025,0.25634649222705264,I,OGLE
7499.52511,0.34125106290097307,I,OGLE
7508.470590000001,-0.6563776425176577,I,OGLE
3034.68568,-0.7728903456729839,V,OGLE
3315.81569,0.2891038194771749,V,OGLE
3331.84992,0.2375129021967357,V,OGLE
3337.7507600000013,0.1567195789085023,V,OGLE
3355.81985,0.14503861650538497,V,OGLE
3360.68356,-0.04088336841091511,V,OGLE
3370.8122299999995,-0.5869683607566873,V,OGLE
3370.826170000001,-0.5821012930887228,V,OGLE
3376.7895,-0.1314108270350811,V,OGLE
3383.70941,0.23167242099517615,V,OGLE
3390.72269,0.041856781944506594,V,OGLE
3398.757820000001,0.00973413533592904,V,OGLE
3720.74222,-0.11680962403118222,V,OGLE
3746.67724,0.11486279696399393,V,OGLE
3763.75788,-0.3231732931529372,V,OGLE
4128.6314299999985,-0.45653094725520127,V,OGLE
4472.7153,-0.8390824659573237,V,OGLE
4487.80716,0.15769299244209378,V,OGLE
5295.55342,0.19273587965144934,V,OGLE
5447.88508,-0.5606861953496729,V,OGLE
5459.85292,0.09539452629213052,V,OGLE
5473.89486,0.23848631573032897,V,OGLE
5487.80873,0.21317756385690778,V,OGLE
5492.82024,0.22096487212565208,V,OGLE
5493.84271,-0.6288251427011957,V,OGLE
5494.81926,0.02141509773904815,V,OGLE
5495.77639,0.27060896233890297,V,OGLE
5497.872460000001,0.1391981353038183,V,OGLE
5499.7797,-0.19760294731941563,V,OGLE
5502.87092,-0.01265437593671237,V,OGLE
5503.81416,0.26087482700296505,V,OGLE
5505.7749,0.06229846614996326,V,OGLE
5507.81034,-0.2628216540701587,V,OGLE
5509.77657,-0.8439495336252882,V,OGLE
5510.81056,-0.0827401503554217,V,OGLE
5511.82065,0.24919386459985482,V,OGLE
5512.82956,-0.6093568720293305,V,OGLE
5514.8317700000025,0.25114069166703956,V,OGLE
5515.80895,-0.3455618044255804,V,OGLE
5516.8343399999985,0.1391981353038183,V,OGLE
5517.79541,-0.3601630074294775,V,OGLE
5521.783320000001,-0.029202406007796,V,OGLE
5522.78167,0.2764494435404625,V,OGLE
5523.74201,-0.517855999871573,V,OGLE
5524.75145,0.06619212028433452,V,OGLE
5525.71737,0.19370929318504437,V,OGLE
5526.7542200000025,-0.2501672781334463,V,OGLE
5527.81526,0.17521443604677245,V,OGLE
5528.68969,-0.7203260148589532,V,OGLE
5529.67011,-0.13530448116945237,V,OGLE
5530.74824,0.2404331427975155,V,OGLE
5531.831310000001,-0.5606861953496729,V,OGLE
5532.74019,0.013627789470303853,V,OGLE
5533.76019,0.2618482405365672,V,OGLE
5534.79364,-0.3280403608209017,V,OGLE
5535.69441,0.10415524809446985,V,OGLE
5536.77297,-0.5061750374684539,V,OGLE
5539.78173,-0.7524486614675272,V,OGLE
5546.74889,0.16840054131161786,V,OGLE
5547.80795,-0.8556304960284056,V,OGLE
5548.78064,-0.06424529321714978,V,OGLE
5549.79989,0.2521141052006328,V,OGLE
5550.821910000002,-0.5227230675395393,V,OGLE
5553.71762,-0.36113642096307075,V,OGLE
5556.74049,-0.13627789470304563,V,OGLE
5557.7224,0.2063636691217532,V,OGLE
5558.72191,-0.7709435186057991,V,OGLE
5559.765329999997,0.0,V,OGLE
5560.77885,0.274502616473276,V,OGLE
5561.66665,-0.5139623457372,V,OGLE
5562.78917,0.11194255636321415,V,OGLE
5563.71914,0.07300601501948734,V,OGLE
5565.725979999997,0.17229419544599267,V,OGLE
5566.75479,-0.8624443907635584,V,OGLE
5582.74375,-0.14309178943820022,V,OGLE
5589.69149,0.05256433081403067,V,OGLE
5592.71083,0.16061323304287356,V,OGLE
5596.68269,-0.7057248118550561,V,OGLE
5598.66378,0.27839627060764904,V,OGLE
5614.63018,0.21707121799127727,V,OGLE
5619.62023,0.10415524809446985,V,OGLE
5622.62034,0.1693739548452129,V,OGLE
5623.58309,-0.878992420834642,V,OGLE
5625.57615,0.2404331427975155,V,OGLE
5627.64616,0.06911236088511785,V,OGLE
5629.58621,-0.3280403608209017,V,OGLE
5633.57283,0.20149660145378867,V,OGLE
5647.567770000002,0.22485852626002512,V,OGLE
5650.56347,-0.7777574133409502,V,OGLE
5652.56494,0.21317756385690778,V,OGLE
5656.5328,-0.4360892630497446,V,OGLE
5659.56234,-0.1937092931850426,V,OGLE
5670.51574,-0.11875645109836874,V,OGLE
5674.5421,0.274502616473276,V,OGLE
5679.5336700000025,0.18202833078192526,V,OGLE
5685.52677,0.16840054131161786,V,OGLE
5693.487370000003,0.2891038194771749,V,OGLE
5825.86309,0.21707121799127727,V,OGLE
5844.82065,0.21999145859205704,V,OGLE
5854.809920000002,-0.04964409021325089,V,OGLE
5863.77924,0.22193828565924356,V,OGLE
5867.78974,-0.4068868570419504,V,OGLE
5875.75907,-0.5402445111442145,V,OGLE
5880.82514,-0.8858063155697948,V,OGLE
5883.81526,-0.6122771126301103,V,OGLE
5886.83337,-0.33874790969042756,V,OGLE
5892.79624,-0.017521443604678666,V,OGLE
5897.7849,-0.2404331427975155,V,OGLE
5910.75158,-0.7738637592065789,V,OGLE
5924.7483299999985,-0.32512012022012193,V,OGLE
5932.712210000002,-0.45945118785598105,V,OGLE
5940.74217,-0.549978646480147,V,OGLE
5952.75271,0.1275171729007063,V,OGLE
5961.6915,0.21707121799127727,V,OGLE
5970.64797,-0.43998291718411764,V,OGLE
5972.72501,-0.3212264660857489,V,OGLE
6006.5585299999975,-0.015574616537488595,V,OGLE
6013.59804,-0.8420027065581017,V,OGLE
6020.57179,0.15282592477412926,V,OGLE
6226.87566,0.27060896233890297,V,OGLE
6229.87632,0.10999572929602941,V,OGLE
6236.84641,0.022388511272643186,V,OGLE
6292.80393,-0.5227230675395393,V,OGLE
6317.67668,-0.1469854435725697,V,OGLE
6333.66981,-0.3114923307498181,V,OGLE
6344.6364,-0.2199914585920606,V,OGLE
6368.55665,-0.5947556690254334,V,OGLE
6376.55254,-0.7582891426690868,V,OGLE
6378.526910000001,0.27352920293968985,V,OGLE
6379.54074,-0.4458233983856772,V,OGLE
6380.55166,0.11778303756477726,V,OGLE
6381.55355,0.005840481201559555,V,OGLE
6382.54483,-0.2277787668608049,V,OGLE
6385.51979,-0.07300601501948734,V,OGLE
6560.8355,-0.5723671577527902,V,OGLE
6592.74741,0.06619212028433452,V,OGLE
6593.72867,-0.2521141052006328,V,OGLE
6593.8426,-0.1820283307819235,V,OGLE
6594.8212,0.181054917248332,V,OGLE
6594.85924,0.21220415032331275,V,OGLE
6595.72078,-0.8828860749690168,V,OGLE
6595.85686,-0.7797042404081367,V,OGLE
6596.78505,-0.04769726314606615,V,OGLE
6599.77233,0.049644090213254444,V,OGLE
6599.86625,0.07981990975464193,V,OGLE
6600.72371,0.25406093226781934,V,OGLE
6600.85007,0.10999572929602941,V,OGLE
6601.83778,-0.242379969864702,V,OGLE
6602.84357,0.16353347364365334,V,OGLE
6603.80829,-0.8604975636963701,V,OGLE
6604.78148,-0.1061020751616546,V,OGLE
6608.7415299999975,0.2813165112084288,V,OGLE
6622.76094,-0.8575773230955921,V,OGLE
6623.75315,-0.09344769922494578,V,OGLE
6624.82074,0.24627362399907504,V,OGLE
6625.81501,-0.5830747066223161,V,OGLE
6626.83021,0.04672384961247111,V,OGLE
6627.7781399999985,0.26574189467093845,V,OGLE
6628.77216,-0.35626935329510445,V,OGLE
6631.85673,-0.10804890222884467,V,OGLE
6632.73437,0.17521443604677245,V,OGLE
6633.72265,-0.8225344358862383,V,OGLE
6635.75223,0.2793696841412423,V,OGLE
6636.7318799999985,-0.49838772919970964,V,OGLE
6637.752320000001,0.07981990975464193,V,OGLE
6664.83359,0.08566039095619793,V,OGLE
6665.6134,0.2822899247420221,V,OGLE
6665.78859,0.20052318792019364,V,OGLE
6666.61866,-0.4117539247099149,V,OGLE
6666.83769,-0.2404331427975155,V,OGLE
6667.60031,0.10804890222884289,V,OGLE
6667.78795,0.16645371424443312,V,OGLE
6668.62914,-0.09636793982572556,V,OGLE
6668.7645,-0.8001459246135951,V,OGLE
6669.69877,-0.1421183759046052,V,OGLE
6669.75498,-0.11583621049758897,V,OGLE
6670.69062,0.19565612025222912,V,OGLE
6670.741410000001,0.20733708265534467,V,OGLE
6671.72571,-0.7251930825269195,V,OGLE
6671.775820000003,-0.6590009622425832,V,OGLE
6672.75146,0.018494857138271925,V,OGLE
6673.71403,0.29883795481310393,V,OGLE
6673.778710000001,0.2920240600779547,V,OGLE
6674.7866,-0.36892372923181505,V,OGLE
6675.71103,0.10512866162806311,V,OGLE
6675.79665,0.15866640597568882,V,OGLE
6691.680420000002,0.0009734135335932592,V,OGLE
6692.70238,0.274502616473276,V,OGLE
6693.6504399999985,-0.46139801492316757,V,OGLE
6694.69429,0.10999572929602941,V,OGLE
6695.63938,0.12070327816555348,V,OGLE
6696.626960000001,-0.23945972926392223,V,OGLE
6697.68504,0.1625600601100583,V,OGLE
6698.68538,-0.8682848719651162,V,OGLE
6700.5587799999985,0.21707121799127727,V,OGLE
6701.67986,-0.5519254735473353,V,OGLE
6702.55008,0.012654375936708817,V,OGLE
