HJD,MAG,BAND,SURVEY
3733.75306,15.578,I,OGLE
3735.79599,15.334000000000001,I,OGLE
3738.7687899999996,15.277999999999999,I,OGLE
3740.83234,15.645,I,OGLE
3743.7922399999998,15.581,I,OGLE
3747.59886,15.645999999999999,I,OGLE
3749.81891,15.456,I,OGLE
3751.8342,15.640999999999998,I,OGLE
3753.79818,15.569,I,OGLE
3755.81104,15.309000000000001,I,OGLE
3758.7929700000004,15.373,I,OGLE
3761.8078600000003,15.720999999999998,I,OGLE
3764.75937,15.722000000000001,I,OGLE
3766.77941,15.485999999999999,I,OGLE
3771.6887899999997,15.745,I,OGLE
3774.68025,15.685,I,OGLE
3777.63989,15.617,I,OGLE
3780.6489100000003,15.578,I,OGLE
3784.5728799999997,15.647,I,OGLE
3789.5390700000003,15.345,I,OGLE
3795.5411700000004,15.543,I,OGLE
3802.5395,15.275,I,OGLE
3813.5121700000004,15.432,I,OGLE
3831.4882299999995,15.648,I,OGLE
3959.91245,15.623,I,OGLE
3966.8466,15.368,I,OGLE
3973.8559,15.286,I,OGLE
3982.9026,15.722000000000001,I,OGLE
3990.84722,15.344000000000001,I,OGLE
4002.88534,15.690999999999999,I,OGLE
4003.79206,15.312999999999999,I,OGLE
4006.8415299999997,15.689,I,OGLE
4008.86235,15.571,I,OGLE
4013.87446,15.325999999999999,I,OGLE
4019.8913,15.738,I,OGLE
4024.86875,15.423,I,OGLE
4027.77315,15.335999999999999,I,OGLE
4030.70765,15.286,I,OGLE
4036.7623200000003,15.735999999999999,I,OGLE
4039.7504299999996,15.69,I,OGLE
4041.8241700000003,15.437000000000001,I,OGLE
4047.70718,15.297,I,OGLE
4050.66469,15.449000000000002,I,OGLE
4052.85376,15.632,I,OGLE
4054.8407399999996,15.383,I,OGLE
4057.76585,15.304,I,OGLE
4060.70526,15.489,I,OGLE
4065.78935,15.550999999999998,I,OGLE
4068.7593799999995,15.469000000000001,I,OGLE
4070.8051200000004,15.456,I,OGLE
4074.8603700000003,15.368,I,OGLE
4078.81181,15.470999999999998,I,OGLE
4082.7427799999996,15.57,I,OGLE
4084.8128899999997,15.325,I,OGLE
4086.83801,15.703,I,OGLE
4096.67262,15.677,I,OGLE
4103.83685,15.739,I,OGLE
4106.68372,15.645,I,OGLE
4112.84039,15.567,I,OGLE
4120.80746,15.73,I,OGLE
4124.793229999998,15.265999999999998,I,OGLE
4128.67128,15.387,I,OGLE
4141.70928,15.287,I,OGLE
4158.54806,15.307,I,OGLE
4170.50663,15.651,I,OGLE
4343.90897,15.47,I,OGLE
4348.91015,15.741,I,OGLE
4354.83814,15.614,I,OGLE
4361.8655,15.665,I,OGLE
4365.85911,15.696,I,OGLE
4369.83055,15.265999999999998,I,OGLE
4372.81856,15.447000000000001,I,OGLE
4378.8022,15.693,I,OGLE
4382.75963,15.591,I,OGLE
4387.76153,15.503,I,OGLE
4391.76296,15.62,I,OGLE
4396.7993700000015,15.299000000000001,I,OGLE
4400.807379999998,15.449000000000002,I,OGLE
4408.819,15.671,I,OGLE
4415.8287,15.722000000000001,I,OGLE
4423.848770000001,15.352,I,OGLE
4428.70379,15.612,I,OGLE
4430.81652,15.398,I,OGLE
4433.84754,15.347000000000001,I,OGLE
4437.7750700000015,15.454,I,OGLE
4440.7801,15.383,I,OGLE
4444.7252,15.5,I,OGLE
4449.83975,15.626,I,OGLE
4452.8022,15.739,I,OGLE
4455.81709,15.664000000000001,I,OGLE
4458.82431,15.615,I,OGLE
4462.829760000001,15.720999999999998,I,OGLE
4465.841329999998,15.665999999999999,I,OGLE
4467.8063200000015,15.412,I,OGLE
4472.75444,15.695,I,OGLE
4479.789260000001,15.743,I,OGLE
4483.85124,15.255999999999998,I,OGLE
4487.847379999998,15.404000000000002,I,OGLE
4493.6077,15.468,I,OGLE
4497.80884,15.376,I,OGLE
4500.68178,15.263,I,OGLE
4502.79145,15.677,I,OGLE
4506.75089,15.73,I,OGLE
4508.705660000001,15.537,I,OGLE
4510.74911,15.26,I,OGLE
4519.7162,15.705,I,OGLE
4522.57846,15.618,I,OGLE
4524.68736,15.378,I,OGLE
4531.64869,15.413,I,OGLE
4534.6782600000015,15.375,I,OGLE
4536.67933,15.722000000000001,I,OGLE
4539.61423,15.655999999999999,I,OGLE
4542.61565,15.605,I,OGLE
3337.79297,16.573,V,OGLE
3356.72095,16.13,V,OGLE
3361.69324,16.631,V,OGLE
3372.828960000001,16.153,V,OGLE
3379.79553,15.915999999999999,V,OGLE
3389.78915,15.912,V,OGLE
3397.79798,16.442,V,OGLE
3405.59724,16.683,V,OGLE
3408.6467799999996,16.622,V,OGLE
3717.7540700000004,16.703,V,OGLE
3722.70804,16.235,V,OGLE
3735.73581,16.04,V,OGLE
3743.6784399999997,16.52,V,OGLE
3751.66651,16.701,V,OGLE
3759.69773,16.255,V,OGLE
3777.66758,16.607,V,OGLE
4057.7927,15.982000000000001,V,OGLE
4071.68742,16.23,V,OGLE
4077.7408299999997,15.915999999999999,V,OGLE
4111.82217,16.167,V,OGLE
4398.72775,16.644000000000002,V,OGLE
4433.83595,16.112000000000002,V,OGLE
4453.77782,15.989,V,OGLE
4463.80891,15.967,V,OGLE
4470.74558,16.090999999999998,V,OGLE
4479.81586,16.715,V,OGLE
5264.6225,15.7,I,OGLE
5308.54811,15.747,I,OGLE
5309.56891,15.304,I,OGLE
5321.48491,15.66,I,OGLE
5445.88715,15.705,I,OGLE
5463.90533,15.279000000000002,I,OGLE
5465.87454,15.685,I,OGLE
5471.87648,15.564,I,OGLE
5482.889670000001,15.717,I,OGLE
5488.86018,15.591,I,OGLE
5491.84011,15.525,I,OGLE
5495.86441,15.629000000000001,I,OGLE
5529.83908,15.71,I,OGLE
5534.80271,15.395999999999999,I,OGLE
5568.81775,15.489,I,OGLE
5569.86064,15.667,I,OGLE
5571.808660000002,15.415,I,OGLE
5576.82226,15.732000000000001,I,OGLE
5577.7831,15.26,I,OGLE
5807.91366,15.65,I,OGLE
5813.85466,15.502,I,OGLE
5922.8484,15.749,I,OGLE
5939.78582,15.625,I,OGLE
6173.90661,15.67,I,OGLE
6183.90555,15.66,I,OGLE
6185.8827299999975,15.405,I,OGLE
6216.88463,15.555,I,OGLE
6218.8582,15.277999999999999,I,OGLE
6254.76205,15.731,I,OGLE
6269.8191700000025,15.41,I,OGLE
6321.71574,15.718,I,OGLE
6322.68753,15.273,I,OGLE
6510.93029,15.315,I,OGLE
6521.91575,15.504000000000001,I,OGLE
6534.912060000002,15.415,I,OGLE
6537.8925,15.345,I,OGLE
6552.85449,15.637,I,OGLE
6575.8678,15.548,I,OGLE
6595.79814,15.514000000000001,I,OGLE
6884.91247,15.604000000000001,I,OGLE
7053.7148700000025,15.748,I,OGLE
7068.6896700000025,15.465,I,OGLE
7069.69314,15.637,I,OGLE
7294.85652,15.704,I,OGLE
