HJD,MAG,BAND,SURVEY
-17.712143703829497,0.16450174410874396,R,MACHO
-12.736946448218074,-0.26790284040565737,R,MACHO
-4.791559198405594,0.17860189360378698,R,MACHO
-1.86156647792086,-1.2502132552264165,R,MACHO
-0.8773692273534834,0.21620229225720422,R,MACHO
6.077007090207187,-0.06110064781180924,R,MACHO
7.2500024060718715,0.37130393670258854,R,MACHO
14.216270193457605,0.23970254141559622,R,MACHO
22.03312584757805,0.05640059798014363,R,MACHO
39.05550349876285,0.23030244175224723,R,MACHO
47.05413604574278,-0.23970254141558556,R,MACHO
49.10791792115197,0.24910264107895586,R,MACHO
58.19763459917158,0.3901041360293007,R,MACHO
72.17540064034985,0.06110064781182345,R,MACHO
78.08494351152329,0.03760039865343501,R,MACHO
89.20383812580258,0.0,R,MACHO
90.22382870735599,0.06110064781182345,R,MACHO
109.05956799676642,-0.07050074747516888,R,MACHO
124.24106400460005,0.91650971717727,R,MACHO
126.185752812773,0.2021021427621683,R,MACHO
128.03674268675968,-0.1786018936037692,R,MACHO
155.1101526687853,0.22560239192056386,R,MACHO
186.98579862574115,0.25380269091063923,R,MACHO
193.98332972591743,0.1833019434354597,R,MACHO
197.99315061979001,0.10810114612860744,R,MACHO
200.93166731111702,-0.3055032390590817,R,MACHO
220.94440694339573,0.43710463434608826,R,MACHO
225.96514794416728,-1.9458206303148025,R,MACHO
228.9361731037497,0.04700049831678399,R,MACHO
255.3242137329653,-0.06110064781180924,R,MACHO
278.32472300250083,-0.2585027407423013,R,MACHO
302.30350579088554,-0.19740209293048494,R,MACHO
304.22771793650463,-0.11280119596028015,R,MACHO
309.1856472529472,-0.07520079730684515,R,MACHO
311.23245848715305,-0.14570154478201403,R,MACHO
315.3079791893251,0.06110064781182345,R,MACHO
320.25380118098116,0.1598016942770677,R,MACHO
345.25025622360414,0.16450174410874396,R,MACHO
349.25995579827577,-0.08460089697020479,R,MACHO
351.07385468110436,-0.23030244175222947,R,MACHO
353.25135277025396,0.24440259124727604,R,MACHO
361.09073931071913,0.1739018437721036,R,MACHO
365.203828394413,0.06110064781182345,R,MACHO
369.2246151203289,0.11280119596028726,R,MACHO
370.2506113303825,0.21150224242552085,R,MACHO
371.2309075584635,0.1363014451186757,R,MACHO
372.215203623753,0.014100149495043013,R,MACHO
375.22679067915305,-0.10810114612859678,R,MACHO
377.2128814072348,-0.4935052323262141,R,MACHO
378.23927639005706,0.16920179394042378,R,MACHO
380.25146612059325,0.14100149495035197,R,MACHO
386.0976331252605,-0.03290034882173387,R,MACHO
389.23831356177106,0.3431036377125203,R,MACHO
390.1831074352377,0.26790284040566803,R,MACHO
397.13155906135216,0.11750124579195997,R,MACHO
397.1845586714335,0.07990084713853562,R,MACHO
398.130451654084,0.10340109629692762,R,MACHO
400.1123366374522,-0.32900348821747727,R,MACHO
402.09042124217376,0.09400099663357153,R,MACHO
406.9953814242035,-0.06580069764348906,R,MACHO
411.07584676099935,0.0,R,MACHO
413.1110289869831,-0.1739018437720894,R,MACHO
417.09379338519653,0.2773029400690241,R,MACHO
418.2033832771704,-0.2914030895640458,R,MACHO
420.20786486752337,-0.08930094680188105,R,MACHO
422.07694753585366,0.13160139528699588,R,MACHO
426.1944087524898,0.1504015946137116,R,MACHO
429.08348120795563,0.27260289023734785,R,MACHO
430.15177094656974,-0.43710463434607405,R,MACHO
432.21525105368346,-0.009400099663352535,R,MACHO
434.0501333614811,-0.24440259124726538,R,MACHO
438.0242948834784,-0.06110064781180924,R,MACHO
440.1663741278462,0.11750124579195997,R,MACHO
441.1846642768941,0.23030244175224723,R,MACHO
446.21571586653596,-0.13630144511866504,R,MACHO
450.2351776482538,-0.10810114612859678,R,MACHO
452.064260513056,0.1974020929304956,R,MACHO
454.0768417525105,-0.03290034882173387,R,MACHO
456.15612255083397,-0.10810114612859678,R,MACHO
457.2035129563883,-0.009400099663352535,R,MACHO
462.19346828572446,-0.15510164444537722,R,MACHO
463.2302592000924,-0.6016063784548145,R,MACHO
468.20411690557376,0.07050074747517598,R,MACHO
469.2390083512291,0.12690134545531606,R,MACHO
471.0817934684456,-0.3055032390590817,R,MACHO
479.20183155918494,-0.07050074747516888,R,MACHO
480.13452494377276,-0.04700049831678044,R,MACHO
485.01319188158965,-0.04230044848510062,R,MACHO
487.2418776303529,-0.014100149495028802,R,MACHO
494.99113373737777,-0.02820029899006471,R,MACHO
499.0450140996836,-0.018800199326708622,R,MACHO
508.0548793561757,0.06580069764350682,R,MACHO
520.139652878046,-1.2173129064046684,R,MACHO
523.0114501919597,-0.3525037373758728,R,MACHO
528.0475486596115,-0.2021021427621612,R,MACHO
531.1127497567795,1.024610863305874,R,MACHO
534.9940534499474,-0.0376003986534208,R,MACHO
540.0671618278138,-0.04230044848510062,R,MACHO
543.0892687798478,-0.3055032390590817,R,MACHO
547.0407800748944,-0.21150224242552085,R,MACHO
554.0742060379125,-0.009400099663352535,R,MACHO
560.0569337988272,-0.26320279057397755,R,MACHO
566.0205662846565,0.361903837039236,R,MACHO
572.9774097790943,0.0987010464652407,R,MACHO
577.9984445958397,-0.9635102154940505,R,MACHO
581.9896741504781,0.05640059798014363,R,MACHO
598.3076088111848,0.21620229225720422,R,MACHO
609.3108084481211,0.1598016942770677,R,MACHO
616.8656788687223,0.5499058303063649,R,MACHO
642.3059119973332,0.03290034882175519,R,MACHO
652.156494080089,-0.855409069365443,R,MACHO
657.302634017542,-0.22560239192054965,R,MACHO
660.183755222708,0.31490333872244847,R,MACHO
662.3257705625148,-0.5687060296330628,R,MACHO
670.2641227962449,0.2773029400690241,R,MACHO
675.1560512115248,0.338403587880844,R,MACHO
678.2830678550526,0.07990084713853562,R,MACHO
680.2918778280728,0.24910264107895586,R,MACHO
682.1924867192283,0.15510164444538788,R,MACHO
687.7718099225312,0.018800199326722833,R,MACHO
690.1340185166338,0.08460089697021544,R,MACHO
714.2157558896579,-0.23030244175222947,R,MACHO
717.2681539962068,-0.018800199326708622,R,MACHO
719.2537519466133,0.05170054814846381,R,MACHO
721.1834493288768,-0.004700049831669162,R,MACHO
722.2211476871744,0.13160139528699588,R,MACHO
725.1428420818411,0.0987010464652407,R,MACHO
726.2074397210962,-0.3760039865342648,R,MACHO
733.159219742287,-0.07990084713852497,R,MACHO
734.2325159953908,0.08930094680189171,R,MACHO
736.0428092065268,-0.34780368754418944,R,MACHO
737.1777047784999,0.24910264107895586,R,MACHO
738.2468003905377,-0.19270204309880157,R,MACHO
746.1250628856943,0.38540408619762445,R,MACHO
747.1852571768686,0.13160139528699588,R,MACHO
760.0316760735586,-0.47000498316782213,R,MACHO
768.2113143876195,0.1598016942770677,R,MACHO
772.1991819227112,0.16920179394042378,R,MACHO
776.2064479137773,0.2585027407423084,R,MACHO
778.2001305259764,0.009400099663363193,R,MACHO
786.0015599308534,-0.12220129562363269,R,MACHO
798.0938451141119,0.0752007973068558,R,MACHO
804.1025870060547,-0.1786018936037692,R,MACHO
806.1352673368527,0.24440259124727604,R,MACHO
812.1909090564586,-0.14100149495034486,R,MACHO
815.181580619421,-0.07520079730684515,R,MACHO
826.1750795966948,-0.2021021427621612,R,MACHO
833.0056208493187,-0.0376003986534208,R,MACHO
840.1384636783041,-0.25380269091062146,R,MACHO
842.2065480258316,-0.014100149495028802,R,MACHO
845.2144261463545,-0.03290034882173387,R,MACHO
845.9984207064847,-0.11750124579195287,R,MACHO
851.1331862858498,-0.8836093683555113,R,MACHO
859.9556353278458,0.24910264107895586,R,MACHO
862.0996245010756,-0.023500249158388442,R,MACHO
867.164101683069,-0.9118096673455831,R,MACHO
875.0847739586608,0.05170054814846381,R,MACHO
879.9622619170696,-0.2726028902373372,R,MACHO
882.0056579858065,-0.1786018936037692,R,MACHO
908.9833705048076,0.08930094680189171,R,MACHO
917.9279003841802,-0.014100149495028802,R,MACHO
933.9088821033948,-0.14100149495034486,R,MACHO
943.8567490829156,0.08930094680189171,R,MACHO
956.8907514205204,0.1457015447820318,R,MACHO
969.8850655290297,-0.23970254141558556,R,MACHO
981.3064712509512,0.8131086208803495,R,MACHO
995.2686016191728,-0.19740209293048494,R,MACHO
1001.2719563669524,-0.07050074747516888,R,MACHO
1006.2462005107665,0.24910264107895586,R,MACHO
1025.3023543716408,-0.0376003986534208,R,MACHO
1034.148914234247,-0.7426078734051629,R,MACHO
1048.2681905245406,0.06110064781182345,R,MACHO
1052.2480071396567,-0.023500249158388442,R,MACHO
1057.1547243907116,0.5029053319895809,R,MACHO
1062.1566382637247,0.06580069764350682,R,MACHO
1073.1022550095804,2.1761230720670532,R,MACHO
1074.2660557264462,0.3760039865342648,R,MACHO
1085.0195512589999,0.07990084713853562,R,MACHO
1086.2127496870237,-0.32430343838579745,R,MACHO
1088.1608464824967,-0.15510164444537722,R,MACHO
1097.2281237049028,0.27260289023734785,R,MACHO
1100.1730135390537,-0.3948041858609699,R,MACHO
1102.1561059458181,0.24440259124727604,R,MACHO
1107.0104848109186,-0.5123054316529299,R,MACHO
1109.2239741026424,0.3102032888907722,R,MACHO
1112.0289594051428,-0.1645017441087404,R,MACHO
1114.19464738667,-0.14100149495034486,R,MACHO
1119.1143176578917,-0.07990084713852497,R,MACHO
1119.1497174385004,0.4559048336727969,R,MACHO
1121.1809042650277,0.5076053818212607,R,MACHO
1121.1960041648708,0.21150224242552085,R,MACHO
1132.15792481089,0.08930094680189171,R,MACHO
1137.1646843985654,0.009400099663363193,R,MACHO
1141.9892433397474,0.10340109629692762,R,MACHO
1154.1476329932918,1.320714002701603,R,MACHO
1159.1776852831244,-0.014100149495028802,R,MACHO
1171.179369366262,-0.12220129562363269,R,MACHO
1176.1615213677287,-0.09870104646523714,R,MACHO
1181.0443749716505,0.4230044848510417,R,MACHO
1182.2285637804307,-0.11280119596028015,R,MACHO
1184.9833381921053,0.2585027407423084,R,MACHO
1190.1191913872024,0.08460089697021544,R,MACHO
1196.0257397084495,0.0752007973068558,R,MACHO
1207.137450509239,0.0,R,MACHO
1229.0239165802486,-0.22090234208886628,R,MACHO
1241.002272198908,0.23030244175224723,R,MACHO
1246.966958558187,-0.07990084713852497,R,MACHO
1249.994253823068,0.08460089697021544,R,MACHO
1251.117452391889,-0.19740209293048494,R,MACHO
1260.9487494346683,0.06110064781182345,R,MACHO
1276.0369754955173,0.3290034882174844,R,MACHO
1279.9011879945176,0.16450174410874396,R,MACHO
1286.0318122669125,0.0987010464652407,R,MACHO
1287.0390167883595,-0.3431036377125096,R,MACHO
1289.949430716224,1.7437184875526484,R,MACHO
1292.9497462436555,0.028200298990075368,R,MACHO
1299.9800871498885,0.08930094680189171,R,MACHO
1302.986406466458,0.009400099663363193,R,MACHO
1305.9756266940385,0.15510164444538788,R,MACHO
1308.9611478610896,0.09400099663357153,R,MACHO
1313.9238850455733,-0.14100149495034486,R,MACHO
1317.9782170718536,0.10810114612860744,R,MACHO
1329.8829182526097,-0.831908820207051,R,MACHO
1367.2960632103495,-0.10810114612859678,R,MACHO
1383.30799929332,-0.04230044848510062,R,MACHO
1391.304959685076,-0.3525037373758728,R,MACHO
1394.3113807826305,0.014100149495043013,R,MACHO
1402.2478316831402,-0.02820029899006471,R,MACHO
1407.1762594324537,-0.37130393670258144,R,MACHO
1411.258180056233,-0.009400099663352535,R,MACHO
1414.251193693839,0.16920179394042378,R,MACHO
1421.2547206254676,0.10340109629692762,R,MACHO
1428.1650400450449,0.1974020929304956,R,MACHO
1433.222249601502,0.1739018437721036,R,MACHO
1433.3071497422643,-0.3525037373758728,R,MACHO
1436.1038531507363,-0.02820029899006471,R,MACHO
1440.2264560079202,-0.04230044848510062,R,MACHO
1444.1334560890682,0.03290034882175519,R,MACHO
1450.2583513357674,0.2867030397323731,R,MACHO
1459.264833342284,0.07990084713853562,R,MACHO
1464.025718534831,-0.2350024915839093,R,MACHO
1469.1588987535795,0.06110064781182345,R,MACHO
1472.0734857073983,0.018800199326722833,R,MACHO
1473.2044803532772,0.04230044848511838,R,MACHO
1479.0205497792922,-0.21150224242552085,R,MACHO
1480.1513433507644,0.04700049831678399,R,MACHO
1484.9812137633567,0.883609368355522,R,MACHO
1489.1484859636985,-0.02820029899006471,R,MACHO
1492.157164564822,-0.2914030895640458,R,MACHO
1494.137049925048,0.14100149495035197,R,MACHO
1496.1483346247117,-0.27730294006901346,R,MACHO
1506.0023540761322,-0.2726028902373372,R,MACHO
1509.9989191601053,-0.6486068767715949,R,MACHO
1514.2312809992582,0.4935052323262248,R,MACHO
1516.0645641642625,-0.11280119596028015,R,MACHO
1527.1084595676514,0.18800199326713596,R,MACHO
1532.1273110723125,-0.5922062787914548,R,MACHO
1542.0262156170788,0.1974020929304956,R,MACHO
1546.9935684613886,-0.06580069764348906,R,MACHO
-1155.6980752260424,-0.06316015851371404,B,MACHO
-1144.7989165033216,0.36018360665926963,B,MACHO
-1142.7627072683533,0.06998828375843402,B,MACHO
-997.9188396926038,-0.001707031311184437,B,MACHO
-956.8989071082324,-0.09047265949261529,B,MACHO
-950.8479270958342,-0.1280273483386054,B,MACHO
-905.0101854838432,-0.032433594912451014,B,MACHO
-885.0175695009531,-0.44894923484071114,B,MACHO
-876.0313026136719,-0.10754297260443124,B,MACHO
-872.0249704481103,-0.27483204110020765,B,MACHO
-834.7012325818649,-0.2816601663449312,B,MACHO
-814.7631541965529,-0.2475195401212993,B,MACHO
-809.7343127522618,-0.015363281800638617,B,MACHO
-795.7135089426301,-0.4387070469736223,B,MACHO
-787.7414592807181,0.17241016242931906,B,MACHO
-743.8877459443173,-0.08023047162552643,B,MACHO
-743.8689459520392,0.10412890998206237,B,MACHO
-741.7893480658531,0.17241016242931906,B,MACHO
-731.7795681240967,-0.04267578277953632,B,MACHO
-725.9142872728407,-0.15875391193987198,B,MACHO
-715.8758320459165,-0.025605469667723924,B,MACHO
-707.9434775412082,0.15875391193986843,B,MACHO
-691.8336935164407,0.01536328180062796,B,MACHO
-686.8449348211287,0.08023047162552288,B,MACHO
-681.8553781574593,-0.06316015851371404,B,MACHO
-623.8099136343227,0.23386328963184866,B,MACHO
-618.8061521369964,-0.7357304951191814,B,MACHO
-600.8192661502399,-0.04608984540190164,B,MACHO
-589.8179137599653,-0.1724101624293226,B,MACHO
-574.9179479032755,-0.1416835988280596,B,MACHO
-538.9644819255918,-0.09388672211497351,B,MACHO
-485.7389849065803,-0.1416835988280596,B,MACHO
-464.7036887188442,-0.5786836144904974,B,MACHO
-458.6778339953162,-0.3601836066592732,B,MACHO
-448.7176475361921,0.196308600785855,B,MACHO
-444.7400148585439,-0.11437109784915478,B,MACHO
-429.7264040936717,-0.022191407045362155,B,MACHO
-421.7346549821086,-0.18265235029641147,B,MACHO
-413.73731394577766,-0.7869414344546293,B,MACHO
-394.7469531549141,0.05974609589134516,B,MACHO
-387.76624486316,-0.7903554970769839,B,MACHO
-379.80094502866274,-0.3601836066592732,B,MACHO
-363.8061762875877,-0.3840820450158091,B,MACHO
-350.79403112409636,-0.08705859687025352,B,MACHO
-328.8751752455719,0.06657422113607225,B,MACHO
-308.89804819319403,-0.0563320332689905,B,MACHO
-307.0074658924714,-0.1860664129187768,B,MACHO
-303.84279581252486,-0.29190235421202004,B,MACHO
-302.01081329211587,-0.001707031311184437,B,MACHO
-295.9728714097291,0.30555860470146357,B,MACHO
-294.7900828863493,-0.37725391977108913,B,MACHO
-282.9133973261341,0.12802734833860185,B,MACHO
-270.8648091410287,0.03584765753480568,B,MACHO
-268.7867276384495,-0.20996485127531272,B,MACHO
-259.0144098540768,-0.3328711056803719,B,MACHO
-256.97042599273846,0.039261720157171,B,MACHO
-252.879957029596,0.12119922309387121,B,MACHO
-251.03147039935,-0.18265235029641147,B,MACHO
-249.85967875970528,0.046089845401894536,B,MACHO
-247.79659301741046,-0.1416835988280596,B,MACHO
-243.9443181068636,-0.09388672211497351,B,MACHO
-238.87624829309055,0.1621679745622302,B,MACHO
-232.77517991792408,0.6640351800495594,B,MACHO
-211.88944509439168,-0.1416835988280596,B,MACHO
-209.8790476666764,-0.189480475541135,B,MACHO
-207.89684953494,-0.39091017026053976,B,MACHO
-203.8614513678476,0.18948047554113145,B,MACHO
-198.9859499260783,-0.20655078865295096,B,MACHO
-196.93114820588383,0.0017070313111808844,B,MACHO
-193.925244410988,0.12119922309387121,B,MACHO
-191.9170410609804,-0.3328711056803719,B,MACHO
-180.92071134131402,-0.32945704305801016,B,MACHO
-166.9935478870757,-0.0051210939335497585,B,MACHO
-106.66695567965508,0.18265235029640792,B,MACHO
-76.74379308335483,-0.0563320332689905,B,MACHO
-65.81521310238168,-0.001707031311184437,B,MACHO
-62.837093476671726,-0.29190235421202004,B,MACHO
-60.71218003425747,0.4284648591065263,B,MACHO
-56.88045735284686,0.20655078865294385,B,MACHO
-54.86294609401375,-0.1416835988280596,B,MACHO
-52.832135281991214,0.33628516830273014,B,MACHO
-50.84172523254529,0.44212110959597695,B,MACHO
-46.878706834279,0.06316015851371048,B,MACHO
-43.807794043328606,0.0017070313111808844,B,MACHO
-41.76318628899753,0.2475195401212993,B,MACHO
-37.76347295520827,0.011949219178269743,B,MACHO
-33.71836194116622,-0.09730078473734238,B,MACHO
-28.808852039277554,0.11437109784914767,B,MACHO
-17.712143703829497,0.0051210939335391,B,MACHO
-12.736946448218074,0.12461328571623653,B,MACHO
-4.791559198405594,0.05974609589134516,B,MACHO
-1.86156647792086,0.5308867377774078,B,MACHO
-0.8773692273534834,0.377253919771082,B,MACHO
6.077007090207187,0.06316015851371048,B,MACHO
7.2500024060718715,0.06316015851371048,B,MACHO
14.216270193457605,0.1007148473597006,B,MACHO
22.03312584757805,-0.0051210939335497585,B,MACHO
39.05550349876285,0.008535156555904422,B,MACHO
47.05413604574278,0.5411289256444967,B,MACHO
49.10791792115197,0.2475195401212993,B,MACHO
58.19763459917158,-0.03926172015717455,B,MACHO
72.17540064034985,0.1007148473597006,B,MACHO
78.08494351152329,-0.018777344422996833,B,MACHO
89.20383812580258,0.16558203718459197,B,MACHO
90.22382870735599,-0.3670117319040038,B,MACHO
109.05956799676642,0.2577617279883846,B,MACHO
124.24106400460005,-0.9303320645938626,B,MACHO
126.185752812773,-0.22703516438712867,B,MACHO
128.03674268675968,0.0051210939335391,B,MACHO
155.1101526687853,0.1553398493175031,B,MACHO
186.98579862574115,-0.29531641683438536,B,MACHO
193.98332972591743,-0.14509766145042136,B,MACHO
197.99315061979001,-0.001707031311184437,B,MACHO
200.93166731111702,-0.06316015851371404,B,MACHO
220.94440694339573,0.011949219178269743,B,MACHO
225.96514794416728,-1.8930977241001656,B,MACHO
228.9361731037497,-0.032433594912451014,B,MACHO
255.3242137329653,-0.06316015851371404,B,MACHO
278.32472300250083,0.18606641291876969,B,MACHO
302.30350579088554,-0.04608984540190164,B,MACHO
304.22771793650463,0.09730078473733528,B,MACHO
309.1856472529472,-0.16899609980696084,B,MACHO
311.23245848715305,0.12802734833860185,B,MACHO
315.3079791893251,-0.10412890998206947,B,MACHO
320.25380118098116,-0.16216797456223375,B,MACHO
345.25025622360414,0.12119922309387121,B,MACHO
349.25995579827577,-0.3601836066592732,B,MACHO
351.07385468110436,0.5001601741761448,B,MACHO
353.25135277025396,-0.029019532290085692,B,MACHO
361.09073931071913,0.12119922309387121,B,MACHO
365.203828394413,0.18265235029640792,B,MACHO
369.2246151203289,-0.25776172798839525,B,MACHO
370.2506113303825,0.025605469667716818,B,MACHO
371.2309075584635,0.011949219178269743,B,MACHO
372.215203623753,-0.24410547749894107,B,MACHO
375.22679067915305,-0.05291797064662518,B,MACHO
377.2128814072348,-0.2509336027436646,B,MACHO
380.25146612059325,-0.022191407045362155,B,MACHO
386.0976331252605,0.20313672603058563,B,MACHO
389.23831356177106,0.20996485127530917,B,MACHO
390.1831074352377,0.14168359882805248,B,MACHO
397.13155906135216,0.29531641683437826,B,MACHO
397.1845586714335,-0.029019532290085692,B,MACHO
398.130451654084,-0.015363281800638617,B,MACHO
400.1123366374522,-0.09388672211497351,B,MACHO
402.09042124217376,-0.06657422113607936,B,MACHO
406.9953814242035,-0.10412890998206947,B,MACHO
411.07584676099935,0.23386328963184866,B,MACHO
413.1110289869831,-0.2133789138976745,B,MACHO
417.09379338519653,0.14509766145041425,B,MACHO
418.2033832771704,0.1792382876740497,B,MACHO
420.20786486752337,-0.1860664129187768,B,MACHO
422.07694753585366,0.08364453424788465,B,MACHO
426.1944087524898,0.0017070313111808844,B,MACHO
429.08348120795563,-0.0563320332689905,B,MACHO
430.15177094656974,0.5069882994208683,B,MACHO
432.21525105368346,0.10754297260442414,B,MACHO
434.0501333614811,-0.29190235421202004,B,MACHO
438.0242948834784,-0.0734023463808029,B,MACHO
440.1663741278462,0.08705859687024642,B,MACHO
441.1846642768941,-0.29531641683438536,B,MACHO
446.21571586653596,0.12802734833860185,B,MACHO
450.2351776482538,0.08364453424788465,B,MACHO
452.064260513056,0.1007148473597006,B,MACHO
454.0768417525105,0.1553398493175031,B,MACHO
456.15612255083397,0.2475195401212993,B,MACHO
457.2035129563883,0.08364453424788465,B,MACHO
462.19346828572446,0.1792382876740497,B,MACHO
463.2302592000924,-0.16558203718459907,B,MACHO
468.20411690557376,-0.04608984540190164,B,MACHO
469.2390083512291,-0.06998828375843757,B,MACHO
471.0817934684456,0.2167929765200327,B,MACHO
479.20183155918494,-0.22020703914240158,B,MACHO
480.13452494377276,0.22020703914239803,B,MACHO
485.01319188158965,-0.032433594912451014,B,MACHO
487.2418776303529,0.12802734833860185,B,MACHO
494.99113373737777,0.36359766928163495,B,MACHO
499.0450140996836,-0.08023047162552643,B,MACHO
508.0548793561757,-0.018777344422996833,B,MACHO
520.139652878046,-0.773285183965168,B,MACHO
523.0114501919597,-0.1416835988280596,B,MACHO
528.0475486596115,-0.3499414187921879,B,MACHO
534.9940534499474,0.117785160471513,B,MACHO
540.0671618278138,0.052917970646621626,B,MACHO
543.0892687798478,-0.46601954795252354,B,MACHO
547.0407800748944,-0.17923828767404615,B,MACHO
554.0742060379125,-0.4284648591065334,B,MACHO
566.0205662846565,-0.19289453816350033,B,MACHO
572.9774097790943,-0.12461328571624364,B,MACHO
577.9984445958397,-1.1966289491381623,B,MACHO
581.9896741504781,0.0017070313111808844,B,MACHO
598.3076088111848,-0.4250507964841681,B,MACHO
609.3108084481211,-0.3055586047014778,B,MACHO
616.8656788687223,0.4079804833723486,B,MACHO
642.3059119973332,-0.025605469667723924,B,MACHO
657.302634017542,-0.0734023463808029,B,MACHO
660.183755222708,-0.04267578277953632,B,MACHO
662.3257705625148,0.5206445499103225,B,MACHO
670.2641227962449,-0.09730078473734238,B,MACHO
675.1560512115248,0.07340234638079579,B,MACHO
678.2830678550526,-0.756214870853352,B,MACHO
680.2918778280728,0.01877734442299328,B,MACHO
682.1924867192283,-0.1416835988280596,B,MACHO
687.7718099225312,0.11095703522678946,B,MACHO
690.1340185166338,-0.001707031311184437,B,MACHO
714.2157558896579,0.3328711056803719,B,MACHO
717.2681539962068,0.12119922309387121,B,MACHO
719.2537519466133,0.2543476653660264,B,MACHO
721.1834493288768,-0.1280273483386054,B,MACHO
722.2211476871744,-0.18265235029641147,B,MACHO
725.1428420818411,0.2714179784778388,B,MACHO
726.2074397210962,-2.8387930704946527,B,MACHO
731.2572259744629,0.08023047162552288,B,MACHO
733.159219742287,-0.29190235421202004,B,MACHO
734.2325159953908,-0.07681640900316822,B,MACHO
737.1777047784999,-0.8791211252584183,B,MACHO
738.2468003905377,0.29531641683437826,B,MACHO
744.1678730370477,0.039261720157171,B,MACHO
746.1250628856943,0.15875391193986843,B,MACHO
747.1852571768686,0.09388672211497351,B,MACHO
760.0316760735586,-0.5035742367985137,B,MACHO
768.2113143876195,0.13144141096096362,B,MACHO
770.9932918655687,-0.11437109784915478,B,MACHO
772.1991819227112,0.01536328180062796,B,MACHO
776.2064479137773,0.6025820528470298,B,MACHO
778.2001305259764,-0.18265235029641147,B,MACHO
786.0015599308534,0.03243359491244391,B,MACHO
798.0938451141119,0.08705859687024642,B,MACHO
804.1025870060547,0.056332033268983395,B,MACHO
806.1352673368527,-0.04950390802426341,B,MACHO
812.1909090564586,0.09730078473733528,B,MACHO
815.181580619421,-0.06657422113607936,B,MACHO
826.1750795966948,-0.0563320332689905,B,MACHO
833.0056208493187,-0.011949219178273296,B,MACHO
840.1384636783041,0.10754297260442414,B,MACHO
842.2065480258316,0.022191407045358602,B,MACHO
845.2144261463545,0.07340234638079579,B,MACHO
845.9984207064847,0.12119922309387121,B,MACHO
851.1331862858498,-0.6333086164483035,B,MACHO
859.9556353278458,-0.04267578277953632,B,MACHO
862.0996245010756,0.05974609589134516,B,MACHO
867.164101683069,-1.367332080256297,B,MACHO
875.0847739586608,-0.11095703522679301,B,MACHO
879.9622619170696,-0.14851172407278312,B,MACHO
882.0056579858065,0.04267578277953632,B,MACHO
908.9833705048076,-0.19289453816350033,B,MACHO
917.9279003841802,0.08364453424788465,B,MACHO
933.9088821033948,0.2475195401212993,B,MACHO
943.8567490829156,-0.26117579061075347,B,MACHO
956.8907514205204,-0.29873047945674713,B,MACHO
969.8850655290297,0.056332033268983395,B,MACHO
981.3064712509512,0.3158007925685524,B,MACHO
995.2686016191728,0.04950390802425986,B,MACHO
1001.2719563669524,0.17582422505168083,B,MACHO
1006.2462005107665,0.30214454207910535,B,MACHO
1025.3023543716408,0.056332033268983395,B,MACHO
1048.2681905245406,-0.29531641683438536,B,MACHO
1052.2480071396567,-0.03584765753481278,B,MACHO
1057.1547243907116,0.09730078473733528,B,MACHO
1062.1566382637247,0.1348554735833254,B,MACHO
1073.1022550095804,1.5585195871086057,B,MACHO
1074.2660557264462,0.18265235029640792,B,MACHO
1085.0195512589999,0.14168359882805248,B,MACHO
1086.2127496870237,-0.5411289256445038,B,MACHO
1088.1608464824967,1.1522461350474362,B,MACHO
1097.2281237049028,0.22703516438712157,B,MACHO
1100.1730135390537,-0.24410547749894107,B,MACHO
1102.1561059458181,-0.0734023463808029,B,MACHO
1107.0104848109186,-0.09047265949261529,B,MACHO
1109.2239741026424,0.1382695362056907,B,MACHO
1112.0289594051428,0.16899609980695374,B,MACHO
1114.19464738667,-0.04608984540190164,B,MACHO
1119.1143176578917,-0.1280273483386054,B,MACHO
1119.1497174385004,-0.008535156555907975,B,MACHO
1121.1809042650277,0.056332033268983395,B,MACHO
1121.1960041648708,0.28166016634492763,B,MACHO
1132.15792481089,-0.13144141096097073,B,MACHO
1137.1646843985654,0.03243359491244391,B,MACHO
1141.9892433397474,0.06316015851371048,B,MACHO
1154.1476329932918,-0.8927773757478654,B,MACHO
1159.1776852831244,-0.022191407045362155,B,MACHO
1171.179369366262,-0.008535156555907975,B,MACHO
1176.1615213677287,-0.1280273483386054,B,MACHO
1181.0443749716505,0.25093360274366106,B,MACHO
1182.2285637804307,0.47967579844196706,B,MACHO
1184.9833381921053,0.09388672211497351,B,MACHO
1190.1191913872024,0.03584765753480568,B,MACHO
1196.0257397084495,0.2133789138976745,B,MACHO
1207.137450509239,0.01536328180062796,B,MACHO
1229.0239165802486,0.1007148473597006,B,MACHO
1241.002272198908,0.3704257945263585,B,MACHO
1246.966958558187,0.052917970646621626,B,MACHO
1249.994253823068,0.15875391193986843,B,MACHO
1251.117452391889,-0.5308867377774149,B,MACHO
1260.9487494346683,0.09730078473733528,B,MACHO
1279.9011879945176,0.07681640900316111,B,MACHO
1286.0318122669125,-0.12461328571624364,B,MACHO
1287.0390167883595,-0.13144141096097073,B,MACHO
1289.949430716224,1.0122695675305629,B,MACHO
1292.9497462436555,0.11095703522678946,B,MACHO
1299.9800871498885,0.11437109784914767,B,MACHO
1302.986406466458,-0.3806679823934509,B,MACHO
1305.9756266940385,0.04267578277953632,B,MACHO
1308.9611478610896,0.022191407045358602,B,MACHO
1313.9238850455733,0.01877734442299328,B,MACHO
