HJD,MAG,BAND,SURVEY
487.25512052327394,-0.022808549756460295,R,MACHO
494.9956763028167,-0.20703145163555803,R,MACHO
499.0362562169322,0.1456238176758582,R,MACHO
508.04611956235016,-0.21054045929039766,R,MACHO
511.1059097298422,-0.319319696590437,R,MACHO
520.1086890227161,-0.5035425984695365,R,MACHO
522.9797851084732,0.4087993917888557,R,MACHO
527.9945812351069,-0.019299542101618883,R,MACHO
531.0206807795912,-0.056144122477439495,R,MACHO
534.1206817426719,-0.22282198608233905,R,MACHO
539.9609877238981,-0.6877655003486307,R,MACHO
542.9531927546486,-0.34388275017431624,R,MACHO
546.0303992899135,0.21931297842749586,R,MACHO
548.9387068455108,0.41055389561627464,R,MACHO
553.0793195948936,-0.6263578663889326,R,MACHO
557.9364377809687,0.1491328253306996,R,MACHO
565.9940747083165,-0.6947835156583082,R,MACHO
577.9227438522502,0.26493007794041645,R,MACHO
581.9852708699182,0.28422962004203356,R,MACHO
596.8846823051573,0.04737160334033774,R,MACHO
602.9022315782495,-0.21229496311781837,R,MACHO
609.2749856906013,-0.2807206123871975,R,MACHO
615.8996433163992,-0.2807206123871975,R,MACHO
648.2546214889735,-0.43336244537273494,R,MACHO
653.1556598301978,0.2684390855952561,R,MACHO
658.3129984210245,-0.30002015448881636,R,MACHO
661.2210191395134,-0.5088061099517933,R,MACHO
663.288533473853,0.38423633820497294,R,MACHO
671.1673840661532,-0.3965178649969143,R,MACHO
675.2671078220011,-0.015790534446781024,R,MACHO
679.1732285413891,0.2438760320113751,R,MACHO
681.1481383237988,-0.3140561851081767,R,MACHO
700.2397065283731,-0.656184431455074,R,MACHO
708.2633195738307,0.11579725260971685,R,MACHO
717.104122675024,-0.3403737425194784,R,MACHO
725.0851152651013,0.28422962004203356,R,MACHO
726.1577135529369,-0.5421416826727761,R,MACHO
731.1758030834607,0.1228152679193979,R,MACHO
733.1050980240108,-0.559686720946976,R,MACHO
734.2235948792659,0.017545038274198177,R,MACHO
736.0471892599014,-0.750927638135753,R,MACHO
737.1910855700262,-0.13158778705649787,R,MACHO
738.2565819206649,0.31230168128075775,R,MACHO
744.1767587140203,0.08246167988873943,R,MACHO
746.1339499684982,-0.6053038204598877,R,MACHO
747.1941450261511,-0.028072061238720636,R,MACHO
760.040473476518,-0.13509679471133929,R,MACHO
768.2069180617108,0.42283542240821426,R,MACHO
771.0153974420392,0.3263377119001145,R,MACHO
772.2300883186981,-0.6491664161453912,R,MACHO
776.9814513563177,0.13334229088391503,R,MACHO
778.2178414603695,0.2772116047323543,R,MACHO
786.0195764503443,-0.22808549756459584,R,MACHO
794.2314044316299,0.40002687265175396,R,MACHO
798.0530701540408,-0.3509007654839955,R,MACHO
804.0626156288199,0.40704488796143323,R,MACHO
806.0729973129927,-0.026317557411298154,R,MACHO
812.1142423520796,-0.26493007794041645,R,MACHO
814.1911235433072,0.28247511621461463,R,MACHO
826.1016186815688,0.13158778705649965,R,MACHO
831.2144758212379,-0.5631957286018139,R,MACHO
835.2191435270943,-0.14386931384844104,R,MACHO
840.0366064412517,0.4052903841340143,R,MACHO
842.1144910147414,0.003509007654837859,R,MACHO
845.1402693265117,-0.11404274878229792,R,MACHO
849.1981417248026,0.20703145163555803,R,MACHO
861.1797714922577,-0.24212152818395793,R,MACHO
863.1571616427973,0.41055389561627464,R,MACHO
865.1764520998113,0.10176122199035831,R,MACHO
867.0939436028711,-0.6210943549066776,R,MACHO
869.1746348743327,0.3245832080726956,R,MACHO
871.2018269882537,-0.12281526791939967,R,MACHO
876.0353107214905,0.415817407098535,R,MACHO
880.9778976505623,-0.1719413750871599,R,MACHO
882.9801934016867,0.03684458037581706,R,MACHO
886.9877867358737,-0.4210809185807953,R,MACHO
955.3276291904041,-0.671974965901855,R,MACHO
981.3164447601885,-0.6368848893534516,R,MACHO
995.2804676787928,-0.22808549756459584,R,MACHO
1001.2862197896466,-0.5544232094647121,R,MACHO
1006.2638620408252,0.2210674822549148,R,MACHO
1025.3201110996306,0.04737160334033774,R,MACHO
1034.162070189137,-0.42283542240821426,R,MACHO
1048.2825473230332,0.06316213778711699,R,MACHO
1052.2634646287188,0.303529162143656,R,MACHO
1057.163582965266,-0.3824818343775558,R,MACHO
1062.1698982827363,0.3351102310372127,R,MACHO
1073.1350191696547,-0.640393897008293,R,MACHO
1074.2881203740835,-0.014036030619362094,R,MACHO
1085.0372212803923,0.33335572720979734,R,MACHO
1086.237920360174,-0.6193398510792534,R,MACHO
1088.1966182533654,0.28598412386945604,R,MACHO
1097.2458010362461,0.02105404592903959,R,MACHO
1100.1906928000972,-0.11579725260971685,R,MACHO
1102.1737865353934,-0.14562381767585997,R,MACHO
1107.0237687663175,0.019299542101617106,R,MACHO
1112.1045466726646,-0.5245966443985761,R,MACHO
1114.2299363841305,0.2508940473210579,R,MACHO
1119.1673101834022,-0.4614345066114556,R,MACHO
1121.213698433712,0.38423633820497294,R,MACHO
1132.1711273696276,-0.528105652053414,R,MACHO
1137.177990718279,0.2596665664581561,R,MACHO
1142.0070532099346,-0.5158241252614761,R,MACHO
1148.1058033374138,-0.6088128281147327,R,MACHO
1154.1659514931962,0.4351169492001521,R,MACHO
1159.1822072598152,-0.08070717606131872,R,MACHO
1184.9566744212061,-0.2491395434936372,R,MACHO
1278.941505455412,-0.631621377871193,R,MACHO
1282.9856175952589,-0.31230168128075775,R,MACHO
1288.0616361228751,0.4052903841340143,R,MACHO
1290.9603483644314,0.28773862769687497,R,MACHO
1294.9392669014633,0.3702003075856162,R,MACHO
1300.8811982409095,0.29826565066139565,R,MACHO
1303.9392159301788,0.22984000139201655,R,MACHO
1306.985734585207,0.16667786360489778,R,MACHO
1309.9597537792288,0.05438961865001701,R,MACHO
1314.8859875276685,-0.5737227515663346,R,MACHO
1330.8616104833784,0.39125435351465576,R,MACHO
1345.875138619449,0.02105404592903959,R,MACHO
1363.8487964225933,-0.20878595546297873,R,MACHO
1383.2369566224515,0.37370931524045403,R,MACHO
1392.3296233597214,0.27545710090493536,R,MACHO
1395.3251437675208,0.18422290187909773,R,MACHO
1402.2965878290124,0.39125435351465576,R,MACHO
1408.1769207944162,0.11228824495487721,R,MACHO
1411.297936685849,0.04561709951291881,R,MACHO
1414.2689506211318,-0.09474320668068081,R,MACHO
1421.267978926655,0.10351572581777901,R,MACHO
1424.265389031265,0.003509007654837859,R,MACHO
1428.1783003001474,0.22808549756459762,R,MACHO
1433.235511633102,-0.42634443006305567,R,MACHO
1436.0994162913412,-0.6860109965212118,R,MACHO
1440.2309209569355,-0.18948641336135985,R,MACHO
1444.1467229016125,0.09649771050809797,R,MACHO
1450.262821348384,-0.09825221433551867,R,MACHO
1459.269308659248,-0.4982790869872762,R,MACHO
1464.030096905306,0.20001343632587876,R,MACHO
1469.1721805483105,-0.4456439721646781,R,MACHO
1472.08676952729,-0.6982925233131514,R,MACHO
1473.2221649475393,-0.04737160334033952,R,MACHO
1479.0435385322198,-0.41406290327111783,R,MACHO
1480.1776329069394,0.0982522143355169,R,MACHO
1484.998906939756,-0.638639393180874,R,MACHO
1489.192682093475,-0.2368580167016976,R,MACHO
1492.2053629243744,-0.3509007654839955,R,MACHO
1494.2284494773487,0.4298534377178953,R,MACHO
1496.1925360127352,-0.021054045929041365,R,MACHO
1506.0690626576545,0.008772519137099977,R,MACHO
1511.058822516352,-0.3052836659710785,R,MACHO
1513.176504940726,0.20703145163555803,R,MACHO
1515.057189094834,-0.39125435351465754,R,MACHO
1516.1302799573168,0.11053374112745828,R,MACHO
1527.1265831384808,0.37370931524045403,R,MACHO
1532.131737840362,-0.04210809185808273,R,MACHO
1542.0351477698425,0.0,R,MACHO
1547.0025029801764,-0.1929954210161977,R,MACHO
-997.9099006266333,0.29995253094780594,B,MACHO
-977.7864536931737,-0.7805851297499995,B,MACHO
-956.885366040282,-0.056683942856276204,B,MACHO
-950.829687583726,-0.26806781309114847,B,MACHO
-904.9844697257504,-0.2621632357102879,B,MACHO
-885.0030682277866,-0.08266408333207309,B,MACHO
-876.0269080507567,-0.5715630904674747,B,MACHO
-834.6877646972424,0.31530443213804915,B,MACHO
-814.74989445135,0.31176168570953067,B,MACHO
-809.7146543269046,-0.043693872618380425,B,MACHO
-795.7001528022812,0.2338212642821489,B,MACHO
-787.7189032738098,-0.5798294988006809,B,MACHO
-741.7760783322155,-0.4664616130881232,B,MACHO
-730.8826945209876,0.08974957618910828,B,MACHO
-725.9007078660652,-0.7959370309402427,B,MACHO
-715.8624456766992,-0.6731218214183095,B,MACHO
-707.9149854490532,0.11336788571255596,B,MACHO
-691.8130892822519,0.022437394047276626,B,MACHO
-686.8317268020472,-0.4806325988021918,B,MACHO
-681.8420664714648,0.08030225237972921,B,MACHO
-623.7960723228753,-0.309399854757185,B,MACHO
-618.7928099683486,0.31530443213804915,B,MACHO
-600.8059236290866,-0.25389682737707986,B,MACHO
-589.8045731079766,0.17005182856883572,B,MACHO
-574.9046121388674,-0.410958585708018,B,MACHO
-538.9478667452931,-0.40387309285098283,B,MACHO
-485.71380756422883,0.04487478809455325,B,MACHO
-464.6993232159875,0.2444495035677008,B,MACHO
-458.6692710611969,0.2952288690431164,B,MACHO
-457.6756625827402,-0.804203439273449,B,MACHO
-444.73565649427474,-0.6884737226085438,B,MACHO
-443.7360487147234,-0.2149266166633872,B,MACHO
-429.7210480622016,0.158242673807111,B,MACHO
-421.73029906349257,-0.793575199987897,B,MACHO
-413.7329573319294,0.06849309761800448,B,MACHO
-412.7785528968088,0.26924872856732485,B,MACHO
-394.74249176681036,-0.2657059821388046,B,MACHO
-387.7617806768977,-0.04841753452307174,B,MACHO
-379.7965770335868,0.29050520713842687,B,MACHO
-363.8016989254392,0.27869605237670214,B,MACHO
-350.7895448477939,0.37671203689901844,B,MACHO
-328.8707726257853,-0.024799224999620506,B,MACHO
-308.89363095397135,0.11336788571255596,B,MACHO
-306.98874747147784,-0.6306088642760965,B,MACHO
-303.8063754327595,-0.7120920321319968,B,MACHO
-301.9925915338099,0.21138387023487226,B,MACHO
-296.7909383121878,-0.35427464285173826,B,MACHO
-295.95964580960566,0.056683942856279756,B,MACHO
-294.7767565809189,0.32947541785211776,B,MACHO
-282.86306489259005,0.06376943571331317,B,MACHO
-270.85147127043456,-0.4936226690400911,B,MACHO
-268.7733890581876,0.31766626309039303,B,MACHO
-259.00106862932444,0.3141235166618763,B,MACHO
-247.78245027735832,-0.37671203689901667,B,MACHO
-243.93107521813363,-0.07085492857034659,B,MACHO
-238.8629055195488,-0.08620682976058802,B,MACHO
-211.87390844756737,-0.4168631630888804,B,MACHO
-209.86571181844917,0.33419907975680907,B,MACHO
-207.8836145219393,-0.04841753452307174,B,MACHO
-203.8481181794777,0.2338212642821489,B,MACHO
-198.97261915914714,-0.5621157666580938,B,MACHO
-196.91791852656758,0.29404795356694535,B,MACHO
-193.91141638904807,0.23972584166301125,B,MACHO
-191.90371418930596,-0.21138387023487049,B,MACHO
-180.90369128761813,0.2527159119009088,B,MACHO
-166.967937419191,0.06967401309417731,B,MACHO
-76.72903526900336,0.08856866071293545,B,MACHO
-65.80175691656768,0.32357084047125717,B,MACHO
-62.82383747771382,0.30113344642398054,B,MACHO
-60.69872409943491,0.05550302738010693,B,MACHO
-56.86690139165147,0.158242673807111,B,MACHO
-54.84509001998231,-0.40033034642246434,B,MACHO
-52.81687908619642,0.33065633332829236,B,MACHO
-50.82466884097085,0.0035427464285202603,B,MACHO
-46.8654499463737,0.18894647618759564,B,MACHO
-43.77823654655367,0.14997626547390475,B,MACHO
-41.748328440357,-0.39796851547012047,B,MACHO
-37.75021414551884,-0.02834197142813899,B,MACHO
-33.700401946902275,0.2267357714251137,B,MACHO
-28.79569038189948,-0.48417534523071204,B,MACHO
-16.95627717440948,0.316485347614222,B,MACHO
-12.723677510395644,-0.7168156940366863,B,MACHO
-4.778185751289128,0.09447323809379782,B,MACHO
7.264083587564527,-0.4452051345170194,B,MACHO
22.117517252452675,0.28696246070991016,B,MACHO
39.06890806555747,0.21492661666338897,B,MACHO
47.111646209843464,-0.10510147737934794,B,MACHO
58.21095301955938,0.30467619285249725,B,MACHO
90.23716499377045,0.12753887142662634,B,MACHO
155.0323888179846,-0.10392056190317689,B,MACHO
186.0419138278812,0.3247517559474282,B,MACHO
199.036266183015,0.29877161547163666,B,MACHO
233.32319602323696,-0.2007556309493186,B,MACHO
278.23628270393243,-0.7982988618925884,B,MACHO
309.19890323933214,0.08502591428441875,B,MACHO
320.26705838367343,0.23618309523449454,B,MACHO
336.2763092652894,0.3141235166618763,B,MACHO
353.26462210295716,-0.5349547107061277,B,MACHO
360.18221469642594,-0.6861118916562035,B,MACHO
372.12868493469426,0.28696246070991016,B,MACHO
386.1234239465557,-0.8101080166543131,B,MACHO
398.1893512532115,0.2657059821388046,B,MACHO
407.1932866252028,0.030703802380484646,B,MACHO
418.16049852641294,0.33301816428063624,B,MACHO
420.0781822837889,-0.05196028095158667,B,MACHO
432.13107612729067,-0.6778454833229954,B,MACHO
440.1845029587858,0.14170985714069673,B,MACHO
453.16188567923376,0.10392056190317867,B,MACHO
468.12015819782397,-0.6589508357042373,B,MACHO
480.2160669723526,0.3141235166618763,B,MACHO
485.05123456986615,-0.26334415118645893,B,MACHO
487.25512052327394,-0.14879534999773014,B,MACHO
494.9956763028167,-0.19485105356845622,B,MACHO
499.0362562169322,0.1251770404742807,B,MACHO
508.04611956235016,-0.21846936309190568,B,MACHO
511.1059097298422,-0.32829450237594493,B,MACHO
520.1086890227161,-0.6424180190378213,B,MACHO
522.9797851084732,0.2893242916622558,B,MACHO
527.9945812351069,-0.03660837976134701,B,MACHO
531.0206807795912,-0.14997626547390297,B,MACHO
534.1206817426719,-0.23618309523449277,B,MACHO
539.9609877238981,-0.7605095666550685,B,MACHO
542.9531927546486,-0.5101554857065036,B,MACHO
546.0303992899135,0.10982513928404103,B,MACHO
548.9387068455108,0.33065633332829236,B,MACHO
553.0793195948936,-0.690835553560893,B,MACHO
557.9364377809687,0.14997626547390475,B,MACHO
565.9940747083165,-0.7923942845117242,B,MACHO
577.9227438522502,0.22555485594894265,B,MACHO
581.9852708699182,0.17477549047352703,B,MACHO
596.8846823051573,0.030703802380484646,B,MACHO
602.9022315782495,-0.20311746190166247,B,MACHO
609.2749856906013,-0.2975906999954603,B,MACHO
615.8996433163992,-0.25743957380559834,B,MACHO
648.2546214889735,-0.47708985237367685,B,MACHO
653.1556598301978,0.2338212642821489,B,MACHO
658.3129984210245,-0.31884717856656586,B,MACHO
661.2210191395134,-0.5621157666580938,B,MACHO
663.288533473853,0.31176168570953067,B,MACHO
671.1673840661532,-0.4605570357072608,B,MACHO
675.2671078220011,-0.004723661904689536,B,MACHO
679.1732285413891,0.16414725118797158,B,MACHO
681.1481383237988,-0.3483700654708777,B,MACHO
700.2397065283731,-0.747519496417171,B,MACHO
708.2633195738307,0.10628239285552255,B,MACHO
717.104122675024,-0.36490288213729194,B,MACHO
725.0851152651013,0.21610753213956357,B,MACHO
726.1577135529369,-0.6554080892757188,B,MACHO
731.1758030834607,0.20902203928252838,B,MACHO
733.1050980240108,-0.6353325261807861,B,MACHO
734.2235948792659,0.020075563094932747,B,MACHO
737.1910855700262,-0.1251770404742807,B,MACHO
738.2565819206649,0.26098232023411505,B,MACHO
744.1767587140203,0.0791213369035546,B,MACHO
746.1339499684982,-0.6802073142753446,B,MACHO
747.1941450261511,-0.029522886904311818,B,MACHO
760.040473476518,-0.12163429404576398,B,MACHO
768.2069180617108,0.31884717856656586,B,MACHO
771.0153974420392,0.26098232023411505,B,MACHO
772.2300883186981,-0.7333485107031041,B,MACHO
776.9814513563177,0.10982513928404103,B,MACHO
778.2178414603695,0.158242673807111,B,MACHO
786.0195764503443,-0.23854492618683665,B,MACHO
794.2314044316299,0.3271135868997739,B,MACHO
798.0530701540408,-0.4652806976119521,B,MACHO
804.0626156288199,0.31884717856656586,B,MACHO
806.0729973129927,-0.030703802380484646,B,MACHO
812.1142423520796,-0.28223879880521885,B,MACHO
814.1911235433072,0.1452526035692152,B,MACHO
826.1016186815688,0.1180915476172455,B,MACHO
831.2144758212379,-0.6081714702288199,B,MACHO
835.2191435270943,-0.14879534999773014,B,MACHO
840.0366064412517,0.3200280940427387,B,MACHO
842.1144910147414,0.007085492857035192,B,MACHO
845.1402693265117,-0.13816711071217824,B,MACHO
849.1981417248026,0.16650908214031723,B,MACHO
861.1797714922577,-0.2763342214243565,B,MACHO
863.1571616427973,0.2881433761860812,B,MACHO
865.1764520998113,0.0755785904750379,B,MACHO
867.0939436028711,-0.6943782999894097,B,MACHO
869.1746348743327,0.259801404757944,B,MACHO
871.2018269882537,-0.16296633571180053,B,MACHO
876.0353107214905,0.33774182618532755,B,MACHO
880.9778976505623,-0.18186098333056044,B,MACHO
882.9801934016867,-0.06967401309417554,B,MACHO
886.9877867358737,-0.4853562607068831,B,MACHO
909.0499943769536,0.14997626547390475,B,MACHO
917.9370183679275,0.18894647618759564,B,MACHO
942.9086421807297,-0.29286703809077075,B,MACHO
955.3276291904041,-0.7723187214167933,B,MACHO
969.8582459432073,0.0791213369035546,B,MACHO
981.3164447601885,-0.7451576654648271,B,MACHO
995.2804676787928,-0.2621632357102879,B,MACHO
1001.2862197896466,-0.6353325261807861,B,MACHO
1006.2638620408252,0.19721288452080366,B,MACHO
1025.3201110996306,0.031884717856657474,B,MACHO
1034.162070189137,-0.4900799226115726,B,MACHO
1048.2825473230332,0.056683942856279756,B,MACHO
1052.2634646287188,0.24208767261535513,B,MACHO
1057.163582965266,-0.4274914023744305,B,MACHO
1062.1698982827363,0.26924872856732485,B,MACHO
1073.1350191696547,-0.7309866797507567,B,MACHO
1074.2881203740835,-0.025980140475793334,B,MACHO
1085.0372212803923,0.259801404757944,B,MACHO
1086.237920360174,-0.7050065392749616,B,MACHO
1088.1966182533654,0.223193024996597,B,MACHO
1097.2458010362461,0.005904577380862364,B,MACHO
1100.1906928000972,-0.1582426738071092,B,MACHO
1102.1737865353934,-0.2598014047579422,B,MACHO
1107.0237687663175,-0.007085492857035192,B,MACHO
1112.1045466726646,-0.6542271737995442,B,MACHO
1114.2299363841305,0.1877655607114228,B,MACHO
1119.1673101834022,-0.524326471420574,B,MACHO
1121.213698433712,0.3093998547571868,B,MACHO
1132.1711273696276,-0.6046287238003014,B,MACHO
1137.177990718279,0.21610753213956357,B,MACHO
1142.0070532099346,-0.5762867523721642,B,MACHO
1148.1058033374138,-0.7345294261792699,B,MACHO
1154.1659514931962,0.31530443213804915,B,MACHO
1159.1822072598152,-0.09211140714145216,B,MACHO
1171.1483989418484,-0.7947561154640699,B,MACHO
1173.1812803959476,0.223193024996597,B,MACHO
1180.214516649954,0.3318372488044634,B,MACHO
1182.1445993841623,-0.050779365475415617,B,MACHO
1184.9566744212061,-0.2798769678528732,B,MACHO
1190.1041294955646,0.33301816428063624,B,MACHO
1196.0168796428482,0.21374570118721792,B,MACHO
1206.1136002913115,0.16650908214031723,B,MACHO
1215.1536372615953,0.09211140714145394,B,MACHO
1225.0929785137994,0.10392056190317867,B,MACHO
1228.9960588784888,0.2822387988052206,B,MACHO
1240.9891117303632,-0.07085492857034659,B,MACHO
1246.9567960915156,-0.3672647130896376,B,MACHO
1251.0195884844288,0.03778929523751806,B,MACHO
1251.0467884289098,0.04723661904689891,B,MACHO
1260.9117807843722,0.060226689284796464,B,MACHO
1266.047082730569,-0.7782232987976538,B,MACHO
1278.941505455412,-0.7038256237987905,B,MACHO
1282.9856175952589,-0.30703802380484113,B,MACHO
1290.9603483644314,0.25389682737707986,B,MACHO
1294.9392669014633,0.24326858809152974,B,MACHO
1300.8811982409095,0.259801404757944,B,MACHO
1303.9392159301788,0.19721288452080366,B,MACHO
1306.985734585207,0.10746330833169537,B,MACHO
1309.9597537792288,0.05786485833245081,B,MACHO
1314.8859875276685,-0.6506844273710293,B,MACHO
1330.8616104833784,0.2952288690431164,B,MACHO
1345.875138619449,0.051960280951588445,B,MACHO
1363.8487964225933,-0.27515330594818366,B,MACHO
1383.2369566224515,0.24917316547239032,B,MACHO
1392.3296233597214,0.2267357714251137,B,MACHO
1395.3251437675208,0.1476144345215591,B,MACHO
1402.2965878290124,0.21374570118721792,B,MACHO
1408.1769207944162,0.0862068297605898,B,MACHO
1411.297936685849,0.05077936547541739,B,MACHO
1414.2689506211318,-0.10982513928403925,B,MACHO
1421.267978926655,0.10510147737934972,B,MACHO
1424.265389031265,-0.009447323809379071,B,MACHO
1428.1783003001474,0.19012739166376846,B,MACHO
1433.235511633102,-0.47000435951664166,B,MACHO
1436.0994162913412,-0.7770423833214828,B,MACHO
1440.2309209569355,-0.20193654642549141,B,MACHO
1444.1467229016125,0.07794042142738355,B,MACHO
1450.262821348384,-0.027161055951966162,B,MACHO
1459.269308659248,-0.5644775976104395,B,MACHO
1464.030096905306,0.15942358928328204,B,MACHO
1469.1721805483105,-0.49598449999243677,B,MACHO
1472.08676952729,-0.7864897071308619,B,MACHO
1473.2221649475393,-0.07085492857034659,B,MACHO
1479.0435385322198,-0.4794516833260225,B,MACHO
1480.1776329069394,0.10746330833169537,B,MACHO
1484.998906939756,-0.7321675952269295,B,MACHO
1489.192682093475,-0.22201210952042238,B,MACHO
1492.2053629243744,-0.3885211916607396,B,MACHO
1494.2284494773487,0.3247517559474282,B,MACHO
1496.1925360127352,-0.03660837976134701,B,MACHO
1506.0690626576545,0.0,B,MACHO
1511.058822516352,-0.43103414880295077,B,MACHO
1513.176504940726,0.1842228142829061,B,MACHO
1515.057189094834,-0.43103414880295077,B,MACHO
1516.1302799573168,0.10273964642700584,B,MACHO
1527.1265831384808,0.26216323571028965,B,MACHO
1532.131737840362,-0.056683942856276204,B,MACHO
1542.0351477698425,0.0,B,MACHO
1547.0025029801764,-0.29640978451928923,B,MACHO
HJD,MAG,BAND,SURVEY
5261.5459999999985,15.347999999999999,I,OGLE
5262.61273,14.984000000000002,I,OGLE
5264.57642,15.314,I,OGLE
5265.51022,15.415999999999999,I,OGLE
5266.57512,15.044,I,OGLE
5267.55646,15.259,I,OGLE
5268.63101,15.450999999999999,I,OGLE
5269.54039,14.952,I,OGLE
5272.5663,14.894,I,OGLE
5273.5382899999995,15.137,I,OGLE
5274.56945,15.344000000000001,I,OGLE
5276.5484700000015,15.082,I,OGLE
5279.53664,15.01,I,OGLE
5281.51203,15.417,I,OGLE
5282.530720000002,14.927,I,OGLE
5283.54684,15.175999999999998,I,OGLE
5284.55015,15.380999999999998,I,OGLE
5285.55172,14.94,I,OGLE
5287.5449899999985,15.327,I,OGLE
5289.53803,15.06,I,OGLE
5292.5619,14.995999999999999,I,OGLE
5294.54467,15.408,I,OGLE
5297.5128399999985,15.335999999999999,I,OGLE
5299.5102799999995,15.085999999999999,I,OGLE
5305.47281,14.94,I,OGLE
5307.49989,15.384,I,OGLE
5310.49056,15.322000000000001,I,OGLE
5312.51832,15.072000000000001,I,OGLE
5315.48921,15.0,I,OGLE
5323.47498,15.315999999999999,I,OGLE
5325.4686299999985,15.034,I,OGLE
5327.46851,15.442,I,OGLE
5335.46316,15.079,I,OGLE
5342.47749,15.174000000000001,I,OGLE
5343.4871,15.376,I,OGLE
5430.890820000001,15.216,I,OGLE
5439.90028,15.03,I,OGLE
5444.8824399999985,15.39,I,OGLE
5449.88717,15.073,I,OGLE
5451.89621,15.427999999999999,I,OGLE
5454.88197,15.429,I,OGLE
5456.907679999998,15.192,I,OGLE
5457.88999,15.36,I,OGLE
5461.90232,15.32,I,OGLE
5463.8673899999985,15.275,I,OGLE
5467.84137,15.395999999999999,I,OGLE
5468.81535,14.895,I,OGLE
5470.7877899999985,15.342,I,OGLE
5471.8380799999995,15.136,I,OGLE
5476.793760000001,15.245,I,OGLE
5478.7825299999995,14.927999999999999,I,OGLE
5480.79623,15.375,I,OGLE
5482.77246,15.110999999999999,I,OGLE
5484.8799100000015,15.187000000000001,I,OGLE
5486.77899,15.277000000000001,I,OGLE
5487.85797,15.435,I,OGLE
5488.85186,15.009,I,OGLE
5490.718129999998,15.395,I,OGLE
5491.7384,14.895,I,OGLE
5492.7525799999985,15.144,I,OGLE
5493.74475,15.344000000000001,I,OGLE
5495.7249200000015,15.087,I,OGLE
5497.73175,15.425,I,OGLE
5503.82864,15.389000000000001,I,OGLE
5506.8684,15.353,I,OGLE
5509.79315,15.294,I,OGLE
5511.73214,15.002,I,OGLE
5513.74569,15.425,I,OGLE
5515.69556,15.163,I,OGLE
5517.69357,15.017000000000001,I,OGLE
5521.73382,15.045,I,OGLE
5523.79585,15.456,I,OGLE
5525.80448,15.222000000000001,I,OGLE
5527.69431,14.899000000000001,I,OGLE
5528.83002,15.173,I,OGLE
5529.75288,15.350999999999999,I,OGLE
5530.78276,15.017999999999999,I,OGLE
5532.77464,15.311,I,OGLE
5533.84151,15.335999999999999,I,OGLE
5534.70235,15.019,I,OGLE
5535.79331,15.270999999999999,I,OGLE
5539.83211,15.405999999999999,I,OGLE
5541.802,15.140999999999998,I,OGLE
5543.82312,15.08,I,OGLE
5545.82775,15.302999999999999,I,OGLE
5547.73676,15.012,I,OGLE
5549.7502799999975,15.425999999999998,I,OGLE
5551.76126,15.174000000000001,I,OGLE
5553.77388,14.913,I,OGLE
5554.79926,15.127,I,OGLE
5556.76009,15.302999999999999,I,OGLE
5557.77254,15.062999999999999,I,OGLE
5558.7678,15.283,I,OGLE
5560.79511,15.002,I,OGLE
5561.75262,15.22,I,OGLE
5563.75811,14.908,I,OGLE
5565.78459,15.357999999999999,I,OGLE
5568.7861,15.318,I,OGLE
5570.8409,15.038,I,OGLE
5573.8172,14.975,I,OGLE
5576.7176,14.902999999999999,I,OGLE
5577.74968,15.140999999999998,I,OGLE
5578.75198,15.335999999999999,I,OGLE
5579.80353,15.07,I,OGLE
5581.73281,15.288,I,OGLE
5582.77951,15.422,I,OGLE
5583.74877,15.017999999999999,I,OGLE
5584.76326,15.25,I,OGLE
5585.76998,15.442,I,OGLE
5589.70695,14.943,I,OGLE
5590.7019,15.107000000000001,I,OGLE
5591.71247,15.322000000000001,I,OGLE
5595.67676,15.442,I,OGLE
5596.73246,14.984000000000002,I,OGLE
5597.70648,15.224,I,OGLE
5598.7335200000025,15.421,I,OGLE
5599.72838,14.915,I,OGLE
5600.74662,15.161,I,OGLE
5604.7356,15.306,I,OGLE
5606.71317,15.024000000000001,I,OGLE
5608.66222,15.434000000000001,I,OGLE
5611.67164,15.37,I,OGLE
5613.6387,15.118,I,OGLE
5615.6729,15.248,I,OGLE
5624.62525,15.366,I,OGLE
5627.611620000002,15.3,I,OGLE
5630.59319,15.258,I,OGLE
5632.59019,14.956,I,OGLE
5634.55054,15.373,I,OGLE
5639.54734,15.044,I,OGLE
5641.587,15.434000000000001,I,OGLE
5643.55098,15.228,I,OGLE
5645.554370000003,14.915,I,OGLE
5647.58284,15.374,I,OGLE
5649.51434,15.095999999999998,I,OGLE
5654.53246,15.435,I,OGLE
5655.5144,14.963,I,OGLE
5657.55851,15.409,I,OGLE
5665.53763,15.017000000000001,I,OGLE
5667.5173799999975,15.429,I,OGLE
5675.51575,15.065,I,OGLE
5677.5151399999995,15.439,I,OGLE
5680.50995,15.405999999999999,I,OGLE
5681.47407,14.905999999999999,I,OGLE
5786.91391,15.106,I,OGLE
5802.86784,15.019,I,OGLE
5804.8908299999985,15.425999999999998,I,OGLE
5807.89005,15.370999999999999,I,OGLE
5809.92055,15.125,I,OGLE
5813.82512,15.264000000000001,I,OGLE
5815.91007,15.001,I,OGLE
5818.86508,14.905,I,OGLE
5820.854170000001,15.357999999999999,I,OGLE
5823.84667,15.3,I,OGLE
5826.80721,15.254000000000001,I,OGLE
5828.86245,14.962,I,OGLE
5831.8015799999985,14.902999999999999,I,OGLE
5833.77556,15.312999999999999,I,OGLE
