HJD,MAG,BAND,SURVEY
5525.70671,-0.36644062920051823,V,OGLE
5526.74349,0.10823140946850529,V,OGLE
5527.804560000001,0.26748619768644843,V,OGLE
5528.67895,-0.5937265890843797,V,OGLE
5529.65935,-0.027830933863331353,V,OGLE
5530.73751,0.36489446620810284,V,OGLE
5531.82059,-0.7096888135149229,V,OGLE
5532.72954,-0.11905455041535973,V,OGLE
5533.74948,0.28294782761052417,V,OGLE
5534.78291,-0.6710347387047406,V,OGLE
5535.68369,-0.3154172504510768,V,OGLE
5536.76225,0.2056396779901597,V,OGLE
5539.77103,0.12369303939257748,V,OGLE
5546.73811,0.26130154571681885,V,OGLE
5547.797170000003,-0.4437487788208756,V,OGLE
5548.7699200000025,-0.28913247958015376,V,OGLE
5549.78912,0.17007792916479403,V,OGLE
5550.81114,0.17780874412682834,V,OGLE
5553.68836,0.2906786425725585,V,OGLE
5556.72974,0.2690323606788567,V,OGLE
5557.71165,-0.6524807827958519,V,OGLE
5558.71116,-0.19636270003572065,V,OGLE
5559.75452,0.1917242110584958,V,OGLE
5560.7681,-0.07266966064313962,V,OGLE
5561.6558799999975,-0.41282551897273123,V,OGLE
5562.7784299999985,0.12678536537738694,V,OGLE
5563.70843,0.3710791181777324,V,OGLE
5565.71518,-0.04329256378740709,V,OGLE
5566.74403,0.3045941095042224,V,OGLE
5582.7330299999985,0.22573979689145318,V,OGLE
5589.68073,0.3386096953371798,V,OGLE
5592.70012,0.2597553827244141,V,OGLE
5596.67199,0.20254735200534668,V,OGLE
5598.65309,0.08658512757479997,V,OGLE
5614.6193200000025,-0.14070083230905794,V,OGLE
5619.61171,0.23501677484589578,V,OGLE
5622.60974,0.38190225912457976,V,OGLE
5623.57242,-0.7560737032871359,V,OGLE
5625.56558,0.28140166461811233,V,OGLE
5627.63555,-0.15616246223313368,V,OGLE
5629.5756299999985,-0.060300356703884006,V,OGLE
5633.56228,-0.5968189150691927,V,OGLE
5647.55727,-0.04947721575703312,V,OGLE
5650.55299,-0.17780874412683545,V,OGLE
5652.55446,-0.12369303939258103,V,OGLE
5656.52235,-0.5751726331754909,V,OGLE
5659.55194,-0.7452505623402885,V,OGLE
5670.50539,-0.020100118901297037,V,OGLE
5674.5317799999975,0.25820921973200583,V,OGLE
5679.52102,-0.5148722764716105,V,OGLE
5685.51651,-0.6045497300312306,V,OGLE
5693.47715,-0.03710791181777395,V,OGLE
5825.85272,0.3509789992764354,V,OGLE
5843.89128,-0.18399339609646148,V,OGLE
5854.7994,0.1948165370433088,V,OGLE
5863.76216,-0.12060071340776801,V,OGLE
5867.77889,0.17317025514960704,V,OGLE
5875.7484,-0.8271972009378707,V,OGLE
5880.81451,0.18553955908886977,V,OGLE
5883.80459,0.09586210552924612,V,OGLE
5886.8227,-0.012369303939262721,V,OGLE
5892.78557,-0.3571636512460721,V,OGLE
5897.77416,0.31387108745866854,V,OGLE
5910.74081,0.27521701264848275,V,OGLE
5924.73754,-0.5628033292362318,V,OGLE
5932.70142,-0.012369303939262721,V,OGLE
5940.73144,0.2690323606788567,V,OGLE
5952.74192,0.10977757246091002,V,OGLE
5961.6807899999985,-0.3061402724966342,V,OGLE
5970.63727,-0.6060958930236353,V,OGLE
5972.71434,0.2180089819294153,V,OGLE
6006.54803,-0.23037828586867803,V,OGLE
6013.58755,-0.722058117454182,V,OGLE
6020.56136,-0.3695329551853277,V,OGLE
6226.861370000001,-0.5071414615095726,V,OGLE
6229.8621,-0.7375197473782507,V,OGLE
6236.8357799999985,-0.4050947040106969,V,OGLE
6292.79317,-0.28449399060293246,V,OGLE
6317.66555,0.2180089819294153,V,OGLE
6333.65915,0.3246942284055194,V,OGLE
6344.62572,-0.6803117166591832,V,OGLE
6600.74867,-0.3231480654131147,V,OGLE
6997.806309999999,-0.04947721575703312,V,OGLE
7007.75752,-0.029377096855739637,V,OGLE
7137.50293,-0.8086432450289855,V,OGLE
7332.75304,0.1917242110584958,V,OGLE
7366.730059999999,-0.4932259945779087,V,OGLE
HJD,MAG,BAND,SURVEY
2193.82309,15.432,I,OGLE
2202.82241,15.296,I,OGLE
2215.77561,15.264000000000001,I,OGLE
2224.8236899999997,15.120999999999999,I,OGLE
2227.73453,15.405,I,OGLE
2229.74028,15.422,I,OGLE
2231.7085399999996,15.172,I,OGLE
2233.67681,15.54,I,OGLE
2237.59622,15.357000000000001,I,OGLE
2239.6572100000008,15.436,I,OGLE
2241.74887,15.232999999999999,I,OGLE
2243.81388,15.549000000000001,I,OGLE
2248.6758800000002,15.285,I,OGLE
2250.76485,15.312000000000001,I,OGLE
2252.73422,15.42,I,OGLE
2254.72529,15.193,I,OGLE
2257.72928,15.133,I,OGLE
2260.751,15.162,I,OGLE
2265.7836199999997,15.41,I,OGLE
2266.7742,15.556,I,OGLE
2270.8002300000007,15.124,I,OGLE
2272.64978,15.466,I,OGLE
2274.7771399999997,15.265999999999998,I,OGLE
2276.83509,15.455,I,OGLE
2278.79193,15.402999999999999,I,OGLE
2280.77468,15.169,I,OGLE
2282.77189,15.529000000000002,I,OGLE
2289.8343600000007,15.532,I,OGLE
2291.8204,15.394,I,OGLE
2293.7892899999997,15.122,I,OGLE
2295.81315,15.499,I,OGLE
2297.79924,15.297,I,OGLE
2300.82427,15.244000000000002,I,OGLE
2302.7855,15.573,I,OGLE
2304.8229699999997,15.378,I,OGLE
2315.70929,15.540999999999999,I,OGLE
2324.57523,15.392000000000001,I,OGLE
2328.55708,15.5,I,OGLE
2334.5502899999997,15.415999999999999,I,OGLE
2340.54699,15.31,I,OGLE
2373.49955,15.355,I,OGLE
2385.5626899999997,15.152999999999999,I,OGLE
2534.89515,15.479000000000001,I,OGLE
2539.90231,15.200999999999999,I,OGLE
2545.869910000001,15.162,I,OGLE
2557.8303100000007,15.475999999999999,I,OGLE
2561.8283699999997,15.54,I,OGLE
2565.8301899999997,15.138,I,OGLE
2574.7924,15.562000000000001,I,OGLE
2578.8488199999997,15.125,I,OGLE
2584.74459,15.527000000000001,I,OGLE
2590.82179,15.505999999999998,I,OGLE
2596.82825,15.419,I,OGLE
2606.7247399999997,15.44,I,OGLE
2609.83333,15.402999999999999,I,OGLE
2610.63969,15.549000000000001,I,OGLE
2610.74518,15.552999999999999,I,OGLE
2610.8514600000008,15.555,I,OGLE
2611.6517,15.120999999999999,I,OGLE
2611.72205,15.135,I,OGLE
2613.63289,15.484000000000002,I,OGLE
2613.71069,15.505,I,OGLE
2614.68088,15.168,I,OGLE
2614.76429,15.137,I,OGLE
2614.85585,15.107999999999999,I,OGLE
2615.6649399999997,15.269,I,OGLE
2615.78707,15.296,I,OGLE
2615.8447899999996,15.307,I,OGLE
2617.74804,15.388,I,OGLE
2617.85648,15.273,I,OGLE
2618.67021,15.225999999999999,I,OGLE
2618.763810000001,15.239,I,OGLE
2619.62691,15.411,I,OGLE
2619.73369,15.417,I,OGLE
2619.85803,15.444,I,OGLE
2620.65685,15.561,I,OGLE
2620.74201,15.557,I,OGLE
2621.69107,15.17,I,OGLE
2621.76654,15.19,I,OGLE
2621.85971,15.206,I,OGLE
2622.65679,15.362,I,OGLE
2622.73821,15.399000000000001,I,OGLE
2622.85914,15.402999999999999,I,OGLE
2623.6555399999997,15.523,I,OGLE
2623.74363,15.527999999999999,I,OGLE
2623.85493,15.552999999999999,I,OGLE
2624.6860899999997,15.117,I,OGLE
2624.75722,15.126,I,OGLE
2624.8520000000008,15.152000000000001,I,OGLE
2625.67111,15.306,I,OGLE
2625.72298,15.311,I,OGLE
2626.63994,15.47,I,OGLE
2627.74774,15.214,I,OGLE
2627.792110000001,15.184000000000001,I,OGLE
2627.82161,15.157,I,OGLE
2628.66452,15.263,I,OGLE
2628.7415899999996,15.272,I,OGLE
2628.80865,15.295,I,OGLE
2629.66026,15.435,I,OGLE
2629.7685899999997,15.465,I,OGLE
2629.8189399999997,15.445,I,OGLE
2629.8483699999997,15.459000000000001,I,OGLE
2630.6480899999997,15.540999999999999,I,OGLE
2630.72764,15.504000000000001,I,OGLE
2630.80799,15.440999999999999,I,OGLE
2631.6596,15.200999999999999,I,OGLE
2631.74237,15.220999999999998,I,OGLE
2631.851710000001,15.232000000000001,I,OGLE
2632.61556,15.388,I,OGLE
2632.71305,15.397,I,OGLE
2632.74233,15.398,I,OGLE
2632.82287,15.425999999999998,I,OGLE
2634.61436,15.13,I,OGLE
2634.70439,15.152000000000001,I,OGLE
2634.83832,15.179,I,OGLE
2635.66456,15.341,I,OGLE
2635.74188,15.354000000000001,I,OGLE
2635.8135399999996,15.367,I,OGLE
2635.84482,15.375,I,OGLE
2636.69245,15.514000000000001,I,OGLE
2636.77282,15.52,I,OGLE
2636.85252,15.544,I,OGLE
2637.65448,15.161,I,OGLE
2637.8361800000002,15.12,I,OGLE
2638.63576,15.285,I,OGLE
2638.7367,15.309000000000001,I,OGLE
2638.80674,15.317,I,OGLE
2638.83615,15.318,I,OGLE
2639.60885,15.452,I,OGLE
2639.84521,15.497,I,OGLE
2640.61783,15.452,I,OGLE
2640.75977,15.323,I,OGLE
2641.6179,15.225,I,OGLE
2641.75432,15.253,I,OGLE
2641.77492,15.262,I,OGLE
2641.86517,15.284,I,OGLE
2642.61605,15.417,I,OGLE
2642.71783,15.427,I,OGLE
2643.62297,15.550999999999998,I,OGLE
2643.76663,15.532,I,OGLE
2644.60561,15.174000000000001,I,OGLE
2644.72034,15.203,I,OGLE
2645.62043,15.365,I,OGLE
2645.75626,15.398,I,OGLE
2645.77687,15.402000000000001,I,OGLE
2645.8626600000002,15.414000000000001,I,OGLE
2646.62505,15.534,I,OGLE
2646.75052,15.555,I,OGLE
2647.62549,15.123,I,OGLE
2647.70588,15.129000000000001,I,OGLE
2647.73532,15.155,I,OGLE
2649.62265,15.479000000000001,I,OGLE
2649.71513,15.495,I,OGLE
2650.6428300000002,15.265,I,OGLE
2650.7044,15.190999999999999,I,OGLE
2650.81835,15.140999999999998,I,OGLE
2651.6388699999998,15.255,I,OGLE
2651.73467,15.284,I,OGLE
2652.60385,15.429,I,OGLE
2652.6828,15.450999999999999,I,OGLE
2652.78438,15.459000000000001,I,OGLE
2653.6116899999997,15.533,I,OGLE
2653.65973,15.501,I,OGLE
2653.7885100000008,15.408,I,OGLE
2654.6303399999997,15.204,I,OGLE
2654.70737,15.23,I,OGLE
2654.84798,15.251,I,OGLE
2655.61597,15.392000000000001,I,OGLE
2655.7164399999997,15.415,I,OGLE
2655.81954,15.436,I,OGLE
2656.62746,15.542,I,OGLE
2656.77647,15.564,I,OGLE
2656.87372,15.54,I,OGLE
2657.62983,15.145,I,OGLE
2657.65126,15.158,I,OGLE
2657.87017,15.207,I,OGLE
2658.59135,15.332,I,OGLE
2658.6909100000007,15.356,I,OGLE
2658.77193,15.377,I,OGLE
2659.64988,15.520999999999999,I,OGLE
2659.78457,15.547,I,OGLE
2659.80505,15.549000000000001,I,OGLE
2660.60411,15.140999999999998,I,OGLE
2660.71532,15.109000000000002,I,OGLE
2661.60916,15.286,I,OGLE
2661.66296,15.305,I,OGLE
2662.64787,15.468,I,OGLE
2662.72217,15.478,I,OGLE
2662.78349,15.482000000000001,I,OGLE
2663.6625,15.337,I,OGLE
2664.71539,15.259,I,OGLE
2664.7367600000002,15.257,I,OGLE
2665.70616,15.431,I,OGLE
2665.83004,15.455,I,OGLE
2666.65231,15.537,I,OGLE
2666.77012,15.515999999999998,I,OGLE
2666.79059,15.491,I,OGLE
2666.83614,15.447000000000001,I,OGLE
2667.68726,15.186,I,OGLE
2667.84797,15.225,I,OGLE
2668.7616399999997,15.404000000000002,I,OGLE
2668.78213,15.405999999999999,I,OGLE
2671.69723,15.325,I,OGLE
2672.67438,15.481,I,OGLE
2672.7784,15.515,I,OGLE
2673.81997,15.107999999999999,I,OGLE
2674.67925,15.28,I,OGLE
2674.80137,15.302999999999999,I,OGLE
2675.66194,15.444,I,OGLE
2675.76482,15.458,I,OGLE
2675.80917,15.463,I,OGLE
2676.66406,15.45,I,OGLE
2676.7473800000002,15.379000000000001,I,OGLE
2677.66475,15.228,I,OGLE
2677.72346,15.234000000000002,I,OGLE
2677.7961800000007,15.259,I,OGLE
2678.63925,15.390999999999998,I,OGLE
2678.7695,15.427,I,OGLE
2679.6588,15.555,I,OGLE
2679.79425,15.537,I,OGLE
2679.81484,15.523,I,OGLE
2680.78032,15.197000000000001,I,OGLE
2681.6190300000007,15.349,I,OGLE
2681.7305699999997,15.343,I,OGLE
2682.59646,15.512,I,OGLE
2683.63158,15.124,I,OGLE
2687.63665,15.255999999999998,I,OGLE
2692.57946,15.532,I,OGLE
2697.52585,15.267999999999999,I,OGLE
2702.52465,15.562999999999999,I,OGLE
2708.55345,15.470999999999998,I,OGLE
2724.52332,15.409,I,OGLE
2871.91478,15.402000000000001,I,OGLE
2884.8744,15.377,I,OGLE
2890.8964,15.270999999999999,I,OGLE
2896.8490699999998,15.149000000000001,I,OGLE
2902.78371,15.485999999999999,I,OGLE
2911.89223,15.498,I,OGLE
2917.79576,15.4,I,OGLE
2923.79792,15.293,I,OGLE
2926.851,15.244000000000002,I,OGLE
2931.77947,15.527999999999999,I,OGLE
2934.81987,15.491,I,OGLE
2940.8002699999997,15.409,I,OGLE
2943.80445,15.345999999999998,I,OGLE
2947.81297,15.470999999999998,I,OGLE
2950.726930000001,15.413,I,OGLE
2954.75018,15.546,I,OGLE
2956.795730000001,15.343,I,OGLE
2958.8403399999997,15.135,I,OGLE
2962.83459,15.229000000000001,I,OGLE
2965.84376,15.186,I,OGLE
2967.78353,15.517000000000001,I,OGLE
2970.837510000001,15.487,I,OGLE
2974.77552,15.526,I,OGLE
2976.66501,15.372,I,OGLE
2979.64844,15.315999999999999,I,OGLE
2983.77657,15.452,I,OGLE
2985.82431,15.245,I,OGLE
2987.72307,15.545,I,OGLE
2989.66575,15.347999999999999,I,OGLE
2991.738,15.119000000000002,I,OGLE
2993.7456899999997,15.485,I,OGLE
2995.82092,15.288,I,OGLE
2997.78985,15.505,I,OGLE
2998.73736,15.206,I,OGLE
3000.73986,15.539000000000001,I,OGLE
3002.73769,15.338,I,OGLE
3004.73066,15.129000000000001,I,OGLE
3006.72363,15.453,I,OGLE
3008.73809,15.241,I,OGLE
3010.7845199999997,15.554,I,OGLE
3011.800860000001,15.2,I,OGLE
3016.73449,15.487,I,OGLE
3018.7649100000012,15.285,I,OGLE
3020.8286399999997,15.424000000000001,I,OGLE
3021.85362,15.244000000000002,I,OGLE
3023.714580000001,15.561,I,OGLE
3025.68622,15.349,I,OGLE
3027.73167,15.123,I,OGLE
3029.71651,15.472000000000001,I,OGLE
3031.7869,15.262,I,OGLE
3034.61823,15.175,I,OGLE
3036.6486,15.533,I,OGLE
3039.59051,15.485,I,OGLE
3042.6980399999998,15.460999999999999,I,OGLE
3044.63748,15.218,I,OGLE
3046.62345,15.547,I,OGLE
3047.7258,15.185,I,OGLE
3048.6568899999997,15.344000000000001,I,OGLE
3049.6804399999996,15.517999999999999,I,OGLE
3051.64979,15.307,I,OGLE
3053.62503,15.395,I,OGLE
3055.6420399999997,15.425999999999998,I,OGLE
3057.6671899999997,15.2,I,OGLE
3059.6118,15.540999999999999,I,OGLE
3061.6041,15.32,I,OGLE
3066.5737,15.515999999999998,I,OGLE
3068.60155,15.395999999999999,I,OGLE
3070.67189,15.173,I,OGLE
3073.6902,15.12,I,OGLE
3076.6139399999997,15.347999999999999,I,OGLE
3079.59379,15.549000000000001,I,OGLE
3082.68296,15.559000000000001,I,OGLE
3085.58275,15.49,I,OGLE
3088.543030000001,15.452,I,OGLE
3091.52592,15.405,I,OGLE
3096.57443,15.129000000000001,I,OGLE
3100.50543,15.242,I,OGLE
3103.5236800000002,15.194,I,OGLE
3106.54495,15.126,I,OGLE
3109.53056,15.207,I,OGLE
3112.5860199999997,15.436,I,OGLE
3116.56408,15.187000000000001,I,OGLE
3127.56127,15.401,I,OGLE
3133.52177,15.294,I,OGLE
3223.92,15.524000000000001,I,OGLE
3249.91825,15.557,I,OGLE
3258.90558,15.459000000000001,I,OGLE
3264.8718,15.343,I,OGLE
3271.81954,15.377,I,OGLE
3274.82355,15.335999999999999,I,OGLE
3278.8964899999996,15.498,I,OGLE
3282.80314,15.542,I,OGLE
3287.82764,15.35,I,OGLE
3295.78539,15.550999999999998,I,OGLE
3297.7775,15.352,I,OGLE
3299.84557,15.159,I,OGLE
3301.83892,15.474,I,OGLE
3305.74792,15.582,I,OGLE
3307.77279,15.4,I,OGLE
3309.8092,15.159,I,OGLE
3311.80281,15.527999999999999,I,OGLE
3320.86625,15.402000000000001,I,OGLE
3327.8186600000013,15.459000000000001,I,OGLE
3330.79472,15.446,I,OGLE
3336.64714,15.304,I,OGLE
3339.8256100000012,15.289000000000001,I,OGLE
3353.8193,15.463,I,OGLE
3357.76,15.534,I,OGLE
3360.73671,15.485999999999999,I,OGLE
3365.85615,15.235999999999999,I,OGLE
3373.82023,15.512,I,OGLE
3378.7470200000002,15.209000000000001,I,OGLE
3394.63016,15.249,I,OGLE
3399.7839,15.437000000000001,I,OGLE
3403.77101,15.562000000000001,I,OGLE
3408.6942,15.292,I,OGLE
3417.6342700000005,15.189,I,OGLE
3427.5703,15.142000000000001,I,OGLE
3434.52214,15.220999999999998,I,OGLE
3440.5463,15.224,I,OGLE
3447.51554,15.183,I,OGLE
3456.54111,15.552999999999999,I,OGLE
3469.49599,15.588,I,OGLE
3478.4885200000012,15.470999999999998,I,OGLE
3601.89896,15.242,I,OGLE
3619.90165,15.525,I,OGLE
3636.84048,15.507,I,OGLE
3640.7903899999997,15.155999999999999,I,OGLE
3651.82421,15.370999999999999,I,OGLE
3654.87041,15.341,I,OGLE
3658.8341200000004,15.414000000000001,I,OGLE
3665.85305,15.524000000000001,I,OGLE
3670.82264,15.253,I,OGLE
3673.8329200000003,15.181,I,OGLE
3676.83307,15.139000000000001,I,OGLE
3685.77241,15.554,I,OGLE
3687.85914,15.386,I,OGLE
3690.7811100000004,15.300999999999998,I,OGLE
3693.81671,15.28,I,OGLE
3695.8478299999997,15.513,I,OGLE
3698.8374799999997,15.549000000000001,I,OGLE
3701.7064,15.505,I,OGLE
3703.79021,15.31,I,OGLE
3705.8544100000004,15.355,I,OGLE
3708.84211,15.579,I,OGLE
3712.7996799999996,15.125,I,OGLE
3715.76535,15.289000000000001,I,OGLE
3718.7011799999996,15.537,I,OGLE
3720.85096,15.432,I,OGLE
3724.76854,15.517000000000001,I,OGLE
3728.74656,15.425,I,OGLE
3731.80968,15.549000000000001,I,OGLE
3733.6723899999997,15.357999999999999,I,OGLE
3735.66026,15.117,I,OGLE
3737.8187799999996,15.53,I,OGLE
3740.78215,15.470999999999998,I,OGLE
3745.8247,15.182,I,OGLE
3747.82747,15.535,I,OGLE
3749.77475,15.302,I,OGLE
3751.7886299999996,15.311,I,OGLE
3753.738,15.425999999999998,I,OGLE
3755.73806,15.198,I,OGLE
3757.7278,15.558,I,OGLE
3759.8181,15.369000000000002,I,OGLE
3766.70673,15.417,I,OGLE
3770.7343100000003,15.539000000000001,I,OGLE
3773.7655200000004,15.479000000000001,I,OGLE
3776.7398799999996,15.452,I,OGLE
3783.60717,15.515999999999998,I,OGLE
3788.58139,15.224,I,OGLE
3793.5869399999997,15.534,I,OGLE
3801.5227200000004,15.21,I,OGLE
3811.51346,15.235,I,OGLE
3826.4984600000003,15.530999999999999,I,OGLE
3965.8583,15.283,I,OGLE
3970.8783799999997,15.543,I,OGLE
3982.82915,15.397,I,OGLE
3999.8733399999996,15.509,I,OGLE
4003.7492399999996,15.571,I,OGLE
4006.7703799999995,15.546,I,OGLE
4008.79127,15.319,I,OGLE
4013.80289,15.455,I,OGLE
4019.80404,15.537,I,OGLE
4024.79708,15.255999999999998,I,OGLE
4026.8660700000014,15.504000000000001,I,OGLE
4029.8104200000002,15.565,I,OGLE
4032.84699,15.517999999999999,I,OGLE
4039.6792299999997,15.585999999999999,I,OGLE
4041.75294,15.372,I,OGLE
4043.75795,15.129000000000001,I,OGLE
4046.8510899999997,15.232000000000001,I,OGLE
4049.7212200000004,15.544,I,OGLE
4052.78255,15.571,I,OGLE
4054.76869,15.354000000000001,I,OGLE
4056.82785,15.147,I,OGLE
4059.7226100000003,15.442,I,OGLE
4064.79285,15.39,I,OGLE
4066.7902,15.145999999999999,I,OGLE
4069.7433100000003,15.265999999999998,I,OGLE
4071.6712700000003,15.443,I,OGLE
4076.74345,15.17,I,OGLE
4079.78495,15.14,I,OGLE
4082.83283,15.287,I,OGLE
4084.79809,15.445,I,OGLE
4086.8231600000004,15.217,I,OGLE
4103.6587899999995,15.312999999999999,I,OGLE
4106.5796,15.242,I,OGLE
4111.80195,15.565999999999999,I,OGLE
4127.671170000001,15.495999999999999,I,OGLE
4143.54738,15.407,I,OGLE
4157.54611,15.523,I,OGLE
4169.50331,15.347999999999999,I,OGLE
4198.53307,15.274000000000001,I,OGLE
4343.86596,15.447000000000001,I,OGLE
4348.83483,15.175999999999998,I,OGLE
4353.86617,15.491,I,OGLE
4358.818179999998,15.200999999999999,I,OGLE
4364.9045399999995,15.120999999999999,I,OGLE
4367.87837,15.347000000000001,I,OGLE
4370.90006,15.543,I,OGLE
4373.85604,15.540999999999999,I,OGLE
4378.75945,15.253,I,OGLE
4381.74764,15.199000000000002,I,OGLE
4386.8655,15.517999999999999,I,OGLE
4390.82748,15.339,I,OGLE
4394.87412,15.199000000000002,I,OGLE
4399.80181,15.508,I,OGLE
4408.70679,15.35,I,OGLE
4412.78918,15.462,I,OGLE
4423.73953,15.19,I,OGLE
4427.7416,15.225999999999999,I,OGLE
4430.74489,15.163,I,OGLE
4433.7624799999985,15.110999999999999,I,OGLE
4437.760420000001,15.255,I,OGLE
4440.70465,15.187000000000001,I,OGLE
4443.79712,15.155,I,OGLE
4449.76805,15.395999999999999,I,OGLE
4451.80369,15.431,I,OGLE
4455.76904,15.552999999999999,I,OGLE
4457.80029,15.341,I,OGLE
4459.7675100000015,15.249,I,OGLE
4463.76423,15.231,I,OGLE
4465.78099,15.556,I,OGLE
4468.7452299999995,15.522,I,OGLE
4470.70077,15.277999999999999,I,OGLE
4473.74395,15.25,I,OGLE
4476.7649299999985,15.210999999999999,I,OGLE
4482.805820000001,15.133,I,OGLE
4485.79615,15.433,I,OGLE
4490.64339,15.339,I,OGLE
4494.70944,15.482999999999999,I,OGLE
4498.7335600000015,15.538,I,OGLE
4501.73092,15.549000000000001,I,OGLE
4506.66493,15.279000000000002,I,OGLE
4508.69179,15.472000000000001,I,OGLE
4509.75588,15.26,I,OGLE
4512.7257,15.185,I,OGLE
4518.6659,15.32,I,OGLE
4523.6855,15.384,I,OGLE
4525.65009,15.137,I,OGLE
4531.63381,15.449000000000002,I,OGLE
4534.5627,15.539000000000001,I,OGLE
4537.67848,15.536,I,OGLE
4539.59775,15.312999999999999,I,OGLE
4542.51515,15.245,I,OGLE
3009.8301899999997,16.273,V,OGLE
3326.82194,16.024,V,OGLE
3337.84995,16.358,V,OGLE
3355.7693799999997,15.784,V,OGLE
3359.7774299999996,16.102,V,OGLE
3363.81169,16.305,V,OGLE
3370.76849,16.382,V,OGLE
3376.7803,16.28,V,OGLE
3390.71391,16.401,V,OGLE
3398.74854,15.94,V,OGLE
3409.58431,16.259,V,OGLE
3715.70022,16.005,V,OGLE
3720.71279,16.201,V,OGLE
3727.84633,16.316,V,OGLE
3738.6883700000003,15.933,V,OGLE
3747.6909600000004,16.331,V,OGLE
3756.64515,16.171,V,OGLE
3766.67925,16.222,V,OGLE
3769.7879,16.173,V,OGLE
3774.60532,16.153,V,OGLE
3783.63545,16.332,V,OGLE
4064.7634299999995,16.179000000000002,V,OGLE
4072.8220200000014,16.206,V,OGLE
4078.6916100000003,16.336,V,OGLE
4103.6885,16.065,V,OGLE
4113.77895,16.226,V,OGLE
4127.69949,16.352999999999998,V,OGLE
4373.8053,16.362000000000002,V,OGLE
4396.75575,16.373,V,OGLE
4409.81404,16.348,V,OGLE
4423.76855,15.725999999999999,V,OGLE
4434.7894700000015,16.079,V,OGLE
4443.82539,15.745,V,OGLE
4454.73866,16.17,V,OGLE
4462.744570000002,16.283,V,OGLE
4472.67795,16.158,V,OGLE
4482.83866,15.662,V,OGLE
4488.77304,16.393,V,OGLE
4511.67833,16.387,V,OGLE
5261.62439,15.455,I,OGLE
5261.642129999998,15.448,I,OGLE
5262.6359299999995,15.273,I,OGLE
5264.60334,15.404000000000002,I,OGLE
5265.6046,15.542,I,OGLE
5266.59714,15.182,I,OGLE
5267.61041,15.362,I,OGLE
5268.59305,15.536,I,OGLE
5269.56235,15.107000000000001,I,OGLE
5270.54896,15.302999999999999,I,OGLE
5271.5717399999985,15.482999999999999,I,OGLE
5273.5602100000015,15.25,I,OGLE
5274.59134,15.433,I,OGLE
5275.57459,15.455,I,OGLE
5276.57066,15.208,I,OGLE
5279.5587700000015,15.157,I,OGLE
5281.53421,15.505,I,OGLE
5282.55364,15.102,I,OGLE
5284.55724,15.47,I,OGLE
5286.539970000002,15.232999999999999,I,OGLE
5288.55364,15.533,I,OGLE
5291.5478,15.534,I,OGLE
5293.53911,15.321,I,OGLE
5295.49531,15.183,I,OGLE
5297.52104,15.446,I,OGLE
5298.56604,15.401,I,OGLE
5301.52682,15.543,I,OGLE
5306.52336,15.302999999999999,I,OGLE
5308.5311299999985,15.267999999999999,I,OGLE
5309.55178,15.255999999999998,I,OGLE
5310.55164,15.409,I,OGLE
5311.516720000001,15.514000000000001,I,OGLE
5313.50071,15.365,I,OGLE
5314.51547,15.530999999999999,I,OGLE
5322.46299,15.197000000000001,I,OGLE
5325.47727,15.147,I,OGLE
5327.47959,15.514000000000001,I,OGLE
5335.47028,15.186,I,OGLE
5341.49179,15.109000000000002,I,OGLE
5343.4944,15.445,I,OGLE
5430.9124,15.279000000000002,I,OGLE
5439.92188,15.1,I,OGLE
5448.91086,15.539000000000001,I,OGLE
5451.82426,15.475,I,OGLE
5454.90322,15.44,I,OGLE
5457.76711,15.387,I,OGLE
5459.87907,15.159,I,OGLE
5462.867960000001,15.094000000000001,I,OGLE
5467.84791,15.425,I,OGLE
5468.836829999998,15.515,I,OGLE
5470.8117299999985,15.38,I,OGLE
5471.85948,15.53,I,OGLE
5473.79431,15.33,I,OGLE
5477.796270000002,15.436,I,OGLE
5478.80374,15.415999999999999,I,OGLE
5481.743079999998,15.534,I,OGLE
5484.78845,15.502,I,OGLE
5485.8152,15.095999999999998,I,OGLE
5487.73608,15.45,I,OGLE
5488.7391,15.32,I,OGLE
5489.83137,15.255,I,OGLE
5490.73947,15.419,I,OGLE
5491.85357,15.475999999999999,I,OGLE
5492.77565,15.187999999999999,I,OGLE
5493.7979399999995,15.373,I,OGLE
5494.84268,15.538,I,OGLE
5495.79984,15.13,I,OGLE
5496.79767,15.319,I,OGLE
5497.827829999997,15.508,I,OGLE
5499.73484,15.255,I,OGLE
5502.805,15.208,I,OGLE
5503.76022,15.411,I,OGLE
5505.72991,15.136,I,OGLE
5506.7474,15.360999999999999,I,OGLE
5507.7655,15.519,I,OGLE
5509.67389,15.284,I,OGLE
5510.7298,15.45,I,OGLE
5511.7059899999995,15.275,I,OGLE
5512.74907,15.248,I,OGLE
5513.7193700000025,15.422,I,OGLE
5514.751920000002,15.494000000000002,I,OGLE
5515.66917,15.17,I,OGLE
5516.75472,15.374,I,OGLE
5517.66785,15.529000000000002,I,OGLE
5518.764270000002,15.149000000000001,I,OGLE
5519.69067,15.33,I,OGLE
5521.7075399999985,15.133,I,OGLE
5522.732660000002,15.272,I,OGLE
5523.69738,15.432,I,OGLE
5524.70581,15.402999999999999,I,OGLE
5525.73887,15.222000000000001,I,OGLE
5526.69091,15.394,I,OGLE
5527.77165,15.524000000000001,I,OGLE
5528.71274,15.164000000000001,I,OGLE
