HJD,MAG,BAND,SURVEY
149.77951000000004,0.140357029061569,R,EROS
150.7617,0.5042456229248913,R,EROS
151.836,-0.2521228114624421,R,EROS
153.76138999999995,-0.12996021209404773,R,EROS
155.84878,0.5952177713907219,R,EROS
157.80847,-0.3612893896214402,R,EROS
162.78776000000005,-0.3664877981052044,R,EROS
164.77405,0.23912679025304584,R,EROS
165.85295,0.5588289120043868,R,EROS
166.83983999999995,-0.45745994657103495,R,EROS
167.83844,-0.31710291750945885,R,EROS
168.80274,-0.059781697563259684,R,EROS
169.83653999999999,0.2495236072205671,R,EROS
171.79143,-0.40547586173341443,R,EROS
173.79143,-0.05198408483761341,R,EROS
174.68853000000001,0.20013872662482868,R,EROS
175.81963000000005,0.5848209544232006,R,EROS
176.71803,-0.3872814320402469,R,EROS
179.84473,0.29630928357442343,R,EROS
181.80463,-0.5016464186830092,R,EROS
182.81193000000002,-0.35089257265391893,R,EROS
183.76373,-0.059781697563259684,R,EROS
184.73623,0.26511883267185254,R,EROS
185.75043,0.600416179874486,R,EROS
187.74513000000002,-0.3872814320402469,R,EROS
188.72223,-0.01039681696752126,R,EROS
189.73043,0.25992042418808836,R,EROS
190.81783000000001,0.5510312992787476,R,EROS
191.77363,-0.25992042418808836,R,EROS
192.74983,-0.31450371326758386,R,EROS
193.72683,0.0025992042418820915,R,EROS
194.70633999999998,0.280714058123138,R,EROS
196.70134,-0.48865039747360584,R,EROS
199.66695,0.283313262365013,R,EROS
201.70065,-0.5276384611018159,R,EROS
203.67966,-0.0025992042418820915,R,EROS
205.69686000000002,0.5588289120043868,R,EROS
206.73937,-0.5432336865531013,R,EROS
207.73946999999998,-0.280714058123138,R,EROS
208.80327,0.04418647211197424,R,EROS
213.75589,-0.0025992042418820915,R,EROS
215.6863,0.48085278474796667,R,EROS
215.8142,0.3924798405240182,R,EROS
217.75241,-0.246924402978685,R,EROS
221.61923,-0.5328368695855801,R,EROS
225.63076,0.42626949566846406,R,EROS
228.63647000000003,-0.007797612725639169,R,EROS
229.61458,0.3612893896214473,R,EROS
232.6217,-0.18454350117354323,R,EROS
235.66712,0.3378965514445156,R,EROS
236.70822,-0.40547586173341443,R,EROS
239.67455,0.45226153808727787,R,EROS
243.64217000000002,0.08837294422395559,R,EROS
245.68358999999998,0.17414668420602197,R,EROS
247.7196,-0.20533713510858576,R,EROS
248.62061,0.07017851453078094,R,EROS
253.64145,0.08837294422395559,R,EROS
255.63226,0.14295623330345109,R,EROS
257.62467999999996,-0.15595225451285444,R,EROS
259.6165,0.5978169756326039,R,EROS
262.59672,-0.20013872662482157,R,EROS
263.63523,0.08837294422395559,R,EROS
264.65373999999997,0.45745994657103495,R,EROS
265.64655,-0.007797612725639169,R,EROS
266.64585,-0.43146790415222114,R,EROS
268.61677000000003,0.08837294422395559,R,EROS
271.61939,-0.40287665749153945,R,EROS
272.6283,-0.16115066299661152,R,EROS
273.60391,0.1949403181410645,R,EROS
274.61432,0.5042456229248913,R,EROS
275.61133,-0.05718249332137759,R,EROS
276.63234,-0.47825358050607747,R,EROS
277.59214,-0.1377578248196869,R,EROS
279.59056,0.5380352780693443,R,EROS
281.62827999999996,-0.4366663126359853,R,EROS
282.58598,-0.12476180361028355,R,EROS
284.5867,0.5458328907949834,R,EROS
289.61494,0.5484320950368655,R,EROS
290.57795,-0.13255941633592272,R,EROS
291.60425,-0.4106742702171786,R,EROS
296.59238999999997,-0.42626949566846406,R,EROS
299.57011,0.5562297077625118,R,EROS
302.56913,-0.14555543754532607,R,EROS
308.54777,0.1663490714803757,R,EROS
311.52119,-0.4080750659752894,R,EROS
316.54052,-0.3534917768957939,R,EROS
333.49951,0.31190450902570177,R,EROS
382.91865,0.23392838176928166,R,EROS
385.86505,-0.4106742702171786,R,EROS
388.86304,0.5250392568599409,R,EROS
396.91471,-0.0805753314983022,R,EROS
397.88761,0.2469244029786779,R,EROS
401.89089,-0.04158726787009215,R,EROS
416.89161,-0.023392838176924613,R,EROS
423.89267,0.4912496017154879,R,EROS
437.89677,0.3612893896214473,R,EROS
441.81604000000004,0.018194429693167535,R,EROS
444.78500999999994,-0.5562297077625047,R,EROS
453.87224000000003,0.26511883267185254,R,EROS
455.80962,-0.2235315648017533,R,EROS
459.81889,-0.4912496017154808,R,EROS
462.77567,0.37688461507272564,R,EROS
464.75725,-0.5250392568599338,R,EROS
467.79073,0.3924798405240182,R,EROS
469.72191,-0.5328368695855801,R,EROS
471.75129000000004,0.06498010604702387,R,EROS
472.74099,0.37168620658896856,R,EROS
475.78745999999995,-0.21573395207611412,R,EROS
476.77225999999996,0.05978169756326679,R,EROS
477.77885,0.4652575592966812,R,EROS
478.76844000000006,0.1117657824008802,R,EROS
481.73292000000004,0.08057533149830931,R,EROS
484.77869000000004,-0.45486074232915286,R,EROS
491.77434000000005,0.10656737391711602,R,EROS
492.74144,0.48345198898984876,R,EROS
493.78503,-0.03378965514445298,R,EROS
494.72442,-0.4444639253616245,R,EROS
495.74382,-0.14295623330344398,R,EROS
496.74400999999995,0.11956339512652647,R,EROS
498.7345,-0.03898806362821716,R,EROS
499.71119000000004,-0.4652575592966741,R,EROS
500.74358,-0.15335305027097235,R,EROS
501.70867999999996,0.1351586205778048,R,EROS
502.73637,0.5406344823112263,R,EROS
503.85666,-0.2209323605598783,R,EROS
506.75715,0.15335305027097235,R,EROS
509.73523,-0.4132734744590536,R,EROS
510.72193,-0.12216259936839435,R,EROS
511.76132,0.14815464178720816,R,EROS
523.82197,-0.40287665749153945,R,EROS
525.7578599999998,-0.0805753314983022,R,EROS
526.7279599999998,0.23652758601116375,R,EROS
527.7220599999998,0.6082137926001252,R,EROS
528.72035,-0.32230132599322303,R,EROS
529.72205,-0.3586901853795581,R,EROS
531.71695,0.21313474783423203,R,EROS
532.69744,0.5874201586650827,R,EROS
538.70283,-0.40027745324965025,R,EROS
539.80773,-0.31450371326758386,R,EROS
547.73633,0.5770233416975543,R,EROS
548.74713,-0.5224400526180517,R,EROS
550.76423,-0.031190450902563782,R,EROS
551.77213,0.3093053047838268,R,EROS
552.74653,0.5770233416975543,R,EROS
553.76563,-0.5172416441342946,R,EROS
554.74403,-0.2989084878162984,R,EROS
555.72533,-0.007797612725639169,R,EROS
556.78523,0.32230132599323014,R,EROS
557.73943,0.5562297077625118,R,EROS
560.78994,0.015595225451285444,R,EROS
562.78364,0.45226153808727787,R,EROS
564.70665,-0.2729164453974917,R,EROS
566.68105,0.2781148538812559,R,EROS
567.74185,0.46265835505479913,R,EROS
569.71506,-0.25732121994619916,R,EROS
571.7164700000002,0.3274997344769943,R,EROS
573.71577,-0.5250392568599338,R,EROS
574.69968,-0.2495236072205671,R,EROS
576.7407900000002,0.3820830235564898,R,EROS
577.7429900000002,0.4236702914265891,R,EROS
578.68029,-0.5510312992787405,R,EROS
580.6986,-0.012996021209403352,R,EROS
582.70231,0.40547586173342154,R,EROS
586.69373,0.387281432040254,R,EROS
588.6592400000002,-0.496448010199245,R,EROS
590.66265,0.06757931028890596,R,EROS
592.66707,0.3274997344769943,R,EROS
594.71628,-0.22613076904362828,R,EROS
597.6852,0.29371007933254134,R,EROS
600.71872,0.09617055694959475,R,EROS
603.64234,-0.43406710839410323,R,EROS
606.63406,0.46265835505479913,R,EROS
609.60698,-0.2235315648017533,R,EROS
612.6047,0.18194429693166114,R,EROS
615.60702,0.14815464178720816,R,EROS
617.69174,0.0025992042418820915,R,EROS
619.6120599999998,-0.11956339512651937,R,EROS
621.59387,0.46265835505479913,R,EROS
622.58708,0.03638885938633507,R,EROS
624.59819,-0.15855145875472942,R,EROS
627.60382,0.015595225451285444,R,EROS
629.63044,-0.18454350117354323,R,EROS
633.56647,-0.48865039747360584,R,EROS
639.54632,-0.1403570290615619,R,EROS
643.55295,-0.3300989387188693,R,EROS
646.59777,0.5588289120043868,R,EROS
655.55134,0.12216259936840146,R,EROS
658.56587,-0.37948381931460773,R,EROS
661.54859,0.5692257289719151,R,EROS
741.92827,-0.2703172411556096,R,EROS
752.87624,-0.3664877981052044,R,EROS
757.91013,-0.29371007933253424,R,EROS
761.8929099999997,-0.5042456229248842,R,EROS
765.8555,0.5796225459394364,R,EROS
769.85358,0.2755156496393809,R,EROS
772.90896,-0.3326981429607514,R,EROS
776.87534,-0.4756543762642025,R,EROS
782.80831,-0.31450371326758386,R,EROS
784.80479,0.2755156496393809,R,EROS
790.87625,0.48865039747360584,R,EROS
791.83055,-0.5562297077625047,R,EROS
794.8926299999997,0.3638885938633223,R,EROS
804.84835,0.31190450902570177,R,EROS
809.8842099999997,0.3950790447658932,R,EROS
811.8660000000001,-0.5042456229248842,R,EROS
815.83627,0.26771803691373464,R,EROS
817.86705,-0.20793633935046785,R,EROS
821.87792,-0.496448010199245,R,EROS
822.76031,-0.21573395207611412,R,EROS
824.75769,0.4158726787009428,R,EROS
828.79086,0.09097214846583057,R,EROS
829.64305,0.40547586173342154,R,EROS
833.8745200000003,0.10656737391711602,R,EROS
834.83421,0.4912496017154879,R,EROS
837.76309,-0.17154747996413278,R,EROS
838.8634800000003,0.14555543754533318,R,EROS
839.7514699999997,0.46265835505479913,R,EROS
840.7990599999997,0.03638885938633507,R,EROS
843.81284,0.1377578248196869,R,EROS
844.8281300000001,0.48605119323172374,R,EROS
847.8548099999997,-0.12476180361028355,R,EROS
850.6791900000003,0.05978169756326679,R,EROS
850.83369,-0.09617055694958765,R,EROS
854.72336,0.4782535805060846,R,EROS
856.69525,-0.6082137926001181,R,EROS
860.8354199999999,-0.17154747996413278,R,EROS
861.76211,-0.4106742702171786,R,EROS
864.68129,0.48865039747360584,R,EROS
866.84378,-0.3638885938633223,R,EROS
867.7167699999999,-0.09617055694958765,R,EROS
868.6913699999999,0.14295623330345109,R,EROS
869.77776,0.566626524730033,R,EROS
870.7130599999997,-0.11436498664275518,R,EROS
871.76075,-0.3924798405240111,R,EROS
873.76994,0.23132917752739957,R,EROS
874.8312300000001,0.6186106095676536,R,EROS
875.7311300000001,-0.2209323605598783,R,EROS
878.8508099999997,0.23912679025304584,R,EROS
879.68251,0.5510312992787476,R,EROS
880.6976,-0.23132917752739246,R,EROS
881.7485,-0.356090981137676,R,EROS
882.70259,-0.10396816967523392,R,EROS
883.73699,0.22613076904363538,R,EROS
884.71279,0.5484320950368655,R,EROS
885.74908,-0.34569416417015475,R,EROS
887.7211699999997,-0.09097214846583057,R,EROS
888.73457,0.20273793086671077,R,EROS
890.73456,-0.37688461507272564,R,EROS
892.66936,-0.06238090180513467,R,EROS
893.77965,0.25992042418808836,R,EROS
895.64625,-0.29371007933253424,R,EROS
897.77894,-0.1377578248196869,R,EROS
899.81264,0.5848209544232006,R,EROS
900.8558400000001,-0.5484320950368655,R,EROS
901.79174,-0.31970212175134805,R,EROS
903.7969300000001,0.2989084878163055,R,EROS
905.6211300000001,-0.34569416417015475,R,EROS
907.6452300000001,-0.0545832890794955,R,EROS
909.81973,0.530237665343698,R,EROS
911.80893,-0.28591246660690217,R,EROS
913.7480300000001,0.3352973472026406,R,EROS
915.65353,-0.4912496017154808,R,EROS
918.79073,0.280714058123138,R,EROS
919.75363,0.48865039747360584,R,EROS
920.7969300000001,-0.5432336865531013,R,EROS
922.7533300000001,0.0285912466606959,R,EROS
925.79854,-0.5406344823112192,R,EROS
927.7968400000001,-0.015595225451285444,R,EROS
929.74125,0.43406710839410323,R,EROS
930.72905,-0.5094440314086484,R,EROS
931.71025,-0.25732121994619916,R,EROS
933.6442599999999,0.3378965514445156,R,EROS
933.78846,0.3820830235564898,R,EROS
934.77036,0.4236702914265891,R,EROS
936.75767,-0.246924402978685,R,EROS
942.73149,0.02339283817693172,R,EROS
950.64443,-0.4990472144411271,R,EROS
952.6614400000001,0.04418647211197424,R,EROS
954.66675,0.2989084878163055,R,EROS
956.68076,-0.2209323605598783,R,EROS
958.7310699999999,0.45486074232915286,R,EROS
960.7340800000001,-0.48085278474795956,R,EROS
963.6425,0.4158726787009428,R,EROS
965.6402099999999,-0.48865039747360584,R,EROS
967.64093,0.09617055694959475,R,EROS
969.70064,0.020793633935049627,R,EROS
971.74106,-0.15595225451285444,R,EROS
973.7306699999999,0.4756543762642025,R,EROS
975.69939,-0.462658355054792,R,EROS
977.7022,0.12216259936840146,R,EROS
981.6660300000001,-0.18454350117354323,R,EROS
983.65385,0.4756543762642025,R,EROS
992.6460199999999,0.20533713510859286,R,EROS
994.63733,-0.09617055694958765,R,EROS
998.6079699999999,0.566626524730033,R,EROS
1.64019,-0.12216259936839435,R,EROS
7.58484,0.15075384602909736,R,EROS
9.56395,-0.19753952238293948,R,EROS
16.57301,-0.0805753314983022,R,EROS
20.57224,-0.3820830235564827,R,EROS
21.61035,-0.10136896543335183,R,EROS
25.56048,-0.4080750659752894,R,EROS
29.51691,-0.20533713510858576,R,EROS
32.53753,0.23392838176928166,R,EROS
46.51482,-0.07797612725642722,R,EROS
51.49815,0.0025992042418820915,R,EROS
56.48927,-0.04938488059573132,R,EROS
68.48453,0.5822217501813185,R,EROS
69.48133,-0.5328368695855801,R,EROS
85.93836999999998,-0.14295623330344398,R,EROS
97.94077,0.5900193629069577,R,EROS
130.8689,-0.031190450902563782,R,EROS
133.86348,-0.530237665343698,R,EROS
137.78826,0.5146424398924196,R,EROS
142.86264,0.4912496017154879,R,EROS
160.76471999999995,-0.044186472111967134,R,EROS
162.77661,0.45226153808727787,R,EROS
167.81047,0.3898806362821361,R,EROS
169.81656,-0.22613076904362828,R,EROS
172.81593,0.31710291750946595,R,EROS
173.78822,-0.5146424398924125,R,EROS
174.82182,-0.23652758601115664,R,EROS
178.77969,-0.462658355054792,R,EROS
183.81073999999998,-0.48085278474795956,R,EROS
184.80374,-0.22613076904362828,R,EROS
186.79612,0.37948381931460773,R,EROS
187.80981,0.11436498664276229,R,EROS
190.78798999999998,0.05978169756326679,R,EROS
194.69036,-0.21053554359234994,R,EROS
199.66052,-0.2495236072205671,R,EROS
201.6632,0.45486074232915286,R,EROS
203.67908,-0.47825358050607747,R,EROS
211.65862,0.42886869991034615,R,EROS
213.63461,-0.5016464186830092,R,EROS
215.64479,0.09876976119147685,R,EROS
217.67907999999997,-0.0025992042418820915,R,EROS
219.69896,-0.20273793086670366,R,EROS
223.85743,-0.37948381931460773,R,EROS
224.79942999999997,-0.08837294422394848,R,EROS
225.82352000000003,0.1975395223829466,R,EROS
227.67371,-0.11176578240087309,R,EROS
228.6684,-0.40287665749153945,R,EROS
229.86479,-0.06498010604702387,R,EROS
231.64137999999997,0.5198408483761767,R,EROS
231.85127999999997,0.5978169756326039,R,EROS
233.63077,-0.4184718829428178,R,EROS
235.66076,0.140357029061569,R,EROS
237.64285,-0.15075384602909025,R,EROS
239.82213,-0.07017851453078094,R,EROS
240.83652999999998,0.23392838176928166,R,EROS
242.62022000000002,-0.15335305027097235,R,EROS
244.83371,-0.044186472111967134,R,EROS
247.85058999999998,-0.4392655168778674,R,EROS
250.63877999999997,0.1949403181410645,R,EROS
256.63086,0.6056145883582502,R,EROS
257.77346,-0.462658355054792,R,EROS
259.65705,-0.08577373998206639,R,EROS
262.65504,-0.3872814320402469,R,EROS
264.65674,-0.05198408483761341,R,EROS
265.82594,0.3015076920581876,R,EROS
269.66062999999997,-0.05198408483761341,R,EROS
269.74223,0.015595225451285444,R,EROS
280.86483,0.3898806362821361,R,EROS
729.75437,0.5078964353837065,I,OGLE
741.80701,-0.21456587377172553,I,OGLE
744.80174,0.3014786327678607,I,OGLE
746.8225,-0.22271394492761232,I,OGLE
747.76663,0.054320474372588023,I,OGLE
748.7242200000003,0.3992554866385234,I,OGLE
749.85831,0.16567744683639773,I,OGLE
750.83498,-0.47258812704151865,I,OGLE
751.8326900000003,-0.17654154171091108,I,OGLE
754.78322,0.19283768402269175,I,OGLE
759.69241,0.28246646673746056,I,OGLE
761.84244,-0.1602453993991375,I,OGLE
766.85641,-0.15209732824325073,I,OGLE
769.81573,-0.013580118593147006,I,OGLE
776.80378,-0.12765311477558328,I,OGLE
778.83291,0.5676489571935406,I,OGLE
780.81262,-0.4128356052316704,I,OGLE
782.79219,0.17382551799228452,I,OGLE
789.82456,-0.1819735891481713,I,OGLE
792.73106,0.15752937568050385,I,OGLE
795.81645,-0.3367869411100486,I,OGLE
796.7706099999997,-0.10049287758928926,I,OGLE
798.83529,0.5948091943798417,I,OGLE
817.7394,0.24987418211390633,I,OGLE
824.75775,-0.43727981869933075,I,OGLE
826.72243,-0.024444213467667453,I,OGLE
827.7228299999997,0.2716023718629401,I,OGLE
828.71277,0.6382655738779093,I,OGLE
830.78822,-0.2716023718629401,I,OGLE
831.5789900000003,-0.05975252180984825,I,OGLE
832.56173,0.2308620160834991,I,OGLE
833.55055,0.6138213604102418,I,OGLE
834.68715,-0.456291984729738,I,OGLE
834.81933,-0.5051804116650658,I,OGLE
835.6781599999997,-0.29876260904923413,I,OGLE
837.6983700000003,0.31234272764238113,I,OGLE
838.7464200000003,0.578513052068061,I,OGLE
839.69685,-0.4753041507601452,I,OGLE
841.7393800000001,0.01901216603040723,I,OGLE
842.7755099999997,0.320490798798275,I,OGLE
843.8127199999999,0.5133284828209597,I,OGLE
844.55528,-0.4128356052316704,I,OGLE
846.8028800000003,0.04345637949807468,I,OGLE
850.79346,-0.21456587377172553,I,OGLE
855.69079,-0.26073827698841967,I,OGLE
856.7637900000003,0.062468545528474806,I,OGLE
857.7615099999997,0.4264157238248174,I,OGLE
858.74809,0.4671560796042584,I,OGLE
859.7913199999997,-0.47802017447877887,I,OGLE
860.63739,-0.2661703244256799,I,OGLE
874.6095300000003,-0.469872103322885,I,OGLE
876.6369,0.04345637949807468,I,OGLE
876.7390300000003,0.051604450653961464,I,OGLE
878.64419,0.3693792257335957,I,OGLE
880.66066,-0.2037017788972051,I,OGLE
885.5723300000003,-0.24715815839527977,I,OGLE
887.70517,0.45900800844837164,I,OGLE
890.72865,-0.2037017788972051,I,OGLE
891.5639699999997,0.06790059296573503,I,OGLE
892.5284199999999,0.3992554866385234,I,OGLE
893.6944699999997,0.08148071155888204,I,OGLE
896.5441800000001,0.0488884269353278,I,OGLE
900.59783,-0.19283768402268464,I,OGLE
919.59892,-0.41011958151303674,I,OGLE
925.60685,-0.1330851622128435,I,OGLE
934.55838,-0.40197151035714995,I,OGLE
937.57534,0.5730810046308079,I,OGLE
950.55211,-0.0977768538706556,I,OGLE
952.54285,0.6165373841288755,I,OGLE
953.52351,-0.2878985141747137,I,OGLE
963.50583,-0.34765103598456193,I,OGLE
1074.85582,0.02172818974903379,I,OGLE
1076.83747,0.5133284828209597,I,OGLE
1080.79605,0.35308308342182215,I,OGLE
1083.85926,-0.25530622955116655,I,OGLE
1084.85528,0.04074035577944102,I,OGLE
1086.88012,0.3992554866385234,I,OGLE
1090.76057,0.33135489367278836,I,OGLE
1092.77755,-0.4916002930719259,I,OGLE
1093.81946,-0.2308620160834991,I,OGLE
1106.80357,0.28246646673746056,I,OGLE
1108.82221,-0.19283768402268464,I,OGLE
1114.83052,0.12222106733832305,I,OGLE
1120.77828,0.4698721033228921,I,OGLE
1126.79927,0.035308308342180794,I,OGLE
1129.86146,0.1955537077413183,I,OGLE
1132.85709,-0.3856753680453764,I,OGLE
1135.80651,0.5703649809121742,I,OGLE
1140.85564,0.578513052068061,I,OGLE
1142.8072,-0.3639471782963426,I,OGLE
1152.76497,-0.39382343920126317,I,OGLE
1154.79011,0.22271394492761232,I,OGLE
1156.75503,-0.17110949427365085,I,OGLE
1158.82367,-0.07333264040299525,I,OGLE
1160.82099,0.6274014790033959,I,OGLE
1164.80303,0.2580222532697931,I,OGLE
1165.84871,0.6219694315661357,I,OGLE
1167.77197,-0.33135489367278836,I,OGLE
1168.73135,-0.07061661668436159,I,OGLE
1171.7731199999996,-0.3639471782963426,I,OGLE
1175.77227,0.6029572655357356,I,OGLE
1179.82254,0.2661703244256799,I,OGLE
1181.7835,-0.45900800844837164,I,OGLE
1184.72989,0.24715815839527266,I,OGLE
1187.72141,-0.3069106802051209,I,OGLE
1188.73523,-0.03802433206081446,I,OGLE
1189.78428,0.3096267039237546,I,OGLE
1191.79853,-0.5051804116650658,I,OGLE
1192.80691,-0.2933305616119739,I,OGLE
1193.8463800000004,-0.0027160237186336644,I,OGLE
1194.72195,0.27703441930020034,I,OGLE
1201.81036,-0.5269086014141067,I,OGLE
1202.8195,-0.2743183955815738,I,OGLE
1204.72591,0.320490798798275,I,OGLE
1206.8260300000004,-0.524192577695473,I,OGLE
1207.7367800000004,-0.28246646673746056,I,OGLE
1208.79985,0.03802433206081446,I,OGLE
1212.79749,-0.26345430070704623,I,OGLE
1214.70854,0.3503670597031956,I,OGLE
1215.61322,0.5622169097562875,I,OGLE
1216.72215,-0.5296246251327332,I,OGLE
1217.77147,-0.2580222532697931,I,OGLE
1218.74649,0.01629614231178067,I,OGLE
1219.68582,0.3503670597031956,I,OGLE
1220.79316,0.32592284623552814,I,OGLE
1221.65925,-0.5269086014141067,I,OGLE
1223.74821,0.01901216603040723,I,OGLE
1226.63826,-0.5187605302582199,I,OGLE
1227.6431,-0.2716023718629401,I,OGLE
1230.70997,0.320490798798275,I,OGLE
1232.74909,-0.19012166030405808,I,OGLE
1235.64357,0.3992554866385234,I,OGLE
1238.61513,0.024444213467667453,I,OGLE
1242.60849,-0.22542996864623888,I,OGLE
1243.70622,0.062468545528474806,I,OGLE
1245.68304,0.15752937568050385,I,OGLE
1248.56136,0.051604450653961464,I,OGLE
1251.55926,-0.483452221916032,I,OGLE
1255.56847,0.2308620160834991,I,OGLE
1256.60974,-0.47258812704151865,I,OGLE
1258.64506,0.10864094874517605,I,OGLE
1259.65271,0.5051804116650729,I,OGLE
1261.60677,-0.4481439135738512,I,OGLE
1266.53937,-0.456291984729738,I,OGLE
1267.59399,-0.1466652808059905,I,OGLE
1268.60733,0.13580118593147006,I,OGLE
1274.61054,0.5350566725699935,I,OGLE
1277.59541,-0.1195050436196965,I,OGLE
1279.58066,0.5540688386004007,I,OGLE
1289.49254,0.5296246251327332,I,OGLE
1290.56203,-0.08962878271476882,I,OGLE
1298.4915,0.1602453993991375,I,OGLE
1301.56574,-0.3775272968894896,I,OGLE
1305.59443,-0.2933305616119739,I,OGLE
1312.57113,-0.04345637949806758,I,OGLE
1317.50415,-0.07604866412162181,I,OGLE
1319.55558,0.632833526440649,I,OGLE
1327.49613,-0.10864094874517605,I,OGLE
1329.48325,0.5920931706612151,I,OGLE
1330.54784,-0.47258812704151865,I,OGLE
1335.50069,-0.4671560796042584,I,OGLE
1431.89944,0.008148071155886782,I,OGLE
1433.89642,0.49160029307191877,I,OGLE
1436.81397,-0.008148071155886782,I,OGLE
1439.90521,-0.47802017447877887,I,OGLE
1443.84538,0.4264157238248174,I,OGLE
1447.85765,0.38839139176400295,I,OGLE
1454.86399,-0.4753041507601452,I,OGLE
1459.83101,-0.45900800844837164,I,OGLE
1461.86905,0.07604866412162892,I,OGLE
1462.85942,0.4698721033228921,I,OGLE
1471.85544,0.09234480643339538,I,OGLE
1476.74808,0.062468545528474806,I,OGLE
1478.82577,0.0488884269353278,I,OGLE
1481.86418,0.13036913849420984,I,OGLE
1484.81395,-0.4399958424179644,I,OGLE
1488.84624,-0.04074035577944102,I,OGLE
1492.68479,0.45900800844837164,I,OGLE
1494.83033,-0.4046875340757836,I,OGLE
1496.713,0.10864094874517605,I,OGLE
1498.73474,-0.04617240321670124,I,OGLE
1502.7308,0.5350566725699935,I,OGLE
1505.76552,-0.14394925708735684,I,OGLE
1507.76651,0.5432047437258802,I,OGLE
1508.66877,-0.05703649809122169,I,OGLE
1509.83504,-0.38839139176400295,I,OGLE
1511.68822,0.1330851622128435,I,OGLE
1514.73636,-0.3829593443267427,I,OGLE
1516.70581,0.1683934705550314,I,OGLE
1518.67779,-0.17925756542954474,I,OGLE
1520.70336,-0.11678901990106283,I,OGLE
1522.78359,0.5676489571935406,I,OGLE
1523.67662,-0.19012166030405808,I,OGLE
1524.84356,-0.33135489367278836,I,OGLE
1526.6811699999994,0.20098575517857142,I,OGLE
1527.84747,0.578513052068061,I,OGLE
1529.75065,-0.3693792257336028,I,OGLE
1531.85339,0.2797504430188269,I,OGLE
1542.8342,0.5540688386004007,I,OGLE
1543.86694,-0.5133284828209597,I,OGLE
1544.77605,-0.30419465648649435,I,OGLE
1548.80891,-0.524192577695473,I,OGLE
1549.82149,-0.29876260904923413,I,OGLE
1552.74486,0.5839450995053213,I,OGLE
1553.8198,-0.53777269628862,I,OGLE
1554.83504,-0.2797504430188269,I,OGLE
1555.82901,0.013580118593147006,I,OGLE
1562.82104,0.4617240321669982,I,OGLE
1566.6705,0.3069106802051209,I,OGLE
1568.6921,-0.5269086014141067,I,OGLE
1571.75679,0.34765103598456903,I,OGLE
1574.8088,-0.22814599236486544,I,OGLE
1576.66267,0.32592284623552814,I,OGLE
1578.76297,-0.5078964353836994,I,OGLE
1581.71231,0.37481127317085594,I,OGLE
1583.7516,-0.4888842693532922,I,OGLE
1585.69769,0.02987626090492057,I,OGLE
1588.67244,-0.4888842693532922,I,OGLE
1591.63617,0.39382343920126317,I,OGLE
1595.65193,0.027160237186294012,I,OGLE
1596.76519,0.48073619819741253,I,OGLE
1599.75711,-0.18740563658543152,I,OGLE
1600.73466,0.09234480643339538,I,OGLE
1601.76298,0.5051804116650729,I,OGLE
1605.5358,0.04345637949807468,I,OGLE
1606.71118,0.49974836422781266,I,OGLE
1609.72459,-0.14938130452461706,I,OGLE
1610.74214,0.10320890130792293,I,OGLE
1611.71949,0.5214765539768464,I,OGLE
1613.71015,-0.41011958151303674,I,OGLE
1614.70569,-0.14394925708735684,I,OGLE
1615.72014,0.15209732824324362,I,OGLE
1617.70139,0.005432047437260223,I,OGLE
1618.6998,-0.3992554866385234,I,OGLE
1620.51756,0.04617240321670124,I,OGLE
1621.69668,0.5269086014141067,I,OGLE
1623.68255,-0.39382343920126317,I,OGLE
1625.68696,0.1602453993991375,I,OGLE
1626.6879999999999,0.551352814881767,I,OGLE
1628.67632,-0.39653946291989683,I,OGLE
1630.69556,0.1602453993991375,I,OGLE
1633.65882,-0.3992554866385234,I,OGLE
1634.65225,-0.12765311477558328,I,OGLE
1635.66593,0.15752937568050385,I,OGLE
1644.61609,-0.10049287758928926,I,OGLE
1650.60966,0.1819735891481713,I,OGLE
1653.5756199999994,-0.4074035577944102,I,OGLE
1655.61141,0.21999792120897865,I,OGLE
1657.60055,-0.23629406352075932,I,OGLE
1659.60421,-0.07604866412162181,I,OGLE
1661.59567,0.5649329334749211,I,OGLE
1662.59369,-0.26888634814431356,I,OGLE
1665.5757,0.22271394492761232,I,OGLE
1671.55348,0.5812290757866947,I,OGLE
1672.57318,-0.37481127317085594,I,OGLE
1684.4954100000002,-0.062468545528474806,I,OGLE
1695.5212,0.2661703244256799,I,OGLE
1788.89863,-0.008148071155886782,I,OGLE
1812.87655,-0.2444421346766461,I,OGLE
1815.88833,0.19283768402269175,I,OGLE
1822.76997,-0.2172818974903521,I,OGLE
1830.87828,0.04617240321670124,I,OGLE
1851.8263,-0.4264157238248174,I,OGLE
1858.75821,0.12222106733832305,I,OGLE
1861.78591,-0.4074035577944102,I,OGLE
1863.82782,0.1683934705550314,I,OGLE
1866.77847,-0.3992554866385234,I,OGLE
1868.78289,0.15209732824324362,I,OGLE
1869.8174,0.5350566725699935,I,OGLE
1872.80095,-0.08148071155888204,I,OGLE
2193.87175,-0.44542788985521753,I,OGLE
2202.87182,-0.07061661668436159,I,OGLE
2206.7808,0.48616824563466565,I,OGLE
2215.8247,0.1683934705550314,I,OGLE
2222.82421,-0.15752937568050385,I,OGLE
2225.70708,0.1602453993991375,I,OGLE
2227.78214,-0.1955537077413183,I,OGLE
2229.78798,-0.11135697246380971,I,OGLE
