HJD,MAG,BAND,SURVEY
1291.51339,-0.03214095029745678,V,OGLE
1496.73356,-0.3111243988793788,V,OGLE
1496.74413,-0.3201238649626674,V,OGLE
1511.80981,-0.45125894217628826,V,OGLE
1511.82032,-0.4782573404261541,V,OGLE
1515.78366,0.4011190597122578,V,OGLE
1515.79417,0.3651211953791069,V,OGLE
1524.69265,0.6016785895683867,V,OGLE
1524.70314,0.5913934854732013,V,OGLE
1543.76567,-0.03342658830935363,V,OGLE
1543.77618,-0.015427656142776414,V,OGLE
1550.75554,-0.04242605439264224,V,OGLE
1550.76603,-0.07585264270199588,V,OGLE
1572.74042,-0.03728350234505129,V,OGLE
1572.7509,-0.06556753860681042,V,OGLE
1573.75935,0.2776978105700252,V,OGLE
1573.76986,0.29955365677229295,V,OGLE
1587.69834,-0.03728350234505129,V,OGLE
1587.70888,-0.014142018130879563,V,OGLE
1618.6345199999994,0.47697170241425724,V,OGLE
1619.6449300000006,0.6286769878182525,V,OGLE
1619.65546,0.6441046439610325,V,OGLE
1622.60453,-0.2506994123201629,V,OGLE
1622.6151,-0.21727282401080572,V,OGLE
1624.60189,0.09770848890427075,V,OGLE
1624.61241,0.11442178305894757,V,OGLE
1631.58374,-0.016713294154676817,V,OGLE
1631.5942699999994,0.0,V,OGLE
2994.7006,0.44868766615249456,V,OGLE
3010.744030000001,0.6145349696873694,V,OGLE
3326.78456,-0.3175525889388702,V,OGLE
3336.82062,-0.06299626258301316,V,OGLE
3352.75471,0.34197971116493875,V,OGLE
3357.7235600000013,-0.1594191134753835,V,OGLE
3362.80083,0.18384623570144853,V,OGLE
3365.78819,-0.056568072523521806,V,OGLE
3372.80387,-0.07328136667819862,V,OGLE
3381.71155,0.25712760237965426,V,OGLE
3386.8083100000013,-0.22755792810599118,V,OGLE
3396.7729200000012,0.3561217292958183,V,OGLE
3717.70241,-0.03856914035694814,V,OGLE
3720.78721,0.6106780556516753,V,OGLE
3732.79351,0.12342124914223263,V,OGLE
3740.66121,0.3188382269507706,V,OGLE
3749.71267,0.6376764539015412,V,OGLE
3756.6661,0.5939647614969985,V,OGLE
3766.64165,-0.4371169240454087,V,OGLE
3774.56843,-0.29312546671280515,V,OGLE
4059.69941,-0.38954831760517195,V,OGLE
4072.78513,0.25712760237965426,V,OGLE
4078.65314,0.5965360375207958,V,OGLE
4098.73027,0.08356647077338764,V,OGLE
4109.81476,-0.09513721288046995,V,OGLE
4372.8820799999985,0.27898344858192203,V,OGLE
4382.88961,-0.08613774679718489,V,OGLE
4394.84019,0.28541163864141694,V,OGLE
4409.77617,0.05142552047593085,V,OGLE
4422.762220000001,0.6119636936635757,V,OGLE
4461.6887,-0.47182915036666273,V,OGLE
4468.76515,-0.3599786433315124,V,OGLE
4476.73087,-0.4358312860335083,V,OGLE
4483.82661,-0.47954297843805094,V,OGLE
4511.638870000002,0.5168264807831022,V,OGLE
5293.55717,0.5515387071043563,V,OGLE
5447.8655899999985,0.6415333679372353,V,OGLE
5458.86581,-0.1015654029399613,V,OGLE
5477.78192,0.5708232772828303,V,OGLE
5487.75526,-0.20955899593941751,V,OGLE
5492.81185,0.34583662520063285,V,OGLE
5493.83431,-0.48339989247374504,V,OGLE
5494.810860000001,-0.30083929478419336,V,OGLE
5495.768,-0.0527111584878277,V,OGLE
5497.86404,0.3959765076646633,V,OGLE
5499.77131,0.5695376392709335,V,OGLE
5502.86248,-0.07713828071389273,V,OGLE
5503.80574,-0.04114041638074539,V,OGLE
5505.76645,0.5232546708425936,V,OGLE
5507.80189,0.05013988246403045,V,OGLE
5509.768120000002,-0.19798825383233165,V,OGLE
5510.80213,-0.05913934854731906,V,OGLE
5511.81219,0.2494137743082625,V,OGLE
5512.82111,0.4679722363309686,V,OGLE
5514.823329999997,0.2905541906890079,V,OGLE
5515.8005,-0.4808286164499478,V,OGLE
5516.82589,-0.2854116386414134,V,OGLE
5517.78694,-0.0527111584878277,V,OGLE
5521.774820000002,0.548967431080559,V,OGLE
5522.77322,-0.2635557924391456,V,OGLE
5523.733560000002,-0.39340523164086605,V,OGLE
5524.74295,-0.08613774679718489,V,OGLE
5525.70891,-0.03856914035694814,V,OGLE
5526.7457,0.32398077899836153,V,OGLE
5527.80675,0.5425392410210677,V,OGLE
5528.681170000003,0.6479615579967266,V,OGLE
5529.66159,0.11442178305894757,V,OGLE
5530.73971,-0.4679722363309651,V,OGLE
5531.82279,-0.17227549359436622,V,OGLE
5532.73174,-0.0527111584878277,V,OGLE
5533.75169,0.23655739418928334,V,OGLE
5534.7851,0.47182915036666273,V,OGLE
5535.68589,0.6569610240800117,V,OGLE
5536.76446,0.3175525889388702,V,OGLE
5539.77324,-0.06042498655921591,V,OGLE
5546.74032,-0.0977084889042672,V,OGLE
5547.799370000002,-0.03856914035694814,V,OGLE
5548.77211,0.3304089690578529,V,OGLE
5549.791310000001,0.5515387071043563,V,OGLE
5550.81334,0.6273913498063521,V,OGLE
5553.69055,-0.1928457017847407,V,OGLE
5556.73193,0.47697170241425724,V,OGLE
5557.7138399999985,0.6621035761276062,V,OGLE
5558.71335,0.32912333104595604,V,OGLE
5559.75673,-0.48339989247374504,V,OGLE
5560.77031,-0.2776978105700252,V,OGLE
5561.65808,-0.06556753860681042,V,OGLE
5562.7806299999975,0.09256593685667625,V,OGLE
5563.71061,0.3972621456765637,V,OGLE
5565.71739,0.5412536030091708,V,OGLE
5566.74624,-0.3124100368912792,V,OGLE
5582.735220000001,-0.2738408965343275,V,OGLE
5585.705660000001,0.40240469772415466,V,OGLE
5586.67152,0.6183918837230635,V,OGLE
5587.65284,0.5296828609020849,V,OGLE
5588.718370000001,-0.34326534917683915,V,OGLE
5589.6829,-0.3779775754980861,V,OGLE
5590.64065,-0.09642285089237035,V,OGLE
5591.69939,-0.03985477836884499,V,OGLE
5592.70228,0.34712226321253326,V,OGLE
5594.68054,0.6492471960086235,V,OGLE
5595.66362,0.030855312285559933,V,OGLE
5596.67415,-0.45897277024768,V,OGLE
5597.640329999997,-0.18641751172524934,V,OGLE
5598.6552299999985,-0.06171062457111631,V,OGLE
5599.63279,0.2327004801535857,V,OGLE
5600.70787,0.48468553048564544,V,OGLE
5601.68382,0.6621035761276062,V,OGLE
5602.68103,0.28412600062951654,V,OGLE
5603.65247,-0.4911137205451368,V,OGLE
5604.5805,-0.31369567490317607,V,OGLE
5604.64984,-0.29312546671280515,V,OGLE
5604.72252,-0.2712696205105338,V,OGLE
5605.57056,-0.053996796499728106,V,OGLE
5605.74179,-0.05785371053542221,V,OGLE
5606.55879,0.03342658830935363,V,OGLE
5606.72053,0.11699305908274482,V,OGLE
5607.59459,0.38826267959327865,V,OGLE
5607.72483,0.4139754398312405,V,OGLE
5608.60295,0.6171062457111667,V,OGLE
5609.569860000001,0.5759658293304213,V,OGLE
5609.6963,0.5322541369258786,V,OGLE
5611.5825,-0.39083395561707235,V,OGLE
5611.6797700000025,-0.37669193748618923,V,OGLE
5612.57344,-0.0977084889042672,V,OGLE
5612.67905,-0.08742338480908174,V,OGLE
5613.6254899999985,-0.04114041638074539,V,OGLE
5614.57274,0.32526641701026193,V,OGLE
5614.62143,0.33683715911734424,V,OGLE
5614.6724,0.3394084351411415,V,OGLE
5615.58465,0.5348254129496794,V,OGLE
5615.7152,0.588822209449404,V,OGLE
5616.57165,0.6479615579967266,V,OGLE
5616.70454,0.6248200737825549,V,OGLE
5617.52906,0.0989941269161676,V,OGLE
5617.66148,0.002571276023797253,V,OGLE
5619.54492,-0.21213027196321121,V,OGLE
5619.66482,-0.17613240763006033,V,OGLE
5622.61186,0.45897277024768,V,OGLE
5623.57452,0.6518184720324172,V,OGLE
5625.56767,-0.46411532229527097,V,OGLE
5627.63765,-0.05785371053542221,V,OGLE
5629.57774,0.3921195936289692,V,OGLE
5633.56436,-0.3882626795932751,V,OGLE
5647.55934,-0.48725680650943914,V,OGLE
5650.55503,0.06042498655921946,V,OGLE
5652.5565,0.6209631597468608,V,OGLE
5656.52438,-0.1015654029399613,V,OGLE
5659.55396,0.5566812591519472,V,OGLE
5670.50738,-0.294411104724702,V,OGLE
5674.53379,0.6248200737825549,V,OGLE
5679.52301,-0.04114041638074539,V,OGLE
5685.51851,-0.17998932166575443,V,OGLE
5693.47911,-0.06171062457111631,V,OGLE
5825.8548299999975,-0.047568606440233197,V,OGLE
5843.89343,0.5296828609020849,V,OGLE
5854.80156,-0.05913934854731906,V,OGLE
5863.76434,0.3831201275456806,V,OGLE
5867.78107,-0.4011190597122578,V,OGLE
5875.75059,-0.19798825383233165,V,OGLE
5880.8167,0.3124100368912792,V,OGLE
5883.8068,-0.0527111584878277,V,OGLE
5886.82489,0.6286769878182525,V,OGLE
5892.78776,0.32912333104595604,V,OGLE
5897.7763799999975,-0.18513187371334894,V,OGLE
5910.74303,-0.25969887840344796,V,OGLE
5924.73976,0.3034105708079906,V,OGLE
5932.703610000001,-0.27512653454622793,V,OGLE
5940.73363,-0.44740202814059415,V,OGLE
5952.7441,0.6325339018539466,V,OGLE
5961.68294,0.03342658830935363,V,OGLE
5970.63942,-0.30083929478419336,V,OGLE
5972.71648,0.09256593685667625,V,OGLE
6006.55008,-0.46154404627147727,V,OGLE
6013.58961,-0.4949706345808309,V,OGLE
6020.56339,-0.294411104724702,V,OGLE
6226.86353,-0.28669727665331024,V,OGLE
6229.86791,0.39854778368846056,V,OGLE
6236.837970000001,0.3278376930340592,V,OGLE
6292.79538,-0.2764121725581248,V,OGLE
6317.66772,0.3831201275456806,V,OGLE
6333.66129,0.6646748521514034,V,OGLE
6344.62785,-0.08356647077338764,V,OGLE
6388.53864,-0.0977084889042672,V,OGLE
6390.53676,0.3175525889388702,V,OGLE
6391.53057,0.5283972228901881,V,OGLE
6395.49842,-0.2057020819037234,V,OGLE
6396.5200799999975,-0.07071009065440492,V,OGLE
6397.52121,0.22884356611789158,V,OGLE
6398.51216,0.4551158562119859,V,OGLE
6399.50936,0.6608179381157093,V,OGLE
6400.50907,0.3522648152601242,V,OGLE
6401.49609,-0.4628296842833741,V,OGLE
6402.53275,-0.29826801876039966,V,OGLE
6404.50632,0.055282434511624956,V,OGLE
6407.50356,0.548967431080559,V,OGLE
6416.48261,-0.47440042639046,V,OGLE
6419.50306,0.2327004801535857,V,OGLE
6423.4627299999975,-0.48339989247374504,V,OGLE
6600.75087,-0.1054223169756554,V,OGLE
6972.78086,-0.46411532229527097,V,OGLE
6973.7717900000025,-0.2082733579275171,V,OGLE
6974.79675,-0.056568072523521806,V,OGLE
6975.71195,0.17870368365386113,V,OGLE
6976.83974,0.4666865983190718,V,OGLE
6977.735790000002,0.6492471960086235,V,OGLE
6997.8085299999975,0.24427122226067155,V,OGLE
7007.75974,0.5476817930686586,V,OGLE
7015.76858,0.04756860644023675,V,OGLE
7016.663959999999,-0.47954297843805094,V,OGLE
7017.69618,-0.2082733579275171,V,OGLE
7018.6816599999975,-0.06556753860681042,V,OGLE
7019.742440000001,0.23012920412978843,V,OGLE
7020.6542599999975,0.43197437199781774,V,OGLE
7060.6759999999995,-0.4628296842833741,V,OGLE
7061.7042299999985,-0.1915600637728403,V,OGLE
7062.695470000002,-0.055282434511624956,V,OGLE
7063.65385,0.22755792810599473,V,OGLE
7064.717240000001,0.4833998924737486,V,OGLE
7065.70232,0.6685317661870975,V,OGLE
7066.6980200000025,0.30598184683178786,V,OGLE
7109.5253,0.6723886802227916,V,OGLE
7110.510920000002,0.40754724977174916,V,OGLE
7137.50495,0.38697704158137824,V,OGLE
7332.75523,-0.12470688715412948,V,OGLE
7366.732290000001,0.384405765557581,V,OGLE
471.70268,-0.0038569140356941034,V,OGLE
478.61541,0.29183982870090475,V,OGLE
479.66558,-0.42940309597401694,V,OGLE
480.70891,-0.16456166552297802,V,OGLE
481.68116,-0.005142552047590954,V,OGLE
485.66734,0.48854244452133955,V,OGLE
490.66119,0.3754062994742924,V,OGLE
493.66719000000006,-0.0012856380118968502,V,OGLE
498.65454000000005,0.4821142544618482,V,OGLE
501.61952,-0.38697704158137824,V,OGLE
515.71844,-0.0938515748685731,V,OGLE
527.58194,0.40883288778364957,V,OGLE
537.57718,0.0,V,OGLE
538.6237,-0.3111243988793788,V,OGLE
539.56399,-0.05142552047593085,V,OGLE
541.6324900000002,0.3394084351411415,V,OGLE
551.5709,0.5078270146998172,V,OGLE
552.55582,-0.29183982870090475,V,OGLE
553.59379,-0.23527175617738294,V,OGLE
559.58741,-0.07842391872579313,V,OGLE
730.7882099999997,-0.03985477836884499,V,OGLE
797.79052,0.30469620881988746,V,OGLE
821.6829700000003,0.6723886802227916,V,OGLE
835.72094,0.6209631597468608,V,OGLE
845.68511,-0.39983342170036096,V,OGLE
859.59906,0.04114041638074539,V,OGLE
881.65545,-0.0025712760237937005,V,OGLE
890.60917,-0.15299092341589215,V,OGLE
894.57889,0.6865306983536748,V,OGLE
1130.73763,-0.2854116386414134,V,OGLE
1182.74225,-0.39083395561707235,V,OGLE
1188.77731,0.21213027196321477,V,OGLE
1190.74733,-0.18384623570144853,V,OGLE
1193.70066,0.39983342170036096,V,OGLE
1205.6596,-0.08356647077338764,V,OGLE
1212.61625,-0.20955899593941751,V,OGLE
1229.58702,0.3214095029745643,V,OGLE
1239.55233,0.524540308854494,V,OGLE
1247.59718,0.05913934854732261,V,OGLE
1291.50299,0.02828403626176268,V,OGLE
1496.73365,-0.2635557924391456,V,OGLE
1511.8099,-0.40369033573605506,V,OGLE
1524.69274,0.6492471960086235,V,OGLE
1543.76576,0.014142018130883116,V,OGLE
1550.75563,0.005142552047594506,V,OGLE
1572.74051,0.01028510409518546,V,OGLE
1573.75944,0.32526641701026193,V,OGLE
1587.70897,0.03342658830935363,V,OGLE
1612.63806,0.6826737843179771,V,OGLE
1619.65555,0.6916732504012657,V,OGLE
1622.61519,-0.16970421757056897,V,OGLE
1624.6125,0.16199038949918432,V,OGLE
1631.59436,0.04756860644023675,V,OGLE
HJD,MAG,BAND,SURVEY
-38378.10424599983,15.236417000000001,B,DASCH
-36503.27355899988,14.878262,B,DASCH
-36152.15888899984,15.463807000000001,B,DASCH
-36122.31612000009,14.787122,B,DASCH
-36122.19212100003,15.400996,B,DASCH
-36043.417443000246,15.642408999999999,B,DASCH
-35699.29743399983,14.723872,B,DASCH
-33906.32226100005,15.550295000000002,B,DASCH
-33183.35624000011,15.712782,B,DASCH
-33144.42742299987,15.646942999999998,B,DASCH
-32436.272338000126,14.646025,B,DASCH
-32409.416433000006,15.715729999999999,B,DASCH
-32066.393359999638,15.736003,B,DASCH
-28795.248547000345,14.536468,B,DASCH
-26534.403424000368,15.303867000000002,B,DASCH
-26513.455347000156,15.619753,B,DASCH
-26470.484064999968,15.156888,B,DASCH
-26332.13162499992,14.842108999999999,B,DASCH
-26317.124704000074,14.939795000000002,B,DASCH
-26316.128709999844,15.237229999999998,B,DASCH
-26293.221866999753,15.798304000000002,B,DASCH
-26267.321066999808,15.732029,B,DASCH
-26265.199082999956,15.064851999999998,B,DASCH
-26262.152106999885,15.640509,B,DASCH
-26261.215113999788,16.117628,B,DASCH
-26259.210129000247,14.714773999999998,B,DASCH
-26247.362213999964,15.990234,B,DASCH
-26099.499020999763,15.851356,B,DASCH
-26092.50096699968,15.925489,B,DASCH
-25948.180725999642,15.728701999999998,B,DASCH
-25943.16675900016,14.458932,B,DASCH
-25581.199736999813,16.236801,B,DASCH
-25560.20188499987,15.481043,B,DASCH
-25537.27406299999,15.579421,B,DASCH
-25498.38632699987,15.562142000000001,B,DASCH
-25362.501970999874,15.096848000000001,B,DASCH
-24384.578404999804,15.22455,B,DASCH
-24150.354586999863,14.882551000000001,B,DASCH
-24149.36159100011,15.396367999999999,B,DASCH
-23988.66444199998,15.224617000000002,B,DASCH
-23754.417739999946,15.133482999999998,B,DASCH
-23725.517949999776,14.836904,B,DASCH
-23695.645177999977,14.346623000000001,B,DASCH
-23691.48220800003,15.764702,B,DASCH
-23687.615234000143,15.215748999999999,B,DASCH
-23677.65729700029,14.492003,B,DASCH
-23671.554329999723,15.510670000000001,B,DASCH
-23664.553363999818,15.582260999999999,B,DASCH
-23589.7283379999,15.660848000000001,B,DASCH
-23586.645322000142,14.744666,B,DASCH
-23585.71331699984,15.039401000000002,B,DASCH
-23578.751277000178,14.922331,B,DASCH
-23573.764245999977,15.411233,B,DASCH
-23572.745240000077,14.758435999999998,B,DASCH
-23558.771141999867,15.138410999999998,B,DASCH
-23555.77511999989,15.114484,B,DASCH
-23546.78005200019,15.520605999999999,B,DASCH
-23545.78304499993,15.599207,B,DASCH
-23544.786036999896,15.783245999999998,B,DASCH
-23543.7860290003,14.973486999999999,B,DASCH
-23431.377557000145,15.382816,B,DASCH
-23428.38856300013,16.057896,B,DASCH
-23427.372565000318,15.658538,B,DASCH
-23426.364568000194,14.74216,B,DASCH
-23422.368579000235,15.909364000000002,B,DASCH
-23406.384643000085,15.767785,B,DASCH
-23405.400648000184,15.735326999999998,B,DASCH
-23394.37570800027,15.674751,B,DASCH
-23373.481849000324,15.173316,B,DASCH
-23364.437917999923,16.213017999999998,B,DASCH
-23320.559245999902,15.710654000000002,B,DASCH
-23315.6172770001,14.665191,B,DASCH
-23313.43129000021,15.423951,B,DASCH
-23310.454308000393,15.71079,B,DASCH
-23289.66540199984,15.960465,B,DASCH
-23286.52641199995,14.892069000000001,B,DASCH
-23236.678156000096,15.469913,B,DASCH
-23053.376590999775,15.157725,B,DASCH
-23043.380632000044,15.396279000000002,B,DASCH
-23039.396650999784,15.81349,B,DASCH
-23022.3847500002,14.972907000000001,B,DASCH
-23011.43682599999,16.090515,B,DASCH
-23010.431833000388,15.91349,B,DASCH
-22689.422586999834,15.835970000000001,B,DASCH
-22586.66026699962,16.094658,B,DASCH
-22586.626267999876,15.938838,B,DASCH
-22578.688315000385,15.625331,B,DASCH
-22578.656315000262,15.767309,B,DASCH
-22577.728320000228,15.224898999999999,B,DASCH
-22577.707320000045,14.950937,B,DASCH
-22573.704340999946,15.694265,B,DASCH
-22573.671341000125,15.727367000000001,B,DASCH
-22573.63734100014,15.623581,B,DASCH
-22573.55234199995,15.467239000000001,B,DASCH
-22573.445341999643,15.570073999999998,B,DASCH
-22550.693425999954,15.833795,B,DASCH
-22550.66142599983,15.660441,B,DASCH
-22550.619425999932,15.665586,B,DASCH
-22550.566425999627,15.518754000000001,B,DASCH
-22550.538425999694,15.603979999999998,B,DASCH
-22545.637436000165,15.168610999999999,B,DASCH
-22543.724438000005,15.502476000000001,B,DASCH
-22543.691438000184,15.953232999999999,B,DASCH
-22543.646438000258,15.768044,B,DASCH
-22543.61343799997,15.458611,B,DASCH
-22542.72344000032,14.783553,B,DASCH
-22542.689440000337,16.081623,B,DASCH
-22542.65144000016,15.637137,B,DASCH
-22542.61844000034,15.595704000000001,B,DASCH
-22542.564440000337,15.814670999999999,B,DASCH
-22542.53144000005,15.821364,B,DASCH
-22542.49844000023,15.802422,B,DASCH
-22542.46543999994,15.803811999999999,B,DASCH
-22341.390547000337,15.052259,B,DASCH
-22339.36555000022,15.876001,B,DASCH
-22329.425570999738,15.525659,B,DASCH
-22329.353571000043,15.944507999999999,B,DASCH
-22318.405608000234,15.084484,B,DASCH
-22308.41165400017,15.767889000000002,B,DASCH
-22305.408669000026,15.072892000000001,B,DASCH
-22299.375702999998,15.104514000000002,B,DASCH
-22285.405793999787,16.008154,B,DASCH
-22271.535895999987,15.645832,B,DASCH
-22271.452895999886,15.864342,B,DASCH
-22253.518035999965,15.143564999999999,B,DASCH
-22250.59105799999,16.052956,B,DASCH
-22250.511059000157,15.927401000000001,B,DASCH
-22244.63810400013,15.926273000000002,B,DASCH
-22244.54910499975,15.531568,B,DASCH
-22243.66411100002,15.614199,B,DASCH
-22243.558112000115,16.064219,B,DASCH
-22223.476253999863,15.166591,B,DASCH
-22200.46837799996,14.454379000000001,B,DASCH
-22199.717381000053,15.861204999999998,B,DASCH
-22199.680381000042,15.893424,B,DASCH
-22199.623381000012,15.310012,B,DASCH
-22199.586381,15.610845999999999,B,DASCH
-22199.528381000273,15.938835999999998,B,DASCH
-22199.4933819999,15.740047,B,DASCH
-22199.445381999947,15.720870000000001,B,DASCH
-22198.67938499991,16.27599,B,DASCH
-22197.5013890001,15.686232,B,DASCH
-22197.448390000034,15.493185,B,DASCH
-22192.71740600001,15.913088,B,DASCH
-22192.683406000026,15.859841000000001,B,DASCH
-22192.60140600009,15.640572,B,DASCH
-22192.484406999778,15.476581,B,DASCH
-22192.451406999957,15.502635999999999,B,DASCH
-22191.718408999965,16.126762,B,DASCH
-22191.68440899998,15.909897,B,DASCH
-22191.632408999838,15.33575,B,DASCH
-22191.598409999628,15.830716,B,DASCH
-22188.72641800018,14.930207999999999,B,DASCH
-21959.354584999848,15.993129000000001,B,DASCH
-21948.36462899996,15.764278,B,DASCH
-21933.37770800013,15.184523,B,DASCH
-21921.586784000043,15.625929999999999,B,DASCH
-21917.38981400011,15.463239000000002,B,DASCH
-21842.4443450002,15.572192000000001,B,DASCH
-21237.380561999977,14.878822,B,DASCH
-21236.410563999787,15.202726,B,DASCH
-21209.410902999807,15.31204,B,DASCH
-21136.60119399987,15.606716,B,DASCH
-20899.351547999773,15.320381,B,DASCH
-20890.349541999865,15.718964000000001,B,DASCH
-20871.376563999802,15.410039999999999,B,DASCH
-20870.36456600018,15.795383,B,DASCH
-20865.36358000012,15.354785999999999,B,DASCH
-20857.40360800037,14.831194,B,DASCH
-20841.38668600004,15.630664999999999,B,DASCH
-20810.530894999858,15.765443,B,DASCH
-20800.552972000092,16.138079,B,DASCH
-20797.614994999953,15.292572,B,DASCH
-20796.601003000047,15.796470000000001,B,DASCH
-20796.544004000258,15.565172,B,DASCH
-20782.552112000063,15.679770999999999,B,DASCH
-20777.591148999985,15.551851000000001,B,DASCH
-20776.594156000298,14.808167000000001,B,DASCH
-20770.728199000005,15.583288,B,DASCH
-20695.632435000036,15.239045999999998,B,DASCH
-20482.375651999842,15.67985,B,DASCH
-20481.3696580003,15.325906,B,DASCH
-20480.3866630001,15.794982000000001,B,DASCH
-20473.40170199983,16.06344,B,DASCH
-20446.399886999745,14.901329,B,DASCH
-20445.403893999755,15.846672,B,DASCH
-20425.61404799996,15.262784,B,DASCH
-20422.616070999764,15.239654000000002,B,DASCH
-20415.60012499988,15.114669000000001,B,DASCH
-20398.610245000105,16.02195,B,DASCH
-20394.60127099976,15.057695,B,DASCH
-20373.722378999926,14.849848999999999,B,DASCH
-20309.65737200016,15.692982,B,DASCH
-20301.744334999938,15.684972,B,DASCH
-20277.776188000105,15.413979999999999,B,DASCH
-20144.36355599994,15.84445,B,DASCH
-20130.362595000304,15.356141000000001,B,DASCH
-20118.425646000076,15.520485999999998,B,DASCH
-20095.43678300036,14.726175,B,DASCH
-20086.40184800001,15.407879000000001,B,DASCH
-20073.550945000257,14.835194,B,DASCH
-20072.552952999715,15.264624,B,DASCH
-20066.437000999693,14.777115,B,DASCH
-20061.459040000103,16.08135,B,DASCH
-20060.50104700029,15.529375,B,DASCH
-20043.60417400021,14.791673000000001,B,DASCH
-20043.54417499993,15.330945999999999,B,DASCH
-20013.485357000027,15.184773000000002,B,DASCH
-19735.5254970002,15.268295000000002,B,DASCH
-19686.44511500001,15.045769,B,DASCH
-19685.455122000072,15.368131,B,DASCH
-19681.503152000252,16.175755,B,DASCH
-19681.446152000222,15.816029,B,DASCH
-19677.521180000156,15.097475,B,DASCH
-19675.696192999836,15.36801,B,DASCH
-19672.427215999924,15.930598000000002,B,DASCH
-19653.729330000002,15.395776000000001,B,DASCH
-19653.60733100027,15.341510999999999,B,DASCH
-19627.729427999817,14.859338000000001,B,DASCH
-19626.730429999996,15.115978,B,DASCH
-19626.67542999983,14.858557000000001,B,DASCH
-19415.35555299977,14.787895,B,DASCH
-19414.359554999974,14.946998,B,DASCH
-19409.378566000145,15.774901999999999,B,DASCH
-19406.363574000075,15.294673000000001,B,DASCH
-19394.467616000213,15.774087,B,DASCH
-19380.38268599985,15.870107,B,DASCH
-19379.46469100006,15.105226000000002,B,DASCH
-19360.41081500007,15.544289000000001,B,DASCH
-19359.401822000276,15.863463000000001,B,DASCH
-19358.41882900009,15.916376000000001,B,DASCH
-19352.417872999795,15.435139999999999,B,DASCH
-19334.45901199989,14.89405,B,DASCH
-19319.43112799991,14.762431,B,DASCH
-19304.441234999802,15.007369,B,DASCH
-19287.445336000063,15.510188000000001,B,DASCH
-19250.723443999887,15.351857,B,DASCH
-19249.690444000065,16.085997,B,DASCH
-19248.670444000047,15.731898000000001,B,DASCH
-19233.727433000226,15.658337,B,DASCH
-19232.73443099996,15.06444,B,DASCH
-19029.43461500015,15.627666,B,DASCH
-19022.435647000093,15.783154999999999,B,DASCH
-18947.6021759999,15.38591,B,DASCH
-18944.43219900038,15.364265,B,DASCH
-18939.452233000193,14.80974,B,DASCH
-18892.64743599994,15.382501999999999,B,DASCH
-18892.46543599991,15.553684,B,DASCH
-18891.642438000068,15.438669,B,DASCH
-18891.546438000165,15.598367999999999,B,DASCH
-18890.543438999914,15.795017999999999,B,DASCH
-18888.458440999966,14.977241000000001,B,DASCH
-18886.49444299983,15.298188,B,DASCH
-18865.73442699993,14.91525,B,DASCH
-18702.367543000262,15.540932999999999,B,DASCH
-18700.371541999746,15.744748000000001,B,DASCH
-18695.369541999884,15.392266000000001,B,DASCH
-18683.3935560002,14.649501999999998,B,DASCH
-18682.400557999965,15.144971,B,DASCH
-18678.372566999868,16.264226999999998,B,DASCH
-18674.381577999797,15.517819,B,DASCH
-18672.365584000014,15.825873000000001,B,DASCH
-18671.3835880002,16.016886,B,DASCH
-18667.373602000065,15.277697,B,DASCH
-18584.563159999903,15.526531,B,DASCH
-18570.66325600026,15.467725,B,DASCH
-18564.46529399976,14.057716000000001,B,DASCH
-18563.617299000267,15.573342000000002,B,DASCH
-18503.72343399981,15.814241,B,DASCH
-18329.363543000072,15.356466000000001,B,DASCH
-18300.387608999852,15.370126999999998,B,DASCH
-18298.393616999965,16.191076000000002,B,DASCH
-18296.40862599993,15.733335999999998,B,DASCH
-18295.403630000073,14.790263000000001,B,DASCH
-18289.394659999758,15.881928,B,DASCH
-18287.483669999987,14.993571,B,DASCH
-18287.379670999944,15.052295,B,DASCH
-18286.402675999794,15.502744,B,DASCH
-18282.373699000105,15.82818,B,DASCH
-18265.488809000235,15.072609,B,DASCH
-18259.55285200011,15.527479000000001,B,DASCH
-18259.503851999994,15.379984,B,DASCH
-18203.5852669999,15.731257000000001,B,DASCH
-18196.462309999857,15.729054999999999,B,DASCH
-18176.63739999989,15.31737,B,DASCH
-18140.620436999947,14.870505,B,DASCH
-17988.350569000002,15.172729,B,DASCH
-17969.384542000014,16.155575,B,DASCH
-17943.378579999786,15.232370999999999,B,DASCH
-17941.399586000014,15.897928,B,DASCH
-17848.659199000336,14.86696,B,DASCH
-17847.643206000328,15.386572,B,DASCH
-17490.69414599985,15.006591,B,DASCH
-17471.647921999916,15.148929,B,DASCH
-17470.65065800026,14.900767000000002,B,DASCH
-17460.597338000312,15.217749,B,DASCH
-17161.397868999746,14.890885999999998,B,DASCH
-17115.72321500024,15.190513000000001,B,DASCH
-17115.583215999883,15.150414999999999,B,DASCH
-17111.71324199997,16.023798,B,DASCH
-17108.715261999983,15.161479,B,DASCH
-17108.671261999756,15.62125,B,DASCH
-17108.625261999667,15.161813,B,DASCH
-17108.57326300023,15.244551000000001,B,DASCH
-17080.70840099966,15.333181,B,DASCH
-17080.665401000064,15.384244,B,DASCH
-17080.57440100005,15.273082999999998,B,DASCH
-17059.69344299985,15.926889000000001,B,DASCH
-17059.637442999985,16.210895999999998,B,DASCH
-17058.70944399992,15.0735,B,DASCH
-17058.65744399978,14.846915,B,DASCH
-16839.377609000076,15.137720999999999,B,DASCH
