HJD,MAG,BAND,SURVEY
-18541.688496000133,0.10903603239191106,B,DASCH
-18541.67649700027,0.008024875552566257,B,DASCH
-18540.66450099973,-0.009272301243921532,B,DASCH
-18503.723565999884,-0.10042603837969644,B,DASCH
-18445.75308299996,-0.055432565307794945,B,DASCH
-18342.37842700025,0.0022687985502436447,B,DASCH
-18330.367411000192,0.4996608403779792,B,DASCH
-18329.363411000002,0.07261533731711722,B,DASCH
-18325.356412000023,0.3178867956562108,B,DASCH
-18325.353412,0.31210384042075745,B,DASCH
-18324.38841199968,0.40569522654566725,B,DASCH
-18323.39241300011,0.446368885123972,B,DASCH
-18323.357412999958,0.4817647614125491,B,DASCH
-18322.359414000064,0.4464777764274146,B,DASCH
-18322.357413999736,0.17354999456986775,B,DASCH
-18321.375415000133,-0.30602935973368517,B,DASCH
-18321.359513999894,-0.14622310170360286,B,DASCH
-18319.378417999953,-0.029892730351853913,B,DASCH
-18318.387420000043,0.34093384678583405,B,DASCH
-18317.45442100009,0.4805373220996767,B,DASCH
-18317.387420999818,0.4092741666645665,B,DASCH
-18316.42042300012,0.5705035926795361,B,DASCH
-18312.36743300036,0.06939546282539943,B,DASCH
-18298.467484999917,-0.12562472653054435,B,DASCH
-18298.443484999705,-0.05956285379856574,B,DASCH
-18298.4074860001,0.017227569064537818,B,DASCH
-18298.39348600013,-0.2275449189980101,B,DASCH
-18298.377485999838,-0.14146772199622504,B,DASCH
-18297.47949000029,-0.06014659388728205,B,DASCH
-18297.438490000088,-0.020887143882823977,B,DASCH
-18297.41349000018,-0.24152849207955995,B,DASCH
-18296.371495999858,0.20412157260458486,B,DASCH
-18295.45150099974,0.27656599192642517,B,DASCH
-18291.41652299976,-0.0021585288758707577,B,DASCH
-18291.387523000132,-0.13977094738179474,B,DASCH
-18291.3855229998,-0.08671055844397024,B,DASCH
-18289.54153400008,0.08503101346616226,B,DASCH
-18289.476534999907,-0.029048478157427837,B,DASCH
-18289.44353499962,0.07873116913208378,B,DASCH
-18289.411534999963,-0.07721220436758358,B,DASCH
-18289.394534999967,0.09156862678560884,B,DASCH
-18288.413730000146,0.24400128952739486,B,DASCH
-18288.40654100012,0.18310692941076745,B,DASCH
-18287.48354700021,0.40592403611999295,B,DASCH
-18286.374553999864,0.5232888748544635,B,DASCH
-18284.386568000074,-0.3178482012701789,B,DASCH
-18270.476673000023,0.10948331375859155,B,DASCH
-18270.475672999863,0.016843692760623696,B,DASCH
-18270.41067400016,-0.113623250845869,B,DASCH
-18270.395674000032,0.0318224496533972,B,DASCH
-18265.56871500006,0.49960432716986425,B,DASCH
-18265.502716000192,0.4537562641215622,B,DASCH
-18265.48871599976,0.5217127076963788,B,DASCH
-18265.436716000084,0.6432822669518234,B,DASCH
-18261.56575099984,-0.02442266531743975,B,DASCH
-18261.449752000157,0.054478732624460235,B,DASCH
-18261.448752,-0.01331850910798238,B,DASCH
-18259.55276999995,0.21857585935861756,B,DASCH
-18259.5037700003,0.30518717509565363,B,DASCH
-18259.498769999947,0.24892345211726408,B,DASCH
-18254.424817999825,-0.20344203573625563,B,DASCH
-18240.65895299986,-0.24611915646084093,B,DASCH
-18239.62596399989,-0.0852591338550237,B,DASCH
-18239.560965000182,-0.014015964798396396,B,DASCH
-18239.49596500024,-0.10394777610501649,B,DASCH
-18239.430966000076,-0.11354950800113173,B,DASCH
-18238.592974000145,0.053937722034561375,B,DASCH
-18238.52797499997,-0.06893922204767478,B,DASCH
-18238.462975999806,-0.12508027001332422,B,DASCH
-18216.7051909999,-0.23711288080634674,B,DASCH
-18216.64019199973,-0.15665805882670547,B,DASCH
-18214.70120999962,0.17078015818668568,B,DASCH
-18214.63621099992,0.31565038882281016,B,DASCH
-18214.61421100004,0.09647080299699695,B,DASCH
-18214.60521099996,0.43838604988475893,B,DASCH
-18214.58321100008,0.4079399036046407,B,DASCH
-18203.585309999995,-0.1745224352607515,B,DASCH
-18199.529418999795,-0.6835189819454186,B,DASCH
-18185.72044300009,0.44312488914098047,B,DASCH
-18140.62056900002,0.32449057078028076,B,DASCH
-18126.735537,0.2764633032921644,B,DASCH
-18126.685536999717,0.18235364969769918,B,DASCH
-18126.670537000056,0.44033782312117786,B,DASCH
-18125.67553300038,0.3204195522394855,B,DASCH
-18123.67352499999,0.5591809646777239,B,DASCH
-17988.350461999886,-0.05873652042622446,B,DASCH
-17972.40041799983,0.11662189680337498,B,DASCH
-17964.366411000025,0.5852762831183274,B,DASCH
-17960.430412000045,-0.2335387649857008,B,DASCH
-17960.3654120001,-0.30789084967420877,B,DASCH
-17959.426411999855,-0.12973709619922857,B,DASCH
-17959.360411999747,0.015262012118821389,B,DASCH
-17946.37143499963,0.162670512821947,B,DASCH
-17946.36143499985,0.2608656578519639,B,DASCH
-17945.36143800011,-0.16180765261996832,B,DASCH
-17944.42644000007,0.0002625796621025245,B,DASCH
-17944.3614409999,0.06003425665651285,B,DASCH
-17943.37844399968,0.012596242740832153,B,DASCH
-17941.36045099981,0.4448767985925972,B,DASCH
-17939.42545800004,0.5911102380781728,B,DASCH
-17938.425462000072,-0.30114372397345157,B,DASCH
-17938.360461999662,-0.23388129016172599,B,DASCH
-17936.391470999923,0.015818184788946255,B,DASCH
-17932.42948899977,0.36182305822505434,B,DASCH
-17932.364488999825,0.5181675376652564,B,DASCH
-17931.400493999943,-0.1330782673327615,B,DASCH
-17930.440499000248,-0.2861870210155537,B,DASCH
-17930.390498999972,-0.08415023444210057,B,DASCH
-17930.377499999944,-0.24546649782564067,B,DASCH
-17930.374499999918,-0.22277299883947776,B,DASCH
-17930.36049999995,-0.0667021260288152,B,DASCH
-17929.374504999723,-0.047230569090766394,B,DASCH
-17901.423706000205,-0.23893164124805288,B,DASCH
-17874.568961999845,0.6093557340742759,B,DASCH
-17857.675131000113,0.4141398160463172,B,DASCH
-17848.659217000008,0.07813915881778932,B,DASCH
-17847.643227000255,0.051345006315845154,B,DASCH
-17820.71944199968,0.05209552928705108,B,DASCH
-17607.349136000033,0.045094094149769504,B,DASCH
-17607.339418000076,0.10019102613618891,B,DASCH
-17551.492509999778,-0.1803329579147963,B,DASCH
-17533.499729000032,0.2880512676979379,B,DASCH
-17526.48687699996,-0.002165420730518619,B,DASCH
-17492.606128999963,0.2990010463632746,B,DASCH
-17462.610392999835,0.4476804050635561,B,DASCH
-17360.767322000116,0.08013228318209897,B,DASCH
-17230.35441099992,-0.1016934504495346,B,DASCH
-17223.35141800018,-0.29823260456998035,B,DASCH
-17178.472643000074,-0.024393030342451993,B,DASCH
-17171.499700000044,0.009739568989081349,B,DASCH
-17161.397791999858,0.07076349597310028,B,DASCH
-17147.485795000102,-0.0698055281769765,B,DASCH
-17138.58801699988,0.39421132914508306,B,DASCH
-17119.63820299972,-0.2038555470151575,B,DASCH
-17115.723240000196,0.2240245596436239,B,DASCH
-17115.58324099984,0.23956500269023806,B,DASCH
-17112.55926800007,-0.22750218949919088,B,DASCH
-17111.713275999762,-0.04248828390722004,B,DASCH
-17111.668275999837,-0.0962226962296544,B,DASCH
-17111.616276999936,-0.014060072668145907,B,DASCH
-17111.574277000036,-0.0627765256211017,B,DASCH
-17111.559276999906,0.014251666227371729,B,DASCH
-17110.559286000207,0.0005947670561550211,B,DASCH
-17091.612197999842,0.08171740975122432,B,DASCH
-17084.621474999934,0.34217369143707543,B,DASCH
-17084.56347599998,0.35489536593250826,B,DASCH
-17080.708495999686,0.1370093812241926,B,DASCH
-17080.574497000314,0.009243355454398028,B,DASCH
-17059.69356600009,-0.03678940929848018,B,DASCH
-17059.637565999757,0.012122772326488729,B,DASCH
-17059.587565999944,0.03443377337966602,B,DASCH
-17059.543566000182,-0.12276598522240079,B,DASCH
-17058.709566999692,0.03942623288694769,B,DASCH
-17058.657567000017,0.16260710775918064,B,DASCH
-17058.61556699965,0.12673362594346926,B,DASCH
-17036.707553999964,-0.12260264826723422,B,DASCH
-17024.718343999702,-0.12998520296657112,B,DASCH
-17022.736502999905,-0.018241360883314073,B,DASCH
-16846.377780999992,0.016493586544486405,B,DASCH
-16846.374447999988,-0.02887618179121887,B,DASCH
-16839.377475999758,0.02534824139671521,B,DASCH
-16792.404827000108,0.2301045538144173,B,DASCH
-16757.614171999972,0.31795088990443965,B,DASCH
-16734.690372999758,0.13591013040777788,B,DASCH
-16734.595524000004,-0.12386316848242096,B,DASCH
-16404.620052000042,-0.3919590710459939,B,DASCH
-16404.59005200025,-0.13143042488633583,B,DASCH
-16343.72052499978,-0.04869922331633347,B,DASCH
-16292.721098999958,0.0716766667140103,B,DASCH
-16264.7673200001,-0.19266662099352416,B,DASCH
-16020.597233999986,-0.08188419263371571,B,DASCH
-15991.714459000157,0.09812209137074746,B,DASCH
-15908.728391999844,0.13269163428698683,B,DASCH
-15713.409152000213,0.1303366875536387,B,DASCH
-15661.629174999893,-0.03231108214796663,B,DASCH
-15600.500563000327,0.1014356950856854,B,DASCH
-15584.500568999907,0.12691763846257942,B,DASCH
-15261.500456999987,0.12511266173017077,B,DASCH
-8430.747432000004,-1.4105744988900746,B,DASCH
2173.85669,-0.31847372843848376,I,OGLE
2190.79442,-0.06985111515936637,I,OGLE
2192.82837,0.46054379316940697,I,OGLE
2214.79567,0.43449761463540426,I,OGLE
2224.75245,-0.4629116275815903,I,OGLE
2230.80724,0.40371576727703484,I,OGLE
2232.82707,-0.3374164037359364,I,OGLE
2234.82152,-0.12194347222737889,I,OGLE
2239.60645,-0.45107245552068065,I,OGLE
2241.66798,-0.40845143610140155,I,OGLE
2243.72656,0.2545421993095687,I,OGLE
2248.80699,-0.4155549393379445,I,OGLE
2250.85285,0.18113933253192727,I,OGLE
2252.65819,0.531578825534865,I,OGLE
2254.64912,-0.40371576727703484,I,OGLE
2257.65303,0.04617277103754702,I,OGLE
2261.80621,-0.48185430287904296,I,OGLE
2264.762210000001,-0.01539092367918471,I,OGLE
2266.65067,0.5055326470008694,I,OGLE
2270.64677,-0.3847730919795822,I,OGLE
2271.79758,-0.09826512810555954,I,OGLE
2273.74745,0.42976194581103755,I,OGLE
2275.83449,-0.19297850459283694,I,OGLE
2277.65616,-0.30900239078975744,I,OGLE
2279.82848,0.06748328074719012,I,OGLE
2281.81534,0.5670963417176011,I,OGLE
2283.84954,-0.47238296523030954,I,OGLE
2288.75567,0.524475322298322,I,OGLE
2290.79404,-0.3161058940263004,I,OGLE
2292.77059,-0.3161058940263004,I,OGLE
2294.74564,0.16693232605883424,I,OGLE
2296.75602,0.6357635396708758,I,OGLE
2298.77545,-0.37766958874303214,I,OGLE
2300.72845,-0.3066345563775741,I,OGLE
2302.70629,0.3018988875532074,I,OGLE
2304.75066,0.28295621225575474,I,OGLE
2321.6795,-0.27585270901920467,I,OGLE
2327.5661,-0.285324046667931,I,OGLE
2333.57532,0.5978781890759635,I,OGLE
2339.55175,0.27111704019484506,I,OGLE
2357.5230300000007,-0.42029060816231834,I,OGLE
2395.52408,-0.2521743648973853,I,OGLE
2529.82052,-0.027230095740094384,I,OGLE
2542.89423,-0.2900597154922977,I,OGLE
2552.84611,0.13378264428828857,I,OGLE
2556.83761,-0.41318710492576827,I,OGLE
2559.8901100000007,0.0580119430984638,I,OGLE
2564.85411,-0.242703027248659,I,OGLE
2573.8527,-0.0793224528080998,I,OGLE
2578.77703,-0.4439689522841306,I,OGLE
2583.83147,0.5955103546637872,I,OGLE
2589.86492,0.16219665723447463,I,OGLE
2596.74825,0.07458678398373308,I,OGLE
2605.7513,0.5670963417176011,I,OGLE
2609.7475,-0.35635907903339614,I,OGLE
2614.70995,-0.050908439861913735,I,OGLE
2618.73422,0.06274761192282341,I,OGLE
2621.64366,0.21192117989028958,I,OGLE
2623.8254,-0.2545421993095687,I,OGLE
2627.69188,0.524475322298322,I,OGLE
2629.7149,-0.278220543431388,I,OGLE
2634.76641,0.4226584425744946,I,OGLE
2638.6598,-0.27111704019484506,I,OGLE
2639.6599,-0.3966122640404919,I,OGLE
2641.72456,0.25691003372175203,I,OGLE
2650.84026,0.46764729640594993,I,OGLE
2652.74451,-0.35162341020902943,I,OGLE
2654.67934,-0.23323168959992557,I,OGLE
2656.65287,0.36583041668212246,I,OGLE
2658.61529,0.16219665723447463,I,OGLE
2660.63276,-0.24507086166084235,I,OGLE
2662.61555,0.0319657645644611,I,OGLE
2664.62316,0.5386823287714151,I,OGLE
2666.6866,-0.38714092639176556,I,OGLE
2668.67012,-0.37293391991867253,I,OGLE
2670.6362,0.10063296251773579,I,OGLE
2672.74551,0.5623606728932344,I,OGLE
2674.64802,-0.46764729640594993,I,OGLE
2676.63049,-0.3421520725603031,I,OGLE
2678.71815,0.3326807349115839,I,OGLE
2680.62882,0.21428901430248004,I,OGLE
2682.6768,-0.242703027248659,I,OGLE
2687.55289,0.5434179975957818,I,OGLE
2696.54604,-0.4155549393379445,I,OGLE
2701.52818,0.5789355137785108,I,OGLE
2707.52566,0.15982882282228417,I,OGLE
2714.52454,0.0840581216324594,I,OGLE
2840.91375,0.36109474785775575,I,OGLE
2867.92572,-0.39187659521612517,I,OGLE
2894.85519,-0.1479896507613745,I,OGLE
2899.85673,0.3492555757968532,I,OGLE
2905.84573,0.022494426915727672,I,OGLE
2911.80504,-0.36109474785776285,I,OGLE
2916.85529,-0.03433359897663735,I,OGLE
2922.83908,0.5884068514272371,I,OGLE
2926.76649,-0.3705660855064892,I,OGLE
2930.84022,0.49369347493995264,I,OGLE
2934.742,-0.264013536958295,I,OGLE
2940.72214,-0.2592778681339283,I,OGLE
2942.84354,0.022494426915727672,I,OGLE
2947.73606,-0.3232093972628505,I,OGLE
2949.82622,-0.04617277103754702,I,OGLE
2953.69295,-0.020126592503544316,I,OGLE
2956.71873,-0.2947953843166644,I,OGLE
2958.74501,0.33504856932376015,I,OGLE
2962.7569,-0.27585270901920467,I,OGLE
2965.77629,0.20955334547811333,I,OGLE
2968.71985,-0.2947953843166644,I,OGLE
2973.85991,0.44633678669631394,I,OGLE
2975.84906,-0.07695461839591644,I,OGLE
2976.84431,-0.4108192705135849,I,OGLE
2979.85054,0.03906926780100406,I,OGLE
2982.69601,0.2805883778435714,I,OGLE
2984.74359,-0.285324046667931,I,OGLE
2986.8262,0.003551751618275034,I,OGLE
2988.7966,0.49842914376431935,I,OGLE
2989.81395,0.47238296523031664,I,OGLE
2991.64709,-0.37766958874303214,I,OGLE
2993.63454,-0.26638137137047835,I,OGLE
2995.73531,0.37766958874303214,I,OGLE
2997.71312,0.10063296251773579,I,OGLE
2999.73614,-0.2687492057826617,I,OGLE
3001.77196,0.01539092367918471,I,OGLE
3003.742680000001,0.5481536664201414,I,OGLE
3005.6479,-0.3492555757968532,I,OGLE
3007.68096,-0.3634625822699462,I,OGLE
3009.7473,0.12194347222737179,I,OGLE
3011.72298,0.5268431567105054,I,OGLE
3013.72743,-0.3966122640404919,I,OGLE
3017.7289,0.2995310531410311,I,OGLE
3019.65688,0.200082007829387,I,OGLE
3021.77565,-0.26638137137047835,I,OGLE
3023.63744,-0.02486226132791103,I,OGLE
3024.83856,0.2521743648973924,I,OGLE
3026.83524,0.3539912446212128,I,OGLE
3029.6396,-0.35162341020902943,I,OGLE
3031.70955,0.08169028722028315,I,OGLE
3033.7731,0.5505215008323248,I,OGLE
3035.78014,-0.4226584425744946,I,OGLE
3038.75762,0.03433359897663735,I,OGLE
3040.728280000001,0.5813033481906942,I,OGLE
3042.6722,-0.4416011178719472,I,OGLE
3044.60615,-0.39898009845267524,I,OGLE
3045.69513,-0.03906926780100406,I,OGLE
3047.6488,0.4652794619937737,I,OGLE
3049.6545,-0.19061067018065359,I,OGLE
3051.62272,-0.2947953843166644,I,OGLE
3055.61624,0.6002460234881468,I,OGLE
3057.64166,-0.4368654490475876,I,OGLE
3059.58554,-0.3895087608039418,I,OGLE
3061.57858,0.22376035195120636,I,OGLE
3068.51995,0.09826512810555244,I,OGLE
3070.57562,0.5718320105419608,I,OGLE
3073.57795,-0.2592778681339283,I,OGLE
3075.68933,0.09352945928119283,I,OGLE
3078.62133,0.16693232605883424,I,OGLE
3082.59883,-0.010655254854817997,I,OGLE
3084.6759,0.517371819061772,I,OGLE
3087.63863,-0.34451990697248647,I,OGLE
3090.60202,0.08169028722028315,I,OGLE
3096.51976,-0.3468877413846698,I,OGLE
3099.590030000001,0.5907746858394205,I,OGLE
3102.5693,-0.2734848746070284,I,OGLE
3105.60157,0.1787714981197439,I,OGLE
3108.5795,-0.14325398193701488,I,OGLE
3112.55684,0.06748328074719012,I,OGLE
3116.5382,-0.42976194581103755,I,OGLE
3127.50559,0.1053686313421025,I,OGLE
3140.49485,-0.3895087608039418,I,OGLE
3223.89446,0.2947953843166644,I,OGLE
3241.88061,-0.4108192705135849,I,OGLE
3248.84402,-0.32557723167503383,I,OGLE
3257.87187,-0.2734848746070284,I,OGLE
3270.86083,-0.24507086166084235,I,OGLE
3277.84482,0.05327627427409709,I,OGLE
3281.88857,0.041437102213187416,I,OGLE
3287.74964,-0.33978423814811975,I,OGLE
3295.70188,-0.2521743648973853,I,OGLE
3299.76488,0.21428901430248004,I,OGLE
3301.76239,-0.22612818636338972,I,OGLE
3304.82262,0.2166568487146563,I,OGLE
3307.69315,-0.23559952401211604,I,OGLE
3309.72849,-0.3587269134455795,I,OGLE
3311.72638,0.10300079692991915,I,OGLE
3320.76912,0.5528893352445081,I,OGLE
3323.70397,-0.2805883778435714,I,OGLE
3327.74074,0.4913256405277764,I,OGLE
3330.69955,-0.3634625822699462,I,OGLE
3334.79877,0.37293391991867253,I,OGLE
3338.84525,-0.278220543431388,I,OGLE
3340.86034,0.04380493662537077,I,OGLE
3350.67879,0.5860390170150538,I,OGLE
3354.72642,-0.299531053141024,I,OGLE
3358.80677,0.11720780340301218,I,OGLE
3361.83895,-0.3753017543308559,I,OGLE
3365.74136,0.4416011178719472,I,OGLE
3372.75769,0.5718320105419608,I,OGLE
3378.67038,0.2900597154923048,I,OGLE
3387.6569700000005,0.5481536664201414,I,OGLE
3391.73813,-0.19771417341720365,I,OGLE
3394.74968,0.5884068514272371,I,OGLE
3396.629670000001,-0.439233283459771,I,OGLE
3399.70692,0.04380493662537077,I,OGLE
3403.694220000001,-0.3800374231552155,I,OGLE
3408.60361,0.4321297802232209,I,OGLE
3417.57623,0.23323168959993268,I,OGLE
3425.5845,-0.22376035195119925,I,OGLE
3431.56669,0.6097173611368802,I,OGLE
3437.5479600000012,0.25691003372175203,I,OGLE
3445.55334,0.47238296523031664,I,OGLE
3455.5101200000013,-0.4321297802232209,I,OGLE
3460.50167,0.524475322298322,I,OGLE
3477.4964,-0.38714092639176556,I,OGLE
3583.93856,0.060379777510640054,I,OGLE
3601.87374,0.23323168959993268,I,OGLE
3618.90775,-0.23796735842429229,I,OGLE
3629.889,0.517371819061772,I,OGLE
3634.85553,-0.221392517539023,I,OGLE
3639.84889,-0.4179227737501279,I,OGLE
3644.80363,0.5623606728932344,I,OGLE
3650.89252,0.16219665723447463,I,OGLE
3654.79407,-0.3895087608039418,I,OGLE
3657.87397,0.08642595604464276,I,OGLE
3660.80842,0.2166568487146563,I,OGLE
3664.8435,0.020126592503544316,I,OGLE
3668.80141,-0.21902468312683965,I,OGLE
3672.78961,0.1693001604710176,I,OGLE
3675.86929,0.0319657645644611,I,OGLE
3684.77743,-0.2734848746070284,I,OGLE
3687.78307,0.14325398193701488,I,OGLE
3690.70292,-0.010655254854817997,I,OGLE
3693.73689,-0.2521743648973853,I,OGLE
3695.75842,0.3895087608039489,I,OGLE
3698.7512,-0.4013479328648586,I,OGLE
3700.77998,-0.3374164037359364,I,OGLE
3703.71081,0.5268431567105054,I,OGLE
3705.77442,-0.33504856932376015,I,OGLE
3708.73301,-0.10063296251773579,I,OGLE
3712.7235,0.0319657645644611,I,OGLE
3714.73021,-0.24507086166084235,I,OGLE
3717.65626,0.2521743648973924,I,OGLE
3719.8235,0.19297850459283694,I,OGLE
3725.81741,0.5576250040688748,I,OGLE
3727.78986,-0.2734848746070284,I,OGLE
3730.68521,-0.23323168959992557,I,OGLE
3732.70995,0.3847730919795751,I,OGLE
3734.80798,0.022494426915727672,I,OGLE
3736.82425,-0.278220543431388,I,OGLE
3737.71261,-0.3705660855064892,I,OGLE
3739.81173,0.28769188108011434,I,OGLE
3742.69761,-0.36109474785776285,I,OGLE
3745.77329,-0.03906926780100406,I,OGLE
3747.77599,0.5007969781765027,I,OGLE
3749.66767,-0.03433359897663735,I,OGLE
3750.75266,-0.37766958874303214,I,OGLE
3752.76337,-0.25691003372175203,I,OGLE
3754.78111,0.3800374231552155,I,OGLE
3756.60463,0.2213925175390159,I,OGLE
3758.77751,-0.25691003372175203,I,OGLE
3761.78992,0.22849602077556597,I,OGLE
3764.7444,-0.3705660855064892,I,OGLE
3767.60419,-0.1693001604710176,I,OGLE
3770.6219,0.6049816923125135,I,OGLE
3773.62475,-0.24980653048520907,I,OGLE
3776.62415,0.27111704019484506,I,OGLE
3779.61375,-0.37766958874303214,I,OGLE
3782.66448,-0.001183917206091678,I,OGLE
3787.58947,-0.35162341020902943,I,OGLE
3792.54125,0.6168208643734232,I,OGLE
3800.51865,0.46054379316940697,I,OGLE
3809.53049,-0.40371576727703484,I,OGLE
3822.51631,0.517371819061772,I,OGLE
3946.91281,0.5505215008323248,I,OGLE
3964.86945,-0.26638137137047835,I,OGLE
3969.89355,0.5055326470008694,I,OGLE
3981.86827,0.06274761192282341,I,OGLE
3989.8953,0.16456449164665088,I,OGLE
4001.87194,-0.242703027248659,I,OGLE
4005.84958,0.49842914376431935,I,OGLE
4007.85379,-0.2805883778435714,I,OGLE
4011.85402,0.11720780340301218,I,OGLE
4018.84557,0.05327627427409709,I,OGLE
4023.8777,-0.24507086166084235,I,OGLE
4026.78619,0.15746098841010792,I,OGLE
4029.73519,-0.04854060544973038,I,OGLE
4031.80779,-0.3066345563775741,I,OGLE
4038.71681,-0.23086385518774932,I,OGLE
4041.67803,0.20955334547811333,I,OGLE
4043.68232,0.5150039846495957,I,OGLE
4046.77449,-0.3587269134455795,I,OGLE
4048.86396,0.15746098841010792,I,OGLE
4052.7069,-0.46054379316940697,I,OGLE
4054.69383,-0.3113702252019408,I,OGLE
4056.75088,0.3374164037359435,I,OGLE
4058.7840200000014,0.18113933253192727,I,OGLE
4063.68278,0.18824283576847023,I,OGLE
4066.74006,-0.22849602077556597,I,OGLE
4068.82756,-0.36109474785776285,I,OGLE
4070.66992,0.10300079692991915,I,OGLE
4073.8294,0.010655254854817997,I,OGLE
4076.79751,-0.3066345563775741,I,OGLE
4079.75987,0.6097173611368802,I,OGLE
4083.67663,-0.3421520725603031,I,OGLE
4085.74214,0.1479896507613816,I,OGLE
4092.86058,0.11957563781519553,I,OGLE
4102.83716,0.33978423814811975,I,OGLE
4105.69608,-0.3208415628506671,I,OGLE
4109.76925,0.5741998449541441,I,OGLE
4113.724960000001,-0.33978423814811975,I,OGLE
4120.75536,-0.35162341020902943,I,OGLE
4122.71182,0.2166568487146563,I,OGLE
4125.76305,-0.30426672196539073,I,OGLE
4131.6164,0.6026138579003302,I,OGLE
4142.65311,-0.3847730919795822,I,OGLE
4156.53977,-0.26164570254611164,I,OGLE
4166.58105,0.11483996899082882,I,OGLE
4196.53056,0.24033519283647564,I,OGLE
4341.9063799999985,-0.37766958874303214,I,OGLE
4347.85631,-0.3232093972628505,I,OGLE
4362.82674,-0.24980653048520907,I,OGLE
4365.83482,0.19771417341719655,I,OGLE
4369.81646,-0.3468877413846698,I,OGLE
4371.862770000002,-0.19297850459283694,I,OGLE
4377.79856,-0.2474386960730186,I,OGLE
4380.8150799999985,0.2545421993095687,I,OGLE
4386.79072,-0.08169028722027605,I,OGLE
4390.75264,0.010655254854817997,I,OGLE
4393.86674,-0.26164570254611164,I,OGLE
4398.87802,-0.4226584425744946,I,OGLE
4404.72483,0.531578825534865,I,OGLE
4412.86541,0.03433359897663735,I,OGLE
4418.797610000001,0.5884068514272371,I,OGLE
4422.86368,-0.3705660855064892,I,OGLE
4426.74198,0.5647285073054178,I,OGLE
4429.84798,-0.30900239078975744,I,OGLE
4432.72883,0.34451990697248647,I,OGLE
4436.76819,-0.23086385518774932,I,OGLE
4439.83376,0.29242754990448105,I,OGLE
4443.70002,-0.30426672196539073,I,OGLE
4449.68477,0.013023089267008459,I,OGLE
4451.69431,-0.2592778681339283,I,OGLE
4454.710810000001,0.3113702252019337,I,OGLE
4455.69307,0.5955103546637872,I,OGLE
4458.751520000002,-0.23559952401211604,I,OGLE
4461.66838,0.18587500135629398,I,OGLE
4465.75153,-0.3113702252019408,I,OGLE
4468.72007,0.10063296251773579,I,OGLE
4473.69292,-0.2592778681339283,I,OGLE
4477.75108,0.6073495267246898,I,OGLE
4481.6887,-0.3705660855064892,I,OGLE
4485.73674,0.545785832007958,I,OGLE
4489.72021,-0.21902468312683965,I,OGLE
4493.71004,0.1266791410517385,I,OGLE
4498.686229999998,0.2474386960730257,I,OGLE
4501.68359,-0.31847372843848376,I,OGLE
4506.61754,0.41318710492576827,I,OGLE
4508.63476,0.0319657645644611,I,OGLE
4510.70831,-0.26638137137047835,I,OGLE
4521.618420000002,0.49842914376431935,I,OGLE
4525.55367,-0.2947953843166644,I,OGLE
4531.57569,-0.439233283459771,I,OGLE
4533.57809,-0.4060836016892182,I,OGLE
4537.6281100000015,0.36109474785775575,I,OGLE
4539.5471,-0.29242754990448105,I,OGLE
4541.59934,-0.043804936625363666,I,OGLE
5261.525,-0.38714092639176556,I,OGLE
5262.621679999998,-0.33504856932376015,I,OGLE
5263.60249,-0.2000820078293799,I,OGLE
5264.58765,0.09826512810555244,I,OGLE
5265.51922,0.34451990697248647,I,OGLE
5266.58412,0.5836711826028704,I,OGLE
5267.59643,0.09826512810555244,I,OGLE
5268.5801299999985,-0.44633678669631394,I,OGLE
5269.54932,-0.264013536958295,I,OGLE
5270.56648,-0.3634625822699462,I,OGLE
5271.55829,0.02959793015227774,I,OGLE
5273.54724,0.5741998449541441,I,OGLE
5274.57825,0.36583041668212246,I,OGLE
5275.5617,-0.3942444296283085,I,OGLE
5276.55737,-0.29242754990448105,I,OGLE
5279.5457700000015,0.1266791410517385,I,OGLE
5280.54408,0.45107245552068065,I,OGLE
5281.520979999998,0.5907746858394205,I,OGLE
5282.53995,-0.050908439861913735,I,OGLE
5283.49161,-0.4273941113988613,I,OGLE
5286.521070000002,0.060379777510640054,I,OGLE
5288.53773,0.6097173611368802,I,OGLE
5291.52926,-0.25691003372175203,I,OGLE
5294.56105,0.2166568487146563,I,OGLE
5295.48223,0.5221074878861458,I,OGLE
5296.57223,0.45107245552068065,I,OGLE
5298.55289,-0.32557723167503383,I,OGLE
5301.51303,0.10063296251773579,I,OGLE
5306.51048,-0.28295621225574763,I,OGLE
5307.53854,-0.3492555757968532,I,OGLE
5310.538610000001,0.5765676793663275,I,OGLE
5314.50244,-0.3942444296283085,I,OGLE
5321.46464,-0.31847372843848376,I,OGLE
5323.48403,0.07221894957154973,I,OGLE
5324.48316,0.3539912446212128,I,OGLE
5326.49109,0.10063296251773579,I,OGLE
5328.48409,-0.2521743648973853,I,OGLE
5337.47857,-0.08405812163246651,I,OGLE
5341.47857,-0.043804936625363666,I,OGLE
5430.89965,-0.40845143610140155,I,OGLE
5439.90894,-0.4060836016892182,I,OGLE
5445.84177,-0.3634625822699462,I,OGLE
5449.82669,0.3942444296283085,I,OGLE
5453.88174,-0.26164570254611164,I,OGLE
5455.8553,0.027230095740094384,I,OGLE
5457.89839,0.5623606728932344,I,OGLE
5462.89447,-0.017758758091368065,I,OGLE
5465.85717,0.5434179975957818,I,OGLE
5468.82394,-0.3066345563775741,I,OGLE
5470.79638,0.060379777510640054,I,OGLE
5471.846720000001,0.3468877413846698,I,OGLE
5473.7748299999985,0.16693232605883424,I,OGLE
