HJD,MAG,BAND,SURVEY
5856.80641,0.05053115247999074,I,OGLE
5858.8406399999985,0.5937410416398237,I,OGLE
5859.80915,0.075796728719979,I,OGLE
5860.7942,-0.5027849671758489,I,OGLE
5861.80321,-0.30066035725590723,I,OGLE
5863.80638,0.020212460991999137,I,OGLE
5864.7137,0.2425495319039257,I,OGLE
5865.78328,0.5886879263918274,I,OGLE
5866.80741,0.1743324760559517,I,OGLE
5867.74633,-0.48004594855985516,I,OGLE
5868.84781,-0.30824003012790513,I,OGLE
5869.81332,-0.32845249111989716,I,OGLE
5870.75313,-0.025265576239988263,I,OGLE
5871.73923,0.19201837942394206,I,OGLE
5872.7485700000025,0.5305771010398459,I,OGLE
5873.74381,0.40677577746387783,I,OGLE
5874.7773700000025,-0.42951479607987153,I,OGLE
5875.71327,-0.41435545033587573,I,OGLE
5878.81424,0.1667528031839538,I,OGLE
5879.698329999997,0.45730692994386146,I,OGLE
5880.74981,0.5053115247998505,I,OGLE
5881.73636,-0.2349698590319278,I,OGLE
5882.76714,-0.43456791132786776,I,OGLE
5883.77109,-0.27792133863991353,I,OGLE
5885.702420000001,0.08842951683997313,I,OGLE
5886.73847,0.39161643171988203,I,OGLE
5887.810860000001,0.5507895620318308,I,OGLE
5888.799520000001,-0.1136950930799685,I,OGLE
5889.8416799999995,-0.45730692994385436,I,OGLE
5890.7752299999975,-0.2577088776479215,I,OGLE
5891.7339,-0.30571347250390346,I,OGLE
5892.75166,0.0682170558479811,I,OGLE
5893.76979,0.3486649521118963,I,OGLE
5894.79328,0.5912144840158291,I,OGLE
5895.81035,0.027792133863989932,I,OGLE
5896.79341,-0.49520529430384386,I,OGLE
5897.740220000002,-0.28297445388791687,I,OGLE
5898.72241,-0.3259259334959026,I,OGLE
5899.78156,0.0530577101039853,I,OGLE
5900.731220000002,0.2728682233919173,I,OGLE
5901.7804799999985,0.5962675992638253,I,OGLE
5902.731760000002,0.15412001506395256,I,OGLE
5903.7869299999975,-0.5027849671758489,I,OGLE
5904.7615799999985,-0.31329314537590847,I,OGLE
5905.7356,-0.32339937587190093,I,OGLE
5906.74749,0.0,I,OGLE
5907.72556,0.2122308404159412,I,OGLE
5908.75089,0.5457364467838346,I,OGLE
5909.7954,0.27539478101591897,I,OGLE
5910.70822,-0.41940856558387196,I,OGLE
5911.74006,-0.36635085547988666,I,OGLE
5912.76053,-0.3183462606238976,I,OGLE
5913.73248,-0.09348263208796936,I,OGLE
5914.75511,0.1591731303119559,I,OGLE
5915.71214,0.4850990638078585,I,OGLE
5916.7685,0.42698823845587697,I,OGLE
5917.729670000002,-0.31581970299990303,I,OGLE
5922.74672,0.4320413537038661,I,OGLE
5923.72294,0.5482630044078363,I,OGLE
5924.70427,-0.10864197783196516,I,OGLE
5925.71828,-0.4825725061838497,I,OGLE
5926.7300799999975,-0.2804478962639152,I,OGLE
5927.7291,-0.30066035725590723,I,OGLE
5929.70328,0.33855872161590383,I,OGLE
5930.84845,0.5659489077758337,I,OGLE
5931.67029,0.03537180673599494,I,OGLE
5932.6676,-0.5002584095518472,I,OGLE
5933.71749,-0.2804478962639152,I,OGLE
5934.71355,-0.32845249111989716,I,OGLE
5935.66454,0.04042492198399117,I,OGLE
5936.6590799999985,0.29055412675991477,I,OGLE
5937.68839,0.5684754653998354,I,OGLE
5938.689170000002,0.11116853545597394,I,OGLE
5939.73325,-0.515417755295843,I,OGLE
5940.76886,-0.30066035725590723,I,OGLE
5941.76956,-0.33855872161589673,I,OGLE
5942.79417,0.010106230495999569,I,OGLE
5943.751020000002,0.23244330140793323,I,OGLE
5944.74392,0.5533161196558396,I,OGLE
5945.72463,0.24002297427993113,I,OGLE
5946.664470000002,-0.4623600451918577,I,OGLE
5946.7804399999995,-0.4775193909358535,I,OGLE
5947.73101,-0.37140397072789,I,OGLE
5948.71986,-0.33097904874389883,I,OGLE
5949.73604,-0.045478037231980295,I,OGLE
5950.656999999997,0.15412001506395256,I,OGLE
5951.68239,0.4926787366798493,I,OGLE
5952.70698,0.4168820079598774,I,OGLE
5953.70492,-0.3941429893438766,I,OGLE
5954.70247,-0.42193512320787363,I,OGLE
5955.72513,-0.30571347250390346,I,OGLE
5956.72515,-0.16927936080794836,I,OGLE
5958.74237,0.4547803723198669,I,OGLE
5959.71432,0.522997428167848,I,OGLE
5960.71638,-0.219810513287932,I,OGLE
5961.64813,-0.4749928333118518,I,OGLE
5962.64901,-0.29308068438390933,I,OGLE
5963.61574,-0.3031869148799089,I,OGLE
5964.62771,0.06569049822397943,I,OGLE
5965.62663,0.35371806735989253,I,OGLE
5967.648810000002,-0.012632788119994132,I,OGLE
5968.64891,-0.5078380824238451,I,OGLE
5969.62493,-0.2880275691359131,I,OGLE
5970.60241,-0.33855872161589673,I,OGLE
5971.69531,0.04800459485598907,I,OGLE
5972.6816899999985,0.30824003012791223,I,OGLE
5973.664760000002,0.5912144840158291,I,OGLE
5974.61978,0.10106230495997437,I,OGLE
5976.65394,-0.3031869148799089,I,OGLE
5977.68751,-0.35119150973589086,I,OGLE
5978.6639399999995,0.0,I,OGLE
5979.6141,0.22486362853593533,I,OGLE
5980.64425,0.5558426772798342,I,OGLE
5981.65323,0.22991674378393157,I,OGLE
5982.65917,-0.5179443129198376,I,OGLE
5983.702310000002,-0.34361183686389296,I,OGLE
5984.64129,-0.3335056063679005,I,OGLE
5985.67318,-0.0606373829759832,I,OGLE
5986.60295,0.1591731303119559,I,OGLE
5987.67874,0.522997428167848,I,OGLE
5988.64489,0.4017226622158887,I,OGLE
5989.60883,-0.37140397072789,I,OGLE
5990.602370000001,-0.41182889271187406,I,OGLE
5991.677360000002,-0.3183462606238976,I,OGLE
5992.63766,-0.16927936080794836,I,OGLE
5993.5945,0.10864197783197227,I,OGLE
5994.59397,0.43709446895186943,I,OGLE
5995.6409,0.5204708705438392,I,OGLE
5996.6109799999995,-0.1970714946719383,I,OGLE
5997.61315,-0.4623600451918577,I,OGLE
5998.6115,-0.29308068438390933,I,OGLE
5998.68116,-0.3107665877519068,I,OGLE
5999.65223,-0.26276199289591773,I,OGLE
6000.6276,0.07832328634398067,I,OGLE
6002.59129,0.5760551382718262,I,OGLE
6003.55746,-0.005053115247996232,I,OGLE
6004.61784,-0.49520529430384386,I,OGLE
6005.60087,-0.27539478101591897,I,OGLE
6006.5848399999995,-0.3335056063679005,I,OGLE
6007.58315,0.027792133863989932,I,OGLE
6008.6176399999995,0.3259259334959026,I,OGLE
6009.55873,0.5785816958958279,I,OGLE
6010.6143,0.04800459485598907,I,OGLE
6011.5731,-0.5078380824238451,I,OGLE
6012.57218,-0.295607242007911,I,OGLE
6013.55392,-0.34613839448789463,I,OGLE
6014.57285,0.0,I,OGLE
6015.56821,0.23244330140793323,I,OGLE
6016.6088899999995,0.54320988915984,I,OGLE
6017.572560000001,0.22991674378393157,I,OGLE
6018.52745,-0.4775193909358535,I,OGLE
6019.57602,-0.35119150973589086,I,OGLE
6020.59799,-0.32845249111989716,I,OGLE
6021.5857399999995,-0.04042492198398406,I,OGLE
6022.5972299999985,0.2122308404159412,I,OGLE
6023.57129,0.5103646400478539,I,OGLE
6024.5941200000025,0.36129774023189043,I,OGLE
6025.59414,-0.4547803723198598,I,OGLE
6026.540410000001,-0.4168820079598703,I,OGLE
6028.577170000001,-0.1440137845679601,I,OGLE
6029.59476,0.12632788119996263,I,OGLE
6032.51504,-0.1894918217999404,I,OGLE
6033.502610000001,-0.4775193909358535,I,OGLE
6034.50821,-0.2804478962639152,I,OGLE
6035.53361,-0.27034166576791563,I,OGLE
6036.51045,0.07832328634398067,I,OGLE
6037.51009,0.36635085547989377,I,OGLE
6038.50182,0.5659489077758337,I,OGLE
6039.50852,-0.017685903367990363,I,OGLE
6040.51082,-0.5053115247998434,I,OGLE
6042.50844,-0.32845249111989716,I,OGLE
6047.48543,-0.5204708705438392,I,OGLE
6048.4842,-0.31329314537590847,I,OGLE
6049.507470000001,-0.33855872161589673,I,OGLE
6050.48305,-0.017685903367990363,I,OGLE
6052.49875,0.5684754653998354,I,OGLE
6053.4957799999975,0.20970428279193953,I,OGLE
6055.5043799999985,-0.3562446249838871,I,OGLE
6056.49135,-0.3486649521118892,I,OGLE
6057.50153,-0.045478037231980295,I,OGLE
6058.49492,0.19201837942394206,I,OGLE
6059.48856,0.5179443129198447,I,OGLE
6060.49183,0.37645708597588623,I,OGLE
6061.48244,-0.41940856558387196,I,OGLE
6062.47646,-0.41182889271187406,I,OGLE
6123.92554,0.47246627568786437,I,OGLE
6137.923470000002,0.33603216399190217,I,OGLE
6164.91074,-0.1894918217999404,I,OGLE
6165.92385,0.1364341116959622,I,OGLE
6171.88904,-0.2804478962639152,I,OGLE
6174.91517,0.598794156887827,I,OGLE
6179.91503,0.0303186914879916,I,OGLE
6180.86758,0.3031869148799089,I,OGLE
6181.88177,0.5937410416398237,I,OGLE
6182.886320000001,0.1364341116959622,I,OGLE
6183.88802,-0.49520529430384386,I,OGLE
6185.86428,-0.32339937587190093,I,OGLE
6186.8658,0.010106230495999569,I,OGLE
6191.89139,-0.35877118260788876,I,OGLE
6193.8994,-0.05558426772798697,I,OGLE
6196.88107,0.47246627568786437,I,OGLE
6199.83007,-0.29813379963190556,I,OGLE
6202.83752,0.43709446895186943,I,OGLE
6204.87264,-0.14148722694395133,I,OGLE
6207.88549,-0.2728682233919173,I,OGLE
6210.88418,0.5937410416398237,I,OGLE
6212.83699,-0.48004594855985516,I,OGLE
6216.83479,0.3107665877519068,I,OGLE
6219.81976,-0.4977318519278455,I,OGLE
6221.8330799999985,-0.33855872161589673,I,OGLE
6222.834010000001,0.04042492198399117,I,OGLE
6223.79109,0.24507608952792737,I,OGLE
6224.85666,0.5684754653998354,I,OGLE
6225.73866,0.38151020122388246,I,OGLE
6226.75104,-0.43456791132786776,I,OGLE
6229.79362,-0.06316394059997776,I,OGLE
6230.73746,0.1743324760559517,I,OGLE
6231.76227,0.49773185192785263,I,OGLE
6232.82828,0.42698823845587697,I,OGLE
6233.83747,-0.3562446249838871,I,OGLE
6234.83866,-0.4067757774638707,I,OGLE
6235.78605,-0.27539478101591897,I,OGLE
6236.80365,-0.16169968793595046,I,OGLE
6238.83738,0.47246627568786437,I,OGLE
6239.81141,0.5381567739118438,I,OGLE
6240.854670000002,-0.22991674378392446,I,OGLE
6241.80831,-0.4623600451918577,I,OGLE
6242.85125,-0.26023543527191606,I,OGLE
6243.8200700000025,-0.2349698590319278,I,OGLE
6244.76038,0.10864197783197227,I,OGLE
6245.77689,0.3941429893438837,I,OGLE
6248.79363,-0.4825725061838497,I,OGLE
6251.784220000001,0.05558426772798697,I,OGLE
6254.79417,0.06316394059998487,I,OGLE
6257.82311,-0.3183462606238976,I,OGLE
6262.7462799999985,-0.45225381469586523,I,OGLE
6265.81865,-0.02021246099199203,I,OGLE
6270.83432,-0.37645708597588623,I,OGLE
6270.83995,-0.36635085547988666,I,OGLE
6274.82599,0.4850990638078585,I,OGLE
6278.77342,-0.2652885505199194,I,OGLE
6282.7959,0.5785816958958279,I,OGLE
6286.72915,-0.30824003012790513,I,OGLE
6289.79849,0.5886879263918274,I,OGLE
6294.82041,0.03537180673599494,I,OGLE
6299.77697,-0.3183462606238976,I,OGLE
6306.71714,-0.38908987409588036,I,OGLE
6312.70821,-0.23749641665592947,I,OGLE
6317.70345,0.41940856558387196,I,OGLE
6323.67636,0.0833764015919769,I,OGLE
6329.63519,-0.3259259334959026,I,OGLE
6333.6260299999985,0.20717772516793787,I,OGLE
6340.638220000003,0.39919610459187993,I,OGLE
6343.5819999999985,-0.27539478101591897,I,OGLE
6347.608310000001,0.5128911976718484,I,OGLE
6356.62573,-0.4623600451918577,I,OGLE
6363.5432299999975,-0.4926787366798493,I,OGLE
6371.566,-0.32339937587190093,I,OGLE
6378.54906,-0.3486649521118892,I,OGLE
6387.54133,-0.22233707091193367,I,OGLE
6388.53409,0.11116853545597394,I,OGLE
6390.53218,0.5811082535198295,I,OGLE
6391.52599,-0.06316394059997776,I,OGLE
6395.49385,0.06316394059998487,I,OGLE
6396.51556,0.34613839448789463,I,OGLE
6396.5470399999995,0.37393052835188456,I,OGLE
6397.516720000001,0.5912144840158291,I,OGLE
6398.50768,0.07074361347198277,I,OGLE
6399.50492,-0.4926787366798493,I,OGLE
6400.50459,-0.26781510814391396,I,OGLE
6401.49041,-0.32087281824789926,I,OGLE
6402.52832,0.03284524911199327,I,OGLE
6404.5019,0.5861613687678258,I,OGLE
6404.53221,0.5533161196558396,I,OGLE
6407.4991,-0.3183462606238976,I,OGLE
6414.46746,-0.39161643171988203,I,OGLE
6416.47775,-0.10358886258396183,I,OGLE
6416.508220000002,-0.08842951683996603,I,OGLE
6419.50079,0.47499283331185893,I,OGLE
6423.46047,-0.29308068438390933,I,OGLE
6509.9267899999995,-0.06316394059997776,I,OGLE
6520.89996,-0.15412001506394546,I,OGLE
6531.9111,0.0378983643599895,I,OGLE
6547.87774,0.5204708705438392,I,OGLE
6561.84458,0.39919610459187993,I,OGLE
6571.8513299999995,-0.5128911976718413,I,OGLE
6577.89193,0.151593457439958,I,OGLE
6583.7981,0.5103646400478539,I,OGLE
6608.83837,-0.28550101151191143,I,OGLE
6612.77461,0.5634223501518321,I,OGLE
6616.73646,-0.31329314537590847,I,OGLE
6622.79042,-0.36635085547988666,I,OGLE
6628.8181,-0.33603216399189506,I,OGLE
6638.74388,-0.27792133863991353,I,OGLE
6645.74144,-0.32087281824789926,I,OGLE
6649.74837,0.14148722694395843,I,OGLE
6654.7685299999985,0.24507608952792737,I,OGLE
6658.78741,-0.33603216399189506,I,OGLE
6662.77696,0.5356302162878421,I,OGLE
6667.83396,-0.11116853545596683,I,OGLE
6672.78192,-0.4446741418238602,I,OGLE
6680.7762200000025,-0.25265576239992527,I,OGLE
6690.668879999997,0.24002297427993113,I,OGLE
6697.71752,0.19454493704794373,I,OGLE
6705.6828399999995,0.45730692994386146,I,OGLE
6712.65013,0.38403675884788413,I,OGLE
6722.610940000001,-0.49520529430384386,I,OGLE
6736.6221799999985,-0.38403675884788413,I,OGLE
6871.93138,0.5305771010398459,I,OGLE
6887.9297,-0.5103646400478468,I,OGLE
6896.9000099999985,-0.33097904874389883,I,OGLE
6907.882740000001,0.502784967175856,I,OGLE
6926.81182,0.0454780372319874,I,OGLE
6932.82045,-0.30571347250390346,I,OGLE
6938.80588,-0.3562446249838871,I,OGLE
6942.803390000001,0.4926787366798493,I,OGLE
6950.8542,0.5507895620318308,I,OGLE
6956.85702,0.39666954696788537,I,OGLE
6961.85162,-0.3259259334959026,I,OGLE
6967.7230599999975,-0.31581970299990303,I,OGLE
6970.759340000001,0.24002297427993113,I,OGLE
6972.7831099999985,0.3183462606239047,I,OGLE
6973.7285299999985,-0.41435545033587573,I,OGLE
6973.77403,-0.42951479607987153,I,OGLE
6974.799,-0.35371806735989253,I,OGLE
6975.7142,-0.295607242007911,I,OGLE
6976.84202,-0.02021246099199203,I,OGLE
6977.73804,0.17685903367994626,I,OGLE
6980.7655,-0.30824003012790513,I,OGLE
6987.796490000002,-0.1819121489279425,I,OGLE
6992.76864,0.37140397072789,I,OGLE
6997.7744299999995,-0.31329314537590847,I,OGLE
7002.71827,-0.4926787366798493,I,OGLE
7007.72957,0.5558426772798342,I,OGLE
7013.68299,0.1743324760559517,I,OGLE
7015.7708299999995,0.39666954696788537,I,OGLE
7016.666240000001,-0.30824003012790513,I,OGLE
7017.69846,-0.4067757774638707,I,OGLE
7018.68389,-0.28297445388791687,I,OGLE
7019.7468400000025,-0.14906689981595633,I,OGLE
7020.65863,0.1288544388239643,I,OGLE
7024.76652,-0.439621026575864,I,OGLE
7028.7197,0.38151020122388246,I,OGLE
7032.77406,-0.26781510814391396,I,OGLE
7037.74945,0.05053115247999074,I,OGLE
7042.74706,0.27792133863992063,I,OGLE
7047.71023,-0.33097904874389883,I,OGLE
7051.738820000001,0.34613839448789463,I,OGLE
7056.67923,0.1288544388239643,I,OGLE
7060.67824,-0.4472006994478619,I,OGLE
7061.7065,-0.295607242007911,I,OGLE
7062.670990000001,-0.2425495319039257,I,OGLE
7062.6977,-0.24002297427992403,I,OGLE
7063.65825,0.075796728719979,I,OGLE
7064.72165,0.43456791132786776,I,OGLE
7065.70672,0.5583692349038358,I,OGLE
7066.702420000001,-0.07327017109597733,I,OGLE
7074.678890000001,-0.5053115247998434,I,OGLE
7080.594590000002,0.22233707091193367,I,OGLE
7083.621370000003,-0.33603216399189506,I,OGLE
7086.63039,0.5103646400478539,I,OGLE
7091.61037,-0.13138099644795886,I,OGLE
7103.5783599999995,-0.49015217905585473,I,OGLE
7109.52792,0.06569049822397943,I,OGLE
7110.5131599999995,-0.5053115247998434,I,OGLE
7112.5886599999985,-0.3410852792398984,I,OGLE
7115.58524,0.5785816958958279,I,OGLE
7119.543290000001,-0.33603216399189506,I,OGLE
7126.534309999999,-0.31329314537590847,I,OGLE
7131.53884,-0.2804478962639152,I,OGLE
7134.50915,-0.24760264715192193,I,OGLE
7137.539059999999,0.5558426772798342,I,OGLE
7143.503709999999,0.3259259334959026,I,OGLE
7277.910440000002,-0.3259259334959026,I,OGLE
7292.84315,-0.053057710103978195,I,OGLE
7294.80686,0.5204708705438392,I,OGLE
7297.80556,-0.41182889271187406,I,OGLE
7304.8844599999975,-0.4472006994478619,I,OGLE
7312.80186,-0.26023543527191606,I,OGLE
7322.756170000002,0.2501292047759307,I,OGLE
7327.8589,-0.3107665877519068,I,OGLE
7339.7672900000025,-0.1970714946719383,I,OGLE
7345.72586,0.5861613687678258,I,OGLE
7354.802709999999,-0.5027849671758489,I,OGLE
7361.82555,-0.48004594855985516,I,OGLE
7366.6981099999975,0.54320988915984,I,OGLE
7373.851490000001,0.5204708705438392,I,OGLE
7377.8234,-0.28550101151191143,I,OGLE
7382.7216400000025,-0.05811082535197443,I,OGLE
7385.73513,-0.3031869148799089,I,OGLE
7390.75696,-0.5053115247998434,I,OGLE
7399.761570000002,-0.3259259334959026,I,OGLE
7404.7511799999975,-0.44214758419986566,I,OGLE
7408.724279999998,0.1894918217999475,I,OGLE
7410.7256700000025,0.4699397180638556,I,OGLE
7413.68842,-0.2804478962639152,I,OGLE
7416.69535,0.447200699447869,I,OGLE
7424.63775,0.6013207145118216,I,OGLE
7427.669229999998,-0.2804478962639152,I,OGLE
7431.6646299999975,0.619006617879819,I,OGLE
7435.65757,-0.3335056063679005,I,OGLE
7439.66409,0.31329314537590847,I,OGLE
7443.634959999998,-0.06569049822397233,I,OGLE
7449.6407,-0.26023543527191606,I,OGLE
7453.616059999998,0.5634223501518321,I,OGLE
7462.6298400000005,-0.48762562143184596,I,OGLE
7466.57731,0.31329314537590847,I,OGLE
7472.5841,0.01768590336799747,I,OGLE
7476.53983,-0.44214758419986566,I,OGLE
7488.49363,0.4547803723198669,I,OGLE
7499.51675,-0.27539478101591897,I,OGLE
7507.48895,-0.32339937587190093,I,OGLE
455.73355,0.10106230495997437,I,OGLE
455.78112999999996,0.11874820832796473,I,OGLE
456.60122,0.3562446249838942,I,OGLE
456.65094000000005,0.35877118260789587,I,OGLE
456.72168,0.3638242978558921,I,OGLE
456.76914000000005,0.4093023350878795,I,OGLE
456.82058,0.3789836435998879,I,OGLE
457.56892,0.5886879263918274,I,OGLE
457.61285999999996,0.5785816958958279,I,OGLE
457.6715,0.619006617879819,I,OGLE
457.73008,0.5886879263918274,I,OGLE
457.78874,0.5634223501518321,I,OGLE
457.84745,0.5760551382718262,I,OGLE
458.64530999999994,0.07074361347198277,I,OGLE
459.56252,-0.5204708705438392,I,OGLE
459.60869,-0.5078380824238451,I,OGLE
459.66725999999994,-0.4825725061838497,I,OGLE
459.72670999999997,-0.4749928333118518,I,OGLE
459.77054000000004,-0.4446741418238602,I,OGLE
459.81433,-0.45983348756786313,I,OGLE
461.57340999999997,-0.3410852792398984,I,OGLE
461.61720999999994,-0.30824003012790513,I,OGLE
461.67585999999994,-0.2880275691359131,I,OGLE
461.74199999999996,-0.2880275691359131,I,OGLE
461.80402000000004,-0.26781510814391396,I,OGLE
462.57394000000005,0.04800459485598907,I,OGLE
462.63257999999996,0.0606373829759832,I,OGLE
465.67742000000004,0.14654034219195466,I,OGLE
465.72511,0.08842951683997313,I,OGLE
465.80987999999996,0.0606373829759832,I,OGLE
466.66114000000016,-0.4623600451918577,I,OGLE
466.81265999999994,-0.45983348756786313,I,OGLE
467.66479000000004,-0.31581970299990303,I,OGLE
467.7694,-0.27034166576791563,I,OGLE
468.67148,-0.31329314537590847,I,OGLE
468.74165999999997,-0.33097904874389883,I,OGLE
468.80025,-0.3107665877519068,I,OGLE
469.67235,0.04295147960799284,I,OGLE
469.75047,0.04800459485598907,I,OGLE
469.80938,0.010106230495999569,I,OGLE
470.74712,0.27792133863992063,I,OGLE
471.65819000000016,0.5533161196558396,I,OGLE
471.79497000000003,0.5583692349038358,I,OGLE
472.63277999999997,0.32087281824790637,I,OGLE
472.67664,0.27792133863992063,I,OGLE
472.72042999999996,0.24760264715192903,I,OGLE
472.78638,0.13896066931996387,I,OGLE
474.71234000000004,-0.34361183686389296,I,OGLE
475.54672999999997,-0.2425495319039257,I,OGLE
475.60552,-0.2804478962639152,I,OGLE
475.67166,-0.26023543527191606,I,OGLE
475.72379000000006,-0.27034166576791563,I,OGLE
476.75779000000006,0.04042492198399117,I,OGLE
477.54347,0.1364341116959622,I,OGLE
477.59479000000016,0.16169968793595757,I,OGLE
477.74225,0.2349698590319278,I,OGLE
477.82312,0.23244330140793323,I,OGLE
478.54962,0.49015217905586184,I,OGLE
478.77000999999996,0.5103646400478539,I,OGLE
478.82898,0.5204708705438392,I,OGLE
479.54845,0.5103646400478539,I,OGLE
479.59237,0.49520529430385096,I,OGLE
479.75527,0.38403675884788413,I,OGLE
479.82998,0.3865633164718858,I,OGLE
480.58452,-0.27539478101591897,I,OGLE
480.75924000000003,-0.4370944689518623,I,OGLE
480.80337000000003,-0.4320413537038661,I,OGLE
481.5697,-0.43456791132786776,I,OGLE
481.71807,-0.35119150973589086,I,OGLE
481.76205,-0.3410852792398984,I,OGLE
481.80600999999996,-0.3638242978558921,I,OGLE
482.71894000000003,-0.26781510814391396,I,OGLE
482.79684000000003,-0.3031869148799089,I,OGLE
483.58520999999996,-0.17180591843194293,I,OGLE
483.62965999999994,-0.1364341116959622,I,OGLE
483.67350999999996,-0.1212747659519593,I,OGLE
483.71752000000004,-0.10864197783196516,I,OGLE
483.7614,-0.11116853545596683,I,OGLE
483.80532,-0.0227390186159937,I,OGLE
484.58387999999997,0.1364341116959622,I,OGLE
484.69255,0.12632788119996263,I,OGLE
484.73693,0.1819121489279496,I,OGLE
484.78092000000004,0.1743324760559517,I,OGLE
485.58752000000004,0.4623600451918577,I,OGLE
485.73447000000004,0.5053115247998505,I,OGLE
485.77855,0.54320988915984,I,OGLE
486.58403,0.5811082535198295,I,OGLE
486.62954,0.54320988915984,I,OGLE
486.72609000000006,0.5154177552958501,I,OGLE
486.77129,0.46488660281586647,I,OGLE
487.61098,-0.0985357473359727,I,OGLE
487.65927,-0.14906689981595633,I,OGLE
487.70702,-0.2425495319039257,I,OGLE
487.75119000000007,-0.2425495319039257,I,OGLE
487.79537,-0.29055412675990766,I,OGLE
488.59649,-0.41435545033587573,I,OGLE
488.64045,-0.4093023350878724,I,OGLE
488.70930999999996,-0.39919610459187993,I,OGLE
488.75332000000003,-0.39919610459187993,I,OGLE
488.79737,-0.37393052835188456,I,OGLE
489.66121,-0.23749641665592947,I,OGLE
489.70513,-0.23244330140792613,I,OGLE
489.74904000000004,-0.24760264715192193,I,OGLE
490.56545,-0.25518232002391983,I,OGLE
490.70267,-0.23749641665592947,I,OGLE
490.74675999999994,-0.17938559130394083,I,OGLE
490.79078,-0.16169968793595046,I,OGLE
491.58997999999997,0.06569049822397943,I,OGLE
491.6418,0.06569049822397943,I,OGLE
491.68593,0.06316394059998487,I,OGLE
491.79933,0.11622165070396306,I,OGLE
492.57415,0.37393052835188456,I,OGLE
492.64848,0.39666954696788537,I,OGLE
493.57719000000003,0.5861613687678258,I,OGLE
493.62167999999997,0.5836348111438241,I,OGLE
494.57190999999995,0.04800459485598907,I,OGLE
494.61582999999996,0.0378983643599895,I,OGLE
494.66005,0.0,I,OGLE
494.70437999999996,-0.03537180673598783,I,OGLE
494.74935999999997,-0.08842951683996603,I,OGLE
495.57471,-0.4472006994478619,I,OGLE
495.64837,-0.44972725707186356,I,OGLE
496.5701,-0.22991674378392446,I,OGLE
496.61487,-0.27034166576791563,I,OGLE
498.56915999999995,0.0454780372319874,I,OGLE
498.61321,0.0454780372319874,I,OGLE
498.72695999999996,0.10358886258396893,I,OGLE
498.77089000000007,0.0682170558479811,I,OGLE
499.56412,0.32339937587190093,I,OGLE
499.60981,0.3183462606239047,I,OGLE
499.75012000000004,0.3335056063679005,I,OGLE
500.56251,0.5861613687678258,I,OGLE
500.60684000000003,0.6089003873838195,I,OGLE
500.65174,0.5811082535198295,I,OGLE
500.70288,0.5507895620318308,I,OGLE
500.74733,0.6063738297598178,I,OGLE
501.57102000000003,0.14654034219195466,I,OGLE
501.68977,0.1212747659519664,I,OGLE
507.55947000000003,0.5381567739118438,I,OGLE
507.60464,0.5912144840158291,I,OGLE
509.55532,-0.41940856558387196,I,OGLE
509.60239,-0.41435545033587573,I,OGLE
509.65470999999997,-0.45730692994385436,I,OGLE
510.59694,-0.30066035725590723,I,OGLE
510.64250999999996,-0.32087281824789926,I,OGLE
510.6901,-0.2652885505199194,I,OGLE
512.58906,-0.03284524911198616,I,OGLE
512.7117,0.0606373829759832,I,OGLE
513.56935,0.151593457439958,I,OGLE
513.61494,0.1970714946719454,I,OGLE
513.70662,0.24002297427993113,I,OGLE
513.7538400000002,0.26781510814392107,I,OGLE
514.5776,0.502784967175856,I,OGLE
514.64666,0.5684754653998354,I,OGLE
514.6970200000002,0.5634223501518321,I,OGLE
514.74388,0.5558426772798342,I,OGLE
515.57175,0.45225381469587234,I,OGLE
515.6265,0.40424921983987616,I,OGLE
515.67474,0.35371806735989253,I,OGLE
516.5780599999998,-0.31329314537590847,I,OGLE
516.6322700000002,-0.38908987409588036,I,OGLE
516.6791900000002,-0.38151020122388246,I,OGLE
516.7257400000002,-0.38908987409588036,I,OGLE
517.57605,-0.37393052835188456,I,OGLE
517.6258799999998,-0.38403675884788413,I,OGLE
517.67587,-0.36635085547988666,I,OGLE
518.61342,-0.27034166576791563,I,OGLE
518.65865,-0.30571347250390346,I,OGLE
518.70772,-0.27539478101591897,I,OGLE
519.57403,-0.1288544388239572,I,OGLE
519.70307,-0.09600918971196393,I,OGLE
523.5794599999998,-0.17938559130394083,I,OGLE
523.6320099999998,-0.20212460991993453,I,OGLE
524.57182,-0.44214758419986566,I,OGLE
524.62185,-0.37645708597588623,I,OGLE
527.6841400000002,0.16927936080795547,I,OGLE
531.57169,-0.41435545033587573,I,OGLE
532.56118,-0.2501292047759236,I,OGLE
534.61174,0.06316394059998487,I,OGLE
535.55222,0.33603216399190217,I,OGLE
536.53132,0.5659489077758337,I,OGLE
536.57656,0.5937410416398237,I,OGLE
536.6269900000002,0.6114269450078211,I,OGLE
537.52595,0.1288544388239643,I,OGLE
537.6261099999998,0.0909560744639748,I,OGLE
538.56569,-0.4977318519278455,I,OGLE
539.52253,-0.27792133863991353,I,OGLE
539.63367,-0.24760264715192193,I,OGLE
539.67775,-0.27792133863991353,I,OGLE
540.6838,-0.29813379963190556,I,OGLE
541.53294,0.022739018616000806,I,OGLE
541.58997,0.012632788120001237,I,OGLE
542.62139,0.26023543527192317,I,OGLE
542.66553,0.32087281824790637,I,OGLE
543.5602299999998,0.5154177552958501,I,OGLE
544.51303,0.27034166576792273,I,OGLE
544.5573400000002,0.20970428279193953,I,OGLE
