HJD,MAG,BAND,SURVEY
5831.89855,15.245999999999999,I,OGLE
5833.79247,15.124,I,OGLE
5835.82123,15.275,I,OGLE
5836.89254,15.203,I,OGLE
5839.7995299999975,15.286,I,OGLE
5841.8986799999975,15.175,I,OGLE
5844.839,15.135,I,OGLE
5850.85886,15.290999999999999,I,OGLE
5851.83211,15.164000000000001,I,OGLE
5855.86116,15.116,I,OGLE
5856.86746,15.193,I,OGLE
5858.81747,15.225999999999999,I,OGLE
5860.82114,15.220999999999998,I,OGLE
5861.82994,15.282,I,OGLE
5862.80847,15.154000000000002,I,OGLE
5864.85562,15.245999999999999,I,OGLE
5865.75889,15.276,I,OGLE
5867.8737,15.202,I,OGLE
5871.75893,15.21,I,OGLE
5873.78527,15.172,I,OGLE
5874.8176200000025,15.161,I,OGLE
5878.85103,15.205,I,OGLE
5880.7758,15.234000000000002,I,OGLE
5882.80851,15.219000000000001,I,OGLE
5885.806360000001,15.163,I,OGLE
5888.85154,15.130999999999998,I,OGLE
5890.83298,15.27,I,OGLE
5891.85031,15.222000000000001,I,OGLE
5893.73135,15.215,I,OGLE
5895.77227,15.171,I,OGLE
5896.8196,15.162,I,OGLE
5897.85587,15.255,I,OGLE
5899.72768,15.138,I,OGLE
5900.8289399999985,15.192,I,OGLE
5901.8396299999995,15.282,I,OGLE
5902.77345,15.238,I,OGLE
5903.82797,15.139000000000001,I,OGLE
5904.79289,15.222999999999999,I,OGLE
5905.76191,15.280999999999999,I,OGLE
5906.77495,15.17,I,OGLE
5907.776720000003,15.155,I,OGLE
5908.79288,15.25,I,OGLE
5909.8335,15.277000000000001,I,OGLE
5910.78619,15.129000000000001,I,OGLE
5911.81285,15.182,I,OGLE
5912.83383,15.273,I,OGLE
5913.8393399999995,15.215,I,OGLE
5914.828970000001,15.137,I,OGLE
5915.79147,15.209000000000001,I,OGLE
5916.80963,15.285,I,OGLE
5917.7894,15.169,I,OGLE
5923.7887,15.267999999999999,I,OGLE
5924.789260000001,15.23,I,OGLE
5925.79339,15.134,I,OGLE
5927.788970000001,15.284,I,OGLE
5929.7956,15.159,I,OGLE
5931.7257,15.284,I,OGLE
5932.78314,15.130999999999998,I,OGLE
5933.79112,15.186,I,OGLE
5934.8115,15.269,I,OGLE
5936.73474,15.12,I,OGLE
5937.75613,15.210999999999999,I,OGLE
5938.74925,15.28,I,OGLE
5939.77968,15.169,I,OGLE
5940.79483,15.157,I,OGLE
5941.74592,15.241,I,OGLE
5942.77026,15.293,I,OGLE
5943.77836,15.11,I,OGLE
5944.76969,15.184000000000001,I,OGLE
5945.75082,15.261,I,OGLE
5946.75752,15.245999999999999,I,OGLE
5947.75738,15.128,I,OGLE
5948.746370000003,15.207,I,OGLE
5949.7619799999975,15.287,I,OGLE
5951.74304,15.157,I,OGLE
5953.76193,15.288,I,OGLE
5955.751170000001,15.181,I,OGLE
5959.7405,15.206,I,OGLE
5962.62566,15.144,I,OGLE
5963.71861,15.241,I,OGLE
5965.66942,15.145999999999999,I,OGLE
5968.67587,15.267000000000001,I,OGLE
5971.72333,15.283,I,OGLE
5973.6407899999995,15.137,I,OGLE
5974.6489299999985,15.225,I,OGLE
5977.64872,15.165,I,OGLE
5979.69772,15.267999999999999,I,OGLE
5980.68285,15.128,I,OGLE
5982.6849,15.282,I,OGLE
5984.6845299999995,15.138,I,OGLE
5986.69174,15.274000000000001,I,OGLE
5988.67035,15.172,I,OGLE
5989.65571,15.242,I,OGLE
5991.65419,15.12,I,OGLE
5992.66309,15.192,I,OGLE
5994.56975,15.217,I,OGLE
5996.6515899999995,15.228,I,OGLE
5997.63868,15.284,I,OGLE
6000.66673,15.257,I,OGLE
6003.5835799999995,15.19,I,OGLE
6007.608420000001,15.224,I,OGLE
6011.6167799999985,15.253,I,OGLE
6018.5699799999975,15.21,I,OGLE
6023.54734,15.270999999999999,I,OGLE
6026.5662,15.275,I,OGLE
6033.54523,15.245,I,OGLE
6034.5336700000025,15.273,I,OGLE
6036.5514,15.19,I,OGLE
6038.54399,15.244000000000002,I,OGLE
6039.5485899999985,15.127,I,OGLE
6040.53584,15.216,I,OGLE
6047.52526,15.181,I,OGLE
6050.5083799999975,15.123,I,OGLE
6057.50943,15.127,I,OGLE
6067.4925299999995,15.280999999999999,I,OGLE
6141.93434,15.136,I,OGLE
6160.92159,15.15,I,OGLE
6171.92433,15.159,I,OGLE
6182.91186,15.148,I,OGLE
6186.91155,15.175,I,OGLE
6198.86794,15.262,I,OGLE
6200.858060000001,15.132,I,OGLE
6203.84516,15.202,I,OGLE
6208.84922,15.177999999999999,I,OGLE
6211.88712,15.128,I,OGLE
6212.88006,15.207,I,OGLE
6215.8436,15.148,I,OGLE
6220.75743,15.25,I,OGLE
6222.88457,15.124,I,OGLE
6225.82057,15.21,I,OGLE
6230.7633399999995,15.171,I,OGLE
6232.87681,15.257,I,OGLE
6235.8696899999995,15.273,I,OGLE
6241.8431,15.168,I,OGLE
6244.85228,15.135,I,OGLE
6248.81971,15.137,I,OGLE
6251.81023,15.140999999999998,I,OGLE
6254.75603,15.267000000000001,I,OGLE
6257.79817,15.273,I,OGLE
6262.77282,15.145,I,OGLE
6265.79504,15.27,I,OGLE
6271.812910000002,15.218,I,OGLE
6278.79944,15.2,I,OGLE
6283.78437,15.277999999999999,I,OGLE
6287.81272,15.27,I,OGLE
6291.82205,15.224,I,OGLE
6297.73887,15.239,I,OGLE
6303.5785799999985,15.136,I,OGLE
6310.70233,15.132,I,OGLE
6318.67982,15.142999999999999,I,OGLE
6338.63087,15.277000000000001,I,OGLE
6343.62908,15.138,I,OGLE
6350.61419,15.2,I,OGLE
6355.55786,15.164000000000001,I,OGLE
6361.574000000001,15.206,I,OGLE
6368.59095,15.261,I,OGLE
6374.60342,15.232000000000001,I,OGLE
6381.57013,15.196,I,OGLE
6389.54874,15.252,I,OGLE
6398.50259,15.155,I,OGLE
6419.4705,15.282,I,OGLE
6511.92778,15.22,I,OGLE
6521.9091,15.261,I,OGLE
6532.90712,15.263,I,OGLE
6548.8640399999995,15.172,I,OGLE
6564.8995399999985,15.179,I,OGLE
6572.81306,15.229000000000001,I,OGLE
6579.735070000002,15.195,I,OGLE
6584.75673,15.282,I,OGLE
6593.76691,15.147,I,OGLE
6607.79833,15.149000000000001,I,OGLE
6613.7575,15.284,I,OGLE
6617.7278,15.289000000000001,I,OGLE
6627.76817,15.231,I,OGLE
6637.77449,15.136,I,OGLE
6644.81165,15.128,I,OGLE
6650.80321,15.29,I,OGLE
6657.82152,15.277000000000001,I,OGLE
6660.76114,15.216,I,OGLE
6668.79278,15.284,I,OGLE
6671.77273,15.228,I,OGLE
6678.78969,15.192,I,OGLE
6682.68478,15.213,I,OGLE
6693.64166,15.210999999999999,I,OGLE
6698.7121799999995,15.277000000000001,I,OGLE
6703.67572,15.149000000000001,I,OGLE
6710.68116,15.126,I,OGLE
6715.6532799999995,15.207,I,OGLE
6731.628629999997,15.277999999999999,I,OGLE
6874.93237,15.273,I,OGLE
6885.925759999999,15.262,I,OGLE
6904.924520000001,15.159,I,OGLE
6920.79811,15.187999999999999,I,OGLE
6926.78847,15.181,I,OGLE
6930.81718,15.137,I,OGLE
6937.79483,15.185,I,OGLE
6941.81513,15.136,I,OGLE
6951.857540000001,15.279000000000002,I,OGLE
6957.8122299999995,15.206,I,OGLE
6963.80515,15.129000000000001,I,OGLE
6969.82305,15.269,I,OGLE
6975.81702,15.177,I,OGLE
6982.86468,15.151,I,OGLE
6992.79491,15.187999999999999,I,OGLE
6995.734159999999,15.275,I,OGLE
7000.726309999999,15.134,I,OGLE
7004.82264,15.149000000000001,I,OGLE
7008.76192,15.174000000000001,I,OGLE
7013.80883,15.283,I,OGLE
7017.8186099999975,15.289000000000001,I,OGLE
7021.80295,15.249,I,OGLE
7025.7559999999985,15.202,I,OGLE
7029.7366,15.145,I,OGLE
7035.75843,15.28,I,OGLE
7040.7549599999975,15.144,I,OGLE
7045.72014,15.197000000000001,I,OGLE
7050.69927,15.285,I,OGLE
7057.66638,15.277999999999999,I,OGLE
7063.6960400000025,15.173,I,OGLE
7070.65225,15.137,I,OGLE
7076.674590000001,15.28,I,OGLE
7080.6334799999995,15.232999999999999,I,OGLE
7082.6220299999995,15.213,I,OGLE
7086.6564400000025,15.253,I,OGLE
7089.627559999999,15.185,I,OGLE
7093.60774,15.213,I,OGLE
7099.63332,15.135,I,OGLE
7110.581440000001,15.137,I,OGLE
7114.5634,15.125,I,OGLE
7118.56298,15.154000000000002,I,OGLE
7124.543240000001,15.244000000000002,I,OGLE
7131.51521,15.284,I,OGLE
7133.511490000001,15.174000000000001,I,OGLE
7136.4943299999995,15.125,I,OGLE
7141.49608,15.224,I,OGLE
7144.506409999999,15.173,I,OGLE
7278.85677,15.216,I,OGLE
7291.8163799999975,15.225999999999999,I,OGLE
7294.83262,15.165,I,OGLE
7297.83113,15.136,I,OGLE
7303.85048,15.289000000000001,I,OGLE
7308.83589,15.123,I,OGLE
7317.79723,15.255,I,OGLE
7325.75315,15.285,I,OGLE
7339.79499,15.249,I,OGLE
7345.75235,15.14,I,OGLE
7353.8669,15.181,I,OGLE
7357.85879,15.219000000000001,I,OGLE
7364.76925,15.177,I,OGLE
7367.841409999999,15.130999999999998,I,OGLE
7371.802720000002,15.154000000000002,I,OGLE
7376.8013,15.262,I,OGLE
7381.70892,15.192,I,OGLE
7385.7121700000025,15.14,I,OGLE
7389.736690000002,15.124,I,OGLE
7398.70983,15.254000000000001,I,OGLE
7402.74487,15.274000000000001,I,OGLE
7405.74027,15.235,I,OGLE
7409.70949,15.255,I,OGLE
7415.67833,15.130999999999998,I,OGLE
7424.6657,15.27,I,OGLE
7428.6824700000025,15.272,I,OGLE
7434.66296,15.190999999999999,I,OGLE
7438.67275,15.23,I,OGLE
7442.63342,15.24,I,OGLE
7446.64708,15.267999999999999,I,OGLE
7451.62162,15.149000000000001,I,OGLE
7458.64357,15.215,I,OGLE
7463.593620000002,15.155,I,OGLE
7470.54091,15.129000000000001,I,OGLE
7472.5606,15.287,I,OGLE
7476.57591,15.287,I,OGLE
7488.519340000003,15.135,I,OGLE
7499.5422400000025,15.128,I,OGLE
5293.56529,16.014,V,OGLE
5447.87392,15.96,V,OGLE
5458.8742299999985,15.957,V,OGLE
5477.7904899999985,15.834000000000001,V,OGLE
5487.7639100000015,16.078,V,OGLE
5495.828170000002,15.879000000000001,V,OGLE
5509.8648200000025,16.064,V,OGLE
5528.8165899999985,15.882,V,OGLE
5586.68703,16.095,V,OGLE
5619.566999999999,16.093,V,OGLE
5649.58269,15.997,V,OGLE
5829.8172,15.857000000000001,V,OGLE
5861.84605,16.092,V,OGLE
5864.8389,16.057000000000002,V,OGLE
5882.82363,16.014,V,OGLE
5888.858770000003,15.825999999999999,V,OGLE
5899.75827,15.832,V,OGLE
5925.8095200000025,15.854000000000001,V,OGLE
5938.73301,16.08,V,OGLE
5955.767,15.956,V,OGLE
5973.69285,15.886,V,OGLE
6002.60871,15.83,V,OGLE
6018.5861,16.017,V,OGLE
6203.861120000001,15.922,V,OGLE
6230.86545,15.937000000000001,V,OGLE
6245.8603,15.998,V,OGLE
6293.8282,16.027,V,OGLE
7047.738190000001,15.946,V,OGLE
7053.68095,16.063,V,OGLE
7332.7812,16.085,V,OGLE
