HJD,MAG,BAND,SURVEY
7286.881440000001,-0.25622083790605643,I,OGLE
7292.87915,-0.4530910862406614,I,OGLE
7295.85037,-0.5631068132511814,I,OGLE
7302.859820000002,-0.241745084352047,I,OGLE
7308.84309,-0.43572018197584583,I,OGLE
7318.786290000001,-0.2533256871952645,I,OGLE
7325.78305,0.01013302748781797,I,OGLE
7338.77852,0.13462450805234738,I,OGLE
7342.748240000001,0.4588813876622808,I,OGLE
7348.72071,0.2851723450140966,I,OGLE
7355.795509999999,0.4820425933487016,I,OGLE
7366.782040000001,-0.22726933079803047,I,OGLE
7373.762259999998,0.05356028814986047,I,OGLE
7376.852609999999,0.02171363033102125,I,OGLE
7381.7386700000025,-0.36913171562738256,I,OGLE
7384.70573,0.21279357724402104,I,OGLE
7387.7693,0.4530910862406756,I,OGLE
7390.772609999999,0.5283650047215502,I,OGLE
7398.75183,-0.18384207013598797,I,OGLE
7402.7871799999975,0.17805176871438277,I,OGLE
7405.76057,0.09698754881190297,I,OGLE
7409.729440000001,0.45019593552986237,I,OGLE
7413.72322,-0.5080989497459214,I,OGLE
7415.74296,0.25043053648445834,I,OGLE
7424.7114,0.01013302748781797,I,OGLE
7428.6868799999975,0.34886566065176083,I,OGLE
7433.682729999998,-0.29385779714650084,I,OGLE
7437.6769,0.09119724739029778,I,OGLE
7441.66232,0.41834927771103736,I,OGLE
7445.641090000001,-0.4907280454811058,I,OGLE
7450.64397,0.18094691942518892,I,OGLE
7456.63515,0.013028178198617013,I,OGLE
7463.6229,0.2475353857736522,I,OGLE
7470.562629999998,0.5167844018783398,I,OGLE
7474.58566,-0.6152195260456352,I,OGLE
7481.541009999999,-0.3083335507005174,I,OGLE
7492.49411,0.3083335507005174,I,OGLE
5293.60014,-0.2710550908951035,V,OGLE
5447.90201,-0.19386140805118757,V,OGLE
5458.88689,0.2850903059576346,V,OGLE
5473.8797399999985,-0.002631602824223478,V,OGLE
5484.84444,0.31140633419988006,V,OGLE
5488.8168399999995,-0.6307074768724306,V,OGLE
5515.82419,0.15351016474642165,V,OGLE
5556.82315,-0.035965238597729154,V,OGLE
5587.670160000002,-0.7219363747788741,V,OGLE
5617.70494,0.07807088378532256,V,OGLE
5693.5309,-0.3307047549108546,V,OGLE
5837.83425,-0.0008772009414066417,V,OGLE
5864.818310000002,0.286844707840455,V,OGLE
5875.86141,-0.15000136098078443,V,OGLE
5881.85715,-0.37456480198125774,V,OGLE
5891.81419,-0.13947494968388696,V,OGLE
5897.800670000001,-0.3833368113953384,V,OGLE
5900.770970000001,-0.5587769996769651,V,OGLE
5924.8503299999975,0.24298466077003766,V,OGLE
5932.84467,-0.4500040829423604,V,OGLE
5946.7234899999985,0.13772054780107368,V,OGLE
5956.78132,0.246493464535682,V,OGLE
5962.759770000002,0.15351016474642165,V,OGLE
5970.69912,-0.748252403021116,V,OGLE
5974.72908,-0.18684380051992378,V,OGLE
5986.70941,-0.7359715898414017,V,OGLE
5999.690320000002,-0.5921106354504708,V,OGLE
6023.60253,0.20789662311372226,V,OGLE
6231.84715,0.3552663812702903,V,OGLE
6267.8312799999985,-0.6605323088803061,V,OGLE
6633.795679999997,0.3008799229029897,V,OGLE
6708.63646,-0.4535128867079905,V,OGLE
6709.63083,0.07105327625405877,V,OGLE
6710.64019,0.34824877373902297,V,OGLE
6711.627140000001,-0.6307074768724306,V,OGLE
6712.57777,-0.027193229183648526,V,OGLE
6713.60562,0.29035351160608514,V,OGLE
6714.6622700000025,-0.7552700105523797,V,OGLE
6715.5621299999975,-0.12894853838698594,V,OGLE
6716.61465,0.25701987583257946,V,OGLE
6717.6233,-0.46053049423925785,V,OGLE
6718.6701299999995,-0.16754537980894568,V,OGLE
6719.65117,0.2271950438247039,V,OGLE
6721.63349,-0.3219327454967704,V,OGLE
6722.64278,0.17105418357458646,V,OGLE
6723.64813,0.29210791348890197,V,OGLE
6724.657840000003,-0.4149160452860343,V,OGLE
6725.6664,0.12193093085572926,V,OGLE
6726.6295,0.3377223624421255,V,OGLE
6727.638390000001,-0.5903562335676575,V,OGLE
6728.6600400000025,0.03596523859773271,V,OGLE
6729.65352,0.33070475491085816,V,OGLE
6730.64757,-0.7184275710132404,V,OGLE
6731.671240000002,-0.05000045366025674,V,OGLE
6732.65027,0.2815815021920045,V,OGLE
6733.648490000001,-0.5973738410989213,V,OGLE
6734.62443,-0.17105418357457935,V,OGLE
6735.63515,0.22894944570751719,V,OGLE
6736.59283,0.0008772009414101944,V,OGLE
6737.601159999997,-0.2973711191373489,V,OGLE
6738.70393,0.1780717911058538,V,OGLE
6739.59702,0.3236871473795979,V,OGLE
6740.5252599999985,-0.5078993450752947,V,OGLE
6741.55194,0.0675444724884251,V,OGLE
7035.6644,0.18333499675430076,V,OGLE
7036.71357,0.0008772009414101944,V,OGLE
7037.661679999997,-0.35351197938746637,V,OGLE
7038.65462,0.1236853327385461,V,OGLE
7039.65503,0.3359679605593122,V,OGLE
7040.71275,-0.4447408772939063,V,OGLE
7041.71575,0.08508849131658991,V,OGLE
7042.70076,0.3377223624421255,V,OGLE
7043.6996,-0.6026370467473683,V,OGLE
7044.70484,0.021930023535205123,V,OGLE
7045.70275,0.332459156793675,V,OGLE
7046.7099400000025,-0.7219363747788741,V,OGLE
7047.725340000001,-0.07456208001968534,V,OGLE
7048.73788,0.2640374833638397,V,OGLE
7049.6987599999975,-0.5324609714347197,V,OGLE
7050.70315,-0.18508939863710694,V,OGLE
7052.72292,-0.12017652897290887,V,OGLE
7053.68773,-0.3219327454967704,V,OGLE
7054.55276,0.104386912027568,V,OGLE
7054.720509999999,0.16403657604331912,V,OGLE
7054.76845,0.16228217416050583,V,OGLE
7055.549120000002,0.3517575775046531,V,OGLE
7055.61575,0.332459156793675,V,OGLE
7055.6806099999985,0.30789753043424994,V,OGLE
7055.74528,0.23421265135596414,V,OGLE
7056.55408,-0.539478578965987,V,OGLE
7056.63194,-0.4693025036533349,V,OGLE
7056.69316,-0.44123207352827976,V,OGLE
7056.753690000001,-0.3780736057468914,V,OGLE
7057.5539599999975,0.034210836714919424,V,OGLE
7057.6013299999995,0.062281266839978144,V,OGLE
7057.68065,0.10614131391038484,V,OGLE
7057.75068,0.09736930449630066,V,OGLE
7058.55032,0.3289503530280449,V,OGLE
7058.6933,0.36228398880155765,V,OGLE
7058.758190000001,0.33947676432494234,V,OGLE
7059.58402,-0.6798307295912842,V,OGLE
7059.66205,-0.6079002523958188,V,OGLE
7059.75635,-0.520180158255009,V,OGLE
7060.57837,-0.0307020329492822,V,OGLE
7060.6663,0.01842121976957145,V,OGLE
7060.7371200000025,-0.02193002353520157,V,OGLE
7061.5635900000025,0.2815815021920045,V,OGLE
7061.69465,0.332459156793675,V,OGLE
7061.7422799999995,0.33070475491085816,V,OGLE
7062.54688,-0.6780763277084674,V,OGLE
7062.68612,-0.7377259917242185,V,OGLE
7062.73739,-0.6938659446538118,V,OGLE
7063.64431,-0.09035169696503331,V,OGLE
7063.723520000001,-0.048246051777443455,V,OGLE
7064.5530400000025,0.23421265135596414,V,OGLE
7064.6687299999985,0.2622830814810264,V,OGLE
7064.74353,0.2815815021920045,V,OGLE
7065.53574,-0.22544064194187996,V,OGLE
7065.6575299999995,-0.5219345601378258,V,OGLE
7065.73176,-0.6710587201772,V,OGLE
7066.576690000001,-0.220177436293433,V,OGLE
7066.649409999999,-0.18508939863710694,V,OGLE
7066.7335,-0.13772054780107013,V,OGLE
7067.59042,0.20263341746527885,V,OGLE
7067.67113,0.21842303441062683,V,OGLE
7067.73071,0.23421265135596414,V,OGLE
7068.54195,0.2324582494731544,V,OGLE
7068.704320000003,-0.15526456662923138,V,OGLE
7069.5424299999995,-0.3640383906843603,V,OGLE
7069.71303,-0.276318296543554,V,OGLE
7069.71972,-0.2780726984263673,V,OGLE
7070.53515,0.12193093085572926,V,OGLE
7070.71245,0.16579097792613595,V,OGLE
7071.584620000001,0.3342135586764954,V,OGLE
7071.718640000001,0.24123025888723149,V,OGLE
7072.55774,-0.49912733566121403,V,OGLE
7072.71458,-0.3991264283406899,V,OGLE
7074.65205,0.388600017043796,V,OGLE
7075.6450799999975,-0.5921106354504708,V,OGLE
7076.64946,0.03070203294928575,V,OGLE
7077.628809999997,0.3096519323170668,V,OGLE
7080.569009999997,0.2587742777153963,V,OGLE
7083.578740000001,0.19912461369964163,V,OGLE
7088.65405,-0.3956176245750562,V,OGLE
-977.7549316799268,0.2545587741289701,R,MACHO
-956.8142204643228,-0.17350523410780738,R,MACHO
-953.7805174724199,-0.4495938548049061,R,MACHO
-912.9077497413382,-0.6370301661038553,R,MACHO
-904.9569324408658,0.07472123220701121,R,MACHO
-884.9712871494702,0.452126777930566,R,MACHO
-878.9583735559137,0.22416369662103364,R,MACHO
-873.9678624803198,-0.4040012385430032,R,MACHO
-863.9967412427068,-0.1861698497361175,R,MACHO
-855.0238234917633,-0.540779087328719,R,MACHO
-612.814831671305,-0.5711741648366591,R,MACHO
-574.8582999352366,0.2545587741289701,R,MACHO
-562.8234798857011,0.23682831224934375,R,MACHO
-552.8455605464987,0.3533427760297698,R,MACHO
-538.9296307680197,-0.5129169329464425,R,MACHO
-531.9059149776584,-0.14311015659987447,R,MACHO
-514.9468763754703,0.17857108035913072,R,MACHO
-485.0316148325801,-0.6091680117215752,R,MACHO
-282.7925104866736,-0.2013673884900875,R,MACHO
-270.80612310254946,-0.5661083185853322,R,MACHO
-256.8957307958044,0.05192492407605798,R,MACHO
-252.82563160732388,0.36854031478373983,R,MACHO
-249.74733179528263,0.27228923600860355,R,MACHO
-247.01113151200119,-0.17857108035913427,R,MACHO
-243.8088309774176,0.17603815723346372,R,MACHO
-211.8254032097757,0.1811040034847906,R,MACHO
-199.02598239015788,0.049392000950398085,R,MACHO
-190.97986726788804,-0.5610424723340088,R,MACHO
-170.00912249600515,0.18870277286177384,R,MACHO
106.16706989705564,-0.43439631605093965,R,MACHO
127.19677117187531,0.41160000791998996,R,MACHO
133.2787748123519,0.26469046663161677,R,MACHO
158.11820388585332,-0.13551138722289124,R,MACHO
174.0634322832338,-0.0620566165787082,R,MACHO
201.02549055777493,0.24949292787765032,R,MACHO
225.01294448506087,-0.039260308447754966,R,MACHO
245.95068600168446,-0.35587569915543327,R,MACHO
433.1544114276767,0.1329784640972278,R,MACHO
441.2392984139733,-0.6775569361144349,R,MACHO
456.2047800575383,0.34574400665278304,R,MACHO
469.1422708309256,0.24696000475199043,R,MACHO
481.09836829220876,0.22669661974669708,R,MACHO
486.1522689256817,-0.4267975466739564,R,MACHO
495.20187263004476,-0.7231495523763414,R,MACHO
498.0218745386228,0.02152984656811796,R,MACHO
499.27387534361327,-0.21403200411839052,R,MACHO
508.14428355917335,-0.6623593973604684,R,MACHO
511.22818701574585,-0.7358141680046515,R,MACHO
520.1002988796681,0.46479139355887256,R,MACHO
522.2024019975215,0.05699077032738131,R,MACHO
527.0340098440647,-0.17350523410780738,R,MACHO
530.1013150815852,-0.3786720072863865,R,MACHO
533.0038203345612,0.3533427760297698,R,MACHO
535.1265242109075,0.1532418491025176,R,MACHO
540.0327337174676,-0.7155507829993581,R,MACHO
542.9757396443747,-0.6243655504755452,R,MACHO
545.9835458290763,-0.10005046346362789,R,MACHO
548.0912502044812,0.10005046346362434,R,MACHO
552.0211586672814,0.3356123141501435,R,MACHO
554.0984631702304,0.05192492407605798,R,MACHO
558.0251719094813,0.24189415850066354,R,MACHO
565.9237898029388,-0.21656492724405396,R,MACHO
569.9361989400351,-0.013931077191141839,R,MACHO
576.9333148719743,0.17097231098214394,R,MACHO
579.9952217703685,0.1659064647308206,R,MACHO
582.8636282747611,-0.049392000950398085,R,MACHO
593.9801524211653,-0.36347446853242005,R,MACHO
600.8741665789858,-0.5965033960932722,R,MACHO
614.9133923919871,0.03672738532208797,R,MACHO
617.9221973037347,-0.1861698497361175,R,MACHO
632.8863178105094,-0.4571926241818929,R,MACHO
814.221387977712,-0.18110400348479772,R,MACHO
826.1326759885997,0.2697563128829401,R,MACHO
832.9817715776152,0.2621575435059569,R,MACHO
840.1298688980751,-0.6800898592400983,R,MACHO
842.2021684767677,0.3254806216474897,R,MACHO
845.2198682143352,0.23682831224934375,R,MACHO
846.0030682864598,0.1532418491025176,R,MACHO
851.137868846301,0.041793231573411305,R,MACHO
859.9608724466525,-0.2824209285112538,R,MACHO
862.0910737263039,-0.17603815723347083,R,MACHO
863.2342744367198,-0.24949292787765387,R,MACHO
865.2512759212402,-0.097517540337968,R,MACHO
867.1594775137493,0.05192492407605798,R,MACHO
875.0239853737877,-0.5483778567057058,R,MACHO
879.0419902084395,-0.24949292787765387,R,MACHO
881.1670929337853,0.05445784720172142,R,MACHO
883.0380955678412,0.11524800221759435,R,MACHO
885.1805985849353,-0.4470609316792462,R,MACHO
908.9662411203607,0.22669661974669708,R,MACHO
911.0131453326904,-0.2646904666316239,R,MACHO
918.1013604332692,0.04432615469907475,R,MACHO
931.9513915032147,0.4571926241818858,R,MACHO
941.9489143267276,-0.31788185227051,R,MACHO
969.9660740303807,-0.16084061847950437,R,MACHO
980.9312936258502,-0.46985723981019945,R,MACHO
990.8656086958944,-0.28748677476257356,R,MACHO
1177.1554909376428,0.22416369662103364,R,MACHO
1181.2225859025493,0.23176246599802042,R,MACHO
1184.1695826626385,0.3761390841607195,R,MACHO
1189.1221779100595,-0.1861698497361175,R,MACHO
1194.2535738819279,-0.5458449335800388,R,MACHO
1224.1312717869878,-0.17603815723347083,R,MACHO
1232.1280772630125,0.3153489291448466,R,MACHO
1232.1770772803575,0.29255262101389334,R,MACHO
1241.2130863890052,0.30775015976786335,R,MACHO
1243.1796887693927,-0.2013673884900875,R,MACHO
1248.0596952415076,0.3660073916580764,R,MACHO
1250.9871994792486,0.3913366229146895,R,MACHO
1255.0162056805566,-0.6471618586064984,R,MACHO
1263.0227193906906,0.04432615469907475,R,MACHO
1276.9959468534214,0.16084061847949727,R,MACHO
1279.9414530997165,-0.16337354160516426,R,MACHO
1285.9601661702618,0.22669661974669708,R,MACHO
1286.9654683941044,-0.7332812448789845,R,MACHO
1289.8790749385953,-0.04432615469907475,R,MACHO
1292.8763817027213,0.3330793910244765,R,MACHO
1299.9140977105126,-0.7231495523763414,R,MACHO
1301.9306023041718,0.2798880053855868,R,MACHO
1304.9233091254719,0.17350523410780383,R,MACHO
1307.91401591897,0.11778092534325779,R,MACHO
1312.90432716161,-0.5103840098207826,R,MACHO
1315.873733786866,-0.7434129373816347,R,MACHO
1329.9709636899645,0.013931077191138286,R,MACHO
1341.882286273409,-0.26722338975728377,R,MACHO
1352.889804111328,0.2545587741289701,R,MACHO
1532.1493060565556,0.4141329310456392,R,MACHO
1536.2179996669292,-0.8269994005284609,R,MACHO
-992.9167286991142,-0.21676400763996462,B,MACHO
-977.7549316799268,0.27668251381686915,B,MACHO
-956.8142204643228,-0.22910017067638577,B,MACHO
-953.7805174724199,-0.35774872805620284,B,MACHO
-912.9077497413382,-0.6608658769511155,B,MACHO
-904.9569324408658,0.13569779340063093,B,MACHO
-884.9712871494702,0.3788964361186409,B,MACHO
-878.9583735559137,0.2802071318272752,B,MACHO
-873.9678624803198,-0.35246180104059377,B,MACHO
-863.9967412427068,-0.12864855737981706,B,MACHO
-855.0238234917633,-0.4493887963267582,B,MACHO
-833.7447890294716,0.3788964361186409,B,MACHO
-814.6870698952116,0.3771341271134414,B,MACHO
-809.6702670156958,-0.07401697821852338,B,MACHO
-790.730464735534,-0.22028862565037244,B,MACHO
-782.8268679110333,0.37537181810823483,B,MACHO
-782.8218679116108,0.35246180104059377,B,MACHO
-776.7555718617514,0.2414363337128087,B,MACHO
-743.8113154289313,-0.3172156209365351,B,MACHO
-738.8598246993498,0.15155857444745813,B,MACHO
-730.8226408492774,-0.7419320911904528,B,MACHO
-725.8255514833145,0.21500169863476515,B,MACHO
-715.8184737442061,0.34012563800417794,B,MACHO
-707.848892097827,-0.2890186768532885,B,MACHO
-691.7593292132951,-0.22028862565037244,B,MACHO
-685.8939423076807,-0.5745127356961675,B,MACHO
-622.8962306082249,0.34893718303019305,B,MACHO
-612.814831671305,-0.5921358257481977,B,MACHO
-552.8455605464987,0.37184720009783057,B,MACHO
-538.9296307680197,-0.493446521456832,B,MACHO
-531.9059149776584,-0.08635314125494453,B,MACHO
-514.9468763754703,0.20619015360875004,B,MACHO
-485.0316148325801,-0.5586519546493403,B,MACHO
-461.72088081948476,-0.1638947374838775,B,MACHO
-452.7085723066703,-0.495208830462035,B,MACHO
-445.73386770254007,-0.11807470334859893,B,MACHO
-432.7468640143052,-0.0070492360208120886,B,MACHO
-425.7531647044234,0.21852631664517297,B,MACHO
-419.7421667710878,0.12688624837461582,B,MACHO
-406.79767589876434,0.13746010240583395,B,MACHO
-391.75779386563227,-0.3013548398897079,B,MACHO
-381.81100967572996,-0.09516468628095964,B,MACHO
-368.76683424692595,0.07225466921332213,B,MACHO
-358.78105533868074,0.20795246261395306,B,MACHO
-299.9882839759812,-0.43529032428513226,B,MACHO
-282.7925104866736,-0.10573854031217778,B,MACHO
-270.80612310254946,-0.5657011906701523,B,MACHO
-256.8957307958044,0.12159932135900675,B,MACHO
-252.82563160732388,0.4053310711966862,B,MACHO
-249.74733179528263,0.28373174983767946,B,MACHO
-247.01113151200119,0.19032937256192461,B,MACHO
-243.8088309774176,0.2572971147596359,B,MACHO
-211.8254032097757,0.22910017067638755,B,MACHO
-199.02598239015788,0.1709439735046896,B,MACHO
-190.97986726788804,-0.6132835338106339,B,MACHO
-170.00912249600515,0.24672326072841777,B,MACHO
-71.71786451898515,0.10926315832258737,B,MACHO
-62.681364251300685,-0.17094397350468782,B,MACHO
-59.750464878510684,-0.2978302218793001,B,MACHO
-56.71486583631486,-0.43000339726952674,B,MACHO
-52.76656765211374,-0.029959253088446047,B,MACHO
-45.82157223997639,0.19385399057232888,B,MACHO
-41.70447572134435,0.28901867685329563,B,MACHO
-37.70347972819581,-0.5833242807221843,B,MACHO
-32.738785486668355,0.25201018774402684,B,MACHO
-28.75159070873633,-0.021147708062432713,B,MACHO
-16.901109133381397,0.25377249674922986,B,MACHO
-11.866918070241807,-0.2943056038688976,B,MACHO
-1.786237760912627,-0.040533107119665956,B,MACHO
14.122727547306571,-0.06520543319250827,B,MACHO
30.101390647701926,-0.024672326072840534,B,MACHO
46.161754345521324,-0.028196944083246578,B,MACHO
49.057448087260134,-0.1533208834526576,B,MACHO
64.21961790695785,-0.6908251300395669,B,MACHO
67.09681280888617,-0.2396740247076039,B,MACHO
106.16706989705564,-0.4388149422955383,B,MACHO
127.19677117187531,0.34541256501978523,B,MACHO
133.2787748123519,0.27668251381686915,B,MACHO
158.11820388585332,-0.00528692701560729,B,MACHO
174.0634322832338,-0.0017623090051994694,B,MACHO
201.02549055777493,0.14274702942144124,B,MACHO
225.01294448506087,0.0,B,MACHO
245.95068600168446,-0.45291341433716426,B,MACHO
279.25142875453463,-0.0070492360208120886,B,MACHO
311.23653297731653,0.012336163036421155,B,MACHO
369.1241502990015,0.15860781046826844,B,MACHO
375.1308371317573,0.05991850617690453,B,MACHO
377.11393267847603,-0.7331205461644359,B,MACHO
389.2475048354827,0.310166384915723,B,MACHO
400.11937969503924,-0.2396740247076039,B,MACHO
411.12675496190803,0.3647979640770167,B,MACHO
426.08022426487884,0.0,B,MACHO
433.1544114276767,0.13041086638502364,B,MACHO
441.2392984139733,-0.6168081518210418,B,MACHO
456.2047800575383,0.29959253088450666,B,MACHO
469.1422708309256,0.19914091758793973,B,MACHO
481.09836829220876,0.11631239434339768,B,MACHO
486.1522689256817,-0.4722988133943957,B,MACHO
495.20187263004476,-0.800088288362149,B,MACHO
498.0218745386228,-0.056393888166493156,B,MACHO
499.27387534361327,-0.17975551853070115,B,MACHO
508.14428355917335,-0.6996366750655785,B,MACHO
511.22818701574585,-0.7683667262684946,B,MACHO
520.1002988796681,0.32250254795214595,B,MACHO
522.2024019975215,0.07401697821852693,B,MACHO
527.0340098440647,-0.6855382030239561,B,MACHO
530.1013150815852,-0.4476264873215552,B,MACHO
533.0038203345612,0.22910017067638755,B,MACHO
535.1265242109075,0.10926315832258737,B,MACHO
540.0327337174676,-0.7525059452216709,B,MACHO
542.9757396443747,-0.6714397309823319,B,MACHO
545.9835458290763,-0.1938539905723271,B,MACHO
548.0912502044812,0.1392224114110423,B,MACHO
552.0211586672814,0.27315789580645955,B,MACHO
554.0984631702304,0.08106621423933902,B,MACHO
558.0251719094813,0.22205093465557724,B,MACHO
565.9237898029388,-0.46701188637878666,B,MACHO
569.9361989400351,-0.024672326072840534,B,MACHO
576.9333148719743,0.15508319245786417,B,MACHO
579.9952217703685,0.16213242847867448,B,MACHO
582.8636282747611,0.021147708062436266,B,MACHO
593.9801524211653,-0.4423395603059461,B,MACHO
600.8741665789858,-0.6661528039667228,B,MACHO
606.294277027715,0.45115110533196123,B,MACHO
609.3241826440208,0.35951103706141474,B,MACHO
614.9133923919871,0.09164006827055537,B,MACHO
617.9221973037347,0.07577928722372995,B,MACHO
623.266805418767,-0.4722988133943957,B,MACHO
632.8863178105094,-0.3454125650197799,B,MACHO
649.2736318651588,-0.18856706355671804,B,MACHO
657.2167350742966,0.3348387109885653,B,MACHO
661.2160358089022,-0.7348828551696407,B,MACHO
663.2838359833695,0.29254329486369457,B,MACHO
671.2764349905774,-0.38418336313424817,B,MACHO
680.196530927904,-0.4000441441810736,B,MACHO
682.2142296070232,0.2802071318272752,B,MACHO
685.2357273483649,0.17799320952550168,B,MACHO
690.1910229064522,-0.5833242807221843,B,MACHO
705.1683044154198,0.41590492522790434,B,MACHO
714.2760897814296,0.264346350780448,B,MACHO
718.1778828012758,0.2943056038688976,B,MACHO
720.1158791850322,0.1339354843954279,B,MACHO
721.2451770962216,0.37537181810823483,B,MACHO
723.135973426979,0.08635314125494986,B,MACHO
726.0399676482193,-0.09516468628095964,B,MACHO
731.1199572440238,-0.035246180104058666,B,MACHO
732.2391549120657,-0.20266553559834222,B,MACHO
734.205450701993,0.19385399057232888,B,MACHO
736.112446540501,0.09692699528616444,B,MACHO
737.2086441698482,0.3612733460666089,B,MACHO
739.1509398696944,0.005286927015610843,B,MACHO
744.2117285276762,-0.7295959281540316,B,MACHO
746.1696240692401,0.2502478787388256,B,MACHO
747.2291216552256,-0.42295416124871466,B,MACHO
760.1986916479657,-0.7595551812424812,B,MACHO
769.1731710266322,0.7648421082580938,B,MACHO
771.193866470363,-0.11807470334859893,B,MACHO
776.0578556833789,-0.6273820058522563,B,MACHO
778.1450511682779,0.23438709769199662,B,MACHO
785.1909363782033,0.32426485695734897,B,MACHO
794.1509189950302,0.310166384915723,B,MACHO
798.0220120912418,0.31369100292613084,B,MACHO
804.0757021568718,0.387707981144656,B,MACHO
806.1082990602589,0.05286927015608889,B,MACHO
812.1345906425267,-0.1462716474318455,B,MACHO
814.221387977712,-0.2784448228220686,B,MACHO
826.1326759885997,0.26258404177524497,B,MACHO
832.9817715776152,0.2960679128741024,B,MACHO
840.1298688980751,-0.6978743660603772,B,MACHO
842.2021684767677,0.3066417669053223,B,MACHO
845.2198682143352,0.21323938962956035,B,MACHO
846.0030682864598,0.026434635078045332,B,MACHO
851.137868846301,0.05286927015608889,B,MACHO
859.9608724466525,-0.2238132436607767,B,MACHO
862.0910737263039,-0.28196944083247644,B,MACHO
863.2342744367198,-0.18504244554631377,B,MACHO
865.2512759212402,-0.20090322659313742,B,MACHO
867.1594775137493,0.07049236020811911,B,MACHO
869.2233793125487,-0.5234057745452816,B,MACHO
875.0239853737877,-0.6538166409303017,B,MACHO
879.0419902084395,-0.22028862565037244,B,MACHO
881.1670929337853,-0.01762309005203022,B,MACHO
883.0380955678412,0.0951646862809632,B,MACHO
885.1805985849353,-0.41766723423310204,B,MACHO
908.9662411203607,0.22557555266598328,B,MACHO
911.0131453326904,-0.2520101877440233,B,MACHO
918.1013604332692,0.08459083224974506,B,MACHO
931.9513915032147,0.31545331193133563,B,MACHO
941.9489143267276,-0.35774872805620284,B,MACHO
960.3098546303808,0.33131409297816106,B,MACHO
969.9660740303807,0.2749202048116661,B,MACHO
980.9312936258502,-0.4740611223996005,B,MACHO
990.8656086958944,-0.2661086597856457,B,MACHO
996.2850156901404,-0.4881595944412229,B,MACHO
1005.270325104706,0.3612733460666089,B,MACHO
1029.2058359747753,-0.19032937256191929,B,MACHO
1035.187935270369,-0.4247164702539141,B,MACHO
1050.2195275849665,0.3207402389469429,B,MACHO
1057.1234212028794,-0.7172597651176087,B,MACHO
1062.187115507666,0.26787096879085404,B,MACHO
1073.1815002346414,-0.7084482200915954,B,MACHO
1085.0500797783022,0.41766723423310737,B,MACHO
1086.2562775784172,-0.4775857404100048,B,MACHO
1088.2182737952098,0.3806587451238421,B,MACHO
1098.2011534012854,0.16037011947346969,B,MACHO
1101.1061471276917,0.32955178397295803,B,MACHO
1103.1730426354334,0.05110696115088942,B,MACHO
1107.2530335728081,0.326027165962552,B,MACHO
1111.0417249347083,0.024672326072844086,B,MACHO
1114.0384180620313,0.3172156209365369,B,MACHO
1122.073599465657,-0.06168081518210222,B,MACHO
1133.1001740833744,0.39299490816026506,B,MACHO
1140.0146585474722,-0.5639388816649529,B,MACHO
1145.2053473005071,0.29078098585849155,B,MACHO
1149.1716389893554,0.3366010199937701,B,MACHO
1158.1461213715374,0.3119286939209278,B,MACHO
1177.1554909376428,0.17623090052029866,B,MACHO
1181.2225859025493,0.07754159622893475,B,MACHO
1184.1695826626385,0.29078098585849155,B,MACHO
1189.1221779100595,-0.14098472041623822,B,MACHO
1194.2535738819279,-0.5956604437586055,B,MACHO
1215.109368644189,0.12864855737982062,B,MACHO
1224.1312717869878,-0.16565704648907875,B,MACHO
1232.1280772630125,0.38418336313424994,B,MACHO
1232.1770772803575,0.26258404177524497,B,MACHO
1241.2130863890052,0.3066417669053223,B,MACHO
1243.1796887693927,-0.20619015360874648,B,MACHO
1248.0596952415076,0.3189779299417399,B,MACHO
1250.9871994792486,0.35951103706141474,B,MACHO
1255.0162056805566,-0.37184720009782524,B,MACHO
1263.0227193906906,0.08106621423933902,B,MACHO
1276.9959468534214,0.05286927015608889,B,MACHO
1279.9414530997165,0.29959253088450666,B,MACHO
1285.9601661702618,0.23967402470760568,B,MACHO
1286.9654683941044,-0.7895144343309308,B,MACHO
1289.8790749385953,-0.16213242847867093,B,MACHO
1292.8763817027213,0.21323938962956035,B,MACHO
1299.9140977105126,-0.7348828551696407,B,MACHO
1301.9306023041718,0.3031171488949127,B,MACHO
1304.9233091254719,0.21852631664517297,B,MACHO
1307.91401591897,0.17975551853070648,B,MACHO
1312.90432716161,-0.5304550105660937,B,MACHO
1315.873733786866,-0.701398984070785,B,MACHO
1329.9709636899645,0.07577928722372995,B,MACHO
1341.882286273409,-0.31192869392092604,B,MACHO
1352.889804111328,0.25377249674922986,B,MACHO
1363.3018177244812,-0.07401697821852338,B,MACHO
1383.2501335572451,-0.4123803072174965,B,MACHO
1393.2364359209314,-0.13569779340062738,B,MACHO
1396.2680359100925,-0.2555348057544311,B,MACHO
1406.2442333479412,-0.033483871098855644,B,MACHO
1409.246331829112,-0.15860781046826844,B,MACHO
1412.2729299576022,-0.22910017067638577,B,MACHO
1421.1882224208675,-0.7102105290967966,B,MACHO
1424.2246192479504,-0.6855382030239561,B,MACHO
1428.250714552123,-0.23791171570240088,B,MACHO
1434.1744066281244,-0.5375042465869075,B,MACHO
1436.1920036892407,0.34541256501978523,B,MACHO
1441.1318959286434,-0.15155857444744925,B,MACHO
1450.1473801080135,-0.5269303925556894,B,MACHO
1459.237862289417,-0.4881595944412229,B,MACHO
1464.0517521197908,0.07754159622893475,B,MACHO
1469.2162409196605,-0.5956604437586055,B,MACHO
1472.1836342923345,-0.7348828551696407,B,MACHO
