HJD,MAG,BAND,SURVEY
5562.705010000002,-0.040860476075913255,I,OGLE
5563.63896,0.3569915278210729,I,OGLE
5565.6702799999985,-0.040860476075913255,I,OGLE
5566.697560000001,0.40215310664181203,I,OGLE
5568.71787,0.05161323293798148,I,OGLE
5569.71241,0.43011027448321926,I,OGLE
5570.7519299999985,-0.39785200389698616,I,OGLE
5571.682970000003,0.08602205489663817,I,OGLE
5572.80016,0.31613105174516676,I,OGLE
5575.7044799999985,0.3247332572348327,I,OGLE
5576.67869,-0.33763656546933163,I,OGLE
5577.68024,0.15483969881395865,I,OGLE
5578.68725,0.18279686665536587,I,OGLE
5579.73739,-0.26881892155201825,I,OGLE
5580.681070000002,0.1784957639105329,I,OGLE
5581.68401,-0.08387150352422879,I,OGLE
5582.69133,-0.2301089968485286,I,OGLE
5583.6981,0.2258078941036885,I,OGLE
5584.68412,-0.40215310664181914,I,OGLE
5585.68398,-0.20215182900711426,I,OGLE
5586.64775,0.24086175371060392,I,OGLE
5587.62988,-0.5010784697729562,I,OGLE
5588.73385,-0.15268914744154927,I,OGLE
5589.6399,0.27096947292442763,I,OGLE
5591.6772299999975,-0.10537701724839366,I,OGLE
5592.6594799999975,0.3247332572348327,I,OGLE
5593.64245,-0.6688214768214138,I,OGLE
5594.65866,-0.0817209521518194,I,OGLE
5595.637320000003,0.36559373331073886,I,OGLE
5596.70049,-0.589251076042018,I,OGLE
5597.61795,-0.06236598980007102,I,OGLE
5598.68422,0.3914003497797296,I,OGLE
5599.64785,-0.5419389458488624,I,OGLE
5600.6806,0.04301102744831553,I,OGLE
5601.66023,0.4236586203659698,I,OGLE
5602.65896,-0.48387405879363143,I,OGLE
5603.66771,0.05161323293798148,I,OGLE
5604.668110000001,0.44516413409013467,I,OGLE
5605.66996,-0.4215080689935604,I,OGLE
5606.68131,0.1139792227380454,I,OGLE
5607.69274,0.3591420791934894,I,OGLE
5608.6796,-0.3548409764486635,I,OGLE
5609.71134,0.15483969881395865,I,OGLE
5611.64189,-0.33333546272449865,I,OGLE
5612.6944200000025,0.16989355842087406,I,OGLE
5613.6569,0.0967748117587206,I,OGLE
5614.64955,-0.290324435276176,I,OGLE
5615.64335,0.1935496235174483,I,OGLE
5616.6521,-0.17634521253812352,I,OGLE
5619.64259,-0.4580674423246336,I,OGLE
5622.63726,-0.6494665144696725,I,OGLE
5623.60015,-0.17419466116570703,I,OGLE
5624.54123,0.24731340782785338,I,OGLE
5625.63289,-0.6774236823110797,I,OGLE
5626.59401,-0.10967811999321952,I,OGLE
5627.55871,0.294625538021009,I,OGLE
5629.59895,-0.07096819528973697,I,OGLE
5630.61038,0.3548409764486564,I,OGLE
5632.55851,-0.032258270586247306,I,OGLE
5633.6075,0.3935509011521461,I,OGLE
5634.56791,-0.5677455623178531,I,OGLE
5635.57223,-0.008602205489665948,I,OGLE
5638.57685,0.04086047607590615,I,OGLE
5639.5871,0.4215080689935533,I,OGLE
5640.5261,-0.48172350742121495,I,OGLE
5641.55376,0.05161323293798148,I,OGLE
5642.5019999999995,0.406454209386645,I,OGLE
5643.49978,-0.43011027448322636,I,OGLE
5644.50252,0.09462426038630412,I,OGLE
5645.50125,0.406454209386645,I,OGLE
5646.51425,-0.3741959388004048,I,OGLE
5647.51621,0.11828032548288547,I,OGLE
5648.51692,0.294625538021009,I,OGLE
5649.53165,-0.3118299490003409,I,OGLE
5650.5120700000025,0.16774300704845047,I,OGLE
5651.518,0.07311874666214635,I,OGLE
5652.51295,-0.2731200242968512,I,OGLE
5653.54303,0.2107540344967802,I,OGLE
5654.551570000001,-0.3247332572348398,I,OGLE
5655.54273,-0.23225954822094508,I,OGLE
5656.55164,0.2645178188071782,I,OGLE
5657.5115799999985,-0.5139817780074551,I,OGLE
5659.51088,0.2774211270416771,I,OGLE
5660.55626,-0.6881764391731622,I,OGLE
5664.4904700000025,-0.09462426038631122,I,OGLE
5665.50569,0.3548409764486564,I,OGLE
5666.50251,-0.6258104493730912,I,OGLE
5667.48469,-0.05591433568282156,I,OGLE
5668.490220000002,0.36774428468314824,I,OGLE
5669.48425,-0.6000038329041004,I,OGLE
5670.53571,-0.002150551372416487,I,OGLE
5671.4860899999985,0.3870992470348966,I,OGLE
5672.48055,-0.5333367403591964,I,OGLE
5674.489070000001,0.4215080689935533,I,OGLE
5675.48193,-0.44946523683496764,I,OGLE
5676.53685,0.09247370901388763,I,OGLE
5677.47866,0.41290586350389447,I,OGLE
5678.51286,-0.3935509011521532,I,OGLE
5679.48051,0.10537701724838655,I,OGLE
5680.52857,0.33548601409691514,I,OGLE
5681.49255,-0.36989483605557893,I,OGLE
5682.4927,0.1483880446967092,I,OGLE
5683.49726,0.20000127763469777,I,OGLE
5684.5013,-0.28817388390376664,I,OGLE
5685.47384,0.18279686665536587,I,OGLE
5686.47472,0.01935496235174128,I,OGLE
5687.47547,-0.28817388390376664,I,OGLE
5691.46841,0.2258078941036885,I,OGLE
5692.51744,-0.651617065842089,I,OGLE
5694.48502,0.2903244352761689,I,OGLE
5695.46945,-0.6795742336834962,I,OGLE
5696.47784,-0.12258142822772555,I,OGLE
5697.46777,0.3096793976279173,I,OGLE
5698.4694,-0.6301115521179241,I,OGLE
5699.4773,-0.07957040077940292,I,OGLE
5700.46889,0.3569915278210729,I,OGLE
5702.46578,-0.04516157882074623,I,OGLE
5706.46548,0.4086047607590544,I,OGLE
5709.45256,0.4086047607590544,I,OGLE
5784.9258,0.35269042507623993,I,OGLE
5795.93177,0.07526929803456284,I,OGLE
5803.87706,-0.3075288462555079,I,OGLE
5805.8415399999985,0.07741984940697932,I,OGLE
5806.89254,-0.25591561331751933,I,OGLE
5809.853770000002,-0.2301089968485286,I,OGLE
5810.8568799999985,0.23656065096577095,I,OGLE
5812.8496799999975,-0.18709796940020595,I,OGLE
5814.86648,-0.6881764391731622,I,OGLE
5814.89871,-0.6795742336834962,I,OGLE
5815.87812,-0.11828032548289258,I,OGLE
5816.85225,0.3204321544899926,I,OGLE
5817.8534,-0.6494665144696725,I,OGLE
5818.88195,-0.06236598980007102,I,OGLE
5819.83592,0.34838932233140696,I,OGLE
5820.90336,-0.5720466650626932,I,OGLE
5822.823570000001,0.3741959388003977,I,OGLE
5823.89844,-0.526885086241947,I,OGLE
5824.82041,-0.019354962351748384,I,OGLE
5825.808660000002,0.38064759291764716,I,OGLE
5826.85715,-0.4903257129108738,I,OGLE
5827.85112,0.04516157882073912,I,OGLE
5828.8773299999975,0.4193575176211368,I,OGLE
5829.8507,-0.427959723110817,I,OGLE
5830.84228,0.08387150352422879,I,OGLE
5831.83396,0.39570145252456257,I,OGLE
5832.82335,-0.40000255526940265,I,OGLE
5833.80773,0.10537701724838655,I,OGLE
5834.80865,0.3763464901728213,I,OGLE
5835.868570000002,-0.3247332572348398,I,OGLE
5836.77509,0.15483969881395865,I,OGLE
5837.85441,0.11612977411046899,I,OGLE
5839.836060000001,0.19139907214503182,I,OGLE
5840.81901,-0.03870992470349677,I,OGLE
5841.81661,-0.2580661646899358,I,OGLE
5842.83419,0.22150679135885554,I,OGLE
5843.8496799999975,-0.468820199186716,I,OGLE
5845.8646899999985,0.2752705756692606,I,OGLE
5846.82514,-0.6236598980006818,I,OGLE
5850.78901,-0.14408694195188332,I,OGLE
5851.79806,0.31398050037275027,I,OGLE
5852.78179,-0.660219271331755,I,OGLE
5854.75685,0.339787116841741,I,OGLE
5855.82655,-0.593552178786851,I,OGLE
5856.79812,-0.027957167841414332,I,OGLE
5857.78297,0.3720453874279812,I,OGLE
5858.83232,-0.526885086241947,I,OGLE
5859.80085,-0.006451654117249461,I,OGLE
5860.78593,0.406454209386645,I,OGLE
5861.79493,-0.5010784697729562,I,OGLE
5863.79685,0.4193575176211368,I,OGLE
5864.7054,-0.49677736702812325,I,OGLE
5865.77498,0.07311874666214635,I,OGLE
5866.79911,0.38494869566248013,I,OGLE
5867.73801,-0.4193575176211439,I,OGLE
5868.83947,0.1440869419518762,I,OGLE
5869.805,0.2967760893934184,I,OGLE
5870.7448,-0.35053987370383055,I,OGLE
5871.73088,0.12473197960012783,I,OGLE
5872.74025,0.2645178188071782,I,OGLE
5873.735470000001,-0.3075288462555079,I,OGLE
5874.7690200000025,0.18709796940019885,I,OGLE
5875.70496,0.12473197960012783,I,OGLE
5878.75473,-0.3311849113520893,I,OGLE
5879.68999,-0.2623672674347688,I,OGLE
5880.74144,0.25161451057267925,I,OGLE
5880.79247,0.26881892155201115,I,OGLE
5881.728020000001,-0.5419389458488624,I,OGLE
5882.75882,-0.17419466116570703,I,OGLE
5883.762760000001,0.294625538021009,I,OGLE
5885.69406,-0.15268914744154927,I,OGLE
5886.73013,0.33333546272449155,I,OGLE
5887.80249,-0.6193587952558417,I,OGLE
5888.79115,-0.051613232937988585,I,OGLE
5889.83334,0.40000255526938844,I,OGLE
5890.76686,-0.5871005246696015,I,OGLE
5891.72555,-0.06021543842765453,I,OGLE
5892.7432899999985,0.39785200389697906,I,OGLE
5893.76141,-0.526885086241947,I,OGLE
5894.78486,0.01935496235174128,I,OGLE
5895.80197,0.41720696624872033,I,OGLE
5896.78502,-0.44946523683496764,I,OGLE
5897.73184,0.053763784310397966,I,OGLE
5898.71402,0.41720696624872033,I,OGLE
5899.77319,-0.4086047607590615,I,OGLE
5900.72282,0.08817260626905465,I,OGLE
5901.772120000001,0.36989483605557183,I,OGLE
5902.723370000002,-0.38494869566248724,I,OGLE
5903.77855,0.15483969881395865,I,OGLE
5904.75315,0.2731200242968441,I,OGLE
5905.72723,-0.33548601409691514,I,OGLE
5906.73911,0.15914080155879162,I,OGLE
5907.71718,0.15914080155879162,I,OGLE
5908.74247,-0.28172222978651007,I,OGLE
5909.7869999999975,0.21505513724160608,I,OGLE
5910.69979,-0.03440882195866379,I,OGLE
5911.7316299999975,-0.23225954822094508,I,OGLE
5912.7521,0.25161451057267925,I,OGLE
5913.72405,-0.427959723110817,I,OGLE
5914.7466799999975,-0.1806463152829565,I,OGLE
5915.70371,0.25376506194509574,I,OGLE
5916.75758,-0.6795742336834962,I,OGLE
5917.72122,-0.13763528783464096,I,OGLE
5922.73828,-0.6301115521179241,I,OGLE
5923.71451,-0.06021543842765453,I,OGLE
5924.69581,0.35269042507623993,I,OGLE
5925.70986,-0.5784983191799355,I,OGLE
5926.72165,-0.01505385960691541,I,OGLE
5927.72066,0.39785200389697906,I,OGLE
5929.694820000002,0.01935496235174128,I,OGLE
5930.84,0.410755312131478,I,OGLE
5931.6613,-0.49462681565571387,I,OGLE
5932.6585799999975,0.006451654117242356,I,OGLE
5933.709010000001,0.41505641487630385,I,OGLE
5934.70506,-0.43441137722805934,I,OGLE
5936.65019,0.3935509011521461,I,OGLE
5937.679920000001,-0.3870992470349037,I,OGLE
5938.6807,0.14193639057945973,I,OGLE
5939.72446,0.2258078941036885,I,OGLE
5940.760420000001,-0.2752705756692677,I,OGLE
5941.76037,0.18494741802778236,I,OGLE
5942.78516,-0.2301089968485286,I,OGLE
5943.7422,-0.27096947292443474,I,OGLE
5944.735470000001,0.20645293175194013,I,OGLE
5945.71574,-0.30322774351067494,I,OGLE
5946.65561,-0.2602167160623523,I,OGLE
5946.77196,-0.19354962351745542,I,OGLE
5947.72254,0.23225954822093797,I,OGLE
5948.71136,-0.5871005246696015,I,OGLE
5949.72755,-0.16989355842088116,I,OGLE
5950.64855,0.2451628564554369,I,OGLE
5951.67392,-0.6688214768214138,I,OGLE
5952.69851,-0.14408694195188332,I,OGLE
5953.69646,0.294625538021009,I,OGLE
5954.69399,-0.6817247850559127,I,OGLE
5955.7166,-0.08817260626906176,I,OGLE
5956.71668,0.35053987370382345,I,OGLE
5958.73387,-0.006451654117249461,I,OGLE
5959.70585,0.3763464901728213,I,OGLE
5960.7079,-0.5677455623178531,I,OGLE
5961.63962,-0.03870992470349677,I,OGLE
5962.64053,0.3892497984073131,I,OGLE
5963.60724,-0.531186188986787,I,OGLE
5964.619220000001,0.006451654117242356,I,OGLE
5965.61816,0.4258091717383863,I,OGLE
5967.6403,0.04516157882073912,I,OGLE
5968.64041,0.4258091717383863,I,OGLE
5969.61645,-0.427959723110817,I,OGLE
5970.59394,0.06881764391731338,I,OGLE
5971.68682,0.344088219586574,I,OGLE
5972.67321,-0.35053987370383055,I,OGLE
5973.65626,0.14193639057945973,I,OGLE
5974.61132,0.3290343599796657,I,OGLE
5976.64547,0.15699025018637514,I,OGLE
5977.679020000001,-0.0494626815655721,I,OGLE
5978.65546,-0.26881892155201825,I,OGLE
5979.60564,0.1763452125381164,I,OGLE
5980.6213,-0.1612913529312081,I,OGLE
5981.64478,-0.21935623998644616,I,OGLE
5982.65066,0.23010899684852149,I,OGLE
5983.69332,-0.6709720281938303,I,OGLE
5984.63235,-0.19354962351745542,I,OGLE
5985.66469,0.30107719213825135,I,OGLE
5986.59447,-0.6451654117248395,I,OGLE
5987.66992,-0.12473197960013493,I,OGLE
5988.63641,0.30322774351066784,I,OGLE
5989.60035,-0.6989291960352375,I,OGLE
5990.59386,-0.10322646587597717,I,OGLE
5991.6689,0.3290343599796657,I,OGLE
5992.62915,-0.6408643089800066,I,OGLE
5993.58603,-0.07526929803456994,I,OGLE
5994.58469,0.33333546272449155,I,OGLE
5995.63242,-0.5741972164351026,I,OGLE
5996.60248,-0.027957167841414332,I,OGLE
5997.604670000002,0.3935509011521461,I,OGLE
5998.603020000001,-0.5118312266350387,I,OGLE
5998.66343,-0.4924762642832903,I,OGLE
5999.64375,0.047312130193148505,I,OGLE
6000.61912,0.4236586203659698,I,OGLE
6002.58285,0.05161323293798148,I,OGLE
6003.54894,0.406454209386645,I,OGLE
6004.60935,-0.4107553121314851,I,OGLE
6005.577020000002,0.10752756862080304,I,OGLE
6006.5763700000025,0.3612926305659059,I,OGLE
6007.5747,-0.36559373331074596,I,OGLE
6008.60916,0.12688253097254432,I,OGLE
6009.55032,0.3225827058624162,I,OGLE
6010.602370000001,-0.3075288462555079,I,OGLE
6011.56465,0.15268914744154216,I,OGLE
6012.56373,0.10752756862080304,I,OGLE
6013.54548,-0.294625538021009,I,OGLE
6014.564420000002,0.17204410979328344,I,OGLE
6015.5598,-0.15914080155879873,I,OGLE
6016.60043,-0.21935623998644616,I,OGLE
6017.5636,0.2107540344967802,I,OGLE
6018.519,-0.3440882195865811,I,OGLE
6019.56606,-0.1806463152829565,I,OGLE
6020.5892,0.2903244352761689,I,OGLE
6021.57729,-0.6795742336834962,I,OGLE
6022.58878,-0.13763528783464096,I,OGLE
6023.56284,0.2924749866485854,I,OGLE
6024.58567,-0.651617065842089,I,OGLE
6025.58567,-0.09677481175872771,I,OGLE
6026.53199,0.3204321544899926,I,OGLE
6028.56873,-0.05376378431040507,I,OGLE
6031.5141,-0.032258270586247306,I,OGLE
6032.50663,0.3720453874279812,I,OGLE
6033.4941899999985,-0.5483905999661118,I,OGLE
6034.49978,-0.002150551372416487,I,OGLE
6035.52518,0.41290586350389447,I,OGLE
6036.50201,-0.5053795725177892,I,OGLE
6037.5017,0.0817209521518123,I,OGLE
6038.4934,0.410755312131478,I,OGLE
6039.50009,-0.4387124799728923,I,OGLE
6040.50239,0.07311874666214635,I,OGLE
6047.47706,0.1806463152829494,I,OGLE
6048.47578,-0.28817388390376664,I,OGLE
6049.49908,0.18494741802778236,I,OGLE
6050.474670000001,-0.07741984940697932,I,OGLE
6052.49035,0.20000127763469777,I,OGLE
6053.4874,-0.45161578820739123,I,OGLE
6055.4959899999985,0.2645178188071782,I,OGLE
6056.48299,-0.6365632062351736,I,OGLE
6057.48895,-0.15268914744154927,I,OGLE
6058.48654,0.294625538021009,I,OGLE
6059.48019,-0.6838753364283292,I,OGLE
6060.48295,-0.12258142822772555,I,OGLE
6061.47408,0.3204321544899926,I,OGLE
6062.46812,-0.6666709254489973,I,OGLE
6064.46988,0.36344318193832237,I,OGLE
6070.4713,0.4193575176211368,I,OGLE
6079.45288,0.2645178188071782,I,OGLE
6123.917320000001,-0.4559168909522171,I,OGLE
6137.91523,-0.4043036580142356,I,OGLE
6149.93879,-0.589251076042018,I,OGLE
6164.92445,-0.30322774351067494,I,OGLE
6165.91504,0.19139907214503182,I,OGLE
6171.88082,0.2107540344967802,I,OGLE
6174.906660000002,0.2774211270416771,I,OGLE
6179.9068,-0.0817209521518194,I,OGLE
6180.85936,0.339787116841741,I,OGLE
6181.8735700000025,-0.6365632062351736,I,OGLE
6182.878110000002,-0.05591433568282156,I,OGLE
6183.87982,0.3784970415452307,I,OGLE
6184.90634,-0.5505411513385283,I,OGLE
6185.85605,-0.02150551372416487,I,OGLE
6186.85754,0.41720696624872033,I,OGLE
6191.883129999997,0.08602205489663817,I,OGLE
6193.8704,-0.3914003497797367,I,OGLE
6194.88738,0.10752756862080304,I,OGLE
6196.8728299999975,-0.35053987370383055,I,OGLE
6199.82181,-0.33333546272449865,I,OGLE
6202.82927,-0.2795716784141007,I,OGLE
6204.864360000001,-0.3290343599796728,I,OGLE
6207.8772,-0.6322621034903406,I,OGLE
6210.87592,-0.6860258878007457,I,OGLE
6212.82866,0.31828160311758324,I,OGLE
6214.8798700000025,-0.043011027448322636,I,OGLE
6215.863710000001,0.3548409764486564,I,OGLE
6216.826520000001,-0.6215093466282582,I,OGLE
6219.81151,-0.5548422540833613,I,OGLE
6221.8248,0.406454209386645,I,OGLE
6222.8257,-0.5139817780074551,I,OGLE
6223.78279,0.01720441097932479,I,OGLE
6224.84839,0.41720696624872033,I,OGLE
6225.73037,-0.5182828807522881,I,OGLE
6226.74274,0.04516157882073912,I,OGLE
6229.78525,0.10107591450355358,I,OGLE
6230.72916,0.40000255526938844,I,OGLE
6231.75396,-0.40215310664181914,I,OGLE
6232.81992,0.1440869419518762,I,OGLE
6233.82647,0.1634419043036246,I,OGLE
6234.83032,-0.30537829488309143,I,OGLE
6235.77771,0.1462374933242927,I,OGLE
6236.79529,-0.008602205489665948,I,OGLE
6237.87131,-0.22580789410369562,I,OGLE
6238.82905,0.227958445476105,I,OGLE
6239.80306,-0.33333546272449865,I,OGLE
6240.8463299999985,-0.19354962351745542,I,OGLE
6241.79997,0.25376506194509574,I,OGLE
6242.84292,-0.6645203740765808,I,OGLE
6243.81128,-0.16559245567604108,I,OGLE
6244.7447299999985,0.26881892155201115,I,OGLE
6245.76856,-0.6731225795662468,I,OGLE
6248.78528,-0.705380850152487,I,OGLE
6251.77589,-0.6279610007455076,I,OGLE
6254.78579,-0.5505411513385283,I,OGLE
6257.81416,-0.4559168909522171,I,OGLE
6262.737920000001,0.41290586350389447,I,OGLE
6265.809920000002,0.2602167160623452,I,OGLE
6270.825910000001,0.22150679135885554,I,OGLE
6274.81754,-0.584949973297185,I,OGLE
6278.76462,-0.1612913529312081,I,OGLE
6282.787460000001,0.34623877095899047,I,OGLE
6286.7207,-0.6301115521179241,I,OGLE
6289.79005,-0.5247345348695376,I,OGLE
6294.81196,0.39785200389697906,I,OGLE
6299.7685,0.13548473646221026,I,OGLE
6306.70866,-0.13978583920705034,I,OGLE
6312.68309,-0.6215093466282582,I,OGLE
6317.69423,0.33118491135208217,I,OGLE
6323.66748,0.38064759291764716,I,OGLE
6329.626710000001,0.4430135827177182,I,OGLE
6333.61711,-0.4086047607590615,I,OGLE
6334.637220000001,0.10752756862080304,I,OGLE
6340.62973,0.17419466116569993,I,OGLE
6343.5735399999985,0.19139907214503182,I,OGLE
6347.59982,-0.5698961136902767,I,OGLE
6351.60515,-0.13548473646221737,I,OGLE
6352.6131,0.3247332572348327,I,OGLE
6353.62496,-0.6580687199593385,I,OGLE
6354.5893799999985,-0.08817260626906176,I,OGLE
6355.57844,0.3268838086072421,I,OGLE
6356.61728,-0.6000038329041004,I,OGLE
6356.6630799999975,-0.5871005246696015,I,OGLE
6357.64091,-0.036559373331073175,I,OGLE
6358.53839,0.3376365654693245,I,OGLE
6363.53474,0.006451654117242356,I,OGLE
6368.5476,-0.41720696624873455,I,OGLE
6369.55693,0.10537701724838655,I,OGLE
6370.53801,0.3720453874279812,I,OGLE
6371.54048,-0.3591420791934965,I,OGLE
6373.54314,0.2645178188071782,I,OGLE
6374.53116,-0.3268838086072492,I,OGLE
6375.52369,0.15053859606912567,I,OGLE
6376.54565,0.004301102744832974,I,OGLE
6378.52001,0.1763452125381164,I,OGLE
6378.561760000001,0.20645293175194013,I,OGLE
6379.53393,-0.2279584454761121,I,OGLE
6380.54482,-0.19139907214503893,I,OGLE
6381.546710000001,0.2451628564554369,I,OGLE
6382.53799,-0.5462400485936953,I,OGLE
6383.62163,-0.1634419043036317,I,OGLE
6383.625120000002,-0.1290330823449679,I,OGLE
6387.53272,0.30322774351066784,I,OGLE
6396.53859,0.40000255526938844,I,OGLE
6404.52375,0.08602205489663817,I,OGLE
6416.49982,0.21720568861402256,I,OGLE
6508.93916,-0.08602205489665238,I,OGLE
6520.89171,0.07096819528972986,I,OGLE
6531.90283,-0.2580661646899358,I,OGLE
6547.86824,0.3914003497797296,I,OGLE
6561.83629,0.15483969881395865,I,OGLE
6571.84302,-0.6215093466282582,I,OGLE
6577.88358,-0.6301115521179241,I,OGLE
6583.789760000002,-0.5505411513385283,I,OGLE
6608.83,0.294625538021009,I,OGLE
6612.76619,-0.6537676172145055,I,OGLE
6616.72805,-0.06236598980007102,I,OGLE
6622.781999999997,0.0817209521518123,I,OGLE
6628.80966,0.15483969881395865,I,OGLE
6638.73503,-0.4258091717383934,I,OGLE
6645.73296,-0.12688253097255142,I,OGLE
6649.73993,0.3720453874279812,I,OGLE
6654.76005,0.047312130193148505,I,OGLE
6658.77247,0.3914003497797296,I,OGLE
6662.73855,-0.3462387709589976,I,OGLE
6667.80088,-0.25161451057269346,I,OGLE
6672.77342,0.25161451057267925,I,OGLE
6680.76771,-0.06021543842765453,I,OGLE
6690.650360000002,0.43011027448321926,I,OGLE
6697.711060000001,-0.34838932233141406,I,OGLE
6705.67429,-0.3247332572348398,I,OGLE
6712.64367,-0.1462374933242998,I,OGLE
6720.6831299999985,-0.5247345348695376,I,OGLE
6736.61368,0.161291352931201,I,OGLE
6871.92313,-0.6537676172145055,I,OGLE
6887.92098,0.12688253097254432,I,OGLE
6896.891740000001,0.23010899684852149,I,OGLE
6907.874459999999,-0.07311874666215346,I,OGLE
6926.80353,0.20430238037953075,I,OGLE
6932.81217,-0.4064542093866521,I,OGLE
6938.79758,-0.6881764391731622,I,OGLE
6942.79507,-0.07311874666215346,I,OGLE
6950.8458599999985,-0.4408630313453088,I,OGLE
6956.84868,-0.34838932233141406,I,OGLE
6961.84327,-0.09462426038631122,I,OGLE
6967.7146900000025,-0.2731200242968512,I,OGLE
6973.72016,-0.6817247850559127,I,OGLE
6980.7571,-0.019354962351748384,I,OGLE
6987.788070000001,0.39570145252456257,I,OGLE
6992.760240000001,0.13763528783462675,I,OGLE
6997.765990000001,-0.25161451057269346,I,OGLE
7002.7098099999985,-0.4580674423246336,I,OGLE
7007.721140000002,0.2924749866485854,I,OGLE
7013.674520000001,0.3720453874279812,I,OGLE
7016.780209999999,0.4279597231108099,I,OGLE
7020.7823,-0.43011027448322636,I,OGLE
7024.681340000001,0.06881764391731338,I,OGLE
7025.62925,0.41290586350389447,I,OGLE
7026.672790000001,-0.3720453874279883,I,OGLE
7027.64797,0.1139792227380454,I,OGLE
7028.68397,0.23871120233818743,I,OGLE
7029.6796,-0.3311849113520893,I,OGLE
7030.74643,0.20430238037953075,I,OGLE
7031.7338,-0.1483880446967163,I,OGLE
7032.73552,-0.2430123050830204,I,OGLE
7033.73119,0.20645293175194013,I,OGLE
7034.789140000001,-0.6258104493730912,I,OGLE
7035.66631,-0.21935623998644616,I,OGLE
7036.715490000001,0.25376506194509574,I,OGLE
7037.66358,-0.4924762642832903,I,OGLE
7037.740959999999,-0.6795742336834962,I,OGLE
7038.65651,-0.18924852077262244,I,OGLE
7039.65691,0.25376506194509574,I,OGLE
7040.71463,-0.6817247850559127,I,OGLE
7041.71105,-0.11612977411047609,I,OGLE
7042.73853,0.33548601409691514,I,OGLE
7046.739740000001,-0.5763477678075262,I,OGLE
7049.63671,-0.5871005246696015,I,OGLE
7050.683770000002,0.0,I,OGLE
7051.6813,0.410755312131478,I,OGLE
7051.730320000002,0.4279597231108099,I,OGLE
7056.67073,0.08387150352422879,I,OGLE
7062.66246,0.13333418508979378,I,OGLE
7069.65862,-0.4193575176211439,I,OGLE
7074.66982,0.2903244352761689,I,OGLE
7080.5861,0.33118491135208217,I,OGLE
7083.61288,0.38064759291764716,I,OGLE
7086.621020000001,0.39570145252456257,I,OGLE
7091.601879999997,0.07741984940697932,I,OGLE
7103.56988,0.1957001748898648,I,OGLE
7112.58227,0.31398050037275027,I,OGLE
7115.57681,0.35053987370382345,I,OGLE
7119.5369,-0.5741972164351026,I,OGLE
7126.52588,0.06881764391731338,I,OGLE
7131.53045,-0.3548409764486635,I,OGLE
7134.50073,-0.3247332572348398,I,OGLE
7137.5306299999975,-0.2602167160623523,I,OGLE
7143.495290000003,-0.18279686665537298,I,OGLE
7277.9021900000025,0.06881764391731338,I,OGLE
7287.9022799999975,0.03870992470348966,I,OGLE
7292.83485,0.19785072626228128,I,OGLE
7294.79784,-0.2301089968485286,I,OGLE
7297.7967400000025,-0.17849576391054,I,OGLE
7304.87617,0.38494869566248013,I,OGLE
7312.793570000003,0.021505513724157765,I,OGLE
7319.7752299999975,0.38279814429006365,I,OGLE
7322.74785,0.30322774351066784,I,OGLE
7327.85057,0.22365734273127202,I,OGLE
7339.758940000002,0.3376365654693245,I,OGLE
7345.71746,0.4279597231108099,I,OGLE
7354.7943,0.2451628564554369,I,OGLE
7361.81715,-0.22365734273127913,I,OGLE
7366.68972,-0.526885086241947,I,OGLE
7373.84305,-0.012903308234498923,I,OGLE
7377.81497,0.41290586350389447,I,OGLE
7382.7132,0.04946268156556499,I,OGLE
7385.72665,0.07957040077939581,I,OGLE
7390.74846,-0.3139805003727574,I,OGLE
7399.753079999998,-0.15914080155879873,I,OGLE
7404.7427,-0.6752731309386704,I,OGLE
7408.71581,-0.058064887055238046,I,OGLE
7410.71721,-0.5763477678075262,I,OGLE
7413.67995,-0.5247345348695376,I,OGLE
7416.68686,-0.4860246101660479,I,OGLE
7424.62927,0.31613105174516676,I,OGLE
7427.660609999999,0.07096819528972986,I,OGLE
7431.6554,-0.23441009959336156,I,OGLE
7435.64863,0.2580661646899287,I,OGLE
7439.655140000003,-0.705380850152487,I,OGLE
7443.626459999998,-0.08602205489665238,I,OGLE
7449.63221,0.0322582705862402,I,OGLE
7453.60665,0.4193575176211368,I,OGLE
7462.62115,0.012903308234491817,I,OGLE
7466.56885,-0.2430123050830204,I,OGLE
7472.575629999998,-0.1612913529312081,I,OGLE
7476.53135,0.3204321544899926,I,OGLE
7488.48518,0.41505641487630385,I,OGLE
7499.50833,0.17419466116569993,I,OGLE
7507.480559999999,-0.1806463152829565,I,OGLE
3010.74759,-0.5309285840123081,V,OGLE
3326.78863,0.12048504026214601,V,OGLE
3336.8247100000012,-0.37601924653240815,V,OGLE
3352.75878,0.009268080020163438,V,OGLE
3357.72764,-0.5441686983268283,V,OGLE
3362.804910000001,0.2396460690928386,V,OGLE
3365.79229,0.09665283449600537,V,OGLE
3372.80794,-0.1681494517944202,V,OGLE
3381.71564,-0.07017260586696494,V,OGLE
3386.81239,-0.5560848012099022,V,OGLE
3396.77698,0.13902120030247644,V,OGLE
3717.70644,0.32703082356867696,V,OGLE
3720.79125,0.3415949493146506,V,OGLE
3732.79756,-0.30717065209689665,V,OGLE
3740.66524,0.24361810338719536,V,OGLE
3749.71671,0.3296788464315803,V,OGLE
3756.67015,-0.48458818391148384,V,OGLE
3766.6457,0.17874154324603708,V,OGLE
3774.57251,-0.18800962326620407,V,OGLE
4059.7034,-0.31643873211706364,V,OGLE
