HJD,MAG,BAND,SURVEY
-18302.48636800004,-0.02201289452713162,B,DASCH
-18301.479367999826,-0.13293295431997976,B,DASCH
-18301.450780000072,-0.04969959640188648,B,DASCH
-18300.425367999826,-0.18387651861356424,B,DASCH
-18298.504368999973,-0.3121012802662104,B,DASCH
-18298.467368999958,-0.33772948213799836,B,DASCH
-18298.443368999757,-0.39258969781337427,B,DASCH
-18298.407368999906,-0.4284635969476316,B,DASCH
-18298.377368999645,-0.3813923445862315,B,DASCH
-18297.48836899968,-0.3049815142009038,B,DASCH
-18297.479369000062,-0.34946055096223994,B,DASCH
-18297.438368999865,-0.34999426655933874,B,DASCH
-18297.416368999984,-0.42278404189357666,B,DASCH
-18297.41336899996,-0.4718916245331428,B,DASCH
-18296.390329999853,-0.20930190855845687,B,DASCH
-18296.3713700003,-0.4756473401348842,B,DASCH
-18295.501370999962,-0.38392626202107394,B,DASCH
-18295.451370999686,-0.5431902805991751,B,DASCH
-18293.38813699968,-0.5091170557794378,B,DASCH
-18291.432375999637,-0.16881670666526283,B,DASCH
-18291.416375999805,-0.3437793537063474,B,DASCH
-18291.393600999843,-0.2526724590796636,B,DASCH
-18291.387375999708,-0.3950554638719712,B,DASCH
-18291.38537599985,-0.2570472847740408,B,DASCH
-18289.541379999835,-0.2058713489204873,B,DASCH
-18289.498379999768,-0.31804112431146514,B,DASCH
-18289.47637999989,-0.18244533971242127,B,DASCH
-18289.44338000007,-0.12806136256984146,B,DASCH
-18289.41137999995,-0.2482639682476222,B,DASCH
-18288.49806199968,-0.22564920674714983,B,DASCH
-18288.4135710001,-0.14101915616649308,B,DASCH
-18288.406382000077,-0.09983766069431077,B,DASCH
-18287.538383999843,-0.16793894978326307,B,DASCH
-18287.483384000137,-0.17050242685117745,B,DASCH
-18287.478383999784,-0.19661343606311021,B,DASCH
-18287.420384000052,-0.031203477109182032,B,DASCH
-18287.413383999843,-0.16520386262335762,B,DASCH
-18286.50538699981,-0.047743734013748096,B,DASCH
-18286.503386999942,-0.052333688148801016,B,DASCH
-18286.441387000028,-0.1223842708185412,B,DASCH
-18286.440386999864,-0.044047137678145276,B,DASCH
-18286.37438699976,0.015888302775184826,B,DASCH
-18284.398878999982,-0.02266402755559227,B,DASCH
-18284.38987599965,-0.47407082637114506,B,DASCH
-18270.47644999996,0.3801385234835042,B,DASCH
-18270.475449999794,0.335907459199591,B,DASCH
-18270.410450999625,0.5077712713738283,B,DASCH
-18265.568479000125,0.5110269365161315,B,DASCH
-18265.54147899989,0.3187349545876934,B,DASCH
-18265.535479000304,0.3561278904213854,B,DASCH
-18265.502479000017,0.4630500098415009,B,DASCH
-18265.48847900005,0.4174624868400372,B,DASCH
-18265.4694790002,0.3966122712136624,B,DASCH
-18265.43647899991,0.534181982421055,B,DASCH
-18265.405479999725,0.30439689034684747,B,DASCH
-18261.565504000057,0.3669943399783282,B,DASCH
-18261.484645000197,-0.22382472050598778,B,DASCH
-18261.44950499991,0.27820541324489056,B,DASCH
-18261.448504999742,0.5093510695412409,B,DASCH
-18261.416505000092,0.45099460615440634,B,DASCH
-18259.55251799989,0.22343880307423625,B,DASCH
-18259.503518000245,0.1895667479795602,B,DASCH
-18259.49851799989,0.233191018684618,B,DASCH
-18240.658674000297,-0.09112167444322061,B,DASCH
-18239.62568300031,0.09626094509282623,B,DASCH
-18239.560684000146,-0.0020051284432565097,B,DASCH
-18239.495684999973,0.07490328909874933,B,DASCH
-18239.430685000032,-0.01937880278021531,B,DASCH
-18238.5926930001,-0.006760944963870585,B,DASCH
-18238.52769399993,0.15037478003318228,B,DASCH
-18238.462693999987,0.02334800462079656,B,DASCH
-18235.65672200033,0.16428422959450728,B,DASCH
-18235.591721999925,0.14959144975682293,B,DASCH
-18235.460723000117,0.15578337178409285,B,DASCH
-18228.416793999728,0.28914658298542584,B,DASCH
-18216.70491899969,0.26007139945729385,B,DASCH
-18216.639918999743,0.39937938130939443,B,DASCH
-18214.70094000036,0.3215431197293537,B,DASCH
-18214.63594100019,0.2664061930444035,B,DASCH
-18214.613940999843,0.21435824801528192,B,DASCH
-18214.604940999765,0.16349186720804454,B,DASCH
-18214.58294199966,0.27021199580218,B,DASCH
-18214.57094200002,0.21791443609379968,B,DASCH
-18204.514090000182,-0.3504319133489613,B,DASCH
-18203.688060000077,-0.5281033723205564,B,DASCH
-18203.623060999904,-0.44496772541177876,B,DASCH
-18203.58506199997,-0.39732498681102335,B,DASCH
-18203.55806199973,-0.4397635877896011,B,DASCH
-18203.49306300003,-0.44726434468114284,B,DASCH
-18203.428063000087,-0.3860184271617033,B,DASCH
-18202.460074000057,-0.35213980325967853,B,DASCH
-18200.72009300021,-0.3883273629448478,B,DASCH
-18200.590093999635,-0.2197438489404746,B,DASCH
-18200.464095000174,-0.2656770554286769,B,DASCH
-18199.720102999825,-0.2686880324972343,B,DASCH
-18199.590104999952,-0.24920412879943576,B,DASCH
-18199.464106000032,-0.23168840400355606,B,DASCH
-18198.72011400014,-0.17104681676021727,B,DASCH
-18198.590115999803,-0.1319500965203968,B,DASCH
-18198.516686999705,-0.4904312621745337,B,DASCH
-18198.465117000043,-0.1832155323740814,B,DASCH
-18196.51316600013,-0.19851839019429462,B,DASCH
-18188.719219000082,0.18520095439528816,B,DASCH
-18174.72235399997,0.39717226204015965,B,DASCH
-18154.720508000348,-0.219523793894286,B,DASCH
-18154.65350800008,-0.25781665633478035,B,DASCH
-18154.64414500026,-0.17470892685723705,B,DASCH
-18154.58750900021,-0.19707571588029005,B,DASCH
-18150.72353200009,-0.10314833959816383,B,DASCH
-18150.65653199982,-0.06830820652044167,B,DASCH
-18140.718578999862,0.22733656913489853,B,DASCH
-18140.620579999868,0.27042712424285753,B,DASCH
-18139.692583000287,0.3069069958550532,B,DASCH
-18129.71961100027,0.4001150877324733,B,DASCH
-18126.735615999904,0.33895784911224247,B,DASCH
-18126.67061599996,0.5070199640332955,B,DASCH
-18125.737617000006,0.4627453814006959,B,DASCH
-18125.70461699972,0.2646022343262082,B,DASCH
-18125.675616999622,0.28861779399383813,B,DASCH
-18125.6726169996,0.3154957114637593,B,DASCH
-18125.63961699977,0.2730300141548643,B,DASCH
-18123.673618999772,0.30086040869037767,B,DASCH
-18123.640618999954,0.22992221592761375,B,DASCH
-18120.600659000218,-0.3032900463085575,B,DASCH
-18114.734772,-0.5081990649524286,B,DASCH
-18113.6079950002,-0.45323046395579425,B,DASCH
-18112.72637999989,0.05960453678312838,B,DASCH
-18109.75880499976,-0.3349352757119526,B,DASCH
-18065.708333000075,-0.49090011079906226,B,DASCH
-18060.77526800008,-0.36205295465010856,B,DASCH
-18053.77769399993,-0.05652787164108375,B,DASCH
-18029.781340999994,-0.21609405535723347,B,DASCH
-17989.356205000076,-0.0978941148199528,B,DASCH
-17988.350602999795,0.25745947743518194,B,DASCH
-17978.355683000293,-0.9390988683255888,B,DASCH
-17976.355512999933,-0.34734293169313446,B,DASCH
-17975.395506000146,-0.24065318383298795,B,DASCH
-17975.35350600025,-0.36165307850274253,B,DASCH
-17972.400487000126,-0.14039922497293844,B,DASCH
-17969.45568800019,-0.11527025245966804,B,DASCH
-17969.38446899969,-0.07003580285320687,B,DASCH
-17969.344468999654,-0.012390412861890354,B,DASCH
-17964.366442000028,0.12070019283446065,B,DASCH
-17962.378432000056,0.20670805075655174,B,DASCH
-17960.430422999896,0.3276652481785405,B,DASCH
-17960.365422999952,0.3846135234899535,B,DASCH
-17959.426418999676,0.18454243145855997,B,DASCH
-17959.360419000033,0.14764544057970852,B,DASCH
-17947.44364399975,0.28997917931690154,B,DASCH
-17946.37137900014,0.3283623628584458,B,DASCH
-17946.361378999893,0.6536135743362603,B,DASCH
-17945.361376999874,0.7128601111188733,B,DASCH
-17944.426374999806,0.39253961065733556,B,DASCH
-17944.361374999862,0.5463367393193046,B,DASCH
-17943.422374000307,0.19434637642681274,B,DASCH
-17943.388766000047,0.15400650939621308,B,DASCH
-17943.37837400008,0.29546906005875684,B,DASCH
-17941.45239900006,0.040157582626667576,B,DASCH
-17941.426370999776,-0.008647013773927625,B,DASCH
-17941.399371000007,0.04812390373906439,B,DASCH
-17941.361326999962,-1.4295276671973642,B,DASCH
-17941.360371000133,0.13738989010621516,B,DASCH
-17940.425370000306,0.0058273532194039745,B,DASCH
-17940.360369999893,0.06698294963779539,B,DASCH
-17939.425369000062,-0.16091525252543626,B,DASCH
-17939.418368999846,-0.23817099575601652,B,DASCH
-17938.425369000062,-0.22127520215368968,B,DASCH
-17938.360368999653,-0.11051361483813515,B,DASCH
-17936.391367999837,-0.43499956025980246,B,DASCH
-17936.386404000226,-0.18884253696934294,B,DASCH
-17932.429368999787,-0.12071333044916166,B,DASCH
-17932.37836899981,-0.39519505102813746,B,DASCH
-17932.364368999843,-0.289981642619658,B,DASCH
-17931.44160999963,-0.36159806474119627,B,DASCH
-17931.40036999993,-0.24047500493364815,B,DASCH
-17931.3778959997,-0.7721271754244547,B,DASCH
-17930.440369999968,-0.2685098535978945,B,DASCH
-17930.390370000154,-0.36772511979589595,B,DASCH
-17930.377369999886,-0.27939026187045357,B,DASCH
-17930.37436999986,-0.20441882139545697,B,DASCH
-17930.360369999893,-0.3195462022952835,B,DASCH
-17929.3937479998,-0.35396675280359524,B,DASCH
-17929.37437200034,-0.3889177345053323,B,DASCH
-17901.423472000286,0.37043557392824056,B,DASCH
-17876.54567599995,0.08981119737711118,B,DASCH
-17874.568681000266,-0.035829559684653844,B,DASCH
-17873.555972999893,0.27650983984795374,B,DASCH
-17873.495722000018,-0.1695195690515945,B,DASCH
-17857.674852000084,0.3627081931831615,B,DASCH
-17857.633756000083,0.3307427344215075,B,DASCH
-17848.658949000295,-0.2483854911835781,B,DASCH
-17848.65565699991,-0.24536219760124034,B,DASCH
-17847.642959999852,-0.3570680509732025,B,DASCH
-17846.596733000133,-0.39076685377404985,B,DASCH
-17845.594626999926,-0.6448228679015777,B,DASCH
-17843.620004000142,-0.32577589496481174,B,DASCH
-17833.654531000182,0.01868661470582289,B,DASCH
-17821.650238000322,0.2919777389528093,B,DASCH
-17820.719247000292,0.3631376289635959,B,DASCH
-17820.68324699998,0.24130103245777157,B,DASCH
-17820.616247999948,0.24602893154715488,B,DASCH
-17817.715276999865,0.4612017116737004,B,DASCH
-17817.649277000222,0.4690087392078848,B,DASCH
-17817.639518000182,0.36674636750090706,B,DASCH
-17796.644406000152,-0.35959211519702095,B,DASCH
-17792.70868099993,-0.07566034414571376,B,DASCH
-17790.707921999972,-0.017057550483293937,B,DASCH
-17789.707196000032,-0.14982053691311847,B,DASCH
-17766.71884799982,0.20271257368657558,B,DASCH
-17766.697033000182,-1.6376110619925957,B,DASCH
-17736.743263000157,0.17115930758606446,B,DASCH
-17712.763650999867,-0.7977151433512315,B,DASCH
-17700.77139000036,-0.47421616123373767,B,DASCH
-17699.742254999932,-0.01237399084351587,B,DASCH
-17640.347674000077,-0.8538776250835305,B,DASCH
-17617.391225999687,-0.5668987485232435,B,DASCH
-17617.341361999977,-0.4049004638861575,B,DASCH
-17614.339143000077,-0.43298868411011426,B,DASCH
-17610.344151000027,-0.5989364641657371,B,DASCH
-17608.367950999644,-0.02007673856103942,B,DASCH
-17607.379677999765,-0.19432420670201367,B,DASCH
-17607.3492060001,-0.07346472028933881,B,DASCH
-17607.339488000143,0.034135628489551095,B,DASCH
-17577.37213699985,-0.21697755994566315,B,DASCH
-17576.372095999774,-0.6379617486256368,B,DASCH
-17575.39283199981,-0.37470119320044404,B,DASCH
-17560.50443500001,0.14788930755253737,B,DASCH
-17559.379738000218,-0.1282198350471333,B,DASCH
-17552.399397000205,0.3452080693047339,B,DASCH
-17551.492325999774,-0.0018244862411620488,B,DASCH
-17551.43623000011,-0.057035312008785866,B,DASCH
-17548.48667699983,0.49324845942629736,B,DASCH
-17533.499488000292,-0.17232527089049832,B,DASCH
-17532.559535000008,-0.7499664827319741,B,DASCH
-17532.42171799997,-0.3259606426714985,B,DASCH
-17530.432040000334,-0.5620608219107694,B,DASCH
-17526.529535999987,-0.30738569769060753,B,DASCH
-17526.486620000098,-0.4798653355538036,B,DASCH
-17524.4941730001,-0.5270572897502408,B,DASCH
-17520.572302999906,-0.035672729409197856,B,DASCH
-17500.609783000313,0.2973551288688139,B,DASCH
-17496.598583000246,-0.1222479680660502,B,DASCH
-17495.68581699999,0.31024066558462593,B,DASCH
-17492.605849999934,0.2225043902288526,B,DASCH
-17491.695859000087,0.2516296609130215,B,DASCH
-17490.693870000076,0.10698944969544044,B,DASCH
-17479.68798899976,-0.3528295280313145,B,DASCH
-17470.64284599992,-0.08457093131451643,B,DASCH
-17462.610174000263,0.23955372970296018,B,DASCH
-17461.641891999636,0.06749613771193097,B,DASCH
-17460.633193999995,0.35105102344159356,B,DASCH
-17460.61208499968,0.2840417985744015,B,DASCH
-17444.708559999708,-0.08517526159061539,B,DASCH
-17444.683350000065,0.11469383961479984,B,DASCH
-17444.58113199985,-0.04276622024510779,B,DASCH
-17405.653930000033,0.40631357856709016,B,DASCH
-17388.69898699969,-0.1507336011346183,B,DASCH
-17377.704078000043,0.45448921166402734,B,DASCH
-17360.76754599996,0.296575082996128,B,DASCH
-17358.753113000188,0.34078890416075325,B,DASCH
-17357.754451999906,0.03906633950582972,B,DASCH
-17352.762534999754,-0.4122156519700919,B,DASCH
-17351.76456500031,-0.3332914316728868,B,DASCH
-17351.754870000295,-0.15553457820575645,B,DASCH
-17351.700850999914,-0.5739117714691293,B,DASCH
-17349.7540839999,-0.31516727109631404,B,DASCH
-17346.75602200022,-0.4734081979298228,B,DASCH
-17230.354425000027,0.513830996153203,B,DASCH
-17223.351398000028,0.5020564089802715,B,DASCH
-17223.348398000002,0.5155930787245477,B,DASCH
-17204.450798999984,0.013781357818020368,B,DASCH
-17203.420979999937,-0.11558062860690299,B,DASCH
-17202.38562100008,0.22249125261415692,B,DASCH
-17201.44929500017,-0.24424139484733232,B,DASCH
-17195.444375999738,0.1714869268525927,B,DASCH
-17178.50246099988,-0.04309219730979663,B,DASCH
-17178.472431000322,0.4771335327975734,B,DASCH
-17175.49335299991,0.08156241754871374,B,DASCH
-17175.437950000167,0.011123454144465583,B,DASCH
-17173.500456999987,0.12576802770414908,B,DASCH
-17171.49946800014,-0.19375928927000707,B,DASCH
-17161.397534999996,-0.2929647022569828,B,DASCH
-17147.48551800009,0.23981237649232412,B,DASCH
-17138.587733999826,0.3144315646732352,B,DASCH
-17121.676911000162,-0.4315878859429585,B,DASCH
-17121.645911000203,-0.43559485842579626,B,DASCH
-17120.59760299977,-0.4160247391315437,B,DASCH
-17119.659209999718,-0.1937182342240753,B,DASCH
-17119.63793299999,-0.4818023126208182,B,DASCH
-17115.722974999808,-0.23310233978540928,B,DASCH
-17115.58297700016,-0.2308796195987206,B,DASCH
-17111.7130189999,-0.07797666983712404,B,DASCH
-17111.668020000216,0.006808568817147531,B,DASCH
-17111.616020000074,0.004566142208414448,B,DASCH
-17111.57402099995,-0.041747234005107714,B,DASCH
-17111.55902099982,-0.08402161479996373,B,DASCH
-17110.559032000136,0.0319482156423625,B,DASCH
-17110.48927900009,-0.2564117526630323,B,DASCH
-17108.71505200025,-0.06496386247892616,B,DASCH
-17108.67105200002,0.043844325751246416,B,DASCH
-17108.625052999705,0.09328116985917667,B,DASCH
-17108.573053000033,-0.040086967947669194,B,DASCH
-17108.569052999843,-0.01663961011571935,B,DASCH
-17106.618074000347,0.21553078012706273,B,DASCH
-17091.611998000182,0.3334548307556897,B,DASCH
-17091.527508000378,0.36056019318006705,B,DASCH
-17084.70830099983,0.21396329847342876,B,DASCH
-17084.664300999604,0.21347145902317877,B,DASCH
-17084.62130200025,0.003952779822208541,B,DASCH
-17084.56330200005,0.08206821571457823,B,DASCH
-17080.70833799988,-0.3125241472392961,B,DASCH
-17080.665339000057,-0.32707980322357066,B,DASCH
-17080.574339000043,-0.41759796849160935,B,DASCH
-17059.693502999842,0.19741565166059338,B,DASCH
-17059.637504000213,0.12544779834589015,B,DASCH
-17059.587503999937,0.1274447157799603,B,DASCH
-17059.543504000176,0.11344822952126066,B,DASCH
-17058.709509000182,0.2715044086480809,B,DASCH
-17058.657509999815,0.1911580415598344,B,DASCH
-17058.615509999916,0.31989188578201855,B,DASCH
-17024.718452999834,-0.05761500925732932,B,DASCH
-17001.72718799999,0.9410645839247476,B,DASCH
-16995.718611000106,0.06028605054557623,B,DASCH
-16989.74049999984,-0.3833449225706964,B,DASCH
-16987.749410999942,-0.6150193678586344,B,DASCH
-16973.772645999674,-0.02083461470891912,B,DASCH
-16954.638224999886,-0.13376390844961605,B,DASCH
-16900.343445000242,-0.7346652671135967,B,DASCH
-16898.361353999935,-0.2562869453234029,B,DASCH
-16896.359178999905,-0.5755580788109498,B,DASCH
-16870.425139999952,0.20554455075487432,B,DASCH
-16849.36737599969,-0.33625232158541074,B,DASCH
-16846.377704999875,-0.23167362418702098,B,DASCH
-16846.37437200034,-0.04695301382911943,B,DASCH
-16846.366972000338,-3.037891935569837,B,DASCH
-16845.3743710001,-0.27689822058245817,B,DASCH
-16839.396815000102,-0.09989924326320754,B,DASCH
-16839.377367999867,-0.1263772845857627,B,DASCH
-16820.423102000263,-0.06170244963018945,B,DASCH
-16813.49418499973,-0.3442514867345512,B,DASCH
-16793.62302000029,-0.4741816749951582,B,DASCH
-16757.613897999752,-0.3847407941323393,B,DASCH
-16756.64490800025,-0.36075479409777955,B,DASCH
-16734.690146000125,0.27024155543525197,B,DASCH
-16701.59706400009,-0.23718403245184128,B,DASCH
-16667.6280749999,-0.22274661499984738,B,DASCH
-16652.749616999645,0.12916820660813144,B,DASCH
-16652.746600999963,-0.07782805057085795,B,DASCH
-16513.37775499979,0.30546432154104863,B,DASCH
-16462.436381000094,0.36319592712881743,B,DASCH
-16461.43166799983,0.51932416129873,B,DASCH
-16457.442394000012,0.5194538952438723,B,DASCH
-16404.589768999722,-0.27723322975725395,B,DASCH
-16401.661702000067,-0.36547940878348584,B,DASCH
-16401.604913000017,-0.45378634927769745,B,DASCH
-16400.63580999989,-0.40571910150201695,B,DASCH
-16400.625661000144,-0.31348894081866696,B,DASCH
-16400.60281000007,-0.35438058766657576,B,DASCH
-16349.643558999991,-0.39036779872760263,B,DASCH
-16348.643527999986,-0.5783104090901467,B,DASCH
-16348.595743000042,-0.4743270098577508,B,DASCH
-16343.720395000186,-0.0900476744416725,B,DASCH
-16292.721214000137,-0.06891582120021589,B,DASCH
-16292.66719399998,0.40727098223819524,B,DASCH
-16264.767545000183,-0.5125771750504793,B,DASCH
-16029.618871000132,0.03984145877300094,B,DASCH
-16021.653679999989,-0.2734405646141731,B,DASCH
-16020.596967999823,0.20683285809618113,B,DASCH
-15997.607969000004,-0.5467464686776928,B,DASCH
-15991.714274000376,-0.5522691934562936,B,DASCH
-15908.728584999684,-0.3642124500660646,B,DASCH
-15713.408929000145,-0.19906113790150037,B,DASCH
-15672.455786000004,-0.2974881472176314,B,DASCH
-15672.432785999961,-0.36842798218223116,B,DASCH
-15661.628899999894,0.2517536471517303,B,DASCH
-15634.660000999924,-0.43699319329019914,B,DASCH
-15633.659970999695,-0.3867910831261181,B,DASCH
-15600.50049099978,0.32282896376790404,B,DASCH
-15261.500270999968,-0.2308952205161745,B,DASCH
-15253.588913999964,0.25844397743660075,B,DASCH
-9293.739899000153,0.03772301840297665,B,DASCH
-9026.696318999864,-0.569456477884728,B,DASCH
-8701.589008000214,0.3727190555829054,B,DASCH
-8699.594583999831,0.11291944052967295,B,DASCH
-8692.616880000103,0.2127710599396,B,DASCH
-6386.466413000133,-0.13072337174798854,B,DASCH
-6101.272729999851,-0.4148086886710747,B,DASCH
-6099.388714000117,-0.1693011562072435,B,DASCH
-5837.181142000016,-0.2364622847443787,B,DASCH
-5837.130100000184,-0.3393897481954369,B,DASCH
-5836.204759999643,-0.4898770190544699,B,DASCH
-5835.217267999891,-0.5229673860746242,B,DASCH
-5834.265885999893,-0.6503143908452689,B,DASCH
-5832.154791999608,-0.5947981155359212,B,DASCH
-5336.031870000064,-0.177720725026715,B,DASCH
-5300.153977999929,0.17163390391702293,B,DASCH
-5300.109533000272,-0.11307298640145547,B,DASCH
-5151.916034999769,-0.15597058279354137,B,DASCH
-5103.037767000031,-0.38396321156241164,B,DASCH
-5065.9617400001725,-0.42408630795049973,B,DASCH
-5002.015112000052,0.20313133515506898,B,DASCH
-4687.963268000167,0.031842293623860485,B,DASCH
-4624.051281999797,0.05399805971083005,B,DASCH
-4353.021277000196,0.10070884876895825,B,DASCH
-4301.918345000129,-0.518485817260828,B,DASCH
-4301.024602999911,-0.4152709684882563,B,DASCH
-4298.02671500016,-0.40373367948080663,B,DASCH
-4291.946908000391,-0.03174622481638423,B,DASCH
-4061.8306220001537,-0.21180790856206677,B,DASCH
-4035.9021819997583,0.19046092687993088,B,DASCH
-4028.8042950001545,-0.361447803273089,B,DASCH
-3935.0489159999415,-0.5155109686326895,B,DASCH
-3919.9976580003276,-0.29989315180825216,B,DASCH
-3890.0575430002064,-0.18927279385069617,B,DASCH
-3884.016584000085,-0.07029609184440666,B,DASCH
-3674.7931409999733,0.28748795912982494,B,DASCH
-3643.8453919999297,0.32432911514620955,B,DASCH
-3563.987164000049,-0.2698392159851313,B,DASCH
-3534.0693139997306,-0.17351422502065184,B,DASCH
-3534.0248699998488,-0.35532239042022695,B,DASCH
-3529.008222999982,-0.3809957528425407,B,DASCH
-3506.074924999848,0.24620382604281765,B,DASCH
-3493.1096230000257,-0.7725237671681455,B,DASCH
-3479.1428970000707,0.02902016976658217,B,DASCH
-3435.196008999832,-0.13966516075169544,B,DASCH
-3265.9948040000163,-0.27507701874497315,B,DASCH
-3230.920169000048,0.39671080332389685,B,DASCH
-3208.9467889997172,-0.0008613348636270501,B,DASCH
-3203.890587999951,-0.2092239039711874,B,DASCH
-3121.136682000011,-0.262508426983743,B,DASCH
-2996.731430999935,-0.1982548167994196,B,DASCH
-2936.791778000072,-0.20303608744851154,B,DASCH
-2880.903336999938,0.24078620218180014,B,DASCH
-2854.959867999889,-0.7324622533489542,B,DASCH
-2786.996447000187,0.03733956427398333,B,DASCH
-2759.1318339998834,-0.515600468632817,B,DASCH
-2759.08738899976,-0.5812803311127741,B,DASCH
-2733.121961999685,0.021209036727805497,B,DASCH
-2499.9229520000517,-0.038471862440754734,B,DASCH
-2488.9064040002413,-0.13661887634363978,B,DASCH
-2435.029050000012,0.14835240847063602,B,DASCH
-2382.0984459999013,0.36683997300562865,B,DASCH
-2226.059786000289,-0.09824636711403656,B,DASCH
-2226.0375640001153,-0.42082817950543827,B,DASCH
3026.7356,-0.46617068378844806,V,OGLE
3331.72523,-0.6470727401839618,V,OGLE
3355.7231100000013,0.0834932567979294,V,OGLE
3359.6522200000004,0.20177537059499784,V,OGLE
3365.63245,0.30614194159241137,V,OGLE
3370.664410000001,0.12176099949698127,V,OGLE
3376.64458,-0.6227205402845684,V,OGLE
3380.64836,-0.7096926827824106,V,OGLE
3386.71984,-0.41398739828973774,V,OGLE
3396.70312,-0.09914824244754428,V,OGLE
3409.59343,0.28874751309284363,V,OGLE
3716.83035,0.08001437109801657,V,OGLE
3721.70777,0.2313458990442676,V,OGLE
3731.71717,0.1704653992957752,V,OGLE
3739.67581,-0.7270871112819783,V,OGLE
3748.64905,-0.4800862265881065,V,OGLE
3755.61374,-0.17220484214573162,V,OGLE
3761.74613,0.06261994259844528,V,OGLE
3765.67686,0.19133871349525577,V,OGLE
3771.59348,0.3078813844423678,V,OGLE
4064.72296,-0.44529736958896393,V,OGLE
4073.70181,-0.1061060138473735,V,OGLE
4079.66193,0.1008876852975007,V,OGLE
4093.6778,0.09914824244754428,V,OGLE
4112.628510000001,-0.33745191289163756,V,OGLE
4124.708229999998,0.1148032280971556,V,OGLE
4132.64011,0.29396584164271644,V,OGLE
4392.85904,-0.024352199899396965,V,OGLE
4402.76784,0.22612757049439836,V,OGLE
4417.76504,-0.7009954685326285,V,OGLE
4426.7840799999985,-0.4679101266384045,V,OGLE
4438.758910000001,0.0,V,OGLE
4452.6871,0.2591769846435774,V,OGLE
4464.67505,-0.7183898970321962,V,OGLE
4471.66969,-0.4366001553391783,V,OGLE
4479.76082,-0.1530709707962039,V,OGLE
4483.71674,0.003478885699912837,V,OGLE
4486.71557,0.09566935674762789,V,OGLE
4510.5701100000015,-0.7044743542325413,V,OGLE
HJD,MAG,BAND,SURVEY
-38701.185606000014,13.932151000000001,B,DASCH
-38378.10396500025,14.473528,B,DASCH
-38376.090384999756,14.235126999999999,B,DASCH
-37553.500155000016,14.476111999999999,B,DASCH
-37302.15164100006,14.235361,B,DASCH
-37277.13370000012,15.063873000000001,B,DASCH
-36880.16207599966,14.703925,B,DASCH
-36152.186099000275,14.627973,B,DASCH
-36152.15855500009,15.021682,B,DASCH
-36123.18582400028,14.452094,B,DASCH
-36122.32883300027,14.53239,B,DASCH
-36105.251016999595,15.075045000000001,B,DASCH
-36077.30630800035,14.496354,B,DASCH
-36051.426514000166,14.722066,B,DASCH
-36051.414355000015,14.766952999999999,B,DASCH
-36043.41755700018,13.891929999999999,B,DASCH
-35747.39372699987,14.820935,B,DASCH
-35746.265579000115,14.692998999999999,B,DASCH
-35415.21160699986,14.233463,B,DASCH
-35107.112858999986,14.740784,B,DASCH
-35038.228883999866,14.616363,B,DASCH
-34717.12508899998,14.669216,B,DASCH
-34690.12556300033,14.162892999999999,B,DASCH
-34627.32071800018,14.651260999999998,B,DASCH
-34627.276049999986,14.632226000000001,B,DASCH
-34380.11442800006,14.702145000000002,B,DASCH
-34378.098416999914,14.638041000000001,B,DASCH
-34273.281936999876,14.381094000000001,B,DASCH
-33892.319929999765,14.548147,B,DASCH
-33868.35845600022,14.26017,B,DASCH
-33603.11689299997,14.193297,B,DASCH
-33290.13538499968,13.607012,B,DASCH
-33272.122299000155,14.486618,B,DASCH
-33183.3560159998,14.73985,B,DASCH
-33179.43305800017,14.826439,B,DASCH
-33179.349059000146,14.841338,B,DASCH
-33179.25306000002,14.815713,B,DASCH
-33179.16206100024,14.819672,B,DASCH
-33176.36209199997,14.742213000000001,B,DASCH
-33144.42740499973,14.473552,B,DASCH
-33143.44341300009,14.469756,B,DASCH
-32924.09600700019,14.117083,B,DASCH
-32519.1094320002,13.931057000000001,B,DASCH
-32498.152565999888,14.793281,B,DASCH
-32409.416441000067,14.773441,B,DASCH
-32066.393240999896,14.027434,B,DASCH
-32033.40951499995,14.937814999999999,B,DASCH
-31394.148304999806,13.913857,B,DASCH
-31369.19742400013,15.03602,B,DASCH
-28797.31419399986,14.435806,B,DASCH
-28795.27189199999,14.877998000000002,B,DASCH
-28684.504118000157,13.986260000000001,B,DASCH
-28684.496499999892,13.859658999999999,B,DASCH
-28683.508227999788,13.968344,B,DASCH
-28683.50061100023,14.241188000000001,B,DASCH
-27999.423591000028,14.254451999999999,B,DASCH
-27390.1115240003,15.336282,B,DASCH
-26534.4036030001,14.991448000000002,B,DASCH
-26513.45561600011,14.062081,B,DASCH
-26512.433613999747,14.06885,B,DASCH
-26510.46161099989,14.212826000000002,B,DASCH
-26509.42760899989,14.221982999999998,B,DASCH
-26470.484399999958,13.942131,B,DASCH
-26332.131370000076,14.156315,B,DASCH
-26318.120397999883,14.672651,B,DASCH
-26317.124402000103,14.769092,B,DASCH
-26316.128405000083,14.6609,B,DASCH
-26293.221531999763,14.109048000000001,B,DASCH
-26267.320761000272,14.84145,B,DASCH
-26265.198783,14.993082000000001,B,DASCH
-26261.214824000373,15.019651000000001,B,DASCH
-26259.209844999947,15.060932999999999,B,DASCH
-26247.36197299976,14.106739000000001,B,DASCH
-26199.38059700001,12.978345,B,DASCH
-26171.47659600014,15.098485,B,DASCH
-26099.499350999948,14.477528,B,DASCH
