HJD,MAG,BAND,SURVEY
5984.69115,-0.5356639697291428,I,OGLE
5986.71389,0.45172487344166967,I,OGLE
5988.67703,0.049700780696511515,I,OGLE
5989.66228,0.48044088006633245,I,OGLE
5990.647910000002,-0.44951594985517573,I,OGLE
5992.66976,0.49369442158539556,I,OGLE
5994.66266,0.12259525905140123,I,OGLE
5995.68232,0.4649784149607399,I,OGLE
5997.64543,0.16677373078164237,I,OGLE
5999.67265,-0.31035376390492075,I,OGLE
6001.62367,0.389875013019342,I,OGLE
6004.63591,0.2109522025118764,I,OGLE
6009.59691,0.25513067424211755,I,OGLE
6017.59047,-0.12259525905141544,I,OGLE
6018.59393,0.3169805346644452,I,OGLE
6019.62191,-0.6041406009110091,I,OGLE
6022.61688,-0.593095982978447,I,OGLE
6023.58921,-0.04086508635047181,I,OGLE
6024.6119899999985,0.41638209605748244,I,OGLE
6033.57699,0.4959033451719108,I,OGLE
6035.5509,0.10492387035930761,I,OGLE
6037.54508,-0.35232331204864664,I,OGLE
6038.55107,0.1601469600221037,I,OGLE
6039.5555799999975,0.47160518572027854,I,OGLE
6040.5428299999985,-0.3501143884621385,I,OGLE
6042.54108,0.42079994323051295,I,OGLE
6047.53247,0.24187713272304734,I,OGLE
6048.51653,0.22199682044443847,I,OGLE
6049.52484,-0.20653435533886721,I,OGLE
6052.5167,-0.193280813819797,I,OGLE
6056.509810000001,0.31918945825096046,I,OGLE
6059.505920000001,0.3412786941160775,I,OGLE
6068.47693,0.41196424888445904,I,OGLE
6080.46509,0.4561427206146931,I,OGLE
6149.91508,0.2440860563095626,I,OGLE
6160.92857,-0.11375956470536863,I,OGLE
6173.90661,0.4782319564798172,I,OGLE
6183.90555,-0.31035376390492075,I,OGLE
6185.8827299999975,0.42521779040352925,I,OGLE
6196.81498,0.2440860563095626,I,OGLE
6199.86674,0.3081448403183984,I,OGLE
6202.87051,0.34790546487561613,I,OGLE
6207.85324,-0.029820468417916857,I,OGLE
6208.8535299999985,0.41196424888445904,I,OGLE
6214.85564,0.5179925810370278,I,OGLE
6216.88463,0.14026664774349484,I,OGLE
6218.8582,-0.40312855453841934,I,OGLE
6220.7638,0.4826498036528406,I,OGLE
6223.82416,0.47160518572027854,I,OGLE
6226.7841899999985,0.3810393186732881,I,OGLE
6230.80086,-0.1800272723007268,I,OGLE
6233.8548,-0.20653435533886721,I,OGLE
6236.87082,-0.18665404306025835,I,OGLE
6241.84916,-0.6615726141603133,I,OGLE
6244.85835,-0.593095982978447,I,OGLE
6248.82582,0.005522308966270373,I,OGLE
6251.81639,0.04749185710999626,I,OGLE
6254.76205,0.06074539862906647,I,OGLE
6257.84277,0.10271494677279236,I,OGLE
6262.77887,-0.34790546487562324,I,OGLE
6265.84378,-0.2993091459723658,I,OGLE
6269.8191700000025,0.24187713272304734,I,OGLE
6275.82381,0.2794288336937427,I,OGLE
6280.776510000002,-0.11817741187839204,I,OGLE
6284.83951,0.3722036243272413,I,OGLE
6288.74748,-0.5754245942863534,I,OGLE
6292.81706,0.07179001656162853,I,OGLE
6297.7644,-0.43847133192261367,I,OGLE
6303.77167,-0.37441254791377077,I,OGLE
6308.78043,0.16677373078164237,I,OGLE
6318.68626,-0.16235588360862607,I,OGLE
6321.71574,-0.10934171753234523,I,OGLE
6322.68753,0.3456965412891009,I,OGLE
6338.63811,-0.4738141093068009,I,OGLE
6355.56468,0.17340050154117392,I,OGLE
6361.61242,-0.4738141093068009,I,OGLE
6369.59033,0.38766608943282677,I,OGLE
6382.5534,-0.4428891790956371,I,OGLE
6390.54615,0.3766214715002718,I,OGLE
6399.4920299999985,-0.03644723917744841,I,OGLE
6510.93029,-0.5953049065649552,I,OGLE
6521.91575,0.46276949137423173,I,OGLE
6534.912060000002,-0.23083251479049238,I,OGLE
6537.8925,-0.22420574403096083,I,OGLE
6552.85449,-0.018775850485354795,I,OGLE
6568.870620000002,0.46718733854725514,I,OGLE
6582.8113200000025,0.31035376390491365,I,OGLE
6586.765,-0.42079994323052006,I,OGLE
6595.79814,-0.6107673716705406,I,OGLE
6607.805460000001,-0.3633679299812087,I,OGLE
6614.75616,0.18444511947373599,I,OGLE
6618.81181,-0.014358003312331391,I,OGLE
6627.78721,-0.5798424414593697,I,OGLE
6637.83971,0.049700780696511515,I,OGLE
6644.81775,0.47160518572027854,I,OGLE
6650.792979999997,0.3942928601923654,I,OGLE
6654.78686,-0.25513067424212466,I,OGLE
6659.70149,0.13143095339744804,I,OGLE
6663.76885,-0.17119157795467999,I,OGLE
6663.78703,-0.15572911284909452,I,OGLE
6668.79023,-0.6196030660165874,I,OGLE
6680.79457,-0.43847133192261367,I,OGLE
6685.74675,0.42521779040352925,I,OGLE
6693.67201,0.20874327892536826,I,OGLE
6698.71878,-0.25513067424212466,I,OGLE
6703.68284,-0.2352503619635229,I,OGLE
6708.6862299999975,0.35232331204863954,I,OGLE
6712.6864799999985,-0.6041406009110091,I,OGLE
6715.677090000001,-0.5732156706998381,I,OGLE
6729.66976,0.47602303289330195,I,OGLE
6741.63661,-0.04086508635047181,I,OGLE
6874.94013,0.14910234208954876,I,OGLE
6884.91247,-0.018775850485354795,I,OGLE
6909.91543,0.10050602318628421,I,OGLE
6921.850170000002,0.21757897327141507,I,OGLE
6928.81195,-0.11596848829188389,I,OGLE
6936.81749,0.3589500828081711,I,OGLE
6939.826140000001,0.3854571658463186,I,OGLE
6949.843540000003,-0.41638209605749665,I,OGLE
6955.818829999997,-0.3169805346644594,I,OGLE
6961.868820000002,-0.23304143837700764,I,OGLE
6967.80317,-0.21095220251189062,I,OGLE
6973.78225,-0.12038633546490018,I,OGLE
6978.7633,-0.5975138301514704,I,OGLE
6984.75718,-0.5467085876616977,I,OGLE
6990.76355,-0.4009196309519112,I,OGLE
6995.78323,0.4362624083360913,I,OGLE
7000.8198,0.24629497989606364,I,OGLE
7004.828809999999,-0.06958109297512749,I,OGLE
7008.80048,-0.16014696002211792,I,OGLE
7012.757070000002,0.35232331204863954,I,OGLE
7015.77775,0.3589500828081711,I,OGLE
7019.77855,-0.5776335178728615,I,OGLE
7023.7870200000025,0.03423831559092605,I,OGLE
7026.778490000002,0.051909704283019664,I,OGLE
7030.790859999999,0.48927657441237216,I,OGLE
7034.744890000001,-0.36115900639469345,I,OGLE
7038.77002,0.20432543175234485,I,OGLE
7042.7642,0.18002727230071258,I,OGLE
7048.74648,-0.26838421576119487,I,OGLE
7053.7148700000025,0.3501143884621243,I,OGLE
7057.67787,-0.6218119896030956,I,OGLE
7057.71049,-0.6107673716705406,I,OGLE
7058.700240000001,-0.0828346344942048,I,OGLE
7059.66916,0.3545322356351477,I,OGLE
7060.67342,-0.6262298367761261,I,OGLE
7061.70167,-0.014358003312331391,I,OGLE
7062.69298,0.3633679299811945,I,OGLE
7062.70547,0.42521779040352925,I,OGLE
7063.6513,-0.593095982978447,I,OGLE
7064.697429999997,-0.009940156139307987,I,OGLE
7065.69975,0.43405348474957606,I,OGLE
7066.6955,-0.5047390395179718,I,OGLE
7067.727840000001,0.06958109297511328,I,OGLE
7068.6896700000025,0.4406802555091147,I,OGLE
7069.69314,-0.47602303289331616,I,OGLE
7075.6893,-0.34348761770260694,I,OGLE
7080.640009999999,0.38766608943282677,I,OGLE
7082.628690000001,0.19990758457932145,I,OGLE
7085.64435,0.25071282706909415,I,OGLE
7088.625609999999,0.26396636858816436,I,OGLE
7091.62771,0.3125626874914218,I,OGLE
7098.61034,-0.5842602886323931,I,OGLE
7104.5989,-0.5511264348347211,I,OGLE
7111.5966400000025,0.07620786373465194,I,OGLE
7114.57018,0.11155064111883917,I,OGLE
7117.57322,0.1557291128490803,I,OGLE
7120.570540000002,0.16898265436815763,I,OGLE
7127.5495,0.22420574403094662,I,OGLE
7132.55692,0.25513067424211755,I,OGLE
7135.539859999999,0.32360730542398386,I,OGLE
7139.52515,-0.5621710527672832,I,OGLE
7142.503000000002,-0.5953049065649552,I,OGLE
7282.893509999999,-0.6041406009110091,I,OGLE
7291.893690000001,-0.46276949137424594,I,OGLE
7294.85652,-0.43847133192261367,I,OGLE
7299.864979999998,0.47602303289330195,I,OGLE
7306.82493,-0.28826452803980374,I,OGLE
7312.8191700000025,-0.21537004968491402,I,OGLE
7324.75622,-0.10713279394582997,I,OGLE
7341.7352299999975,-0.4274267139900587,I,OGLE
7346.76261,0.4274267139900445,I,OGLE
7355.72038,-0.02098477407187005,I,OGLE
7366.750209999997,0.3965017837788807,I,OGLE
7374.85305,0.11596848829186968,I,OGLE
7377.840259999999,0.14026664774349484,I,OGLE
7382.73888,-0.32360730542399807,I,OGLE
7386.71922,0.18002727230071258,I,OGLE
7389.76209,0.23525036196350868,I,OGLE
7398.716659999999,0.31477161107793705,I,OGLE
7402.77325,-0.5886781358054165,I,OGLE
7405.74673,-0.593095982978447,I,OGLE
7409.715690000001,-0.02098477407187005,I,OGLE
7413.7054,0.4097553252979509,I,OGLE
7425.69928,0.4406802555091147,I,OGLE
7429.66631,-0.2705931393477101,I,OGLE
7436.64226,0.2838466808667732,I,OGLE
7441.648909999999,-0.11155064111885338,I,OGLE
7445.62803,0.3722036243272413,I,OGLE
7450.6311,-0.00110446179326118,I,OGLE
7457.60209,0.4826498036528406,I,OGLE
7463.60282,0.4782319564798172,I,OGLE
7467.56364,-0.31918945825096756,I,OGLE
7471.59467,0.21316112609839166,I,OGLE
7475.56854,0.12701310622443174,I,OGLE
7487.515179999998,-0.5776335178728615,I,OGLE
7495.49235,0.42079994323051295,I,OGLE
7508.479429999998,-0.3589500828081924,I,OGLE
3034.69976,-0.1708117232381987,V,OGLE
3315.83176,0.026651474547808363,V,OGLE
3331.86596,0.16960029257694131,V,OGLE
3337.76679,0.08116585430467893,V,OGLE
3355.83589,-0.5390866442624045,V,OGLE
3360.70083,0.3198176945736577,V,OGLE
3370.84216,-0.2556118695266676,V,OGLE
3376.80554,-0.1817145991895721,V,OGLE
3383.7254299999995,0.24228613225276874,V,OGLE
3390.73874,-0.6590182797275261,V,OGLE
3398.77396,0.3319320011862956,V,OGLE
3409.6107799999995,0.12962308075523765,V,OGLE
3715.72524,-0.37675493565305374,V,OGLE
3720.75808,0.20473178175359052,V,OGLE
3726.76498,-0.13568023406154595,V,OGLE
3738.71412,-0.6687097250176386,V,OGLE
3746.6932,0.32102912523491867,V,OGLE
3754.7138,0.13325737273902405,V,OGLE
3763.77382,0.22896039497886633,V,OGLE
3776.64978,-0.6057153306319165,V,OGLE
4068.69658,0.2544004388654102,V,OGLE
4074.7234,-0.07874299298214638,V,OGLE
4103.74818,0.3064919572997553,V,OGLE
4128.64725,-0.014537167935163353,V,OGLE
4397.8562,0.05814867174066762,V,OGLE
4412.84444,0.18777175249589817,V,OGLE
4432.84421,0.01817145991896041,V,OGLE
4442.81804,0.3440463077989371,V,OGLE
4454.76369,0.15748598596429986,V,OGLE
4462.8064,0.24955471622035574,V,OGLE
4472.73105,-0.6578068490662616,V,OGLE
4487.82295,-0.2907433587033168,V,OGLE
4511.73599,-0.013325737273898852,V,OGLE
5295.5493700000015,0.01696002925769946,V,OGLE
5447.880920000001,0.09328016091732039,V,OGLE
5459.84872,0.21078893505991303,V,OGLE
5473.89061,0.0,V,OGLE
5487.80442,-0.4070407021846485,V,OGLE
5509.87101,0.2544004388654102,V,OGLE
5510.85833,-0.677189739646483,V,OGLE
5526.8081,0.10176017554616834,V,OGLE
5556.801460000002,0.28589763605826946,V,OGLE
5586.7415,-0.6565954184049971,V,OGLE
5617.6834899999985,0.1756574458832567,V,OGLE
5648.5583,-0.4712465272316315,V,OGLE
5693.51561,0.10539446752995474,V,OGLE
5834.8492,0.2689376068005771,V,OGLE
5861.85236,-0.604503899970652,V,OGLE
5868.7982,0.05451437975687767,V,OGLE
5886.86319,0.19625176712474612,V,OGLE
5898.80394,0.2604575921717256,V,OGLE
5925.8159,-0.3052805266384837,V,OGLE
5939.75215,0.2640918841555191,V,OGLE
5954.75857,0.26288045349425815,V,OGLE
5970.65839,-0.1708117232381987,V,OGLE
6009.58188,0.17929173786705022,V,OGLE
6231.81678,0.17929173786705022,V,OGLE
6245.86651,-0.023017182564007754,V,OGLE
6264.78144,0.21926894968875743,V,OGLE
6308.74551,0.05330294909560962,V,OGLE
6663.75991,-0.15385169398050635,V,OGLE
6664.70076,0.20473178175359052,V,OGLE
6664.74442,0.21078893505991303,V,OGLE
6664.74977,0.20715464307612308,V,OGLE
6664.761570000002,0.21200036572117398,V,OGLE
6665.84166,-0.7098983675006068,V,OGLE
6665.84434,-0.7280698274195672,V,OGLE
6665.8469,-0.7159555208069293,V,OGLE
6665.8502,-0.7195898127907192,V,OGLE
6666.82531,-0.09812588356236773,V,OGLE
6666.83519,-0.07995442364341088,V,OGLE
6666.8402,-0.09085729959478428,V,OGLE
6666.84381,-0.10176017554616124,V,OGLE
6667.7853,0.2447089935753013,V,OGLE
6668.63414,-0.5015322937632298,V,OGLE
6669.69595,-0.11750877414259264,V,OGLE
6670.68776,0.25682330018793564,V,OGLE
6671.722,-0.6917269075816499,V,OGLE
6672.747960000002,-0.053302949095602514,V,OGLE
6673.70585,0.2689376068005771,V,OGLE
6674.77718,-0.6190410679058189,V,OGLE
6675.7035,-0.026651474547801257,V,OGLE
6676.7316,0.26772617613931615,V,OGLE
6677.71274,-0.6032924693093911,V,OGLE
6678.70244,0.0,V,OGLE
6679.7601399999985,0.28710906671953396,V,OGLE
6680.68047,-0.5730067027777928,V,OGLE
6681.69819,0.031497197192866366,V,OGLE
6682.63215,0.2895319280420594,V,OGLE
6683.6837799999985,-0.46882366590910607,V,OGLE
6750.516820000003,-0.5306066296335601,V,OGLE
6751.5479799999985,-0.12477735811017254,V,OGLE
6752.54835,0.23744040960771784,V,OGLE
6753.55826,-0.7098983675006068,V,OGLE
6754.54277,-0.11024019017500564,V,OGLE
6756.50081,-0.7147440901456612,V,OGLE
6757.55383,-0.03997721182170366,V,OGLE
6759.5020799999975,-0.6917269075816499,V,OGLE
6760.501759999999,-0.026651474547801257,V,OGLE
6761.51,0.27136046812310255,V,OGLE
6762.49679,-0.6166182065832935,V,OGLE
6763.48133,-0.03270862785412376,V,OGLE
6764.49395,0.23501754828518884,V,OGLE
6765.48461,-0.5621038268264194,V,OGLE
6766.4729,0.006057153306318952,V,OGLE
6767.46353,0.27136046812310255,V,OGLE
6768.465509999999,-0.5148580310371287,V,OGLE
6769.46672,0.04724579578929422,V,OGLE
7057.675659999999,-0.7159555208069293,V,OGLE
7058.69803,-0.08964586893351978,V,OGLE
7059.66695,0.22896039497886633,V,OGLE
7060.67121,-0.7014183528717588,V,OGLE
7061.69946,-0.053302949095602514,V,OGLE
7062.69077,0.24955471622035574,V,OGLE
7063.649090000001,-0.671132586340164,V,OGLE
7064.695220000001,-0.00363429198378995,V,OGLE
7065.69753,0.2749947601068925,V,OGLE
7066.69329,-0.5960238853418076,V,OGLE
7067.72563,0.04118864248297527,V,OGLE
7068.687459999999,0.2883204973807949,V,OGLE
7069.69093,-0.5039551550857553,V,OGLE
7334.7345099999975,0.26166902283299365,V,OGLE
HJD,MAG,BAND,SURVEY
2202.87182,15.686,I,OGLE
2206.7808,15.294,I,OGLE
2215.8247,15.37,I,OGLE
2222.82421,15.61,I,OGLE
2225.70708,15.607000000000001,I,OGLE
2227.78214,15.425999999999998,I,OGLE
2229.78798,15.218,I,OGLE
2231.75637,15.632,I,OGLE
2237.644,15.642000000000001,I,OGLE
2239.70496,15.469000000000001,I,OGLE
2241.79672,15.270999999999999,I,OGLE
2244.67634,15.265999999999998,I,OGLE
2249.78621,15.684000000000001,I,OGLE
2251.69449,15.538,I,OGLE
2252.85491,15.614,I,OGLE
2254.78121,15.556,I,OGLE
2257.804710000001,15.585999999999999,I,OGLE
2260.8121,15.584000000000001,I,OGLE
2262.82976,15.408,I,OGLE
2265.80436,15.43,I,OGLE
2269.75439,15.628,I,OGLE
2272.7035300000002,15.629000000000001,I,OGLE
2274.6990100000007,15.47,I,OGLE
2276.7233100000008,15.234000000000002,I,OGLE
2278.8428,15.681,I,OGLE
2280.66552,15.48,I,OGLE
2282.82687,15.31,I,OGLE
2288.8087800000008,15.337,I,OGLE
2291.8423,15.373,I,OGLE
2296.8374,15.462,I,OGLE
2298.83037,15.595,I,OGLE
2301.76112,15.615,I,OGLE
2303.7604300000007,15.422,I,OGLE
2321.73225,15.507,I,OGLE
2328.60943,15.684000000000001,I,OGLE
2335.51928,15.322000000000001,I,OGLE
2341.51663,15.355,I,OGLE
2358.50897,15.215,I,OGLE
2391.53562,15.42,I,OGLE
2548.85006,15.300999999999998,I,OGLE
2553.81748,15.69,I,OGLE
2557.88233,15.353,I,OGLE
2561.8849800000007,15.582,I,OGLE
2566.78893,15.385,I,OGLE
2574.8641199999997,15.222999999999999,I,OGLE
2579.7644,15.652000000000001,I,OGLE
2586.80127,15.258,I,OGLE
2591.7655,15.696,I,OGLE
2598.75306,15.339,I,OGLE
2606.78194,15.495,I,OGLE
2610.67985,15.395,I,OGLE
2615.80712,15.216,I,OGLE
2619.6455300000002,15.437000000000001,I,OGLE
2622.76559,15.470999999999998,I,OGLE
2625.6309,15.453,I,OGLE
2628.62869,15.479000000000001,I,OGLE
2630.66563,15.262,I,OGLE
2632.78685,15.683,I,OGLE
2636.736810000001,15.319,I,OGLE
2638.85392,15.604000000000001,I,OGLE
2641.82931,15.550999999999998,I,OGLE
2643.82938,15.585,I,OGLE
2645.8286,15.402000000000001,I,OGLE
2649.73954,15.61,I,OGLE
2651.78238,15.427,I,OGLE
2653.80981,15.214,I,OGLE
2655.83666,15.649000000000001,I,OGLE
2657.8286399999997,15.469000000000001,I,OGLE
2658.8208600000007,15.652999999999999,I,OGLE
2660.77544,15.472000000000001,I,OGLE
2662.74888,15.232999999999999,I,OGLE
2664.76535,15.677999999999999,I,OGLE
2669.61843,15.484000000000002,I,OGLE
2672.61632,15.512,I,OGLE
2674.8185399999998,15.342,I,OGLE
2676.791660000001,15.663,I,OGLE
2678.8375300000002,15.588,I,OGLE
2680.7458699999997,15.366,I,OGLE
2684.62274,15.565,I,OGLE
2688.60028,15.567,I,OGLE
2693.56193,15.600999999999999,I,OGLE
2697.57797,15.286,I,OGLE
2702.58452,15.636,I,OGLE
2709.5299800000007,15.245,I,OGLE
2726.49615,15.664000000000001,I,OGLE
2875.90718,15.343,I,OGLE
2885.8978,15.469000000000001,I,OGLE
2893.878410000001,15.28,I,OGLE
2897.8950800000002,15.535,I,OGLE
2908.8157699999997,15.363,I,OGLE
2912.83898,15.595999999999998,I,OGLE
2917.84715,15.423,I,OGLE
2923.84987,15.455,I,OGLE
2927.75825,15.636,I,OGLE
2931.8364,15.259,I,OGLE
2934.871280000001,15.283,I,OGLE
2940.85135,15.322000000000001,I,OGLE
2943.85614,15.339,I,OGLE
2947.86455,15.59,I,OGLE
2951.74147,15.620999999999999,I,OGLE
2954.8086399999997,15.43,I,OGLE
2956.846960000001,15.619000000000002,I,OGLE
2961.78332,15.435,I,OGLE
2963.83429,15.22,I,OGLE
2964.7317199999998,15.445,I,OGLE
2966.81098,15.228,I,OGLE
2968.77181,15.655,I,OGLE
2971.77505,15.668,I,OGLE
2974.85745,15.698,I,OGLE
2978.68406,15.283,I,OGLE
2980.77834,15.687000000000001,I,OGLE
2982.8274100000012,15.558,I,OGLE
2985.730080000001,15.552999999999999,I,OGLE
2987.7777300000002,15.369000000000002,I,OGLE
2989.71874,15.647,I,OGLE
2991.7922,15.592,I,OGLE
2993.80187,15.413,I,OGLE
2996.77585,15.411,I,OGLE
2998.78865,15.272,I,OGLE
3000.79972,15.635,I,OGLE
3002.79008,15.450999999999999,I,OGLE
3004.8157899999997,15.224,I,OGLE
3006.80235,15.671,I,OGLE
3008.76498,15.478,I,OGLE
3010.83566,15.275,I,OGLE
3013.7613899999997,15.267000000000001,I,OGLE
3016.7856899999997,15.31,I,OGLE
3020.62601,15.509,I,OGLE
3022.65827,15.305,I,OGLE
3023.76631,15.569,I,OGLE
3025.76944,15.36,I,OGLE
3029.77272,15.585999999999999,I,OGLE
3032.6215,15.574000000000002,I,OGLE
3034.669560000001,15.387,I,OGLE
3036.69968,15.415999999999999,I,OGLE
3039.64162,15.376,I,OGLE
3041.724660000001,15.627,I,OGLE
3042.7499199999997,15.208,I,OGLE
3044.6887,15.635,I,OGLE
3046.6748399999997,15.459000000000001,I,OGLE
3048.70805,15.228,I,OGLE
3050.7049899999997,15.667,I,OGLE
3052.70123,15.5,I,OGLE
3054.70735,15.267000000000001,I,OGLE
3056.69443,15.690999999999999,I,OGLE
3058.68777,15.527999999999999,I,OGLE
3059.634,15.685,I,OGLE
3066.62497,15.342,I,OGLE
3068.65317,15.652999999999999,I,OGLE
3071.551580000001,15.671,I,OGLE
3074.5515600000012,15.615,I,OGLE
3076.67085,15.597000000000001,I,OGLE
3079.67043,15.616,I,OGLE
3083.5406,15.339,I,OGLE
3085.63885,15.639000000000001,I,OGLE
3088.5961899999998,15.645,I,OGLE
3091.59969,15.659,I,OGLE
3097.52416,15.669,I,OGLE
3100.5617,15.700999999999999,I,OGLE
3103.5698,15.690999999999999,I,OGLE
3106.59915,15.677,I,OGLE
3109.58229,15.652999999999999,I,OGLE
3112.60808,15.572000000000001,I,OGLE
3126.53726,15.624,I,OGLE
3132.54028,15.664000000000001,I,OGLE
3242.92184,15.533,I,OGLE
3249.899380000001,15.687000000000001,I,OGLE
3260.88096,15.600999999999999,I,OGLE
3271.8713,15.467,I,OGLE
3274.8745,15.478,I,OGLE
3279.82801,15.263,I,OGLE
3282.89383,15.289000000000001,I,OGLE
3288.7362399999997,15.302,I,OGLE
3291.81715,15.347000000000001,I,OGLE
3297.82849,15.387,I,OGLE
3300.69262,15.374,I,OGLE
3302.6873,15.588,I,OGLE
3305.79889,15.312999999999999,I,OGLE
3307.82371,15.635,I,OGLE
3309.8601,15.463,I,OGLE
3315.7960399999997,15.466,I,OGLE
3321.76046,15.505,I,OGLE
3328.858680000001,15.67,I,OGLE
3333.85846,15.585999999999999,I,OGLE
3335.80753,15.373,I,OGLE
3340.69138,15.575999999999999,I,OGLE
3353.78346,15.472000000000001,I,OGLE
3357.8110899999997,15.683,I,OGLE
3360.79069,15.69,I,OGLE
3366.7547200000013,15.696,I,OGLE
3378.79799,15.464,I,OGLE
3385.5879,15.4,I,OGLE
3387.79599,15.225999999999999,I,OGLE
3394.6869899999997,15.468,I,OGLE
3402.74526,15.304,I,OGLE
3404.6769600000002,15.698,I,OGLE
3410.5347799999995,15.697000000000001,I,OGLE
3416.54235,15.675999999999998,I,OGLE
3425.5487200000002,15.505999999999998,I,OGLE
3430.545460000001,15.617,I,OGLE
3436.59634,15.658,I,OGLE
3448.52659,15.681,I,OGLE
3458.4980299999997,15.34,I,OGLE
3603.8983700000003,15.529000000000002,I,OGLE
3621.8761,15.23,I,OGLE
3624.8998899999997,15.254000000000001,I,OGLE
3630.84705,15.288,I,OGLE
3637.79814,15.539000000000001,I,OGLE
3640.84232,15.56,I,OGLE
3651.8748,15.437000000000001,I,OGLE
3655.79196,15.633,I,OGLE
3659.77536,15.205,I,OGLE
3663.73933,15.472999999999999,I,OGLE
3669.83445,15.525,I,OGLE
3673.7118,15.693,I,OGLE
3685.83876,15.453,I,OGLE
3688.7576700000004,15.463,I,OGLE
3690.8322200000002,15.617,I,OGLE
3693.83855,15.626,I,OGLE
3696.77618,15.626,I,OGLE
3699.78905,15.635,I,OGLE
3701.8440100000003,15.488,I,OGLE
3703.8408299999996,15.258,I,OGLE
3706.71609,15.24,I,OGLE
3711.7516,15.693,I,OGLE
3713.8396399999997,15.540999999999999,I,OGLE
3715.81594,15.339,I,OGLE
3718.8470399999997,15.359000000000002,I,OGLE
3724.79037,15.38,I,OGLE
3728.82464,15.615,I,OGLE
3731.8318,15.634,I,OGLE
3733.7311600000003,15.423,I,OGLE
3735.71073,15.245999999999999,I,OGLE
3738.74469,15.209000000000001,I,OGLE
3740.8096100000002,15.66,I,OGLE
3742.82904,15.482999999999999,I,OGLE
3745.8465100000003,15.507,I,OGLE
3747.84951,15.302999999999999,I,OGLE
3749.7967799999997,15.690999999999999,I,OGLE
3751.8106399999997,15.533,I,OGLE
3753.7607399999997,15.311,I,OGLE
3755.78891,15.673,I,OGLE
3757.80886,15.568,I,OGLE
3760.62049,15.538,I,OGLE
3763.7411899999997,15.57,I,OGLE
3766.75774,15.585,I,OGLE
3771.6671899999997,15.397,I,OGLE
3774.6586700000003,15.425,I,OGLE
3777.6169600000003,15.417,I,OGLE
3780.68111,15.462,I,OGLE
3788.6074700000004,15.247,I,OGLE
3794.577,15.290999999999999,I,OGLE
3802.51786,15.690999999999999,I,OGLE
3812.53064,15.390999999999998,I,OGLE
3830.4839799999995,15.472000000000001,I,OGLE
3965.91247,15.642999999999999,I,OGLE
3970.92825,15.498,I,OGLE
3982.87875,15.542,I,OGLE
3990.82568,15.37,I,OGLE
3999.8950200000004,15.439,I,OGLE
4003.77077,15.622,I,OGLE
4006.8201299999996,15.648,I,OGLE
4008.84115,15.474,I,OGLE
4013.8530299999998,15.27,I,OGLE
4019.8576799999996,15.309000000000001,I,OGLE
4024.8472,15.668,I,OGLE
4027.75176,15.677999999999999,I,OGLE
4029.8623700000003,15.599,I,OGLE
4036.7409399999997,15.458,I,OGLE
4039.72909,15.379000000000001,I,OGLE
4041.8028200000003,15.622,I,OGLE
4045.6711299999997,15.251,I,OGLE
4047.6675200000004,15.637,I,OGLE
4050.64328,15.642999999999999,I,OGLE
4052.83255,15.502,I,OGLE
4054.8194,15.282,I,OGLE
4057.74445,15.284,I,OGLE
4060.68386,15.285,I,OGLE
4065.7679,15.665,I,OGLE
4067.7240799999995,15.554,I,OGLE
4069.85965,15.390999999999998,I,OGLE
4074.83888,15.349,I,OGLE
4078.75679,15.423,I,OGLE
4080.7681700000003,15.247,I,OGLE
4083.8428,15.231,I,OGLE
4085.8176399999998,15.644,I,OGLE
4096.65091,15.484000000000002,I,OGLE
4106.64151,15.69,I,OGLE
4112.81835,15.394,I,OGLE
4122.74641,15.446,I,OGLE
4127.7234,15.215,I,OGLE
4145.65606,15.332,I,OGLE
4158.5262299999995,15.588,I,OGLE
4169.555579999998,15.450999999999999,I,OGLE
4344.8582700000015,15.415,I,OGLE
4348.88856,15.637,I,OGLE
4354.81686,15.654000000000002,I,OGLE
4358.8784799999985,15.264000000000001,I,OGLE
4363.89388,15.696,I,OGLE
4367.81616,15.315999999999999,I,OGLE
4371.82689,15.564,I,OGLE
4378.78082,15.600999999999999,I,OGLE
4381.797720000001,15.482999999999999,I,OGLE
4387.74024,15.314,I,OGLE
4390.877329999998,15.218,I,OGLE
4396.77801,15.238,I,OGLE
4400.78596,15.499,I,OGLE
4408.79765,15.322000000000001,I,OGLE
4415.86329,15.589,I,OGLE
4423.82536,15.425999999999998,I,OGLE
4427.79178,15.625,I,OGLE
4430.795,15.638,I,OGLE
4433.81248,15.652000000000001,I,OGLE
4437.73895,15.235,I,OGLE
4440.75876,15.265,I,OGLE
4444.703729999998,15.517999999999999,I,OGLE
4449.8183100000015,15.342,I,OGLE
4451.85383,15.613,I,OGLE
4454.79358,15.607000000000001,I,OGLE
4456.79594,15.582,I,OGLE
4458.80266,15.392000000000001,I,OGLE
4463.78604,15.304,I,OGLE
4465.80281,15.642000000000001,I,OGLE
4470.72282,15.449000000000002,I,OGLE
4473.76584,15.484000000000002,I,OGLE
4478.80731,15.272,I,OGLE
4481.849420000001,15.307,I,OGLE
4486.8471899999995,15.677,I,OGLE
4490.66531,15.329,I,OGLE
4493.73591,15.362,I,OGLE
4497.78824,15.6,I,OGLE
4500.6612,15.58,I,OGLE
4502.77106,15.412,I,OGLE
4507.76216,15.207,I,OGLE
4509.7258299999985,15.632,I,OGLE
