HJD,MAG,BAND,SURVEY
5700.4582299999975,0.40505122732568566,I,OGLE
5702.455120000001,-0.2721437933594544,I,OGLE
5783.93196,0.2341702407976598,I,OGLE
5795.92145,0.6202346918424624,I,OGLE
5803.86679,-0.14556528482017228,I,OGLE
5805.83126,0.47783386973577535,I,OGLE
5806.88226,0.41770907817961955,I,OGLE
5809.84356,-0.0063289254269705,I,OGLE
5810.84664,0.3291041222021178,I,OGLE
5812.83944,-0.2531570170785642,I,OGLE
5814.856260000001,-0.053795866129192405,I,OGLE
5815.8679,0.21834792723024776,I,OGLE
5816.84202,0.5885900647076454,I,OGLE
5817.84263,0.06961817969659734,I,OGLE
5818.87176,-0.408215690039178,I,OGLE
5819.8257,-0.1677165238145477,I,OGLE
5820.893120000002,0.1202495831123116,I,OGLE
5822.81336,0.40505122732568566,I,OGLE
5823.888220000003,-0.4620115561683704,I,OGLE
5824.8101700000025,-0.2531570170785642,I,OGLE
5825.79844,-0.00316446271348525,I,OGLE
5826.84691,0.35125536119650036,I,OGLE
5827.84089,0.6360570054098744,I,OGLE
5828.86709,-0.31011734592124185,I,OGLE
5829.83982,-0.3322685849156102,I,OGLE
5830.83207,-0.03797355256178747,I,OGLE
5831.82372,0.24999255436507184,I,OGLE
5832.81319,0.6423859308368378,I,OGLE
5833.79751,0.056960328842677654,I,OGLE
5834.79845,-0.392393376471766,I,OGLE
5835.85836,-0.1265785085392821,I,OGLE
5836.76156,0.08860495597749463,I,OGLE
5837.84371,0.5379586612919312,I,OGLE
5839.82583,-0.4461892426009655,I,OGLE
5840.80879,-0.2531570170785642,I,OGLE
5841.8058,0.006328925426963394,I,OGLE
5842.82401,0.3607487493369419,I,OGLE
5843.83946,0.6233991545559405,I,OGLE
5845.80352,-0.2753082560729325,I,OGLE
5846.81495,-0.0664537169831263,I,OGLE
5850.77875,-0.4208735408931048,I,OGLE
5851.78784,-0.13923635939320889,I,OGLE
5852.77029,0.1202495831123116,I,OGLE
5853.8413299999975,0.5253008104380044,I,OGLE
5854.74536,0.4208735408930977,I,OGLE
5855.81538,-0.46517601888185567,I,OGLE
5856.78788,-0.22784131537071062,I,OGLE
5857.77221,0.028480164421338827,I,OGLE
5858.82213,0.4082156900391709,I,OGLE
5859.79007,0.6328925426963892,I,OGLE
5860.7757,-0.31644627134819814,I,OGLE
5861.784720000002,-0.3259396594886468,I,OGLE
5862.83804,-0.041138015275265616,I,OGLE
5863.78662,0.21201900180329147,I,OGLE
5864.69521,0.5885900647076454,I,OGLE
5865.76478,0.0,I,OGLE
5866.78887,-0.41770907817961955,I,OGLE
5867.72745,-0.17720991195499636,I,OGLE
5868.82926,0.13607189667971653,I,OGLE
5869.79477,0.5316297358649678,I,OGLE
5870.734570000001,0.3892289137582736,I,OGLE
5871.72065,-0.45884709345488517,I,OGLE
5872.73,-0.2531570170785642,I,OGLE
5873.725210000001,0.01582231356741204,I,OGLE
5874.75879,0.33859751034256647,I,OGLE
5875.694729999997,0.6202346918424624,I,OGLE
5878.7321299999985,-0.053795866129192405,I,OGLE
5879.67973,0.21201900180329147,I,OGLE
5880.73118,0.6265636172694258,I,OGLE
5880.78219,0.6328925426963892,I,OGLE
5881.7178,0.006328925426963394,I,OGLE
5882.74856,-0.41770907817961955,I,OGLE
5883.75252,-0.1265785085392821,I,OGLE
5885.68342,0.49049172058970214,I,OGLE
5886.71988,0.37024213747738344,I,OGLE
5887.7922,-0.46517601888185567,I,OGLE
5888.78085,-0.23100577808418876,I,OGLE
5889.81943,0.04430247798874376,I,OGLE
5890.75661,0.3670776747639053,I,OGLE
5891.71525,0.629728079982911,I,OGLE
5892.73301,-0.3259396594886468,I,OGLE
5893.75112,-0.30378842049427845,I,OGLE
5894.774570000001,-0.050631403415721365,I,OGLE
5895.79169,0.2531570170785571,I,OGLE
5896.7747,0.6455503935503231,I,OGLE
5897.72152,0.012657850853919683,I,OGLE
5898.70369,-0.43036692903354634,I,OGLE
5899.76289,-0.11708512039884056,I,OGLE
5900.7125,0.13923635939320178,I,OGLE
5901.7618,0.5316297358649678,I,OGLE
5902.71305,0.3291041222021178,I,OGLE
5903.7682,-0.4525181680279289,I,OGLE
5904.74281,-0.22151238994374012,I,OGLE
5905.71687,0.0,I,OGLE
5906.728770000002,0.35758428662345665,I,OGLE
5907.70515,0.6044123782750574,I,OGLE
5908.73156,-0.3797355256178392,I,OGLE
5909.7766299999985,-0.31328180863472,I,OGLE
5910.6894299999985,-0.044302477988750866,I,OGLE
5911.72126,0.268979330645962,I,OGLE
5912.74176,0.6392214681233526,I,OGLE
5913.71366,-0.041138015275265616,I,OGLE
5914.73631,-0.3734066001908687,I,OGLE
5915.69332,-0.1202495831123116,I,OGLE
5916.7472,0.174045449241504,I,OGLE
5917.71083,0.5316297358649678,I,OGLE
5922.72785,0.4018867646122075,I,OGLE
5923.704110000002,0.5790966765671968,I,OGLE
5924.6854,-0.36391321205042715,I,OGLE
5925.69942,-0.30378842049427845,I,OGLE
5926.71123,-0.01898677628089729,I,OGLE
5927.71023,0.2658148679324839,I,OGLE
5929.68438,-0.03797355256178747,I,OGLE
5930.82956,-0.3670776747639124,I,OGLE
5931.64993,-0.09493388140445802,I,OGLE
5932.647370000002,0.13923635939320178,I,OGLE
5933.6978,0.534794198578453,I,OGLE
5934.69425,0.21834792723024776,I,OGLE
5935.64559,-0.4746694070222972,I,OGLE
5935.80858,-0.47783386973578246,I,OGLE
5936.63924,-0.24366362893811555,I,OGLE
5937.66948,0.025315701707846472,I,OGLE
5938.67021,0.392393376471766,I,OGLE
5939.71358,0.613905766415499,I,OGLE
5940.74909,-0.41770907817961955,I,OGLE
5941.74985,-0.3006239577807932,I,OGLE
5942.7742,-0.009493388140441539,I,OGLE
5943.73169,0.2879661069268522,I,OGLE
5944.72655,0.6392214681233526,I,OGLE
5945.70483,-0.12974297125276735,I,OGLE
5946.64456,-0.39872230189872937,I,OGLE
5946.76143,-0.35125536119650747,I,OGLE
5947.71155,-0.10442726954490666,I,OGLE
5948.70083,0.16455206110105536,I,OGLE
5949.71699,0.5759322138537186,I,OGLE
5950.63804,0.2594859425055205,I,OGLE
5951.663360000001,-0.44935370531444363,I,OGLE
5952.68794,-0.21834792723026197,I,OGLE
5953.68591,0.056960328842677654,I,OGLE
5954.68346,0.4018867646122075,I,OGLE
5955.70545,0.5284652731514896,I,OGLE
5956.70613,-0.42403800360659005,I,OGLE
5958.723279999997,-0.01898677628089729,I,OGLE
5959.69456,0.27847271878641067,I,OGLE
5960.69567,0.6645371698312061,I,OGLE
5961.62905,-0.06961817969660444,I,OGLE
5962.62997,-0.3860644510448026,I,OGLE
5963.59664,-0.1265785085392821,I,OGLE
5964.60864,0.13923635939320178,I,OGLE
5965.60759,0.534794198578453,I,OGLE
5967.62973,-0.4620115561683704,I,OGLE
5968.62981,-0.1930322255224084,I,OGLE
5969.6058200000025,0.056960328842677654,I,OGLE
5970.5833,0.37657106290434683,I,OGLE
5971.67619,0.5221363477245191,I,OGLE
5972.662579999997,-0.408215690039178,I,OGLE
5973.64564,-0.28480164421338117,I,OGLE
5974.6006700000025,-0.025315701707860683,I,OGLE
5976.63482,0.629728079982911,I,OGLE
5977.66833,-0.10126280683142852,I,OGLE
5978.64422,-0.3670776747639124,I,OGLE
5979.59498,-0.1202495831123116,I,OGLE
5980.61064,0.15189421024712857,I,OGLE
5981.63413,0.5632743629997847,I,OGLE
5982.63998,0.18353883738195265,I,OGLE
5983.68268,-0.43036692903354634,I,OGLE
5984.62167,-0.1993611509493718,I,OGLE
5985.65403,0.07278264241008259,I,OGLE
5986.58377,0.4018867646122075,I,OGLE
5987.65887,0.5253008104380044,I,OGLE
5988.62521,-0.41770907817961955,I,OGLE
5989.58972,-0.2879661069268593,I,OGLE
5990.5832,-0.028480164421338827,I,OGLE
5991.65822,0.2942950323538227,I,OGLE
5992.61845,0.6803594833986182,I,OGLE
5993.57533,-0.07911156783705309,I,OGLE
5994.57401,-0.34492643576953697,I,OGLE
5995.62169,-0.06961817969660444,I,OGLE
5996.59181,0.17720991195498215,I,OGLE
5997.59396,0.5601099002863066,I,OGLE
5998.59231,0.17720991195498215,I,OGLE
5998.65275,0.10442726954489956,I,OGLE
5999.63104,-0.4461892426009655,I,OGLE
6000.6084299999975,-0.1803743746684745,I,OGLE
6002.57215,0.3892289137582736,I,OGLE
6003.53823,0.5759322138537186,I,OGLE
6004.577020000002,-0.439860317173995,I,OGLE
6005.56451,-0.265814867932491,I,OGLE
6006.56474,-0.044302477988750866,I,OGLE
6007.56397,0.28480164421337406,I,OGLE
6008.5717799999975,0.6550437816907646,I,OGLE
6009.53961,-0.06328925426964105,I,OGLE
6010.59164,-0.3892289137582807,I,OGLE
6011.553910000001,-0.1202495831123116,I,OGLE
6012.55302,0.1677165238145406,I,OGLE
6013.53474,0.5601099002863066,I,OGLE
6014.55372,0.1803743746684674,I,OGLE
6015.54884,-0.44302477988748024,I,OGLE
6016.58968,-0.1677165238145477,I,OGLE
6017.55256,0.08860495597749463,I,OGLE
6018.5078,0.4145446154661343,I,OGLE
6019.553660000001,0.5537809748593432,I,OGLE
6020.57847,-0.42403800360659005,I,OGLE
6021.56654,-0.2404991662246374,I,OGLE
6022.57659,-0.012657850853926789,I,OGLE
6023.5521,0.29113056964033746,I,OGLE
6024.57494,0.6423859308368378,I,OGLE
6025.57496,-0.18353883738195975,I,OGLE
6026.52124,-0.3955578391852512,I,OGLE
6028.558000000001,0.20885453908980622,I,OGLE
6033.48346,0.07594710512356073,I,OGLE
6034.4890799999985,0.3892289137582736,I,OGLE
6035.51446,0.5316297358649678,I,OGLE
6036.49129,-0.41138015275266326,I,OGLE
6037.49099,-0.29113056964034456,I,OGLE
6038.48271,-0.044302477988750866,I,OGLE
6039.48939,0.2816371814998959,I,OGLE
6040.49167,0.6423859308368378,I,OGLE
6042.4893,-0.38289998833132444,I,OGLE
6047.46636,-0.439860317173995,I,OGLE
6048.46507,-0.21201900180329858,I,OGLE
6049.4884,0.04746694070222901,I,OGLE
6050.46399,0.41138015275265616,I,OGLE
6052.479670000002,-0.44302477988748024,I,OGLE
6053.47627,-0.30378842049427845,I,OGLE
6055.48529,0.28480164421337406,I,OGLE
6056.47231,0.6392214681233526,I,OGLE
6057.4682,-0.1265785085392821,I,OGLE
6058.45969,-0.36391321205042715,I,OGLE
6059.46951,-0.08860495597750173,I,OGLE
6060.47227,0.15505867296061382,I,OGLE
6061.46275,0.5696032884267481,I,OGLE
6062.457460000001,0.1613875983875772,I,OGLE
6123.90693,0.06328925426963394,I,OGLE
6137.90488,-0.4461892426009655,I,OGLE
6149.9285,-0.07911156783705309,I,OGLE
6165.90476,-0.08544049326401648,I,OGLE
6171.87057,0.06328925426963394,I,OGLE
6173.92013,0.4873272578762169,I,OGLE
6179.889520000002,-0.1202495831123116,I,OGLE
6179.89659,-0.15822313567410617,I,OGLE
6180.84912,-0.35125536119650747,I,OGLE
6181.86334,-0.08227603055053123,I,OGLE
6182.8679,0.1803743746684674,I,OGLE
6183.869570000003,0.6012479155615722,I,OGLE
6184.89614,0.11075619497186295,I,OGLE
6185.845820000001,-0.44935370531444363,I,OGLE
6186.84284,-0.1930322255224084,I,OGLE
6191.8729200000025,-0.2468280916515937,I,OGLE
6193.86021,0.31644627134819103,I,OGLE
6194.87687,0.6233991545559405,I,OGLE
6196.86468,-0.3544198239099856,I,OGLE
6199.81369,0.5727677511402334,I,OGLE
6202.82114,-0.18353883738195975,I,OGLE
6204.85624,0.46517601888184856,I,OGLE
6207.86699,-0.2468280916515937,I,OGLE
6208.7832899999985,-0.028480164421338827,I,OGLE
6210.8657200000025,0.6898528715390668,I,OGLE
6212.81851,-0.360748749336949,I,OGLE
6214.86965,0.21201900180329147,I,OGLE
6216.8163399999985,0.09176941869096567,I,OGLE
6219.801320000001,0.08227603055052413,I,OGLE
6221.8146,0.47783386973577535,I,OGLE
6222.81554,-0.43036692903354634,I,OGLE
6223.77258,-0.29113056964034456,I,OGLE
6224.83716,0.01582231356741204,I,OGLE
6225.72016,0.30378842049426424,I,OGLE
6226.732520000001,0.67719502068514,I,OGLE
6229.7771200000025,-0.10442726954490666,I,OGLE
6230.71894,0.174045449241504,I,OGLE
6231.74374,0.6012479155615722,I,OGLE
6232.80969,0.10442726954489956,I,OGLE
6233.816260000001,-0.4145446154661414,I,OGLE
6234.82012,-0.16455206110106246,I,OGLE
6235.7675,0.07278264241008259,I,OGLE
6236.78506,0.4556826307413928,I,OGLE
6237.8610899999985,0.4018867646122075,I,OGLE
6238.81878,-0.43036692903354634,I,OGLE
6239.79279,-0.26265040521899863,I,OGLE
6240.836060000001,0.012657850853919683,I,OGLE
6241.78971,0.32277519677516153,I,OGLE
6242.8326700000025,0.6360570054098744,I,OGLE
6243.80104,-0.21201900180329858,I,OGLE
6244.7339,-0.36391321205042715,I,OGLE
6245.75832,-0.09176941869097988,I,OGLE
6248.77501,0.07911156783704598,I,OGLE
6251.76562,0.09809834411793616,I,OGLE
6254.77549,-0.4461892426009655,I,OGLE
6257.802760000001,0.35125536119650036,I,OGLE
6262.727620000002,0.21201900180329147,I,OGLE
6265.79918,-0.408215690039178,I,OGLE
6270.81551,-0.47150494430881906,I,OGLE
6274.80687,0.6107413037020137,I,OGLE
6278.7542200000025,0.2278413153706964,I,OGLE
6282.77708,-0.15505867296062092,I,OGLE
6286.71034,-0.4461892426009655,I,OGLE
6289.77963,0.348090898483008,I,OGLE
6294.79967,0.27847271878641067,I,OGLE
6299.75749,0.11708512039882635,I,OGLE
6304.7384,0.03164462713481697,I,OGLE
6306.70025,0.6360570054098744,I,OGLE
6312.67254,0.018986776280890183,I,OGLE
6317.683660000002,0.3892289137582736,I,OGLE
6323.65691,-0.2721437933594544,I,OGLE
6329.6161,-0.38289998833132444,I,OGLE
6333.60649,0.41770907817961955,I,OGLE
6340.61908,-0.32910412220213203,I,OGLE
6343.56288,0.6044123782750574,I,OGLE
6347.5892,0.09809834411793616,I,OGLE
6356.6066299999975,-0.33859751034257357,I,OGLE
6363.52338,0.08227603055052413,I,OGLE
6371.53732,-0.25632147979204234,I,OGLE
6378.53165,-0.15505867296062092,I,OGLE
6387.5218,-0.32277519677516864,I,OGLE
6396.52782,0.49682064601666553,I,OGLE
6404.51302,-0.3259396594886468,I,OGLE
6416.48911,0.06328925426963394,I,OGLE
6508.9183200000025,0.5949189901346088,I,OGLE
6520.88138,-0.47150494430881906,I,OGLE
6531.89065,-0.4018867646122146,I,OGLE
6547.858,-0.392393376471766,I,OGLE
6561.82602,0.6170702291289842,I,OGLE
6569.89581,-0.20569007637632808,I,OGLE
6577.86607,0.6233991545559405,I,OGLE
6583.77951,0.27847271878641067,I,OGLE
6608.81972,0.268979330645962,I,OGLE
6612.75587,-0.1202495831123116,I,OGLE
6616.7177299999985,-0.47150494430881906,I,OGLE
6622.77169,-0.29745949506730796,I,OGLE
6628.7974,-0.09809834411794327,I,OGLE
6638.72463,-0.33859751034257357,I,OGLE
6645.72256,0.14872974753365042,I,OGLE
6649.72909,-0.22467685265722537,I,OGLE
6654.74811,-0.26897933064597623,I,OGLE
6658.76584,-0.18353883738195975,I,OGLE
6662.72665,0.5790966765671968,I,OGLE
6667.78123,0.4525181680279218,I,OGLE
6672.762870000001,0.2879661069268522,I,OGLE
6680.75713,-0.4525181680279289,I,OGLE
6690.63972,-0.14240082210669414,I,OGLE
6697.70043,-0.19619668823588654,I,OGLE
6705.66368,0.6423859308368378,I,OGLE
6712.6330000000025,-0.43036692903354634,I,OGLE
6720.672409999999,0.2879661069268522,I,OGLE
6736.60297,0.30378842049426424,I,OGLE
6871.9077700000025,-0.44935370531444363,I,OGLE
6887.910690000002,-0.45884709345488517,I,OGLE
6896.8809299999975,0.5980834528480798,I,OGLE
6907.86354,0.6265636172694258,I,OGLE
6926.79326,-0.07594710512357494,I,OGLE
6932.80162,0.08544049326400938,I,OGLE
6938.78738,0.31011734592123474,I,OGLE
6942.78484,-0.09809834411794327,I,OGLE
6950.835609999999,0.3892289137582736,I,OGLE
6956.83842,-0.28480164421338117,I,OGLE
6961.83305,0.0,I,OGLE
6967.70442,-0.4461892426009655,I,OGLE
6973.70991,-0.3670776747639124,I,OGLE
6980.746759999999,0.09809834411793616,I,OGLE
6987.77774,0.6075768409885356,I,OGLE
6992.749870000002,0.6107413037020137,I,OGLE
6997.75563,0.47783386973577535,I,OGLE
7002.69132,0.3132818086347129,I,OGLE
7007.7128,0.20252561366283572,I,OGLE
7013.66617,0.4746694070222901,I,OGLE
7016.7696099999985,-0.21834792723026197,I,OGLE
7020.766959999999,-0.392393376471766,I,OGLE
7024.749690000002,0.6328925426963892,I,OGLE
7028.7028,0.10759173225838481,I,OGLE
7033.75687,0.034809089848295116,I,OGLE
7037.729,-0.31328180863472,I,OGLE
7042.72797,-0.41138015275266326,I,OGLE
7046.729159999999,0.221512389943733,I,OGLE
7051.712309999999,0.5569454375728213,I,OGLE
7056.660120000001,0.6233991545559405,I,OGLE
7062.65127,0.2531570170785571,I,OGLE
7069.64797,-0.3006239577807932,I,OGLE
7074.65913,-0.392393376471766,I,OGLE
7080.5754700000025,-0.24366362893811555,I,OGLE
7083.6022,0.5917545274211236,I,OGLE
7086.61027,-0.047466940702236116,I,OGLE
7091.5911799999985,-0.13923635939320889,I,OGLE
7103.558940000001,0.22467685265721826,I,OGLE
7112.571120000001,-0.20569007637632808,I,OGLE
7115.566040000002,0.5696032884267481,I,OGLE
7119.52617,0.24999255436507184,I,OGLE
7126.515159999999,0.27847271878641067,I,OGLE
7131.51973,0.5727677511402334,I,OGLE
7134.49,-0.012657850853926789,I,OGLE
7137.519909999999,-0.09493388140445802,I,OGLE
7143.48436,-0.439860317173995,I,OGLE
7273.9047299999975,0.2942950323538227,I,OGLE
7274.915940000001,0.6550437816907646,I,OGLE
7287.89205,-0.2753082560729325,I,OGLE
7292.81565,-0.40505122732569276,I,OGLE
7294.78683,0.13607189667971653,I,OGLE
7297.786540000001,-0.46517601888185567,I,OGLE
7304.865070000003,0.0,I,OGLE
7312.782929999998,0.19936115094936468,I,OGLE
7319.75556,-0.28480164421338117,I,OGLE
7322.73469,0.661372707117728,I,OGLE
7327.8386,0.5727677511402334,I,OGLE
7339.74869,-0.14556528482017228,I,OGLE
7345.7068,-0.4335313917470316,I,OGLE
7354.78402,0.629728079982911,I,OGLE
7361.806340000001,-0.45884709345488517,I,OGLE
7366.67935,-0.4208735408931048,I,OGLE
7373.83269,-0.053795866129192405,I,OGLE
7377.80456,-0.4208735408931048,I,OGLE
7382.7024,-0.47150494430881906,I,OGLE
7385.7162,0.29745949506730085,I,OGLE
7390.737359999999,0.18353883738195265,I,OGLE
7399.7426,-0.281637181499903,I,OGLE
7404.73217,-0.35125536119650747,I,OGLE
7408.705290000001,0.06645371698311209,I,OGLE
7410.70666,-0.20569007637632808,I,OGLE
7413.66942,0.4746694070222901,I,OGLE
7416.67628,0.0,I,OGLE
7424.618659999999,0.10759173225838481,I,OGLE
7427.65415,0.07911156783704598,I,OGLE
7431.64284,-0.281637181499903,I,OGLE
7435.63727,-0.2468280916515937,I,OGLE
7439.643779999998,0.5759322138537186,I,OGLE
7443.6131,0.07278264241008259,I,OGLE
7449.6215,0.32277519677516153,I,OGLE
7453.59596,-0.09809834411794327,I,OGLE
7462.61047,-0.46517601888185567,I,OGLE
7466.55815,0.6328925426963892,I,OGLE
7472.564909999999,0.07278264241008259,I,OGLE
7476.52061,0.45884709345487806,I,OGLE
7488.47442,0.11708512039882635,I,OGLE
7499.49762,-0.23100577808418876,I,OGLE
7507.46988,0.09493388140445091,I,OGLE
3026.73911,-0.04608834972891884,V,OGLE
3331.72927,0.4092645455928192,V,OGLE
3341.73316,0.23228528263376091,V,OGLE
3355.72715,-0.3447408559723293,V,OGLE
3359.65625,-0.11061203934940878,V,OGLE
3365.63648,-0.553060196747051,V,OGLE
3370.66844,-0.4350740214410145,V,OGLE
3376.6486200000004,-0.46088349728920974,V,OGLE
3386.723870000001,-0.5088153810072882,V,OGLE
3396.70717,0.08295902951205747,V,OGLE
3716.83434,-0.5475295947795793,V,OGLE
3721.71178,-0.3060266422000346,V,OGLE
3731.72118,0.3134007781566588,V,OGLE
3739.6798,-0.04977541770723448,V,OGLE
3748.65304,-0.5419989928121076,V,OGLE
3755.61775,-0.0589930876530218,V,OGLE
3761.75014,0.13273444721929195,V,OGLE
3765.68088,-0.2378158846012326,V,OGLE
3771.59748,-0.03502714579397903,V,OGLE
4064.7269200000014,0.06821075759880202,V,OGLE
4073.70574,-0.44244815739763865,V,OGLE
4079.66589,-0.22675468066629278,V,OGLE
4093.68173,0.11429910732772441,V,OGLE
4112.63249,0.07558489355542974,V,OGLE
4124.71218,0.46825763324583747,V,OGLE
4132.64405,-0.29127837028677916,V,OGLE
4392.863,-0.4959106430831888,V,OGLE
4402.77182,-0.33921025400485405,V,OGLE
4417.76898,0.4793188371807773,V,OGLE
4426.78804,0.1179861753060365,V,OGLE
4438.76286,0.4922235751048767,V,OGLE
4452.69104,-0.05346248568555012,V,OGLE
4464.679029999998,0.29496543826509125,V,OGLE
4471.67364,-0.09955083541446896,V,OGLE
4479.7648,0.06821075759880202,V,OGLE
4483.72069,-0.3447408559723293,V,OGLE
4486.7195299999985,0.518033050953072,V,OGLE
4510.57409,-0.2378158846012326,V,OGLE
5286.49075,-0.5659649346711468,V,OGLE
5446.88766,-0.29680897225425085,V,OGLE
5459.82123,0.352114991928957,V,OGLE
5476.80761,0.4000468756470319,V,OGLE
5485.74144,0.1806663309373704,V,OGLE
5492.7933600000015,0.4000468756470319,V,OGLE
5493.815820000002,-0.553060196747051,V,OGLE
5494.79239,-0.3060266422000346,V,OGLE
5495.74952,-0.0018435339891560432,V,OGLE
5497.84555,0.5161895169639159,V,OGLE
5499.75278,-0.44797875936511034,V,OGLE
5502.8438799999985,0.48484943914824896,V,OGLE
5503.78122,0.011061203934939812,V,OGLE
5505.7479200000025,-0.18250986492652643,V,OGLE
5507.78337,0.3760809337879927,V,OGLE
5509.74954,-0.5346248568554834,V,OGLE
5510.78355,-0.2875913023084671,V,OGLE
5511.79364,0.020278873880727133,V,OGLE
5512.8025,0.29680897225425085,V,OGLE
5514.80476,-0.34289732198317324,V,OGLE
5515.78189,-0.41110807958197526,V,OGLE
5516.80728,-0.051618951696390525,V,OGLE
5517.76835,0.21016287476387774,V,OGLE
5521.75616,-0.1806663309373704,V,OGLE
5522.75458,0.09402023344699728,V,OGLE
5523.71488,0.38161153575546436,V,OGLE
5524.7242799999985,0.3797680017663083,V,OGLE
5525.69027,-0.5254071869096961,V,OGLE
5526.72705,-0.2783736323626833,V,OGLE
5527.7880799999975,0.031340077815666945,V,OGLE
5528.66248,0.27468656438436767,V,OGLE
5529.64289,0.5401554588229516,V,OGLE
5530.72102,-0.30233957422172253,V,OGLE
5531.80406,-0.37055033182052455,V,OGLE
5532.71308,-0.051618951696390525,V,OGLE
5533.73298,0.21938054470966506,V,OGLE
5534.76638,0.5069718470181286,V,OGLE
5535.66718,0.04977541770723448,V,OGLE
5536.74575,-0.5143459829747599,V,OGLE
5539.75451,0.4055774776145036,V,OGLE
5546.72153,-0.3447408559723293,V,OGLE
5547.7806,-0.37055033182052455,V,OGLE
5548.75238,-0.04977541770723448,V,OGLE
5549.7725,0.22491114667713674,V,OGLE
5550.79461,0.4903800411157171,V,OGLE
5556.7130700000025,0.3336796520373859,V,OGLE
5557.695,-0.554903730736207,V,OGLE
5558.69453,-0.2654688944385839,V,OGLE
5559.7378899999985,0.042401281750606756,V,OGLE
5560.70471,0.30049604023256293,V,OGLE
5561.63918,0.5383119248337955,V,OGLE
5562.76172,-0.4018904096361915,V,OGLE
5563.691220000002,-0.39820334165787585,V,OGLE
5565.69449,0.24519002055785677,V,OGLE
5566.72729,0.518033050953072,V,OGLE
5582.7156,0.5198765849422244,V,OGLE
5589.66385,-0.5751826046169342,V,OGLE
5592.68324,0.32446198209160215,V,OGLE
5595.66098,-0.37239386580968414,V,OGLE
5596.65509,-0.03687067978313863,V,OGLE
5598.6361700000025,0.5088153810072882,V,OGLE
5614.60126,0.5125024489856003,V,OGLE
5619.59392,0.4221692835169151,V,OGLE
5622.59267,-0.2580947584819562,V,OGLE
5623.55536,0.012904737924099408,V,OGLE
5625.54856,0.5143459829747599,V,OGLE
5627.6185,-0.3631761958639004,V,OGLE
5629.55851,0.21938054470966506,V,OGLE
5633.54441,-0.1474827191325474,V,OGLE
5647.54019,-0.07558489355542974,V,OGLE
5650.535870000002,0.14195211716507572,V,OGLE
5652.53734,0.24519002055785677,V,OGLE
5656.50522,0.31155724416750274,V,OGLE
5659.53482,-0.3687067978313685,V,OGLE
5670.488270000003,-0.2617818264602718,V,OGLE
5674.51359,-0.4350740214410145,V,OGLE
5679.50393,-0.10692497137109669,V,OGLE
5685.49834,-0.554903730736207,V,OGLE
5693.46009,0.24703355454701637,V,OGLE
5825.83076,0.051618951696390525,V,OGLE
5843.87491,0.4571964293108941,V,OGLE
5854.7815299999975,0.23412881662291696,V,OGLE
5863.74508,0.23412881662291696,V,OGLE
5867.76205,-0.1032379033927846,V,OGLE
5875.73011,0.4793188371807773,V,OGLE
5880.79812,0.5327813228663238,V,OGLE
5883.78816,-0.07189782557711766,V,OGLE
5886.7542200000025,0.16591805902411494,V,OGLE
5892.7688,-0.5051283130289725,V,OGLE
5897.75765,-0.19541460285062584,V,OGLE
5910.724270000002,0.0036870679783120863,V,OGLE
5924.72089,-0.5051283130289725,V,OGLE
5931.68897,-0.06636722360964598,V,OGLE
5932.68465,0.1640745250349589,V,OGLE
5940.71331,-0.5143459829747599,V,OGLE
5952.72506,-0.1732921949807391,V,OGLE
5961.66391,-0.2599382924711158,V,OGLE
5964.65038,0.21200640875303378,V,OGLE
5969.64422,0.10508143738193709,V,OGLE
5970.6203,0.3779244677771487,V,OGLE
5972.69736,-0.554903730736207,V,OGLE
6006.53062,0.0,V,OGLE
6013.570470000002,0.48853650712656105,V,OGLE
6020.5442,-0.5456860607904233,V,OGLE
6193.882070000002,0.3078701761891942,V,OGLE
6194.8986399999985,0.5069718470181286,V,OGLE
6226.84501,0.49406710909403273,V,OGLE
6229.84573,-0.0442448157397628,V,OGLE
6236.81943,0.4295434194735428,V,OGLE
6292.77643,-0.34105378799401365,V,OGLE
6317.64819,0.2820607003409954,V,OGLE
6333.64216,0.2378158846012326,V,OGLE
6344.608670000001,-0.134577981208448,V,OGLE
6600.7343299999975,-0.5604343327036787,V,OGLE
6997.78974,0.44429169138679825,V,OGLE
7007.742690000001,0.2544076905036441,V,OGLE
7137.485790000002,-0.21200640875303378,V,OGLE
7332.73607,0.3797680017663083,V,OGLE
7366.713479999998,-0.5567472647253666,V,OGLE
HJD,MAG,BAND,SURVEY
2166.8263899999997,15.036,I,OGLE
2172.87516,14.948,I,OGLE
2189.8324199999997,14.712,I,OGLE
2191.866760000001,14.866,I,OGLE
2200.86778,14.720999999999998,I,OGLE
2212.78174,14.825,I,OGLE
2217.76665,14.804,I,OGLE
2223.78693,14.859000000000002,I,OGLE
2226.76177,14.742,I,OGLE
2228.80529,14.831,I,OGLE
2230.71841,15.046,I,OGLE
2232.73892,14.724,I,OGLE
2234.73269,14.89,I,OGLE
2238.6835300000002,14.782,I,OGLE
2240.81245,14.979000000000001,I,OGLE
2242.81825,14.718,I,OGLE
2249.75148,14.812000000000001,I,OGLE
2251.78397,15.02,I,OGLE
2253.7444,14.7,I,OGLE
2255.854160000001,14.877,I,OGLE
2258.66107,14.765,I,OGLE
2261.6466800000007,14.933,I,OGLE
2265.7487100000008,14.822000000000001,I,OGLE
2271.66182,14.856,I,OGLE
2273.65753,15.044,I,OGLE
2275.76778,14.767999999999999,I,OGLE
2277.76255,14.946,I,OGLE
