HJD,MAG,BAND,SURVEY
5943.7233,0.33812796106139587,I,OGLE
5944.68654,-0.07495447412690481,I,OGLE
5945.69623,-0.6779215771033549,I,OGLE
5946.73751,0.3481218909449808,I,OGLE
5947.7030799999975,0.0016656549805986742,I,OGLE
5949.70865,0.33146534113899406,I,OGLE
5950.70958,0.004996964941796023,I,OGLE
5953.74211,0.05829792432093939,I,OGLE
5955.67858,0.381434990556933,I,OGLE
5958.71098,0.42141071009128694,I,OGLE
5960.6676,-0.6679276472197628,I,OGLE
5963.67386,-0.6579337173361779,I,OGLE
5964.71525,0.37144106067334803,I,OGLE
5965.64968,0.08494840401050396,I,OGLE
5967.620620000002,0.3847663005181303,I,OGLE
5968.70904,0.05829792432093939,I,OGLE
5969.7134799999985,-0.5180186989659532,I,OGLE
5973.61928,0.3781036805957356,I,OGLE
5976.67603,0.35145320090617105,I,OGLE
5977.659720000002,0.06496054424332698,I,OGLE
5979.67828,0.41474809016889935,I,OGLE
5981.60889,-0.5313439388107426,I,OGLE
5983.6741,0.13491805342844287,I,OGLE
5985.62833,0.3681097507121436,I,OGLE
5987.65033,-0.48470559935399393,I,OGLE
5988.58034,0.33812796106139587,I,OGLE
5990.53484,-0.5979701380346611,I,OGLE
5991.63465,0.361447130789756,I,OGLE
5993.6538,-0.46471773958683116,I,OGLE
5995.61314,0.10493626377768095,I,OGLE
5996.63216,-0.3747723706345383,I,OGLE
6000.59991,0.37144106067334803,I,OGLE
6005.58971,-0.4114167802076878,I,OGLE
6010.56459,0.16156853311800745,I,OGLE
6018.549770000001,0.33812796106139587,I,OGLE
6023.5280200000025,-0.3847663005181232,I,OGLE
6024.56615,0.1449119833120207,I,OGLE
6028.54891,0.2581765219926879,I,OGLE
6033.52584,0.2515139020702861,I,OGLE
6036.53134,0.1016049538164765,I,OGLE
6037.5338299999985,0.2648391419150755,I,OGLE
6039.52947,0.06162923428212963,I,OGLE
6042.52944,-0.028316134670156146,I,OGLE
6048.5053,-0.03497875459255084,I,OGLE
6055.47572,0.3148087913330144,I,OGLE
6058.47901,0.2415199721867154,I,OGLE
6141.9155,0.17489377296279685,I,OGLE
6159.93003,0.20154425265236142,I,OGLE
6181.90321,-0.12825543350603397,I,OGLE
6195.89576,0.33812796106139587,I,OGLE
6198.8791,0.3481218909449808,I,OGLE
6200.838870000001,-0.5879762081510762,I,OGLE
6203.82566,-0.5713196583450966,I,OGLE
6208.83141,-0.06496054424331987,I,OGLE
6211.86915,-0.0016656549805915688,I,OGLE
6215.82131,-0.6546024073749876,I,OGLE
6218.87799,-0.6645963372585797,I,OGLE
6219.87457,0.3980915403629197,I,OGLE
6220.87129,0.09161102393289156,I,OGLE
6221.87125,-0.5646570384226948,I,OGLE
6223.86843,0.05829792432093939,I,OGLE
6226.77314,-0.008328274902986266,I,OGLE
6230.84522,-0.6013014479958514,I,OGLE
6232.85,0.09161102393289156,I,OGLE
6235.85047,0.1016049538164765,I,OGLE
6241.82384,0.11826150362245613,I,OGLE
6244.82991,0.13491805342844287,I,OGLE
6248.76622,-0.5713196583450966,I,OGLE
6250.80411,0.13824936338964733,I,OGLE
6251.7568,-0.5746509683062868,I,OGLE
6254.73616,-0.5613257284614974,I,OGLE
6257.77876,-0.4480611897808373,I,OGLE
6260.82822,-0.35811582082854443,I,OGLE
6265.77534,0.14824329327321806,I,OGLE
6271.801860000001,0.20154425265236142,I,OGLE
6276.775610000002,0.2348573522643136,I,OGLE
6284.8591,-0.21820080245832685,I,OGLE
6286.75059,0.16823115304039504,I,OGLE
6290.75634,-0.3014835514882179,I,OGLE
6295.78899,0.26817045187627997,I,OGLE
6300.72864,-0.06496054424331987,I,OGLE
6307.7395,0.21486949249715082,I,OGLE
6314.68721,-0.2281947323419118,I,OGLE
6319.6238200000025,0.24485128214789853,I,OGLE
6338.610879999997,-0.22486342238071444,I,OGLE
6339.63335,-0.5613257284614974,I,OGLE
6348.6218,-0.5946388280734638,I,OGLE
6353.64519,-0.03497875459255084,I,OGLE
6357.60973,-0.7145659866765186,I,OGLE
6361.55455,0.3681097507121436,I,OGLE
6368.57041,-0.038310064553755296,I,OGLE
6375.55053,-0.6679276472197628,I,OGLE
6385.50936,0.3880976104793348,I,OGLE
6391.51365,0.381434990556933,I,OGLE
6400.49606,0.381434990556933,I,OGLE
6407.4827799999985,0.10826757373887119,I,OGLE
6511.90816,0.051635304398537585,I,OGLE
6521.8902,-0.5646570384226948,I,OGLE
6530.92305,-0.45139249974204176,I,OGLE
6547.89966,0.19821294269115697,I,OGLE
6561.86725,0.20154425265236142,I,OGLE
6571.87339,0.2648391419150755,I,OGLE
6577.8573,0.2581765219926879,I,OGLE
6583.77091,0.23152604230312335,I,OGLE
6593.740260000001,-0.24818259210908877,I,OGLE
6603.82043,-0.5979701380346611,I,OGLE
6611.8048899999985,-0.07495447412690481,I,OGLE
6616.70908,0.2715017618374773,I,OGLE
6623.73469,-0.08494840401049686,I,OGLE
6629.73422,-0.031647444631353494,I,OGLE
6641.733179999997,-0.028316134670156146,I,OGLE
6647.74442,0.08494840401050396,I,OGLE
6658.78541,0.3181401012942189,I,OGLE
6661.817270000001,0.3281340311777967,I,OGLE
6668.77739,0.1715624630015995,I,OGLE
6675.76285,-0.3481218909449737,I,OGLE
6690.730070000001,-0.3014835514882179,I,OGLE
6695.6810799999985,0.1782250829239871,I,OGLE
6699.64183,-0.38809761047932056,I,OGLE
6704.69708,0.2781643817598649,I,OGLE
6709.64793,0.0383100645537624,I,OGLE
6713.6208,0.21486949249715082,I,OGLE
6721.62124,-0.11493019366125878,I,OGLE
6742.56158,-0.3414592710225719,I,OGLE
6744.56742,-0.13491805342842156,I,OGLE
6745.534740000001,-0.28815831164344274,I,OGLE
6746.53785,0.23818866222551094,I,OGLE
6749.50467,0.30814617141062683,I,OGLE
6881.931140000002,-0.07828578408809506,I,OGLE
6889.889840000003,0.3281340311777967,I,OGLE
6906.88718,-0.6346145476078107,I,OGLE
6922.8096,0.361447130789756,I,OGLE
6927.801659999999,-0.6346145476078107,I,OGLE
6932.792809999999,0.07162316416571457,I,OGLE
6938.7612400000025,0.06162923428212963,I,OGLE
6942.77612,-0.5646570384226948,I,OGLE
6949.81241,0.33146534113899406,I,OGLE
6955.768520000001,0.3781036805957356,I,OGLE
6963.7388,-0.5313439388107426,I,OGLE
6968.78697,0.16156853311800745,I,OGLE
6975.69371,-0.4747116694704019,I,OGLE
6979.72106,0.23818866222551094,I,OGLE
6983.73339,0.208206872574749,I,OGLE
6989.75321,0.24485128214789853,I,OGLE
6994.797490000001,-0.41474809016888514,I,OGLE
6999.759940000001,-0.19488163272995251,I,OGLE
7003.8368299999975,-0.6712589571809673,I,OGLE
7008.78976,-0.09161102393288445,I,OGLE
7013.7802,0.3181401012942189,I,OGLE
7017.79476,-0.04497268447614289,I,OGLE
7021.7768099999985,-0.7045720567929266,I,OGLE
7025.73653,0.29482093156584455,I,OGLE
7030.760690000001,-0.687915506986954,I,OGLE
7034.73233,0.34479058098378346,I,OGLE
7039.74147,-0.5779822782674628,I,OGLE
7044.71763,0.02831613467016325,I,OGLE
7049.71285,0.36477844075096044,I,OGLE
7055.693909999999,0.3347966511001914,I,OGLE
7060.68932,-0.5180186989659532,I,OGLE
7065.67075,0.11493019366126589,I,OGLE
7072.647220000003,-0.5180186989659532,I,OGLE
7078.626420000001,-0.504693459121178,I,OGLE
7082.56052,0.4180794001300896,I,OGLE
7085.6331,0.2981522415270419,I,OGLE
7089.60799,0.12492412354485793,I,OGLE
7093.57836,-0.46471773958683116,I,OGLE
7102.559109999997,-0.4047541602853002,I,OGLE
7111.56741,-0.3214714112553949,I,OGLE
7114.54418,-0.34479058098376925,I,OGLE
7118.54363,0.2581765219926879,I,OGLE
7124.51767,0.21153818253592505,I,OGLE
7130.503720000002,0.16156853311800745,I,OGLE
7133.492290000001,0.16156853311800745,I,OGLE
7136.47522,0.13824936338964733,I,OGLE
7140.489320000002,0.2415199721867154,I,OGLE
7144.48742,-0.21820080245832685,I,OGLE
7270.91828,-0.4480611897808373,I,OGLE
7283.81485,0.2648391419150755,I,OGLE
7291.82753,-0.5446691786555178,I,OGLE
7294.778009999999,-0.3481218909449737,I,OGLE
7298.87475,0.33146534113899406,I,OGLE
7303.83137,-0.6745902671421646,I,OGLE
7311.7808099999975,-0.031647444631353494,I,OGLE
7319.743570000002,0.3347966511001914,I,OGLE
7327.829890000001,-0.5280126288495453,I,OGLE
7339.73994,-0.6046327579570487,I,OGLE
7344.76635,0.08161709404930662,I,OGLE
7353.84757,0.18821901280757203,I,OGLE
7355.821290000001,0.3048148614494295,I,OGLE
7363.74605,-0.41474809016888514,I,OGLE
7367.80415,0.16823115304039504,I,OGLE
7373.7409,0.2415199721867154,I,OGLE
7378.800179999997,-0.25484521203147636,I,OGLE
7383.70992,0.21820080245833395,I,OGLE
7387.72597,-0.28149569172104094,I,OGLE
7396.75867,-0.17489377296277553,I,OGLE
7401.74905,0.28149569172106226,I,OGLE
7405.72007,-0.21153818253592505,I,OGLE
7409.66875,-0.19821294269114986,I,OGLE
7413.6599,0.28815831164344985,I,OGLE
7425.68842,0.30148355148823214,I,OGLE
7428.66302,0.28815831164344985,I,OGLE
7435.678640000001,-0.05829792432091807,I,OGLE
7440.637390000001,0.30148355148823214,I,OGLE
7445.61705,-0.6612650272973752,I,OGLE
7448.615240000001,-0.6912468169481443,I,OGLE
7452.6286,0.3181401012942189,I,OGLE
7461.600429999998,0.361447130789756,I,OGLE
7466.54964,-0.6845841970257567,I,OGLE
7472.54139,-0.6046327579570487,I,OGLE
7476.5119,0.33812796106139587,I,OGLE
7494.49771,0.35811582082857285,I,OGLE
3028.68135,0.22754229714015395,V,OGLE
3331.74776,0.26757288645184474,V,OGLE
3341.75283,-0.08848867111004921,V,OGLE
3352.70944,0.2738935058168508,V,OGLE
3357.64509,-0.5772832353370418,V,OGLE
3362.719260000001,-0.03581684306835342,V,OGLE
3365.65366,-0.09480929047505526,V,OGLE
3370.68561,0.3097103488852113,V,OGLE
3375.705,-0.737405592583805,V,OGLE
3381.66536,-0.7500468313138171,V,OGLE
3389.623260000001,0.07374055925838263,V,OGLE
3397.67044,0.2949622370335305,V,OGLE
3719.68527,0.23596978962682869,V,OGLE
3722.76966,0.27600037893851237,V,OGLE
3727.70786,-0.18540483470678026,V,OGLE
3737.60209,0.23596978962682869,V,OGLE
3746.61271,0.25071790147849526,V,OGLE
3753.61412,-0.19593920031512368,V,OGLE
3760.63674,-0.6678787795687668,V,OGLE
3771.61423,0.0,V,OGLE
4064.68144,0.29074849079019316,V,OGLE
4073.66128,0.3244584607368779,V,OGLE
4082.70305,0.3118172220068729,V,OGLE
4093.70074,-0.5161839148086571,V,OGLE
4112.64923,0.2338629165051529,V,OGLE
4120.66925,-0.2865347445468487,V,OGLE
4393.813929999998,-0.28442787142518,V,OGLE
4403.77051,-0.04845808179835842,V,OGLE
4411.793470000001,-0.15801548412510158,V,OGLE
4417.78583,-0.14537424539508947,V,OGLE
4431.78044,0.2844278714251871,V,OGLE
4441.74705,-0.010534365608336316,V,OGLE
4458.70191,0.3076034757635355,V,OGLE
4466.67818,-0.7921842937471766,V,OGLE
4473.6399299999985,0.2949622370335305,V,OGLE
4481.79777,-0.3981990199952534,V,OGLE
4487.76806,-0.3602753038052313,V,OGLE
4510.59096,0.11377114857007342,V,OGLE
5446.90534,0.25703852084351553,V,OGLE
5458.85531,0.24229040899182763,V,OGLE
5476.82479,0.08638179798839474,V,OGLE
5486.85886,0.2865347445468558,V,OGLE
5495.740870000001,0.25914539396517,V,OGLE
5509.83973,-0.7437262119488111,V,OGLE
5586.71243,0.21279418528847316,V,OGLE
5617.67226,-0.22543542401847816,V,OGLE
5630.5758,-0.004213746243330263,V,OGLE
5831.8147,0.30338972952019816,V,OGLE
5854.82398,-0.5161839148086571,V,OGLE
5865.821999999999,0.21279418528847316,V,OGLE
5882.78896,0.029496223703354474,V,OGLE
5888.82226,-0.23807666274848316,V,OGLE
5899.7389200000025,-0.23807666274848316,V,OGLE
5914.79435,-0.05899244740670184,V,OGLE
5929.7416,-0.008427492486674737,V,OGLE
5944.7159,0.056885574285040263,V,OGLE
5960.68334,-0.731084973218799,V,OGLE
6000.58483,0.2696797595735134,V,OGLE
6010.57971,0.21068731216681158,V,OGLE
6230.79005,-0.7795430550171645,V,OGLE
6245.84053,-0.5246114072953318,V,OGLE
6293.80865,-0.14748111851675816,V,OGLE
6319.63935,0.2991759832768679,V,OGLE
6563.86824,-0.2696797595734921,V,OGLE
6565.89363,0.26335914020850737,V,OGLE
6569.79893,-0.3455271919535505,V,OGLE
6569.84963,-0.2338629165051529,V,OGLE
6570.75427,0.22964917026180842,V,OGLE
6571.80834,0.25071790147849526,V,OGLE
6576.87198,-0.3497409381968879,V,OGLE
6577.87511,0.2991759832768679,V,OGLE
6595.77069,0.29285536391185474,V,OGLE
6599.80429,-0.0779543055017129,V,OGLE
6601.826520000001,0.31813784137187184,V,OGLE
6605.82518,-0.02106873121667263,V,OGLE
6633.73383,-0.7753293087738271,V,OGLE
6636.74534,-0.7711155625304968,V,OGLE
6650.72115,0.1306261335434229,V,OGLE
6655.74709,0.3076034757635355,V,OGLE
6663.76637,-0.46983270613196737,V,OGLE
6671.7352,0.2338629165051529,V,OGLE
6681.71239,-0.3518478113185566,V,OGLE
7331.76717,0.3349928263452142,V,OGLE
HJD,MAG,BAND,SURVEY
2172.89172,16.22,I,OGLE
2183.88499,16.393,I,OGLE
2189.8474300000007,16.401,I,OGLE
2192.75185,16.381,I,OGLE
2201.76105,16.403,I,OGLE
2212.79639,16.401,I,OGLE
2217.78083,16.267,I,OGLE
2223.80137,16.284000000000002,I,OGLE
2226.7757300000007,16.273,I,OGLE
2228.8192,16.441,I,OGLE
2230.73263,16.36,I,OGLE
2232.75285,16.275,I,OGLE
2234.74682,16.417,I,OGLE
2238.69745,16.264,I,OGLE
2240.82642,16.436,I,OGLE
2242.83214,16.145,I,OGLE
2248.7134,16.254,I,OGLE
2251.73866,16.207,I,OGLE
2253.75895,16.316,I,OGLE
2255.6889300000007,16.45,I,OGLE
2258.68841,16.430999999999994,I,OGLE
2261.66121,16.428,I,OGLE
2264.79704,16.456,I,OGLE
2269.7699,16.158,I,OGLE
2271.71337,16.327,I,OGLE
2273.8085300000002,16.474,I,OGLE
2275.78202,16.189,I,OGLE
2277.7848,16.367,I,OGLE
2279.78165,16.467,I,OGLE
2281.744460000001,16.164,I,OGLE
2283.80165,16.375999999999998,I,OGLE
2289.73847,16.377,I,OGLE
2291.74459,16.47,I,OGLE
2293.71293,16.191,I,OGLE
2295.7339899999997,16.387999999999998,I,OGLE
2297.72493,16.465999999999998,I,OGLE
2299.75733,16.232,I,OGLE
2301.66273,16.378,I,OGLE
2303.65812,16.474,I,OGLE
2323.54724,16.18,I,OGLE
2326.56576,16.178,I,OGLE
2332.50915,16.195999999999998,I,OGLE
2338.53172,16.204,I,OGLE
2344.52473,16.214000000000002,I,OGLE
2355.49705,16.410999999999998,I,OGLE
2387.487260000001,16.305,I,OGLE
2521.90714,16.166,I,OGLE
2537.85395,16.462,I,OGLE
2542.8200699999998,16.162,I,OGLE
2544.87723,16.351,I,OGLE
2551.86748,16.155,I,OGLE
2555.8914800000002,16.462,I,OGLE
2559.80543,16.363,I,OGLE
2563.8507,16.189,I,OGLE
2573.77845,16.46,I,OGLE
2577.84122,16.391,I,OGLE
2580.86918,16.393,I,OGLE
2589.7772600000008,16.392,I,OGLE
2594.79409,16.444000000000006,I,OGLE
2599.84892,16.277,I,OGLE
2609.6540800000002,16.465,I,OGLE
2611.65927,16.215999999999998,I,OGLE
2617.80596,16.291,I,OGLE
2620.77493,16.278,I,OGLE
2623.74821,16.278,I,OGLE
2626.6733,16.257,I,OGLE
2627.6151,16.469,I,OGLE
2628.84035,16.453,I,OGLE
2630.8290899999997,16.208,I,OGLE
2632.61989,16.232,I,OGLE
2635.61539,16.237000000000002,I,OGLE
2637.7410800000002,16.423,I,OGLE
2637.75556,16.437,I,OGLE
2639.77177,16.224,I,OGLE
2641.64605,16.272000000000002,I,OGLE
2643.6572300000007,16.425,I,OGLE
2645.64957,16.367,I,OGLE
2647.5763,16.25,I,OGLE
2651.64381,16.331,I,OGLE
2653.6674399999997,16.287,I,OGLE
2655.6536,16.44,I,OGLE
2657.78733,16.160999999999998,I,OGLE
2659.6545100000008,16.304000000000002,I,OGLE
2661.67515,16.452,I,OGLE
2665.78109,16.352,I,OGLE
2667.8518,16.454,I,OGLE
2671.7853800000007,16.37,I,OGLE
2675.7174600000008,16.168,I,OGLE
2677.75184,16.373,I,OGLE
2679.7428800000002,16.479,I,OGLE
2682.60063,16.442,I,OGLE
2686.5698399999997,16.311,I,OGLE
2691.52055,16.457,I,OGLE
2695.57791,16.332,I,OGLE
2700.52891,16.448,I,OGLE
2713.51392,16.349,I,OGLE
2735.49399,16.191,I,OGLE
2841.91386,16.364,I,OGLE
2868.880660000001,16.397000000000002,I,OGLE
2890.8238100000012,16.246,I,OGLE
2895.85959,16.42,I,OGLE
2900.81524,16.399,I,OGLE
2906.84628,16.326,I,OGLE
2910.879580000001,16.437,I,OGLE
2915.87977,16.219,I,OGLE
2921.87853,16.176,I,OGLE
2925.84838,16.458,I,OGLE
2930.7609899999998,16.284000000000002,I,OGLE
2933.8053800000002,16.183,I,OGLE
2939.81384,16.160999999999998,I,OGLE
2941.83196,16.334,I,OGLE
2943.70669,16.42,I,OGLE
2946.80973,16.451,I,OGLE
2948.80005,16.159000000000002,I,OGLE
2952.79613,16.461,I,OGLE
2955.851030000001,16.465,I,OGLE
2958.6663399999998,16.441,I,OGLE
2962.67731,16.315,I,OGLE
2965.69435,16.336,I,OGLE
2967.79369,16.461,I,OGLE
2970.6999,16.444000000000006,I,OGLE
2970.70688,16.457,I,OGLE
2974.69888,16.35,I,OGLE
2976.73272,16.453,I,OGLE
2978.62724,16.147000000000002,I,OGLE
2980.65364,16.347,I,OGLE
2982.61285,16.45,I,OGLE
2984.6540000000005,16.153,I,OGLE
2986.74179,16.382,I,OGLE
2988.70982,16.467,I,OGLE
2990.64317,16.165,I,OGLE
2992.72971,16.387,I,OGLE
2994.63995,16.455,I,OGLE
2996.7265899999998,16.211,I,OGLE
2998.68565,16.375999999999998,I,OGLE
2999.77764,16.244,I,OGLE
3001.6563899999996,16.381,I,OGLE
3003.6520600000013,16.464000000000002,I,OGLE
3005.6088,16.182000000000002,I,OGLE
3007.7274899999998,16.407,I,OGLE
3009.66333,16.465,I,OGLE
3011.60888,16.201,I,OGLE
3013.63956,16.375,I,OGLE
3017.61481,16.207,I,OGLE
3018.70664,16.44,I,OGLE
3020.78183,16.293,I,OGLE
3022.8083699999997,16.437,I,OGLE
3024.7568899999997,16.336,I,OGLE
3026.7542399999998,16.293,I,OGLE
3028.76169,16.429000000000002,I,OGLE
3030.76655,16.275,I,OGLE
3033.69383,16.358,I,OGLE
3035.70013,16.277,I,OGLE
3038.67846,16.282,I,OGLE
3040.67807,16.43,I,OGLE
3042.62162,16.393,I,OGLE
3044.5555600000002,16.237000000000002,I,OGLE
3046.57102,16.403,I,OGLE
3048.55599,16.435,I,OGLE
3050.57481,16.269000000000002,I,OGLE
3052.57186,16.433,I,OGLE
3054.5727,16.382,I,OGLE
3056.56986,16.278,I,OGLE
3060.58409,16.334,I,OGLE
3064.582000000001,16.419,I,OGLE
3067.64558,16.462,I,OGLE
3069.6056399999998,16.217,I,OGLE
3073.51502,16.423,I,OGLE
3075.60977,16.178,I,OGLE
3078.52958,16.266,I,OGLE
3082.51856,16.45,I,OGLE
3084.59452,16.165,I,OGLE
3087.55603,16.164,I,OGLE
3090.51168,16.205,I,OGLE
3093.49155,16.21,I,OGLE
3098.601930000001,16.373,I,OGLE
3101.55964,16.379,I,OGLE
3104.53277,16.349,I,OGLE
3107.51271,16.357,I,OGLE
3111.5063,16.163,I,OGLE
3114.50028,16.167,I,OGLE
3115.52461,16.482,I,OGLE
3126.46469,16.176,I,OGLE
3144.4792399999997,16.227,I,OGLE
3224.88016,16.16,I,OGLE
3239.9142100000013,16.176,I,OGLE
3247.88518,16.381,I,OGLE
3256.86355,16.378,I,OGLE
3263.83046,16.197,I,OGLE
3268.8541600000012,16.395,I,OGLE
3273.8258,16.459,I,OGLE
3281.8087600000013,16.212,I,OGLE
3289.82231,16.392,I,OGLE
3294.82044,16.436,I,OGLE
3296.8258,16.264,I,OGLE
3301.67674,16.391,I,OGLE
3303.84578,16.352,I,OGLE
3306.82037,16.352,I,OGLE
3308.8374,16.317999999999998,I,OGLE
3310.86965,16.445,I,OGLE
3320.68064,16.256,I,OGLE
3323.63364,16.237000000000002,I,OGLE
3329.80973,16.327,I,OGLE
3334.70954,16.436,I,OGLE
3338.76532,16.325,I,OGLE
3349.78158,16.467,I,OGLE
3351.7664,16.165,I,OGLE
3354.73454,16.162,I,OGLE
3358.6208899999997,16.456,I,OGLE
3361.7166399999996,16.451,I,OGLE
3363.7067700000002,16.15,I,OGLE
3367.6603,16.464000000000002,I,OGLE
3372.67908,16.162,I,OGLE
3377.71528,16.358,I,OGLE
3386.741,16.393,I,OGLE
3391.5863200000013,16.469,I,OGLE
3395.64107,16.372,I,OGLE
3398.6980700000013,16.396,I,OGLE
3402.64335,16.202,I,OGLE
3404.57117,16.365,I,OGLE
3408.52458,16.146,I,OGLE
3412.55452,16.461,I,OGLE
3414.5918,16.201,I,OGLE
3419.5529,16.402,I,OGLE
3426.507910000001,16.172,I,OGLE
3433.55901,16.445999999999998,I,OGLE
3443.52954,16.410999999999998,I,OGLE
3453.4958799999995,16.249000000000002,I,OGLE
3574.93067,16.413,I,OGLE
3588.9214,16.339000000000002,I,OGLE
3589.87242,16.427,I,OGLE
3614.9127799999997,16.328,I,OGLE
3617.86945,16.334,I,OGLE
3629.80902,16.332,I,OGLE
3634.7750899999996,16.456,I,OGLE
3639.8853700000004,16.180999999999994,I,OGLE
3641.81905,16.337,I,OGLE
3650.81442,16.363,I,OGLE
3653.84239,16.367,I,OGLE
3657.7928799999995,16.166,I,OGLE
3660.75871,16.16,I,OGLE
3664.7941299999998,16.451,I,OGLE
3668.73041,16.357,I,OGLE
3671.86601,16.389,I,OGLE
3676.84141,16.452,I,OGLE
3684.7855799999998,16.227999999999998,I,OGLE
3687.70464,16.202,I,OGLE
3689.8032700000003,16.412,I,OGLE
3692.7276799999995,16.4,I,OGLE
3694.8015600000003,16.428,I,OGLE
3696.6768799999995,16.197,I,OGLE
3699.6891600000004,16.215,I,OGLE
3701.74001,16.398,I,OGLE
3704.70655,16.405,I,OGLE
3706.76079,16.398,I,OGLE
3711.65175,16.241,I,OGLE
3713.66545,16.398,I,OGLE
3716.7145,16.422,I,OGLE
3719.7190200000014,16.407,I,OGLE
3722.7618,16.441,I,OGLE
3726.66475,16.267,I,OGLE
3728.63745,16.414,I,OGLE
3731.73797,16.441,I,OGLE
3733.6241700000014,16.401,I,OGLE
3734.7271100000003,16.439,I,OGLE
3736.74603,16.205,I,OGLE
3737.6345899999997,16.432000000000002,I,OGLE
3739.69671,16.266,I,OGLE
3741.7241,16.316,I,OGLE
3743.69905,16.447,I,OGLE
3746.7432700000004,16.432000000000002,I,OGLE
3748.6958700000014,16.198,I,OGLE
3750.70205,16.33,I,OGLE
3752.7101299999995,16.452,I,OGLE
3754.73139,16.175,I,OGLE
3755.6511600000003,16.451,I,OGLE
3757.62529,16.242,I,OGLE
3759.5908799999997,16.314,I,OGLE
3762.6758,16.324,I,OGLE
3769.7383,16.177,I,OGLE
3772.70652,16.177,I,OGLE
3775.6984399999997,16.182000000000002,I,OGLE
3778.67695,16.158,I,OGLE
3782.5833299999995,16.46,I,OGLE
3786.5611200000003,16.346,I,OGLE
3791.5574100000003,16.444000000000006,I,OGLE
3798.5570799999996,16.36,I,OGLE
3805.54425,16.168,I,OGLE
3820.48954,16.179000000000002,I,OGLE
3938.93865,16.379,I,OGLE
3961.9199399999998,16.445999999999998,I,OGLE
3968.9020299999997,16.413,I,OGLE
3974.8841899999998,16.408,I,OGLE
3981.79102,16.246,I,OGLE
3987.9150700000014,16.29,I,OGLE
3995.8260600000003,16.430999999999994,I,OGLE
4002.82216,16.3,I,OGLE
4005.77225,16.276,I,OGLE
4007.77642,16.424,I,OGLE
4011.75685,16.285,I,OGLE
4018.73854,16.348,I,OGLE
4023.7909299999997,16.319000000000006,I,OGLE
4026.70664,16.28,I,OGLE
4028.8426799999997,16.461,I,OGLE
4031.73041,16.44,I,OGLE
4037.83935,16.467,I,OGLE
4040.8067,16.462,I,OGLE
4042.8215,16.162,I,OGLE
4046.69728,16.455,I,OGLE
4048.78624,16.162,I,OGLE
4052.62913,16.439,I,OGLE
4053.82682,16.379,I,OGLE
4056.6475299999997,16.302,I,OGLE
4059.65765,16.34,I,OGLE
4064.6221600000003,16.455,I,OGLE
4066.60174,16.19,I,OGLE
4069.6690799999997,16.160999999999998,I,OGLE
4071.59342,16.299,I,OGLE
4076.64726,16.48,I,OGLE
4079.6824899999997,16.465,I,OGLE
4082.6728799999996,16.482,I,OGLE
4084.75274,16.23,I,OGLE
4087.6722200000004,16.195999999999998,I,OGLE
4093.76117,16.241,I,OGLE
4102.63115,16.199,I,OGLE
4104.7962,16.433,I,OGLE
4109.65705,16.399,I,OGLE
4113.67565,16.415,I,OGLE
4119.61388,16.402,I,OGLE
4122.66276,16.426,I,OGLE
4125.71015,16.447,I,OGLE
4129.70953,16.299,I,OGLE
4142.56769,16.4,I,OGLE
4150.54416,16.271,I,OGLE
4154.5259,16.367,I,OGLE
4165.57182,16.317,I,OGLE
4183.51809,16.323,I,OGLE
4340.89255,16.461,I,OGLE
4346.8790899999985,16.471,I,OGLE
4350.89922,16.374000000000002,I,OGLE
4357.83284,16.208,I,OGLE
4363.76136,16.178,I,OGLE
4365.78494,16.361,I,OGLE
4369.78056,16.201,I,OGLE
4372.75523,16.198,I,OGLE
4376.845829999998,16.430999999999994,I,OGLE
4379.85239,16.413,I,OGLE
4383.85646,16.427,I,OGLE
4388.79653,16.430999999999994,I,OGLE
4393.72433,16.238,I,OGLE
4398.79956,16.42,I,OGLE
4403.740260000001,16.413,I,OGLE
4411.73542,16.285,I,OGLE
4417.8182799999995,16.32,I,OGLE
4417.86398,16.339000000000002,I,OGLE
4421.7306899999985,16.304000000000002,I,OGLE
4425.8038799999995,16.445999999999998,I,OGLE
4429.71468,16.299,I,OGLE
4431.855720000001,16.474,I,OGLE
4436.68271,16.262,I,OGLE
4439.72691,16.172,I,OGLE
4442.70429,16.195,I,OGLE
4448.75997,16.171,I,OGLE
4450.76465,16.362000000000002,I,OGLE
4453.74045,16.35,I,OGLE
4456.75379,16.363,I,OGLE
4459.66387,16.340999999999998,I,OGLE
4462.66584,16.359,I,OGLE
4465.70606,16.362000000000002,I,OGLE
4469.65921,16.17,I,OGLE
4474.6611600000015,16.354,I,OGLE
4478.7639899999995,16.234,I,OGLE
4481.7627200000015,16.241,I,OGLE
4484.672479999998,16.195,I,OGLE
4487.73484,16.239,I,OGLE
4492.68741,16.413,I,OGLE
4494.72184,16.467,I,OGLE
4499.60383,16.192,I,OGLE
4502.67666,16.239,I,OGLE
4507.63537,16.398,I,OGLE
4509.63263,16.473,I,OGLE
4514.62166,16.226,I,OGLE
4516.540620000002,16.372,I,OGLE
4520.62961,16.27,I,OGLE
4522.5395899999985,16.397000000000002,I,OGLE
4524.5536,16.457,I,OGLE
4530.55875,16.442,I,OGLE
4532.55079,16.239,I,OGLE
4537.54883,16.405,I,OGLE
4540.59754,16.421,I,OGLE
3028.68135,17.18,V,OGLE
3331.74776,17.199,V,OGLE
3341.75283,17.03,V,OGLE
3352.7094399999996,17.202,V,OGLE
3357.64509,16.798,V,OGLE
