HJD,MAG,BAND,SURVEY
5836.7978,16.14,I,OGLE
5838.87389,16.26,I,OGLE
5839.77207,16.499000000000002,I,OGLE
5841.85363,16.324,I,OGLE
5844.87714,16.484,I,OGLE
5850.8613,16.178,I,OGLE
5851.83508,16.487000000000002,I,OGLE
5854.83166,16.361,I,OGLE
5856.83781,16.428,I,OGLE
5858.7890700000025,16.480999999999998,I,OGLE
5861.7666899999995,16.361,I,OGLE
5862.78024,16.24,I,OGLE
5864.74222,16.165,I,OGLE
5865.7970399999995,16.484,I,OGLE
5866.8701299999975,16.303,I,OGLE
5868.8611,16.402,I,OGLE
5869.82623,16.136,I,OGLE
5870.70248,16.421,I,OGLE
5871.86853,16.235,I,OGLE
5873.75718,16.275,I,OGLE
5878.827060000001,16.23,I,OGLE
5880.712320000002,16.279,I,OGLE
5882.73024,16.387,I,OGLE
5885.77829,16.233,I,OGLE
5888.74761,16.444000000000006,I,OGLE
5890.804560000001,16.14,I,OGLE
5891.85229,16.480999999999998,I,OGLE
5893.7029299999995,16.497,I,OGLE
5895.743860000001,16.409000000000002,I,OGLE
5896.75703,16.43,I,OGLE
5899.69939,16.233,I,OGLE
5901.8108,16.355999999999998,I,OGLE
5902.744720000002,16.35,I,OGLE
5903.79958,16.433,I,OGLE
5904.72519,16.15,I,OGLE
5905.699110000001,16.459,I,OGLE
5906.71121,16.24,I,OGLE
5907.73845,16.511,I,OGLE
5908.76418,16.358,I,OGLE
5909.7571,16.3,I,OGLE
5910.7576899999995,16.43,I,OGLE
5911.78416,16.19,I,OGLE
5912.77317,16.480999999999998,I,OGLE
5913.77853,16.292,I,OGLE
5915.75858,16.36,I,OGLE
5916.78104,16.175,I,OGLE
5917.75948,16.441,I,OGLE
5922.7919299999985,16.39,I,OGLE
5924.75545,16.45,I,OGLE
5925.76466,16.21,I,OGLE
5926.77091,16.493,I,OGLE
5927.76056,16.292,I,OGLE
5929.7669,16.399,I,OGLE
5931.74484,16.444000000000006,I,OGLE
5932.75365,16.223,I,OGLE
5933.76253,16.500999999999998,I,OGLE
5934.78291,16.32,I,OGLE
5936.70499,16.391,I,OGLE
5937.727370000001,16.145,I,OGLE
5938.70247,16.451,I,OGLE
5939.69586,16.202,I,OGLE
5940.6904,16.502,I,OGLE
5941.71754,16.322,I,OGLE
5942.71335,16.445,I,OGLE
5944.67766,16.137999999999998,I,OGLE
5945.68668,16.45,I,OGLE
5946.72863,16.244,I,OGLE
5947.694210000002,16.512999999999998,I,OGLE
5949.69979,16.416,I,OGLE
5950.70068,16.403,I,OGLE
5953.73323,16.250999999999998,I,OGLE
5955.66977,16.327,I,OGLE
5958.7021399999985,16.137999999999998,I,OGLE
5960.65881,16.243,I,OGLE
5963.66507,16.364,I,OGLE
5964.70645,16.432000000000002,I,OGLE
5965.64088,16.143,I,OGLE
5967.61185,16.241,I,OGLE
5968.70031,16.522000000000002,I,OGLE
5969.7047299999995,16.363,I,OGLE
5973.61055,16.457,I,OGLE
5976.66734,16.372,I,OGLE
5977.650970000002,16.252,I,OGLE
5979.6520299999975,16.191,I,OGLE
5981.6002899999985,16.259,I,OGLE
5983.66548,16.364,I,OGLE
5985.61967,16.428,I,OGLE
5987.641720000001,16.494,I,OGLE
5988.57173,16.264,I,OGLE
5990.52628,16.352999999999998,I,OGLE
5991.62543,16.192,I,OGLE
5993.64526,16.212,I,OGLE
5995.60464,16.274,I,OGLE
5996.62368,16.522000000000002,I,OGLE
6000.5914,16.203,I,OGLE
6005.58129,16.152,I,OGLE
6010.55625,16.477,I,OGLE
6018.54079,16.38,I,OGLE
6023.51873,16.322,I,OGLE
6024.55792,16.393,I,OGLE
6028.54045,16.244,I,OGLE
6033.51771,16.149,I,OGLE
6036.52322,16.522000000000002,I,OGLE
6037.52574,16.358,I,OGLE
6039.52133,16.447,I,OGLE
6047.49823,16.156,I,OGLE
6055.46778,16.484,I,OGLE
6058.46691,16.35,I,OGLE
6068.4572,16.213,I,OGLE
6139.93919,16.259,I,OGLE
6141.90757,16.342,I,OGLE
6159.92197,16.476,I,OGLE
6166.9273200000025,16.485,I,OGLE
6180.91356,16.485,I,OGLE
6181.89495,16.305999999999994,I,OGLE
6195.88735,16.331,I,OGLE
6198.8706299999985,16.141,I,OGLE
6200.83044,16.226,I,OGLE
6203.81715,16.405,I,OGLE
6211.86061,16.410999999999998,I,OGLE
6215.8127,16.512999999999998,I,OGLE
6218.869360000002,16.447,I,OGLE
6219.86593,16.186,I,OGLE
6220.86261,16.482,I,OGLE
6221.86261,16.282,I,OGLE
6223.85976,16.373,I,OGLE
6226.76448,16.160999999999998,I,OGLE
6230.8298799999975,16.372,I,OGLE
6230.8361799999975,16.382,I,OGLE
6231.86689,16.125999999999998,I,OGLE
6232.84127,16.441,I,OGLE
6235.8417,16.29,I,OGLE
6240.86775,16.233,I,OGLE
6244.81085,16.414,I,OGLE
6248.7573299999995,16.497,I,OGLE
6250.791179999997,16.433,I,OGLE
6251.74789,16.38,I,OGLE
6254.727260000002,16.205,I,OGLE
6257.76986,16.396,I,OGLE
6260.80162,16.473,I,OGLE
6265.76601,16.426,I,OGLE
6271.7849799999985,16.285,I,OGLE
6276.76665,16.518,I,OGLE
6284.85016,16.391,I,OGLE
6286.74164,16.441,I,OGLE
6290.7474,16.51,I,OGLE
6295.78004,16.5,I,OGLE
6300.71969,16.452,I,OGLE
6307.73059,16.467,I,OGLE
6314.67832,16.469,I,OGLE
6319.6149399999995,16.403,I,OGLE
6338.60219,16.322,I,OGLE
6339.624620000001,16.342,I,OGLE
6348.6131799999985,16.168,I,OGLE
6353.63663,16.21,I,OGLE
6357.6011899999985,16.279,I,OGLE
6361.5460299999995,16.432000000000002,I,OGLE
6368.56178,16.433,I,OGLE
6375.54198,16.429000000000002,I,OGLE
6385.50097,16.281,I,OGLE
6391.5010299999985,16.503,I,OGLE
6400.4879,16.419,I,OGLE
6407.47201,16.396,I,OGLE
6511.9002,16.42,I,OGLE
6521.88201,16.465999999999998,I,OGLE
6530.9149,16.493,I,OGLE
6547.891360000001,16.455,I,OGLE
6561.8588,16.477,I,OGLE
6571.86481,16.325,I,OGLE
6576.89193,16.27,I,OGLE
6577.84869,16.5,I,OGLE
6583.7623,16.235,I,OGLE
6593.73152,16.358,I,OGLE
6603.81161,16.487000000000002,I,OGLE
6611.79599,16.313,I,OGLE
6616.70019,16.17,I,OGLE
6623.72572,16.201,I,OGLE
6629.72458,16.461,I,OGLE
6641.72382,16.405,I,OGLE
6647.7354,16.285,I,OGLE
6658.75587,16.292,I,OGLE
6661.80197,16.129,I,OGLE
6668.76844,16.133,I,OGLE
6677.72702,16.227,I,OGLE
6690.72086,16.486,I,OGLE
6695.67226,16.415,I,OGLE
6699.63304,16.522000000000002,I,OGLE
6704.6882399999995,16.494,I,OGLE
6709.63925,16.424,I,OGLE
6713.6121299999995,16.51,I,OGLE
6718.62057,16.473,I,OGLE
6721.61266,16.367,I,OGLE
6881.922959999999,16.412,I,OGLE
6889.88177,16.141,I,OGLE
6906.87892,16.518,I,OGLE
6922.80123,16.19,I,OGLE
6927.7932299999975,16.497,I,OGLE
6932.784309999999,16.491,I,OGLE
6938.7527,16.204,I,OGLE
6942.76752,16.396,I,OGLE
6949.80375,16.404,I,OGLE
6955.7597799999985,16.367,I,OGLE
6963.73002,16.399,I,OGLE
6968.77813,16.354,I,OGLE
6975.68485,16.344,I,OGLE
6979.7121700000025,16.477,I,OGLE
6983.724490000001,16.172,I,OGLE
6989.74425,16.381,I,OGLE
6994.78756,16.33,I,OGLE
6999.7502799999975,16.237000000000002,I,OGLE
7003.82785,16.426,I,OGLE
7008.78077,16.352999999999998,I,OGLE
7013.7503,16.254,I,OGLE
7017.7528,16.419,I,OGLE
7021.7484,16.512,I,OGLE
7025.7275599999975,16.18,I,OGLE
7030.75173,16.144000000000002,I,OGLE
7034.72335,16.279,I,OGLE
7039.732540000001,16.219,I,OGLE
7044.70875,16.125,I,OGLE
7049.703990000001,16.439,I,OGLE
7055.68504,16.326,I,OGLE
7060.68054,16.242,I,OGLE
7065.66198,16.141,I,OGLE
7071.70395,16.421,I,OGLE
7072.63848,16.129,I,OGLE
7078.6178,16.421,I,OGLE
7082.5519,16.495,I,OGLE
7085.6244799999995,16.442,I,OGLE
7089.59933,16.512999999999998,I,OGLE
7093.56987,16.164,I,OGLE
7102.5502,16.276,I,OGLE
7111.55906,16.37,I,OGLE
7114.53591,16.212,I,OGLE
7118.53533,16.386,I,OGLE
7124.509509999999,16.48,I,OGLE
7130.495620000002,16.323,I,OGLE
7133.484140000001,16.116,I,OGLE
7136.46712,16.521,I,OGLE
7140.48127,16.13,I,OGLE
7144.4793599999975,16.329,I,OGLE
7270.910059999997,16.182000000000002,I,OGLE
7283.806559999999,16.357,I,OGLE
7291.8191400000005,16.147000000000002,I,OGLE
7294.76923,16.489,I,OGLE
7298.8269,16.133,I,OGLE
7303.8228,16.427,I,OGLE
7311.77218,16.398,I,OGLE
7319.73407,16.137,I,OGLE
7327.820490000001,16.46,I,OGLE
7339.73111,16.429000000000002,I,OGLE
7344.7574799999975,16.363,I,OGLE
7353.838659999998,16.456,I,OGLE
7355.8124,16.502,I,OGLE
7363.7370900000005,16.304000000000002,I,OGLE
7367.79517,16.471,I,OGLE
7373.73193,16.141,I,OGLE
7378.79122,16.227,I,OGLE
7383.700959999999,16.524,I,OGLE
7387.717,16.157,I,OGLE
7396.749709999999,16.285,I,OGLE
7401.7401,16.192999999999998,I,OGLE
7405.71114,16.377,I,OGLE
7409.65986,16.465999999999998,I,OGLE
7413.651059999999,16.160999999999998,I,OGLE
7425.6601299999975,16.42,I,OGLE
7428.65429,16.445999999999998,I,OGLE
7435.66992,16.473,I,OGLE
7440.62827,16.407,I,OGLE
7445.60285,16.332,I,OGLE
7448.60668,16.139,I,OGLE
7452.6197,16.34,I,OGLE
7461.591909999999,16.43,I,OGLE
7466.541209999998,16.347,I,OGLE
7472.53304,16.511,I,OGLE
7476.50355,16.160999999999998,I,OGLE
7494.48953,16.364,I,OGLE
5286.48464,17.247,V,OGLE
5446.88145,16.676,V,OGLE
5458.90935,17.052,V,OGLE
5476.801210000001,16.901,V,OGLE
5485.73499,17.073,V,OGLE
5495.73218,16.714000000000002,V,OGLE
5509.83095,16.881,V,OGLE
5563.72346,16.833,V,OGLE
5586.703610000001,17.094,V,OGLE
5617.57335,16.715999999999998,V,OGLE
5630.56729,17.222,V,OGLE
5831.8062899999995,16.862000000000002,V,OGLE
5854.81461,17.113,V,OGLE
5865.81326,17.295,V,OGLE
5882.7801,17.169,V,OGLE
5888.81342,17.05,V,OGLE
5899.72997,16.891,V,OGLE
5914.7854,17.294,V,OGLE
5929.7327,17.157,V,OGLE
5944.69517,16.665,V,OGLE
5960.6745299999975,16.913,V,OGLE
6000.57632,16.791,V,OGLE
6010.57135,17.204,V,OGLE
6230.78134,17.174,V,OGLE
6245.8312799999985,16.667,V,OGLE
6293.7997,17.267,V,OGLE
6319.63048,17.204,V,OGLE
7049.60692,17.262,V,OGLE
7055.63152,17.073,V,OGLE
7331.7583799999975,16.942999999999998,V,OGLE
