HJD,MAG,BAND,SURVEY
-1156.6902850568295,0.5575301927831866,R,MACHO
-1155.737385564018,0.19821125943080276,R,MACHO
-1147.7070969939232,0.09666460435294866,R,MACHO
-1114.6969742113724,0.5399548101735618,R,MACHO
-1113.7477821065113,-0.05565537826381828,R,MACHO
-1090.8409087667242,-0.10057024493286804,R,MACHO
-1083.8094891519286,0.41302149132624777,R,MACHO
-1081.8626120244153,-0.5184737869840141,R,MACHO
-1079.8552358234301,0.11228716667262262,R,MACHO
-1071.915831620805,-0.014646152174687899,R,MACHO
-1070.8380447514357,-0.36420098407727863,R,MACHO
-1069.9380557551046,-0.05760819855377619,R,MACHO
-1067.9241803721525,0.508709685534221,R,MACHO
-1060.8704665955156,-0.5008984043743858,R,MACHO
-1059.8628788636997,-0.21578664204042397,R,MACHO
-1057.8333034995012,0.3622481637873243,R,MACHO
-1051.7582763601094,0.5829168565526501,R,MACHO
-1033.9038757774981,-0.2528902275496385,R,MACHO
-1032.8807862666438,0.06737230000357286,R,MACHO
-1010.8944760970771,0.3349086797279064,R,MACHO
-1002.9204249028115,-0.39154046813670007,R,MACHO
-835.702157093212,-0.43645533480574983,R,MACHO
-818.7006478826515,-0.08299486232323972,R,MACHO
-810.7066143741832,0.35834252320740845,R,MACHO
-797.7347864704207,-0.04003281594414787,R,MACHO
-788.7483869437127,-0.46184199857521335,R,MACHO
-780.7607011101209,0.3036635550885691,R,MACHO
-765.8483612686397,0.09666460435294866,R,MACHO
-742.7736325184815,0.42669123335596026,R,MACHO
-728.8330730446614,0.18063587682117443,R,MACHO
-715.954819791019,-0.4540307174153746,R,MACHO
-709.8428929648363,-0.33686150001786075,R,MACHO
-691.904311681632,0.3212389376981939,R,MACHO
-687.8475603782573,-0.014646152174687899,R,MACHO
-683.8390077007932,-0.3798235463969526,R,MACHO
-623.9353796103969,0.2860881724789408,R,MACHO
-468.7451440463774,-0.17868305653121652,R,MACHO
-468.70884375739837,-0.15720203334166527,R,MACHO
-461.72929498646414,0.29194663334881454,R,MACHO
-452.7168443477712,-0.07713640145336242,R,MACHO
-445.7421154109761,0.40716303045637403,R,MACHO
-432.75558670889603,-0.3466256014676503,R,MACHO
-419.7503919810988,0.3876348275567878,R,MACHO
-406.80593097815284,-0.4266912333559567,R,MACHO
-391.77501627942553,-0.4091158507463284,R,MACHO
-381.81959417043254,0.29780509421869183,R,MACHO
-368.7753179636783,0.018551792754607277,R,MACHO
-358.7896260409616,-0.11423998696257698,R,MACHO
-333.82102429820225,-0.48918148263463124,R,MACHO
-317.88811574969435,-0.4013045695864932,R,MACHO
-308.843417910859,0.5419076304635198,R,MACHO
-307.8393288035877,-0.5380019898835968,R,MACHO
-306.82913965918124,-0.2060225405906344,R,MACHO
-302.85278130182996,-0.43645533480574983,R,MACHO
-301.83449167758226,-0.29389945363877246,R,MACHO
-296.03534824028617,-0.13962665073203695,R,MACHO
-294.8872588966042,0.1591548536316303,R,MACHO
-282.9823576165363,0.5848696768426045,R,MACHO
-270.94913247972727,-0.43450251451578836,R,MACHO
-65.70098536461592,-0.07518358116340451,R,MACHO
-62.90378470439464,0.42278559277604444,R,MACHO
-60.784585153684034,-0.1337681898621632,R,MACHO
-57.70148747460917,0.44231379567563067,R,MACHO
-55.71289001218975,-0.21578664204042397,R,MACHO
-52.89889502990991,0.5672942942329797,R,MACHO
-50.9085994940251,-0.3524840623375276,R,MACHO
-47.774308068212115,0.5262850681438493,R,MACHO
-44.7027183920145,-0.04979691739394454,R,MACHO
-41.82932977564633,0.21969228262035045,R,MACHO
-37.83004820905626,0.3934932884266651,R,MACHO
-33.783269902225584,0.0439384565240708,R,MACHO
-28.875200241804123,0.034174355074277685,R,MACHO
-26.7242148113437,0.6180676217719068,R,MACHO
-18.833075008355078,-0.14157947102199486,R,MACHO
-17.788383702747524,0.116192807252542,R,MACHO
-12.804127468261864,0.0947117840629943,R,MACHO
-11.716337481047955,0.41497431161620923,R,MACHO
-4.858104246202856,-0.31342765653835514,R,MACHO
-2.785025529563427,0.0009764101449789564,R,MACHO
-1.734136507846415,0.2685127898693125,R,MACHO
-0.7495469022542238,0.549718911623355,R,MACHO
6.209976908285171,-0.45012507683545877,R,MACHO
7.183165908791125,-0.1845415174010867,R,MACHO
14.149485166650267,0.29389945363877246,R,MACHO
21.955391483847045,-0.44036097538566565,R,MACHO
24.158564736600965,0.1337681898621632,R,MACHO
30.21939063584432,0.42864405364592173,R,MACHO
38.98588385106997,-0.02831589420439684,R,MACHO
46.18979805707932,0.5067568652442631,R,MACHO
47.999676940497004,-0.5028512246643402,R,MACHO
58.12996358377859,-0.5067568652442596,R,MACHO
62.16422120993956,0.5887753174225239,R,MACHO
64.14760107034817,-0.32905021885802554,R,MACHO
72.10602537356317,0.42669123335596026,R,MACHO
73.15841601788999,0.3036635550885691,R,MACHO
77.08308268105611,0.331003039147987,R,MACHO
89.12329648248851,-0.09471178406299074,R,MACHO
90.11659054178743,-0.39154046813670007,R,MACHO
249.3053503902629,0.27241843044923186,R,MACHO
255.25820358097562,0.4501250768354623,R,MACHO
273.3046322236769,-0.3466256014676503,R,MACHO
278.2588578457944,-0.42278559277603733,R,MACHO
279.32286278996617,-0.10447588551278031,R,MACHO
301.2837152495049,0.088853323193117,R,MACHO
303.25001524109393,0.28999381305885663,R,MACHO
306.21451375214383,0.1025230652228295,R,MACHO
309.11961053777486,-0.5028512246643402,R,MACHO
311.1615072996356,0.03222153478431977,R,MACHO
312.31700513418764,0.32905021885802554,R,MACHO
315.2193983551115,-0.31342765653835514,R,MACHO
320.1861828924157,-0.39349328842666154,R,MACHO
321.27337888954213,-0.0654194797136114,R,MACHO
329.267142300494,0.4305968739358761,R,MACHO
336.29430038295686,-0.27241843044922476,R,MACHO
337.14949464844534,-0.010740511594772073,R,MACHO
345.27113441051915,0.018551792754607277,R,MACHO
349.11820215918124,0.37787072610699113,R,MACHO
350.26489216368645,0.3817763666869105,R,MACHO
351.2124837264418,-0.5223794275639264,R,MACHO
353.1843657735735,0.07908922174332744,R,MACHO
365.1201465590857,0.4852758420547154,R,MACHO
369.15240273159,0.09861742464291368,R,MACHO
370.183691279497,0.4305968739358761,R,MACHO
371.1607803353109,0.40911585074633194,R,MACHO
372.14686921006063,-0.5165209666940527,R,MACHO
375.15783477714285,0.32905021885802554,R,MACHO
377.1461116815917,-0.5360491695936389,R,MACHO
378.1703996891156,-0.22555074349022064,R,MACHO
380.18157595861686,0.29194663334881454,R,MACHO
386.0095060635359,0.4540307174153817,R,MACHO
389.02096950681886,-0.1240040884123701,R,MACHO
396.2170815672725,0.40911585074633194,R,MACHO
398.0355593115091,-0.5633886536530603,R,MACHO
399.9826355250552,-0.012693331884729986,R,MACHO
402.0217107250354,0.5731527551028535,R,MACHO
406.16846066387365,0.23140920436009793,R,MACHO
407.120349265635,0.5575301927831866,R,MACHO
410.19861270068213,-0.06932512029353077,R,MACHO
412.2134890602902,0.4950399435045121,R,MACHO
417.0263337329962,0.36029534349736636,R,MACHO
418.1059215753338,0.49308712321455417,R,MACHO
420.1409989162348,-0.21383382175046606,R,MACHO
422.0101784383878,0.2782768913191056,R,MACHO
426.10673481458804,-0.008787691304810608,R,MACHO
426.1155347218737,-0.0048820507248876766,R,MACHO
429.0154049666598,-0.059561018843734104,R,MACHO
430.0845942553133,-0.4013045695864932,R,MACHO
451.9925115434453,-0.09861742464291012,R,MACHO
647.2969743562862,0.3798235463969526,R,MACHO
649.20788162807,-0.5438604507534741,R,MACHO
653.229694721289,0.5848696768426045,R,MACHO
658.1355063677765,0.5321435290137266,R,MACHO
659.3150085350499,-0.3485784217576118,R,MACHO
660.261409999337,-0.3798235463969526,R,MACHO
661.3187114610338,-0.04979691739394454,R,MACHO
663.3198135760613,0.4950399435045121,R,MACHO
670.144614612218,-0.5477660913333899,R,MACHO
674.3069106852636,0.5438604507534777,R,MACHO
676.2951075388119,-0.26460714928938955,R,MACHO
679.1294016255997,0.5516717319133129,R,MACHO
681.0769966519438,-0.37787072610699113,R,MACHO
682.2899932647124,-0.03807999565418996,R,MACHO
685.1234839879908,0.1552492130517109,R,MACHO
687.7784738647753,0.1337681898621632,R,MACHO
690.1385638443753,0.4657476391551292,R,MACHO
714.2201035264882,0.08104204203328536,R,MACHO
717.273576496169,-0.5087096855342175,R,MACHO
721.2011398025787,0.5965865985823591,R,MACHO
723.04182185838,-0.3407671405977766,R,MACHO
725.2225001631305,0.22359792320026273,R,MACHO
726.9856820916757,0.10642870580274533,R,MACHO
731.2672370206565,0.5243322478538914,R,MACHO
733.1694163572977,-0.4520778971254167,R,MACHO
734.1569054960272,-0.15720203334166527,R,MACHO
735.2441934458911,0.12400408841237365,R,MACHO
737.1331722461618,0.4989455840844279,R,MACHO
738.2035601218231,-0.5126153261141368,R,MACHO
744.1370913591237,-0.3017107347986041,R,MACHO
746.0938681974077,0.24507894638980687,R,MACHO
747.1550555690193,0.5594830130731481,R,MACHO
749.241530564148,-0.33881432030781866,R,MACHO
768.0581012861803,0.5711999348128991,R,MACHO
770.2024753880687,-0.33100303914798346,R,MACHO
772.1766516994685,0.18844715798100609,R,MACHO
776.1928040697238,-0.12986254928224739,R,MACHO
778.190880717244,0.4481722565455044,R,MACHO
786.0411918279715,-0.2899938130588531,R,MACHO
797.0266776881183,-0.125956908702328,R,MACHO
809.0419710488059,0.2802297116090635,R,MACHO
813.0930401915684,-0.012693331884729986,R,MACHO
960.3294478370807,0.17477741595129714,R,MACHO
981.3413644479587,0.1454851116019178,R,MACHO
1005.2021397906357,-0.44036097538566565,R,MACHO
1010.3154649091883,-0.4677004594450871,R,MACHO
1018.186393880751,0.2626543289994352,R,MACHO
1026.2762110880576,-0.38177636668690695,R,MACHO
1034.2227150979452,0.3622481637873243,R,MACHO
1048.182191335596,-0.10057024493286804,R,MACHO
1049.3148877336644,0.2118810014605117,R,MACHO
1052.1617774236947,-0.4520778971254167,R,MACHO
1057.0609560306184,-0.5321435290137231,R,MACHO
1062.1258292249404,-0.4540307174153746,R,MACHO
1064.1217173659243,-0.0009764101449789564,R,MACHO
1074.0680479817092,-0.1337681898621632,R,MACHO
1083.1639706864953,-0.5262850681438458,R,MACHO
1085.2461513150483,0.0361271753642356,R,MACHO
1086.9768346804194,0.5458132710434356,R,MACHO
1088.262822215911,-0.4833230217647575,R,MACHO
1097.2102296040393,0.49308712321455417,R,MACHO
1100.1771970638074,-0.21188100146050814,R,MACHO
1102.1602748720907,0.3700594449471595,R,MACHO
1106.9628197699783,0.24312612609984896,R,MACHO
1109.134694409091,-0.4032573898764511,R,MACHO
1111.2267696661877,-0.020504613044561637,R,MACHO
1111.2356695593337,-0.010740511594772073,R,MACHO
1114.1678345026448,-0.15329639276174944,R,MACHO
1119.0910749081522,0.2860881724789408,R,MACHO
1121.1001504221927,-0.16891895508141985,R,MACHO
1132.1531154299155,0.010740511594775626,R,MACHO
1137.168754874263,-0.05174973768390245,R,MACHO
1142.015397399664,-0.14743793189187926,R,MACHO
1156.9941309667192,-0.368106624657198,R,MACHO
1351.3237061272375,-0.13572101015212468,R,MACHO
1364.2420029663479,0.5458132710434356,R,MACHO
1383.2279932559463,-0.002929230434940422,R,MACHO
1392.25661193626,-0.42278559277603733,R,MACHO
1395.2927145780993,0.4618419985752169,R,MACHO
1401.1968143279666,0.5536245522032672,R,MACHO
1405.2002101456744,0.25484304783960354,R,MACHO
1408.2658047582956,-0.31342765653835514,R,MACHO
1412.1434951582926,-0.04589127681402516,R,MACHO
1414.313488557935,-0.05370255797385681,R,MACHO
1422.2093566050753,0.5028512246643473,R,MACHO
1425.1810415200891,0.03222153478431977,R,MACHO
1428.1165250013582,-0.39544610871661945,R,MACHO
1430.1123128901236,-0.047844097103983074,R,MACHO
1432.1123000415973,0.49699276379447,R,MACHO
1433.2674923460004,-0.2958522739287268,R,MACHO
1435.1100794742815,-0.11619280725253489,R,MACHO
1440.1027418733574,-0.1767302362412515,R,MACHO
1441.208933034446,0.12400408841237365,R,MACHO
1444.191008174792,-0.5282378884338037,R,MACHO
1451.0452461377715,-0.06932512029353077,R,MACHO
1463.0081237168051,0.36810662465720156,R,MACHO
1464.1818109257147,0.37201226523712094,R,MACHO
1469.1131556085309,0.5321435290137266,R,MACHO
1472.0157221388074,-0.014646152174687899,R,MACHO
1473.1555088935418,0.26655996957935457,R,MACHO
1478.0928504797628,0.1845415174010938,R,MACHO
1479.9680279502645,0.23726766522997522,R,MACHO
1483.1668893406168,0.1552492130517109,R,MACHO
1486.0576541326004,-0.5243322478538879,R,MACHO
1490.073805021122,0.5711999348128991,R,MACHO
1493.1012679631824,0.024410253624484568,R,MACHO
1496.009532420896,-0.2489845869697227,R,MACHO
1505.988612497691,0.41692713190616715,R,MACHO
1511.0318538849242,0.5301907087237687,R,MACHO
1513.1583297117609,-0.1747774159512936,R,MACHO
1515.0611083940603,0.3075691956684885,R,MACHO
1516.1341965100726,0.5711999348128991,R,MACHO
1533.1363253574814,-0.4794173811848381,R,MACHO
1543.0625442285086,-0.1825886971111288,R,MACHO
-1175.679113370832,-0.5417102232927764,B,MACHO
-1170.680998925585,-0.6005917693028611,B,MACHO
-1167.7343927454206,0.25122792964302754,B,MACHO
-1157.7379847411066,0.098135910016806,B,MACHO
-1156.6902850568295,0.340204488058264,B,MACHO
-1155.737385564018,0.006542394001119334,B,MACHO
-1147.7070969939232,0.054956109609411996,B,MACHO
-1144.817704318557,-0.6202189513062208,B,MACHO
-1142.7827104385942,-0.06673241881143177,B,MACHO
-1114.6969742113724,0.4527336648775382,B,MACHO
-1113.7477821065113,-0.26038728124459176,B,MACHO
-1090.8409087667242,-0.16748528642868443,B,MACHO
-1083.8094891519286,0.3362790516575931,B,MACHO
-1081.8626120244153,-0.7065785521210124,B,MACHO
-1079.8552358234301,0.005233915200896888,B,MACHO
-1071.915831620805,-0.18187855323115087,B,MACHO
-1070.8380447514357,-0.46712693168000285,B,MACHO
-1069.9380557551046,-0.17010224402913288,B,MACHO
-1067.9241803721525,0.317960348454454,B,MACHO
-1060.8704665955156,-0.6529309213118228,B,MACHO
-1059.8628788636997,-0.26169576004481954,B,MACHO
-1057.8333034995012,0.2682381540459371,B,MACHO
-1051.7582763601094,0.5639543628965846,B,MACHO
-1033.9038757774981,-0.3663740640627484,B,MACHO
-1032.8807862666438,-0.027478054804706886,B,MACHO
-1010.8944760970771,0.22374987483832065,B,MACHO
-1002.9204249028115,-0.41740473727148775,B,MACHO
-983.821890396066,0.372916458063866,B,MACHO
-961.9855705504306,-0.3310451364566962,B,MACHO
-955.827046987135,-0.4304895252737282,B,MACHO
-930.923979710322,0.08897655841523644,B,MACHO
-918.887964753434,-0.36114014886185153,B,MACHO
-903.9927014769057,-0.6306867817080146,B,MACHO
-899.9238541605882,0.4579675800784333,B,MACHO
-891.0070481305011,0.16748528642868266,B,MACHO
-887.9517114558258,-0.4802117196822433,B,MACHO
-879.0349045018663,0.5076897744869466,B,MACHO
-877.0072804093361,-0.28917381484953,B,MACHO
-874.978456441313,0.29048229364974887,B,MACHO
-874.0343453218228,0.45927605887865575,B,MACHO
-865.0143416649663,0.13215635882263221,B,MACHO
-856.0377444280311,-0.2773975056475102,B,MACHO
-847.0427550906315,-0.14131571042420177,B,MACHO
-835.702157093212,-0.5377847868921037,B,MACHO
-818.7006478826515,-0.06673241881143177,B,MACHO
-810.7066143741832,0.20150573523450888,B,MACHO
-797.7347864704207,-0.07850872801344622,B,MACHO
-788.7483869437127,-0.5574119688954635,B,MACHO
-780.7607011101209,0.26692967524571465,B,MACHO
-765.8483612686397,0.09159351601568488,B,MACHO
-742.7736325184815,0.197580298833838,B,MACHO
-728.8330730446614,0.14785810442532288,B,MACHO
-715.954819791019,-0.6162935149055482,B,MACHO
-709.8428929648363,-0.3990860340683504,B,MACHO
-691.904311681632,0.18972942603249443,B,MACHO
-687.8475603782573,-0.053647630809187774,B,MACHO
-683.8390077007932,-0.49460498648470796,B,MACHO
-626.7726715411991,-0.6032087269033077,B,MACHO
-623.9353796103969,0.23290922643988843,B,MACHO
-620.8008866691962,-0.3467468820593851,B,MACHO
-600.896382142324,-0.6176019937057742,B,MACHO
-572.8558388119562,-0.037945885206498886,B,MACHO
-533.9255454544909,0.3912351612670033,B,MACHO
-515.9554305220953,-0.19234638363294643,B,MACHO
-514.9580185948871,0.075891770412996,B,MACHO
-513.9566066446714,0.350672318460056,B,MACHO
-498.9989332049154,0.12430548602128866,B,MACHO
-468.7451440463774,-0.21851595963742554,B,MACHO
-468.70884375739837,-0.21982443843764798,B,MACHO
-461.72929498646414,0.24991945084280154,B,MACHO
-452.7168443477712,-0.09028503721546244,B,MACHO
-445.7421154109761,0.33889600925803975,B,MACHO
-432.75558670889603,-0.41478777967104286,B,MACHO
-419.7503919810988,0.22636683243876732,B,MACHO
-406.80593097815284,-0.528625435290536,B,MACHO
-391.77501627942553,-0.5587204476956895,B,MACHO
-381.81959417043254,0.14785810442532288,B,MACHO
-368.7753179636783,-0.10075286761725799,B,MACHO
-358.7896260409616,-0.23945162044100599,B,MACHO
-333.82102429820225,-0.6647072305138408,B,MACHO
-317.88811574969435,-0.5521780536945684,B,MACHO
-308.843417910859,0.3245027424555751,B,MACHO
-307.8393288035877,-0.6856428913174266,B,MACHO
-306.82913965918124,-0.2996416452513184,B,MACHO
-302.85278130182996,-0.6149850361053257,B,MACHO
-301.83449167758226,-0.4187132160717102,B,MACHO
-296.03534824028617,-0.176644638030254,B,MACHO
-294.8872588966042,0.07850872801344444,B,MACHO
-292.82157762022683,0.017010224402911334,B,MACHO
-282.9823576165363,0.4959134652849322,B,MACHO
-275.78930567158386,-0.41478777967104286,B,MACHO
-270.94913247972727,-0.6045172057035337,B,MACHO
-268.86014267988503,0.075891770412996,B,MACHO
-247.87319492083043,0.098135910016806,B,MACHO
-244.01199427805838,-0.2760890268472842,B,MACHO
-239.80979006970298,-0.5979748117024126,B,MACHO
-233.83087752945715,-0.33889600925803975,B,MACHO
-231.75707146758214,0.2760890268472824,B,MACHO
-214.89929016120726,0.515540647288292,B,MACHO
-211.96307054022327,-0.060190024810308884,B,MACHO
-209.9478562362492,0.4134793008708133,B,MACHO
-208.92774874018502,-0.30749251805266375,B,MACHO
-203.92800952726967,0.048413715608290886,B,MACHO
-199.91237526200715,0.3742249368640902,B,MACHO
-198.84006574098015,0.23552618404033687,B,MACHO
-196.99864891450846,-0.28917381484953,B,MACHO
-193.99452059622848,0.40301147046901953,B,MACHO
-192.8553096097894,-0.6424630909100326,B,MACHO
-190.8548898436129,0.024861097204256666,B,MACHO
-188.8506695763208,0.372916458063866,B,MACHO
-180.9882860155776,-0.19888877763406398,B,MACHO
-179.8961740033701,0.16225137122778577,B,MACHO
-173.9236065372825,0.3140349120537813,B,MACHO
-171.99928428279236,-0.63853765450936,B,MACHO
-167.07042646873742,-0.3192688272546764,B,MACHO
-166.98392548086122,-0.4697438892804495,B,MACHO
-162.92317718686536,0.46974388928044775,B,MACHO
-146.97008599666881,0.5246999988898615,B,MACHO
-140.00630432553592,-0.4422658344757444,B,MACHO
-130.00529202958572,-0.5547950112950168,B,MACHO
-126.12575061013922,0.48152019848246574,B,MACHO
-111.15130634326486,0.32319426365535087,B,MACHO
-110.05939697008579,0.41086234327036486,B,MACHO
-65.70098536461592,-0.1609428924275651,B,MACHO
-62.90378470439464,0.2917907724499731,B,MACHO
-60.784585153684034,-0.17402768042980554,B,MACHO
-57.70148747460917,0.2250583536385431,B,MACHO
-55.71289001218975,-0.29702468765087353,B,MACHO
-52.89889502990991,0.4736693256811222,B,MACHO
-50.9085994940251,-0.3807673308652113,B,MACHO
-47.774308068212115,0.45535062247798486,B,MACHO
-44.7027183920145,-0.05626458840963622,B,MACHO
-41.82932977564633,0.06934937641187666,B,MACHO
-37.83004820905626,0.3702995004634193,B,MACHO
-33.783269902225584,0.019627182003359778,B,MACHO
-28.875200241804123,-0.06934937641187844,B,MACHO
-26.7242148113437,0.3794588520649871,B,MACHO
-18.833075008355078,-0.175336159230028,B,MACHO
-17.788383702747524,0.06804089761165244,B,MACHO
-12.804127468261864,0.007850872801345332,B,MACHO
-11.716337481047955,0.32711970005602353,B,MACHO
-4.858104246202856,-0.48282867728269174,B,MACHO
-2.785025529563427,-0.08243416441411888,B,MACHO
-1.734136507846415,0.164868328828236,B,MACHO
-0.7495469022542238,0.3938521188674535,B,MACHO
6.209976908285171,-0.6241443877068935,B,MACHO
7.183165908791125,-0.2538448872434742,B,MACHO
14.149485166650267,0.21066508683607843,B,MACHO
21.955391483847045,-0.5037643380862775,B,MACHO
24.158564736600965,0.14131571042420177,B,MACHO
30.21939063584432,0.28263142084840354,B,MACHO
38.98588385106997,-0.053647630809187774,B,MACHO
46.18979805707932,0.40955386447014064,B,MACHO
47.999676940497004,-0.57180523569793,B,MACHO
58.12996358377859,-0.6529309213118228,B,MACHO
62.16422120993956,0.46974388928044775,B,MACHO
64.14760107034817,-0.4278725676732815,B,MACHO
72.10602537356317,0.28917381484952465,B,MACHO
73.15841601788999,0.1334648376228582,B,MACHO
77.08308268105611,0.24599401444212887,B,MACHO
89.12329648248851,-0.2773975056475102,B,MACHO
90.11659054178743,-0.5050728168865017,B,MACHO
93.20767321810128,0.372916458063866,B,MACHO
103.08313069539145,0.307492518052662,B,MACHO
108.19341651862487,0.19365486243316354,B,MACHO
109.21161435451359,0.3873097248663324,B,MACHO
110.22481242287905,-0.5129236896878471,B,MACHO
124.13550823647527,0.32711970005602353,B,MACHO
126.0723109524697,-0.6424630909100326,B,MACHO
127.22831287560983,-0.30618403925243776,B,MACHO
128.18761475291106,0.09944438881703022,B,MACHO
129.24621701054278,0.3415129668584882,B,MACHO
132.15672452002764,-0.3912351612670051,B,MACHO
134.01413026638332,0.1386987528237551,B,MACHO
135.04563372349372,0.41609625847125997,B,MACHO
155.0500418911688,0.11907157082039177,B,MACHO
160.17418102081862,0.197580298833838,B,MACHO
173.9971061898395,-0.33497057285736886,B,MACHO
175.9977263268083,0.21982443843764798,B,MACHO
180.0584685052745,-0.12168852842084021,B,MACHO
186.89874318614602,0.33497057285736886,B,MACHO
193.917023409158,-0.5220830412894149,B,MACHO
197.8997701574117,0.37160797926364175,B,MACHO
197.9526707613841,0.4841371560829142,B,MACHO
201.05280753597614,0.0,B,MACHO
202.0645196069964,0.1805700744309231,B,MACHO
213.94896226888523,0.37684189446453864,B,MACHO
217.9584101052024,0.16748528642868266,B,MACHO
219.019422669895,0.515540647288292,B,MACHO
220.02083451300857,-0.4017029916688024,B,MACHO
220.87684465991333,-0.47759476208179485,B,MACHO
224.92439192114398,-0.01701022440291311,B,MACHO
227.00201583001763,-0.10729526161837555,B,MACHO
228.87923727277663,0.2760890268472824,B,MACHO
233.8808930562809,0.33889600925803975,B,MACHO
239.89275730494407,0.4239471312726053,B,MACHO
242.91258823731914,-0.1164546132199451,B,MACHO
244.928108332213,0.49983890168560485,B,MACHO
246.86982727749282,-0.46712693168000285,B,MACHO
249.3053503902629,0.1714107228293571,B,MACHO
255.25820358097562,0.350672318460056,B,MACHO
273.3046322236769,-0.3702995004634193,B,MACHO
278.2588578457944,-0.5011473804858291,B,MACHO
279.32286278996617,-0.19627182003361376,B,MACHO
301.2837152495049,0.16748528642868266,B,MACHO
303.25001524109393,0.17795311683047643,B,MACHO
306.21451375214383,-0.022244139603809998,B,MACHO
309.11961053777486,-0.6293783029077922,B,MACHO
311.1615072996356,0.08897655841523644,B,MACHO
312.31700513418764,0.26692967524571465,B,MACHO
315.2193983551115,-0.4187132160717102,B,MACHO
320.1861828924157,-0.5037643380862775,B,MACHO
321.27337888954213,-0.17402768042980554,B,MACHO
329.267142300494,0.29440773005042153,B,MACHO
336.29430038295686,-0.3559062336609582,B,MACHO
337.14949464844534,-0.10075286761725799,B,MACHO
345.27113441051915,-0.11383765561949843,B,MACHO
349.11820215918124,0.28917381484952465,B,MACHO
350.26489216368645,0.17271920162958132,B,MACHO
351.2124837264418,-0.6123680785048755,B,MACHO
353.1843657735735,0.043179800407395774,B,MACHO
360.20419772993773,0.35459775486072864,B,MACHO
365.1201465590857,0.3101094756531104,B,MACHO
369.15240273159,0.023552618404032444,B,MACHO
370.183691279497,0.2590788024443693,B,MACHO
371.1607803353109,0.22636683243876732,B,MACHO
372.14686921006063,-0.681717454916754,B,MACHO
375.15783477714285,0.23945162044100776,B,MACHO
377.1461116815917,-0.693493764118772,B,MACHO
378.1703996891156,-0.37815037326476464,B,MACHO
380.18157595861686,0.16225137122778577,B,MACHO
386.0095060635359,0.3035670816519893,B,MACHO
389.02096950681886,-0.22767531123899332,B,MACHO
390.1047563194297,0.023552618404032444,B,MACHO
396.2170815672725,0.2708551116463873,B,MACHO
398.0355593115091,-0.5953578541019624,B,MACHO
399.9826355250552,-0.061498503610533106,B,MACHO
402.0217107250354,0.36114014886184975,B,MACHO
406.16846066387365,0.22898379003921576,B,MACHO
407.120349265635,0.3362790516575931,B,MACHO
410.19861270068213,-0.04187132160717333,B,MACHO
412.2134890602902,0.33758753045781553,B,MACHO
417.0263337329962,0.2590788024443693,B,MACHO
418.1059215753338,0.27347206924683576,B,MACHO
420.1409989162348,-0.2917907724499731,B,MACHO
422.0101784383878,0.2656211964454904,B,MACHO
426.10673481458804,-0.028786533604932885,B,MACHO
426.1155347218737,-0.014393266802466442,B,MACHO
429.0154049666598,-0.17402768042980554,B,MACHO
430.0845942553133,-0.4645099740795544,B,MACHO
432.1482739765197,0.0824341644141171,B,MACHO
433.1830640146509,0.33497057285736886,B,MACHO
437.1726270373911,0.12038004962061599,B,MACHO
441.089893032331,-0.2996416452513184,B,MACHO
445.111860617064,-0.6921852853185477,B,MACHO
446.0276536205784,-0.4082453856699182,B,MACHO
450.1090241377241,-0.4265640888730555,B,MACHO
451.9925115434453,-0.12823092242196132,B,MACHO
453.18050388759,0.11252917681927066,B,MACHO
456.0630865236744,-0.5443271808932231,B,MACHO
457.1024806285277,-0.2041226928349591,B,MACHO
462.12655514432123,-0.2538448872434742,B,MACHO
463.129750658758,0.0,B,MACHO
468.13743134588,-0.01831870320313911,B,MACHO
469.1695279977285,0.22636683243876732,B,MACHO
471.01452263630927,-0.4278725676732815,B,MACHO
479.1079073837027,0.09028503721546244,B,MACHO
480.03980654710887,0.29702468765087,B,MACHO
487.16080608870834,-0.63853765450936,B,MACHO
495.01751828240236,0.12299700722106444,B,MACHO
496.26782132592047,0.5404017444925504,B,MACHO
499.07822963269433,-0.12038004962061777,B,MACHO
508.1845672386697,-0.5796561084992753,B,MACHO
519.135833485052,-0.38600124606610997,B,MACHO
522.1133551751263,0.41740473727148597,B,MACHO
527.9592019761914,0.3637571064622964,B,MACHO
534.1698571061715,-0.6333037393084613,B,MACHO
540.0147137572058,-0.4187132160717102,B,MACHO
543.0717449323273,0.49329650768448197,B,MACHO
547.061687127687,0.054956109609411996,B,MACHO
551.9545409074053,0.09028503721546244,B,MACHO
554.9280744893476,-0.6633987517136166,B,MACHO
563.9696797323412,0.40170299166879886,B,MACHO
567.0406162245199,-0.10729526161837555,B,MACHO
573.0175878885203,0.175336159230028,B,MACHO
577.9584472929128,0.09944438881703022,B,MACHO
581.9380949144253,-0.3833842884656615,B,MACHO
595.9195573152974,0.3088009968528862,B,MACHO
600.9556127591059,0.548252617293894,B,MACHO
607.8812853302808,-0.4632014952793302,B,MACHO
614.9269537394866,0.14785810442532288,B,MACHO
619.8955982169136,0.08635960081478977,B,MACHO
632.8823974118568,0.00392543640067089,B,MACHO
641.8654497484678,0.37160797926364175,B,MACHO
647.2969743562862,0.3912351612670033,B,MACHO
649.20788162807,-0.6869513701176491,B,MACHO
653.229694721289,0.3899266824667791,B,MACHO
658.1355063677765,0.4409573556755202,B,MACHO
659.3150085350499,-0.5011473804858291,B,MACHO
