HJD,MAG,BAND,SURVEY
5547.756460000001,0.05107437360067024,I,OGLE
5548.71769,0.38589526720505773,I,OGLE
5549.68258,0.36319554560476064,I,OGLE
5550.73642,-0.38589526720506484,I,OGLE
5551.68691,-0.02553718680033512,I,OGLE
5553.7399799999985,0.5164186664067714,I,OGLE
5554.6733,-0.4483195016058801,I,OGLE
5556.68793,0.2752341244036103,I,OGLE
5557.66907,0.641267135208409,I,OGLE
5558.66998,-0.49088147960644335,I,OGLE
5560.65186,0.19011016840249084,I,OGLE
5561.68543,0.6128924832080358,I,OGLE
5562.705010000002,-0.4823690840063293,I,OGLE
5563.63896,-0.2184848204028711,I,OGLE
5565.6702799999985,0.5447933184071445,I,OGLE
5566.697560000001,-0.29509638080387646,I,OGLE
5568.71787,0.14471072520189665,I,OGLE
5569.71241,0.4965564100065123,I,OGLE
5570.7519299999985,-0.1617355164021248,I,OGLE
5571.682970000003,-0.32630849800428763,I,OGLE
5572.80016,0.09363635160122641,I,OGLE
5575.7044799999985,-0.3688704760048438,I,OGLE
5576.67869,-0.0113498608001521,I,OGLE
5577.68024,0.36603301080479866,I,OGLE
5578.68725,0.4596693624060251,I,OGLE
5579.73739,-0.3915701976051409,I,OGLE
5580.681070000002,-0.07093663000093642,I,OGLE
5581.68401,0.3036087764039763,I,OGLE
5582.69133,0.629917274408264,I,OGLE
5583.6981,-0.46534429280610823,I,OGLE
5584.68412,-0.10214874720134048,I,OGLE
5585.68398,0.23267214640305411,I,OGLE
5586.64775,0.646942065608485,I,OGLE
5587.62988,-0.4738566884062223,I,OGLE
5588.73385,-0.1503856556019798,I,OGLE
5589.6399,0.19294763360252887,I,OGLE
5591.6772299999975,-0.38873273240510287,I,OGLE
5592.6594799999975,-0.23550961160308503,I,OGLE
5593.64245,0.14754819040193468,I,OGLE
5594.65866,0.5220935968068474,I,OGLE
5595.637320000003,-0.11917353840156863,I,OGLE
5596.70049,-0.2752341244036103,I,OGLE
5597.61795,0.06809916480089129,I,OGLE
5598.68422,0.45399443200595613,I,OGLE
5599.64785,0.09079888640118838,I,OGLE
5600.6806,-0.3376583588044326,I,OGLE
5601.66023,0.02269972160028999,I,OGLE
5602.65896,0.40008259320524786,I,OGLE
5603.66771,0.3490082196045776,I,OGLE
5604.668110000001,-0.3944076628051718,I,OGLE
5605.66996,-0.03121211720041117,I,OGLE
5606.68131,0.32914596320431855,I,OGLE
5607.69274,0.5192561316068094,I,OGLE
5608.6796,-0.4511569668059252,I,OGLE
5609.71134,-0.05958676920078432,I,OGLE
5611.64189,0.6384296700083709,I,OGLE
5612.6944200000025,-0.4993938752065574,I,OGLE
5613.6569,-0.13619832960178968,I,OGLE
5614.64955,0.218484820402864,I,OGLE
5615.64335,0.6157299484080809,I,OGLE
5616.6521,-0.4511569668059252,I,OGLE
5619.64259,0.5703305052074796,I,OGLE
5622.63726,0.10782367760141653,I,OGLE
5623.60015,0.49371894480647427,I,OGLE
5624.54123,0.12484846880163758,I,OGLE
5625.63289,-0.30644624160402145,I,OGLE
5626.59401,0.03404958240044209,I,OGLE
5627.55871,0.40008259320524786,I,OGLE
5629.59895,-0.3915701976051409,I,OGLE
5630.61038,-0.014187326000190126,I,OGLE
5632.55851,0.5674930400074416,I,OGLE
5633.6075,-0.45683189720599415,I,OGLE
5634.56791,-0.09079888640119549,I,OGLE
5635.57223,0.2752341244036103,I,OGLE
5638.57685,-0.16457298160216283,I,OGLE
5639.5871,0.23267214640305411,I,OGLE
5640.5261,0.6072175528079669,I,OGLE
5641.55376,-0.45399443200595613,I,OGLE
5642.5019999999995,-0.2184848204028711,I,OGLE
5643.49978,0.13619832960178258,I,OGLE
5644.50252,0.5249310620068854,I,OGLE
5645.50125,-0.1730853772022769,I,OGLE
5646.51425,-0.2780715896036554,I,OGLE
5647.51621,0.08512395600111233,I,OGLE
5648.51692,0.4625068276060631,I,OGLE
5649.53165,0.0,I,OGLE
5650.5120700000025,-0.32914596320431855,I,OGLE
5651.518,0.04823690840063222,I,OGLE
5652.51295,0.3944076628051718,I,OGLE
5653.54303,0.2638842636034582,I,OGLE
5654.551570000001,-0.3433332892045087,I,OGLE
5655.54273,-0.0226997216003042,I,OGLE
5656.55164,0.34333328920450157,I,OGLE
5657.5115799999985,0.5504682488072206,I,OGLE
5659.51088,-0.09079888640119549,I,OGLE
5660.55626,0.2865839852037553,I,OGLE
5664.4904700000025,0.23267214640305411,I,OGLE
5665.50569,0.63559220480834,I,OGLE
5666.50251,-0.45399443200595613,I,OGLE
5667.48469,-0.20146002920264294,I,OGLE
5668.490220000002,0.18159777280237677,I,OGLE
5669.48425,0.5618181096073727,I,OGLE
5670.53571,-0.3490082196045776,I,OGLE
5671.4860899999985,-0.21564735520283307,I,OGLE
5672.48055,0.13052339920170652,I,OGLE
5674.489070000001,-0.04823690840063222,I,OGLE
5675.48193,-0.2979338460039145,I,OGLE
5676.53685,0.10782367760141653,I,OGLE
5677.47866,0.425619780005583,I,OGLE
5678.51286,0.13052339920170652,I,OGLE
5679.48051,-0.37738287160495787,I,OGLE
5680.52857,0.017024791200221046,I,OGLE
5681.49255,0.3603580804047297,I,OGLE
5682.4927,0.4738566884062223,I,OGLE
5683.49726,-0.43129471040565903,I,OGLE
5684.5013,-0.06526169960086037,I,OGLE
5685.47384,0.2780715896036483,I,OGLE
5686.47472,0.6214048788081499,I,OGLE
5687.47547,-0.4766941536062532,I,OGLE
5691.46841,-0.4852065492063673,I,OGLE
5692.51744,-0.1730853772022769,I,OGLE
5694.48502,0.5873552964077078,I,OGLE
5695.46945,-0.3944076628051718,I,OGLE
5696.47784,-0.19011016840249795,I,OGLE
5697.46777,0.14187326000185863,I,OGLE
5698.4694,0.4965564100065123,I,OGLE
5699.4773,-0.19011016840249795,I,OGLE
5700.46889,-0.28090905480368633,I,OGLE
5702.46578,0.4511569668059181,I,OGLE
5706.46548,0.35468315000465367,I,OGLE
5709.45256,-0.03972451280052525,I,OGLE
5784.9258,0.218484820402864,I,OGLE
5795.93177,-0.29225891560383843,I,OGLE
5803.87706,-0.417107384405476,I,OGLE
5805.8415399999985,0.2780715896036483,I,OGLE
5806.89254,0.6242423440081879,I,OGLE
5809.853770000002,0.218484820402864,I,OGLE
5810.8568799999985,0.641267135208409,I,OGLE
5812.8496799999975,-0.18159777280238387,I,OGLE
5814.86648,0.5845178312076627,I,OGLE
5814.89871,0.5901927616077387,I,OGLE
5815.87812,-0.3830578020050268,I,OGLE
5816.85225,-0.22415975080294714,I,OGLE
5817.8534,0.13619832960178258,I,OGLE
5818.88195,0.5334434576069995,I,OGLE
5819.83592,-0.11066114280145456,I,OGLE
5820.90336,-0.2780715896036554,I,OGLE
5822.823570000001,0.428457245205621,I,OGLE
5823.89844,0.017024791200221046,I,OGLE
5824.82041,-0.3603580804047297,I,OGLE
5825.808660000002,-0.002837465200038025,I,OGLE
5826.85715,0.3688704760048367,I,OGLE
5827.85112,0.3944076628051718,I,OGLE
5828.8773299999975,-0.39724512800521694,I,OGLE
5829.8507,-0.04823690840063222,I,OGLE
5830.84228,0.30928370680405237,I,OGLE
5831.83396,0.5901927616077387,I,OGLE
5832.82335,-0.4823690840063293,I,OGLE
5833.80773,-0.10498621240138561,I,OGLE
5834.80865,0.23550961160308503,I,OGLE
5835.868570000002,0.641267135208409,I,OGLE
5836.77509,-0.4596693624060322,I,OGLE
5837.85441,-0.15322312080201073,I,OGLE
5839.836060000001,0.5958676920078148,I,OGLE
5840.81901,-0.42278231480555206,I,OGLE
5841.81661,-0.22699721600297806,I,OGLE
5842.83419,0.15889805120207967,I,OGLE
5843.8496799999975,0.5533057140072586,I,OGLE
5845.8646899999985,-0.25820933320338924,I,OGLE
5846.82514,0.09647381680126443,I,OGLE
5850.78901,0.011349860800144995,I,OGLE
5851.79806,0.39724512800520984,I,OGLE
5852.78179,0.3490082196045776,I,OGLE
5854.75685,-0.03121211720041117,I,OGLE
5855.82655,0.3348208936043946,I,OGLE
5856.79812,0.5646555748074036,I,OGLE
5857.78297,-0.4511569668059252,I,OGLE
5858.83232,-0.10498621240138561,I,OGLE
5859.80085,0.26955919400353423,I,OGLE
5860.78593,0.632754739608302,I,OGLE
5861.79493,-0.4738566884062223,I,OGLE
5863.79685,0.22983468120300898,I,OGLE
5864.7054,0.6015426224078908,I,OGLE
5865.77498,-0.4483195016058801,I,OGLE
5866.79911,-0.19294763360253597,I,OGLE
5867.73801,0.13052339920170652,I,OGLE
5868.83947,0.5930302268077767,I,OGLE
5869.805,-0.3234710328042496,I,OGLE
5870.7448,-0.2553718680033512,I,OGLE
5871.73088,0.09931128200130246,I,OGLE
5872.74025,0.49371894480647427,I,OGLE
5873.735470000001,0.01986225640025907,I,OGLE
5874.7690200000025,-0.29509638080387646,I,OGLE
5875.70496,0.04539944320059419,I,OGLE
5878.75473,-0.3575206152046917,I,OGLE
5879.68999,-0.03688704760048722,I,OGLE
5880.74144,0.3603580804047297,I,OGLE
5880.79247,0.36319554560476064,I,OGLE
5881.728020000001,0.5533057140072586,I,OGLE
5882.75882,-0.41994484960551404,I,OGLE
5883.762760000001,-0.03121211720041117,I,OGLE
5885.69406,0.641267135208409,I,OGLE
5886.73013,-0.4852065492063673,I,OGLE
5887.80249,-0.10498621240138561,I,OGLE
5888.79115,0.25820933320338213,I,OGLE
5889.83334,0.646942065608485,I,OGLE
5890.76686,-0.47953161880629835,I,OGLE
5891.72555,-0.17592284240230782,I,OGLE
5892.7432899999985,0.19011016840249084,I,OGLE
5893.76141,0.5901927616077387,I,OGLE
5894.78486,-0.417107384405476,I,OGLE
5895.80197,-0.20997242480275702,I,OGLE
5896.78502,0.16457298160215572,I,OGLE
5897.73184,0.5220935968068474,I,OGLE
5898.71402,-0.07944902560104339,I,OGLE
5899.77319,-0.2752341244036103,I,OGLE
5900.72282,0.07093663000092931,I,OGLE
5901.772120000001,0.45683189720598705,I,OGLE
5902.723370000002,0.13052339920170652,I,OGLE
5903.77855,-0.3433332892045087,I,OGLE
5904.75315,0.02269972160028999,I,OGLE
5905.72723,0.37454540640491274,I,OGLE
5906.73911,0.39724512800520984,I,OGLE
5907.71718,-0.414269919205438,I,OGLE
5908.74247,-0.03688704760048722,I,OGLE
5909.7869999999975,0.3461707544045467,I,OGLE
5910.69979,0.6214048788081499,I,OGLE
5911.7316299999975,-0.45683189720599415,I,OGLE
5912.7521,-0.07944902560104339,I,OGLE
5913.72405,0.2440220072031991,I,OGLE
5914.7466799999975,0.6242423440081879,I,OGLE
5915.70371,-0.4937189448064814,I,OGLE
5916.75758,-0.13336086440175166,I,OGLE
5917.72122,0.19011016840249084,I,OGLE
5922.73828,0.5618181096073727,I,OGLE
5923.71451,-0.22415975080294714,I,OGLE
5924.69581,-0.26104679840342726,I,OGLE
5925.70986,0.09931128200130246,I,OGLE
5926.72165,0.46818175800613915,I,OGLE
5927.72066,-0.00851239560010697,I,OGLE
5929.694820000002,0.01986225640025907,I,OGLE
5930.84,0.45683189720598705,I,OGLE
5931.6613,0.3717079412048747,I,OGLE
5932.6585799999975,-0.37738287160495787,I,OGLE
5933.709010000001,-0.00567493040007605,I,OGLE
5934.70506,0.35184568480461564,I,OGLE
5935.65608,0.5447933184071445,I,OGLE
5936.65019,-0.4596693624060322,I,OGLE
5937.679920000001,-0.09647381680127154,I,OGLE
5938.6807,0.29509638080386935,I,OGLE
5939.72446,0.6128924832080358,I,OGLE
5940.760420000001,-0.4766941536062532,I,OGLE
5941.76037,-0.12201100360159955,I,OGLE
5942.78516,0.26104679840342726,I,OGLE
5943.7422,0.632754739608302,I,OGLE
5944.735470000001,-0.4937189448064814,I,OGLE
5945.71574,-0.1844352380024219,I,OGLE
5946.65561,0.15889805120207967,I,OGLE
5946.77196,0.2099724248027499,I,OGLE
5947.72254,0.5760054356075557,I,OGLE
5948.71136,-0.36319554560476064,I,OGLE
5949.72755,-0.23267214640305411,I,OGLE
5950.64855,0.11066114280144745,I,OGLE
5951.67392,0.4823690840063293,I,OGLE
5952.69851,-0.11349860800149258,I,OGLE
5953.69646,-0.2979338460039145,I,OGLE
5954.69399,0.04823690840063222,I,OGLE
5955.7166,0.4511569668059181,I,OGLE
5956.71668,0.09931128200130246,I,OGLE
5958.73387,0.017024791200221046,I,OGLE
5959.70585,0.3802203368049888,I,OGLE
5960.7079,0.4142699192054309,I,OGLE
5961.63962,-0.43413217560569706,I,OGLE
5962.64053,-0.06526169960086037,I,OGLE
5963.60724,0.2638842636034582,I,OGLE
5964.619220000001,0.646942065608485,I,OGLE
5965.61816,-0.49088147960644335,I,OGLE
5967.6403,0.23550961160308503,I,OGLE
5968.64041,0.6554544612085991,I,OGLE
5969.61645,-0.47953161880629835,I,OGLE
5970.59394,-0.19011016840249795,I,OGLE
5971.68682,0.207134959602719,I,OGLE
5972.67321,0.5901927616077387,I,OGLE
5973.65626,-0.3915701976051409,I,OGLE
5976.64547,0.5306059924069544,I,OGLE
5977.679020000001,-0.19862256400261202,I,OGLE
5978.65546,-0.26955919400354134,I,OGLE
5979.60564,0.05391183880070116,I,OGLE
5980.6213,0.41143245400539286,I,OGLE
5981.64478,0.07944902560104339,I,OGLE
5982.65066,-0.3433332892045087,I,OGLE
5983.69332,0.03972451280051814,I,OGLE
5984.63235,0.38873273240509576,I,OGLE
5985.66469,0.3348208936043946,I,OGLE
5986.59447,-0.41994484960551404,I,OGLE
5987.66992,-0.03972451280052525,I,OGLE
5988.63641,0.32914596320431855,I,OGLE
5989.60035,0.6015426224078908,I,OGLE
5990.59386,-0.44264457120581113,I,OGLE
5991.6689,-0.05958676920078432,I,OGLE
5992.62915,0.24118454200316108,I,OGLE
5993.58603,0.63559220480834,I,OGLE
5994.58469,-0.4738566884062223,I,OGLE
5995.63242,-0.14471072520190376,I,OGLE
5996.60248,0.20429749440267386,I,OGLE
5997.604670000002,0.6185674136081118,I,OGLE
5998.603020000001,-0.43413217560569706,I,OGLE
5998.66343,-0.46818175800614625,I,OGLE
5999.64375,-0.21564735520283307,I,OGLE
6000.61912,0.16741044680219375,I,OGLE
6002.58285,-0.195785098802574,I,OGLE
6003.54894,-0.29225891560383843,I,OGLE
6004.60935,0.09647381680126443,I,OGLE
6005.577020000002,0.4653442928061011,I,OGLE
6006.5763700000025,0.02553718680033512,I,OGLE
6007.5747,-0.3433332892045087,I,OGLE
6008.60916,0.05958676920077721,I,OGLE
6009.55032,0.35468315000465367,I,OGLE
6010.602370000001,0.2752341244036103,I,OGLE
6011.56465,-0.39724512800521694,I,OGLE
6012.56373,-0.034049582400449196,I,OGLE
6013.54548,0.3149586372041284,I,OGLE
6014.564420000002,0.5646555748074036,I,OGLE
6015.5598,-0.45399443200595613,I,OGLE
6016.60043,-0.07093663000093642,I,OGLE
6018.519,0.644104600408447,I,OGLE
6019.56606,-0.4710192232061843,I,OGLE
6020.5892,-0.12484846880164469,I,OGLE
6021.57729,0.218484820402864,I,OGLE
6022.58878,0.6157299484080809,I,OGLE
6023.56284,-0.4880440144064053,I,OGLE
6024.58567,-0.1844352380024219,I,OGLE
6025.58567,0.16457298160215572,I,OGLE
6026.53199,0.5334434576069995,I,OGLE
6028.56873,-0.21564735520283307,I,OGLE
6031.5141,0.0,I,OGLE
6032.50663,-0.34049582400447065,I,OGLE
6033.4941899999985,0.02269972160028999,I,OGLE
6034.49978,0.38873273240509576,I,OGLE
6035.52518,0.24685947240324424,I,OGLE
6036.50201,-0.3915701976051409,I,OGLE
6037.5017,-0.014187326000190126,I,OGLE
6038.4934,0.3007713112039454,I,OGLE
6039.50009,0.5561431792072966,I,OGLE
6040.50239,-0.4483195016058801,I,OGLE
6047.47706,0.629917274408264,I,OGLE
6048.47578,-0.45683189720599415,I,OGLE
6049.49908,-0.1844352380024219,I,OGLE
6050.474670000001,0.1617355164021177,I,OGLE
6052.49035,-0.34049582400447065,I,OGLE
6053.4874,-0.2525344028033203,I,OGLE
6055.4959899999985,0.4965564100065123,I,OGLE
6056.48299,-0.06242423440082234,I,OGLE
6057.48895,-0.27239665920357936,I,OGLE
6058.48654,0.05958676920077721,I,OGLE
6059.48019,0.4312947104056519,I,OGLE
6060.48295,0.1730853772022698,I,OGLE
6061.47408,-0.37454540640491274,I,OGLE
6062.46812,-0.002837465200038025,I,OGLE
6064.46988,0.4738566884062223,I,OGLE
6070.4713,-0.1390357948018277,I,OGLE
6079.45288,0.13052339920170652,I,OGLE
6123.917320000001,-0.3092837068040595,I,OGLE
6137.91523,0.24685947240324424,I,OGLE
6149.93879,0.08796142120115036,I,OGLE
6164.92445,-0.4937189448064814,I,OGLE
6165.91504,-0.13336086440175166,I,OGLE
6171.88082,0.5760054356075557,I,OGLE
6174.906660000002,0.13619832960178258,I,OGLE
6179.9068,0.442644571205804,I,OGLE
6180.85936,0.221322285602902,I,OGLE
6181.8735700000025,-0.36319554560476064,I,OGLE
6182.878110000002,0.0028374652000309197,I,OGLE
6183.87982,0.3603580804047297,I,OGLE
6184.90634,0.436969640805728,I,OGLE
6185.85605,-0.428457245205621,I,OGLE
6186.85754,-0.06242423440082234,I,OGLE
6191.883129999997,0.24969693760326805,I,OGLE
6193.8704,-0.4738566884062223,I,OGLE
6194.88738,-0.16457298160216283,I,OGLE
6196.8728299999975,0.5845178312076627,I,OGLE
6199.82181,0.13619832960178258,I,OGLE
6202.82927,-0.29225891560383843,I,OGLE
6204.864360000001,0.45399443200595613,I,OGLE
6207.8772,0.05674930400073919,I,OGLE
6210.87592,-0.3688704760048438,I,OGLE
6212.82866,0.3206335676042045,I,OGLE
6214.8798700000025,-0.4256197800055901,I,OGLE
6215.863710000001,-0.09079888640119549,I,OGLE
6216.826520000001,0.23834707680312306,I,OGLE
6219.81151,-0.17592284240230782,I,OGLE
6221.8248,0.6270798092082259,I,OGLE
6222.8257,-0.4398071060057731,I,OGLE
6223.78279,-0.221322285602902,I,OGLE
6224.84839,0.1730853772022698,I,OGLE
6225.73037,0.5079062708066644,I,OGLE
6226.74274,-0.12201100360159955,I,OGLE
6229.78525,0.4880440144064053,I,OGLE
6230.72916,0.12201100360159955,I,OGLE
6231.75396,-0.3376583588044326,I,OGLE
6232.81992,0.05107437360067024,I,OGLE
6233.82647,0.425619780005583,I,OGLE
6234.83032,0.23834707680312306,I,OGLE
6235.77771,-0.3915701976051409,I,OGLE
6236.79529,-0.03688704760048722,I,OGLE
6237.87131,0.3830578020050197,I,OGLE
6238.82905,0.5050688056066193,I,OGLE
6239.80306,-0.4369696408057351,I,OGLE
6240.8463299999985,-0.05391183880070827,I,OGLE
6241.79997,0.2865839852037553,I,OGLE
6242.84292,0.6157299484080809,I,OGLE
6243.81128,-0.4823690840063293,I,OGLE
6244.7447299999985,-0.1503856556019798,I,OGLE
6245.76856,0.21280989000278794,I,OGLE
6248.78528,-0.19862256400261202,I,OGLE
6251.77589,-0.2979338460039145,I,OGLE
6254.78579,0.5192561316068094,I,OGLE
6257.81416,0.06809916480089129,I,OGLE
6262.737920000001,0.3376583588044255,I,OGLE
6265.809920000002,-0.0453994432006013,I,OGLE
6270.825910000001,0.2780715896036483,I,OGLE
6274.81754,0.22415975080294004,I,OGLE
6278.76462,0.13619832960178258,I,OGLE
6282.787460000001,0.09647381680126443,I,OGLE
6286.7207,0.03404958240044209,I,OGLE
6289.79005,-0.37454540640491274,I,OGLE
6294.81196,-0.05674930400074629,I,OGLE
6299.7685,0.218484820402864,I,OGLE
6306.70866,-0.2667217288035033,I,OGLE
6312.68309,0.40859498880535483,I,OGLE
6317.69423,0.5362809228070304,I,OGLE
6323.66748,-0.13619832960178968,I,OGLE
6329.626710000001,0.5674930400074416,I,OGLE
6333.61711,0.4965564100065123,I,OGLE
6334.637220000001,-0.0113498608001521,I,OGLE
6340.62973,0.011349860800144995,I,OGLE
6343.5735399999985,-0.42278231480555206,I,OGLE
6347.59982,-0.46818175800614625,I,OGLE
6351.60515,-0.4937189448064814,I,OGLE
6352.6131,-0.17876030760235295,I,OGLE
6353.62496,0.1730853772022698,I,OGLE
6354.5893799999985,0.5703305052074796,I,OGLE
6355.57844,-0.28374652000372436,I,OGLE
6356.61728,-0.2184848204028711,I,OGLE
6356.6630799999975,-0.21280989000279504,I,OGLE
6357.64091,0.13336086440175166,I,OGLE
6358.53839,0.49088147960643624,I,OGLE
6363.53474,0.2752341244036103,I,OGLE
6368.5476,-0.43413217560569706,I,OGLE
6369.55693,-0.03972451280052525,I,OGLE
6370.53801,0.2922589156038313,I,OGLE
6371.54048,0.6242423440081879,I,OGLE
6373.54314,-0.12201100360159955,I,OGLE
6374.53116,0.23267214640305411,I,OGLE
6375.52369,0.646942065608485,I,OGLE
6376.54565,-0.4766941536062532,I,OGLE
6378.52001,0.17876030760234585,I,OGLE
6378.561760000001,0.2099724248027499,I,OGLE
6379.53393,0.5958676920078148,I,OGLE
6380.54482,-0.3603580804047297,I,OGLE
6381.546710000001,-0.17876030760235295,I,OGLE
6382.53799,0.13336086440175166,I,OGLE
6383.62163,0.5731679704075177,I,OGLE
6383.625120000002,0.5561431792072966,I,OGLE
6387.53272,0.4766941536062532,I,OGLE
6396.53859,0.5504682488072206,I,OGLE
6404.52375,0.5958676920078148,I,OGLE
6416.49982,0.4057575236053239,I,OGLE
6508.93916,0.08796142120115036,I,OGLE
6520.89171,0.629917274408264,I,OGLE
6531.90283,0.09079888640118838,I,OGLE
6547.86824,-0.13336086440175166,I,OGLE
6561.83629,0.3944076628051718,I,OGLE
6571.84302,-0.4738566884062223,I,OGLE
6577.88358,0.218484820402864,I,OGLE
6583.789760000002,-0.07944902560104339,I,OGLE
6608.83,-0.2525344028033203,I,OGLE
6612.76619,0.05958676920077721,I,OGLE
6616.72805,0.40859498880535483,I,OGLE
6622.781999999997,-0.09647381680127154,I,OGLE
6628.80966,0.6384296700083709,I,OGLE
6638.73503,-0.3149586372041355,I,OGLE
6645.73296,0.47953161880629125,I,OGLE
6649.73993,0.6214048788081499,I,OGLE
6654.76005,-0.47953161880629835,I,OGLE
6658.77247,-0.41143245400539996,I,OGLE
6662.73855,-0.14187326000186573,I,OGLE
6667.80088,-0.3036087764039834,I,OGLE
6672.77342,-0.0226997216003042,I,OGLE
6680.76771,-0.12484846880164469,I,OGLE
6690.650360000002,0.442644571205804,I,OGLE
6697.711060000001,0.0,I,OGLE
6705.67429,-0.12484846880164469,I,OGLE
6712.64367,-0.2865839852037624,I,OGLE
6720.6831299999985,0.09647381680126443,I,OGLE
6736.61368,0.6157299484080809,I,OGLE
6871.92313,-0.05958676920078432,I,OGLE
6887.92098,-0.3007713112039525,I,OGLE
6896.891740000001,-0.06526169960086037,I,OGLE
6907.874459999999,-0.40859498880536194,I,OGLE
6926.80353,0.2440220072031991,I,OGLE
6932.81217,-0.4398071060057731,I,OGLE
6938.79758,0.07093663000092931,I,OGLE
6942.79507,0.02837465200036604,I,OGLE
6950.8458599999985,-0.06809916480089839,I,OGLE
6956.84868,0.6242423440081879,I,OGLE
6961.84327,-0.40859498880536194,I,OGLE
6967.7146900000025,0.03404958240044209,I,OGLE
6973.72016,0.5192561316068094,I,OGLE
6980.7571,0.23834707680312306,I,OGLE
6987.788070000001,-0.207134959602719,I,OGLE
6992.760240000001,0.07944902560104339,I,OGLE
6997.765990000001,0.3915701976051338,I,OGLE
7002.7098099999985,0.5731679704075177,I,OGLE
7007.721140000002,-0.4880440144064053,I,OGLE
7013.674520000001,0.13619832960178258,I,OGLE
7016.780209999999,-0.23550961160308503,I,OGLE
7020.7823,-0.2979338460039145,I,OGLE
7024.681340000001,-0.38873273240510287,I,OGLE
7025.62925,-0.05107437360067735,I,OGLE
7026.672790000001,0.3036087764039763,I,OGLE
7027.64797,0.5476307836071825,I,OGLE
7028.68397,-0.4511569668059252,I,OGLE
7029.6796,-0.07377409520096734,I,OGLE
7030.74643,0.3206335676042045,I,OGLE
7031.7338,0.6214048788081499,I,OGLE
7032.73552,-0.49088147960644335,I,OGLE
7033.73119,-0.1276859340016756,I,OGLE
7034.789140000001,0.26104679840342726,I,OGLE
7035.66631,0.6072175528079669,I,OGLE
7036.715490000001,-0.5079062708066644,I,OGLE
7037.66358,-0.18727270320245992,I,OGLE
7037.740959999999,-0.17024791200223888,I,OGLE
7038.65651,0.1617355164021177,I,OGLE
7039.65691,0.5703305052074796,I,OGLE
7040.71463,-0.3802203368049888,I,OGLE
7041.71105,-0.22699721600297806,I,OGLE
7042.73853,0.1390357948018206,I,OGLE
7046.739740000001,0.07661156040099826,I,OGLE
7049.63671,-0.3603580804047297,I,OGLE
7050.683770000002,0.011349860800144995,I,OGLE
7051.730320000002,0.41143245400539286,I,OGLE
7056.67073,0.5901927616077387,I,OGLE
7062.66246,-0.17876030760235295,I,OGLE
7069.65862,-0.195785098802574,I,OGLE
7074.66982,-0.3092837068040595,I,OGLE
7080.5861,0.31779610240416645,I,OGLE
7083.61288,-0.10498621240138561,I,OGLE
7086.621020000001,-0.4766941536062532,I,OGLE
7091.601879999997,-0.21564735520283307,I,OGLE
7103.56988,-0.38589526720506484,I,OGLE
7112.58227,-0.1390357948018277,I,OGLE
7115.57681,-0.4993938752065574,I,OGLE
7119.5369,-0.26955919400354134,I,OGLE
7126.52588,0.44548203640584205,I,OGLE
7131.53045,0.4823690840063293,I,OGLE
7134.50073,0.26104679840342726,I,OGLE
7137.5306299999975,-0.11917353840156863,I,OGLE
7143.495290000003,0.5533057140072586,I,OGLE
7277.9021900000025,-0.41143245400539996,I,OGLE
7287.9022799999975,0.19862256400260492,I,OGLE
7292.83485,0.5022313404065883,I,OGLE
7294.79784,-0.3007713112039525,I,OGLE
7297.7967400000025,0.09931128200130246,I,OGLE
7304.87617,0.3348208936043946,I,OGLE
7312.793570000003,0.22415975080294004,I,OGLE
7319.7752299999975,-0.24685947240323713,I,OGLE
7322.74785,0.05107437360067024,I,OGLE
7327.85057,-0.3603580804047297,I,OGLE
7339.758940000002,-0.47953161880629835,I,OGLE
7345.71746,0.10782367760141653,I,OGLE
7354.7943,0.36603301080479866,I,OGLE
7361.81715,-0.08228649080108141,I,OGLE
7366.68972,0.17024791200223177,I,OGLE
7373.84305,-0.2525344028033203,I,OGLE
7377.81497,-0.3234710328042496,I,OGLE
7382.7132,-0.0453994432006013,I,OGLE
7385.72665,-0.44548203640584916,I,OGLE
7390.74846,-0.14754819040193468,I,OGLE
7399.753079999998,0.12201100360159955,I,OGLE
7404.7427,0.4312947104056519,I,OGLE
7408.71581,0.3376583588044255,I,OGLE
7410.71721,-0.4398071060057731,I,OGLE
7413.67995,0.6157299484080809,I,OGLE
7416.68686,0.2440220072031991,I,OGLE
7424.62927,0.09647381680126443,I,OGLE
7427.660609999999,-0.3092837068040595,I,OGLE
7431.6554,-0.3603580804047297,I,OGLE
7435.64863,-0.42278231480555206,I,OGLE
7439.655140000003,-0.4596693624060322,I,OGLE
7443.626459999998,-0.5079062708066644,I,OGLE
7449.63221,0.13336086440175166,I,OGLE
7453.60665,0.07944902560104339,I,OGLE
7462.62115,0.31779610240416645,I,OGLE
7466.56885,0.24685947240324424,I,OGLE
7472.575629999998,-0.4398071060057731,I,OGLE
7476.53135,-0.19862256400261202,I,OGLE
7488.48518,0.5845178312076627,I,OGLE
7499.50833,0.15322312080201073,I,OGLE
7507.480559999999,0.01986225640025907,I,OGLE
3010.74759,0.0,V,OGLE
3326.78863,0.11843876223228023,V,OGLE
3336.8247100000012,-0.14640346998157128,V,OGLE
3352.75878,0.43098549590080637,V,OGLE
3357.72764,-0.3372214758002485,V,OGLE
3362.804910000001,-0.3618962179319709,V,OGLE
3365.79229,0.019739793705380038,V,OGLE
3372.80794,0.23358755884700244,V,OGLE
3381.71564,0.39150590849004274,V,OGLE
3386.81239,-0.3734110975934435,V,OGLE
3396.77698,-0.06415432954248601,V,OGLE
3717.70644,0.31254673366852614,V,OGLE
