HJD,MAG,BAND,SURVEY
1626.64862,0.2307853276037477,I,OGLE
1627.5637800000006,0.4951801689361943,I,OGLE
1628.5027300000006,0.48397699769329705,I,OGLE
1630.52961,-0.4279611414787965,I,OGLE
1630.57818,-0.4234798729816376,I,OGLE
1631.5272699999994,-0.2240634248580058,I,OGLE
1632.56168,-0.022406342485801645,I,OGLE
1633.5181,0.24198849884664853,I,OGLE
1634.55773,0.4974208031847738,I,OGLE
1635.52597,0.43020177572737595,I,OGLE
1644.57641,-0.3764265537614513,I,OGLE
1650.50731,-0.5265490484163173,I,OGLE
1653.58326,0.05153458771734165,I,OGLE
1655.56488,0.5579179278964403,I,OGLE
1656.56382,0.1030691754346833,I,OGLE
1658.54131,-0.3450576742813354,I,OGLE
1660.56654,0.09410663844036193,I,OGLE
1663.4967800000006,0.03360951372870247,I,OGLE
1665.51297,-0.30696689205547045,I,OGLE
1671.50885,-0.48621763194188006,I,OGLE
1676.50338,0.5153458771734165,I,OGLE
1684.50333,-0.33385450303843456,I,OGLE
1694.50493,-0.029128245231540006,I,OGLE
1766.89782,-0.1770101056378266,I,OGLE
1768.88522,-0.28231991532108935,I,OGLE
1771.93374,0.4234798729816376,I,OGLE
1782.87244,-0.2218227906094299,I,OGLE
1789.81841,-0.20613835086937016,I,OGLE
1803.90427,-0.12995678641764385,I,OGLE
1804.76779,0.029128245231540006,I,OGLE
1809.82977,-0.3383357715355899,I,OGLE
1812.85258,0.36074211402139156,I,OGLE
1814.86772,0.013443805491480276,I,OGLE
1817.8696,-0.0985879069375244,I,OGLE
1822.81343,-0.4929395346876184,I,OGLE
1828.87766,-0.2666354755810296,I,OGLE
1829.84928,-0.4638112894560784,I,OGLE
1833.80405,0.42572050723021704,I,OGLE
1843.8290600000007,-0.4234798729816376,I,OGLE
1847.85811,0.4974208031847738,I,OGLE
1850.80891,-0.40107353049583594,I,OGLE
1852.74575,0.0,I,OGLE
1855.81161,0.2845605495696688,I,OGLE
1860.78482,0.29128245231540717,I,OGLE
1863.75839,-0.5153458771734201,I,OGLE
1865.81322,-0.1277161521690644,I,OGLE
1867.78195,0.3495389427784943,I,OGLE
1869.75541,0.11651298092616358,I,OGLE
1872.75409,-0.12323488367190194,I,OGLE
2167.8421,-0.30696689205547045,I,OGLE
2173.84945,-0.4705331922018203,I,OGLE
2190.78721,0.2666354755810332,I,OGLE
2192.82172,0.3092075263040499,I,OGLE
2214.78907,-0.5153458771734201,I,OGLE
2224.74585,0.11651298092616358,I,OGLE
2226.84999,0.5422334881563771,I,OGLE
2229.66192,-0.30696689205547045,I,OGLE
2230.80065,-0.06049712471166302,I,OGLE
2232.82048,0.4570893867103365,I,OGLE
2234.8149,-0.37418591951287183,I,OGLE
2239.5998600000007,0.43468304422453485,I,OGLE
2241.6614,-0.36074211402139156,I,OGLE
2243.71999,-0.24198849884664853,I,OGLE
2248.7966,-0.4929395346876184,I,OGLE
2250.84628,-0.17028820289208824,I,OGLE
2252.6516300000008,0.24646976734380743,I,OGLE
2254.64255,0.41003606749015375,I,OGLE
2257.64643,-0.19941644812362824,I,OGLE
2261.76077,0.17028820289208824,I,OGLE
2264.75109,-0.16132566589776687,I,OGLE
2266.64408,0.33161386878985155,I,OGLE
2270.64019,-0.3472983085299113,I,OGLE
2271.791,-0.14115995766054468,I,OGLE
2273.72748,0.38090782225861375,I,OGLE
2277.64954,-0.33161386878985155,I,OGLE
2279.82189,0.15908503164918386,I,OGLE
2283.84294,-0.4615706552074954,I,OGLE
2288.74907,0.5287896826649003,I,OGLE
2290.78746,-0.4324424099759554,I,OGLE
2292.76398,-0.04033141647444438,I,OGLE
2294.73902,0.4727738264503998,I,OGLE
2296.74943,-0.3786671880100343,I,OGLE
2298.76883,-0.2263040591065888,I,OGLE
2300.72186,0.23302596185232716,I,OGLE
2302.69966,0.45933002095891595,I,OGLE
2304.744,-0.4077954332415743,I,OGLE
2321.67232,0.31144816055262936,I,OGLE
2327.55888,0.029128245231540006,I,OGLE
2333.56807,-0.12995678641764385,I,OGLE
2339.54453,-0.3092075263040499,I,OGLE
2395.51674,-0.12995678641764385,I,OGLE
2526.90888,-0.0067219027457419145,I,OGLE
2552.83892,-0.3181700632983713,I,OGLE
2556.83044,0.5467147566535431,I,OGLE
2559.88101,-0.27783864682393045,I,OGLE
2564.84693,-0.2307853276037477,I,OGLE
2583.82488,0.5019020716819398,I,OGLE
2589.85777,0.30696689205547045,I,OGLE
2596.74113,0.28680118381824826,I,OGLE
2605.74414,0.12099424942332604,I,OGLE
2609.74038,0.05153458771734165,I,OGLE
2614.70651,-0.3181700632983713,I,OGLE
2618.73078,0.5646398306421787,I,OGLE
2621.64019,-0.2800792810725099,I,OGLE
2623.82197,0.16804756864350523,I,OGLE
2627.68528,-0.47949572919613814,I,OGLE
2629.70831,-0.05825649046308001,I,OGLE
2634.76299,-0.4257205072302135,I,OGLE
2635.68212,-0.25319167008954935,I,OGLE
2638.6532,0.43916431272169376,I,OGLE
2639.65332,0.4727738264503998,I,OGLE
2641.72112,-0.4077954332415743,I,OGLE
2643.7298100000007,-0.01568443974005973,I,OGLE
2645.71734,0.48845826619045596,I,OGLE
2647.67514,-0.4638112894560784,I,OGLE
2650.83682,0.024646976734377546,I,OGLE
2652.7379100000007,0.522067779919162,I,OGLE
2654.67274,-0.5131052429248406,I,OGLE
2656.64568,-0.18597264263214797,I,OGLE
2658.60869,0.2800792810725099,I,OGLE
2660.62612,0.2599135728352877,I,OGLE
2662.60897,-0.3988328962472565,I,OGLE
2664.61653,0.029128245231540006,I,OGLE
2666.67473,0.5736023676365036,I,OGLE
2668.66349,-0.5019020716819398,I,OGLE
2670.62961,-0.12547551792048495,I,OGLE
2672.73889,0.37194528526429593,I,OGLE
2674.63727,0.04033141647444438,I,OGLE
2676.62384,-0.3204106975469543,I,OGLE
2678.71152,0.12323488367190549,I,OGLE
2680.62219,0.5691210991393376,I,OGLE
2682.6733,-0.45036748396459814,I,OGLE
2687.54583,0.580324270382242,I,OGLE
2696.5389600000008,-0.4548487524617535,I,OGLE
2701.52111,0.5198271456705754,I,OGLE
2707.51852,0.5019020716819398,I,OGLE
2714.51745,0.5355115854106387,I,OGLE
2840.90657,-0.5063833401790987,I,OGLE
2888.91302,-0.5063833401790987,I,OGLE
2894.84807,-0.08066283294888166,I,OGLE
2899.84965,0.4077954332415743,I,OGLE
2905.83865,0.18597264263214797,I,OGLE
2908.8997,-0.3876297250043521,I,OGLE
2911.797980000001,-0.038090782225861375,I,OGLE
2916.84818,-0.41003606749015375,I,OGLE
2922.83204,-0.48845826619045596,I,OGLE
2926.75945,0.24871040159239044,I,OGLE
2930.83318,-0.3786671880100343,I,OGLE
2933.87759,0.3136887948012159,I,OGLE
2940.71514,0.3092075263040499,I,OGLE
2947.72904,0.33609513728701046,I,OGLE
2949.81919,-0.026887610982960553,I,OGLE
2953.68594,0.06945966170598439,I,OGLE
2956.71174,-0.04257205072302739,I,OGLE
2958.73804,-0.3181700632983713,I,OGLE
2962.74989,0.5399928539077976,I,OGLE
2965.76931,-0.27783864682393045,I,OGLE
2968.71288,0.41451733598731266,I,OGLE
2975.84208,0.5041427059305192,I,OGLE
2978.85698,-0.4033141647444154,I,OGLE
2982.68907,0.4862176319418765,I,OGLE
2984.73662,-0.47949572919613814,I,OGLE
2988.7838100000013,0.29800435506114553,I,OGLE
2989.80697,0.5556772936478609,I,OGLE
2991.64013,-0.4638112894560784,I,OGLE
2993.62755,-0.17925073988640605,I,OGLE
2995.72784,0.30248562355831154,I,OGLE
2997.70612,0.2307853276037477,I,OGLE
2999.72874,-0.35402021127564964,I,OGLE
3001.76499,0.06273775896024247,I,OGLE
3003.73565,0.5668804648907582,I,OGLE
3005.64092,-0.5198271456705754,I,OGLE
3007.6740000000004,-0.15012249465486605,I,OGLE
3009.74028,0.38987035925293156,I,OGLE
3011.71598,0.02016570823722219,I,OGLE
3013.72044,-0.3092075263040499,I,OGLE
3017.72191,0.5691210991393376,I,OGLE
3019.64987,-0.48845826619045596,I,OGLE
3021.76865,-0.05825649046308001,I,OGLE
3023.63044,0.40107353049583594,I,OGLE
3024.83157,0.5243084141677414,I,OGLE
3026.82826,-0.44812684971601513,I,OGLE
3029.63259,0.1747694713892436,I,OGLE
3031.70257,0.5086239744276781,I,OGLE
3033.76606,-0.4234798729816376,I,OGLE
3035.77311,-0.02464697673438465,I,OGLE
3038.7506,0.42123923873305813,I,OGLE
3040.72125,-0.4212392387330546,I,OGLE
3044.59906,0.49293953468762197,I,OGLE
3045.68806,0.36522338251855047,I,OGLE
3047.64177,-0.39435162775009047,I,OGLE
3049.64749,-0.011203171242900822,I,OGLE
3051.61569,0.5198271456705754,I,OGLE
3055.60914,-0.16804756864350523,I,OGLE
3057.63462,0.29800435506114553,I,OGLE
3059.57848,0.2509510358409699,I,OGLE
3061.57152,-0.35177957702707374,I,OGLE
3068.51288,-0.36074211402139156,I,OGLE
3070.56855,0.06721902745740138,I,OGLE
3073.56925,0.04705331922017919,I,OGLE
3075.68223,-0.30696689205547045,I,OGLE
3078.61422,0.3921109935015181,I,OGLE
3082.59175,-0.28231991532108935,I,OGLE
3084.66878,0.16356630014634632,I,OGLE
3087.63148,-0.25319167008954935,I,OGLE
3090.59487,-0.04705331922018274,I,OGLE
3099.58291,0.4772550949475587,I,OGLE
3102.56167,-0.40107353049583594,I,OGLE
3105.5944,0.29128245231540717,I,OGLE
3108.57235,-0.4951801689361979,I,OGLE
3112.54964,0.2845605495696688,I,OGLE
3116.53102,-0.3876297250043521,I,OGLE
3127.49841,0.5489553909021154,I,OGLE
3140.48705,0.4077954332415743,I,OGLE
3248.83692,-0.02016570823722219,I,OGLE
3257.86477,0.5041427059305192,I,OGLE
3263.91076,0.28231991532108935,I,OGLE
3270.853730000001,0.33161386878985155,I,OGLE
3273.90175,-0.4929395346876184,I,OGLE
3281.88153,-0.32489196604410964,I,OGLE
3287.7426,-0.4906989004390354,I,OGLE
3295.69485,-0.29576372081256963,I,OGLE
3297.69338,0.10979107818042166,I,OGLE
3299.75787,0.5668804648907582,I,OGLE
3301.75536,-0.4615706552074954,I,OGLE
3304.81127,0.19941644812362824,I,OGLE
3307.68612,-0.1971758138750488,I,OGLE
3309.7215,-0.25543230433813235,I,OGLE
3311.71936,0.18821327688073097,I,OGLE
3320.76215,0.41003606749015375,I,OGLE
3327.73371,0.3585014797728121,I,OGLE
3330.69256,-0.17028820289208824,I,OGLE
3334.7918,0.20613835086937016,I,OGLE
3338.83828,0.06497839320882193,I,OGLE
3354.71821,0.5691210991393376,I,OGLE
3358.79979,-0.04257205072302739,I,OGLE
3365.73437,-0.04481268497159974,I,OGLE
3378.6634,-0.2218227906094299,I,OGLE
3387.6499700000004,0.29128245231540717,I,OGLE
3394.74267,0.333854503038431,I,OGLE
3396.62266,0.26439484133245017,I,OGLE
3399.6999,-0.12323488367190194,I,OGLE
3403.68717,0.08066283294888166,I,OGLE
3408.59659,0.35177957702707374,I,OGLE
3412.6418,-0.2890418180668277,I,OGLE
3417.56923,-0.02464697673438465,I,OGLE
3425.57748,-0.4638112894560784,I,OGLE
3431.53918,-0.2509510358409699,I,OGLE
3437.540960000001,0.5041427059305192,I,OGLE
3445.5609,-0.4526081182131776,I,OGLE
3460.49461,-0.3495389427784943,I,OGLE
3477.48933,0.3988328962472494,I,OGLE
3593.92968,0.25543230433812525,I,OGLE
3601.86664,0.5108646086762576,I,OGLE
3618.90071,-0.33161386878985155,I,OGLE
3629.88196,0.551196025150702,I,OGLE
3634.84854,0.1277161521690644,I,OGLE
3639.84187,-0.2711167440781921,I,OGLE
3644.79665,-0.28456054956967236,I,OGLE
3650.88549,0.40555479899299485,I,OGLE
3654.78641,-0.022406342485801645,I,OGLE
3657.8669700000014,0.36522338251855047,I,OGLE
3660.80143,-0.19045391112930687,I,OGLE
3668.79446,0.024646976734377546,I,OGLE
3672.7826700000014,-0.5265490484163173,I,OGLE
3675.86234,0.05825649046308001,I,OGLE
3690.69598,0.38987035925293156,I,OGLE
3693.72995,-0.46605192370465787,I,OGLE
3695.75148,-0.06497839320882548,I,OGLE
3698.74425,0.5444741224049636,I,OGLE
3700.77308,-0.4458862154674357,I,OGLE
3702.86072,-0.02016570823722219,I,OGLE
3705.7675,0.5086239744276781,I,OGLE
3708.72607,-0.21510088786368797,I,OGLE
3712.71295,0.4615706552074954,I,OGLE
3714.7233,-0.4077954332415743,I,OGLE
3717.63939,0.21510088786368442,I,OGLE
3719.81657,0.33609513728701046,I,OGLE
3725.81046,0.5355115854106387,I,OGLE
3727.78288,-0.5332709511620592,I,OGLE
3730.67829,0.002240634248579454,I,OGLE
3732.70303,0.5041427059305192,I,OGLE
3734.80107,-0.5243084141677414,I,OGLE
3736.81733,-0.11875361517474659,I,OGLE
3737.7057,0.04705331922017919,I,OGLE
3739.80479,0.5444741224049636,I,OGLE
3742.69068,-0.33161386878985155,I,OGLE
3745.76633,0.36074211402139156,I,OGLE
3747.76899,-0.05825649046308001,I,OGLE
3749.66076,-0.32713260029269264,I,OGLE
3750.74573,-0.08290346719746466,I,OGLE
3752.75643,0.38538909075577266,I,OGLE
3754.77416,-0.2106196193665255,I,OGLE
3756.59767,-0.31144816055262936,I,OGLE
3758.77055,0.1770101056378266,I,OGLE
3761.78296,-0.35626084552423265,I,OGLE
3764.73741,-0.05601585621450411,I,OGLE
3767.59723,0.5355115854106387,I,OGLE
3770.61494,-0.26887610982961263,I,OGLE
3773.61777,0.4526081182131776,I,OGLE
3776.6172,-0.43692367847311786,I,OGLE
3779.60676,0.24422913309522798,I,OGLE
3782.65747,-0.5063833401790987,I,OGLE
3792.53421,-0.011203171242900822,I,OGLE
3809.52346,0.06721902745740138,I,OGLE
3822.50926,0.551196025150702,I,OGLE
3946.9056,0.24198849884664853,I,OGLE
3964.86237,0.0985879069375244,I,OGLE
3969.88648,-0.2912824523154107,I,OGLE
3981.86125,-0.30696689205547045,I,OGLE
3989.88827,-0.4122767017387332,I,OGLE
4001.86497,0.28231991532108935,I,OGLE
4007.84679,0.5422334881563771,I,OGLE
4011.84705,-0.16132566589776687,I,OGLE
4018.83862,-0.09410663844036193,I,OGLE
4023.87075,-0.5086239744276781,I,OGLE
4026.77922,0.07618156445172275,I,OGLE
4029.72048,-0.002240634248579454,I,OGLE
4031.80082,-0.29800435506115264,I,OGLE
4038.70991,-0.2912824523154107,I,OGLE
4041.67106,0.3988328962472494,I,OGLE
4043.67543,-0.2263040591065888,I,OGLE
4046.76752,-0.04705331922018274,I,OGLE
4048.85704,0.48397699769329705,I,OGLE
4052.69997,-0.24646976734380743,I,OGLE
4054.68692,0.21510088786368442,I,OGLE
4056.74396,0.4033141647444154,I,OGLE
4058.77708,-0.39435162775009047,I,OGLE
4063.67583,0.3495389427784943,I,OGLE
4066.7331,-0.1837320083835685,I,OGLE
4068.82062,0.31144816055262936,I,OGLE
4070.6630700000014,0.2688761098296091,I,OGLE
4073.82244,-0.12323488367190194,I,OGLE
4076.79057,0.5556772936478609,I,OGLE
4079.75295,-0.33161386878985155,I,OGLE
4083.66974,0.5489553909021154,I,OGLE
4085.73526,-0.5041427059305157,I,OGLE
4092.85371,-0.4458862154674357,I,OGLE
4102.83024,0.21510088786368442,I,OGLE
4105.68915,-0.3450576742813354,I,OGLE
4109.7623,0.23302596185232716,I,OGLE
4120.74843,-0.3697046510157165,I,OGLE
4122.704879999998,-0.0067219027457419145,I,OGLE
4125.75611,0.2375072303494825,I,OGLE
4131.60945,0.5422334881563771,I,OGLE
4142.64609,-0.12995678641764385,I,OGLE
4156.53278,-0.10979107818042166,I,OGLE
4166.574000000001,0.5063833401790987,I,OGLE
4196.52349,-0.3674640167671335,I,OGLE
4340.88883,-0.3988328962472565,I,OGLE
4341.89938,-0.16132566589776687,I,OGLE
4343.81836,0.2688761098296091,I,OGLE
4345.91179,0.16132566589776332,I,OGLE
4346.84073,-0.5153458771734201,I,OGLE
4347.8492799999985,-0.38090782225861375,I,OGLE
4350.920020000001,0.3428170400327559,I,OGLE
4353.90325,-0.5108646086762576,I,OGLE
4357.89321,0.3741859195128754,I,OGLE
4358.89322,0.5287896826649003,I,OGLE
4361.8547,-0.3226513317955373,I,OGLE
4362.80921,-0.0985879069375244,I,OGLE
4363.8723,0.1030691754346833,I,OGLE
4366.83629,-0.1030691754346833,I,OGLE
4367.77387,-0.48845826619045596,I,OGLE
4368.88753,-0.2666354755810296,I,OGLE
4369.8095,-0.08066283294888166,I,OGLE
4370.81063,0.1277161521690644,I,OGLE
4371.85578,0.43468304422453485,I,OGLE
4373.78127,-0.1725288371406677,I,OGLE
4377.79163,0.16132566589776332,I,OGLE
4380.8081200000015,-0.3383357715355899,I,OGLE
4386.78375,0.4660519237046543,I,OGLE
4390.74574,-0.04481268497159974,I,OGLE
4393.8598299999985,0.33161386878985155,I,OGLE
4398.87111,0.2890418180668277,I,OGLE
4403.87805,-0.14340059190912768,I,OGLE
4411.86956,0.05601585621450411,I,OGLE
4418.79071,0.07618156445172275,I,OGLE
4422.85678,-0.48397699769329705,I,OGLE
4426.73512,0.3383357715355899,I,OGLE
4429.8411,-0.4727738264503927,I,OGLE
4432.72195,0.12323488367190549,I,OGLE
4436.76134,-0.4570893867103365,I,OGLE
4439.82691,0.22630405910658524,I,OGLE
4440.86315,0.4951801689361943,I,OGLE
4441.65288,0.5332709511620592,I,OGLE
4442.674870000002,-0.28456054956967236,I,OGLE
4443.65039,-0.4615706552074954,I,OGLE
4444.829510000001,-0.2106196193665255,I,OGLE
4448.695070000002,0.47949572919613814,I,OGLE
4449.74257,-0.4570893867103365,I,OGLE
4450.7054,-0.4145173359873162,I,OGLE
4451.64044,-0.2509510358409699,I,OGLE
4451.7823,-0.22854469335516825,I,OGLE
4452.85345,-0.011203171242900822,I,OGLE
4453.62932,0.21958215636084688,I,OGLE
4454.65323,0.48397699769329705,I,OGLE
4454.81614,0.522067779919162,I,OGLE
4455.63979,0.42572050723021704,I,OGLE
4455.77685,0.3495389427784943,I,OGLE
4456.72045,-0.5287896826649003,I,OGLE
4456.81069,-0.5175865114219995,I,OGLE
4456.85814,-0.5265490484163173,I,OGLE
4457.69528,-0.4145173359873162,I,OGLE
4457.84503,-0.3383357715355899,I,OGLE
4458.61771,-0.21510088786368797,I,OGLE
4459.60194,-0.02016570823722219,I,OGLE
4459.7464,0.002240634248579454,I,OGLE
4459.80854,0.01120317124289727,I,OGLE
4461.5725200000015,0.4951801689361943,I,OGLE
4462.6327,0.34729830852990773,I,OGLE
4462.78237,0.20389771662078715,I,OGLE
4463.62613,-0.5153458771734201,I,OGLE
4464.62379,-0.3965922619986735,I,OGLE
4464.7658,-0.3585014797728121,I,OGLE
4465.64302,-0.19269454537788278,I,OGLE
4466.63614,0.002240634248579454,I,OGLE
4466.73635,0.022406342485801645,I,OGLE
4467.60362,0.28680118381824826,I,OGLE
4467.67235,0.30248562355831154,I,OGLE
4470.798629999998,-0.5108646086762576,I,OGLE
4471.764770000002,-0.3383357715355899,I,OGLE
4472.77208,-0.14115995766054468,I,OGLE
4473.68604,0.03360951372870247,I,OGLE
4477.7441899999985,-0.5332709511620592,I,OGLE
4481.68174,0.362982748269971,I,OGLE
4485.729820000001,-0.30696689205547045,I,OGLE
4489.71331,0.5287896826649003,I,OGLE
4493.70314,-0.07170029595456384,I,OGLE
4498.67964,-0.4548487524617535,I,OGLE
4501.67697,0.21286025361510852,I,OGLE
4506.61091,-0.2868011838182518,I,OGLE
4508.62813,0.22854469335516825,I,OGLE
4510.70133,0.4167579702358921,I,OGLE
4521.61145,-0.002240634248579454,I,OGLE
4523.62728,0.5041427059305192,I,OGLE
4525.54669,-0.49966143743336033,I,OGLE
4531.56873,0.22630405910658524,I,OGLE
4533.57108,-0.3674640167671335,I,OGLE
4537.621120000002,0.5623991963935993,I,OGLE
4539.54008,-0.5220677799191584,I,OGLE
4541.59235,-0.1321974206662233,I,OGLE
5261.52711,-0.46605192370465787,I,OGLE
5262.62377,-0.32713260029269264,I,OGLE
5263.60456,-0.1321974206662233,I,OGLE
5265.52131,0.3450576742813354,I,OGLE
5266.58619,0.5758430018850831,I,OGLE
5267.5985,0.2016570823722077,I,OGLE
5268.58219,-0.47949572919613814,I,OGLE
5269.55139,-0.3159294290497918,I,OGLE
5270.56855,-0.08738473569462357,I,OGLE
5271.56038,0.09634727268894139,I,OGLE
5273.54931,0.6072118813652025,I,OGLE
5274.58031,0.09410663844036193,I,OGLE
5275.563770000002,-0.47949572919613814,I,OGLE
5276.559429999998,-0.28231991532108935,I,OGLE
5279.54784,0.4077954332415743,I,OGLE
5280.54614,0.6004899786194642,I,OGLE
5281.52305,0.04481268497159974,I,OGLE
5282.5419999999995,-0.44812684971601513,I,OGLE
5283.49365,-0.2711167440781921,I,OGLE
5286.5231,0.4436455812188598,I,OGLE
5288.53977,-0.08290346719746466,I,OGLE
5291.53128,-0.04033141647444438,I,OGLE
5294.56308,0.5691210991393376,I,OGLE
5295.48426,-0.1523631289034455,I,OGLE
5296.57425,-0.4122767017387332,I,OGLE
5298.55491,-0.011203171242900822,I,OGLE
5301.51503,0.551196025150702,I,OGLE
5306.51249,0.2845605495696688,I,OGLE
5307.54054,0.5287896826649003,I,OGLE
5310.54063,-0.365223382518554,I,OGLE
5313.48974,0.31144816055262936,I,OGLE
5314.50442,0.5556772936478609,I,OGLE
5321.46662,0.5870461731279804,I,OGLE
5323.486,-0.4817363634447176,I,OGLE
5324.48514,-0.3495389427784943,I,OGLE
5328.48606,0.5915274416251393,I,OGLE
5337.48054,-0.48397699769329705,I,OGLE
5341.48053,0.4324424099759554,I,OGLE
5430.90168,0.42572050723021704,I,OGLE
5439.91101,-0.12995678641764385,I,OGLE
5445.84384,0.5915274416251393,I,OGLE
5449.82877,-0.013443805491476724,I,OGLE
5453.88383,-0.3472983085299113,I,OGLE
5455.8574,-0.1971758138750488,I,OGLE
5457.9005,0.2800792810725099,I,OGLE
5462.89661,-0.16132566589776687,I,OGLE
5465.8592899999985,0.551196025150702,I,OGLE
5468.82605,-0.36298274826997456,I,OGLE
5470.798510000001,0.0492939534687622,I,OGLE
5471.84886,0.3495389427784943,I,OGLE
5473.77695,0.37194528526429593,I,OGLE
5477.75274,0.06945966170598439,I,OGLE
5478.79317,0.362982748269971,I,OGLE
5481.73239,-0.48397699769329705,I,OGLE
5482.78315,-0.3181700632983713,I,OGLE
5484.7772399999985,0.09186600419178248,I,OGLE
5485.78662,0.38538909075577266,I,OGLE
5486.8719999999985,0.6004899786194642,I,OGLE
5487.86868,0.05825649046308001,I,OGLE
5488.8776,-0.44812684971601513,I,OGLE
5490.72862,-0.08738473569462357,I,OGLE
5491.74911,0.10530980968326631,I,OGLE
5492.77166,0.41451733598731266,I,OGLE
5493.79399,0.6027306128680436,I,OGLE
5494.8387,-0.03585014797728192,I,OGLE
5495.79588,-0.4548487524617535,I,OGLE
5496.79368,-0.27559801257534744,I,OGLE
5497.82386,-0.04481268497159974,I,OGLE
5499.730860000002,0.43468304422453485,I,OGLE
5502.80103,-0.4212392387330546,I,OGLE
5503.75627,-0.25319167008954935,I,OGLE
5505.72593,0.1747694713892436,I,OGLE
5506.7434200000025,0.4682925579532409,I,OGLE
5507.76156,0.5713617333879171,I,OGLE
5509.66992,-0.43692367847311786,I,OGLE
5510.72585,-0.23974786459806552,I,OGLE
5511.70205,-0.017925073988642737,I,OGLE
5512.7450899999985,0.22630405910658524,I,OGLE
5513.71541,0.48845826619045596,I,OGLE
5514.747960000002,0.551196025150702,I,OGLE
5515.66521,-0.2240634248580058,I,OGLE
5516.750770000002,-0.3831484565071932,I,OGLE
5517.6639,-0.2016570823722077,I,OGLE
5518.76029,0.017925073988639184,I,OGLE
5519.6867,0.25767293858670826,I,OGLE
5521.7035799999985,0.517586511421996,I,OGLE
5522.7287,-0.40107353049583594,I,OGLE
5523.6933899999985,-0.3764265537614513,I,OGLE
5524.70184,-0.16132566589776687,I,OGLE
5525.73492,0.03136887948011946,I,OGLE
5526.68694,0.29800435506114553,I,OGLE
5527.76769,0.551196025150702,I,OGLE
5528.708720000001,0.43020177572737595,I,OGLE
5529.68905,-0.43916431272169376,I,OGLE
5530.69627,-0.37418591951287183,I,OGLE
5531.77945,-0.13667868916338577,I,OGLE
5532.68758,0.03136887948011946,I,OGLE
5533.71092,0.333854503038431,I,OGLE
5534.74245,0.580324270382242,I,OGLE
5535.719270000001,0.33609513728701046,I,OGLE
5536.72193,-0.48397699769329705,I,OGLE
5539.73217,0.0739409302031433,I,OGLE
5540.81633,0.38987035925293156,I,OGLE
5541.68249,0.6004899786194642,I,OGLE
5542.74089,0.19717581387504524,I,OGLE
5543.77244,-0.4705331922018203,I,OGLE
5544.759929999997,-0.3092075263040499,I,OGLE
5545.74919,-0.08514410144604412,I,OGLE
5546.69886,0.09410663844036193,I,OGLE
5547.75866,0.4077954332415743,I,OGLE
5548.71991,0.5982493443708776,I,OGLE
5549.68477,0.13891932341196522,I,OGLE
5550.73863,-0.4548487524617535,I,OGLE
5551.69615,-0.2935230865639866,I,OGLE
5553.74219,0.1277161521690644,I,OGLE
5554.6755200000025,0.3921109935015181,I,OGLE
5556.69012,0.01568443974005973,I,OGLE
5557.67129,-0.4750144606989757,I,OGLE
5558.672170000003,-0.2800792810725099,I,OGLE
5559.66238,-0.05601585621450411,I,OGLE
5560.65405,0.1478818604062866,I,OGLE
5561.68764,0.43916431272169376,I,OGLE
5562.707210000001,0.5937680758737258,I,OGLE
5563.64116,-0.03585014797728192,I,OGLE
5565.672479999997,-0.25767293858670826,I,OGLE
5566.6997299999975,-0.026887610982960553,I,OGLE
5568.720060000002,0.47949572919613814,I,OGLE
5569.7146,0.5668804648907582,I,OGLE
5570.75414,-0.29576372081256963,I,OGLE
5571.68515,-0.43020177572737595,I,OGLE
5572.802360000002,-0.20613835086937016,I,OGLE
5575.70666,0.5041427059305192,I,OGLE
5576.68086,0.5377522196592182,I,OGLE
5577.6828,-0.336095137287014,I,OGLE
5578.689420000002,-0.39435162775009047,I,OGLE
5579.73955,-0.18821327688072742,I,OGLE
5580.68437,0.026887610982960553,I,OGLE
5581.6862,0.275598012575351,I,OGLE
5582.6935,0.5377522196592182,I,OGLE
5583.700260000001,0.4727738264503998,I,OGLE
5584.68628,-0.43692367847311786,I,OGLE
5585.68616,-0.3719452852642888,I,OGLE
5586.64993,-0.1725288371406677,I,OGLE
5587.63206,0.0044812684971624606,I,OGLE
5588.736010000001,0.33161386878985155,I,OGLE
5589.64207,0.551196025150702,I,OGLE
5591.67939,-0.4772550949475587,I,OGLE
5592.66164,-0.36074211402139156,I,OGLE
5593.64462,-0.1523631289034455,I,OGLE
5594.66082,0.053775221965921105,I,OGLE
5595.63948,0.3383357715355899,I,OGLE
5596.70262,0.5892868073765598,I,OGLE
5597.6200899999985,0.33609513728701046,I,OGLE
5598.6864,-0.4974208031847773,I,OGLE
5599.65001,-0.3293732345412721,I,OGLE
5600.68275,-0.11203171242900467,I,OGLE
5601.66239,0.07170029595456384,I,OGLE
5602.66109,0.3495389427784943,I,OGLE
5603.66986,0.5892868073765598,I,OGLE
5604.67026,0.17028820289208824,I,OGLE
5605.67209,-0.4951801689361979,I,OGLE
5606.68346,-0.31144816055262936,I,OGLE
5607.69487,-0.08514410144604412,I,OGLE
5608.6817299999975,0.11651298092616358,I,OGLE
5609.713470000002,0.4122767017387332,I,OGLE
5611.64403,0.08738473569462712,I,OGLE
5612.69654,-0.4638112894560784,I,OGLE
5613.65974,-0.28231991532108935,I,OGLE
5614.65167,-0.06273775896024247,I,OGLE
5615.64546,0.1277161521690644,I,OGLE
5616.65422,0.42572050723021704,I,OGLE
5622.63936,0.1725288371406677,I,OGLE
5623.60224,0.44588621546743923,I,OGLE
