HJD,MAG,BAND,SURVEY
5967.620620000002,0.3865307185562443,I,OGLE
5968.70904,-0.3176964810051288,I,OGLE
5969.7134799999985,-0.3282863637052955,I,OGLE
5973.61928,-0.4897820748829034,I,OGLE
5976.67603,0.5506739004088956,I,OGLE
5977.659720000002,-0.5771486071593159,I,OGLE
5979.67828,0.08736653227641256,I,OGLE
5981.60889,-0.28857430357965796,I,OGLE
5983.6741,-0.026474706750420296,I,OGLE
5985.62833,0.1482583578023977,I,OGLE
5987.65033,-0.1482583578023906,I,OGLE
5988.58034,0.17738053522786856,I,OGLE
5990.53484,-0.5745011364842725,I,OGLE
5991.63465,-0.2700420088543609,I,OGLE
5993.6538,0.4633073681324831,I,OGLE
5995.61314,-0.35211359978068657,I,OGLE
5996.63216,-0.0026474706750363453,I,OGLE
6000.59991,-0.11913618037691975,I,OGLE
6005.58971,0.10854629767676016,I,OGLE
6010.56459,0.35211359978068657,I,OGLE
6018.549770000001,0.14561088712735426,I,OGLE
6023.5280200000025,0.3679984238309473,I,OGLE
6024.56615,-0.174733064552818,I,OGLE
6028.54891,0.3653509531559038,I,OGLE
6033.52584,-0.5824435485094028,I,OGLE
6036.53134,0.42359530800684553,I,OGLE
6037.5338299999985,-0.2329774194037597,I,OGLE
6039.52947,-0.04500700147572445,I,OGLE
6042.52944,-0.5056668989331641,I,OGLE
6047.50624,-0.2753369502044478,I,OGLE
6048.5053,0.09266147362649946,I,OGLE
6055.47572,-0.5136093109582944,I,OGLE
6058.47901,0.5241991936584682,I,OGLE
6141.9155,-0.36270348248085327,I,OGLE
6159.93003,-0.084719061601362,I,OGLE
6181.90321,0.10325135632667326,I,OGLE
6195.89576,0.5030194282581277,I,OGLE
6198.8791,-0.005294941350086901,I,OGLE
6200.838870000001,0.23562489007881027,I,OGLE
6203.82566,0.1959128299531656,I,OGLE
6208.83141,0.48713460420786703,I,OGLE
6211.86915,-0.005294941350086901,I,OGLE
6215.82131,-0.11913618037691975,I,OGLE
6218.87799,-0.5718536658092361,I,OGLE
6219.87457,-0.1959128299531585,I,OGLE
6220.87129,0.14031594577726736,I,OGLE
6221.87125,0.5533213710839391,I,OGLE
6223.86843,-0.29916418627982466,I,OGLE
6226.77314,0.018532294725304155,I,OGLE
6230.84522,0.4421276027321426,I,OGLE
6232.85,-0.17738053522786146,I,OGLE
6235.85047,-0.5506739004088885,I,OGLE
6241.82384,-0.05030194282581135,I,OGLE
6244.82991,-0.4924295455579468,I,OGLE
6248.76622,-0.5797960778343594,I,OGLE
6250.80411,0.0847190616013691,I,OGLE
6251.7568,0.4288902493569253,I,OGLE
6254.73616,-0.03441711877555065,I,OGLE
6257.77876,-0.4659548388075194,I,OGLE
6260.82822,0.5294941350085551,I,OGLE
6265.77534,-0.37858830653111397,I,OGLE
6271.801860000001,-0.1217836510519632,I,OGLE
6276.775610000002,0.132373533752137,I,OGLE
6284.8591,-0.04500700147572445,I,OGLE
6286.75059,0.4368326613820557,I,OGLE
6290.75634,0.44477507340718603,I,OGLE
6295.78899,-0.1906178886030787,I,OGLE
6300.72864,-0.529494135008548,I,OGLE
6307.7395,0.42094783733179497,I,OGLE
6314.68721,-0.1588482405025644,I,OGLE
6319.6238200000025,0.039712060125644655,I,OGLE
6338.610879999997,0.1535532991524846,I,OGLE
6339.63335,-0.4686023094825629,I,OGLE
6348.6218,-0.3388762464054693,I,OGLE
6353.64519,-0.055596884175898253,I,OGLE
6357.60973,-0.1800280059029049,I,OGLE
6361.55455,-0.30445912762991156,I,OGLE
6368.57041,0.4288902493569253,I,OGLE
6375.55053,0.042359530800681,I,OGLE
6385.50936,0.5400840177087289,I,OGLE
6391.51365,-0.3918256599063241,I,OGLE
6400.49606,-0.26209959682923056,I,OGLE
6407.4827799999985,0.1694381232027382,I,OGLE
6511.90816,-0.4183003666567515,I,OGLE
6521.8902,0.03441711877555775,I,OGLE
6530.92305,0.12972606307709356,I,OGLE
6547.89966,0.0688342375511084,I,OGLE
6561.86725,0.4791921921827367,I,OGLE
6571.87339,-0.5321416056835915,I,OGLE
6577.8573,0.03441711877555775,I,OGLE
6583.77091,0.4606598974574396,I,OGLE
6593.740260000001,-0.4315377200319688,I,OGLE
6603.82043,0.0635392962010286,I,OGLE
6611.8048899999985,-0.1535532991524775,I,OGLE
6616.70908,0.045007001475731556,I,OGLE
6623.73469,-0.4606598974574325,I,OGLE
6629.73422,0.09530894430154291,I,OGLE
6641.733179999997,-0.1853229472529918,I,OGLE
6647.74442,0.4130054253066717,I,OGLE
6658.78541,-0.24621477277896986,I,OGLE
6661.817270000001,-0.4235953080068384,I,OGLE
6668.77739,0.1959128299531656,I,OGLE
6675.76285,-0.3018116569548752,I,OGLE
6690.730070000001,0.3759408358560705,I,OGLE
6695.6810799999985,0.4791921921827367,I,OGLE
6699.64183,0.48183966285778723,I,OGLE
6704.69708,-0.15090582847743406,I,OGLE
6709.64793,-0.5268466643335046,I,OGLE
6713.6208,-0.5400840177087218,I,OGLE
6721.62124,0.37329336518102707,I,OGLE
6742.56158,0.44477507340718603,I,OGLE
6744.56742,-0.35211359978068657,I,OGLE
6745.534740000001,-0.0741291789011953,I,OGLE
6746.53785,0.2541571848041073,I,OGLE
6749.50467,-0.1694381232027382,I,OGLE
6881.931140000002,-0.4950770162329903,I,OGLE
6889.889840000003,-0.2594521261541871,I,OGLE
6906.88718,0.07148170822615896,I,OGLE
6922.8096,0.18267547657794836,I,OGLE
6927.801659999999,0.5162567816333379,I,OGLE
6932.792809999999,-0.06618676687606495,I,OGLE
6938.7612400000025,-0.2012077713032454,I,OGLE
6942.77612,-0.29916418627982466,I,OGLE
6949.81241,0.312401539655049,I,OGLE
6955.768520000001,-0.24621477277896986,I,OGLE
6963.7388,-0.4950770162329903,I,OGLE
6968.78697,-0.22503500737862936,I,OGLE
6975.69371,0.20120777130325251,I,OGLE
6979.72106,0.5241991936584682,I,OGLE
6983.73339,0.5215517229834248,I,OGLE
6989.75321,-0.41565289598170807,I,OGLE
6994.797490000001,-0.1694381232027382,I,OGLE
6999.759940000001,0.0529494135008548,I,OGLE
7003.8368299999975,-0.029122177425470852,I,OGLE
7008.78976,0.18532294725299892,I,OGLE
7013.7802,0.46860230948257,I,OGLE
7017.79476,0.3335813050553895,I,OGLE
7021.7768099999985,0.21179765400342632,I,OGLE
7025.73653,0.08207159092633276,I,OGLE
7030.760690000001,0.3468186584306068,I,OGLE
7034.73233,0.20385524197829596,I,OGLE
7039.74147,0.5056668989331641,I,OGLE
7044.71763,-0.07148170822615185,I,OGLE
7049.71285,-0.5586163124340118,I,OGLE
7055.693909999999,0.029122177425470852,I,OGLE
7060.68932,0.27268947952940437,I,OGLE
7065.67075,0.558616312434026,I,OGLE
7072.647220000003,-0.0582443548509346,I,OGLE
7078.626420000001,0.5400840177087289,I,OGLE
7082.56052,0.3918256599063312,I,OGLE
7085.6331,-0.01853229472529705,I,OGLE
7089.60799,-0.15620076982752096,I,OGLE
7093.57836,-0.2594521261541871,I,OGLE
7102.559109999997,-0.1111937683517894,I,OGLE
7111.56741,0.0026474706750434507,I,OGLE
7114.54418,-0.45271748543230217,I,OGLE
7118.54363,-0.5559688417589754,I,OGLE
7124.51767,0.005294941350094007,I,OGLE
7130.503720000002,0.42094783733179497,I,OGLE
7133.492290000001,0.12443112172701376,I,OGLE
7136.47522,-0.3124015396550419,I,OGLE
7140.489320000002,-0.4077104839565777,I,OGLE
7144.48742,-0.5215517229834177,I,OGLE
7270.91828,-0.0211797654003405,I,OGLE
7283.81485,0.007942412025130352,I,OGLE
7291.82753,-0.2012077713032454,I,OGLE
7294.778009999999,-0.5797960778343594,I,OGLE
7298.87475,-0.3282863637052955,I,OGLE
7303.83137,-0.5083143696082075,I,OGLE
7311.7808099999975,-0.32563889303025206,I,OGLE
7319.743570000002,0.5189042523083813,I,OGLE
7327.829890000001,0.35476107045573,I,OGLE
7339.73994,0.013237353375217253,I,OGLE
7344.76635,0.25150971412906387,I,OGLE
7353.84757,0.44477507340718603,I,OGLE
7355.821290000001,-0.34152371708051277,I,OGLE
7363.74605,-0.5771486071593159,I,OGLE
7367.80415,-0.39447313058136757,I,OGLE
7373.7409,-0.15090582847743406,I,OGLE
7378.800179999997,0.10325135632667326,I,OGLE
7383.70992,0.3176964810051288,I,OGLE
7387.72597,0.2170925953535061,I,OGLE
7396.75867,0.4050630132815485,I,OGLE
7401.74905,0.3838832478812009,I,OGLE
7405.72007,0.5241991936584682,I,OGLE
7409.66875,0.3494661291056431,I,OGLE
7413.6599,0.2541571848041073,I,OGLE
7425.68842,-0.0370645894505941,I,OGLE
7428.66302,-0.4977244869080337,I,OGLE
7435.678640000001,0.5003719575830843,I,OGLE
7440.637390000001,0.14031594577726736,I,OGLE
7445.61705,-0.5903859605345332,I,OGLE
7448.615240000001,0.4791921921827367,I,OGLE
7452.6286,0.35476107045573,I,OGLE
7461.600429999998,0.4897820748829105,I,OGLE
7466.54964,-0.0370645894505941,I,OGLE
7472.54139,-0.2276824780536657,I,OGLE
7476.5119,-0.3335813050553824,I,OGLE
7494.49771,-0.055596884175898253,I,OGLE
3028.68135,-0.5734144421796223,V,OGLE
3331.74776,-0.013492104521876769,V,OGLE
3341.75283,0.36260030902534623,V,OGLE
3352.70944,-0.2563499859155982,V,OGLE
3357.64509,0.0016865130652305993,V,OGLE
3362.719260000001,0.23105228993707883,V,OGLE
3365.65366,-0.23442531606755423,V,OGLE
3370.68561,0.06408749647889422,V,OGLE
3375.705,0.25803649898082526,V,OGLE
3381.66536,-0.5784739813753248,V,OGLE
3389.623260000001,0.38789800500386207,V,OGLE
3397.67044,0.37946543967768775,V,OGLE
3719.68527,0.14504012361013707,V,OGLE
3722.76966,-0.3136914301335594,V,OGLE
3727.70786,-0.04890887889179041,V,OGLE
3737.60209,0.34742169143823887,V,OGLE
3746.61271,0.4587315537436929,V,OGLE
3753.61412,-0.025297695978515833,V,OGLE
3760.63674,-0.6999029220721873,V,OGLE
3771.61423,0.19057597637145918,V,OGLE
4064.68144,0.2850207080245717,V,OGLE
4073.66128,0.4081361617866719,V,OGLE
4082.70305,0.37440590048198885,V,OGLE
4093.70074,-0.018551643717579225,V,OGLE
4112.64923,0.47391017133080027,V,OGLE
4120.66925,0.33392958691636565,V,OGLE
4393.813929999998,-0.541370693940177,V,OGLE
4403.77051,0.045535852761322104,V,OGLE
4411.793470000001,-0.18551643717576383,V,OGLE
4417.78583,0.371032874351517,V,OGLE
4431.78044,-0.22093321154567747,V,OGLE
4441.74705,-0.22093321154567747,V,OGLE
4458.70191,-0.3626003090253498,V,OGLE
4466.67818,-0.6813512783546116,V,OGLE
4473.6399299999985,0.3035723517421509,V,OGLE
4481.79777,0.21756018541520916,V,OGLE
4487.76806,-0.21924669848044687,V,OGLE
4510.59096,-0.2630960381765348,V,OGLE
5446.90534,0.3946440572647987,V,OGLE
5458.85531,0.14335361054490292,V,OGLE
5476.82479,0.3440486653077741,V,OGLE
5486.85886,-0.7370062095073386,V,OGLE
5495.740870000001,-0.6560535823760993,V,OGLE
5509.83973,-0.0792661140660087,V,OGLE
5586.71243,-0.3558542567644132,V,OGLE
5617.67226,0.0,V,OGLE
5630.5758,-0.005059539195702456,V,OGLE
5831.8147,-0.4739101713308074,V,OGLE
5854.82398,0.10287729697928327,V,OGLE
5865.821999999999,-0.7285736441811679,V,OGLE
5882.78896,-0.7336331833768703,V,OGLE
5888.82226,-0.018551643717579225,V,OGLE
5899.7389200000025,-0.3592272828948815,V,OGLE
5914.79435,0.025297695978508727,V,OGLE
5929.7416,-0.13998058441443817,V,OGLE
5944.7159,-0.057341444217968274,V,OGLE
5960.68334,-0.6256963472018846,V,OGLE
6000.58483,-0.0742065748703098,V,OGLE
6010.57971,0.3322430738511315,V,OGLE
6230.79005,0.3356160999815998,V,OGLE
6245.84053,-0.11130986230545403,V,OGLE
6293.80865,0.09275821858787836,V,OGLE
6319.63935,0.10287729697928327,V,OGLE
6563.86824,-0.354167743699179,V,OGLE
6565.89363,0.3322430738511315,V,OGLE
6569.79893,0.2141871592847373,V,OGLE
6569.84963,0.22261972461091162,V,OGLE
6570.75427,0.3997035964604976,V,OGLE
6571.80834,-0.6897838436807859,V,OGLE
6576.87198,-0.3018858386769203,V,OGLE
6577.87511,0.057341444217957616,V,OGLE
6595.77069,0.23948485526325314,V,OGLE
6599.80429,0.18551643717575672,V,OGLE
6601.826520000001,-0.7386927225725728,V,OGLE
6605.82518,-0.5194460240921295,V,OGLE
6633.73383,0.04216282663085025,V,OGLE
6636.74534,-0.4941483281136172,V,OGLE
6650.72115,-0.02361118291328168,V,OGLE
6655.74709,0.19226248943669333,V,OGLE
6663.76637,0.01011907839140136,V,OGLE
6671.7352,-0.22261972461091517,V,OGLE
6681.71239,0.21924669848043976,V,OGLE
7331.76717,0.23273880300231653,V,OGLE
HJD,MAG,BAND,SURVEY
2172.89172,14.885,I,OGLE
2183.88499,15.2,I,OGLE
2189.8474300000007,14.842,I,OGLE
2192.75185,15.227,I,OGLE
2201.76105,15.107999999999999,I,OGLE
2212.79639,15.030999999999999,I,OGLE
2217.78083,15.100999999999999,I,OGLE
2223.80137,14.818,I,OGLE
2226.7757300000007,15.17,I,OGLE
2228.8192,14.870999999999999,I,OGLE
2230.73263,15.115,I,OGLE
2232.75285,14.823,I,OGLE
2234.74682,15.075999999999999,I,OGLE
2238.69745,15.036,I,OGLE
2240.82642,14.901,I,OGLE
2242.83214,15.005999999999998,I,OGLE
2248.7134,15.23,I,OGLE
2251.73866,15.045,I,OGLE
2253.75895,14.899000000000001,I,OGLE
2255.6889300000007,15.004000000000001,I,OGLE
2258.68841,14.844000000000001,I,OGLE
2261.66121,15.229000000000001,I,OGLE
2264.79704,15.065999999999999,I,OGLE
2269.7699,15.144,I,OGLE
2271.71337,14.853,I,OGLE
2273.8085300000002,15.104000000000001,I,OGLE
2275.78202,14.829,I,OGLE
2277.7848,15.065,I,OGLE
2279.78165,14.824000000000002,I,OGLE
2281.744460000001,15.02,I,OGLE
2283.80165,14.943,I,OGLE
2289.73847,14.956,I,OGLE
2291.74459,15.239,I,OGLE
2293.71293,14.931,I,OGLE
2295.7339899999997,15.193,I,OGLE
2297.72493,14.885,I,OGLE
2299.75733,15.137,I,OGLE
2301.66273,14.838,I,OGLE
2303.65812,15.082,I,OGLE
2323.54724,14.87,I,OGLE
2326.56576,15.11,I,OGLE
2332.50915,14.917,I,OGLE
2338.53172,15.134,I,OGLE
2344.52473,14.797,I,OGLE
2355.49705,15.099,I,OGLE
2387.487260000001,14.800999999999998,I,OGLE
2521.90714,14.915,I,OGLE
2537.85395,14.898,I,OGLE
2542.8200699999998,14.842,I,OGLE
2544.87723,15.084000000000001,I,OGLE
2551.86748,14.895999999999999,I,OGLE
2555.8914800000002,14.853,I,OGLE
2559.80543,14.804,I,OGLE
2563.8507,14.814,I,OGLE
2573.77845,14.977,I,OGLE
2577.84122,14.913,I,OGLE
2580.86918,14.917,I,OGLE
2589.7772600000008,14.798,I,OGLE
2594.79409,14.879000000000001,I,OGLE
2599.84892,14.966,I,OGLE
2609.6540800000002,15.124,I,OGLE
2611.65927,14.831,I,OGLE
2617.80596,15.054,I,OGLE
2620.77493,14.902000000000001,I,OGLE
2623.74821,15.015,I,OGLE
2626.6733,15.085999999999999,I,OGLE
2627.6151,15.216,I,OGLE
2628.84035,14.821,I,OGLE
2630.8290899999997,15.074000000000002,I,OGLE
2632.61989,14.852,I,OGLE
2635.61539,15.139000000000001,I,OGLE
2637.7410800000002,14.86,I,OGLE
2637.75556,14.88,I,OGLE
2639.77177,15.119000000000002,I,OGLE
2641.64605,14.827,I,OGLE
2643.6572300000007,15.073,I,OGLE
2645.64957,14.827,I,OGLE
2647.5763,15.022,I,OGLE
2651.64381,14.985,I,OGLE
2653.6674399999997,15.140999999999998,I,OGLE
2655.6536,14.946,I,OGLE
2657.78733,15.22,I,OGLE
2659.6545100000008,14.905,I,OGLE
2661.67515,15.18,I,OGLE
2665.78109,15.138,I,OGLE
2667.8518,14.882,I,OGLE
2671.7853800000007,14.83,I,OGLE
2675.7174600000008,14.847000000000001,I,OGLE
2677.75184,15.037,I,OGLE
2679.7428800000002,14.985,I,OGLE
2682.60063,15.085999999999999,I,OGLE
2686.5698399999997,15.055,I,OGLE
2691.52055,15.13,I,OGLE
2695.57791,15.092,I,OGLE
2700.52891,15.198,I,OGLE
2713.51392,15.214,I,OGLE
2735.49399,15.129000000000001,I,OGLE
2841.91386,15.100999999999999,I,OGLE
2868.880660000001,15.161,I,OGLE
2890.8238100000012,14.917,I,OGLE
2895.85959,14.845999999999998,I,OGLE
2900.81524,14.94,I,OGLE
2906.84628,15.16,I,OGLE
2910.879580000001,15.124,I,OGLE
2915.87977,15.224,I,OGLE
2921.87853,14.886,I,OGLE
2925.84838,14.843,I,OGLE
2930.7609899999998,14.912,I,OGLE
2933.8053800000002,14.948,I,OGLE
2939.81384,14.969000000000001,I,OGLE
2941.83196,15.235999999999999,I,OGLE
2943.70669,14.915999999999999,I,OGLE
2946.80973,14.915999999999999,I,OGLE
2948.80005,15.013,I,OGLE
2952.79613,14.984000000000002,I,OGLE
2955.851030000001,14.822000000000001,I,OGLE
2958.6663399999998,15.196,I,OGLE
2962.67731,15.138,I,OGLE
2965.69435,14.98,I,OGLE
2967.79369,15.200999999999999,I,OGLE
2970.6999,15.065,I,OGLE
2970.70688,15.059000000000001,I,OGLE
2974.69888,15.015999999999998,I,OGLE
2976.73272,15.014000000000001,I,OGLE
2978.62724,14.974,I,OGLE
2980.65364,15.21,I,OGLE
2982.61285,14.937999999999999,I,OGLE
2984.6540000000005,15.204,I,OGLE
2986.74179,14.912,I,OGLE
2988.70982,15.161,I,OGLE
2990.64317,14.864,I,OGLE
2992.72971,15.110999999999999,I,OGLE
2994.63995,14.827,I,OGLE
2996.7265899999998,15.078,I,OGLE
2998.68565,14.819,I,OGLE
2999.77764,14.92,I,OGLE
3001.6563899999996,15.162,I,OGLE
3003.6520600000013,14.864,I,OGLE
3005.6088,15.114,I,OGLE
3007.7274899999998,14.841,I,OGLE
3009.66333,15.081,I,OGLE
3011.60888,14.819,I,OGLE
3013.63956,15.042,I,OGLE
3017.61481,15.002,I,OGLE
3018.70664,15.14,I,OGLE
3020.78183,14.872,I,OGLE
3022.8083699999997,15.100999999999999,I,OGLE
3024.7568899999997,14.812000000000001,I,OGLE
3026.7542399999998,15.061,I,OGLE
3028.76169,14.828,I,OGLE
3030.76655,15.042,I,OGLE
3033.69383,14.856,I,OGLE
3035.70013,15.105,I,OGLE
3038.67846,14.945,I,OGLE
3040.67807,15.203,I,OGLE
3042.62162,14.894,I,OGLE
3044.5555600000002,15.152000000000001,I,OGLE
3046.57102,14.850999999999999,I,OGLE
3048.55599,15.107000000000001,I,OGLE
3050.57481,14.827,I,OGLE
3052.57186,15.062000000000001,I,OGLE
3054.5727,14.835,I,OGLE
3056.56986,15.024000000000001,I,OGLE
3060.58409,14.992,I,OGLE
3064.582000000001,14.958,I,OGLE
3067.64558,14.822000000000001,I,OGLE
3069.6056399999998,15.042,I,OGLE
3073.51502,15.005999999999998,I,OGLE
3075.60977,15.104000000000001,I,OGLE
3078.52958,15.08,I,OGLE
3082.51856,15.045,I,OGLE
3084.59452,14.878,I,OGLE
3087.55603,15.144,I,OGLE
3090.51168,14.965,I,OGLE
3093.49155,14.823,I,OGLE
3098.601930000001,14.907,I,OGLE
3101.55964,15.017999999999999,I,OGLE
3104.53277,15.092,I,OGLE
3107.51271,14.944,I,OGLE
3111.5063,14.91,I,OGLE
3114.50028,15.001,I,OGLE
3115.52461,14.88,I,OGLE
3126.46469,15.172,I,OGLE
3144.4792399999997,15.114,I,OGLE
3224.88016,15.081,I,OGLE
3239.9142100000013,14.805,I,OGLE
3247.88518,15.042,I,OGLE
3256.86355,14.84,I,OGLE
3263.83046,15.1,I,OGLE
3268.8541600000012,15.215,I,OGLE
3273.8258,14.95,I,OGLE
3281.8087600000013,15.227,I,OGLE
3289.82231,15.138,I,OGLE
3294.82044,15.238,I,OGLE
3296.8258,14.922,I,OGLE
3301.67674,15.0,I,OGLE
3303.84578,15.03,I,OGLE
3306.82037,15.094000000000001,I,OGLE
3308.8374,14.812999999999999,I,OGLE
3310.86965,15.064,I,OGLE
3320.68064,15.228,I,OGLE
3323.63364,15.058,I,OGLE
3329.80973,14.959000000000001,I,OGLE
3334.70954,14.819,I,OGLE
3338.76532,14.811,I,OGLE
3349.78158,15.075999999999999,I,OGLE
3351.7664,14.797,I,OGLE
3358.6208899999997,15.107999999999999,I,OGLE
3361.7166399999996,14.959000000000001,I,OGLE
3363.7067700000002,15.214,I,OGLE
3367.6603,15.19,I,OGLE
3372.67908,15.065999999999999,I,OGLE
3377.71528,14.819,I,OGLE
3386.741,14.857000000000001,I,OGLE
3391.5863200000013,14.921,I,OGLE
3395.64107,14.897,I,OGLE
3398.6980700000013,14.958,I,OGLE
3402.64335,15.168,I,OGLE
3404.57117,14.943,I,OGLE
3408.52458,14.897,I,OGLE
3412.55452,14.872,I,OGLE
3414.5918,15.119000000000002,I,OGLE
3419.5529,15.215,I,OGLE
3426.507910000001,14.984000000000002,I,OGLE
3433.55901,14.805,I,OGLE
3443.52954,14.968,I,OGLE
3453.4958799999995,15.147,I,OGLE
3574.93067,15.119000000000002,I,OGLE
3588.9214,14.857999999999999,I,OGLE
3589.87242,14.962,I,OGLE
3614.9127799999997,14.885,I,OGLE
3617.86945,15.18,I,OGLE
3629.80902,15.112,I,OGLE
3634.7750899999996,15.213,I,OGLE
3639.8853700000004,14.890999999999998,I,OGLE
3641.81905,15.008,I,OGLE
3650.81442,15.058,I,OGLE
3653.84239,14.898,I,OGLE
3657.7928799999995,14.857000000000001,I,OGLE
3660.75871,15.225999999999999,I,OGLE
3664.7941299999998,15.207,I,OGLE
3668.73041,15.138,I,OGLE
3671.86601,14.982000000000001,I,OGLE
3676.84141,15.067,I,OGLE
3684.7855799999998,14.998,I,OGLE
3687.70464,14.831,I,OGLE
3689.8032700000003,15.078,I,OGLE
3692.7276799999995,14.902999999999999,I,OGLE
3694.8015600000003,15.177999999999999,I,OGLE
3696.6768799999995,14.865,I,OGLE
3699.6891600000004,15.155,I,OGLE
3701.74001,14.969000000000001,I,OGLE
3704.70655,14.812999999999999,I,OGLE
3706.76079,15.057,I,OGLE
3711.65175,15.110999999999999,I,OGLE
3713.66545,14.83,I,OGLE
3716.7145,15.212,I,OGLE
3719.7190200000014,15.045,I,OGLE
3722.7618,14.892999999999999,I,OGLE
3726.66475,14.835,I,OGLE
3728.63745,15.078,I,OGLE
3731.73797,14.933,I,OGLE
3733.6241700000014,15.18,I,OGLE
3734.7271100000003,14.821,I,OGLE
3736.74603,15.017000000000001,I,OGLE
3737.6345899999997,15.142000000000001,I,OGLE
3739.69671,14.850999999999999,I,OGLE
3741.7241,15.114,I,OGLE
3743.69905,14.815,I,OGLE
3746.7432700000004,15.207,I,OGLE
3748.6958700000014,14.897,I,OGLE
3750.70205,15.152000000000001,I,OGLE
3752.7101299999995,14.857999999999999,I,OGLE
3754.73139,15.107999999999999,I,OGLE
3755.6511600000003,15.162,I,OGLE
3757.62529,14.945,I,OGLE
3759.5908799999997,15.206,I,OGLE
3762.6758,15.030999999999999,I,OGLE
3769.7383,14.832,I,OGLE
3772.70652,15.205,I,OGLE
3775.6984399999997,15.043,I,OGLE
3778.67695,14.88,I,OGLE
3782.5833299999995,14.841,I,OGLE
3786.5611200000003,14.802,I,OGLE
3791.5574100000003,14.883,I,OGLE
3798.5570799999996,15.198,I,OGLE
3805.54425,15.022,I,OGLE
3820.48954,14.979000000000001,I,OGLE
3938.93865,15.008,I,OGLE
3961.9199399999998,15.212,I,OGLE
3968.9020299999997,14.985,I,OGLE
3974.8841899999998,15.215,I,OGLE
3981.79102,15.001,I,OGLE
3987.9150700000014,15.204,I,OGLE
3995.8260600000003,15.120999999999999,I,OGLE
4002.82216,14.927999999999999,I,OGLE
4005.77225,14.895,I,OGLE
4011.75685,14.972999999999999,I,OGLE
4018.73854,14.862,I,OGLE
4023.7909299999997,14.853,I,OGLE
4026.70664,15.196,I,OGLE
4037.83935,14.994000000000002,I,OGLE
4046.69728,15.024000000000001,I,OGLE
4052.62913,15.171,I,OGLE
4056.6475299999997,15.208,I,OGLE
4059.65765,15.027000000000001,I,OGLE
4064.6221600000003,15.107000000000001,I,OGLE
4066.60174,14.835,I,OGLE
4071.59342,14.905,I,OGLE
4076.64726,15.01,I,OGLE
4079.6824899999997,14.844000000000001,I,OGLE
4082.6728799999996,15.192,I,OGLE
4084.75274,14.935,I,OGLE
4087.6722200000004,14.832,I,OGLE
4093.76117,14.989,I,OGLE
4102.63115,15.017999999999999,I,OGLE
4104.7962,14.87,I,OGLE
4109.65705,14.815999999999999,I,OGLE
4113.67565,14.81,I,OGLE
4119.61388,15.005,I,OGLE
4122.66276,14.834000000000001,I,OGLE
4125.71015,15.21,I,OGLE
4129.70953,15.198,I,OGLE
4142.56769,15.202,I,OGLE
4150.54416,15.092,I,OGLE
4154.5259,15.054,I,OGLE
4183.51809,14.924000000000001,I,OGLE
4340.89255,15.203,I,OGLE
4346.8790899999985,14.892000000000001,I,OGLE
4350.89922,14.854000000000001,I,OGLE
4357.83284,15.192,I,OGLE
4363.76136,14.847999999999999,I,OGLE
4365.78494,15.094000000000001,I,OGLE
4369.78056,15.06,I,OGLE
4372.75523,14.892000000000001,I,OGLE
4376.845829999998,14.873,I,OGLE
4379.85239,15.155,I,OGLE
4383.85646,15.222999999999999,I,OGLE
4388.79653,14.949000000000002,I,OGLE
4393.72433,14.824000000000002,I,OGLE
4398.79956,14.915999999999999,I,OGLE
4403.740260000001,15.011,I,OGLE
4411.73542,14.917,I,OGLE
4421.7306899999985,15.102,I,OGLE
4429.71468,15.02,I,OGLE
4436.68271,14.815,I,OGLE
4439.72691,15.215,I,OGLE
4442.70429,15.027000000000001,I,OGLE
4448.75997,15.138,I,OGLE
4453.74045,14.808,I,OGLE
4456.75379,15.19,I,OGLE
4459.66387,14.993,I,OGLE
4462.66584,14.833,I,OGLE
4465.70606,15.215,I,OGLE
4469.65921,15.174000000000001,I,OGLE
4474.6611600000015,15.078,I,OGLE
4478.7639899999995,15.205,I,OGLE
4481.7627200000015,15.07,I,OGLE
4484.672479999998,14.894,I,OGLE
4487.73484,14.988,I,OGLE
4492.68741,14.828,I,OGLE
4494.72184,15.068,I,OGLE
4499.60383,15.145999999999999,I,OGLE
4502.67666,14.997,I,OGLE
4507.63537,15.083,I,OGLE
4514.62166,14.870999999999999,I,OGLE
4516.540620000002,15.114,I,OGLE
4520.62961,15.085,I,OGLE
4522.5395899999985,14.825999999999999,I,OGLE
4524.5536,15.044,I,OGLE
4530.55875,15.136,I,OGLE
4532.55079,14.962,I,OGLE
4537.54883,15.050999999999998,I,OGLE
4540.59754,14.892999999999999,I,OGLE
3028.68135,15.46,V,OGLE
3331.74776,15.792,V,OGLE
3341.75283,16.015,V,OGLE
3352.7094399999996,15.648,V,OGLE
3357.64509,15.800999999999998,V,OGLE
3362.719260000001,15.937000000000001,V,OGLE
3365.65366,15.661,V,OGLE
3370.68561,15.838,V,OGLE
3375.705,15.953,V,OGLE
3381.66536,15.457,V,OGLE
3389.623260000001,16.03,V,OGLE
3397.67044,16.025,V,OGLE
3719.6852700000004,15.886,V,OGLE
3722.76966,15.614,V,OGLE
3727.70786,15.770999999999999,V,OGLE
3737.60209,16.006,V,OGLE
3746.6127100000003,16.072,V,OGLE
3753.61412,15.785,V,OGLE
3760.63674,15.385,V,OGLE
3771.6142299999997,15.913,V,OGLE
4064.68144,15.969000000000001,V,OGLE
4073.66128,16.042,V,OGLE
4082.70305,16.022000000000002,V,OGLE
