HJD,MAG,BAND,SURVEY
6338.610879999997,-0.1698285091561864,I,OGLE
6339.63335,-0.6131470850054654,I,OGLE
6348.6218,0.20732311507379464,I,OGLE
6353.64519,-0.21614537528969535,I,OGLE
6357.60973,0.4411130107953021,I,OGLE
6361.55455,-0.06837251667326782,I,OGLE
6368.57041,0.21173424518174855,I,OGLE
6375.55053,-0.5050743973606195,I,OGLE
6385.50936,0.0,I,OGLE
6391.51365,-0.037494605917594015,I,OGLE
6400.49606,-0.5624190887640061,I,OGLE
6407.4827799999985,0.5447745683322012,I,OGLE
6511.90816,-0.06616695161929087,I,OGLE
6521.8902,-0.27790119680103587,I,OGLE
6547.89966,-0.10366155753689199,I,OGLE
6561.86725,0.2823123269089969,I,OGLE
6571.87339,-0.10366155753689199,I,OGLE
6577.8573,0.20291198496584428,I,OGLE
6583.77091,-0.13895059840051616,I,OGLE
6593.740260000001,-0.502868832306639,I,OGLE
6603.82043,-0.1301283381846119,I,OGLE
6611.8048899999985,0.5315411780083394,I,OGLE
6616.70908,-0.48301874682085,I,OGLE
6623.73469,0.5315411780083394,I,OGLE
6629.73422,-0.5624190887640061,I,OGLE
6641.733179999997,-0.5624190887640061,I,OGLE
6647.74442,0.529335612954366,I,OGLE
6658.78541,0.3484792785282913,I,OGLE
6661.817270000001,0.3617126688521495,I,OGLE
6668.77739,-0.06616695161929087,I,OGLE
6675.76285,-0.11689494786075372,I,OGLE
6690.730070000001,-0.30657354250272917,I,OGLE
6695.6810799999985,0.4808131817668837,I,OGLE
6699.64183,-0.09042816721303382,I,OGLE
6704.69708,-0.1367450333465392,I,OGLE
6709.64793,0.487429876928811,I,OGLE
6713.6208,-0.6263804753293236,I,OGLE
6721.62124,0.46978535649699893,I,OGLE
6742.56158,0.18085633442607474,I,OGLE
6744.56742,0.5756524790878714,I,OGLE
6745.534740000001,0.5624190887640097,I,OGLE
6746.53785,0.29775128228682846,I,OGLE
6749.50467,-0.5094855274685699,I,OGLE
6881.931140000002,-0.35068484358226115,I,OGLE
6889.889840000003,0.5535968285481054,I,OGLE
6906.88718,-0.6418194307071587,I,OGLE
6922.8096,0.04190573602555858,I,OGLE
6927.801659999999,0.16100624894028925,I,OGLE
6932.792809999999,-0.2095286801277645,I,OGLE
6938.7612400000025,0.4962521371447153,I,OGLE
6942.77612,-0.5932969995196764,I,OGLE
6949.81241,0.5624190887640097,I,OGLE
6955.768520000001,-0.42787962047144035,I,OGLE
6963.7388,0.22717320055958723,I,OGLE
6968.78697,-0.19408972474992936,I,OGLE
6975.69371,0.3021624123947859,I,OGLE
6979.72106,-0.49404657209073477,I,OGLE
6983.73339,0.18967859464198256,I,OGLE
6989.75321,-0.10586712259086895,I,OGLE
6994.797490000001,-0.022055650539758886,I,OGLE
6999.759940000001,0.29775128228682846,I,OGLE
7003.8368299999975,-0.49625213714470817,I,OGLE
7008.78976,0.3661237989601034,I,OGLE
7013.7802,-0.12351164302268103,I,OGLE
7017.79476,-0.16321181399425555,I,OGLE
7021.7768099999985,0.5337467430623164,I,OGLE
7025.73653,-0.10366155753689199,I,OGLE
7030.760690000001,-0.022055650539758886,I,OGLE
7034.73233,0.5447745683322012,I,OGLE
7039.74147,-0.5888858694117225,I,OGLE
7044.71763,0.31760136777262105,I,OGLE
7049.71285,-0.11027825269882285,I,OGLE
7055.693909999999,0.11689494786075727,I,OGLE
7060.68932,0.13233390323859595,I,OGLE
7065.67075,-0.20511755001981058,I,OGLE
7072.647220000003,0.15659511883233534,I,OGLE
7078.626420000001,-0.11248381775279981,I,OGLE
7082.56052,0.5535968285481054,I,OGLE
7085.6331,-0.08601703710507991,I,OGLE
7089.60799,-0.2095286801277645,I,OGLE
7093.57836,0.4389074457413287,I,OGLE
7102.559109999997,-0.14997842367039738,I,OGLE
7111.56741,-0.5822691742497916,I,OGLE
7114.54418,-0.1367450333465392,I,OGLE
7118.54363,0.5558023936020824,I,OGLE
7124.51767,-0.4697853564969954,I,OGLE
7130.503720000002,0.5580079586560593,I,OGLE
7133.492290000001,-0.024261215593739394,I,OGLE
7136.47522,-0.5337467430623128,I,OGLE
7140.489320000002,0.1543895537783584,I,OGLE
7144.48742,0.29113458712490115,I,OGLE
7270.91828,-0.18085633442607119,I,OGLE
7283.81485,-0.12792277313063138,I,OGLE
7291.82753,-0.249228851099339,I,OGLE
7294.778009999999,-0.23820102582946134,I,OGLE
7298.87475,0.48963544198278797,I,OGLE
7303.83137,-0.23820102582946134,I,OGLE
7311.7808099999975,0.5668302188719636,I,OGLE
7319.743570000002,-0.1367450333465392,I,OGLE
7327.829890000001,-0.19408972474992936,I,OGLE
7339.73994,-0.12792277313063138,I,OGLE
7344.76635,-0.004411130107950356,I,OGLE
7353.84757,-0.4653742263890379,I,OGLE
7355.821290000001,-0.1301283381846119,I,OGLE
7363.74605,-0.09925042742893808,I,OGLE
7367.80415,-0.1588006838863052,I,OGLE
7373.7409,0.31539580271864054,I,OGLE
7378.800179999997,-0.2426121559374117,I,OGLE
7383.70992,0.5271300479003855,I,OGLE
7387.72597,-0.10807268764484235,I,OGLE
7396.75867,0.5315411780083394,I,OGLE
7401.74905,-0.5602135237100292,I,OGLE
7405.72007,0.10586712259087605,I,OGLE
7409.66875,0.37053492906805374,I,OGLE
7413.6599,-0.6396138656531853,I,OGLE
7425.68842,-0.6065303898435346,I,OGLE
7428.66302,-0.09483929732098773,I,OGLE
7435.678640000001,-0.10366155753689199,I,OGLE
7440.637390000001,-0.10145599248291504,I,OGLE
7445.61705,0.4278796204714439,I,OGLE
7448.615240000001,-0.22496763550559606,I,OGLE
7452.6286,-0.11689494786075372,I,OGLE
7461.600429999998,-0.6462305608151127,I,OGLE
7466.54964,0.20952868012777515,I,OGLE
7472.54139,-0.1698285091561864,I,OGLE
7476.5119,-0.14997842367039738,I,OGLE
7494.49771,0.24922885109935322,I,OGLE
3326.6792600000012,0.03944429056597798,V,OGLE
3331.78539,0.45267019173341794,V,OGLE
3341.79055,0.5791423614846671,V,OGLE
3352.6802,0.37879040940348574,V,OGLE
3357.68225,-0.09579327708881635,V,OGLE
3369.77937,-0.09078447828678904,V,OGLE
3376.67012,0.3549986150938409,V,OGLE
3383.74645,-0.5440807698704653,V,OGLE
3389.71704,0.549089568672489,V,OGLE
3397.707920000001,-0.12208947079947308,V,OGLE
3409.64145,-0.13586366750505263,V,OGLE
3713.73067,0.2072390504339694,V,OGLE
3721.73289,-0.5766379620836553,V,OGLE
3732.63135,-0.1634120609162153,V,OGLE
3740.61908,0.6354913480074984,V,OGLE
3749.64222,0.15965546181469037,V,OGLE
3756.68715,-0.14462906540860843,V,OGLE
3762.74233,0.3562508147943504,V,OGLE
3772.74211,0.005634898652282061,V,OGLE
4058.67291,-0.24856164055071872,V,OGLE
4072.71163,-0.22226544684006555,V,OGLE
4078.70507,0.6542743435151124,V,OGLE
4109.68995,-0.09704547678932585,V,OGLE
4120.70596,-0.37753820970298335,V,OGLE
4393.78549,0.32494582228166635,V,OGLE
4403.8069,0.6442567459110506,V,OGLE
4418.74801,0.06824488367765014,V,OGLE
4426.83958,0.4639399890379856,V,OGLE
4432.80012,-0.3249458222816699,V,OGLE
4442.77383,0.10205427559134961,V,OGLE
4454.6654899999985,0.14087246630707995,V,OGLE
4463.69273,0.5866555596877134,V,OGLE
4470.62968,-0.3625118132968943,V,OGLE
4480.69136,-0.1947170534289029,V,OGLE
4484.773120000002,0.0369398911649661,V,OGLE
4488.69492,0.6304825492054711,V,OGLE
4511.5348,0.5190367758603109,V,OGLE
5446.90534,-0.6217171513019224,V,OGLE
5458.85531,-0.6317347489059841,V,OGLE
5476.82479,0.42637399802276477,V,OGLE
5486.85886,0.056975086373086015,V,OGLE
5495.740870000001,-0.536567571667419,V,OGLE
5509.83973,-0.0882800788857736,V,OGLE
5586.71243,0.5165323764592955,V,OGLE
5617.67226,-0.17468185822078297,V,OGLE
5630.5758,-0.06824488367765724,V,OGLE
5831.8147,-0.2147522486370228,V,OGLE
5854.82398,-0.12459387020048851,V,OGLE
5865.821999999999,0.15214226361164407,V,OGLE
5882.78896,-0.2009780519314397,V,OGLE
5888.82226,0.4589311902359583,V,OGLE
5899.7389200000025,0.5140279770582836,V,OGLE
5914.79435,-0.02567009386040553,V,OGLE
5929.7416,-0.6016819560938025,V,OGLE
5944.7159,-0.005634898652285614,V,OGLE
5960.68334,0.5278021737638667,V,OGLE
6000.58483,-0.20348245133245513,V,OGLE
6010.57971,0.17593405792128536,V,OGLE
6230.79005,-0.5653681647790911,V,OGLE
6245.84053,-0.06198388517511688,V,OGLE
6293.80865,-0.09078447828678904,V,OGLE
6319.63935,0.1258460699009909,V,OGLE
6563.86824,0.5102713779567623,V,OGLE
6565.89363,0.09078447828678193,V,OGLE
6569.79893,-0.3850514079060261,V,OGLE
6569.84963,-0.35750301449486344,V,OGLE
6570.75427,-0.14588126510911437,V,OGLE
6571.80834,-0.02567009386040553,V,OGLE
6576.87198,0.3938168058095748,V,OGLE
6577.87511,0.09078447828678193,V,OGLE
6595.77069,-0.07200148277917506,V,OGLE
6599.80429,0.5252977743628477,V,OGLE
6601.826520000001,0.10205427559134961,V,OGLE
6605.82518,-0.45392239143393454,V,OGLE
6633.73383,0.2210132471395525,V,OGLE
6636.74534,0.4614355896369702,V,OGLE
6650.72115,-0.013148096855331914,V,OGLE
6655.74709,-0.08577567948475817,V,OGLE
6663.76637,-0.20473465103296107,V,OGLE
6671.7352,0.5227933749618359,V,OGLE
6681.71239,0.17217745881976398,V,OGLE
7331.76717,-0.0519662875710587,V,OGLE
HJD,MAG,BAND,SURVEY
-38378.1040459997,14.286710000000001,B,DASCH
-37302.15173499985,14.893007,B,DASCH
-37277.13377599977,15.175819,B,DASCH
-36880.16210900014,15.274587,B,DASCH
-36520.194168000016,14.488575,B,DASCH
-36152.15859199967,15.545914999999999,B,DASCH
-36123.185813999735,14.238729999999999,B,DASCH
-36122.32882199995,14.302032,B,DASCH
-36122.31582200015,14.246457999999999,B,DASCH
-36122.19182300009,14.385726000000002,B,DASCH
-36105.25097900024,15.72127,B,DASCH
-36103.42899599997,15.480186999999999,B,DASCH
-36098.23504499998,14.702704,B,DASCH
-36077.306233999785,14.803039000000002,B,DASCH
-36051.42642099969,14.463754999999999,B,DASCH
-36051.414263000246,14.519575,B,DASCH
-36043.41746299993,15.483959,B,DASCH
-35747.3936999999,14.768574,B,DASCH
-35746.26555000013,14.955167000000001,B,DASCH
-35699.29734099982,14.646869,B,DASCH
-35415.21163500007,15.301654999999998,B,DASCH
-35386.29100999981,14.489282999999999,B,DASCH
-35361.28710500011,14.829847000000001,B,DASCH
-35107.112951999996,14.835057999999998,B,DASCH
-35059.265248000156,14.928345000000002,B,DASCH
-35038.22889300017,14.166717000000002,B,DASCH
-34910.49228399992,12.123802,B,DASCH
-34690.12559900014,14.806638000000001,B,DASCH
-34627.32065600017,14.161493,B,DASCH
-34627.32065600017,13.999029,B,DASCH
-34627.27598799998,14.026394,B,DASCH
-34273.28189000022,15.112770000000001,B,DASCH
-33986.1632699999,14.544292,B,DASCH
-33879.39113300014,11.379562,B,DASCH
-33603.116941999644,14.520207999999998,B,DASCH
-33272.12238600012,15.089117000000002,B,DASCH
-33183.35597799998,15.130157,B,DASCH
-33179.433013999835,14.170944,B,DASCH
-33179.349015000276,14.196129,B,DASCH
-33179.25301600015,14.295995999999999,B,DASCH
-33179.16201699991,14.311278,B,DASCH
-33176.36204299983,15.073625,B,DASCH
-33144.42732000025,14.408973999999999,B,DASCH
-33143.443327999674,14.111548999999998,B,DASCH
-32924.09610299999,14.595279000000001,B,DASCH
-32409.416352999862,14.561608999999999,B,DASCH
-32167.14077900024,11.050221,B,DASCH
-32066.393174000084,14.729219,B,DASCH
-32033.40942199994,14.331891,B,DASCH
-31407.261990999803,11.664029,B,DASCH
-31394.14832799975,14.212392000000001,B,DASCH
-31369.19740499975,14.444914,B,DASCH
-28797.314150999766,14.438776999999998,B,DASCH
-28683.50055099977,14.50949,B,DASCH
-28520.123915000353,11.092778,B,DASCH
-27390.111568000168,14.438979000000002,B,DASCH
-27329.243379999883,13.783572,B,DASCH
-26534.40350899985,14.535078,B,DASCH
-26513.455533000175,15.364420999999998,B,DASCH
-26512.433533000294,15.172068,B,DASCH
-26510.461531000212,14.669487,B,DASCH
-26509.427529999986,14.368746,B,DASCH
-26472.490384999663,14.109501999999999,B,DASCH
-26470.48437200021,14.823917000000002,B,DASCH
-26332.13145700004,15.272839999999999,B,DASCH
-26318.120472999755,14.596767000000002,B,DASCH
-26317.12447499996,14.590329,B,DASCH
-26316.12847799994,14.121372000000001,B,DASCH
-26293.221574000083,14.619848999999999,B,DASCH
-26267.320762000047,14.201507000000001,B,DASCH
-26265.198779999744,14.849329000000001,B,DASCH
-26262.151806000154,15.502242,B,DASCH
-26261.21481399983,15.588239000000002,B,DASCH
-26259.20983200008,15.192807,B,DASCH
-26258.16584199993,14.756962,B,DASCH
-26247.36194099998,15.270145999999999,B,DASCH
-26171.47650199989,14.227928,B,DASCH
-26124.473475999665,14.730692000000001,B,DASCH
-26123.471472000238,14.382435999999998,B,DASCH
-26099.499332000036,14.311569,B,DASCH
-26092.501279000193,15.52086,B,DASCH
-25965.12134299986,13.216328,B,DASCH
-25948.180484999903,15.522273,B,DASCH
-25943.221970000304,13.199826999999999,B,DASCH
-25943.166501999833,14.581987,B,DASCH
-25934.195540999994,15.301854999999998,B,DASCH
-25918.250636000186,14.207748,B,DASCH
-25915.309657000005,14.807807,B,DASCH
-25639.10456100013,14.572415,B,DASCH
-25591.18046599999,14.685048000000002,B,DASCH
-25591.14946600003,14.603189000000002,B,DASCH
-25591.104466000106,14.642516,B,DASCH
-25587.228474000003,15.549287,B,DASCH
-25581.199490000028,14.561667000000002,B,DASCH
-25560.201588999946,15.384782999999999,B,DASCH
-25537.27375800023,15.807522,B,DASCH
-25511.40957200015,15.421126000000001,B,DASCH
-25510.37075900007,14.752595000000001,B,DASCH
-25508.36861999985,14.265365,B,DASCH
-25507.392136000097,14.23445,B,DASCH
-25506.401109999977,14.730714,B,DASCH
-25504.34149000002,15.070372,B,DASCH
-25498.386113999877,14.920901999999998,B,DASCH
-25461.39414900029,15.121834,B,DASCH
-25452.464825999923,15.670122000000001,B,DASCH
-25450.43740000017,15.108172,B,DASCH
-25362.502283000387,15.344423999999998,B,DASCH
-25233.394752999768,14.849379999999998,B,DASCH
-25197.168575999793,15.034966,B,DASCH
-25196.153909000102,14.622501000000002,B,DASCH
-25175.31673000008,14.279808,B,DASCH
-24822.511904000305,14.863313,B,DASCH
-24820.483097000048,14.358543,B,DASCH
-24810.42148699984,14.686664000000002,B,DASCH
-24798.506988000125,14.805387,B,DASCH
-24765.643104999792,15.762419,B,DASCH
-24735.712795000058,14.249711999999999,B,DASCH
-24711.722351999953,14.44415,B,DASCH
-24456.447841999587,14.836293,B,DASCH
-24440.542901000008,15.50477,B,DASCH
-24440.482997000217,15.43344,B,DASCH
-24439.513090999797,15.664148,B,DASCH
-24439.45318600023,15.683038,B,DASCH
-24438.490898000076,15.510507999999998,B,DASCH
-24437.580897999927,14.967862,B,DASCH
-24436.453439000063,14.744473000000001,B,DASCH
-24435.474876999855,14.613912,B,DASCH
-24434.485925999936,14.244038,B,DASCH
-24432.58420599997,14.814066,B,DASCH
-24432.51322000008,14.854423,B,DASCH
-24431.546085000038,14.933779000000001,B,DASCH
-24429.45737900026,15.401647,B,DASCH
-24417.636382000055,15.294087,B,DASCH
-24413.47905299999,15.191041,B,DASCH
-24410.612622000277,14.357175,B,DASCH
-24410.44364099996,14.406101000000001,B,DASCH
-24407.60837599961,14.905060999999998,B,DASCH
-24406.68383300025,15.081919000000001,B,DASCH
-24406.428977999836,15.132183,B,DASCH
-24405.6142020002,15.157181,B,DASCH
-24404.69831500016,15.548793,B,DASCH
-24403.61102499999,15.640938,B,DASCH
-24401.553481999785,15.243637,B,DASCH
-24397.47440999979,14.292570000000001,B,DASCH
-24386.718252999708,14.378483,B,DASCH
-24386.620254000183,14.518127,B,DASCH
-24386.585568000097,14.254491,B,DASCH
-24385.682261999696,14.251673,B,DASCH
-24385.617261999752,14.363107000000001,B,DASCH
-24385.559263000265,14.270485,B,DASCH
-24384.67627000017,14.800104000000001,B,DASCH
-24384.578270999715,14.793541000000001,B,DASCH
-24383.717277999967,15.209873000000002,B,DASCH
-24383.65127799986,14.900716000000001,B,DASCH
-24383.58727900032,14.851128,B,DASCH
-24382.652286000084,15.099528,B,DASCH
-24378.714317000005,15.599576,B,DASCH
-24378.65031699976,15.580392000000002,B,DASCH
-24376.618331999984,14.880923999999998,B,DASCH
-24375.71533899987,15.164105,B,DASCH
-24375.65134000033,14.747933999999999,B,DASCH
-24357.68345099967,15.181436999999999,B,DASCH
-24355.72145999968,15.519247,B,DASCH
-24355.656460999977,15.641413,B,DASCH
-24354.654465000145,15.538835999999998,B,DASCH
-24350.728482000064,14.675410999999999,B,DASCH
-24350.66348300036,14.576892,B,DASCH
-24349.72748599993,14.145475,B,DASCH
-24349.62948699994,14.661202,B,DASCH
-24348.697490000166,14.672478,B,DASCH
-24322.749534000177,15.086667000000002,B,DASCH
-24312.751521999948,14.407298999999998,B,DASCH
-24297.749152999837,14.764837,B,DASCH
-24150.35446400009,15.456498000000002,B,DASCH
-24149.361461999826,15.355866,B,DASCH
-24113.460514999926,15.545972,B,DASCH
-24087.44266900001,14.857494,B,DASCH
-24084.487691000104,14.253009,B,DASCH
-24073.473781000357,14.585785000000001,B,DASCH
-24055.581100999843,15.332726000000001,B,DASCH
-24053.522961999755,15.461011,B,DASCH
-24047.488018999808,14.242473,B,DASCH
-24022.667004999705,14.714723999999999,B,DASCH
-24002.644543999806,14.985369,B,DASCH
-24002.64139200002,14.825863,B,DASCH
-23988.664468999952,14.49209,B,DASCH
-23944.704516000114,15.590232,B,DASCH
-23939.757501999848,14.148107999999999,B,DASCH
-23936.74451600015,15.086145000000002,B,DASCH
-23754.41749199992,15.14621,B,DASCH
-23735.44258000003,14.430638,B,DASCH
-23725.517645000014,14.877294000000001,B,DASCH
-23698.701531999744,13.928479999999999,B,DASCH
-23697.452186000068,14.681981,B,DASCH
-23696.42288699979,15.011729,B,DASCH
-23695.644893999677,14.867648999999998,B,DASCH
-23691.48193199979,15.598537,B,DASCH
-23690.519842999987,15.247484,B,DASCH
-23687.614968999755,14.713597,B,DASCH
-23680.671033999883,15.47957,B,DASCH
-23677.657061999664,15.031437,B,DASCH
-23676.663071000017,14.770067000000001,B,DASCH
-23671.554118999746,14.923732000000001,B,DASCH
-23669.660136000253,15.236326000000002,B,DASCH
-23664.55318199983,14.618778,B,DASCH
-23658.668233000208,15.055537,B,DASCH
-23652.729900999926,14.454985999999998,B,DASCH
-23589.74565399997,14.173541,B,DASCH
-23589.72853199998,14.1514,B,DASCH
-23587.74752999982,14.79439,B,DASCH
-23586.64552900009,15.048129000000001,B,DASCH
-23585.71352799982,15.203833,B,DASCH
-23578.751513999887,14.587722,B,DASCH
-23573.764499000274,15.108815,B,DASCH
-23572.745495999698,15.290767,B,DASCH
-23558.771434000228,15.542836999999999,B,DASCH
-23555.77541699959,14.566097000000001,B,DASCH
-23547.78036700003,15.170326999999999,B,DASCH
-23546.780360999983,15.447420000000001,B,DASCH
-23545.78335400019,15.262189999999999,B,DASCH
-23544.78634699993,15.128576999999998,B,DASCH
-23543.786340000108,14.628226999999999,B,DASCH
-23434.386500999797,14.694544,B,DASCH
-23432.370493999682,14.367048,B,DASCH
-23431.37749100011,14.659451,B,DASCH
-23429.368484999985,15.073877,B,DASCH
-23427.37247900013,15.397275,B,DASCH
-23426.3644770002,15.593368,B,DASCH
-23422.368468000088,14.637649,B,DASCH
-23408.36236899998,14.251517000000002,B,DASCH
-23406.389645999763,14.851241,B,DASCH
-23406.384458000306,14.900151999999999,B,DASCH
-23405.40045899991,14.917910999999998,B,DASCH
-23394.424507000018,14.926176000000002,B,DASCH
-23394.37547700014,14.820266,B,DASCH
-23392.394652999938,15.2596,B,DASCH
-23373.481560999993,14.504051,B,DASCH
-23364.437615999952,15.262044,B,DASCH
-23342.516933999956,15.801897,B,DASCH
-23320.55898500001,15.137039000000001,B,DASCH
-23319.5231560003,15.623923999999999,B,DASCH
-23315.617031999864,15.019891000000001,B,DASCH
-23313.431052000262,14.588429000000001,B,DASCH
-23312.545452000108,14.259142,B,DASCH
-23310.609079000074,14.663972,B,DASCH
-23310.454080000054,14.779643,B,DASCH
-23289.66526399972,14.754662,B,DASCH
-23289.591488000005,14.732451000000001,B,DASCH
-23288.61223300034,14.458874,B,DASCH
-23286.52628899971,14.752489,B,DASCH
-23279.629950999748,15.210169,B,DASCH
-23236.67829399975,15.298143,B,DASCH
-23230.670788000338,14.864378,B,DASCH
-23228.762471999973,14.590982,B,DASCH
-23224.71452399995,15.227403,B,DASCH
-23205.760125999805,14.650491,B,DASCH
-23197.76600600034,15.791312,B,DASCH
-23072.39351399988,14.575187,B,DASCH
-23071.363508999813,14.262013,B,DASCH
-23069.35550200008,14.734264999999999,B,DASCH
-23068.345497999806,14.599044000000001,B,DASCH
-23054.383462999947,15.429782999999999,B,DASCH
-23054.364579000045,15.695414999999999,B,DASCH
-23053.376461999957,15.406070000000001,B,DASCH
-23053.370461999904,15.699985999999999,B,DASCH
-23051.388460000046,15.562420999999999,B,DASCH
-23050.381459000055,15.256317999999998,B,DASCH
-23049.39745800011,14.771306,B,DASCH
-23044.421457000077,15.055912,B,DASCH
-23043.389456999954,15.018773999999999,B,DASCH
-23043.380456999876,14.990623999999999,B,DASCH
-23039.398459000047,15.391525,B,DASCH
-23039.396459000185,15.327791,B,DASCH
-23023.40349399997,14.127301000000001,B,DASCH
-23022.384496999905,14.154816,B,DASCH
-23019.445507999975,14.865519,B,DASCH
-23011.436543999705,14.306544,B,DASCH
-23010.466549000237,14.109848000000001,B,DASCH
-23010.431549000088,14.120135999999999,B,DASCH
-22988.545692999847,14.542793,B,DASCH
-22960.607935999986,14.763767999999999,B,DASCH
-22959.612945000175,15.079474,B,DASCH
-22958.61295400001,15.270660000000001,B,DASCH
-22949.460040000267,14.679507999999998,B,DASCH
-22940.64612200018,14.730798000000002,B,DASCH
-22929.674219999928,15.206584,B,DASCH
-22910.64024099987,15.038494,B,DASCH
-22689.42246400006,15.420739000000001,B,DASCH
-22635.532974999864,14.786964999999999,B,DASCH
-22634.580033999868,14.899382000000001,B,DASCH
-22615.65698699979,14.915673000000002,B,DASCH
-22600.54918000009,13.96915,B,DASCH
-22589.69998899987,14.586054,B,DASCH
-22586.660017000046,14.775663,B,DASCH
-22586.626017999835,14.717592999999999,B,DASCH
-22578.69117499981,14.706095999999999,B,DASCH
-22578.68809199985,14.726735000000001,B,DASCH
-22578.65609199973,14.68624,B,DASCH
-22578.62607599981,14.631645,B,DASCH
-22577.728100999724,14.617919,B,DASCH
-22577.707101000007,14.650799,B,DASCH
-22577.693221000023,14.621267999999999,B,DASCH
-22577.609424999915,14.503203,B,DASCH
-22577.544325999916,14.591118,B,DASCH
-22574.69313100027,14.820101000000001,B,DASCH
-22574.628031999804,14.857056,B,DASCH
-22574.56293300027,14.781207,B,DASCH
-22574.497833999805,14.841945,B,DASCH
-22573.736136999913,14.708059,B,DASCH
-22573.70413800003,14.997748999999999,B,DASCH
-22573.67113800021,14.94235,B,DASCH
-22573.637138000224,14.929874,B,DASCH
-22573.552139000036,14.951765,B,DASCH
-22573.445139999967,14.927744,B,DASCH
-22556.69187900005,15.446937,B,DASCH
-22550.72733000014,14.734163,B,DASCH
-22550.693330000155,14.696292999999999,B,DASCH
-22550.66133000003,14.745835000000001,B,DASCH
-22550.619330000132,14.703358999999999,B,DASCH
-22550.566331000067,14.724224,B,DASCH
-22550.538331000134,14.798504000000001,B,DASCH
-22545.637366000097,15.646251000000001,B,DASCH
-22543.724379000254,14.925251999999999,B,DASCH
-22543.691378999967,15.12858,B,DASCH
-22543.64637900004,15.018526999999999,B,DASCH
-22543.61337900022,15.051972,B,DASCH
-22543.467379999813,15.167373999999999,B,DASCH
-22542.72338499967,14.674441,B,DASCH
-22542.689384999685,14.769772,B,DASCH
-22542.651386000216,14.651406,B,DASCH
-22542.61838599993,14.697216000000001,B,DASCH
-22542.564385999925,14.628957999999999,B,DASCH
-22542.531386000104,14.687983,B,DASCH
-22542.498387000058,14.556654,B,DASCH
-22542.46538699977,14.646042999999999,B,DASCH
-22526.69641500013,14.750368,B,DASCH
-22525.727543999907,14.8063,B,DASCH
-22524.69495900022,15.143873000000001,B,DASCH
-22522.66372299986,15.456982,B,DASCH
-22521.699006999843,15.602782999999999,B,DASCH
-22515.64615399996,14.30245,B,DASCH
-22483.732516000047,15.066970999999999,B,DASCH
-22339.40050400002,15.259419,B,DASCH
-22335.385490000248,14.158738,B,DASCH
-22318.439458000008,15.297891,B,DASCH
-22305.37246399978,15.390001000000002,B,DASCH
-22281.538230000064,15.583792,B,DASCH
-22281.473131000064,15.536473999999998,B,DASCH
-22281.407339000143,15.598645999999999,B,DASCH
-22277.61911999993,14.782679000000002,B,DASCH
-22277.554020000156,14.69331,B,DASCH
-22277.48892099969,14.946982,B,DASCH
-22277.423822000157,14.909485,B,DASCH
-22276.602463999763,14.470076,B,DASCH
-22276.53736500023,14.586837,B,DASCH
-22276.472265999764,14.761251000000001,B,DASCH
-22276.407166999765,15.238332999999999,B,DASCH
-22273.540585000068,14.682831,B,DASCH
-22253.517727999948,14.825975,B,DASCH
-22250.71103699971,14.200497,B,DASCH
-22250.645938000176,14.161512,B,DASCH
-22250.59075199999,14.212648000000002,B,DASCH
-22250.58083899971,14.392572,B,DASCH
-22250.515740000177,14.138557999999998,B,DASCH
-22250.51075299969,14.136228,B,DASCH
-22249.720701999962,14.702392000000001,B,DASCH
-22249.65491000004,14.640710999999998,B,DASCH
-22249.58773300005,14.659737,B,DASCH
-22249.559760999866,14.476169,B,DASCH
-22249.52263400005,14.684303,B,DASCH
-22249.457535000052,14.711798000000002,B,DASCH
-22244.637802999932,15.400610999999998,B,DASCH
-22244.54880400002,15.458222,B,DASCH
-22243.698811999988,15.471217000000001,B,DASCH
-22243.51181300031,15.488878,B,DASCH
-22223.520996999927,14.962254000000001,B,DASCH
-22223.475997999776,14.404739999999999,B,DASCH
-22214.55584499985,14.098768,B,DASCH
-22213.685089000035,14.361968,B,DASCH
-22200.468208000064,14.779379,B,DASCH
-22199.717215000186,14.967204999999998,B,DASCH
-22199.680215000175,14.916764,B,DASCH
-22199.62321599992,14.910355,B,DASCH
-22199.58621599991,14.978297,B,DASCH
-22199.528216999955,14.922789999999999,B,DASCH
-22199.493216999806,14.904736999999999,B,DASCH
-22199.445216999855,14.895444,B,DASCH
-22198.71722299978,15.085947,B,DASCH
-22198.679224000312,15.148379,B,DASCH
-22197.501234000083,15.420492000000001,B,DASCH
-22197.448234000243,15.423931,B,DASCH
-22192.717273000162,14.525576999999998,B,DASCH
-22192.68327399995,14.543244,B,DASCH
-22192.635274,14.573028,B,DASCH
-22192.601274000015,14.578369,B,DASCH
-22192.524275000207,14.77749,B,DASCH
-22192.48427500017,14.754570000000001,B,DASCH
-22192.451275999658,14.698528,B,DASCH
-22191.71828099992,14.684695999999999,B,DASCH
-22191.684282000177,14.500826000000002,B,DASCH
-22191.632282000035,14.545894,B,DASCH
-22191.59828200005,14.636041,B,DASCH
-22189.63629799988,14.400108,B,DASCH
-22188.72630500002,14.695336,B,DASCH
-22187.4909450002,15.092589000000002,B,DASCH
-22177.662715999875,14.668409,B,DASCH
-22154.677151999902,14.998529000000001,B,DASCH
-21965.407477000263,15.242429000000001,B,DASCH
-21964.363474000245,14.921485,B,DASCH
-21954.38445900008,15.741842000000002,B,DASCH
-21935.425472000148,14.839022,B,DASCH
