HJD,MAG,BAND,SURVEY
5869.83094,14.755,I,OGLE
5870.7071799999985,14.859000000000002,I,OGLE
5871.87323,15.033,I,OGLE
5873.76191,14.652000000000001,I,OGLE
5878.831810000002,14.675999999999998,I,OGLE
5880.71709,14.895999999999999,I,OGLE
5882.73502,14.761,I,OGLE
5885.78308,14.932,I,OGLE
5888.75238,14.692,I,OGLE
5890.80936,14.959000000000001,I,OGLE
5891.85708,15.072000000000001,I,OGLE
5893.70776,14.710999999999999,I,OGLE
5895.7486899999985,14.956,I,OGLE
5896.76184,15.065999999999999,I,OGLE
5899.70421,14.845,I,OGLE
5901.815610000002,14.972999999999999,I,OGLE
5902.74954,14.632,I,OGLE
5903.8044,14.757,I,OGLE
5904.73001,14.862,I,OGLE
5905.70396,15.003,I,OGLE
5906.71604,14.939,I,OGLE
5907.74328,14.648,I,OGLE
5908.76901,14.764000000000001,I,OGLE
5909.76192,14.888,I,OGLE
5910.7624799999985,15.038,I,OGLE
5911.7889799999975,14.814,I,OGLE
5912.77797,14.665,I,OGLE
5913.783320000001,14.790999999999999,I,OGLE
5915.763370000002,15.067,I,OGLE
5916.78586,14.729000000000001,I,OGLE
5917.7642799999985,14.68,I,OGLE
5922.796710000001,14.698,I,OGLE
5925.7694299999985,15.094000000000001,I,OGLE
5927.76534,14.719000000000001,I,OGLE
5929.77166,14.969000000000001,I,OGLE
5931.7495899999985,14.617,I,OGLE
5932.7584,14.727,I,OGLE
5933.76729,14.849,I,OGLE
5934.787670000002,14.997,I,OGLE
5936.70973,14.629000000000001,I,OGLE
5937.7321,14.75,I,OGLE
5938.70719,14.87,I,OGLE
5939.7005899999995,14.999,I,OGLE
5940.69509,14.962,I,OGLE
5941.72224,14.633,I,OGLE
5942.71851,14.765999999999998,I,OGLE
5943.7191,14.874,I,OGLE
5944.68234,15.034,I,OGLE
5945.69201,14.854000000000001,I,OGLE
5946.7333,14.659,I,OGLE
5947.69888,14.774000000000001,I,OGLE
5949.7044399999995,15.050999999999998,I,OGLE
5950.70536,14.777999999999999,I,OGLE
5953.73788,14.918,I,OGLE
5955.67435,14.714,I,OGLE
5958.70672,14.943,I,OGLE
5960.66338,14.642000000000001,I,OGLE
5963.66961,14.954,I,OGLE
5964.71099,15.085999999999999,I,OGLE
5965.645420000003,14.613,I,OGLE
5967.61635,14.843,I,OGLE
5968.70479,14.977,I,OGLE
5969.70921,15.027999999999999,I,OGLE
5973.61499,14.995999999999999,I,OGLE
5976.67175,14.76,I,OGLE
5977.65543,14.876,I,OGLE
5981.60463,14.764000000000001,I,OGLE
5983.66982,15.054,I,OGLE
5985.62403,14.662,I,OGLE
5987.64602,14.904000000000002,I,OGLE
5988.576029999997,15.059000000000001,I,OGLE
5990.53054,14.663,I,OGLE
5991.63035,14.799000000000001,I,OGLE
5993.64951,15.084000000000001,I,OGLE
5995.60884,14.692,I,OGLE
5996.62787,14.825999999999999,I,OGLE
6000.59559,14.707,I,OGLE
6005.5853700000025,14.722999999999999,I,OGLE
6010.5602899999985,14.747,I,OGLE
6018.54547,14.859000000000002,I,OGLE
6023.5232399999995,14.794,I,OGLE
6024.56185,14.673,I,OGLE
6028.54432,14.698,I,OGLE
6033.52154,14.64,I,OGLE
6036.52701,14.950999999999999,I,OGLE
6037.5295399999995,15.077,I,OGLE
6039.52513,14.713,I,OGLE
6042.52514,15.062999999999999,I,OGLE
6047.501960000001,14.995,I,OGLE
6048.50097,14.634,I,OGLE
6055.47142,14.876,I,OGLE
6058.47056,14.665999999999999,I,OGLE
6068.4608,14.7,I,OGLE
6139.942929999997,14.882,I,OGLE
6141.91139,14.764000000000001,I,OGLE
6159.9259299999985,14.616,I,OGLE
6181.89912,14.9,I,OGLE
6195.891720000001,14.838,I,OGLE
6200.83482,14.831,I,OGLE
6203.82159,14.622,I,OGLE
6208.82735,14.635,I,OGLE
6211.8651,15.043,I,OGLE
6215.81726,14.895,I,OGLE
6218.87393,14.677999999999999,I,OGLE
6219.87051,14.797,I,OGLE
6220.86721,14.927999999999999,I,OGLE
6221.86719,15.089,I,OGLE
6223.86438,14.690999999999999,I,OGLE
6226.76908,15.092,I,OGLE
6230.84115,14.965,I,OGLE
6231.87404,15.075,I,OGLE
6232.84594,14.612,I,OGLE
6235.84638,14.978,I,OGLE
6240.87247,15.02,I,OGLE
6244.82583,14.880999999999998,I,OGLE
6248.76212,14.764000000000001,I,OGLE
6250.79595,15.057,I,OGLE
6251.75271,14.82,I,OGLE
6254.73204,14.895999999999999,I,OGLE
6257.77466,14.681,I,OGLE
6260.824070000002,15.091,I,OGLE
6265.77124,15.087,I,OGLE
6271.7977299999975,14.625,I,OGLE
6276.7714799999985,14.633,I,OGLE
6284.85495,15.06,I,OGLE
6286.74645,14.66,I,OGLE
6290.7521799999995,14.745,I,OGLE
6295.7848,14.652999999999999,I,OGLE
6300.72445,14.63,I,OGLE
6307.73529,14.850999999999999,I,OGLE
6314.682970000003,14.965,I,OGLE
6319.61956,14.902000000000001,I,OGLE
6338.6066299999975,15.09,I,OGLE
6339.62906,14.620999999999999,I,OGLE
6348.6175299999995,15.009,I,OGLE
6353.640920000003,14.887,I,OGLE
6357.60544,15.04,I,OGLE
6361.55024,14.892999999999999,I,OGLE
6368.56602,14.687000000000001,I,OGLE
6375.54613,14.828,I,OGLE
6385.5049899999985,14.863,I,OGLE
6391.50501,15.017000000000001,I,OGLE
6391.509270000001,15.022,I,OGLE
6400.4917399999995,14.918,I,OGLE
6407.47844,14.654000000000002,I,OGLE
6511.90403,14.86,I,OGLE
6521.88595,14.902000000000001,I,OGLE
6530.91894,14.825,I,OGLE
6547.89559,14.91,I,OGLE
6561.8631799999985,15.075999999999999,I,OGLE
6571.8693,15.065999999999999,I,OGLE
6577.85322,14.622,I,OGLE
6583.76685,14.745999999999999,I,OGLE
6593.73619,14.784,I,OGLE
6603.81635,14.834000000000001,I,OGLE
6611.80078,14.616,I,OGLE
6616.705,14.633,I,OGLE
6623.730570000002,14.883,I,OGLE
6629.72941,15.068,I,OGLE
6641.72901,14.71,I,OGLE
6647.74025,14.849,I,OGLE
6658.77693,15.048,I,OGLE
6661.81306,14.800999999999998,I,OGLE
6668.77319,15.089,I,OGLE
6677.7317,14.966,I,OGLE
6690.725820000002,14.767000000000001,I,OGLE
6695.6768,14.786,I,OGLE
6699.63756,14.67,I,OGLE
6704.69266,14.697000000000001,I,OGLE
6709.64364,14.703,I,OGLE
6713.61651,14.623,I,OGLE
6721.61691,14.997,I,OGLE
6881.9269799999975,14.995999999999999,I,OGLE
6889.88573,14.765,I,OGLE
6906.88309,15.091,I,OGLE
6922.80552,14.64,I,OGLE
6927.7976,14.658,I,OGLE
6932.788720000001,14.671,I,OGLE
6938.75717,14.808,I,OGLE
6942.77203,14.697000000000001,I,OGLE
6949.80835,14.978,I,OGLE
6955.764429999997,14.994000000000002,I,OGLE
6963.73471,14.880999999999998,I,OGLE
6968.78288,14.904000000000002,I,OGLE
6975.6896,14.687999999999999,I,OGLE
6979.71695,15.088,I,OGLE
6983.72929,14.955,I,OGLE
6989.74908,15.004000000000001,I,OGLE
6994.79238,14.872,I,OGLE
6999.7558,14.817,I,OGLE
7003.83269,15.079,I,OGLE
7008.78559,15.088,I,OGLE
7013.765590000001,15.09,I,OGLE
7017.79058,14.977,I,OGLE
7021.772609999999,14.847000000000001,I,OGLE
7025.732340000001,14.74,I,OGLE
7030.7565,14.765,I,OGLE
7034.7281,14.654000000000002,I,OGLE
7039.73724,14.673,I,OGLE
7044.7134,14.699000000000002,I,OGLE
7049.70863,14.708,I,OGLE
7055.689640000001,14.838,I,OGLE
7060.68507,14.857999999999999,I,OGLE
7065.66647,14.864,I,OGLE
7072.64292,14.798,I,OGLE
7078.62215,14.677999999999999,I,OGLE
7082.55622,14.686,I,OGLE
7085.628809999997,14.945,I,OGLE
7089.6037099999985,14.835,I,OGLE
7093.574070000002,14.725,I,OGLE
7102.5548,14.632,I,OGLE
7111.563090000002,14.765999999999998,I,OGLE
7114.539859999999,14.924000000000001,I,OGLE
7118.539290000002,14.81,I,OGLE
7124.513370000002,14.955,I,OGLE
7130.49943,15.050999999999998,I,OGLE
7133.487990000001,14.855,I,OGLE
7136.4709200000025,14.630999999999998,I,OGLE
7140.4850099999985,14.88,I,OGLE
7144.4831,15.04,I,OGLE
7270.914209999999,15.065999999999999,I,OGLE
7283.8108,14.825999999999999,I,OGLE
7291.82346,14.618,I,OGLE
7294.773929999998,14.993,I,OGLE
7298.83133,14.876,I,OGLE
7303.82732,14.898,I,OGLE
7311.776720000003,14.677999999999999,I,OGLE
7319.739490000001,15.083,I,OGLE
7327.82582,14.859000000000002,I,OGLE
7339.73586,14.817,I,OGLE
7344.76228,14.737,I,OGLE
7353.843479999998,15.075,I,OGLE
7355.8171900000025,14.763,I,OGLE
7363.74193,15.004000000000001,I,OGLE
7367.79999,15.083,I,OGLE
7373.73674,14.827,I,OGLE
7378.796029999998,14.767000000000001,I,OGLE
7383.70575,14.68,I,OGLE
7387.7217900000005,15.082,I,OGLE
7396.75445,15.0,I,OGLE
7401.74485,15.017000000000001,I,OGLE
7405.71583,14.879000000000001,I,OGLE
7409.66453,14.775,I,OGLE
7413.6556900000005,14.673,I,OGLE
7425.68416,14.960999999999999,I,OGLE
7428.65878,14.752,I,OGLE
7435.67435,15.001,I,OGLE
7440.63309,15.012,I,OGLE
7445.6127700000025,15.040999999999999,I,OGLE
7448.61095,14.786,I,OGLE
7452.623970000002,14.690999999999999,I,OGLE
7461.5961,14.609000000000002,I,OGLE
7466.54533,14.613,I,OGLE
7472.5370900000025,14.737,I,OGLE
7476.5075700000025,14.633,I,OGLE
7494.49337,15.075999999999999,I,OGLE
5286.49485,15.390999999999998,V,OGLE
5446.89184,15.425999999999998,V,OGLE
5459.82545,15.755999999999998,V,OGLE
5476.8119,15.609000000000002,V,OGLE
5485.74574,15.408,V,OGLE
5495.7368,15.488,V,OGLE
5509.83567,15.365,V,OGLE
5563.72823,15.48,V,OGLE
5586.70821,15.177999999999999,V,OGLE
5617.60394,15.591,V,OGLE
5630.5715,15.175,V,OGLE
5831.81063,15.675,V,OGLE
5854.81991,15.409,V,OGLE
5865.817929999997,15.687000000000001,V,OGLE
5882.78487,15.347999999999999,V,OGLE
5888.8182,15.402000000000001,V,OGLE
5899.73481,15.675,V,OGLE
5914.79021,15.76,V,OGLE
5929.73746,15.825999999999999,V,OGLE
5944.69984,15.913,V,OGLE
5960.67909,15.192,V,OGLE
6000.580529999997,15.411,V,OGLE
6010.57539,15.489,V,OGLE
6230.78598,15.814,V,OGLE
6245.83641,15.917,V,OGLE
6293.80448,15.790999999999999,V,OGLE
6319.63511,15.610999999999999,V,OGLE
7331.7631,15.504000000000001,V,OGLE
