HJD,MAG,BAND,SURVEY
3738.67637,0.1870030347601528,V,OGLE
3747.67893,0.003912197379921878,V,OGLE
3756.63315,-0.7347106679488782,V,OGLE
3766.66721,-0.6549018413985195,V,OGLE
3769.77585,0.08372102393028058,V,OGLE
3774.59324,-0.29341480349395965,V,OGLE
3783.62339,-0.003912197379921878,V,OGLE
4064.75159,-0.05085856593895244,V,OGLE
4072.81019,0.32001774567741137,V,OGLE
4078.67978,0.01956098689959518,V,OGLE
4103.6766,0.2699416192144426,V,OGLE
4113.76707,0.194827429519993,V,OGLE
4127.68757,0.22299525065541204,V,OGLE
4373.793320000002,-0.8066950997393967,V,OGLE
4396.7438299999985,0.2542928296947693,V,OGLE
4409.80212,0.01956098689959518,V,OGLE
4423.7567,0.07746150812240771,V,OGLE
4434.77759,0.2527279507427984,V,OGLE
4443.81355,-0.16040009257669752,V,OGLE
4454.72682,0.06337759755469818,V,OGLE
4462.73269,0.285590408734123,V,OGLE
4472.66607,0.24490355598296176,V,OGLE
4482.8267700000015,0.20265182427982964,V,OGLE
4488.76113,-0.11501860296963073,V,OGLE
4511.66636,-0.8207790103071062,V,OGLE
HJD,MAG,BAND,SURVEY
2186.86417,15.558,I,OGLE
2193.81312,15.523,I,OGLE
2202.81248,15.450999999999999,I,OGLE
2214.86016,15.235999999999999,I,OGLE
2215.76568,15.312000000000001,I,OGLE
2224.81381,15.562000000000001,I,OGLE
2227.72465,15.574000000000002,I,OGLE
2229.7303899999997,15.355,I,OGLE
2231.69865,15.559000000000001,I,OGLE
2233.66693,15.434000000000001,I,OGLE
2237.58633,15.515999999999998,I,OGLE
2239.64734,15.270999999999999,I,OGLE
2241.7390100000002,15.614,I,OGLE
2243.80402,15.388,I,OGLE
2248.6631,15.607999999999999,I,OGLE
2250.7510899999997,15.4,I,OGLE
2252.7243399999998,15.279000000000002,I,OGLE
2254.7154,15.478,I,OGLE
2257.71943,15.41,I,OGLE
2260.73781,15.333,I,OGLE
2265.77373,15.597999999999999,I,OGLE
2266.74477,15.194,I,OGLE
2270.79036,15.285,I,OGLE
2272.639910000001,15.585999999999999,I,OGLE
2274.76726,15.378,I,OGLE
2278.78203,15.484000000000002,I,OGLE
2280.7647699999998,15.225999999999999,I,OGLE
2282.762010000001,15.56,I,OGLE
2289.8244600000007,15.585,I,OGLE
2291.8105,15.333,I,OGLE
2293.7793899999997,15.559000000000001,I,OGLE
2295.80327,15.433,I,OGLE
2297.78931,15.189,I,OGLE
2300.81433,15.445,I,OGLE
2302.7755899999997,15.440999999999999,I,OGLE
2304.8130300000007,15.199000000000002,I,OGLE
2315.69933,15.307,I,OGLE
2324.56066,15.610999999999999,I,OGLE
2328.5462399999997,15.325999999999999,I,OGLE
2334.53944,15.55,I,OGLE
2340.53608,15.417,I,OGLE
2347.53338,15.439,I,OGLE
2373.48854,15.245,I,OGLE
2385.55166,15.453,I,OGLE
2534.88427,15.620999999999999,I,OGLE
2539.89145,15.314,I,OGLE
2545.85991,15.282,I,OGLE
2553.75148,15.324000000000002,I,OGLE
2557.8195100000007,15.424000000000001,I,OGLE
2560.814,15.344000000000001,I,OGLE
2561.81756,15.505999999999998,I,OGLE
2565.82026,15.595,I,OGLE
2574.78249,15.387,I,OGLE
2578.8388800000002,15.472000000000001,I,OGLE
2584.73468,15.31,I,OGLE
2590.8110699999997,15.205,I,OGLE
2596.81749,15.584000000000001,I,OGLE
2606.71402,15.522,I,OGLE
2609.82257,15.470999999999998,I,OGLE
2610.62116,15.594000000000001,I,OGLE
2610.72605,15.607999999999999,I,OGLE
2610.83327,15.612,I,OGLE
2611.63346,15.196,I,OGLE
2611.70068,15.215,I,OGLE
2613.6147100000007,15.523,I,OGLE
2613.6925,15.55,I,OGLE
2614.66268,15.404000000000002,I,OGLE
2614.74398,15.342,I,OGLE
2614.83763,15.267999999999999,I,OGLE
2615.64676,15.298,I,OGLE
2615.76887,15.314,I,OGLE
2615.82655,15.317,I,OGLE
2617.6340800000007,15.607000000000001,I,OGLE
2617.72983,15.602,I,OGLE
2617.8382899999997,15.59,I,OGLE
2618.6505899999997,15.204,I,OGLE
2618.7455800000002,15.225,I,OGLE
2619.6087199999997,15.373,I,OGLE
2619.71547,15.390999999999998,I,OGLE
2619.8398399999996,15.415999999999999,I,OGLE
2620.63861,15.532,I,OGLE
2620.72385,15.545,I,OGLE
2620.8405399999997,15.565999999999999,I,OGLE
2621.67058,15.321,I,OGLE
2621.74833,15.258,I,OGLE
2621.8415,15.197000000000001,I,OGLE
2622.63861,15.312999999999999,I,OGLE
2622.72005,15.321,I,OGLE
2622.8399600000002,15.344000000000001,I,OGLE
2623.63736,15.450999999999999,I,OGLE
2623.7254199999998,15.478,I,OGLE
2623.8367399999997,15.493,I,OGLE
2624.66792,15.613,I,OGLE
2624.73905,15.592,I,OGLE
2624.8338,15.56,I,OGLE
2625.65292,15.218,I,OGLE
2625.70482,15.238,I,OGLE
2625.81495,15.252,I,OGLE
2626.62176,15.390999999999998,I,OGLE
2627.72951,15.573,I,OGLE
2627.7822699999997,15.584000000000001,I,OGLE
2627.80339,15.582,I,OGLE
2628.64633,15.259,I,OGLE
2628.7233300000007,15.206,I,OGLE
2628.79054,15.187000000000001,I,OGLE
2629.64202,15.317,I,OGLE
2629.75036,15.333,I,OGLE
2629.80905,15.345,I,OGLE
2629.83012,15.356,I,OGLE
2630.62988,15.485999999999999,I,OGLE
2630.70945,15.497,I,OGLE
2630.78975,15.509,I,OGLE
2631.64139,15.6,I,OGLE
2631.72418,15.567,I,OGLE
2632.59736,15.235,I,OGLE
2632.70316,15.259,I,OGLE
2632.72412,15.257,I,OGLE
2632.8046600000002,15.274000000000001,I,OGLE
2634.5961399999997,15.568,I,OGLE
2634.68618,15.58,I,OGLE
2634.81938,15.595,I,OGLE
2635.64639,15.197000000000001,I,OGLE
2635.72369,15.197000000000001,I,OGLE
2635.80371,15.190999999999999,I,OGLE
2635.82662,15.203,I,OGLE
2636.6742,15.352,I,OGLE
2636.7546,15.362,I,OGLE
2636.83432,15.378,I,OGLE
2637.63627,15.505999999999998,I,OGLE
2637.71486,15.511,I,OGLE
2637.81797,15.532,I,OGLE
2638.61755,15.565,I,OGLE
2638.71845,15.487,I,OGLE
2638.81793,15.4,I,OGLE
2639.59063,15.265,I,OGLE
2639.82697,15.293,I,OGLE
2640.59959,15.422,I,OGLE
2640.74158,15.452,I,OGLE
2641.5997199999997,15.582,I,OGLE
2641.73607,15.600999999999999,I,OGLE
2641.76505,15.599,I,OGLE
2641.8469,15.614,I,OGLE
2642.59781,15.189,I,OGLE
2642.69964,15.19,I,OGLE
2643.6047399999998,15.350999999999999,I,OGLE
2643.74835,15.369000000000002,I,OGLE
2644.5873899999997,15.507,I,OGLE
2644.69787,15.517000000000001,I,OGLE
2645.59791,15.502,I,OGLE
2645.73963,15.376,I,OGLE
2645.76699,15.356,I,OGLE
2645.84601,15.293,I,OGLE
2646.60839,15.275,I,OGLE
2646.73225,15.290999999999999,I,OGLE
2647.607310000001,15.44,I,OGLE
2647.69601,15.455,I,OGLE
2647.71708,15.466,I,OGLE
2649.6044699999998,15.194,I,OGLE
2649.69683,15.209000000000001,I,OGLE
2650.6246300000007,15.372,I,OGLE
2650.68614,15.38,I,OGLE
2650.79596,15.405,I,OGLE
2651.62062,15.525,I,OGLE
2651.71134,15.54,I,OGLE
2652.58722,15.421,I,OGLE
2652.66615,15.354000000000001,I,OGLE
2652.7636899999998,15.270999999999999,I,OGLE
2653.59497,15.290999999999999,I,OGLE
2653.64984,15.295,I,OGLE
2653.76396,15.325999999999999,I,OGLE
2654.6129300000002,15.460999999999999,I,OGLE
2654.6907300000007,15.470999999999998,I,OGLE
2654.8313399999997,15.495,I,OGLE
2655.59936,15.612,I,OGLE
2655.7016,15.607999999999999,I,OGLE
2655.79833,15.583,I,OGLE
2656.61077,15.216,I,OGLE
2656.75584,15.245,I,OGLE
2656.8570600000007,15.263,I,OGLE
2657.6131800000007,15.383,I,OGLE
2657.6413399999997,15.388,I,OGLE
2657.8497399999997,15.449000000000002,I,OGLE
2658.57475,15.547,I,OGLE
2658.67422,15.557,I,OGLE
2658.7552100000007,15.567,I,OGLE
2659.63191,15.3,I,OGLE
2659.76792,15.212,I,OGLE
2659.79513,15.200999999999999,I,OGLE
2659.85952,15.192,I,OGLE
2660.58743,15.306,I,OGLE
2660.7015899999997,15.333,I,OGLE
2660.72824,15.332,I,OGLE
2661.5925,15.472000000000001,I,OGLE
2661.6463,15.482999999999999,I,OGLE
2661.8454699999998,15.507,I,OGLE
2662.63121,15.595999999999998,I,OGLE
2662.71138,15.589,I,OGLE
2662.76683,15.565,I,OGLE
2663.6458199999997,15.245,I,OGLE
2663.73328,15.272,I,OGLE
2664.69351,15.424000000000001,I,OGLE
2664.7267899999997,15.423,I,OGLE
2664.83143,15.454,I,OGLE
2665.67636,15.565,I,OGLE
2665.81338,15.591,I,OGLE
2666.6338100000007,15.216,I,OGLE
2666.75345,15.189,I,OGLE
2666.78065,15.179,I,OGLE
2667.6705899999997,15.35,I,OGLE
2667.82141,15.372,I,OGLE
2668.74425,15.511,I,OGLE
2668.7721899999997,15.526,I,OGLE
2669.58451,15.600999999999999,I,OGLE
2671.68053,15.432,I,OGLE
2671.84861,15.460999999999999,I,OGLE
2672.6576800000007,15.588,I,OGLE
2672.7561100000007,15.597999999999999,I,OGLE
2673.69403,15.210999999999999,I,OGLE
2673.75383,15.215,I,OGLE
2673.80137,15.203,I,OGLE
2674.6626,15.36,I,OGLE
2674.78464,15.365,I,OGLE
2675.63728,15.507,I,OGLE
2675.7481199999997,15.519,I,OGLE
2675.79925,15.537,I,OGLE
2676.6430800000007,15.5,I,OGLE
2676.7281199999998,15.437000000000001,I,OGLE
2677.64303,15.274000000000001,I,OGLE
2677.69998,15.296,I,OGLE
2677.78625,15.315,I,OGLE
2678.62112,15.447000000000001,I,OGLE
2678.7528,15.468,I,OGLE
2679.64162,15.622,I,OGLE
2679.77754,15.622,I,OGLE
2679.80489,15.620999999999999,I,OGLE
2680.7635800000007,15.22,I,OGLE
2681.60079,15.37,I,OGLE
2681.71224,15.390999999999998,I,OGLE
2682.5781899999997,15.527999999999999,I,OGLE
2683.61333,15.434000000000001,I,OGLE
2687.62597,15.214,I,OGLE
2692.5688,15.481,I,OGLE
2696.6161399999996,15.556,I,OGLE
2702.514,15.402000000000001,I,OGLE
2708.53787,15.259,I,OGLE
2724.5125399999997,15.604000000000001,I,OGLE
2871.90126,15.478,I,OGLE
2884.8636699999997,15.347999999999999,I,OGLE
2890.88567,15.212,I,OGLE
2896.83838,15.593,I,OGLE
2902.77302,15.439,I,OGLE
2907.8337699999997,15.390999999999998,I,OGLE
2911.88157,15.241,I,OGLE
2917.78512,15.614,I,OGLE
2923.7845,15.497,I,OGLE
2926.84036,15.439,I,OGLE
2931.76886,15.55,I,OGLE
2934.8092699999997,15.605,I,OGLE
2940.78969,15.458,I,OGLE
2943.79386,15.388,I,OGLE
2947.80243,15.475,I,OGLE
2950.71637,15.397,I,OGLE
2954.73964,15.481,I,OGLE
2956.7852199999998,15.241,I,OGLE
2958.82982,15.578,I,OGLE
2962.82403,15.548,I,OGLE
2964.842480000001,15.446,I,OGLE
2967.77302,15.363,I,OGLE
2970.82699,15.285,I,OGLE
2974.765,15.372,I,OGLE
2976.65449,15.514000000000001,I,OGLE
2979.63789,15.591,I,OGLE
2981.65928,15.379000000000001,I,OGLE
2983.76605,15.327,I,OGLE
2985.81378,15.485999999999999,I,OGLE
2987.71252,15.224,I,OGLE
2989.65522,15.550999999999998,I,OGLE
2991.72312,15.33,I,OGLE
2993.73518,15.597000000000001,I,OGLE
2995.8087600000013,15.432,I,OGLE
2997.77929,15.2,I,OGLE
2998.72684,15.345,I,OGLE
3000.72935,15.564,I,OGLE
3002.71671,15.439,I,OGLE
3004.72017,15.196,I,OGLE
3006.71307,15.517999999999999,I,OGLE
3008.72752,15.287,I,OGLE
3010.7739699999997,15.612,I,OGLE
3011.79032,15.216,I,OGLE
3016.723960000001,15.478,I,OGLE
3018.75434,15.234000000000002,I,OGLE
3020.81811,15.564,I,OGLE
3021.84303,15.222000000000001,I,OGLE
3023.70403,15.484000000000002,I,OGLE
3025.6756600000012,15.244000000000002,I,OGLE
3027.721080000001,15.564,I,OGLE
3029.7059600000002,15.332,I,OGLE
3031.77631,15.557,I,OGLE
3034.60766,15.564,I,OGLE
3036.63802,15.339,I,OGLE
3039.57992,15.267999999999999,I,OGLE
3042.68745,15.202,I,OGLE
3044.626860000001,15.524000000000001,I,OGLE
3046.61284,15.290999999999999,I,OGLE
3047.71518,15.485999999999999,I,OGLE
3048.6463,15.604000000000001,I,OGLE
3049.66982,15.212,I,OGLE
3051.63917,15.538,I,OGLE
3053.61435,15.302999999999999,I,OGLE
3055.6314199999997,15.610999999999999,I,OGLE
3057.65655,15.401,I,OGLE
3059.60118,15.360999999999999,I,OGLE
3061.5934899999997,15.479000000000001,I,OGLE
3066.563030000001,15.311,I,OGLE
3070.66125,15.270999999999999,I,OGLE
3073.6794800000002,15.206,I,OGLE
3076.6032600000012,15.565999999999999,I,OGLE
3078.6898,15.453,I,OGLE
3082.67152,15.53,I,OGLE
3085.57205,15.456,I,OGLE
3088.53231,15.382,I,OGLE
3091.51464,15.306,I,OGLE
3096.56369,15.56,I,OGLE
3099.63137,15.491,I,OGLE
3103.5129100000013,15.557,I,OGLE
3106.53419,15.495999999999999,I,OGLE
3109.51976,15.431,I,OGLE
3112.5716,15.347000000000001,I,OGLE
3116.55328,15.453,I,OGLE
3127.5504300000002,15.54,I,OGLE
3133.510880000001,15.397,I,OGLE
3223.909210000001,15.526,I,OGLE
3242.86011,15.217,I,OGLE
3248.91407,15.602,I,OGLE
3258.89485,15.584000000000001,I,OGLE
3264.861110000001,15.44,I,OGLE
3271.80888,15.458,I,OGLE
3274.8128699999997,15.377,I,OGLE
3278.885880000001,15.48,I,OGLE
3282.7781,15.527999999999999,I,OGLE
3287.81703,15.244000000000002,I,OGLE
3291.754310000001,15.335999999999999,I,OGLE
3295.7748100000013,15.429,I,OGLE
3299.83499,15.52,I,OGLE
3301.82835,15.288,I,OGLE
3305.73736,15.36,I,OGLE
3307.762230000001,15.482000000000001,I,OGLE
3309.7986300000002,15.466,I,OGLE
3311.79225,15.22,I,OGLE
3320.8557,15.569,I,OGLE
3327.8081399999996,15.571,I,OGLE
3330.78419,15.504000000000001,I,OGLE
3336.6366,15.344000000000001,I,OGLE
3339.81508,15.294,I,OGLE
3353.80879,15.33,I,OGLE
3357.74947,15.422,I,OGLE
3360.7262,15.337,I,OGLE
3365.84563,15.595999999999998,I,OGLE
3373.80969,15.219000000000001,I,OGLE
3378.73649,15.462,I,OGLE
3387.73416,15.244000000000002,I,OGLE
3394.6196200000004,15.24,I,OGLE
3399.7733399999997,15.517999999999999,I,OGLE
3403.7604100000012,15.603,I,OGLE
3408.6835899999996,15.275,I,OGLE
3413.5298799999996,15.508,I,OGLE
3417.62377,15.606,I,OGLE
3427.559770000001,15.539000000000001,I,OGLE
3434.51158,15.542,I,OGLE
3440.5212899999997,15.405,I,OGLE
3447.5049,15.437000000000001,I,OGLE
3456.53048,15.212,I,OGLE
3469.4853299999995,15.613,I,OGLE
3478.4778,15.413,I,OGLE
3601.88826,15.293,I,OGLE
3619.89104,15.412,I,OGLE
3630.7724200000002,15.504000000000001,I,OGLE
3640.77981,15.437000000000001,I,OGLE
3651.8137100000004,15.554,I,OGLE
3654.8599200000003,15.503,I,OGLE
3658.8236,15.572000000000001,I,OGLE
3661.8693399999997,15.517999999999999,I,OGLE
3665.8425399999996,15.59,I,OGLE
3670.81217,15.29,I,OGLE
3673.8224299999997,15.208,I,OGLE
3676.8226,15.412,I,OGLE
3685.7619700000014,15.481,I,OGLE
3687.8487,15.249,I,OGLE
3690.7706200000002,15.282,I,OGLE
3693.80629,15.581,I,OGLE
3695.8373799999995,15.431,I,OGLE
3698.82703,15.356,I,OGLE
3701.69601,15.255,I,OGLE
3703.77977,15.595,I,OGLE
3705.8439700000004,15.372,I,OGLE
3708.83172,15.302999999999999,I,OGLE
3712.78925,15.38,I,OGLE
3715.7549200000003,15.3,I,OGLE
3718.69074,15.213,I,OGLE
3720.84051,15.567,I,OGLE
3724.7581299999997,15.614,I,OGLE
3728.73617,15.254000000000001,I,OGLE
3731.7992600000002,15.572000000000001,I,OGLE
3733.65984,15.418,I,OGLE
3735.64982,15.245999999999999,I,OGLE
3737.80836,15.515,I,OGLE
3740.77169,15.443,I,OGLE
3742.78224,15.205,I,OGLE
3745.8142700000003,15.383,I,OGLE
3747.81699,15.457,I,OGLE
3749.7643,15.214,I,OGLE
3751.77814,15.565,I,OGLE
3753.7275299999997,15.31,I,OGLE
3755.7276100000004,15.615,I,OGLE
3757.7173399999997,15.397,I,OGLE
3759.80765,15.235999999999999,I,OGLE
3763.6796299999996,15.237,I,OGLE
3766.6962399999998,15.245,I,OGLE
3770.7237600000003,15.267999999999999,I,OGLE
3773.75503,15.19,I,OGLE
3776.72939,15.495,I,OGLE
3783.5966299999995,15.519,I,OGLE
3788.5708299999997,15.368,I,OGLE
3793.57634,15.604000000000001,I,OGLE
3801.5121200000003,15.213,I,OGLE
3810.54696,15.572000000000001,I,OGLE
3826.4878,15.359000000000002,I,OGLE
3958.8779200000004,15.583,I,OGLE
3965.8477700000003,15.594000000000001,I,OGLE
3970.86785,15.29,I,OGLE
3982.81865,15.545,I,OGLE
3999.86286,15.523,I,OGLE
4003.7388,15.587,I,OGLE
4006.75998,15.522,I,OGLE
4008.7808700000014,15.299000000000001,I,OGLE
4013.79249,15.544,I,OGLE
4019.7936700000014,15.407,I,OGLE
4024.78673,15.617,I,OGLE
4026.8557,15.435,I,OGLE
4029.80006,15.339,I,OGLE
4032.83667,15.286,I,OGLE
4038.78273,15.529000000000002,I,OGLE
4041.7426299999997,15.605,I,OGLE
4043.74766,15.354000000000001,I,OGLE
4046.84081,15.31,I,OGLE
4049.7109100000002,15.21,I,OGLE
4052.77226,15.359000000000002,I,OGLE
4054.7584100000004,15.485,I,OGLE
4056.81755,15.241,I,OGLE
4064.77995,15.431,I,OGLE
4066.77994,15.224,I,OGLE
4069.733,15.593,I,OGLE
4071.6609700000004,15.419,I,OGLE
4076.7331700000004,15.513,I,OGLE
4079.7746700000002,15.613,I,OGLE
4082.8162700000003,15.546,I,OGLE
4084.7878299999998,15.306,I,OGLE
4086.81285,15.597000000000001,I,OGLE
4103.6374399999995,15.572000000000001,I,OGLE
4106.5692899999995,15.49,I,OGLE
4111.79162,15.209000000000001,I,OGLE
4117.73223,15.613,I,OGLE
4121.71017,15.379000000000001,I,OGLE
4127.66081,15.540999999999999,I,OGLE
4132.74975,15.255999999999998,I,OGLE
4143.53695,15.327,I,OGLE
4157.52919,15.35,I,OGLE
4168.5699,15.470999999999998,I,OGLE
4198.52248,15.297,I,OGLE
4343.85542,15.386,I,OGLE
4348.82431,15.610999999999999,I,OGLE
4353.8557,15.327,I,OGLE
4358.80774,15.565999999999999,I,OGLE
4364.89411,15.427999999999999,I,OGLE
4367.86794,15.360999999999999,I,OGLE
4370.8896,15.294,I,OGLE
4373.84563,15.190999999999999,I,OGLE
4377.89752,15.300999999999998,I,OGLE
4378.74906,15.453,I,OGLE
4381.73725,15.376,I,OGLE
4386.85513,15.605,I,OGLE
4390.8171200000015,15.280999999999999,I,OGLE
4394.863710000001,15.249,I,OGLE
4399.791429999998,15.508,I,OGLE
4407.8207200000015,15.49,I,OGLE
4412.77885,15.376,I,OGLE
4418.86455,15.232000000000001,I,OGLE
4423.72921,15.47,I,OGLE
4427.7313,15.55,I,OGLE
4430.73461,15.485,I,OGLE
4433.75213,15.422,I,OGLE
4436.84687,15.364,I,OGLE
4440.69435,15.431,I,OGLE
4443.78683,15.368,I,OGLE
4449.75777,15.205,I,OGLE
4451.7933600000015,15.532,I,OGLE
4455.75876,15.602,I,OGLE
4457.78999,15.405,I,OGLE
4459.75721,15.31,I,OGLE
4463.75394,15.24,I,OGLE
4465.7707,15.571,I,OGLE
4468.73496,15.492,I,OGLE
4470.69049,15.25,I,OGLE
4473.7336399999995,15.2,I,OGLE
4476.75458,15.520999999999999,I,OGLE
4482.79545,15.545,I,OGLE
4485.7858,15.472000000000001,I,OGLE
4490.63303,15.447000000000001,I,OGLE
4494.69909,15.225,I,OGLE
4498.72371,15.332,I,OGLE
4501.72105,15.245999999999999,I,OGLE
4506.65504,15.491,I,OGLE
4508.68191,15.252,I,OGLE
4509.746020000001,15.444,I,OGLE
4512.7153,15.357999999999999,I,OGLE
4518.6555,15.193,I,OGLE
4521.6960100000015,15.425999999999998,I,OGLE
4523.67505,15.453,I,OGLE
4525.639670000001,15.210999999999999,I,OGLE
4531.62338,15.616,I,OGLE
4534.552229999998,15.538,I,OGLE
4537.66804,15.488,I,OGLE
4539.58728,15.235,I,OGLE
4542.50467,15.335999999999999,I,OGLE
3009.81968,16.392,V,OGLE
3326.809860000001,16.336,V,OGLE
3336.85587,16.261,V,OGLE
3352.78062,16.007,V,OGLE
3355.7572700000005,16.547,V,OGLE
3359.76531,15.91,V,OGLE
3363.7996399999997,16.011,V,OGLE
3370.7564,16.035999999999998,V,OGLE
3376.76819,16.237000000000002,V,OGLE
3383.79621,16.039,V,OGLE
3390.7014200000012,16.032,V,OGLE
3398.73643,16.191,V,OGLE
3715.6882200000014,16.070999999999998,V,OGLE
3720.70079,16.476,V,OGLE
3727.83435,16.531,V,OGLE
3738.67637,16.475,V,OGLE
3747.6789299999996,16.358,V,OGLE
3756.63315,15.886,V,OGLE
3766.66721,15.937000000000001,V,OGLE
3769.77585,16.409000000000002,V,OGLE
3774.5932399999997,16.168,V,OGLE
3783.6233899999997,16.352999999999998,V,OGLE
4064.75159,16.323,V,OGLE
4072.8101899999997,16.56,V,OGLE
4078.6797799999995,16.368,V,OGLE
4103.6766,16.528,V,OGLE
4113.76707,16.48,V,OGLE
4127.68757,16.498,V,OGLE
4373.793320000002,15.84,V,OGLE
4396.7438299999985,16.518,V,OGLE
4409.80212,16.368,V,OGLE
4423.7567,16.405,V,OGLE
4434.77759,16.517,V,OGLE
4443.81355,16.253,V,OGLE
4454.72682,16.396,V,OGLE
4462.73269,16.538,V,OGLE
4472.66607,16.512,V,OGLE
4482.8267700000015,16.485,V,OGLE
4488.76113,16.282,V,OGLE
4511.66636,15.831,V,OGLE
5284.56137,15.318,I,OGLE
5288.557720000002,15.435,I,OGLE
5291.55185,15.357000000000001,I,OGLE
5293.5432,15.669,I,OGLE
5297.52506,15.58,I,OGLE
5306.527370000002,15.544,I,OGLE
5308.53511,15.307,I,OGLE
5309.5557899999985,15.481,I,OGLE
5310.55563,15.661,I,OGLE
5454.90739,15.547,I,OGLE
5459.88324,15.314,I,OGLE
5593.6531,15.667,I,OGLE
5826.86749,15.46,I,OGLE
5827.861470000003,15.614,I,OGLE
5828.88768,15.299000000000001,I,OGLE
5829.86106,15.380999999999998,I,OGLE
5830.852620000002,15.549000000000001,I,OGLE
5835.87896,15.258,I,OGLE
5883.77329,15.554,I,OGLE
5889.84389,15.594000000000001,I,OGLE
5892.753870000001,15.52,I,OGLE
5893.77199,15.662,I,OGLE
5901.78269,15.267000000000001,I,OGLE
5903.78914,15.620999999999999,I,OGLE
5905.737810000001,15.375,I,OGLE
5909.7976,15.484000000000002,I,OGLE
5939.7354399999995,15.302,I,OGLE
5940.77105,15.494000000000002,I,OGLE
5946.78263,15.322000000000001,I,OGLE
6164.9127899999985,15.485,I,OGLE
6165.9259,15.639000000000001,I,OGLE
6180.86967,15.255,I,OGLE
6181.88386,15.434000000000001,I,OGLE
6182.888410000001,15.6,I,OGLE
6183.8901,15.469000000000001,I,OGLE
6185.8663799999995,15.514000000000001,I,OGLE
6186.86788,15.671,I,OGLE
6193.9015,15.669,I,OGLE
6196.88318,15.618,I,OGLE
6202.8396299999995,15.485,I,OGLE
6207.88762,15.593,I,OGLE
6216.83695,15.502,I,OGLE
6225.74083,15.252,I,OGLE
6226.753220000001,15.437999999999999,I,OGLE
6229.7957799999995,15.365,I,OGLE
6230.73964,15.527000000000001,I,OGLE
6233.83965,15.464,I,OGLE
6235.78822,15.317,I,OGLE
6236.8058299999975,15.379000000000001,I,OGLE
6239.81362,15.294,I,OGLE
6244.76257,15.564,I,OGLE
6248.79582,15.657,I,OGLE
6251.78643,15.58,I,OGLE
6262.7485,15.669,I,OGLE
6265.8213399999995,15.616,I,OGLE
6270.84245,15.296,I,OGLE
6278.77564,15.494000000000002,I,OGLE
6286.73137,15.644,I,OGLE
6312.7103799999995,15.383,I,OGLE
6317.705620000002,15.645,I,OGLE
6343.5841299999975,15.364,I,OGLE
6347.61045,15.465,I,OGLE
6356.66531,15.245,I,OGLE
6358.5406200000025,15.556,I,OGLE
6361.60251,15.499,I,OGLE
6362.57596,15.65,I,OGLE
6363.54531,15.239,I,OGLE
6371.5681,15.427,I,OGLE
6387.54338,15.293,I,OGLE
7069.66976,15.659,I,OGLE
7092.6336599999995,15.479000000000001,I,OGLE
7112.5907,15.364,I,OGLE
7137.54105,15.503,I,OGLE
7143.505690000001,15.317,I,OGLE
7327.8655599999975,15.603,I,OGLE
