HJD,MAG,BAND,SURVEY
5539.73615,0.10721252977635487,I,OGLE
5540.82033,-0.28667698179329903,I,OGLE
5541.68649,0.1328503086359234,I,OGLE
5542.7449,0.14683455165022963,I,OGLE
5543.77642,-0.32396829649811565,I,OGLE
5544.76392,0.16081879466453586,I,OGLE
5545.7532,0.14217313731212755,I,OGLE
5546.70287,-0.34727536818863314,I,OGLE
5547.76267,0.1748030376788492,I,OGLE
5548.72392,0.22607859539797914,I,OGLE
5549.6888,-0.37291314704818745,I,OGLE
5550.742670000001,0.15382667315738274,I,OGLE
5551.70017,0.29366910330045926,I,OGLE
5553.74621,0.1328503086359234,I,OGLE
5554.67954,0.2959998104695103,I,OGLE
5556.69416,0.09788970110015782,I,OGLE
5557.67532,0.3635903183719975,I,OGLE
5558.67624,-0.39155880440060287,I,OGLE
5559.69389,0.07924404374774241,I,OGLE
5559.7194,0.10488182260731094,I,OGLE
5560.6581,0.3705824398791435,I,OGLE
5561.69189,-0.39155880440060287,I,OGLE
5562.71125,0.11420465128351509,I,OGLE
5563.64522,0.4241887047673316,I,OGLE
5565.67713,0.1025511154382528,I,OGLE
5566.7038,0.33562183234337795,I,OGLE
5568.7241,0.10954323694541301,I,OGLE
5569.71867,0.3612596112029465,I,OGLE
5570.7582299999995,-0.3752438542172456,I,OGLE
5571.68924,0.09555899393110678,I,OGLE
5572.80645,0.2610392029337447,I,OGLE
5575.710770000002,0.3752438542172527,I,OGLE
5576.684960000001,-0.4125351689220622,I,OGLE
5577.68724,0.0908975795929976,I,OGLE
5578.6935200000025,0.41486587609112746,I,OGLE
5579.744470000002,-0.400881633076807,I,OGLE
5580.68851,0.06525980073343618,I,OGLE
5581.69064,0.42185799759827347,I,OGLE
5582.69762,-0.4102044617530112,I,OGLE
5583.70439,0.09555899393110678,I,OGLE
5584.69041,0.42651941193637555,I,OGLE
5585.69028,-0.44516506928878385,I,OGLE
5587.63622,0.41952729042922954,I,OGLE
5588.74016,-0.4358422406125726,I,OGLE
5589.646220000001,0.055936972057232026,I,OGLE
5591.68355,-0.4405036549506818,I,OGLE
5593.6487799999995,0.44516506928879096,I,OGLE
5595.64366,0.04894485055007891,I,OGLE
5596.70679,0.4241887047673316,I,OGLE
5597.624260000001,-0.49410991983885566,I,OGLE
5598.6905799999995,0.04894485055007891,I,OGLE
5599.6542,0.4358422406125868,I,OGLE
5600.68692,-0.44982648362688593,I,OGLE
5601.666560000002,0.051275557719137055,I,OGLE
5602.66529,0.4405036549506889,I,OGLE
5603.67406,-0.4591493123030901,I,OGLE
5604.67446,0.03729131470482372,I,OGLE
5605.67701,0.4241887047673316,I,OGLE
5606.6889299999975,-0.49877133417696484,I,OGLE
5607.69984,0.03262990036672164,I,OGLE
5608.690470000001,0.45681860513404615,I,OGLE
5609.71771,-0.4661414338102432,I,OGLE
5611.64826,0.42651941193637555,I,OGLE
5612.70079,-0.4777949696554984,I,OGLE
5613.6639799999975,0.027968486028619566,I,OGLE
5614.6559,0.39622021873871205,I,OGLE
5615.6497,-0.5290705273746283,I,OGLE
5616.6654,0.0,I,OGLE
5619.647660000001,0.0,I,OGLE
5622.64365,-0.01398424301430623,I,OGLE
5623.60652,0.40787375458396724,I,OGLE
5624.54765,-0.5966610352771156,I,OGLE
5625.63925,-0.01631495018335727,I,OGLE
5626.60037,0.393889511569661,I,OGLE
5627.56509,-0.5943303281080574,I,OGLE
5629.60534,0.3612596112029465,I,OGLE
5630.61679,-0.568692549248496,I,OGLE
5632.5649,0.3868973900625079,I,OGLE
5633.61388,-0.5826767922628022,I,OGLE
5634.57434,-0.06759050790248011,I,OGLE
5635.57864,0.3822359757244058,I,OGLE
5638.58325,0.36592102554104855,I,OGLE
5639.59352,-0.6292909356438301,I,OGLE
5640.5325,-0.09555899393109968,I,OGLE
5641.5601700000025,0.3216375893290717,I,OGLE
5642.5084,-0.6945507363772592,I,OGLE
5643.5061799999985,-0.12818889429781422,I,OGLE
5644.508910000001,0.3193068821600207,I,OGLE
5645.50763,-0.6712436646867488,I,OGLE
5646.52065,-0.11420465128350799,I,OGLE
5647.5226,0.32862971083622483,I,OGLE
5648.523310000001,-0.7108656865606235,I,OGLE
5649.53806,-0.09788970110015072,I,OGLE
5650.5184899999995,0.31697617499096964,I,OGLE
5651.5244,-0.6852279077010621,I,OGLE
5652.51935,-0.14683455165022252,I,OGLE
5653.54943,0.31697617499096964,I,OGLE
5654.557970000003,-0.6852279077010621,I,OGLE
5655.54914,-0.12585818712876318,I,OGLE
5656.55803,0.3193068821600207,I,OGLE
5657.51798,-0.6992121507153612,I,OGLE
5659.51729,0.3193068821600207,I,OGLE
5660.56268,-0.6875586148701132,I,OGLE
5664.49687,-0.17713374484789313,I,OGLE
5665.5121,0.32396829649812275,I,OGLE
5666.50894,-0.7225192224058787,I,OGLE
5667.4911,-0.16781091617168187,I,OGLE
5668.49663,0.26336991010278865,I,OGLE
5669.49064,-0.6875586148701132,I,OGLE
5670.54213,-0.1514959659883246,I,OGLE
5671.4925299999995,0.277354153117102,I,OGLE
5672.48744,-0.6689129575176977,I,OGLE
5674.49549,0.25637778859564264,I,OGLE
5675.48834,-0.6642515431795957,I,OGLE
5676.54362,-0.1095432369453988,I,OGLE
5677.48505,0.27036203160994177,I,OGLE
5678.5192799999995,-0.682897200532004,I,OGLE
5679.48689,-0.20277152370745455,I,OGLE
5680.534970000002,0.2843462746242551,I,OGLE
5681.49975,-0.6525980073343405,I,OGLE
5682.49916,-0.19111798786219225,I,OGLE
5683.5041,0.27502344594805095,I,OGLE
5684.50852,-0.6502673001652894,I,OGLE
5685.48022,-0.22607859539796493,I,OGLE
5686.4811,0.24705495991943138,I,OGLE
5687.483270000002,-0.566361842079445,I,OGLE
5691.47479,-0.22840930256701597,I,OGLE
5692.52556,0.28667698179330614,I,OGLE
5694.4914,-0.24705495991942428,I,OGLE
5695.4758299999985,0.1934486950312575,I,OGLE
5696.48424,-0.4847870911626515,I,OGLE
5697.47416,-0.2587084957646866,I,OGLE
5699.4837,-0.4358422406125726,I,OGLE
5700.47528,-0.2354014240741762,I,OGLE
5702.47214,-0.37291314704818745,I,OGLE
5706.47185,-0.2423935455813293,I,OGLE
5709.45893,-0.2587084957646866,I,OGLE
5784.931970000002,-0.15615738032642668,I,OGLE
5796.89949,-0.2051022308765056,I,OGLE
5810.8630299999995,-0.3752438542172456,I,OGLE
5812.85592,0.223747888228921,I,OGLE
5814.90491,-0.22141718105986286,I,OGLE
5815.8842799999975,0.21442505955271685,I,OGLE
5816.85844,-0.3029919319766563,I,OGLE
5817.8600799999995,-0.2726927387789857,I,OGLE
5818.8881,0.21908647389081892,I,OGLE
5819.842070000002,-0.18878728069314832,I,OGLE
5820.9094799999975,-0.2423935455813293,I,OGLE
5822.8297,-0.12352747995971214,I,OGLE
5823.9045799999985,-0.24472425275037324,I,OGLE
5824.82654,0.2051022308765127,I,OGLE
5825.8147899999985,-0.030299193197656393,I,OGLE
5826.86329,-0.28201556745519696,I,OGLE
5827.85725,0.1934486950312575,I,OGLE
5828.88346,-0.21908647389081182,I,OGLE
5829.85683,-0.29366910330045215,I,OGLE
5830.848410000001,0.1934486950312575,I,OGLE
5831.8401,-0.055936972057232026,I,OGLE
5832.8295,-0.3029919319766563,I,OGLE
5833.81388,0.14916525881928067,I,OGLE
5834.8148,0.06992121507154536,I,OGLE
5835.8747,-0.28667698179329903,I,OGLE
5836.78123,0.1398424301430765,I,OGLE
5837.86056,-0.03262990036671454,I,OGLE
5839.84221,0.17713374484790023,I,OGLE
5840.825720000003,0.1211967727906682,I,OGLE
5841.82275,-0.3262990036671667,I,OGLE
5842.84033,0.1748030376788492,I,OGLE
5843.8558299999995,0.04661414338102787,I,OGLE
5845.87082,0.1514959659883388,I,OGLE
5846.8312799999985,0.11886606562161717,I,OGLE
5850.79594,-0.344944661019575,I,OGLE
5851.80417,0.13518101580497444,I,OGLE
5852.7879299999995,0.28667698179330614,I,OGLE
5853.8577,-0.3379525395124219,I,OGLE
5854.7629700000025,0.11886606562161717,I,OGLE
5855.8326700000025,0.20976364521461477,I,OGLE
5856.8042399999995,-0.37291314704818745,I,OGLE
5858.83846,0.21675576672176788,I,OGLE
5859.806970000002,-0.37757456138629664,I,OGLE
5860.79204,0.10721252977635487,I,OGLE
5861.80105,0.3099840534838165,I,OGLE
5863.80418,0.1398424301430765,I,OGLE
5865.7811,-0.4171965832601714,I,OGLE
5866.80523,0.09555899393110678,I,OGLE
5867.74417,0.4241887047673316,I,OGLE
5868.84563,-0.36592102554104144,I,OGLE
5869.81114,0.10721252977635487,I,OGLE
5870.75094,0.3822359757244058,I,OGLE
5871.73704,-0.4241887047673245,I,OGLE
5872.746370000003,0.06292909356439225,I,OGLE
5873.7416200000025,0.4241887047673316,I,OGLE
5874.77518,-0.4171965832601714,I,OGLE
5875.71108,0.055936972057232026,I,OGLE
5878.76775,0.08157475091679345,I,OGLE
5879.69614,0.4171965832601714,I,OGLE
5880.74763,-0.4358422406125726,I,OGLE
5881.73416,0.055936972057232026,I,OGLE
5882.76496,0.41952729042922954,I,OGLE
5883.7689,-0.45681860513403905,I,OGLE
5886.7363,-0.4358422406125726,I,OGLE
5887.808660000002,0.07924404374774241,I,OGLE
5888.7973299999985,0.4171965832601714,I,OGLE
5889.83948,-0.4125351689220622,I,OGLE
5890.77301,0.04894485055007891,I,OGLE
5891.7317,0.39622021873871205,I,OGLE
5892.7494700000025,-0.46381072664119216,I,OGLE
5893.7675899999995,0.041952729042925796,I,OGLE
5894.79105,0.3985509259077631,I,OGLE
5895.80814,-0.4474957764578349,I,OGLE
5896.79119,0.06292909356439225,I,OGLE
5897.73801,0.43118082627448473,I,OGLE
5898.7202,-0.5011020413460088,I,OGLE
5899.77936,0.051275557719137055,I,OGLE
5900.72901,0.41486587609112746,I,OGLE
5901.7782799999995,-0.4708028481483453,I,OGLE
5902.72956,0.009322828676204153,I,OGLE
5903.78474,0.4241887047673316,I,OGLE
5904.75936,-0.4894485055007536,I,OGLE
5905.7334,0.004661414338109182,I,OGLE
5906.74529,0.4171965832601714,I,OGLE
5907.72335,-0.5011020413460088,I,OGLE
5908.74867,0.020976364521459345,I,OGLE
5909.7931899999985,0.40787375458396724,I,OGLE
5910.706,-0.5337319417127304,I,OGLE
5911.73786,0.004661414338109182,I,OGLE
5912.75832,0.4171965832601714,I,OGLE
5913.73028,-0.5267398202055773,I,OGLE
5914.75289,0.016314950183364374,I,OGLE
5915.70994,0.393889511569661,I,OGLE
5916.7663,-0.5290705273746283,I,OGLE
5917.72745,-0.004661414338094971,I,OGLE
5922.74452,-0.5314012345436723,I,OGLE
5923.72074,-0.025637778859561422,I,OGLE
5924.70207,0.38456668289345686,I,OGLE
5925.71609,-0.5640311349103939,I,OGLE
5926.72789,-0.030299193197656393,I,OGLE
5927.7269,0.38922809723156604,I,OGLE
5929.70107,-0.04661414338102077,I,OGLE
5930.84625,0.37757456138630374,I,OGLE
5931.66755,-0.5989917424461595,I,OGLE
5932.665410000001,-0.055936972057232026,I,OGLE
5933.7152799999985,0.4055430474149162,I,OGLE
5934.71133,-0.6129759854604657,I,OGLE
5935.66234,-0.08390545808584449,I,OGLE
5936.65688,0.3496060753576913,I,OGLE
5937.6861899999985,-0.5943303281080574,I,OGLE
5938.6869799999995,-0.05360626488817388,I,OGLE
5939.73105,0.39622021873871205,I,OGLE
5940.76668,-0.5803460850937583,I,OGLE
5941.76736,-0.03262990036671454,I,OGLE
5942.79199,0.3705824398791435,I,OGLE
5944.74172,-0.055936972057232026,I,OGLE
5945.72245,0.3565981968648444,I,OGLE
5946.6619,-0.6502673001652894,I,OGLE
5946.77825,-0.56170042774135,I,OGLE
5948.71766,0.3752438542172527,I,OGLE
5949.73386,-0.6153066926295239,I,OGLE
5950.6548299999995,-0.1025511154382528,I,OGLE
5951.68021,0.31697617499096964,I,OGLE
5952.70482,-0.6432751786581363,I,OGLE
5953.70278,-0.10022040826920176,I,OGLE
5954.70031,0.3449446610195821,I,OGLE
5955.72295,-0.6269602284747791,I,OGLE
5956.72299,-0.07458262940963323,I,OGLE
5958.74021,-0.6339523499819322,I,OGLE
5959.71216,-0.10488182260730383,I,OGLE
5962.64686,-0.10022040826920176,I,OGLE
5963.61359,0.3193068821600207,I,OGLE
5964.62556,-0.7015428578844194,I,OGLE
5967.64668,-0.6992121507153612,I,OGLE
5968.64677,-0.16548020900263083,I,OGLE
5969.62277,0.29366910330045926,I,OGLE
5970.60027,-0.6898893220391642,I,OGLE
5971.693170000001,-0.11420465128350799,I,OGLE
5972.67955,0.3076533463147726,I,OGLE
5973.66261,-0.6992121507153612,I,OGLE
5976.6518,-0.7155271008987256,I,OGLE
5977.68539,-0.11420465128350799,I,OGLE
5978.66183,0.29366910330045926,I,OGLE
5979.6119899999985,-0.7015428578844194,I,OGLE
5980.64164,-0.15382667315738274,I,OGLE
5981.6511299999975,0.26336991010278865,I,OGLE
5982.657060000001,-0.6898893220391642,I,OGLE
5983.70019,-0.14450384448117148,I,OGLE
5984.63916,0.2843462746242551,I,OGLE
5985.67107,-0.7062042722225215,I,OGLE
5986.60084,-0.2051022308765056,I,OGLE
5987.67664,0.2959998104695103,I,OGLE
5988.64278,-0.682897200532004,I,OGLE
5989.60674,-0.17946445201694416,I,OGLE
5990.60027,0.24006283841227827,I,OGLE
5991.67526,-0.678235786193909,I,OGLE
5992.63555,-0.19577940220030143,I,OGLE
5993.59242,0.2540470814265845,I,OGLE
5994.59111,-0.56170042774135,I,OGLE
5995.63881,-0.19811010936935247,I,OGLE
5996.6088899999995,0.26336991010278865,I,OGLE
5997.61108,-0.5989917424461595,I,OGLE
5998.6094200000025,-0.20976364521460766,I,OGLE
5998.67909,-0.14916525881927356,I,OGLE
5999.65015,0.27502344594805095,I,OGLE
6000.6255299999975,-0.5943303281080574,I,OGLE
6002.589220000003,0.25171637425754056,I,OGLE
6003.55538,-0.3799052685553477,I,OGLE
6004.61578,-0.19111798786219225,I,OGLE
6005.59882,0.22840930256702308,I,OGLE
6006.58277,-0.39622021873870494,I,OGLE
6007.5811,-0.24472425275037324,I,OGLE
6009.55667,-0.2796848602861459,I,OGLE
6010.61226,-0.21442505955270974,I,OGLE
6011.57104,0.21675576672176788,I,OGLE
6012.57013,-0.2913383961314011,I,OGLE
6013.55187,-0.27036203160994177,I,OGLE
6014.5708,0.2120943523836658,I,OGLE
6015.56617,-0.24938566708847532,I,OGLE
6016.60685,-0.2423935455813293,I,OGLE
6017.57004,0.20277152370746165,I,OGLE
6018.52541,-0.07458262940963323,I,OGLE
6019.57397,-0.2796848602861459,I,OGLE
6020.595960000002,0.2120943523836658,I,OGLE
6021.58371,-0.230740009736067,I,OGLE
6022.5952,-0.2657006172718397,I,OGLE
6023.56925,0.17247233050979105,I,OGLE
6024.59209,-0.21908647389081182,I,OGLE
6025.592110000001,-0.2680313244408836,I,OGLE
6026.53839,0.2051022308765127,I,OGLE
6028.57515,-0.2983305176385542,I,OGLE
6029.5927299999985,0.19811010936935958,I,OGLE
6032.51303,0.1748030376788492,I,OGLE
6033.5006,0.18878728069314832,I,OGLE
6034.50619,-0.35426748969577915,I,OGLE
6035.53159,0.14217313731212755,I,OGLE
6036.50843,0.18645657352410439,I,OGLE
6037.5081,-0.3822359757243987,I,OGLE
6038.4998,0.10721252977635487,I,OGLE
6039.50651,0.17713374484790023,I,OGLE
6040.50881,-0.3332911251743198,I,OGLE
6047.4834299999975,0.10954323694541301,I,OGLE
6048.4822,0.3099840534838165,I,OGLE
6049.5055,-0.3565981968648302,I,OGLE
6050.48108,0.11653535845256613,I,OGLE
6052.49675,-0.3635903183719904,I,OGLE
6053.4937899999995,0.11653535845256613,I,OGLE
6055.50239,-0.38922809723155183,I,OGLE
6056.48937,0.07458262940964744,I,OGLE
6057.49954,0.3146454678219257,I,OGLE
6058.4929299999985,-0.40321234024585806,I,OGLE
6059.48657,0.08157475091679345,I,OGLE
6060.48984,0.3752438542172527,I,OGLE
6061.48047,-0.4102044617530112,I,OGLE
6062.47449,0.07924404374774241,I,OGLE
6123.92356,-0.13051960146686525,I,OGLE
6164.90868,0.1328503086359234,I,OGLE
6171.88699,0.3682517327100996,I,OGLE
6179.912960000002,0.13518101580497444,I,OGLE
6180.865510000001,0.43351153344352866,I,OGLE
6181.8797,-0.4195272904292153,I,OGLE
6182.88423,0.02330707169051749,I,OGLE
6183.88594,0.39622021873871205,I,OGLE
6184.91251,-0.40787375458396014,I,OGLE
6186.863710000001,0.40787375458396724,I,OGLE
6193.87655,-0.4241887047673245,I,OGLE
6194.8935,0.0722519222405893,I,OGLE
6196.87896,-0.4195272904292153,I,OGLE
6199.82794,-0.4614800194721411,I,OGLE
6207.88335,0.42185799759827347,I,OGLE
6212.8348399999995,0.03262990036672164,I,OGLE
6215.8738,0.016314950183364374,I,OGLE
6232.82609,-0.5640311349103939,I,OGLE
6235.78387,-0.5873382066009043,I,OGLE
6238.83519,-0.5593697205722918,I,OGLE
6239.80923,-0.030299193197656393,I,OGLE
6240.8524700000025,0.41486587609112746,I,OGLE
6245.77469,-0.08390545808584449,I,OGLE
6257.8208799999975,-0.06292909356437804,I,OGLE
6270.83211,0.3682517327100996,I,OGLE
6278.77121,-0.1328503086359163,I,OGLE
6286.72695,-0.6689129575176977,I,OGLE
6306.71495,0.24938566708848953,I,OGLE
6312.69085,0.23074000973607411,I,OGLE
6317.70052,-0.2237478882289139,I,OGLE
6323.67379,-0.2983305176385542,I,OGLE
6329.63302,-0.2913383961314011,I,OGLE
6340.6360799999975,0.09788970110015782,I,OGLE
6343.57989,0.24705495991943138,I,OGLE
6347.6062,-0.3332911251743198,I,OGLE
6371.5638899999985,-0.4125351689220622,I,OGLE
6378.54697,0.08390545808584449,I,OGLE
6416.50623,-0.568692549248496,I,OGLE
6509.924770000001,-0.4894485055007536,I,OGLE
6520.89792,0.40787375458396724,I,OGLE
6531.90902,-0.018645657352408307,I,OGLE
6547.8752,0.3799052685553548,I,OGLE
6561.8424399999985,-0.0908975795929976,I,OGLE
6571.849179999997,0.3262990036671738,I,OGLE
6577.8897799999995,0.31697617499096964,I,OGLE
6583.7959299999975,0.28667698179330614,I,OGLE
6608.83616,-0.5989917424461595,I,OGLE
6612.772410000001,-0.21442505955270974,I,OGLE
6616.73424,0.223747888228921,I,OGLE
6622.78821,0.23074000973607411,I,OGLE
6638.741660000002,0.0,I,OGLE
6645.73922,-0.30066122480760527,I,OGLE
6649.746160000002,0.1817951591860023,I,OGLE
6654.766320000002,-0.30066122480760527,I,OGLE
6658.77881,0.14916525881928067,I,OGLE
6662.77476,0.13518101580497444,I,OGLE
6667.83596,0.19111798786220646,I,OGLE
6672.77972,-0.3146454678219115,I,OGLE
6680.77404,0.279684860286153,I,OGLE
6690.66673,-0.4474957764578349,I,OGLE
6697.71535,0.07924404374774241,I,OGLE
6712.648,0.02330707169051749,I,OGLE
6871.929359999999,-0.12818889429781422,I,OGLE
6887.92767,0.3193068821600207,I,OGLE
6896.89795,0.2610392029337447,I,OGLE
6907.88066,-0.21442505955270974,I,OGLE
6926.8097,0.16548020900263793,I,OGLE
6932.81832,0.1561573803264409,I,OGLE
6938.80373,0.1748030376788492,I,OGLE
6942.80123,0.10954323694541301,I,OGLE
6950.8520400000025,0.1514959659883388,I,OGLE
6956.8548299999975,0.17713374484790023,I,OGLE
6961.8494299999975,-0.34028324668148,I,OGLE
6967.7208599999985,-0.38456668289344975,I,OGLE
6973.72635,-0.42651941193636844,I,OGLE
6980.763290000001,0.06292909356439225,I,OGLE
6987.794290000003,0.3822359757244058,I,OGLE
6992.76643,0.044283436211976834,I,OGLE
6997.772220000003,-0.4591493123030901,I,OGLE
7002.71606,0.41486587609112746,I,OGLE
7007.727370000001,0.013984243014313336,I,OGLE
7013.6807599999975,-0.02796848602861246,I,OGLE
7016.78647,0.03262990036672164,I,OGLE
7020.78436,0.3868973900625079,I,OGLE
7024.76432,-0.5080941628531619,I,OGLE
7028.717490000001,-0.04428343621196973,I,OGLE
7032.77186,0.4055430474149162,I,OGLE
7037.74728,-0.020976364521459345,I,OGLE
7042.74487,-0.56170042774135,I,OGLE
7047.70804,0.39622021873871205,I,OGLE
7051.7366299999985,-0.5943303281080574,I,OGLE
7056.6770799999995,0.3635903183719975,I,OGLE
7062.66883,0.3193068821600207,I,OGLE
7069.66548,-0.7108656865606235,I,OGLE
7074.6767599999985,0.32862971083622483,I,OGLE
7080.5924799999975,0.2587084957646937,I,OGLE
7083.61927,0.3029919319766634,I,OGLE
7086.628290000002,0.277354153117102,I,OGLE
7091.608259999999,-0.18878728069314832,I,OGLE
7103.5763,-0.21908647389081182,I,OGLE
7112.58662,-0.230740009736067,I,OGLE
7115.58322,-0.2423935455813293,I,OGLE
7119.54125,0.18645657352410439,I,OGLE
7126.532290000001,-0.1025511154382528,I,OGLE
7131.53683,0.14683455165022963,I,OGLE
7134.507140000002,0.1561573803264409,I,OGLE
7137.53705,0.16548020900263793,I,OGLE
7143.50171,0.1514959659883388,I,OGLE
7277.908340000001,-0.3938895115696539,I,OGLE
7292.841009999999,-0.4195272904292153,I,OGLE
7294.8047400000005,0.4125351689220764,I,OGLE
7297.80343,0.44516506928879096,I,OGLE
7304.882320000002,-0.46381072664119216,I,OGLE
7312.79972,0.43118082627448473,I,OGLE
7322.754,-0.571023256417547,I,OGLE
7327.8567200000025,0.4428343621197399,I,OGLE
7339.765109999998,0.3682517327100996,I,OGLE
7345.72365,0.3752438542172527,I,OGLE
7354.8004900000005,0.37291314704820167,I,OGLE
7361.82335,-0.6386137643200342,I,OGLE
7366.69592,0.33562183234337795,I,OGLE
7373.849279999998,-0.622298814136677,I,OGLE
7377.8212,-0.0722519222405893,I,OGLE
7382.719440000003,-0.6875586148701132,I,OGLE
7385.73291,-0.6945507363772592,I,OGLE
7390.75475,0.28667698179330614,I,OGLE
7399.7593700000025,0.2959998104695103,I,OGLE
7404.749,-0.1631495018335798,I,OGLE
7408.72211,0.27036203160994177,I,OGLE
7410.72351,-0.21442505955270974,I,OGLE
7413.686259999998,-0.22607859539796493,I,OGLE
7416.6931700000005,-0.21442505955270974,I,OGLE
7424.6356099999975,-0.20976364521460766,I,OGLE
7431.66248,-0.2726927387789857,I,OGLE
7435.65542,0.18412586635504624,I,OGLE
7439.6615,-0.11886606562161006,I,OGLE
7443.63283,-0.3216375893290646,I,OGLE
7453.61306,0.12585818712877028,I,OGLE
7462.627759999998,0.13051960146687236,I,OGLE
7466.575229999998,0.34727536818863314,I,OGLE
7472.58205,0.3449446610195821,I,OGLE
7476.53779,-0.44516506928878385,I,OGLE
7488.4916,-0.4708028481483453,I,OGLE
7499.5147400000005,0.4102044617530183,I,OGLE
7507.486959999997,0.0023307071690510384,I,OGLE
3010.7512100000013,-0.3942138100878907,V,OGLE
3326.792760000001,-0.04854125273470444,V,OGLE
3336.82883,-0.22799679314784882,V,OGLE
3352.76289,0.22211300493757946,V,OGLE
3357.7317700000012,-0.3515563455634556,V,OGLE
3362.8090399999996,0.24564815777864268,V,OGLE
3365.79641,0.2824218340928155,V,OGLE
3372.81204,-0.3294921397749526,V,OGLE
3381.71977,-0.41627801587639013,V,OGLE
3386.81848,0.3633239219839872,V,OGLE
3396.7811,-0.408923280613557,V,OGLE
3717.71053,0.413336121771259,V,OGLE
3720.79535,0.40009759829815295,V,OGLE
3732.80165,0.408923280613557,V,OGLE
3740.6693299999997,0.0,V,OGLE
3749.7208100000003,0.013238523473102504,V,OGLE
3756.6742600000002,0.3574401337737214,V,OGLE
3766.64985,-0.7634215202821437,V,OGLE
3774.5766299999996,0.2941894105133471,V,OGLE
4059.70746,-0.042657464524435085,V,OGLE
4072.7931700000004,0.3574401337737214,V,OGLE
4078.66115,0.33096308682751285,V,OGLE
4109.82282,-0.6986998499692056,V,OGLE
4372.8902,-0.03236083515646726,V,OGLE
4382.89773,0.3574401337737214,V,OGLE
4394.848279999998,0.3339049809326511,V,OGLE
4409.78421,0.29713130461847825,V,OGLE
4422.77027,-0.11179197599507518,V,OGLE
4434.80225,-0.0882568231540084,V,OGLE
4461.69673,0.3721496042993877,V,OGLE
4468.7732,-0.31036982809158076,V,OGLE
4476.73894,0.36185297493142343,V,OGLE
4483.83467,-0.30742793398644963,V,OGLE
4511.6470100000015,0.10737913483737316,V,OGLE
4542.60398,0.3692077101942566,V,OGLE
5293.55513,-0.5074767331355297,V,OGLE
5458.86372,-0.773718149650108,V,OGLE
5485.84351,-0.8016661436488768,V,OGLE
5487.7531100000015,0.295660357565918,V,OGLE
5492.8096700000015,-0.10885008188993694,V,OGLE
5493.83216,0.30595698693388584,V,OGLE
5494.80871,-0.7148802675474393,V,OGLE
5495.76584,-0.16033322872977251,V,OGLE
5497.861870000002,-0.8001951965963094,V,OGLE
5499.76912,0.27506709882998237,V,OGLE
5502.8603,0.30889888103901697,V,OGLE
5503.80305,-0.6148558679729028,V,OGLE
5505.764270000002,0.269183310619713,V,OGLE
5507.79973,-0.15592038757207405,V,OGLE
5509.76594,-0.4280455922969253,V,OGLE
5510.79995,-0.2044616403067785,V,OGLE
5511.81001,0.295660357565918,V,OGLE
5512.818920000002,-0.5736693505010315,V,OGLE
5514.82114,0.27653804588255326,V,OGLE
5515.79831,-0.45010979808542473,V,OGLE
5516.82369,-0.17357175220287502,V,OGLE
5517.784760000001,0.26329952240944365,V,OGLE
5521.77261,-0.2927184634607798,V,OGLE
5522.77102,-0.21328732262217898,V,OGLE
5523.73137,0.2368224754632493,V,OGLE
5524.74074,-0.11914671125790477,V,OGLE
5525.70671,-0.25006099893634826,V,OGLE
5526.74349,0.24270626367351156,V,OGLE
5527.804560000001,-0.3265502456698144,V,OGLE
5528.67895,-0.291247516408216,V,OGLE
5529.65935,0.2162292167273101,V,OGLE
5530.73751,-0.04854125273470444,V,OGLE
5531.82059,-0.2162292167273101,V,OGLE
5532.72954,0.22652584609527793,V,OGLE
5533.7494799999995,-0.07796019378604058,V,OGLE
5534.78291,-0.23976436956838043,V,OGLE
5535.68369,0.20593258735934583,V,OGLE
5536.76225,-0.07648924673346968,V,OGLE
5539.77103,-0.07060545852320743,V,OGLE
5546.73811,-0.2883056223030849,V,OGLE
5547.797170000003,0.22946774020041616,V,OGLE
5548.7699200000025,0.042657464524435085,V,OGLE
5549.78912,-0.2603576283043125,V,OGLE
5550.81114,0.25153194598891204,V,OGLE
5553.68836,0.2029906932542147,V,OGLE
5556.72974,0.20593258735934583,V,OGLE
5557.71165,0.24564815777864268,V,OGLE
5558.71116,-0.34420161030061536,V,OGLE
5559.75452,0.20446164030677494,V,OGLE
5560.7681,0.15150754641437558,V,OGLE
5561.6558799999975,-0.3956847571404545,V,OGLE
5562.7784299999985,0.19857785209650913,V,OGLE
5563.70843,0.2603576283043125,V,OGLE
5565.71518,0.17504269925544236,V,OGLE
5566.74403,0.22946774020041616,V,OGLE
5582.7330299999985,-0.37803339250964996,V,OGLE
5589.68073,0.1338561817835746,V,OGLE
5596.67199,0.39421381008788714,V,OGLE
5598.65309,0.11326292304763541,V,OGLE
5614.6193200000025,0.391271915982756,V,OGLE
5619.61171,0.07060545852320743,V,OGLE
5622.60974,0.06325072326037784,V,OGLE
5623.57242,0.391271915982756,V,OGLE
5625.5655799999995,0.03971557041930396,V,OGLE
5627.63555,-0.6192687091306013,V,OGLE
5629.5756299999985,0.37509149840451883,V,OGLE
5633.56228,-0.7045836381794714,V,OGLE
5647.55727,0.35155634556345206,V,OGLE
5650.55299,0.33978876914292044,V,OGLE
5652.55446,-0.01618041757823363,V,OGLE
5656.52235,0.3353759279852184,V,OGLE
5659.55194,0.35302729261601584,V,OGLE
5670.50539,-0.0809020878911717,V,OGLE
5674.5317799999975,0.32066645745955213,V,OGLE
