HJD,MAG,BAND,SURVEY
424.78299000000004,-0.48628098905734873,R,EROS
438.78952999999996,-0.13708217792417798,R,EROS
442.7497,0.15439782145143965,R,EROS
447.71547000000004,0.4487637614149449,R,EROS
448.89005999999995,-0.3073526726089497,R,EROS
453.80472000000003,0.7604453449057047,R,EROS
455.68550999999997,-0.3188964349604575,R,EROS
459.67997,-0.05627584146360931,R,EROS
461.65625,0.004328910881817194,R,EROS
463.65063,0.2640635637907849,R,EROS
465.66170999999997,-0.3881590090695184,R,EROS
470.59896,0.27849326673017316,R,EROS
472.61174000000005,-0.3275542567240919,R,EROS
477.60719000000006,0.3621855437786152,R,EROS
479.59355999999997,-0.1976869302696045,R,EROS
480.59725,0.2611776232029044,R,EROS
482.57603,-0.4516497020028183,R,EROS
484.58590999999996,0.4401059396513105,R,EROS
490.63072999999997,0.027416435584832755,R,EROS
492.57760999999994,-0.532456038463387,R,EROS
494.57989000000003,0.3881590090695113,R,EROS
496.59905999999995,-0.316010494372577,R,EROS
498.58994,0.5411138602270213,R,EROS
499.57262000000003,-0.5035966325846175,R,EROS
501.573,0.3650714843664957,R,EROS
503.61677000000003,-0.2640635637907849,R,EROS
506.64594000000005,-0.46896534553008706,R,EROS
510.56649000000004,-0.21500257379686616,R,EROS
523.67583,-0.3852730684816379,R,EROS
525.58301,0.3881590090695113,R,EROS
527.57278,-0.2640635637907849,R,EROS
529.57866,0.46030752376644557,R,EROS
531.5736400000002,0.07936336616663198,R,EROS
533.58762,-0.5988326719845674,R,EROS
548.62177,-0.033188316760572434,R,EROS
550.61946,-0.6709811866815087,R,EROS
552.60604,0.22077445497262005,R,EROS
554.58763,-0.316010494372577,R,EROS
556.58881,0.4487637614149449,R,EROS
561.58928,-0.27272138555441927,R,EROS
563.59887,0.6248061372754634,R,EROS
565.58516,0.0649336632272366,R,EROS
567.58105,-0.5497716819906486,R,EROS
569.57464,0.18037128674234282,R,EROS
571.57443,-0.4920528702331026,R,EROS
574.56782,-0.5872889096330596,R,EROS
577.6012099999998,-0.02741643558483986,R,EROS
579.6029,0.14573999968781237,R,EROS
581.5896,-0.5786310878694252,R,EROS
583.5777,0.3102386131968231,R,EROS
585.58049,-0.030302376172713252,R,EROS
587.58099,0.3823871278937645,R,EROS
589.60059,0.11399465322116242,R,EROS
591.59019,-0.48050910788158774,R,EROS
593.5790900000002,0.28426514790593416,R,EROS
597.575,0.48628098905735584,R,EROS
600.5591,0.3823871278937645,R,EROS
604.55381,0.558429503754283,R,EROS
607.55172,0.40258871200889956,R,EROS
610.54794,0.258291682615031,R,EROS
614.5427599999998,0.4545356425906917,R,EROS
618.5334799999998,0.1255384155726773,R,EROS
621.5065,0.5237982166997526,R,EROS
622.5107,-0.4920528702331026,R,EROS
628.50585,0.500710691996737,R,EROS
633.5038900000002,-0.13996811851205848,R,EROS
640.48985,-0.044732079112094425,R,EROS
653.49288,-0.3795011873058769,R,EROS
657.47832,-0.05050396028785542,R,EROS
660.4789599999998,-0.22366039556050055,R,EROS
695.47037,0.2698354449665388,R,EROS
714.90918,-0.373729306130123,R,EROS
731.89463,-0.35641366260286134,R,EROS
732.8860400000003,0.08802118793026636,R,EROS
749.89875,-0.03896019793634764,R,EROS
755.88607,-0.3073526726089497,R,EROS
759.79778,-0.044732079112094425,R,EROS
763.7755,0.17171346497870843,R,EROS
766.8815,0.018758613821205472,R,EROS
771.8539099999997,0.4574215831785722,R,EROS
774.77621,0.4574215831785722,R,EROS
777.76841,0.17171346497870843,R,EROS
783.7537,-0.08802118793025926,R,EROS
785.7384,-0.033188316760572434,R,EROS
792.7576799999997,-0.47185128611795335,R,EROS
795.7332700000003,0.5035966325846104,R,EROS
804.71952,0.22654633614838815,R,EROS
809.73679,-0.24097603908776932,R,EROS
811.71508,0.13996811851205848,R,EROS
813.71106,-0.42567623671192223,R,EROS
815.69805,0.3823871278937645,R,EROS
817.68633,-0.13996811851205848,R,EROS
819.68642,0.5237982166997526,R,EROS
821.7064,0.07070554440299759,R,EROS
823.69398,-0.6132623749239556,R,EROS
825.65906,0.3246683161362043,R,EROS
827.68575,-0.40836059318465345,R,EROS
830.66732,-0.43144811788769744,R,EROS
833.6709900000003,-0.4429918802391839,R,EROS
835.6725700000003,0.3131245537847036,R,EROS
838.67043,0.18037128674234282,R,EROS
842.78539,0.3160104943725841,R,EROS
844.66067,-0.42279029612404173,R,EROS
845.77235,0.13419623733629749,R,EROS
848.60642,-0.007214851469697692,R,EROS
848.7804199999997,-0.05627584146360931,R,EROS
854.57135,-0.35352772201498794,R,EROS
854.78935,-0.3795011873058769,R,EROS
858.5636,-0.14862594027568576,R,EROS
860.5465800000003,0.48339504846947534,R,EROS
862.75895,0.1861431679180896,R,EROS
865.56251,-0.07359148499087809,R,EROS
867.5645900000003,0.15439782145143965,R,EROS
869.56506,0.11976653439690921,R,EROS
871.6148400000003,-0.616148315511829,R,EROS
873.62641,0.28715108849380044,R,EROS
875.56979,-0.23231821732413493,R,EROS
879.57074,0.018758613821205472,R,EROS
881.5771199999997,-0.7200421766754204,R,EROS
883.56979,0.13996811851205848,R,EROS
885.5781699999999,-0.3131245537846965,R,EROS
887.57284,0.48628098905735584,R,EROS
888.57073,-0.5728592066936642,R,EROS
890.56751,0.28426514790593416,R,EROS
892.55539,-0.3073526726089497,R,EROS
893.5876800000003,0.14285405909993187,R,EROS
894.82756,0.17748534615446232,R,EROS
896.73494,-0.004328910881817194,R,EROS
898.5762199999997,-0.673867127269375,R,EROS
900.5711,0.15728376203932726,R,EROS
902.72418,-0.20923069262111937,R,EROS
904.6016599999999,0.3823871278937645,R,EROS
905.84505,-0.39393089024525096,R,EROS
908.7229199999999,-0.3650714843664957,R,EROS
910.6645,0.14285405909993187,R,EROS
912.6840800000001,-0.48628098905734873,R,EROS
914.5989699999999,0.35641366260286134,R,EROS
918.60184,0.33621207848771917,R,EROS
920.6592199999999,0.09090712851814686,R,EROS
922.81511,-0.48916692964522923,R,EROS
924.5907900000001,0.29580891025743483,R,EROS
926.6427800000001,-0.316010494372577,R,EROS
928.6333699999999,0.46319346435432607,R,EROS
930.55896,-0.1255384155726702,R,EROS
932.62545,-0.46896534553008706,R,EROS
934.6153400000001,0.18037128674234282,R,EROS
936.60783,-0.3795011873058769,R,EROS
939.6588199999999,-0.5930607908088135,R,EROS
940.65752,-0.09379306910602025,R,EROS
941.66121,0.27849326673017316,R,EROS
943.65751,-0.16594158380295454,R,EROS
945.6155,0.5642013849300369,R,EROS
946.6345,-0.4920528702331026,R,EROS
948.6327,0.3650714843664957,R,EROS
951.58699,0.11110871263328193,R,EROS
954.59839,0.024530494996966468,R,EROS
956.59209,-0.6882968302087704,R,EROS
958.59959,0.17748534615446232,R,EROS
960.60269,-0.3015807914331958,R,EROS
962.6593,0.4256762367119151,R,EROS
965.5588,0.18325722733022332,R,EROS
968.5659099999999,0.05338990087573592,R,EROS
970.5528199999999,-0.532456038463387,R,EROS
973.5588300000001,-0.4285621772997956,R,EROS
976.56064,0.4487637614149449,R,EROS
979.55445,0.3939308902452652,R,EROS
982.5254699999999,0.20057287085747788,R,EROS
992.5178400000001,0.258291682615031,R,EROS
994.51685,-0.3823871278937574,R,EROS
997.4957800000001,-0.5209122761118792,R,EROS
1.53201,-0.28426514790592705,R,EROS
7.5117600000000015,0.14862594027569287,R,EROS
9.598189999999999,0.3246683161362043,R,EROS
14.489329999999999,-0.3304401973119724,R,EROS
17.50067,0.5411138602270213,R,EROS
28.483290000000004,-0.41413247436040734,R,EROS
32.48043,-0.20057287085748499,R,EROS
46.477,0.23231821732412783,R,EROS
51.45706,0.500710691996737,R,EROS
82.90111,-0.5497716819906486,R,EROS
91.87319000000001,0.4978247514088565,R,EROS
93.887,-0.20923069262111937,R,EROS
94.87171,0.22943227673625444,R,EROS
99.86115,-0.316010494372577,R,EROS
127.78929,-0.316010494372577,R,EROS
130.7894,-0.6103764343360751,R,EROS
133.7744,0.0591617820514827,R,EROS
140.80241,-0.48628098905734873,R,EROS
144.76561,-0.3275542567240919,R,EROS
155.74409,0.01587267323331787,R,EROS
161.71506000000005,-0.33909801907559256,R,EROS
167.70564,0.35064178142711455,R,EROS
172.69221000000005,-0.15151188086356626,R,EROS
174.67918999999995,0.13419623733629749,R,EROS
180.66085,0.4487637614149449,R,EROS
185.63891,-0.14285405909993898,R,EROS
187.64919,0.379501187305884,R,EROS
188.64408,-0.4545356425906988,R,EROS
190.63387,0.29003702908166673,R,EROS
192.64425,-0.3766152467180106,R,EROS
193.63144,0.0649336632272366,R,EROS
195.61472,-0.500710691996737,R,EROS
198.77999,-0.5237982166997526,R,EROS
200.60817,0.17171346497870843,R,EROS
202.60185,-0.3304401973119724,R,EROS
203.75173999999998,0.03607425734846714,R,EROS
206.5824,-0.015872673233324974,R,EROS
213.75142000000002,-0.15151188086356626,R,EROS
215.5571,0.34486990025135356,R,EROS
218.80756,0.40836059318466056,R,EROS
225.57098,0.48628098905735584,R,EROS
227.56445,-0.004328910881817194,R,EROS
229.57133,-0.6680952460936282,R,EROS
230.77281000000002,-0.3073526726089497,R,EROS
231.5516,0.22077445497262005,R,EROS
232.78548999999998,-0.14285405909993898,R,EROS
233.77828,-0.33621207848771206,R,EROS
234.78556,0.15151188086355916,R,EROS
235.80295,0.3650714843664957,R,EROS
236.75824,-0.47185128611795335,R,EROS
238.55132000000003,0.2698354449665388,R,EROS
241.59167999999997,0.13996811851205848,R,EROS
243.78355,-0.35641366260286134,R,EROS
245.58912999999998,0.47185128611796046,R,EROS
248.75879,0.28715108849380044,R,EROS
250.75217,-0.3217823755483309,R,EROS
251.76786,0.09667900969389365,R,EROS
255.56231,0.1861431679180896,R,EROS
257.56689,-0.500710691996737,R,EROS
259.56057000000004,0.48628098905735584,R,EROS
262.58623,0.35064178142711455,R,EROS
263.72842,-0.5468857414027823,R,EROS
265.5959,0.08224930675451247,R,EROS
268.69297,-0.033188316760572434,R,EROS
292.65047999999996,0.030302376172706147,R,EROS
294.6101700000001,-0.5670873255179174,R,EROS
297.63175,-0.29003702908168094,R,EROS
298.62494,-0.24386197967564982,R,EROS
299.61954,0.22077445497262005,R,EROS
301.62113,-0.47762316729371435,R,EROS
303.6038200000001,0.5844029690451862,R,EROS
305.61072,-0.17171346497870843,R,EROS
306.63081,0.2669495043786583,R,EROS
310.6009,0.6219201966875829,R,EROS
314.6165,0.17748534615446232,R,EROS
316.60219,0.16882752439082793,R,EROS
318.60569,-0.4343340584755566,R,EROS
320.58779,0.33332613789983867,R,EROS
322.56889,-0.1948009896817311,R,EROS
324.55609,0.4401059396513105,R,EROS
327.5654,0.3131245537847036,R,EROS
329.5612,-0.21788851438474666,R,EROS
335.5857200000001,-0.4920528702331026,R,EROS
338.5882299999999,-0.1803712867423357,R,EROS
344.52525,0.29292296966956144,R,EROS
346.52056,-0.15439782145143965,R,EROS
349.52008,-0.3188964349604575,R,EROS
351.51358999999997,0.3621855437786152,R,EROS
356.56192999999996,-0.22654633614838104,R,EROS
2166.83,0.27429587040537484,I,OGLE
2171.90436,-0.4961177482114465,I,OGLE
2172.87877,-0.062014718526434365,I,OGLE
2183.86379,0.25521441855109117,I,OGLE
2184.86575,0.21228115187893337,I,OGLE
2189.81005,-0.12402943705286162,I,OGLE
2189.8360000000002,-0.07394062593535722,I,OGLE
2191.83693,-0.18842933706108056,I,OGLE
2191.87033,-0.3124587741139422,I,OGLE
2200.84347,0.20751078891536423,I,OGLE
2200.87108,0.26475514447822945,I,OGLE
2211.81922,0.4985029296932382,I,OGLE
2212.78503,-0.5271251074746672,I,OGLE
2217.7461,0.15265161483429068,I,OGLE
2217.76995,0.17173306668858856,I,OGLE
2223.76604,-0.22897742225143958,I,OGLE
2223.79023,-0.14072570742536783,I,OGLE
2226.7412,-0.36731794819501573,I,OGLE
2226.76508,-0.3530068593043012,I,OGLE
2228.80859,0.5247399259928898,I,OGLE
2230.6978,-0.13834052594357615,I,OGLE
2230.72174,-0.13834052594357615,I,OGLE
2232.71835,0.009540725927131177,I,OGLE
2232.7422300000007,-0.0667850814900035,I,OGLE
2234.71152,0.12879980001643077,I,OGLE
2234.736,0.11210352964393877,I,OGLE
2238.66284,0.3386957704136009,I,OGLE
2238.68682,0.31484395559573386,I,OGLE
2240.7912,-0.20512560743358677,I,OGLE
2240.81574,-0.1765034296521577,I,OGLE
2242.79309,0.3720883111585849,I,OGLE
2242.82154,0.31484395559573386,I,OGLE
2244.8438100000008,0.05247399259929608,I,OGLE
2249.71613,0.14788125187072154,I,OGLE
2249.75477,0.10494798519857795,I,OGLE
2251.78724,0.11925907408929248,I,OGLE
2251.811,0.09779244075321714,I,OGLE
2253.70751,-0.5772139185921716,I,OGLE
2253.7477,-0.5008881111750298,I,OGLE
2255.85744,0.412636396348951,I,OGLE
2256.71479,-0.3458513148589475,I,OGLE
2258.66437,0.14788125187072154,I,OGLE
2258.82263,0.2361329666968004,I,OGLE
2261.6149,-0.04293326667213648,I,OGLE
2261.64998,-0.01431108889071453,I,OGLE
2265.66482,0.1931997000246497,I,OGLE
2265.75201,0.24805887410572325,I,OGLE
2271.64127,-0.1693478852067969,I,OGLE
2271.665110000001,-0.08586653334429428,I,OGLE
2273.66082,-0.01908145185428367,I,OGLE
2273.79432,-0.3935549444946602,I,OGLE
2274.61289,-0.29814768522322765,I,OGLE
2275.7322,0.15503679631608236,I,OGLE
2275.77108,0.1931997000246497,I,OGLE
2277.73574,-0.49373256672966903,I,OGLE
2277.76586,-0.44841411857573377,I,OGLE
2277.78046,-0.4460289370939563,I,OGLE
2279.74669,0.4054808519035973,I,OGLE
2279.77094,0.44841411857573377,I,OGLE
2281.73388,-0.22420705928787044,I,OGLE
2281.78483,-0.11925907408929248,I,OGLE
2283.76216,0.32438468152287214,I,OGLE
2283.78794,0.3267698630046638,I,OGLE
2289.68592,0.20751078891536423,I,OGLE
2289.71709,0.32438468152287214,I,OGLE
2291.69473,-0.3530068593043012,I,OGLE
2291.72452,-0.25521441855108407,I,OGLE
2293.67066,0.4985029296932382,I,OGLE
2293.69664,0.5557472852561034,I,OGLE
2295.69022,-0.06439990000821894,I,OGLE
2295.72341,-0.04293326667213648,I,OGLE
2297.68833,-0.38401421856752194,I,OGLE
2297.71427,-0.4436437556121646,I,OGLE
2299.68109,0.15503679631608236,I,OGLE
2299.73666,0.18842933706108056,I,OGLE
2301.6505,-0.4531844815393029,I,OGLE
2302.58393,-0.050088811117504406,I,OGLE
2303.64735,0.3768586741221682,I,OGLE
2304.71994,-0.6511545445275289,I,OGLE
2317.57107,0.4722659333935937,I,OGLE
2317.63347,0.5080436556203836,I,OGLE
2322.61702,-0.20512560743358677,I,OGLE
2323.5349,0.1931997000246497,I,OGLE
2326.52638,-0.04293326667213648,I,OGLE
2326.55254,0.0,I,OGLE
2331.55692,0.3029180481868039,I,OGLE
2337.57569,0.3291550444864484,I,OGLE
2338.52022,-0.02862217778142906,I,OGLE
2344.51302,0.3720883111585849,I,OGLE
2349.53545,-0.4102512148671664,I,OGLE
2354.51482,0.2838365963325131,I,OGLE
2366.510860000001,-0.4531844815393029,I,OGLE
2368.49881,0.3935549444946602,I,OGLE
2397.50605,-0.3172291370775113,I,OGLE
2401.50085,0.0,I,OGLE
2520.8836,-0.035777722226789876,I,OGLE
2520.9096600000007,-0.023851814817852812,I,OGLE
2521.88902,0.33392540745001753,I,OGLE
2535.91485,0.4197919407943047,I,OGLE
2537.84238,-0.0763258074171489,I,OGLE
2539.81721,-0.011925907408929959,I,OGLE
2542.78564,0.46034002598467083,I,OGLE
2542.80957,0.5151992000657444,I,OGLE
2544.82994,-0.06439990000821894,I,OGLE
2545.79124,0.4102512148671664,I,OGLE
2551.82999,0.0333925407449982,I,OGLE
2551.85594,0.08586653334429428,I,OGLE
2555.85405,0.2599847815146532,I,OGLE
2555.87998,0.26714032596002113,I,OGLE
2559.74171,0.4555696630210946,I,OGLE
2559.78889,0.5199695630293135,I,OGLE
2563.81307,-0.38401421856752194,I,OGLE
2563.8391,-0.41502157783073557,I,OGLE
2571.86775,-0.16696270372501232,I,OGLE
2573.7678100000007,0.3386957704136009,I,OGLE
2577.80488,-0.598680551928247,I,OGLE
2577.82868,-0.5629028297014571,I,OGLE
2580.83402,-0.2838365963325131,I,OGLE
2580.85813,-0.43171784820323467,I,OGLE
2589.73419,0.22182187780608587,I,OGLE
2589.76518,0.1431108889071524,I,OGLE
2594.7534100000007,-0.7060137186086024,I,OGLE
2599.79487,0.09779244075321714,I,OGLE
2599.82575,0.11210352964393877,I,OGLE
2613.67654,0.18127379261572685,I,OGLE
2617.7671800000007,0.43410302968502634,I,OGLE
2617.79428,0.5557472852561034,I,OGLE
2620.70651,0.2695255074417986,I,OGLE
2620.76236,0.32438468152287214,I,OGLE
2623.68112,0.09540725927143257,I,OGLE
2623.7067,0.0763258074171489,I,OGLE
2626.66027,-0.13118498149822244,I,OGLE
2627.60289,0.3029180481868039,I,OGLE
2628.8262,-0.6702359963818196,I,OGLE
2629.62762,-0.23851814817857786,I,OGLE
2631.62701,0.4818066593207462,I,OGLE
2634.6475800000007,0.40071048894002104,I,OGLE
2634.67175,0.4388733926485955,I,OGLE
2637.6738,0.17411824817036603,I,OGLE
2637.69777,0.30768841115035883,I,OGLE
2639.81257,-0.3935549444946602,I,OGLE
2640.71467,0.0667850814900035,I,OGLE
2641.6352,0.45079930005752544,I,OGLE
2642.68456,-0.5795991000739562,I,OGLE
2643.6462300000007,-0.12164425557108416,I,OGLE
2644.68291,0.35777722226787745,I,OGLE
2645.63896,-0.16696270372501232,I,OGLE
2646.66638,-0.26475514447822945,I,OGLE
2650.66648,-0.0333925407449982,I,OGLE
2650.7228800000007,0.07871098889893346,I,OGLE
2652.6518100000008,-0.6606952704546813,I,OGLE
2652.713660000001,-0.6487693630457443,I,OGLE
2654.81744,0.28860695929608227,I,OGLE
2655.64214,0.3720883111585849,I,OGLE
2657.70454,0.02862217778142906,I,OGLE
2657.73196,0.10017762223500881,I,OGLE
2659.70095,-0.6177620037825307,I,OGLE
2659.72898,-0.5867546445193312,I,OGLE
2661.77671,0.30053286670501933,I,OGLE
2661.80065,0.35062167782252374,I,OGLE
2663.70769,-0.30530322966858847,I,OGLE
2665.74672,0.5271251074746672,I,OGLE
2665.77061,0.44841411857573377,I,OGLE
2667.76686,-0.004770362963569141,I,OGLE
2667.80419,0.02862217778142906,I,OGLE
2671.662410000001,0.17411824817036603,I,OGLE
2673.6547800000008,-0.4794214778389545,I,OGLE
2675.68293,0.41502157783073557,I,OGLE
2677.68573,-0.13834052594357615,I,OGLE
2677.7414,-0.10256280371678628,I,OGLE
2679.70813,-0.0763258074171489,I,OGLE
2681.69688,0.11687389260750791,I,OGLE
2681.7488,0.12402943705286162,I,OGLE
2685.64339,0.3267698630046638,I,OGLE
2686.55749,-0.08825171482607175,I,OGLE
2690.5973,-0.5271251074746672,I,OGLE
2695.53506,0.22182187780608587,I,OGLE
2695.56632,0.22897742225143958,I,OGLE
2699.58738,0.4364882111668109,I,OGLE
2700.51734,-0.6225323667460998,I,OGLE
2705.56117,0.09779244075321714,I,OGLE
2705.58926,0.16219234076144318,I,OGLE
2712.5258,0.18127379261572685,I,OGLE
2712.55174,0.17173306668858856,I,OGLE
2733.4958300000008,0.319614318559303,I,OGLE
2734.50144,-0.5295102889564589,I,OGLE
2870.90702,-0.376858674122154,I,OGLE
2883.9065600000013,0.4889622037660999,I,OGLE
2884.84477,-0.6225323667460998,I,OGLE
2888.88764,-0.3029180481867968,I,OGLE
2890.81255,0.48419184080252364,I,OGLE
2894.82269,-0.4555696630210946,I,OGLE
2895.84823,-0.24567369262393868,I,OGLE
2899.82353,0.004770362963576247,I,OGLE
2900.80391,0.4698807519118162,I,OGLE
2905.81286,-0.38162903708573026,I,OGLE
2906.83486,0.14549607038893697,I,OGLE
2910.84275,0.3029180481868039,I,OGLE
2910.86833,0.3458513148589475,I,OGLE
2915.83862,-0.48419184080252364,I,OGLE
2921.841,0.25521441855109117,I,OGLE
2921.86679,0.26714032596002113,I,OGLE
2925.78433,-0.6487693630457443,I,OGLE
2925.812310000001,-0.6392286371185989,I,OGLE
2929.8214,-0.30053286670501933,I,OGLE
2929.85422,-0.2528292370692995,I,OGLE
2933.76825,-0.08825171482607175,I,OGLE
2933.79386,-0.0667850814900035,I,OGLE
2939.77408,-0.4364882111668038,I,OGLE
2939.80236,-0.3792438556039457,I,OGLE
2942.75219,-0.6249175482278915,I,OGLE
2942.77779,-0.6487693630457443,I,OGLE
2946.77262,-0.38162903708573026,I,OGLE
2946.79821,-0.32438468152287214,I,OGLE
2948.84329,0.517584381547529,I,OGLE
2949.75627,-0.6153768223007461,I,OGLE
2952.74949,-0.2361329666968004,I,OGLE
2952.78258,-0.4030956704218056,I,OGLE
2955.81384,0.4364882111668109,I,OGLE
2955.83961,0.4102512148671664,I,OGLE
2957.74149,-0.04054808519035902,I,OGLE
2957.76714,-0.04770362963571273,I,OGLE
2961.72419,0.22182187780608587,I,OGLE
2963.78324,-0.4197919407943118,I,OGLE
2963.80875,-0.3887845815310911,I,OGLE
2966.72263,-0.6320730926732452,I,OGLE
2966.74811,-0.6249175482278915,I,OGLE
2969.67143,0.09779244075321714,I,OGLE
2970.76218,-0.27191068892359027,I,OGLE
2973.83737,-0.45079930005752544,I,OGLE
2974.67686,-0.05724435556286522,I,OGLE
2975.77284,0.3530068593043012,I,OGLE
2975.802,0.3530068593043012,I,OGLE
2977.76078,-0.2766810518871523,I,OGLE
2977.78679,-0.2528292370692995,I,OGLE
2979.812760000001,0.3458513148589475,I,OGLE
2979.83846,0.2766810518871594,I,OGLE
2981.84571,0.10017762223500881,I,OGLE
2983.7204100000013,-0.6606952704546813,I,OGLE
2983.74649,-0.6606952704546813,I,OGLE
2986.70303,0.17411824817036603,I,OGLE
2986.72894,0.08586653334429428,I,OGLE
2988.67024,0.002385181481791676,I,OGLE
2988.695860000001,0.10733316668036963,I,OGLE
2990.72048,-0.5962953704464553,I,OGLE
2990.74641,-0.5795991000739562,I,OGLE
2992.68676,0.24805887410572325,I,OGLE
2992.71733,0.34108095189537835,I,OGLE
2994.78175,-0.2671403259600069,I,OGLE
2994.80807,-0.21466633336072505,I,OGLE
2996.65775,0.49373256672966903,I,OGLE
2996.68355,0.5533621037743188,I,OGLE
2998.64063,-0.05247399259928187,I,OGLE
2998.66687,-0.0071555444453608175,I,OGLE
3000.65739,-0.6249175482278915,I,OGLE
3000.68367,-0.6106064593371769,I,OGLE
3002.64312,0.16696270372501232,I,OGLE
3002.67087,0.2194366963243013,I,OGLE
3004.64493,-0.42456230375787385,I,OGLE
3004.67061,-0.40071048894002104,I,OGLE
3006.616330000001,0.4388733926485955,I,OGLE
3006.69447,0.4555696630210946,I,OGLE
3008.65369,-0.15503679631607525,I,OGLE
3010.665310000001,-0.0333925407449982,I,OGLE
3010.6909,-0.06917026297178808,I,OGLE
3012.78636,0.15265161483429068,I,OGLE
3016.67953,0.336310588931795,I,OGLE
3016.70506,0.39832530745823647,I,OGLE
3018.67695,-0.26475514447822945,I,OGLE
3018.69488,-0.19558488150644138,I,OGLE
3020.77027,0.34108095189537835,I,OGLE
3022.77127,0.0667850814900035,I,OGLE
3022.79668,0.05724435556286522,I,OGLE
3024.71955,-0.6177620037825307,I,OGLE
3024.74533,-0.6320730926732452,I,OGLE
3026.68862,0.29099214077787394,I,OGLE
3026.71437,0.2599847815146532,I,OGLE
3028.72444,-0.30530322966858847,I,OGLE
3028.75007,-0.2933773222596514,I,OGLE
3030.72948,0.517584381547529,I,OGLE
3030.75512,0.5557472852561034,I,OGLE
3033.65156,0.3291550444864484,I,OGLE
3033.67704,0.36731794819501573,I,OGLE
3035.657680000001,-0.25521441855108407,I,OGLE
3035.68325,-0.23136260373323125,I,OGLE
3038.641280000001,-0.4889622037660928,I,OGLE
3038.6669100000013,-0.4293326667214501,I,OGLE
3040.66662,0.3697031296768074,I,OGLE
3041.56404,-0.47465111487538536,I,OGLE
3042.60165,-0.21228115187893337,I,OGLE
3043.59385,0.23136260373323125,I,OGLE
3044.54374,0.4364882111668109,I,OGLE
3045.63287,-0.3530068593043012,I,OGLE
3046.55951,-0.021466633336075347,I,OGLE
3047.58705,0.4627252074664483,I,OGLE
3048.53668,-0.6463841815639597,I,OGLE
3049.59274,-0.08825171482607175,I,OGLE
3050.53785,0.19797006298822595,I,OGLE
3050.56336,0.2933773222596585,I,OGLE
3052.53217,-0.3434661333771558,I,OGLE
3052.55766,-0.32199950004108047,I,OGLE
3054.5336,0.4698807519118162,I,OGLE
3054.55931,0.4985029296932382,I,OGLE
3056.53289,-0.09063689630786342,I,OGLE
3056.55847,-0.050088811117504406,I,OGLE
3057.57927,0.3434661333771558,I,OGLE
3058.52579,-0.19797006298821884,I,OGLE
3058.55152,-0.2671403259600069,I,OGLE
3060.54552,0.12879980001643077,I,OGLE
3067.58212,0.2695255074417986,I,OGLE
3067.63432,0.30768841115035883,I,OGLE
3069.56723,-0.4030956704218056,I,OGLE
3069.59285,-0.32199950004108047,I,OGLE
3072.61411,-0.5605176482196725,I,OGLE
3072.64099,-0.5509769222925343,I,OGLE
3075.56912,-0.20512560743358677,I,OGLE
3075.59557,-0.28145141485072145,I,OGLE
3077.65254,0.186044155579296,I,OGLE
3078.51684,0.4865770222843153,I,OGLE
3081.64386,0.3959401259764519,I,OGLE
3081.67034,0.44841411857573377,I,OGLE
3084.55204,0.22182187780608587,I,OGLE
3084.58257,0.186044155579296,I,OGLE
3087.51573,0.035777722226789876,I,OGLE
3087.54353,0.0333925407449982,I,OGLE
3089.57396,-0.5819842815557408,I,OGLE
3089.6462,-0.5438213778471663,I,OGLE
3092.55928,-0.0071555444453608175,I,OGLE
3092.58495,-0.0333925407449982,I,OGLE
3098.5614,0.3697031296768074,I,OGLE
3098.58791,0.3386957704136009,I,OGLE
3101.54823,0.2361329666968004,I,OGLE
3102.49984,0.45795484450287915,I,OGLE
3104.51964,0.0,I,OGLE
3105.53866,0.41740675931252014,I,OGLE
3108.51702,0.2504440555875149,I,OGLE
3110.52801,-0.3267698630046567,I,OGLE
3111.49499,0.09302207778964089,I,OGLE
3113.51166,-0.5748287371103871,I,OGLE
3114.48642,-0.09779244075321714,I,OGLE
3125.48359,0.15265161483429068,I,OGLE
3125.50912,0.22420705928787044,I,OGLE
3134.4840000000013,-0.28145141485072145,I,OGLE
3135.47501,0.08109617038071804,I,OGLE
3229.88915,-0.3887845815310911,I,OGLE
3229.91503,-0.360162403749662,I,OGLE
3239.90304,-0.5080436556203765,I,OGLE
3247.8485,-0.01908145185428367,I,OGLE
3247.87393,-0.01908145185428367,I,OGLE
3256.85062,-0.5724435556285954,I,OGLE
3262.89546,0.4698807519118162,I,OGLE
3268.81707,0.21705151484251672,I,OGLE
3268.84278,0.23136260373323125,I,OGLE
3273.77614,-0.6511545445275289,I,OGLE
3273.80163,-0.6058360963736078,I,OGLE
3276.82173,-0.04531844815392816,I,OGLE
3276.88712,-0.22420705928787044,I,OGLE
3281.77183,-0.062014718526434365,I,OGLE
3281.79732,-0.07871098889892636,I,OGLE
3283.87163,-0.5962953704464553,I,OGLE
3289.785380000001,0.4221771222760893,I,OGLE
3289.8109999999997,0.41740675931252014,I,OGLE
3294.78296,-0.3792438556039457,I,OGLE
3294.80894,-0.39832530745822936,I,OGLE
3296.78863,0.46749557043002454,I,OGLE
3298.81925,-0.04531844815392816,I,OGLE
3298.84495,-0.11448871112571624,I,OGLE
3301.66522,-0.360162403749662,I,OGLE
3303.79109,0.41502157783073557,I,OGLE
3303.83429,0.46749557043002454,I,OGLE
3306.78373,0.40786603338537475,I,OGLE
3306.80906,0.360162403749662,I,OGLE
3308.80043,-0.23136260373323125,I,OGLE
