HJD,MAG,BAND,SURVEY
5568.720060000002,0.2334318444364314,I,OGLE
5569.7146,0.4553076569700565,I,OGLE
5570.75414,-0.6147808972286128,I,OGLE
5571.68515,-0.31201286137542183,I,OGLE
5572.802360000002,0.15947324025854925,I,OGLE
5575.70666,-0.43681800592559483,I,OGLE
5576.68086,-0.004622412761115413,I,OGLE
5577.6828,0.34899216346435935,I,OGLE
5578.689420000002,0.302768035853191,I,OGLE
5579.73955,-0.5385110866701766,I,OGLE
5580.68437,-0.1132491126473738,I,OGLE
5581.6862,0.261166321003131,I,OGLE
5582.6935,0.4321955931644723,I,OGLE
5583.700260000001,-0.6194033099897354,I,OGLE
5584.68628,-0.25192149548090015,I,OGLE
5585.68616,0.15485082749743384,I,OGLE
5586.64993,0.4391292123061561,I,OGLE
5587.63206,-0.2981456230920756,I,OGLE
5588.736010000001,-0.34899216346436646,I,OGLE
5589.64207,0.04622412761117545,I,OGLE
5591.67939,0.1456060019751959,I,OGLE
5592.66164,-0.5246438483868232,I,OGLE
5593.64462,-0.0647137786556442,I,OGLE
5594.66082,0.2935232103309531,I,OGLE
5595.63948,0.42526197402279564,I,OGLE
5596.70262,-0.6101584844674974,I,OGLE
5597.6200899999985,-0.21263098701140137,I,OGLE
5598.6864,0.21494219339196263,I,OGLE
5599.65001,0.4506852442089482,I,OGLE
5600.68275,-0.5754903887591141,I,OGLE
5601.6623899999995,-0.32125768689765977,I,OGLE
5602.66109,0.08089222331955881,I,OGLE
5603.66986,0.4160171485005648,I,OGLE
5604.67026,-0.07164739779732088,I,OGLE
5605.67209,-0.459930069731179,I,OGLE
5606.68346,-0.004622412761115413,I,OGLE
5607.69487,0.3744154336505048,I,OGLE
5608.6817299999975,0.3073904486143064,I,OGLE
5609.713470000002,-0.5593119440952066,I,OGLE
5611.6440299999995,0.2496102891003389,I,OGLE
5612.69654,0.459930069731179,I,OGLE
5613.65974,-0.6240257227508437,I,OGLE
5614.65167,-0.2542327018614543,I,OGLE
5615.64546,0.1571620338779951,I,OGLE
5616.65422,0.42526197402279564,I,OGLE
5622.63936,-0.5177102292451536,I,OGLE
5623.60224,-0.0924482552223509,I,OGLE
5624.5433200000025,0.24729908271977763,I,OGLE
5625.63499,0.41370594212000356,I,OGLE
5626.59609,-0.6309593418925274,I,OGLE
5627.560820000002,-0.24498787633922348,I,OGLE
5629.60103,0.42988438678391816,I,OGLE
5630.61247,-0.4830421335367703,I,OGLE
5632.5605799999985,0.05778015951396753,I,OGLE
5633.6095799999985,0.40908352935888814,I,OGLE
5634.57,0.10631549350569713,I,OGLE
5635.5743299999995,-0.4992205782006778,I,OGLE
5638.57893,0.3905938783144194,I,OGLE
5639.58918,-0.6009136589452595,I,OGLE
5640.52815,-0.15947324025854925,I,OGLE
5641.555820000001,0.19183012958637136,I,OGLE
5642.50407,0.42063956126168023,I,OGLE
5643.50183,-0.5361998802896153,I,OGLE
5644.50457,-0.3420585443226898,I,OGLE
5645.5033200000025,0.0924482552223509,I,OGLE
5646.5163,0.40214991021721147,I,OGLE
5647.51826,-0.043912921230621293,I,OGLE
5648.51896,-0.4714861016339711,I,OGLE
5649.5337,-0.0323568893278221,I,OGLE
5650.514120000003,0.3466809570838052,I,OGLE
5651.5200399999985,0.3258800996587752,I,OGLE
5652.51499,-0.5824240079007907,I,OGLE
5653.54507,-0.11093790626681965,I,OGLE
5654.5536,0.24498787633921637,I,OGLE
5655.54476,0.4506852442089482,I,OGLE
5656.553660000001,-0.6240257227508437,I,OGLE
5657.51361,-0.2704111465253689,I,OGLE
5659.51292,0.42063956126168023,I,OGLE
5660.55829,-0.39752749745609606,I,OGLE
5664.49248,0.2172533997725168,I,OGLE
5665.507720000001,-0.5269550547673845,I,OGLE
5666.504529999997,-0.0808922233195517,I,OGLE
5667.48671,0.2773447656670456,I,OGLE
5668.49223,0.4113947357394494,I,OGLE
5669.48627,-0.6402041674147583,I,OGLE
5670.53773,-0.18027409768358638,I,OGLE
5672.48304,0.46224127611174026,I,OGLE
5674.49107,-0.3513033698449206,I,OGLE
5675.48394,0.062402572275082946,I,OGLE
5676.5392,0.4113947357394494,I,OGLE
5677.48066,0.020800857425030017,I,OGLE
5678.51485,-0.4483740378283869,I,OGLE
5679.4824899999985,-0.020800857425030017,I,OGLE
5680.53055,0.3420585443226898,I,OGLE
5681.494570000003,0.3513033698449206,I,OGLE
5682.4946899999995,-0.6217145163702895,I,OGLE
5683.49925,-0.1525396211168797,I,OGLE
5684.50408,0.21494219339196263,I,OGLE
5685.47581,0.4345067995450336,I,OGLE
5686.4767,-0.6124696908480516,I,OGLE
5687.47885,-0.30045682947262975,I,OGLE
5691.47038,-0.439129212306149,I,OGLE
5692.51999,0.02542327018614543,I,OGLE
5694.48701,0.24267666995866932,I,OGLE
5695.47144,-0.5593119440952066,I,OGLE
5696.47981,-0.08320342970011296,I,OGLE
5697.46974,0.281967178428161,I,OGLE
5699.47928,-0.6332705482730816,I,OGLE
5700.47086,-0.22649822529475472,I,OGLE
5702.46774,0.43681800592559483,I,OGLE
5706.4674399999985,0.3905938783144194,I,OGLE
5709.45452,-0.039290508469498775,I,OGLE
5784.92782,-0.4761085143950936,I,OGLE
5795.9338,0.23574305081698554,I,OGLE
5803.8791299999975,-0.009244825522237932,I,OGLE
5805.8435899999995,0.35361457622548187,I,OGLE
5806.89458,-0.5754903887591141,I,OGLE
5809.8558200000025,0.44606283144783276,I,OGLE
5810.8589299999985,-0.6263369291314049,I,OGLE
5812.851760000001,0.13404997007240382,I,OGLE
5814.90081,-0.4113947357394494,I,OGLE
5815.8802,-0.37672664003107315,I,OGLE
5816.85434,0.0485353339917296,I,OGLE
5817.85603,0.37672664003106604,I,OGLE
5818.88402,0.1456060019751959,I,OGLE
5819.83801,-0.5361998802896153,I,OGLE
5820.90545,-0.039290508469498775,I,OGLE
5822.82566,0.42988438678391816,I,OGLE
5823.90054,-0.5986024525646982,I,OGLE
5824.8225,-0.20800857425027885,I,OGLE
5825.81075,0.177962891303018,I,OGLE
5826.85926,0.4645524824922944,I,OGLE
5827.85322,-0.5361998802896153,I,OGLE
5828.87942,-0.3258800996587752,I,OGLE
5829.85281,0.0970706679834592,I,OGLE
5830.84439,0.41370594212000356,I,OGLE
5831.83607,-0.016178444663914604,I,OGLE
5832.8254799999995,-0.4714861016339711,I,OGLE
5833.80984,-0.02542327018614543,I,OGLE
5834.81078,0.31663527413653725,I,OGLE
5835.87068,0.3420585443226898,I,OGLE
5836.77722,-0.6032248653258208,I,OGLE
5837.85653,-0.13404997007240382,I,OGLE
5839.8382,0.44606283144783276,I,OGLE
5840.82117,-0.6170921036091741,I,OGLE
5841.81873,-0.27965597204760684,I,OGLE
5842.83634,0.11556031902793507,I,OGLE
5843.85181,0.4321955931644723,I,OGLE
5845.86683,-0.3905938783144194,I,OGLE
5846.8272700000025,0.03466809570838336,I,OGLE
5850.79117,-0.10169308074458172,I,OGLE
5851.8002,0.2773447656670456,I,OGLE
5854.759,-0.24036546357810806,I,OGLE
5855.82871,0.18027409768357927,I,OGLE
5856.80026,0.4345067995450336,I,OGLE
5858.8345,-0.33281371880045185,I,OGLE
5859.803010000001,0.06702498503619836,I,OGLE
5860.78809,0.37672664003106604,I,OGLE
5861.79709,0.07164739779732088,I,OGLE
5863.79902,-0.0485353339917296,I,OGLE
5864.70756,0.2981456230920685,I,OGLE
5865.77715,0.39290508469498064,I,OGLE
5866.80127,-0.6124696908480516,I,OGLE
5867.7401899999995,-0.18027409768358638,I,OGLE
5868.84166,0.23574305081698554,I,OGLE
5869.80716,0.4345067995450336,I,OGLE
5870.74697,-0.5685567696174445,I,OGLE
5871.733060000001,-0.32819130603933644,I,OGLE
5872.7424299999975,0.09475946160290505,I,OGLE
5873.73765,0.40214991021721147,I,OGLE
5874.7712,-0.14329479559464176,I,OGLE
5875.7071399999995,-0.47379730801453235,I,OGLE
5878.7637799999975,0.3143240677559831,I,OGLE
5879.69219,-0.6032248653258208,I,OGLE
5880.74365,-0.14560600197520301,I,OGLE
5881.73021,0.24729908271977763,I,OGLE
5882.761,0.4483740378283869,I,OGLE
5883.76494,-0.6263369291314049,I,OGLE
5885.69624,0.1617844466391105,I,OGLE
5886.73232,0.4391292123061561,I,OGLE
5887.80469,-0.4553076569700636,I,OGLE
5888.793360000002,-0.35361457622548187,I,OGLE
5889.8355299999985,0.07858101693899755,I,OGLE
5890.76905,0.3905938783144194,I,OGLE
5891.72775,0.19645254234748677,I,OGLE
5892.7455,-0.5038429909618003,I,OGLE
5893.7636,-0.0485353339917296,I,OGLE
5894.78707,0.31201286137542183,I,OGLE
5895.804160000002,0.3882826719338581,I,OGLE
5896.78722,-0.5962912461841512,I,OGLE
5897.73403,-0.18720771682525594,I,OGLE
5898.7162,0.18258530406413342,I,OGLE
5899.77539,0.4506852442089482,I,OGLE
5900.72501,-0.5477559121924074,I,OGLE
5901.77432,-0.3143240677559831,I,OGLE
5902.725570000001,0.05778015951396753,I,OGLE
5903.780760000002,0.4067723229783269,I,OGLE
5904.75538,-0.0924482552223509,I,OGLE
5905.72941,-0.45299645058950944,I,OGLE
5906.7413,-0.009244825522237932,I,OGLE
5907.7193700000025,0.3351249251810131,I,OGLE
5908.74468,0.3143240677559831,I,OGLE
5909.78921,-0.5616231504757678,I,OGLE
5910.7019999999975,-0.13173876369184256,I,OGLE
5911.73382,0.23574305081698554,I,OGLE
5912.75429,0.4391292123061561,I,OGLE
5913.72628,-0.6240257227508437,I,OGLE
5914.74888,-0.25654390824201556,I,OGLE
5915.70593,0.13173876369184256,I,OGLE
5916.759770000002,0.42988438678391816,I,OGLE
5917.72343,-0.2981456230920756,I,OGLE
5922.7404700000025,-0.5153990228645924,I,OGLE
5923.716710000002,-0.07395860417787503,I,OGLE
5924.69801,0.281967178428161,I,OGLE
5925.71205,0.4345067995450336,I,OGLE
5926.72384,-0.6147808972286128,I,OGLE
5927.72285,-0.2010749551086093,I,OGLE
5929.69701,0.44606283144783276,I,OGLE
5930.84218,-0.5939800398035899,I,OGLE
5931.66351,-0.35592578260604313,I,OGLE
5932.66076,0.05315774675285212,I,OGLE
5933.71121,0.39290508469498064,I,OGLE
5934.70726,0.0,I,OGLE
5935.65826,-0.5177102292451536,I,OGLE
5936.65239,-0.05778015951396753,I,OGLE
5937.6821,0.30045682947262975,I,OGLE
5938.6829,0.3905938783144194,I,OGLE
5939.72665,-0.5824240079007907,I,OGLE
5940.76259,-0.11787152540849632,I,OGLE
5941.76254,0.24729908271977763,I,OGLE
5942.78734,0.43681800592559483,I,OGLE
5943.744760000001,-0.6240257227508437,I,OGLE
5944.73765,-0.25192149548090015,I,OGLE
5945.71791,0.14791720835575717,I,OGLE
5946.6577700000025,0.4113947357394494,I,OGLE
5946.77413,0.4321955931644723,I,OGLE
5947.72473,-0.2750335592864843,I,OGLE
5948.71354,-0.3952162910755348,I,OGLE
5949.72972,0.03004568294726795,I,OGLE
5950.65071,0.355925782606036,I,OGLE
5951.6760799999975,0.2750335592864843,I,OGLE
5952.70068,-0.5801128015202366,I,OGLE
5953.69863,-0.0924482552223509,I,OGLE
5954.69616,0.29583441671151434,I,OGLE
5955.71878,0.41370594212000356,I,OGLE
5956.71884,-0.6194033099897354,I,OGLE
5958.73603,0.19645254234748677,I,OGLE
5959.70801,0.44144041868671025,I,OGLE
5960.71005,-0.4969093718201165,I,OGLE
5961.64177,-0.3721042272699506,I,OGLE
5962.64269,0.05084654037229086,I,OGLE
5963.6094,0.3697930208893965,I,OGLE
5964.621370000003,0.15485082749743384,I,OGLE
5965.62031,-0.501531784581239,I,OGLE
5967.64246,0.2935232103309531,I,OGLE
5968.64256,0.4160171485005648,I,OGLE
5969.6185799999985,-0.6240257227508437,I,OGLE
5970.596070000001,-0.19414133596693262,I,OGLE
5971.68895,0.22649822529475472,I,OGLE
5972.67533,0.4483740378283869,I,OGLE
5973.65839,-0.5916688334230287,I,OGLE
5974.61345,-0.3073904486143135,I,OGLE
5976.64758,0.40908352935888814,I,OGLE
5977.68115,-0.18489651044469468,I,OGLE
5978.65758,-0.43681800592559483,I,OGLE
5979.60775,-0.006933619141676672,I,OGLE
5980.62342,0.3420585443226898,I,OGLE
5981.6469,0.3097016549948606,I,OGLE
5982.6528,-0.5593119440952066,I,OGLE
5983.6954399999995,-0.09475946160291215,I,OGLE
5984.63446,0.26809994014480765,I,OGLE
5985.6668,0.4345067995450336,I,OGLE
5986.596570000002,-0.6240257227508437,I,OGLE
5987.6720399999995,-0.24036546357810806,I,OGLE
5988.63852,0.15485082749743384,I,OGLE
5989.60245,0.42526197402279564,I,OGLE
5990.59597,-0.3189464805171056,I,OGLE
5991.67099,-0.3674818145088352,I,OGLE
5992.63123,0.03929050846949167,I,OGLE
5993.58812,0.36054819536715854,I,OGLE
5994.53128,0.28427838480872225,I,OGLE
5994.58679,0.2172533997725168,I,OGLE
5994.6761799999995,0.07626981055843629,I,OGLE
5995.52628,-0.563934356856322,I,OGLE
5995.63451,-0.5084654037229157,I,OGLE
5995.67544,-0.5130878164840311,I,OGLE
5996.51004,-0.124805144550173,I,OGLE
5996.60457,-0.06702498503620546,I,OGLE
5996.65397,-0.03466809570838336,I,OGLE
5997.50765,0.25654390824201556,I,OGLE
5997.60677,0.28427838480872225,I,OGLE
5997.662060000002,0.2981456230920685,I,OGLE
5998.51776,0.40214991021721147,I,OGLE
5998.60511,0.42988438678391816,I,OGLE
5998.66551,0.4160171485005648,I,OGLE
5999.53425,-0.6425153737953195,I,OGLE
5999.64584,-0.6147808972286128,I,OGLE
6000.49456,-0.26347752738369223,I,OGLE
6000.62121,-0.18027409768358638,I,OGLE
6000.65795,-0.17102927216134844,I,OGLE
6001.49929,0.14329479559463465,I,OGLE
6001.6127,0.19876374872804803,I,OGLE
6002.58492,0.4553076569700565,I,OGLE
6003.55102,-0.4714861016339711,I,OGLE
6004.61143,-0.335124925181006,I,OGLE
6005.5791,0.062402572275082946,I,OGLE
6006.57843,0.3836602591727427,I,OGLE
6007.576770000002,0.03004568294726795,I,OGLE
6008.6112200000025,-0.459930069731179,I,OGLE
6009.552360000002,-0.03466809570838336,I,OGLE
6010.6044299999985,0.33281371880045185,I,OGLE
6010.6079,0.32125768689765266,I,OGLE
6011.56669,0.37672664003106604,I,OGLE
6012.56578,-0.5939800398035899,I,OGLE
6013.54752,-0.16409565301967177,I,OGLE
6014.56646,0.23112063805587013,I,OGLE
6015.56183,0.459930069731179,I,OGLE
6016.6024700000025,-0.6147808972286128,I,OGLE
6017.56566,-0.30507924223375227,I,OGLE
6018.52105,0.12018273178905048,I,OGLE
6019.569070000001,0.4229507676422415,I,OGLE
6020.5915799999975,-0.281967178428161,I,OGLE
6021.579320000003,-0.4183283548811261,I,OGLE
6022.590810000002,0.023112063805591276,I,OGLE
6023.56487,0.37672664003106604,I,OGLE
6024.5877,0.20800857425028596,I,OGLE
6025.58772,-0.5385110866701766,I,OGLE
6026.53401,-0.08320342970011296,I,OGLE
6028.57075,0.43681800592559483,I,OGLE
6031.51612,0.1456060019751959,I,OGLE
6032.50865,0.42988438678391816,I,OGLE
6033.49621,-0.3721042272699506,I,OGLE
6034.5018,-0.38597146555330397,I,OGLE
6035.52719,0.0485353339917296,I,OGLE
6036.504010000002,0.39290508469498064,I,OGLE
6037.50371,0.1571620338779951,I,OGLE
6039.50209,-0.07626981055843629,I,OGLE
6040.5044,0.2981456230920685,I,OGLE
6047.4790299999995,-0.3189464805171056,I,OGLE
6048.47777,0.0924482552223509,I,OGLE
6049.50108,0.4113947357394494,I,OGLE
6050.47667,-0.02773447656670669,I,OGLE
6052.49234,-0.018489651044475863,I,OGLE
6053.48938,0.323568893278221,I,OGLE
6055.49798,-0.5778015951396753,I,OGLE
6056.48496,-0.13173876369184256,I,OGLE
6057.49091,0.24498787633921637,I,OGLE
6058.48851,0.44144041868671025,I,OGLE
6059.48217,-0.6494489929369962,I,OGLE
6060.48492,-0.2704111465253689,I,OGLE
6061.47604,0.12480514455016589,I,OGLE
6062.47009,0.42063956126168023,I,OGLE
6123.91929,-0.6217145163702895,I,OGLE
6137.91725,-0.13867238283351924,I,OGLE
6158.930270000003,-0.35361457622548187,I,OGLE
6164.904570000002,0.3073904486143064,I,OGLE
6165.91709,0.36517060812827395,I,OGLE
6171.88289,-0.2750335592864843,I,OGLE
6174.90873,-0.24267666995866222,I,OGLE
6179.90889,-0.5361998802896153,I,OGLE
6180.86145,-0.09013704884178964,I,OGLE
6181.87565,0.2912120039503989,I,OGLE
6182.88018,0.4345067995450336,I,OGLE
6183.88189,-0.6286481355119662,I,OGLE
6184.90844,-0.2172533997725168,I,OGLE
6185.85816,0.1733404785419026,I,OGLE
6186.85964,0.45299645058950233,I,OGLE
6191.88524,0.08551463608066712,I,OGLE
6193.87251,-0.0485353339917296,I,OGLE
6194.88948,0.29583441671151434,I,OGLE
6196.87494,-0.6055360717063749,I,OGLE
6199.82391,0.46224127611174026,I,OGLE
6202.83138,0.08782584246122838,I,OGLE
6204.8665,-0.1571620338779951,I,OGLE
6207.87935,0.3674818145088352,I,OGLE
6210.87804,-0.10400428712513587,I,OGLE
6212.83083,0.46917489525341693,I,OGLE
6214.88201,-0.21263098701140137,I,OGLE
6215.86981,0.16409565301966467,I,OGLE
6216.82866,0.42526197402279564,I,OGLE
6219.81365,0.036979302088937516,I,OGLE
6221.82694,0.18258530406413342,I,OGLE
6223.78496,-0.08782584246123548,I,OGLE
6224.8505399999995,0.3189464805170985,I,OGLE
6225.7325299999975,0.42988438678391816,I,OGLE
6226.74491,-0.6332705482730816,I,OGLE
6229.78745,0.4483740378283869,I,OGLE
6230.73133,-0.40446111659777273,I,OGLE
6231.7561399999995,-0.3513033698449206,I,OGLE
6232.82211,0.09475946160290505,I,OGLE
6233.82864,0.3905938783144194,I,OGLE
6234.83251,-0.07395860417787503,I,OGLE
6235.7799,-0.4761085143950936,I,OGLE
6236.79747,-0.03466809570838336,I,OGLE
6237.87349,0.34899216346435935,I,OGLE
6238.83123,0.3397473379421285,I,OGLE
6239.80526,-0.5893576270424674,I,OGLE
6240.848520000001,-0.12711635093072715,I,OGLE
6241.80217,0.2542327018614543,I,OGLE
6242.8451,0.4506852442089482,I,OGLE
6243.81347,-0.6240257227508437,I,OGLE
6244.746920000001,-0.29583441671151434,I,OGLE
6245.77074,0.13636117645295798,I,OGLE
6248.78747,-0.3998387038366573,I,OGLE
6251.77809,0.24036546357810096,I,OGLE
6254.788000000001,0.2935232103309531,I,OGLE
6257.816370000001,-0.19414133596693262,I,OGLE
6262.74012,0.0485353339917296,I,OGLE
6265.8121299999975,-0.4876645462978857,I,OGLE
6270.82811,-0.12249393816961174,I,OGLE
6274.81975,-0.26347752738369223,I,OGLE
6278.766820000003,-0.4321955931644794,I,OGLE
6282.78965,-0.5500671185729686,I,OGLE
6286.72292,-0.6147808972286128,I,OGLE
6289.79225,0.42526197402279564,I,OGLE
6294.81416,0.0,I,OGLE
6299.77069,-0.5986024525646982,I,OGLE
6306.71084,0.4183283548811261,I,OGLE
6312.68525,-0.5916688334230287,I,OGLE
6317.6964,-0.22649822529475472,I,OGLE
6323.669620000002,0.3721042272699506,I,OGLE
6329.62885,-0.6101584844674974,I,OGLE
6333.6196899999995,-0.4275731804033569,I,OGLE
6340.63186,0.33281371880045185,I,OGLE
6342.66092,-0.584735214281352,I,OGLE
6343.55706,-0.177962891303018,I,OGLE
6343.57565,-0.18720771682525594,I,OGLE
6344.58701,0.21031978063084011,I,OGLE
6347.60194,-0.2704111465253689,I,OGLE
6348.58749,0.10631549350569713,I,OGLE
6349.5942,0.4183283548811261,I,OGLE
6350.62836,-0.14329479559464176,I,OGLE
6363.53683,-0.26347752738369223,I,OGLE
6370.53397,0.27965597204759973,I,OGLE
6371.55947,0.4183283548811261,I,OGLE
6372.610220000001,-0.6101584844674974,I,OGLE
6378.54255,0.09475946160290505,I,OGLE
6387.5348,0.24267666995866932,I,OGLE
6396.5406299999995,0.39290508469498064,I,OGLE
6404.52576,0.16871806578078008,I,OGLE
6416.50181,-0.18027409768358638,I,OGLE
6508.94118,0.33281371880045185,I,OGLE
6520.8937399999995,0.3513033698449206,I,OGLE
6531.90489,-0.3143240677559831,I,OGLE
6547.87032,-0.26809994014480765,I,OGLE
6561.8384,-0.35592578260604313,I,OGLE
6571.845170000001,0.21031978063084011,I,OGLE
6577.88575,-0.28427838480872225,I,OGLE
6583.7919,-0.124805144550173,I,OGLE
6608.8322,-0.42988438678391816,I,OGLE
6612.7684,-0.5754903887591141,I,OGLE
6616.73025,-0.6170921036091741,I,OGLE
6622.784220000001,0.04622412761117545,I,OGLE
6628.81187,0.40908352935888814,I,OGLE
6638.73764,-0.48535333991732443,I,OGLE
6645.7351899999985,0.4483740378283869,I,OGLE
6649.74213,0.4229507676422415,I,OGLE
6654.76225,0.22418701891419346,I,OGLE
6658.78106,0.42063956126168023,I,OGLE
6662.77068,0.4645524824922944,I,OGLE
6667.80307,-0.06933619141675962,I,OGLE
6672.77562,-0.6078472780869362,I,OGLE
6680.76989,-0.28427838480872225,I,OGLE
6685.6007899999995,-0.5962912461841512,I,OGLE
6687.70046,0.2334318444364314,I,OGLE
6688.63346,0.42063956126168023,I,OGLE
6689.65724,-0.6101584844674974,I,OGLE
6690.6525299999985,-0.26809994014480765,I,OGLE
6691.6824700000025,0.14791720835575717,I,OGLE
6692.7044399999995,0.41370594212000356,I,OGLE
6693.65248,-0.31201286137542183,I,OGLE
6694.6963399999995,-0.3790378464116273,I,OGLE
6695.64145,0.020800857425030017,I,OGLE
6696.62902,0.38597146555329687,I,OGLE
6697.6870899999985,0.12480514455016589,I,OGLE
6698.68745,-0.5246438483868232,I,OGLE
6699.52747,-0.177962891303018,I,OGLE
6700.5608299999985,0.25654390824201556,I,OGLE
6700.67533,0.302768035853191,I,OGLE
6701.548470000002,0.4391292123061561,I,OGLE
6701.68826,0.41370594212000356,I,OGLE
6702.55854,-0.6124696908480516,I,OGLE
6702.68685,-0.5893576270424674,I,OGLE
6703.56915,-0.2218758125336393,I,OGLE
6703.7040799999995,-0.15947324025854925,I,OGLE
6704.5654799999975,0.15253962111687258,I,OGLE
6704.71327,0.21031978063084011,I,OGLE
6705.55867,0.4483740378283869,I,OGLE
6705.67645,0.43681800592559483,I,OGLE
6706.63584,-0.5200214356257007,I,OGLE
6707.64855,-0.32819130603933644,I,OGLE
6708.63842,0.07858101693899755,I,OGLE
6709.63278,0.3905938783144194,I,OGLE
6710.64215,-0.009244825522237932,I,OGLE
6711.62911,-0.480730927156209,I,OGLE
6712.579720000002,-0.02773447656670669,I,OGLE
6722.604490000002,0.42988438678391816,I,OGLE
6736.61575,-0.46917489525341693,I,OGLE
6871.92515,0.21956460615307805,I,OGLE
6887.92303,-0.2218758125336393,I,OGLE
6896.8938,-0.062402572275082946,I,OGLE
6907.87656,-0.06933619141675962,I,OGLE
6926.80565,-0.07858101693899755,I,OGLE
6932.81429,0.44606283144783276,I,OGLE
6938.79973,-0.4876645462978857,I,OGLE
6942.79721,-0.5962912461841512,I,OGLE
6950.84802,-0.281967178428161,I,OGLE
6956.850840000001,-0.09013704884178964,I,OGLE
6961.84545,0.18720771682525594,I,OGLE
6967.71687,0.21031978063084011,I,OGLE
6973.72236,-0.19414133596693262,I,OGLE
6980.7593099999995,-0.08320342970011296,I,OGLE
6987.790279999997,0.27965597204759973,I,OGLE
6992.76244,0.4345067995450336,I,OGLE
6997.768209999997,0.14791720835575717,I,OGLE
7002.71203,-0.6309593418925274,I,OGLE
7007.72335,-0.335124925181006,I,OGLE
7013.67673,0.3189464805170985,I,OGLE
7016.782420000001,-0.12018273178905048,I,OGLE
7020.786609999999,-0.2542327018614543,I,OGLE
7024.76022,-0.3836602591727498,I,OGLE
7028.7134099999985,-0.5570007377146453,I,OGLE
7032.76778,-0.6263369291314049,I,OGLE
7037.743140000001,-0.3235688932782139,I,OGLE
7042.7407299999995,-0.02311206380558417,I,OGLE
7046.74192,-0.1571620338779951,I,OGLE
7051.73248,0.12711635093072715,I,OGLE
7056.672890000003,0.35361457622548187,I,OGLE
7062.66461,-0.6194033099897354,I,OGLE
7063.66028,-0.23574305081698554,I,OGLE
7064.7237,0.18720771682525594,I,OGLE
7065.70877,0.4645524824922944,I,OGLE
7066.70444,-0.47841972077564776,I,OGLE
7067.69813,-0.36054819536715854,I,OGLE
7068.673970000003,0.05778015951396753,I,OGLE
7069.66077,0.39290508469498064,I,OGLE
7069.683590000002,0.3998387038366573,I,OGLE
7070.71922,0.03466809570838336,I,OGLE
7071.72546,-0.4714861016339711,I,OGLE
7072.70615,-0.0485353339917296,I,OGLE
7074.67195,0.3836602591727427,I,OGLE
7075.65176,-0.6101584844674974,I,OGLE
7076.65689,-0.18258530406413342,I,OGLE
7077.635740000002,0.19183012958637136,I,OGLE
7078.635590000001,0.4506852442089482,I,OGLE
7080.588220000002,-0.35361457622548187,I,OGLE
7083.614990000001,-0.039290508469498775,I,OGLE
7086.62312,0.3420585443226898,I,OGLE
7091.6039599999995,0.459930069731179,I,OGLE
7103.5719599999975,0.28427838480872225,I,OGLE
7110.5084799999995,-0.3721042272699506,I,OGLE
7111.5314400000025,0.05778015951396753,I,OGLE
7112.52945,0.3721042272699506,I,OGLE
7113.5246099999995,0.12018273178905048,I,OGLE
7114.53337,-0.4969093718201165,I,OGLE
7115.52767,-0.05315774675285212,I,OGLE
7115.57885,-0.03466809570838336,I,OGLE
7117.54457,0.37672664003106604,I,OGLE
7118.5176599999995,-0.6170921036091741,I,OGLE
7119.50458,-0.19183012958637136,I,OGLE
7126.5279,-0.1294275573112884,I,OGLE
7131.5324599999985,-0.5593119440952066,I,OGLE
7134.50272,0.427573180403364,I,OGLE
7137.53264,0.17102927216134134,I,OGLE
7143.49729,0.16409565301966467,I,OGLE
7277.9042599999975,-0.2773447656670456,I,OGLE
7287.904390000002,0.28427838480872225,I,OGLE
7292.83697,0.44144041868671025,I,OGLE
7294.800690000001,-0.406772322978334,I,OGLE
7297.798890000001,0.21263098701140137,I,OGLE
7304.8783200000025,0.2334318444364314,I,OGLE
7312.79572,-0.02311206380558417,I,OGLE
7319.777379999998,-0.6055360717063749,I,OGLE
7322.75003,0.41370594212000356,I,OGLE
7327.85274,0.1617844466391105,I,OGLE
7339.76112,0.38134905279218145,I,OGLE
7345.71967,-0.6078472780869362,I,OGLE
7354.7965,-0.40446111659777273,I,OGLE
7361.81935,0.40908352935888814,I,OGLE
7366.69191,-0.32819130603933644,I,OGLE
7373.845240000002,0.33281371880045185,I,OGLE
7377.81717,0.23574305081698554,I,OGLE
7382.7154,0.40908352935888814,I,OGLE
7385.72885,-0.0023112063805612593,I,OGLE
7390.75067,0.2542327018614543,I,OGLE
7399.755279999998,0.3513033698449206,I,OGLE
7404.7448799999975,0.40446111659777273,I,OGLE
7408.718000000003,0.4506852442089482,I,OGLE
7410.71939,-0.3235688932782139,I,OGLE
7413.6821,0.013867238283353345,I,OGLE
7416.6890200000025,0.33281371880045185,I,OGLE
7424.631429999998,0.12711635093072715,I,OGLE
7427.66705,-0.42526197402280275,I,OGLE
7431.65789,-0.5570007377146453,I,OGLE
7435.65118,-0.6425153737953195,I,OGLE
7439.657259999999,-0.4645524824923015,I,OGLE
7443.6286,0.09475946160290505,I,OGLE
7449.634309999998,-0.15485082749743384,I,OGLE
7453.608740000002,-0.30507924223375227,I,OGLE
7462.62344,-0.11093790626681965,I,OGLE
7466.57092,-0.2657887337642464,I,OGLE
7472.577690000001,0.37672664003106604,I,OGLE
7476.5334,0.27965597204759973,I,OGLE
7488.4872099999975,-0.02773447656670669,I,OGLE
7499.51033,-0.17565168492246386,I,OGLE
7507.482540000001,0.44606283144783276,I,OGLE
457.70822999999996,-0.14791720835575717,I,OGLE
