HJD,MAG,BAND,SURVEY
7013.69377,-0.12821353740158514,I,OGLE
7016.7974,-0.2869541075178432,I,OGLE
7020.80197,0.20147841591677462,I,OGLE
7024.777340000002,0.20453111918823907,I,OGLE
7028.72838,-0.3846406122047554,I,OGLE
7032.782740000002,0.3022176238751655,I,OGLE
7037.760259999999,-0.1312662406730496,I,OGLE
7042.75786,-0.6471730935508617,I,OGLE
7047.721,-0.6105406542932599,I,OGLE
7051.7496299999975,0.4334838645482151,I,OGLE
7056.69,0.4914852267060752,I,OGLE
7062.68169,-0.1831621962879808,I,OGLE
7069.67835,-0.32969195331835977,I,OGLE
7080.60525,0.4273784580052862,I,OGLE
7083.63198,-0.5922244346644732,I,OGLE
7086.64103,-0.26558518461757075,I,OGLE
7091.6209400000025,-0.12821353740158514,I,OGLE
7103.59185,-0.18621489955944526,I,OGLE
7112.59915,-0.6349622804649968,I,OGLE
7115.595690000001,-0.1709513832021159,I,OGLE
7119.55373,-0.036632439257601845,I,OGLE
7126.54473,0.41516764491941416,I,OGLE
7131.549209999999,0.07021217524372503,I,OGLE
7134.51953,-0.47622171034874583,I,OGLE
7137.5493799999995,-0.006105406542936009,I,OGLE
7143.51399,0.216741932274104,I,OGLE
7278.86561,-0.534223072506613,I,OGLE
7292.85625,-0.10989731777279133,I,OGLE
7294.8172799999975,0.45485278744848046,I,OGLE
7297.815990000001,-0.5708555117642078,I,OGLE
7306.87415,0.44569467763408,I,OGLE
7312.812390000001,-0.3083230304180944,I,OGLE
7322.7674,-0.05189595561493121,I,OGLE
7327.873959999999,0.10989731777278422,I,OGLE
7339.77797,0.03968514252905919,I,OGLE
7345.73657,0.10989731777278422,I,OGLE
7354.81343,0.3419027664042247,I,OGLE
7361.8363,0.26558518461756364,I,OGLE
7366.7089,0.2961122173322366,I,OGLE
7373.86243,0.2289527453599689,I,OGLE
7377.83418,-0.26558518461757075,I,OGLE
7382.7324,-0.18926760283091681,I,OGLE
7385.74589,0.1770567897450448,I,OGLE
7390.767720000003,0.2625324813460992,I,OGLE
7399.77233,-0.03357973598613029,I,OGLE
7403.78771,-0.6624366099081911,I,OGLE
7408.73503,-0.5861190281215372,I,OGLE
7410.736409999998,0.02136892290025827,I,OGLE
7413.699140000002,-0.42127305146235017,I,OGLE
7416.70607,-0.009158109814400461,I,OGLE
7424.648440000001,0.3724297991188905,I,OGLE
7427.68211,-0.29916492060370103,I,OGLE
7431.67405,0.2686378878890281,I,OGLE
7435.668240000001,-0.20453111918824618,I,OGLE
7439.675109999999,-0.12516083413011359,I,OGLE
7443.64569,0.24726896498876982,I,OGLE
7449.65132,-0.5708555117642078,I,OGLE
7453.626670000002,0.43653656781967953,I,OGLE
7462.640429999998,0.11905542758719179,I,OGLE
7466.587809999999,-0.4914852267060752,I,OGLE
7472.594590000002,0.2900068107893006,I,OGLE
7476.55033,-0.19232030610237416,I,OGLE
7488.50401,-0.2686378878890352,I,OGLE
7499.5271200000025,0.46095819399140936,I,OGLE
7508.47258,0.18621489955944526,I,OGLE
5295.55545,-0.7598818142402273,V,OGLE
5447.88715,-0.09978246045578487,V,OGLE
5459.85502,-0.138160329861865,V,OGLE
5473.89699,-0.5468846390365236,V,OGLE
5487.8109,-0.011513360821830076,V,OGLE
5492.8224,-0.658180460314135,V,OGLE
5493.84486,0.08251241922305397,V,OGLE
5494.82142,0.3665086528279815,V,OGLE
5495.77855,-0.30510406177827676,V,OGLE
5497.8746299999975,-0.6428293125517044,V,OGLE
5499.78188,0.1362414363915505,V,OGLE
5502.8731,-0.4451832851104385,V,OGLE
5503.81635,0.24178057725824686,V,OGLE
5505.77708,0.015351147762427075,V,OGLE
5507.81254,-0.29550959442675406,V,OGLE
5509.77876,-0.7963407901759894,V,OGLE
5510.81276,0.14775479721337348,V,OGLE
5511.82285,0.14007922333216172,V,OGLE
5512.83174,-0.12089028862913054,V,OGLE
5514.83395,-0.5200201304522736,V,OGLE
5515.81114,0.21491606867399682,V,OGLE
5516.83654,-0.4816422610462041,V,OGLE
5517.797610000001,0.0,V,OGLE
5521.78552,-0.7618007077105275,V,OGLE
5522.7839,0.1496736906836773,V,OGLE
5523.74421,0.32237410301100056,V,OGLE
5524.75366,-0.21107828173339271,V,OGLE
5525.71957,0.3070229552485735,V,OGLE
5526.756420000002,-0.592938082323812,V,OGLE
5527.81746,0.2264294294958198,V,OGLE
5528.69189,0.0786746322824392,V,OGLE
5529.6723,-0.11321471474791522,V,OGLE
5530.75045,0.39529205488253893,V,OGLE
5531.83352,-0.3530763985358618,V,OGLE
5532.7424,0.2264294294958198,V,OGLE
5533.76241,-0.696558329720208,V,OGLE
5534.79584,0.11705250168851933,V,OGLE
5536.77517,-0.22451053602552307,V,OGLE
5539.78394,0.18613266661944294,V,OGLE
5546.75109,0.059485697579408026,V,OGLE
5547.81015,0.30894184871887376,V,OGLE
5548.78286,-0.23794279031764987,V,OGLE
5549.80209,0.32621188995160466,V,OGLE
5550.824110000001,-0.6389915256111003,V,OGLE
5553.71982,-0.11321471474791522,V,OGLE
5556.74271,0.23602389684733538,V,OGLE
5557.7246,-0.3876164810013272,V,OGLE
5558.7241,0.023026721643635284,V,OGLE
5559.76754,0.37994090712011186,V,OGLE
5560.78105,-0.2820773401346308,V,OGLE
5561.66886,0.26096951196128515,V,OGLE
5562.79138,-0.7310984121856698,V,OGLE
5563.72131,0.1554303710945888,V,OGLE
5565.72819,-0.1458359037430732,V,OGLE
5566.75699,0.35115750506555443,V,OGLE
5582.74594,-0.011513360821830076,V,OGLE
5589.69366,-0.23218610990673838,V,OGLE
5592.71299,0.19572713397095853,V,OGLE
5596.68485,-0.4758855806352926,V,OGLE
5598.66593,-0.4816422610462041,V,OGLE
5614.63231,0.289752914015839,V,OGLE
5619.62234,0.3473197181249432,V,OGLE
5622.62245,-0.11321471474791522,V,OGLE
5623.5852,-0.06332348452002279,V,OGLE
5625.57823,-0.4873989414571156,V,OGLE
5627.648270000002,-0.7330173056559737,V,OGLE
5629.5883,0.372265333238893,V,OGLE
5633.57491,0.17270041232732325,V,OGLE
5647.56984,-0.1362414363915576,V,OGLE
5650.56552,0.21875385561460448,V,OGLE
5652.56698,-0.0038377869406112097,V,OGLE
5656.53485,-0.7502873468887081,V,OGLE
5659.56438,-0.15351147762429207,V,OGLE
5670.51776,0.3549952920061621,V,OGLE
5674.5440899999985,0.19188934703035443,V,OGLE
5679.535660000001,0.24178057725824686,V,OGLE
5685.52877,-0.7234228383044545,V,OGLE
5693.48935,0.00959446735151559,V,OGLE
5825.8651899999995,0.01918893470303118,V,OGLE
5844.82279,-0.2206727490849154,V,OGLE
5854.81208,0.047972336757585055,V,OGLE
5863.78142,-0.5315334912740965,V,OGLE
5867.79191,0.3684275462982818,V,OGLE
5875.76124,-0.592938082323812,V,OGLE
5880.82732,-0.3434819311843462,V,OGLE
5883.81746,0.14391701027276582,V,OGLE
5886.83557,0.34156303771403174,V,OGLE
5892.79844,-0.38377869406071596,V,OGLE
5897.78711,-0.1995649209115804,V,OGLE
5910.75383,0.32237410301100056,V,OGLE
5924.75054,0.1535114776242814,V,OGLE
5932.7144,0.40104873529344687,V,OGLE
5940.744360000002,-0.5795058280316816,V,OGLE
5952.75489,-0.6178836974377617,V,OGLE
5961.693670000002,0.3684275462982818,V,OGLE
5970.65012,0.22834832296612007,V,OGLE
5972.7271299999975,0.055647910638796816,V,OGLE
6006.56061,0.1554303710945888,V,OGLE
6013.60009,0.038377869406069465,V,OGLE
6020.57384,-0.14775479721338058,V,OGLE
6226.87784,-0.6735316080765656,V,OGLE
6229.87849,-0.21491606867400748,V,OGLE
6236.84859,-0.46245332634317293,V,OGLE
6292.80613,0.07291795187153483,V,OGLE
6317.67885,0.3818598005904086,V,OGLE
6333.671960000002,0.06716127146062689,V,OGLE
6344.63852,-0.18421377314915333,V,OGLE
6600.75943,0.013432254292119694,V,OGLE
6715.555170000001,-0.7426117730074893,V,OGLE
6737.616840000002,-0.27632065972371933,V,OGLE
6997.81929,-0.03645897593577274,V,OGLE
7007.76847,0.16310594497580766,V,OGLE
7137.5153,0.04413454981698095,V,OGLE
7332.765859999998,0.21491606867399682,V,OGLE
7366.74306,0.3070229552485735,V,OGLE
-992.9256770270875,-0.726018600840181,R,MACHO
-978.7331163305788,-0.20525566259617278,R,MACHO
-933.8942845957354,0.1489569665697914,R,MACHO
-904.0062710787172,-0.5852718607742347,R,MACHO
-875.0084160584956,-0.6298416617951155,R,MACHO
-810.7537246872671,0.29204948563683786,R,MACHO
-802.6998021178879,-0.40933843569180084,R,MACHO
-789.7036697077565,0.03166801651483908,R,MACHO
-781.794252989348,0.5102069327390595,R,MACHO
-774.8011403228155,0.19118098858957921,R,MACHO
-716.7896312670782,0.27093747462695106,R,MACHO
-689.7720857835375,-0.6978692528269903,R,MACHO
-683.8655015556143,-0.005864447502748504,R,MACHO
-620.9263964053242,0.14426540856759473,R,MACHO
-549.8703817748465,-0.48909492172916913,R,MACHO
-535.9138674242422,-0.25217124261815727,R,MACHO
-299.8754576775245,-0.7189812638368842,R,MACHO
-281.91161583270883,0.005864447502748504,R,MACHO
-269.86855432717135,0.06450892253022289,R,MACHO
-258.83978744968766,-0.6509536728050094,R,MACHO
-251.94100651610646,-0.21229299959947312,R,MACHO
-234.9174464764073,-0.5477393967566471,R,MACHO
-69.82749592233449,0.16303164057638853,R,MACHO
-61.79627580149099,-0.2639001376236507,R,MACHO
-57.75696652196347,0.13957385056539806,R,MACHO
-55.858262432739146,0.12080761855660427,R,MACHO
110.22100179921837,-0.010556005504948729,R,MACHO
370.2770789065398,0.026976458512638857,R,MACHO
371.1560780471192,0.23809656861156014,R,MACHO
406.1591138280928,-0.09265827054341713,R,MACHO
413.137395019643,-0.2639001376236507,R,MACHO
438.2205179217272,0.306124159643435,R,MACHO
462.22014076588687,0.23105923160826336,R,MACHO
479.175891846884,0.2779748116302443,R,MACHO
HJD,MAG,BAND,SURVEY
5262.65974,15.595,I,OGLE
5264.62882,15.495999999999999,I,OGLE
5265.62831,15.707,I,OGLE
5266.62224,15.453,I,OGLE
5267.63401,15.633,I,OGLE
5268.616370000002,15.777000000000001,I,OGLE
5269.5857399999995,15.527999999999999,I,OGLE
5270.587970000001,15.731,I,OGLE
5271.59526,15.425999999999998,I,OGLE
5273.58355,15.695,I,OGLE
5274.61479,15.581,I,OGLE
5276.59417,15.475,I,OGLE
5279.58229,15.617,I,OGLE
5281.57245,15.513,I,OGLE
5282.5770200000015,15.714,I,OGLE
5285.56706,15.724,I,OGLE
5287.56385,15.754000000000001,I,OGLE
5290.49704,15.637,I,OGLE
5293.4929299999985,15.488,I,OGLE
5295.52174,15.432,I,OGLE
5296.59693,15.66,I,OGLE
5297.54451,15.755999999999998,I,OGLE
5299.52709,15.735,I,OGLE
5301.5501,15.682,I,OGLE
5305.54774,15.507,I,OGLE
5307.48412,15.492,I,OGLE
5308.55415,15.644,I,OGLE
5309.5749,15.77,I,OGLE
5311.54113,15.74,I,OGLE
5313.523679999998,15.679,I,OGLE
5315.50439,15.581,I,OGLE
5321.49089,15.785,I,OGLE
5322.50098,15.523,I,OGLE
5324.50535,15.419,I,OGLE
5326.5128399999985,15.717,I,OGLE
5327.502860000001,15.568,I,OGLE
5335.49327,15.713,I,OGLE
5342.49344,15.674000000000001,I,OGLE
5432.92194,15.449000000000002,I,OGLE
5443.872820000001,15.73,I,OGLE
5445.89339,15.665,I,OGLE
5448.90427,15.765,I,OGLE
5451.847379999998,15.532,I,OGLE
5454.89664,15.539000000000001,I,OGLE
5457.79126,15.636,I,OGLE
5461.86909,15.474,I,OGLE
5465.88835,15.777999999999999,I,OGLE
5467.87122,15.717,I,OGLE
5468.8602,15.425,I,OGLE
5470.83525,15.757,I,OGLE
5471.88285,15.568,I,OGLE
5473.81773,15.442,I,OGLE
5477.820879999998,15.765999999999998,I,OGLE
5478.84268,15.493,I,OGLE
5481.76655,15.62,I,OGLE
5483.79948,15.535,I,OGLE
5484.81195,15.725,I,OGLE
5486.79367,15.659,I,OGLE
5487.7955299999985,15.675999999999998,I,OGLE
5488.86669,15.575,I,OGLE
5490.8586,15.493,I,OGLE
5491.84662,15.707,I,OGLE
5492.788360000001,15.488,I,OGLE
5493.81062,15.619000000000002,I,OGLE
5494.85541,15.770999999999999,I,OGLE
5495.81261,15.526,I,OGLE
5496.810420000002,15.722999999999999,I,OGLE
5497.84057,15.429,I,OGLE
5499.74761,15.732000000000001,I,OGLE
5502.81775,15.457,I,OGLE
5503.773,15.684000000000001,I,OGLE
5505.74271,15.610999999999999,I,OGLE
5506.7602,15.780999999999999,I,OGLE
5507.77833,15.514000000000001,I,OGLE
5509.6866899999995,15.445,I,OGLE
5510.7426,15.639000000000001,I,OGLE
5511.71886,15.763,I,OGLE
5512.76191,15.556,I,OGLE
5513.73221,15.738,I,OGLE
5514.76473,15.45,I,OGLE
5515.68202,15.669,I,OGLE
5516.76758,15.595,I,OGLE
5517.6807,15.579,I,OGLE
5518.77715,15.78,I,OGLE
5519.703570000002,15.485,I,OGLE
5521.7203899999995,15.45,I,OGLE
5522.74552,15.642000000000001,I,OGLE
5523.71021,15.773,I,OGLE
5524.71872,15.533,I,OGLE
5525.75172,15.714,I,OGLE
5526.7038299999995,15.419,I,OGLE
5527.78452,15.677,I,OGLE
5528.72564,15.67,I,OGLE
5529.70592,15.582,I,OGLE
5530.71312,15.767000000000001,I,OGLE
5531.79636,15.499,I,OGLE
5532.70452,15.695,I,OGLE
5533.72786,15.470999999999998,I,OGLE
5534.75934,15.632,I,OGLE
5535.73621,15.774000000000001,I,OGLE
5536.73886,15.537,I,OGLE
5539.74909,15.665999999999999,I,OGLE
5540.83328,15.587,I,OGLE
5541.6994399999985,15.571,I,OGLE
5542.758620000001,15.765999999999998,I,OGLE
5543.79285,15.485999999999999,I,OGLE
5544.77686,15.702,I,OGLE
5545.76615,15.462,I,OGLE
5546.71587,15.622,I,OGLE
5547.77564,15.776,I,OGLE
5548.74353,15.529000000000002,I,OGLE
5549.703420000003,15.720999999999998,I,OGLE
5550.755670000001,15.425999999999998,I,OGLE
5551.71317,15.655,I,OGLE
5553.759160000001,15.577,I,OGLE
5556.70715,15.687999999999999,I,OGLE
5557.6883,15.582,I,OGLE
5558.6892,15.614,I,OGLE
5559.7323799999995,15.776,I,OGLE
5560.6711,15.507,I,OGLE
5561.704870000001,15.720999999999998,I,OGLE
5562.72423,15.417,I,OGLE
5563.6582,15.637,I,OGLE
5565.69009,15.559000000000001,I,OGLE
5566.71678,15.752,I,OGLE
5568.73708,15.695,I,OGLE
5569.73165,15.57,I,OGLE
5570.77114,15.619000000000002,I,OGLE
5571.70276,15.79,I,OGLE
5572.81976,15.540999999999999,I,OGLE
5575.72372,15.642999999999999,I,OGLE
5576.6978899999995,15.767000000000001,I,OGLE
5577.70016,15.547,I,OGLE
5578.70752,15.735999999999999,I,OGLE
5579.75742,15.464,I,OGLE
5580.70144,15.677999999999999,I,OGLE
5581.7035799999985,15.639000000000001,I,OGLE
5582.710520000001,15.593,I,OGLE
5583.71895,15.776,I,OGLE
5584.70325,15.499,I,OGLE
5585.70319,15.709000000000001,I,OGLE
5586.66695,15.481,I,OGLE
5587.64916,15.627,I,OGLE
5588.75309,15.755,I,OGLE
5589.6590799999985,15.534,I,OGLE
5591.69643,15.442,I,OGLE
5592.67867,15.67,I,OGLE
5593.66163,15.712,I,OGLE
5594.67791,15.573,I,OGLE
5595.65655,15.776,I,OGLE
5596.71963,15.48,I,OGLE
5597.637110000002,15.69,I,OGLE
5598.70343,15.48,I,OGLE
5599.667079999997,15.624,I,OGLE
5600.69977,15.782,I,OGLE
5601.67939,15.525,I,OGLE
5602.67814,15.728,I,OGLE
5603.68484,15.427999999999999,I,OGLE
5604.68523,15.669,I,OGLE
5605.68774,15.700999999999999,I,OGLE
5606.70005,15.58,I,OGLE
5607.7106,15.767999999999999,I,OGLE
5608.70368,15.474,I,OGLE
5609.72842,15.705,I,OGLE
5611.65895,15.588,I,OGLE
5612.71149,15.790999999999999,I,OGLE
5613.674660000002,15.519,I,OGLE
5614.66699,15.720999999999998,I,OGLE
5615.6603799999975,15.42,I,OGLE
5616.6764,15.645,I,OGLE
5619.6583,15.754000000000001,I,OGLE
5622.66019,15.597000000000001,I,OGLE
5623.619220000001,15.600999999999999,I,OGLE
5624.560460000002,15.763,I,OGLE
5625.65193,15.502,I,OGLE
5626.61301,15.703,I,OGLE
5627.5778,15.474,I,OGLE
5629.61798,15.77,I,OGLE
5630.6294,15.542,I,OGLE
5632.57761,15.433,I,OGLE
5633.62651,15.671,I,OGLE
5634.58698,15.687999999999999,I,OGLE
5635.59125,15.579,I,OGLE
5638.59587,15.689,I,OGLE
5639.5716299999995,15.519,I,OGLE
5640.54504,15.613,I,OGLE
5641.57428,15.779000000000002,I,OGLE
5642.520970000001,15.503,I,OGLE
5643.51871,15.704,I,OGLE
5644.521470000002,15.417,I,OGLE
5645.5201799999995,15.642999999999999,I,OGLE
5646.53322,15.75,I,OGLE
5647.53516,15.556,I,OGLE
5648.53581,15.747,I,OGLE
5649.55057,15.455,I,OGLE
5650.53103,15.677,I,OGLE
5651.5368899999985,15.593,I,OGLE
5652.53184,15.6,I,OGLE
5653.56193,15.775,I,OGLE
5654.57039,15.507,I,OGLE
5655.56166,15.722999999999999,I,OGLE
5656.570470000002,15.419,I,OGLE
5657.5304,15.639000000000001,I,OGLE
5659.52972,15.549000000000001,I,OGLE
5660.57512,15.752,I,OGLE
5664.5092799999975,15.578,I,OGLE
5665.5245,15.777999999999999,I,OGLE
5666.52131,15.485999999999999,I,OGLE
5667.503470000002,15.689,I,OGLE
5668.5094,15.459000000000001,I,OGLE
5669.5029799999975,15.628,I,OGLE
5670.55451,15.767999999999999,I,OGLE
5671.5048799999995,15.534,I,OGLE
5672.4997299999995,15.732999999999999,I,OGLE
5674.5078200000025,15.668,I,OGLE
5675.50109,15.687000000000001,I,OGLE
5676.55687,15.595,I,OGLE
5677.49772,15.755,I,OGLE
5678.53156,15.48,I,OGLE
5679.4991899999995,15.690999999999999,I,OGLE
5680.5479799999985,15.446,I,OGLE
5681.51262,15.623,I,OGLE
5682.51181,15.772,I,OGLE
5683.51637,15.53,I,OGLE
5684.52136,15.714,I,OGLE
5685.49283,15.414000000000001,I,OGLE
5686.49335,15.655999999999999,I,OGLE
5687.49552,15.712,I,OGLE
5691.487020000001,15.687000000000001,I,OGLE
5694.5036,15.783,I,OGLE
5695.4880299999995,15.520999999999999,I,OGLE
5696.49641,15.699000000000002,I,OGLE
5697.486370000001,15.413,I,OGLE
5699.49586,15.747,I,OGLE
5700.48744,15.565,I,OGLE
5702.48428,15.458,I,OGLE
5709.47105,15.446,I,OGLE
5785.90983,15.780999999999999,I,OGLE
5796.91174,15.593,I,OGLE
5803.895570000002,15.540999999999999,I,OGLE
5805.86,15.427999999999999,I,OGLE
5806.91104,15.677,I,OGLE
5809.87222,15.757,I,OGLE
5810.8753700000025,15.475999999999999,I,OGLE
5812.8683,15.507,I,OGLE
5814.9173,15.777000000000001,I,OGLE
5815.89669,15.529000000000002,I,OGLE
5816.87081,15.725,I,OGLE
5817.87248,15.425,I,OGLE
5818.90049,15.66,I,OGLE
5819.8545,15.716,I,OGLE
5822.84216,15.455,I,OGLE
5824.83899,15.574000000000002,I,OGLE
5825.82725,15.609000000000002,I,OGLE
5826.8757799999985,15.774000000000001,I,OGLE
5827.86975,15.513,I,OGLE
5828.89599,15.72,I,OGLE
5829.8693200000025,15.42,I,OGLE
5830.86091,15.65,I,OGLE
5831.8526,15.741,I,OGLE
5832.842070000002,15.557,I,OGLE
5833.82634,15.747,I,OGLE
5834.82735,15.445,I,OGLE
5835.88729,15.69,I,OGLE
5836.793760000001,15.65,I,OGLE
5837.87407,15.607000000000001,I,OGLE
5839.8548,15.502,I,OGLE
5840.838320000003,15.702,I,OGLE
5841.83533,15.43,I,OGLE
5842.8529899999985,15.629000000000001,I,OGLE
5843.86845,15.747,I,OGLE
5845.88342,15.738,I,OGLE
5846.84398,15.436,I,OGLE
5850.80861,15.774000000000001,I,OGLE
5851.81681,15.492,I,OGLE
5853.87234,15.425999999999998,I,OGLE
5854.77603,15.613,I,OGLE
5855.84536,15.767999999999999,I,OGLE
5856.81697,15.53,I,OGLE
5857.81764,15.720999999999998,I,OGLE
5858.8511899999985,15.434000000000001,I,OGLE
5859.819729999997,15.66,I,OGLE
5860.8047799999995,15.696,I,OGLE
5861.81379,15.588,I,OGLE
5863.81696,15.478,I,OGLE
5864.72425,15.66,I,OGLE
5865.79427,15.514000000000001,I,OGLE
5866.81801,15.62,I,OGLE
5867.75691,15.769,I,OGLE
5868.85876,15.562999999999999,I,OGLE
5869.82397,15.718,I,OGLE
5870.76372,15.422,I,OGLE
5871.749870000002,15.647,I,OGLE
5872.75918,15.745999999999999,I,OGLE
5873.75444,15.547,I,OGLE
5874.791420000001,15.755,I,OGLE
5875.7239,15.443,I,OGLE
5878.82487,15.625,I,OGLE
5879.73219,15.779000000000002,I,OGLE
5880.76049,15.512,I,OGLE
5881.7469999999985,15.709000000000001,I,OGLE
5882.77783,15.422,I,OGLE
5883.7817799999975,15.642999999999999,I,OGLE
5885.71885,15.545,I,OGLE
5886.74915,15.744000000000002,I,OGLE
5887.82156,15.452,I,OGLE
5888.8101799999995,15.687999999999999,I,OGLE
5889.85242,15.523,I,OGLE
5890.78594,15.6,I,OGLE
5891.74461,15.777000000000001,I,OGLE
5892.76238,15.495,I,OGLE
5893.7805,15.699000000000002,I,OGLE
5894.80398,15.425,I,OGLE
5895.82106,15.652999999999999,I,OGLE
5896.804160000002,15.744000000000002,I,OGLE
5897.75093,15.543,I,OGLE
5898.73314,15.739,I,OGLE
5899.7922899999985,15.44,I,OGLE
5900.74195,15.675999999999998,I,OGLE
5901.79123,15.634,I,OGLE
5902.7425200000025,15.589,I,OGLE
5903.79765,15.789000000000001,I,OGLE
5904.77232,15.484000000000002,I,OGLE
5905.74633,15.698,I,OGLE
5906.7582,15.465,I,OGLE
5907.73629,15.628,I,OGLE
5908.76166,15.773,I,OGLE
5909.80614,15.514000000000001,I,OGLE
5910.71896,15.722999999999999,I,OGLE
5911.75083,15.427999999999999,I,OGLE
5912.77127,15.673,I,OGLE
5913.7432,15.707,I,OGLE
5914.76588,15.584000000000001,I,OGLE
5915.72293,15.767000000000001,I,OGLE
5916.77922,15.487,I,OGLE
5917.74044,15.696,I,OGLE
5922.7575,15.722000000000001,I,OGLE
5923.73369,15.418,I,OGLE
5924.715020000002,15.651,I,OGLE
5925.72905,15.735999999999999,I,OGLE
5926.74085,15.565,I,OGLE
5927.7398200000025,15.753,I,OGLE
5929.71404,15.683,I,OGLE
5930.859210000001,15.447000000000001,I,OGLE
5931.68106,15.599,I,OGLE
5932.67932,15.783,I,OGLE
5933.72822,15.502,I,OGLE
5934.7243,15.709000000000001,I,OGLE
5936.66984,15.630999999999998,I,OGLE
5937.69914,15.761,I,OGLE
5938.70046,15.547,I,OGLE
5939.74403,15.745,I,OGLE
5940.779610000001,15.47,I,OGLE
5941.78028,15.690999999999999,I,OGLE
5942.804920000001,15.515,I,OGLE
5943.76179,15.603,I,OGLE
5944.75467,15.780999999999999,I,OGLE
5945.73538,15.505,I,OGLE
5946.67522,15.702,I,OGLE
5946.7912,15.722000000000001,I,OGLE
5947.74222,15.424000000000001,I,OGLE
5948.73059,15.642999999999999,I,OGLE
5949.74676,15.757,I,OGLE
5950.66774,15.530999999999999,I,OGLE
5951.69315,15.739,I,OGLE
5952.7177299999985,15.43,I,OGLE
5953.71565,15.674000000000001,I,OGLE
5954.7132299999985,15.642000000000001,I,OGLE
5955.73585,15.589,I,OGLE
5956.73585,15.782,I,OGLE
5958.7530700000025,15.700999999999999,I,OGLE
5959.72507,15.45,I,OGLE
5960.72707,15.635,I,OGLE
5961.6588299999985,15.783,I,OGLE
5962.6597299999985,15.512,I,OGLE
5963.62649,15.719000000000001,I,OGLE
5964.63843,15.425,I,OGLE
5965.63731,15.642999999999999,I,OGLE
5967.6594799999975,15.57,I,OGLE
5968.65961,15.757,I,OGLE
5969.6356,15.46,I,OGLE
5970.6131,15.684000000000001,I,OGLE
5971.70597,15.5,I,OGLE
5972.69231,15.620999999999999,I,OGLE
5973.675420000001,15.780999999999999,I,OGLE
5974.63045,15.509,I,OGLE
5976.6646,15.424000000000001,I,OGLE
5977.698170000002,15.655999999999999,I,OGLE
5978.6746299999995,15.731,I,OGLE
5979.6247200000025,15.549000000000001,I,OGLE
5980.65492,15.755999999999998,I,OGLE
5981.66385,15.458,I,OGLE
5982.66983,15.690999999999999,I,OGLE
5983.71291,15.527999999999999,I,OGLE
5984.65192,15.609000000000002,I,OGLE
5985.68384,15.788,I,OGLE
5986.61356,15.491,I,OGLE
5987.68939,15.717,I,OGLE
5988.6554799999985,15.431,I,OGLE
5989.6194399999995,15.642999999999999,I,OGLE
5990.61586,15.776,I,OGLE
5991.68798,15.575999999999999,I,OGLE
5992.64821,15.745999999999999,I,OGLE
5993.605070000001,15.433,I,OGLE
5994.60454,15.669,I,OGLE
5995.65143,15.632,I,OGLE
5996.62155,15.585999999999999,I,OGLE
5997.62371,15.770999999999999,I,OGLE
5998.62205,15.489,I,OGLE
5998.68336,15.504000000000001,I,OGLE
5999.66605,15.71,I,OGLE
6000.638120000001,15.460999999999999,I,OGLE
6002.60178,15.787,I,OGLE
6003.56805,15.539000000000001,I,OGLE
6004.62838,15.741,I,OGLE
6005.61142,15.437999999999999,I,OGLE
6006.59536,15.663,I,OGLE
6007.59366,15.71,I,OGLE
6008.64805,15.578,I,OGLE
6009.569210000002,15.753,I,OGLE
6010.6248,15.478,I,OGLE
6011.5836,15.693,I,OGLE
6012.61929,15.501,I,OGLE
6013.56436,15.612,I,OGLE
6014.58331,15.785,I,OGLE
6015.57967,15.530999999999999,I,OGLE
6016.62008,15.725999999999999,I,OGLE
6017.58305,15.425,I,OGLE
6018.53818,15.640999999999998,I,OGLE
6019.5869,15.729000000000001,I,OGLE
6020.60841,15.575,I,OGLE
6021.59619,15.755,I,OGLE
6022.60809,15.470999999999998,I,OGLE
6023.5816799999975,15.682,I,OGLE
6024.60453,15.554,I,OGLE
6025.60455,15.61,I,OGLE
6026.55083,15.780999999999999,I,OGLE
6028.58756,15.720999999999998,I,OGLE
6032.52541,15.539000000000001,I,OGLE
6033.5129799999995,15.734000000000002,I,OGLE
6034.51851,15.431,I,OGLE
6035.54395,15.662,I,OGLE
6036.5208299999995,15.669,I,OGLE
6037.52045,15.583,I,OGLE
6038.51217,15.777999999999999,I,OGLE
6039.51887,15.481,I,OGLE
6040.52114,15.698,I,OGLE
6042.51879,15.625,I,OGLE
6047.49571,15.647,I,OGLE
6048.494470000002,15.722000000000001,I,OGLE
6049.51776,15.572000000000001,I,OGLE
6050.49331,15.743,I,OGLE
6052.509,15.696,I,OGLE
6053.50605,15.530999999999999,I,OGLE
6055.51462,15.78,I,OGLE
6056.50158,15.517000000000001,I,OGLE
6057.51386,15.719000000000001,I,OGLE
6058.50517,15.409,I,OGLE
6059.49881,15.661,I,OGLE
6060.502070000001,15.741,I,OGLE
6061.4952299999995,15.557,I,OGLE
6062.48669,15.75,I,OGLE
6064.48848,15.692,I,OGLE
6070.48985,15.429,I,OGLE
6079.47184,15.770999999999999,I,OGLE
6123.93569,15.535,I,OGLE
6137.93361,15.417,I,OGLE
6164.9217899999985,15.554,I,OGLE
6166.90489,15.439,I,OGLE
6171.89929,15.495999999999999,I,OGLE
6180.87793,15.698,I,OGLE
6181.89207,15.577,I,OGLE
6182.89665,15.775,I,OGLE
6183.89836,15.479000000000001,I,OGLE
6185.87464,15.519,I,OGLE
6186.87612,15.61,I,OGLE
6191.9018,15.65,I,OGLE
