HJD,MAG,BAND,SURVEY
5959.749620000001,-0.16984613963203543,I,OGLE
5962.66854,-0.36250743234896987,I,OGLE
5963.7291399999995,0.10900573140563097,I,OGLE
5965.67951,-0.517143469924406,I,OGLE
5967.7586,0.44362797665083775,I,OGLE
5969.72764,-0.09379562934903163,I,OGLE
5972.737020000001,-0.26617678599050265,I,OGLE
5974.66625,0.5475636740376117,I,OGLE
5976.6952,0.048165323179240715,I,OGLE
5977.706920000001,0.47404818076404354,I,OGLE
5979.70634,-0.08619057832073906,I,OGLE
5981.67249,-0.14449596953770083,I,OGLE
5982.69353,-0.21294142879239786,I,OGLE
5984.6932700000025,0.4385579426319808,I,OGLE
5986.71602,0.17238115664147102,I,OGLE
5988.679160000002,-0.5044683848772422,I,OGLE
5989.66439,0.012675085047170853,I,OGLE
5990.65002,0.3549023813206702,I,OGLE
5992.67186,-0.12168081645279472,I,OGLE
5994.664760000002,0.20026634374524122,I,OGLE
5995.6849299999985,-0.2839219050565376,I,OGLE
5997.64754,0.5551687250659114,I,OGLE
5999.67476,0.10647071439620248,I,OGLE
6001.62575,-0.5729138441319321,I,OGLE
6004.6379799999995,-0.1749161736508995,I,OGLE
6009.59898,0.126750850471673,I,OGLE
6017.59252,0.26364176898107416,I,OGLE
6018.59599,-0.24336163290559654,I,OGLE
6019.62446,0.19266129271693444,I,OGLE
6021.60541,-0.41320777253763197,I,OGLE
6023.59125,0.49432831683950695,I,OGLE
6024.61403,-0.585588929179103,I,OGLE
6033.57902,0.5095384188961063,I,OGLE
6035.55291,-0.032955221122627165,I,OGLE
6037.547070000001,-0.3777175344055692,I,OGLE
6038.55307,-0.08872559533016044,I,OGLE
6039.55761,0.3067370581414366,I,OGLE
6040.54484,0.3270171942169071,I,OGLE
6042.54309,0.22054647982070463,I,OGLE
6047.53446,-0.5602387590847684,I,OGLE
6048.5185299999985,-0.06084040822639736,I,OGLE
6049.5268399999995,0.3118070921603078,I,OGLE
6052.51868,0.21040641178297648,I,OGLE
6056.51177,0.5044683848772422,I,OGLE
6059.5079,0.4030677044999109,I,OGLE
6068.4789,0.03042020411319868,I,OGLE
6080.46705,-0.49686333384893544,I,OGLE
6149.9171,-0.19519630972637003,I,OGLE
6163.9221,0.2281515308490043,I,OGLE
6173.9086700000025,0.2611067519716386,I,OGLE
6183.90763,0.31687712617917185,I,OGLE
6185.88483,-0.258571734962203,I,OGLE
6196.81709,0.23575658187730397,I,OGLE
6199.868860000001,0.14196095252827234,I,OGLE
6202.8726700000025,0.040560272150941046,I,OGLE
6207.85538,0.2535017009433389,I,OGLE
6208.85567,-0.24589664991503213,I,OGLE
6214.85779,-0.49179329983007136,I,OGLE
6216.88714,0.34729733029237053,I,OGLE
6218.86034,-0.1495660035565649,I,OGLE
6220.76598,0.5551687250659114,I,OGLE
6223.82633,0.5247485209527056,I,OGLE
6226.7863700000025,0.39292763646217566,I,OGLE
6230.80302,0.385322585433876,I,OGLE
6233.85699,0.5450286570281762,I,OGLE
6236.87301,0.46897814674517946,I,OGLE
6241.851360000002,-0.1495660035565649,I,OGLE
6244.86055,-0.281386888047102,I,OGLE
6248.82801,0.038025255141505454,I,OGLE
6251.8186,-0.08112054430186788,I,OGLE
6254.7642399999995,-0.23575658187729687,I,OGLE
6257.84498,-0.36757746636783395,I,OGLE
6262.78108,0.3802525514150119,I,OGLE
6265.84599,0.29406197309427284,I,OGLE
6269.821660000001,0.580518895160246,I,OGLE
6275.82602,0.33715726225463527,I,OGLE
6280.778710000001,-0.3599724153395343,I,OGLE
6284.841710000002,0.010140068037735261,I,OGLE
6288.74969,0.258571734962203,I,OGLE
6292.81925,0.5957289972168383,I,OGLE
6297.76662,-0.06591044224526144,I,OGLE
6303.77386,-0.37011248337726244,I,OGLE
6308.783,0.3827875684244404,I,OGLE
6318.68843,0.4385579426319808,I,OGLE
6321.53774,0.299132007113144,I,OGLE
6321.71818,0.3751825173961407,I,OGLE
6322.689710000002,0.14703098654713642,I,OGLE
6338.64025,0.5627737760942111,I,OGLE
6355.56677,-0.0025350170094284863,I,OGLE
6361.6145,0.5982640142262738,I,OGLE
6369.5924399999985,-0.2839219050565376,I,OGLE
6375.58936,-0.5551687250659043,I,OGLE
6382.55547,-0.31434210916973626,I,OGLE
6390.54821,0.2864569220659732,I,OGLE
6399.49405,-0.09886566336790281,I,OGLE
6510.93232,-0.04563030616979802,I,OGLE
6521.9177899999995,0.3878576024433116,I,OGLE
6534.91412,0.31941214318860744,I,OGLE
6537.89457,0.21040641178297648,I,OGLE
6552.8565899999985,-0.4867232658112073,I,OGLE
6568.8730399999995,-0.26871180299993114,I,OGLE
6575.86995,-0.42081282356593164,I,OGLE
6582.81347,-0.2281515308490043,I,OGLE
6586.76718,0.06591044224526854,I,OGLE
6595.800670000001,-0.3092720751508722,I,OGLE
6607.80767,0.6058690652545735,I,OGLE
6614.7583799999975,-0.16224108860373576,I,OGLE
6618.81404,-0.2560367179527603,I,OGLE
6627.78943,0.010140068037735261,I,OGLE
6637.84192,-0.476583197773472,I,OGLE
6644.81996,-0.3777175344055692,I,OGLE
6650.79735,-0.08619057832073906,I,OGLE
6654.7890700000025,-0.31687712617916475,I,OGLE
6659.70371,0.3751825173961407,I,OGLE
6663.79137,0.2788518710376664,I,OGLE
6668.79458,0.14703098654713642,I,OGLE
6674.73363,-0.14449596953770083,I,OGLE
6680.79676,-0.4867232658112073,I,OGLE
6685.74892,0.3346222452452068,I,OGLE
6693.674160000001,-0.5146084529149704,I,OGLE
6698.7209299999995,0.258571734962203,I,OGLE
6703.685,-0.49939835085837103,I,OGLE
6708.68836,0.33969227926407086,I,OGLE
6712.68862,0.5830539121696745,I,OGLE
6715.67924,0.46897814674517946,I,OGLE
6729.6718599999995,-0.4334879086130954,I,OGLE
6741.63868,0.3777175344055763,I,OGLE
6884.91451,-0.08872559533016044,I,OGLE
6910.87899,-0.22054647982070463,I,OGLE
6921.85228,0.2560367179527674,I,OGLE
6928.81408,0.4132077725376391,I,OGLE
6936.81965,-0.3599724153395343,I,OGLE
6939.82829,-0.5146084529149704,I,OGLE
6949.84571,-0.41827780655650315,I,OGLE
6955.82103,-0.0507003401886692,I,OGLE
6961.87101,0.5323535719810124,I,OGLE
6967.8053599999985,0.276316854028245,I,OGLE
6972.777340000002,-0.4360229256225381,I,OGLE
6973.76874,0.06844545925470413,I,OGLE
6973.78445,0.0760505102830038,I,OGLE
6974.79378,0.46897814674517946,I,OGLE
6975.7089099999985,-0.4867232658112073,I,OGLE
6976.8315900000025,-0.058305391216961766,I,OGLE
6977.73299,0.31687712617917185,I,OGLE
6978.765509999997,0.01774511906603493,I,OGLE
6978.7776,-0.015210102056592234,I,OGLE
6984.7593799999995,0.5298185549715839,I,OGLE
6990.76578,0.24589664991503923,I,OGLE
6995.785440000002,-0.39292763646216855,I,OGLE
7000.821999999999,0.34476231328293494,I,OGLE
7004.831040000001,0.408137738518775,I,OGLE
7008.8027,-0.46390811272630117,I,OGLE
7012.759290000001,-0.11914579944336623,I,OGLE
7015.77995,-0.258571734962203,I,OGLE
7019.749040000002,0.08365556131130347,I,OGLE
7019.78075,0.09379562934903873,I,OGLE
7020.66083,0.4030677044999109,I,OGLE
7021.7409099999995,-0.5602387590847684,I,OGLE
7022.67342,-0.10393569738676689,I,OGLE
7023.66408,0.3118070921603078,I,OGLE
7023.78925,0.3523673643112488,I,OGLE
7024.67938,0.0,I,OGLE
7025.6273299999975,-0.24336163290559654,I,OGLE
7026.7807200000025,0.23829159888673956,I,OGLE
7030.793090000001,0.5475636740376117,I,OGLE
7034.7471,-0.5196784869338344,I,OGLE
7038.772220000003,-0.2306865478584328,I,OGLE
7042.7663900000025,0.08619057832073906,I,OGLE
7048.7486599999975,-0.18505624168863477,I,OGLE
7053.71702,0.5247485209527056,I,OGLE
7057.7126400000025,-0.5551687250659043,I,OGLE
7062.707640000001,0.21547644580184055,I,OGLE
7067.702940000001,-0.6033340482451379,I,OGLE
7068.67873,-0.058305391216961766,I,OGLE
7069.68839,0.34476231328293494,I,OGLE
7070.7240299999985,-0.3092720751508722,I,OGLE
7071.730240000001,-0.1267508504716659,I,OGLE
7072.7109599999985,0.2611067519716386,I,OGLE
7075.69143,0.16224108860375708,I,OGLE
7080.642129999997,-0.517143469924406,I,OGLE
7082.63079,0.3042020411320081,I,OGLE
7085.646459999999,0.21801146281126904,I,OGLE
7088.627740000001,0.027885187103763087,I,OGLE
7091.6298099999985,-0.032955221122627165,I,OGLE
7098.61241,0.13435590149997267,I,OGLE
7104.6013299999995,-0.12421583346223031,I,OGLE
7111.5986900000025,0.06337542523584005,I,OGLE
7114.57222,-0.07858552729243229,I,OGLE
7117.57526,-0.19012627570749885,I,OGLE
7120.5725900000025,-0.3320872282357641,I,OGLE
7127.55594,-0.11661078243393064,I,OGLE
7132.55893,0.5500986910470473,I,OGLE
7135.54187,0.476583197773472,I,OGLE
7139.52716,-0.0760505102829967,I,OGLE
7142.505,0.5070034018866707,I,OGLE
7282.8956,0.385322585433876,I,OGLE
7291.8958200000025,0.0760505102830038,I,OGLE
7294.85865,-0.1521010205660005,I,OGLE
7299.86712,0.5627737760942111,I,OGLE
7306.8270900000025,-0.08619057832073906,I,OGLE
7312.82175,0.5298185549715839,I,OGLE
7324.758870000002,0.07351549327357532,I,OGLE
7341.737440000001,0.2737818370188023,I,OGLE
7346.76482,-0.4106727555282035,I,OGLE
7355.7226,0.5247485209527056,I,OGLE
7366.75243,-0.2535017009433318,I,OGLE
7374.85525,0.430952891603674,I,OGLE
7377.8424700000005,0.28899193907540877,I,OGLE
7382.74217,-0.45883807870743,I,OGLE
7386.72145,-0.09633064635846011,I,OGLE
7389.764279999998,-0.21801146281126194,I,OGLE
7398.71885,-0.22054647982070463,I,OGLE
7402.77544,-0.26110675197163147,I,OGLE
7405.74893,-0.41827780655650315,I,OGLE
7409.71787,-0.06084040822639736,I,OGLE
7413.7075700000005,0.22054647982070463,I,OGLE
7425.70145,-0.31941214318860034,I,OGLE
7429.668459999999,0.01521010205659934,I,OGLE
7436.64478,0.24336163290560364,I,OGLE
7441.65143,-0.5247485209527056,I,OGLE
7445.63016,-0.16477610561316425,I,OGLE
7450.633209999999,0.5653087931036396,I,OGLE
7457.6042,0.19266129271693444,I,OGLE
7463.60495,0.4512330276791445,I,OGLE
7467.56571,-0.16731112262259984,I,OGLE
7471.5967299999975,-0.26617678599050265,I,OGLE
7475.57058,0.025350170094341706,I,OGLE
7487.5199200000025,-0.5475636740375975,I,OGLE
7495.49437,0.09633064635846722,I,OGLE
7508.48143,0.027885187103763087,I,OGLE
3034.69277,0.1050299479510457,V,OGLE
3315.82378,-0.33348925079345904,V,OGLE
3331.85798,-0.6232799101036406,V,OGLE
3337.75885,0.0559648627768361,V,OGLE
3355.82793,-0.020699332807868842,V,OGLE
3360.691610000001,0.16022816877202928,V,OGLE
3370.83421,-0.5834145283995937,V,OGLE
3376.7975899999997,0.3549552255571804,V,OGLE
3383.71748,0.005366493690928564,V,OGLE
3390.73078,-0.7336763517456113,V,OGLE
3398.76594,0.08969710883410897,V,OGLE
3715.7173799999996,-0.5343494432253841,V,OGLE
3720.7502,0.18169414353575064,V,OGLE
3726.75711,0.10349666403935132,V,OGLE
3738.70619,-0.5251497397552178,V,OGLE
3746.6852700000004,0.15256174921356092,V,OGLE
3754.7059,-0.7474759069508572,V,OGLE
3763.7659200000003,0.33655581861685135,V,OGLE
3776.64184,0.2721578943256979,V,OGLE
4068.6887799999995,0.31202327602974833,V,OGLE
4074.71561,0.19549369874099298,V,OGLE
4103.74032,0.022232616719563225,V,OGLE
4128.63939,-0.7428760552157776,V,OGLE
4397.84833,-0.6386127492205773,V,OGLE
4412.83659,0.2476253517385949,V,OGLE
4432.8364,0.31508984385313354,V,OGLE
4442.81025,0.33808910252854574,V,OGLE
4454.75587,0.028365752366340757,V,OGLE
4462.79861,0.19549369874099298,V,OGLE
4472.72322,-0.01456619716109131,V,OGLE
4487.815110000001,0.12342935489137474,V,OGLE
4511.728120000002,0.35955507729226355,V,OGLE
5295.55139,0.3549552255571804,V,OGLE
5447.883000000002,-0.32888939905837233,V,OGLE
5459.85081,0.2828908817075586,V,OGLE
5473.89273,-0.4806845063160914,V,OGLE
5487.8065799999995,-0.0421653075715831,V,OGLE
5509.87319,-0.611013638810082,V,OGLE
5510.86053,-0.00843306151431733,V,OGLE
5526.810320000001,-0.24149221609181737,V,OGLE
5556.803660000001,0.019166048896178012,V,OGLE
5586.74368,0.1632947365954216,V,OGLE
5617.68561,-0.6018139353399228,V,OGLE
5648.56035,-0.011499629337702544,V,OGLE
5693.5175899999995,-0.6156134905451651,V,OGLE
5834.8513200000025,-0.3856209037910574,V,OGLE
5861.85452,0.005366493690928564,V,OGLE
5868.80038,0.14489532965509255,V,OGLE
5886.8654,-0.7030106735117307,V,OGLE
5887.8397799999975,-0.09889681230426461,V,OGLE
5898.80615,0.29822372082449533,V,OGLE
5925.8181,-0.10656323186273298,V,OGLE
5939.75433,-0.4438856924354333,V,OGLE
5954.76073,0.31355655994143916,V,OGLE
5970.66053,0.24302550000351175,V,OGLE
6009.5839399999995,0.09583024448088295,V,OGLE
6231.81895,-0.2982237208244918,V,OGLE
6245.86872,0.09429696056918502,V,OGLE
6264.78366,-0.21542638959301286,V,OGLE
6308.74806,0.2736911782373923,V,OGLE
6592.7452299999995,-0.2537584873853689,V,OGLE
6593.7264799999975,0.1663613044188068,V,OGLE
6594.81901,0.19089384700591694,V,OGLE
6595.7186,-0.45308539590559604,V,OGLE
6596.78286,0.1050299479510457,V,OGLE
6599.77014,-0.01456619716109131,V,OGLE
6600.72786,0.29055730126602697,V,OGLE
6601.83559,-0.7597421782444087,V,OGLE
6602.84139,-0.10196338012764983,V,OGLE
6636.734210000001,0.2706246104140071,V,OGLE
6637.7546,-0.49908391325642043,V,OGLE
6638.71566,-0.22769266088656437,V,OGLE
6639.73161,0.23229251262165107,V,OGLE
6640.76406,0.20009355047607968,V,OGLE
6641.71705,-0.39175403943783493,V,OGLE
6643.760829999997,0.3779544842325926,V,OGLE
6644.75235,-0.5680816892826499,V,OGLE
6645.7137,-0.005366493690925012,V,OGLE
6646.78539,0.36262164511564876,V,OGLE
6647.70946,-0.7152769448052823,V,OGLE
6648.7396,-0.12036278706797887,V,OGLE
6649.69569,0.23075922870996024,V,OGLE
6683.67664,-0.4960173454330281,V,OGLE
6684.65275,-0.21849295741640518,V,OGLE
6685.60575,0.2108265378579368,V,OGLE
6687.7053,-0.32275626341159835,V,OGLE
6688.63831,0.12036278706798953,V,OGLE
6689.662420000002,0.3672214968507319,V,OGLE
6690.65801,-0.5696149731943478,V,OGLE
6692.7159999999985,0.33348925079345904,V,OGLE
6693.66179,-0.750542474774246,V,OGLE
6694.70552,-0.10656323186273298,V,OGLE
6695.65049,0.2445587839152097,V,OGLE
6733.6554799999985,-0.31968969558821314,V,OGLE
6734.63123,0.1310957744498431,V,OGLE
6735.64205,0.40402031073139,V,OGLE
6737.65425,0.026832468454646374,V,OGLE
6739.6262700000025,-0.7321430678339169,V,OGLE
6740.6416,-0.11576293533290283,V,OGLE
6741.627340000001,0.2813575977958678,V,OGLE
6742.586259999999,-0.15562831703694258,V,OGLE
6744.59196,0.2123598217696312,V,OGLE
6746.56242,-0.41935314984832317,V,OGLE
6972.775090000001,-0.5788146766645106,V,OGLE
6973.7665,0.04063202365989227,V,OGLE
6974.79154,0.33655581861685135,V,OGLE
6975.706670000001,-0.6984108217766476,V,OGLE
6976.82935,-0.05596486277683255,V,OGLE
6977.730740000001,0.2353590804450434,V,OGLE
6978.7753200000025,-0.2169596735047108,V,OGLE
7019.74463,0.05136501104175295,V,OGLE
7020.65643,0.31202327602974833,V,OGLE
7021.681070000002,-0.744409339127472,V,OGLE
7022.67114,-0.12649592271475996,V,OGLE
7023.6618400000025,0.26602475867892394,V,OGLE
7024.674140000001,-0.1678945883305012,V,OGLE
7025.62287,-0.3273561151466815,V,OGLE
7067.70065,-0.7336763517456113,V,OGLE
7068.6765,-0.10809651577442736,V,OGLE
7069.68611,0.26602475867892394,V,OGLE
7070.72175,-0.48835092587455975,V,OGLE
7071.72799,-0.19856026656438175,V,OGLE
7072.7086599999975,0.2108265378579368,V,OGLE
7334.739340000001,0.12342935489137474,V,OGLE
-1081.7807451034896,0.020344998483176724,R,MACHO
-1079.777855626773,-0.6655720932353848,R,MACHO
-1071.8359965453856,0.05328451983689497,R,MACHO
-1070.7471020268276,0.38267973337405614,R,MACHO
-1069.8557064901106,-0.5609406724647599,R,MACHO
-1067.8017166643403,0.20248117538019805,R,MACHO
-1060.7933502118103,-0.09591213570640811,R,MACHO
-1032.8110571047293,-0.06297261435269341,R,MACHO
-1002.8522033547052,0.016469760676859124,R,MACHO
-833.7276966851207,-0.5183130565952396,R,MACHO
-814.6779864979907,-0.27417307479711006,R,MACHO
-809.6611891505307,-0.0242202362894961,R,MACHO
-789.7986209336667,0.0939745168032502,R,MACHO
-782.8004397945479,0.23154545892759515,R,MACHO
-776.737059042789,0.006781666161058908,R,MACHO
-743.7977017629892,0.10172499241588717,R,MACHO
-738.8503270847722,-0.7140125658143788,R,MACHO
-730.8133692396805,0.016469760676859124,R,MACHO
-725.8163958061486,0.020344998483176724,R,MACHO
-715.8097488596104,-0.6558839987195864,R,MACHO
-707.8398901536128,0.035845949708456004,R,MACHO
-685.8848926140927,-0.45243401388780846,R,MACHO
-622.8907956443728,0.0242202362894961,R,MACHO
-460.6737886550836,0.24898402905603234,R,MACHO
-449.7750864578411,-0.3904302089866949,R,MACHO
-444.7865889212117,0.21604450770231587,R,MACHO
-432.70390384597687,-0.1831049863485994,R,MACHO
-431.7309056045488,0.227670221121274,R,MACHO
-425.7046181573533,0.06878547106216892,R,MACHO
-424.7547204247676,0.33617687969822185,R,MACHO
-418.7945361458696,0.14629022718856177,R,MACHO
-406.75657581863925,-0.29742450163502987,R,MACHO
-390.7512426525354,-0.45630925169412784,R,MACHO
-381.7656856179237,-0.1831049863485994,R,MACHO
-365.78216802794486,0.316800690666625,R,MACHO
-350.88094714377075,-0.227670221121274,R,MACHO
-332.87293802527716,0.22960784002443368,R,MACHO
-317.84340386884287,-0.17147927292964127,R,MACHO
-299.974463453982,0.2586721235718308,R,MACHO
-258.9477971098386,-0.227670221121274,R,MACHO
-71.7088971552439,-0.10172499241588895,R,MACHO
-61.910014919470996,0.01453214177369766,R,MACHO
-59.74141983082517,-0.6810730444606623,R,MACHO
-56.70552742155269,-0.7605154194902131,R,MACHO
-52.75753839733079,-0.378804495567735,R,MACHO
-45.809760486707106,-0.20441879428335596,R,MACHO
-41.695575085934244,0.04747166312741413,R,MACHO
-37.694490369409316,0.25285926686234994,R,MACHO
-28.74272797442973,-0.06684785215901456,R,MACHO
-16.892283773049712,-0.49893686756364275,R,MACHO
-11.858109003864227,0.26642259918446953,R,MACHO
-1.7774613862857225,0.18310498634859762,R,MACHO
14.131554163526745,0.16566641622015688,R,MACHO
46.170401132199906,-0.16954165402648158,R,MACHO
49.06618970260024,-0.27804831260342766,R,MACHO
64.22433939389884,0.2838611693129085,R,MACHO
67.10813185013829,0.4039935413088145,R,MACHO
279.26051385561004,0.006781666161058908,R,MACHO
311.245465205051,-0.3768668766645771,R,MACHO
369.13290858641267,0.27804831260342766,R,MACHO
375.1396766374818,0.21604450770231587,R,MACHO
377.1226661205292,-0.2451087912497112,R,MACHO
390.08629894489417,-0.36524116324561895,R,MACHO
400.1280503091402,-0.22960784002443368,R,MACHO
411.13540229806677,0.15016546499488292,R,MACHO
426.0888491841033,-0.0009688094515745149,R,MACHO
614.3213786282578,0.16179117841384283,R,MACHO
617.3070855266415,0.13853975157592302,R,MACHO
622.3132954798639,-0.6461959042037879,R,MACHO
647.2295131320134,0.15791594060752168,R,MACHO
652.2361101005226,-0.43499544375937127,R,MACHO
657.3380048000254,0.24317117234654795,R,MACHO
661.1988992150873,0.17729212963911856,R,MACHO
663.2751957559957,0.21798212660547556,R,MACHO
671.2544790040703,-0.3245511662792637,R,MACHO
675.3238685182296,-0.39236782788985636,R,MACHO
680.1116544459946,0.16760403512332012,R,MACHO
681.2961508003062,-0.6868859011701431,R,MACHO
683.2559444122016,0.14047737047908448,R,MACHO
687.3096304042265,0.30517497724766507,R,MACHO
700.2614786708727,0.3245511662792637,R,MACHO
704.1581612527368,0.18310498634859762,R,MACHO
708.2895420854912,-0.3012997394413439,R,MACHO
717.1321987053377,-0.276110693700268,R,MACHO
719.1735883639194,0.11916356254432614,R,MACHO
721.1651781522669,-0.4330578248562116,R,MACHO
722.277172435075,-0.06878547106216892,R,MACHO
725.1908572558312,-0.026157855192657564,R,MACHO
730.2446306361818,0.10753784912536801,R,MACHO
732.1267206193878,0.026157855192657564,R,MACHO
733.2315147705376,0.2916116449255455,R,MACHO
735.1070047551767,-0.07072308996533216,R,MACHO
737.0419944250025,-0.6520087609132652,R,MACHO
738.1172887324356,-0.18698022415491522,R,MACHO
741.2257722429931,-0.2509216479591938,R,MACHO
741.2623720490374,-0.26254736137815016,R,MACHO
744.0470572807826,0.2451087912497112,R,MACHO
745.2426510355435,-0.033908330805296316,R,MACHO
747.123841164168,-0.6035682883342712,R,MACHO
749.1567305941135,0.6655720932353848,R,MACHO
768.0845379349776,-0.018407379580018812,R,MACHO
771.0061249514108,-0.14435260828540564,R,MACHO
775.1817072653212,0.32261354737610226,R,MACHO
777.1423992956989,-0.3555530687298205,R,MACHO
785.1243693842553,0.20829403208967712,R,MACHO
794.1286411001347,-0.0939745168032502,R,MACHO
798.0174308614805,0.12110118144748583,R,MACHO
804.0890174424278,0.0009688094515745149,R,MACHO
806.1214136593044,0.23542069673391275,R,MACHO
812.1455046148039,0.30517497724766507,R,MACHO
815.1466013453903,0.24123355344339714,R,MACHO
993.3036043071187,-0.5221882944015608,R,MACHO
1005.3106136266142,0.32261354737610226,R,MACHO
1034.2062843260355,0.16179117841384283,R,MACHO
1049.296641807072,-0.23542069673391275,R,MACHO
1055.248320513405,0.5260635322078802,R,MACHO
1058.2291089869104,-0.2257326022181143,R,MACHO
1063.2916882289574,-0.008719285064222149,R,MACHO
1074.1530391662382,0.2683602180876292,R,MACHO
1085.1030848971566,-0.47568544072572294,R,MACHO
1087.05197484605,0.28192355040974704,R,MACHO
1090.0704591614194,0.18504260525175908,R,MACHO
1100.032306494657,0.45243401388780846,R,MACHO
1101.254800053779,-0.46793496511308597,R,MACHO
1106.2596734487452,0.05522213874005644,R,MACHO
1109.1476581580935,-0.018407379580018812,R,MACHO
1112.0505428719334,-0.14435260828540564,R,MACHO
1114.2162316227334,-0.6694473310417042,R,MACHO
1119.2204059348442,0.05522213874005644,R,MACHO
1122.0645916210487,-0.028095474095817252,R,MACHO
1133.1475388542751,0.6229444773658681,R,MACHO
1140.0762087679468,0.6946363767827801,R,MACHO
1145.226288207341,0.2509216479591938,R,MACHO
1149.1803736039435,0.36717878214877864,R,MACHO
1158.163544604089,-0.14047737047908448,R,MACHO
1184.987598022446,0.11335070583484708,R,MACHO
1359.3332052752373,0.17922974854227824,R,MACHO
1364.268410260789,-0.32842640408558665,R,MACHO
1383.2858096603304,-0.6752601877511832,R,MACHO
1393.2409966690466,-0.6074435261405906,R,MACHO
1396.272591074463,-0.6636344743322251,R,MACHO
1406.2310673976315,-0.6907611389764625,R,MACHO
1409.2374587315135,-0.33811449860138154,R,MACHO
1412.2827492826618,0.2005435564770366,R,MACHO
1421.197117852047,0.09978737351272748,R,MACHO
1424.2424059808254,0.018407379580017036,R,MACHO
1428.237189560197,1.6770091606847881,R,MACHO
1434.1567636053076,0.05522213874005644,R,MACHO
1436.1831543408334,-0.4504963949846488,R,MACHO
1441.1363308900034,0.16566641622015688,R,MACHO
1450.1606859425085,-0.0939745168032502,R,MACHO
1459.2555386158635,-0.4582468705972875,R,MACHO
1464.0694130309855,0.15404070280120408,R,MACHO
1469.2205856475048,-0.35361544982665905,R,MACHO
1472.1702699726447,-0.5900049560121534,R,MACHO
1478.0175391584635,-0.0242202362894961,R,MACHO
1479.2271329201758,-0.3264887851824234,R,MACHO
1483.1181128779424,-0.03197071190213663,R,MACHO
1489.0860829465094,-0.31098783395714236,R,MACHO
1492.143368090503,-0.35361544982665905,R,MACHO
1494.1409585736692,0.2838611693129085,R,MACHO
1496.1610491261818,-0.0242202362894961,R,MACHO
1506.1524054142644,0.022282617386334636,R,MACHO
1511.1479857340455,-0.683010663363822,R,MACHO
1514.0674749743189,-0.026157855192657564,R,MACHO
1515.224370867014,0.5570654346584369,R,MACHO
-1081.7807451034896,0.11983168479099504,B,MACHO
-1079.777855626773,-0.5584313153985612,B,MACHO
-1071.8359965453856,0.1417616663213721,B,MACHO
-1070.7471020268276,0.20911803816467867,B,MACHO
-1069.8557064901106,-0.550599179137711,B,MACHO
-1067.8017166643403,0.315635091312231,B,MACHO
-1060.7933502118103,-0.027412476912973105,B,MACHO
-1032.8110571047293,0.16525807510392276,B,MACHO
-1002.8522033547052,0.19658662014731831,B,MACHO
-982.7800879050046,0.25924371023411474,B,MACHO
-961.9212342058307,-0.7902625487197028,B,MACHO
-957.0272167315708,0.15429308433873423,B,MACHO
-955.7680120831357,-0.23574730145156408,B,MACHO
-930.8412003489212,0.15116022983439237,B,MACHO
-918.8231384693643,-0.39239002666855427,B,MACHO
-903.9139596372844,0.315635091312231,B,MACHO
-884.9617638778873,0.19188733839080996,B,MACHO
-878.9433359447867,0.02427962240863124,B,MACHO
-873.9633141015655,0.18248877487779147,B,MACHO
-863.9919745000079,-0.09320242150410785,B,MACHO
-835.0610986072569,0.26237656473845483,B,MACHO
-833.7276966851207,-0.5271027703551603,B,MACHO
-814.6779864979907,-0.34853006360779837,B,MACHO
-809.6611891505307,0.08537028524326118,B,MACHO
-789.7986209336667,0.2780408372601535,B,MACHO
-782.8004397945479,0.29213868252968034,B,MACHO
-776.737059042789,0.12139811204316686,B,MACHO
-743.7977017629892,0.146460948077884,B,MACHO
-738.8503270847722,-0.7683325671893186,B,MACHO
-730.8133692396805,0.09633527600844616,B,MACHO
-725.8163958061486,-0.5599977426507312,B,MACHO
-715.8097488596104,-0.6821790683199804,B,MACHO
-707.8398901536128,0.13862881181703557,B,MACHO
-685.8848926140927,-0.3751593268946891,B,MACHO
-622.8907956443728,-0.030545331417313193,B,MACHO
-612.8042789273895,0.0806710034867475,B,MACHO
-550.8848243001847,-0.041510322182501724,B,MACHO
-538.9203610373661,-0.8247239482674402,B,MACHO
-531.9004245153628,-0.4989070798161066,B,MACHO
-515.9395462237297,-0.8106261029979116,B,MACHO
-487.0071361041629,0.39865573567723445,B,MACHO
-460.6737886550836,0.2639429919906231,B,MACHO
-449.7750864578411,-0.4174528627032714,B,MACHO
-444.7865889212117,0.33443221833826975,B,MACHO
-432.70390384597687,-0.039943894930329904,B,MACHO
-431.7309056045488,0.2702087009993033,B,MACHO
-425.7046181573533,0.118265257538825,B,MACHO
-424.7547204247676,0.30467010054704247,B,MACHO
-418.7945361458696,0.22478231068637733,B,MACHO
-406.75657581863925,-0.20598518366033858,B,MACHO
-390.7512426525354,-0.45348068950318066,B,MACHO
-381.7656856179237,-0.17465663861694125,B,MACHO
-365.78216802794486,0.3422643545991182,B,MACHO
-350.88094714377075,-0.14176166632137388,B,MACHO
-332.87293802527716,0.3359986455904398,B,MACHO
-317.84340386884287,0.0007832136260841338,B,MACHO
-299.974463453982,0.20285232915600027,B,MACHO
-282.7838964271359,-0.6602490867895998,B,MACHO
-270.79750347090885,0.2984043915383623,B,MACHO
-258.9477971098386,0.1323631028083554,B,MACHO
-246.99727764213452,-0.7855632669631909,B,MACHO
-243.79937038803473,-0.7088083316068694,B,MACHO
-211.81655549816787,0.2655094192427949,B,MACHO
