HJD,MAG,BAND,SURVEY
3394.72865,15.135,I,OGLE
3396.6077299999997,15.392000000000001,I,OGLE
3399.6858799999995,15.200999999999999,I,OGLE
3403.6731200000013,15.129000000000001,I,OGLE
3408.58251,15.175999999999998,I,OGLE
3412.6279,15.137,I,OGLE
3417.5553,15.185,I,OGLE
3425.5635,15.033,I,OGLE
3437.52691,15.467,I,OGLE
3445.53223,15.297,I,OGLE
3460.48046,15.53,I,OGLE
3477.47509,15.329,I,OGLE
3583.9172,15.106,I,OGLE
3593.9155299999998,15.228,I,OGLE
3601.85245,15.089,I,OGLE
3618.8866,15.241,I,OGLE
3629.86789,15.227,I,OGLE
3633.88789,15.148,I,OGLE
3634.8345700000004,15.282,I,OGLE
3639.8278299999997,15.337,I,OGLE
3643.8372299999996,15.288,I,OGLE
3644.7826299999997,15.402000000000001,I,OGLE
3650.87152,15.035,I,OGLE
3654.7708,15.407,I,OGLE
3657.85299,15.343,I,OGLE
3660.78746,15.132,I,OGLE
3664.8225799999996,15.068,I,OGLE
3668.7805700000004,15.052,I,OGLE
3672.7687899999996,15.433,I,OGLE
3675.8484799999997,15.343,I,OGLE
3684.7566,15.312000000000001,I,OGLE
3687.76227,15.107999999999999,I,OGLE
3689.8628799999997,15.429,I,OGLE
3692.8625799999995,15.218,I,OGLE
3695.73674,15.118,I,OGLE
3698.73034,15.404000000000002,I,OGLE
3700.7592299999997,15.048,I,OGLE
3702.84686,15.345,I,OGLE
3705.7536700000014,15.107999999999999,I,OGLE
3708.7122600000002,15.484000000000002,I,OGLE
3712.69911,15.472000000000001,I,OGLE
3714.7095299999996,15.124,I,OGLE
3716.8511200000003,15.409,I,OGLE
3719.8027700000002,15.203,I,OGLE
3725.79666,15.390999999999998,I,OGLE
3727.7690399999997,15.042,I,OGLE
3730.66444,15.456,I,OGLE
3732.68914,15.110999999999999,I,OGLE
3734.78718,15.390999999999998,I,OGLE
3736.80346,15.052,I,OGLE
3737.6918299999998,15.173,I,OGLE
3739.79094,15.484000000000002,I,OGLE
3742.67679,15.231,I,OGLE
3745.75246,15.042,I,OGLE
3749.64685,15.280999999999999,I,OGLE
3750.7318600000003,15.100999999999999,I,OGLE
3752.74203,15.363,I,OGLE
3754.76023,15.036,I,OGLE
3756.5838,15.288,I,OGLE
3758.75347,15.215,I,OGLE
3761.7690299999995,15.380999999999998,I,OGLE
3764.72345,15.175999999999998,I,OGLE
3767.58331,15.352,I,OGLE
3770.5996700000014,15.35,I,OGLE
3773.6038700000004,15.144,I,OGLE
3776.60321,15.357999999999999,I,OGLE
3779.5927899999997,15.333,I,OGLE
3782.6434799999997,15.149000000000001,I,OGLE
3787.56844,15.206,I,OGLE
3792.51579,15.272,I,OGLE
3799.59895,15.05,I,OGLE
3809.5093,15.142000000000001,I,OGLE
3822.48912,15.052,I,OGLE
3946.89132,15.417,I,OGLE
3964.8483,15.404000000000002,I,OGLE
3969.86814,15.504000000000001,I,OGLE
3975.9183,15.061,I,OGLE
3981.84726,15.27,I,OGLE
3989.87426,15.123,I,OGLE
3995.898,15.331,I,OGLE
4001.85103,15.514000000000001,I,OGLE
4005.8287200000004,15.472000000000001,I,OGLE
4007.8328799999995,15.109000000000002,I,OGLE
4011.83316,15.044,I,OGLE
4018.82481,15.37,I,OGLE
4023.85696,15.474,I,OGLE
4026.76541,15.222000000000001,I,OGLE
4029.70665,15.033,I,OGLE
4031.7870299999995,15.296,I,OGLE
4038.69616,15.037,I,OGLE
4040.863,15.315,I,OGLE
4043.6616299999996,15.075999999999999,I,OGLE
4046.7538,15.546,I,OGLE
4048.8432399999997,15.185,I,OGLE
4052.6861700000004,15.083,I,OGLE
4054.6731600000003,15.344000000000001,I,OGLE
4056.73021,15.043,I,OGLE
4058.7625299999995,15.289000000000001,I,OGLE
4063.66211,15.337,I,OGLE
4066.71935,15.145999999999999,I,OGLE
4068.8068799999996,15.439,I,OGLE
4070.6493,15.061,I,OGLE
4073.8087200000004,15.526,I,OGLE
4076.7768899999996,15.290999999999999,I,OGLE
4079.73919,15.077,I,OGLE
4083.6560299999996,15.079,I,OGLE
4085.7215100000003,15.275,I,OGLE
4092.8399799999997,15.027000000000001,I,OGLE
4102.81649,15.142000000000001,I,OGLE
4105.6754,15.459000000000001,I,OGLE
4109.71831,15.501,I,OGLE
4109.74853,15.517000000000001,I,OGLE
4113.70428,15.4,I,OGLE
4120.73469,15.129000000000001,I,OGLE
4122.69109,15.41,I,OGLE
4125.74233,15.200999999999999,I,OGLE
4131.59564,15.370999999999999,I,OGLE
4142.63221,15.038,I,OGLE
4156.51532,15.097000000000001,I,OGLE
4166.56005,15.235999999999999,I,OGLE
4196.50933,15.038,I,OGLE
4341.88532,15.164000000000001,I,OGLE
4347.835270000001,15.343,I,OGLE
4357.89667,15.529000000000002,I,OGLE
4362.77245,15.455,I,OGLE
4365.81396,15.335,I,OGLE
4368.89127,15.161,I,OGLE
4371.84188,15.407,I,OGLE
4377.77772,15.134,I,OGLE
4380.794220000002,15.454,I,OGLE
4386.769920000002,15.126,I,OGLE
4390.731870000001,15.043,I,OGLE
4393.84599,15.501,I,OGLE
4398.85726,15.454,I,OGLE
4403.86421,15.087,I,OGLE
4411.85579,15.498,I,OGLE
4418.777029999998,15.187000000000001,I,OGLE
4422.84302,15.127,I,OGLE
4426.7213,15.043,I,OGLE
4429.78278,15.492,I,OGLE
4429.8195399999995,15.511,I,OGLE
4432.70821,15.235999999999999,I,OGLE
4436.74756,15.175999999999998,I,OGLE
4439.81318,15.179,I,OGLE
4443.68294,15.533,I,OGLE
4448.85007,15.157,I,OGLE
4449.66763,15.094000000000001,I,OGLE
4451.67721,15.365,I,OGLE
4454.69373,15.157,I,OGLE
4455.67602,15.3,I,OGLE
4458.73435,15.110999999999999,I,OGLE
4461.65129,15.519,I,OGLE
4465.73437,15.449000000000002,I,OGLE
4468.702960000001,15.218,I,OGLE
4473.67228,15.294,I,OGLE
4477.73038,15.234000000000002,I,OGLE
4481.66799,15.145,I,OGLE
4485.71604,15.09,I,OGLE
4489.69952,15.054,I,OGLE
4493.68933,15.350999999999999,I,OGLE
4498.666520000002,15.045,I,OGLE
4501.663820000002,15.434000000000001,I,OGLE
4506.59777,15.52,I,OGLE
4508.60775,15.145,I,OGLE
4510.68751,15.43,I,OGLE
4520.68178,15.433,I,OGLE
4521.59753,15.065999999999999,I,OGLE
4523.6133899999995,15.322000000000001,I,OGLE
4525.53275,15.162,I,OGLE
4531.55475,15.2,I,OGLE
4533.55716,15.482999999999999,I,OGLE
4537.6071200000015,15.409,I,OGLE
4539.52555,15.052999999999999,I,OGLE
4541.578320000001,15.34,I,OGLE
3025.69699,16.201,V,OGLE
3326.70923,15.873,V,OGLE
3336.7150899999997,16.164,V,OGLE
3341.81979,16.293,V,OGLE
3351.68303,16.439,V,OGLE
3356.645420000001,16.525,V,OGLE
3361.61768,16.333,V,OGLE
3367.7473299999997,16.047,V,OGLE
3369.80889,16.453,V,OGLE
3375.7384700000002,15.722999999999999,V,OGLE
3382.6502600000013,16.316,V,OGLE
3390.65097,16.105999999999998,V,OGLE
3714.7391299999995,15.946,V,OGLE
3721.7651100000003,16.486,V,OGLE
3730.69336,16.473,V,OGLE
3739.72785,16.477999999999998,V,OGLE
3747.6365299999998,16.265,V,OGLE
3754.60605,15.712,V,OGLE
3763.5793799999997,15.709000000000001,V,OGLE
3773.63351,16.014,V,OGLE
4058.7013,16.236,V,OGLE
4072.74022,16.323,V,OGLE
4078.77262,16.221,V,OGLE
4098.62919,16.086,V,OGLE
4105.7069299999985,16.372,V,OGLE
4112.71059,16.227999999999998,V,OGLE
4372.83728,15.835,V,OGLE
4394.77069,15.853,V,OGLE
4407.74827,16.491,V,OGLE
4420.77115,16.498,V,OGLE
4427.80765,16.090999999999998,V,OGLE
4441.67284,16.164,V,OGLE
4464.72444,16.272000000000002,V,OGLE
4472.60747,16.0,V,OGLE
4481.69796,16.012999999999998,V,OGLE
4485.74505,15.869000000000002,V,OGLE
4489.754120000001,15.729000000000001,V,OGLE
4511.56326,16.417,V,OGLE
6159.9300299999995,15.235,I,OGLE
6198.8791,15.040999999999999,I,OGLE
6203.82566,15.068,I,OGLE
6211.86915,15.448,I,OGLE
6215.82131,15.53,I,OGLE
6218.87799,15.274000000000001,I,OGLE
6221.87125,15.078,I,OGLE
6226.77314,15.136,I,OGLE
6230.84522,15.065999999999999,I,OGLE
6244.82991,15.152000000000001,I,OGLE
6254.73616,15.258,I,OGLE
6361.55455,15.048,I,OGLE
6375.5505299999995,15.137,I,OGLE
7327.829890000001,15.245,I,OGLE
