HJD,MAG,BAND,SURVEY
-19806.36146899965,-0.024453315978082202,B,DASCH
-19802.36544700013,0.06859502043062626,B,DASCH
-19801.35444100015,0.15378683825734285,B,DASCH
-19799.392432000026,-0.21671511901144314,B,DASCH
-19799.35701500019,0.27531014910708684,B,DASCH
-19798.39842700027,-0.1439610883944038,B,DASCH
-19796.36341799982,-0.1043865249637026,B,DASCH
-19796.35653600004,0.197460761983125,B,DASCH
-19794.396410000045,0.13270217140552454,B,DASCH
-19794.36241000006,0.0004669958597709467,B,DASCH
-19793.397406000182,-0.016602291465027008,B,DASCH
-19792.411402000118,0.005699704090156743,B,DASCH
-19760.39937599981,0.11685021278409202,B,DASCH
-19736.470475999642,-0.00824816721060806,B,DASCH
-19718.487284999806,0.08824887475747367,B,DASCH
-19686.55192800006,-0.23252469481534987,B,DASCH
-19685.61393800005,-0.031599529933034276,B,DASCH
-19685.61393800005,-0.15351370454439994,B,DASCH
-19681.65698100021,0.2856107434997046,B,DASCH
-19681.60698200017,-0.14162924856352355,B,DASCH
-19681.4459830001,-0.038979634251365525,B,DASCH
-19680.559993000235,-0.20943390793400418,B,DASCH
-19680.520993999668,-0.32399073936978695,B,DASCH
-19677.484027000144,0.13051082276607318,B,DASCH
-19675.736045999918,-0.48252916239190036,B,DASCH
-19675.69604599988,0.6792623526741792,B,DASCH
-19674.697056999896,-0.1797204133808421,B,DASCH
-19674.6560580004,-0.09045356613577304,B,DASCH
-19648.688325,-0.20544128954972685,B,DASCH
-19647.71833400009,-0.23814355760541162,B,DASCH
-19634.719443999697,-0.40798249556694266,B,DASCH
-19632.719459000044,-0.31437768846146597,B,DASCH
-19627.72949399985,-0.033166909314475745,B,DASCH
-19627.710494,-0.20688465994656013,B,DASCH
-19627.67449499993,-0.06438342415580323,B,DASCH
-19626.730500999838,0.042128520620094534,B,DASCH
-19626.71250099968,-0.039093439965089516,B,DASCH
-19626.682500999887,-0.07630005968331588,B,DASCH
-19626.675500999667,0.14216138838356507,B,DASCH
-19626.60750199994,-0.08319040699913316,B,DASCH
-19624.71851300029,0.364195550994431,B,DASCH
-19624.641514000017,0.36244372787005297,B,DASCH
-19595.70061900001,-0.03267793717895451,B,DASCH
-19595.633618999742,-0.01738794332322513,B,DASCH
-19557.737346000038,-0.06264729837124783,B,DASCH
-19438.354452999774,0.14577256141011574,B,DASCH
-19415.35537099978,0.08348944132278824,B,DASCH
-19415.35337099992,0.2648714181240184,B,DASCH
-19414.420369999953,0.007261589402659752,B,DASCH
-19414.359370000195,0.26284018235077156,B,DASCH
-19414.353370000143,-0.016210642836412603,B,DASCH
-19411.42736699991,-0.1987557925186163,B,DASCH
-19410.42736600013,-0.113335578397459,B,DASCH
-19410.372365999967,-0.10868995067649756,B,DASCH
-19410.36236600019,-0.20858154238155002,B,DASCH
-19409.425365000032,0.08736119019041588,B,DASCH
-19409.378365000244,0.0751941820927069,B,DASCH
-19409.361365000248,-0.12889164216320737,B,DASCH
-19409.359364999924,0.07833443492453185,B,DASCH
-19408.48936500028,0.15584554437528197,B,DASCH
-19408.424365000334,0.00934070206237081,B,DASCH
-19408.359364999924,0.2823158718706136,B,DASCH
-19407.444364000108,0.1422932460380899,B,DASCH
-19406.433364000168,0.02059804931726994,B,DASCH
-19406.363363999877,0.37971708061256315,B,DASCH
-19406.363363999877,0.21562572362764953,B,DASCH
-19394.4673779998,0.5095670453720373,B,DASCH
-19394.45337799983,0.2240183063646377,B,DASCH
-19394.415377999656,0.0753174062103259,B,DASCH
-19394.39337799977,0.22248467626381796,B,DASCH
-19393.448853000067,0.3847582812970938,B,DASCH
-19393.384379999712,0.31404725945816914,B,DASCH
-19381.542421000082,0.08279012483362003,B,DASCH
-19381.476420999967,0.12347370532289759,B,DASCH
-19381.409421999942,0.0783242316536441,B,DASCH
-19380.532424999867,0.07184593950821139,B,DASCH
-19380.502054000277,0.2746430121645602,B,DASCH
-19380.466426,0.11631650323007214,B,DASCH
-19380.40342599992,0.31015196458080396,B,DASCH
-19380.38242599973,0.1987565773856108,B,DASCH
-19379.509430000093,0.10467378628248802,B,DASCH
-19379.444430999923,0.2413787793431741,B,DASCH
-19379.441431000363,0.23349636015047004,B,DASCH
-19376.376445999835,0.23767263741068945,B,DASCH
-19375.381452000238,0.38908054381767876,B,DASCH
-19361.59154199995,0.22227433191017276,B,DASCH
-19361.526542000007,0.1387503564397754,B,DASCH
-19360.600549000315,0.2782628187280132,B,DASCH
-19360.53154999996,0.22796854193138927,B,DASCH
-19360.463549999982,0.069992083674979,B,DASCH
-19360.410550000142,0.44746287495870085,B,DASCH
-19360.39455099963,0.12658020887410082,B,DASCH
-19359.59855700005,0.2676106039233339,B,DASCH
-19359.531556999777,-0.02238126712129329,B,DASCH
-19359.46355800005,0.04413071631466714,B,DASCH
-19359.401558000132,0.27096198597579324,B,DASCH
-19359.39555800008,0.2991481293640632,B,DASCH
-19358.615565000106,-0.07399490533013875,B,DASCH
-19358.52856500028,-0.2545174527759979,B,DASCH
-19358.458565999757,-0.27028621549636256,B,DASCH
-19358.418566000182,-0.1419259282862022,B,DASCH
-19358.39256600011,0.017520585844742698,B,DASCH
-19352.633613999933,-0.04439521649070244,B,DASCH
-19352.564615000043,-0.03171882971569495,B,DASCH
-19352.49661500007,-0.2282942617327386,B,DASCH
-19352.429616000038,-0.246328150589731,B,DASCH
-19352.417615999933,-0.014578904361691514,B,DASCH
-19351.53062400036,-0.31850451910123745,B,DASCH
-19351.46262400038,-0.2765525935541664,B,DASCH
-19334.5177869997,-0.08543277199301436,B,DASCH
-19334.50778699992,-0.09356477888892378,B,DASCH
-19334.458788000047,0.5330070980644699,B,DASCH
-19331.422818999738,0.05885953027168078,B,DASCH
-19330.548827999737,-0.013885866808454495,B,DASCH
-19327.684859000143,0.04609445352667052,B,DASCH
-19327.6198590002,0.30781306094700334,B,DASCH
-19327.42786199972,-0.09621135038327822,B,DASCH
-19326.685870000158,0.4022867158117478,B,DASCH
-19326.555871000048,-0.044442308510173945,B,DASCH
-19326.54744399991,-0.6707347728146988,B,DASCH
-19326.490872000344,0.21677241430180416,B,DASCH
-19326.42587199993,0.4315897249285072,B,DASCH
-19322.70691199973,0.28899744456676935,B,DASCH
-19322.57691399986,0.0088792002715401,B,DASCH
-19320.46993699996,0.7624951424908382,B,DASCH
-19319.424947999883,0.02403733647274464,B,DASCH
-19304.43011200009,0.42434304799868094,B,DASCH
-19299.42816499993,-0.11277125903077945,B,DASCH
-19298.645173000168,-0.37559888350969217,B,DASCH
-19298.63717299979,-0.370871629621643,B,DASCH
-19298.484174999874,-0.04762258955855003,B,DASCH
-19287.44528699992,0.2774850155397264,B,DASCH
-19274.481403999962,0.2560918959603651,B,DASCH
-19250.72356100008,-0.02241658613589692,B,DASCH
-19245.588568000123,-0.1384835016627619,B,DASCH
-19233.72761500021,0.07061997726794544,B,DASCH
-19190.7635110002,-0.05863348857821116,B,DASCH
-19079.33949000016,0.11821666621578686,B,DASCH
-19066.36442,0.03260729914974725,B,DASCH
-19056.39138499973,-0.03073539137571224,B,DASCH
-19051.38837400032,0.1125365838004111,B,DASCH
-19050.37437200034,0.23582819998134852,B,DASCH
-19039.383365000125,0.0415437947116466,B,DASCH
-19038.466365000237,0.15906192930525442,B,DASCH
-19038.379364999942,0.22666330812501023,B,DASCH
-19036.380366999656,-0.08279169456760016,B,DASCH
-19035.467368000187,-0.16297056692146583,B,DASCH
-19035.39136799984,0.1504456594757695,B,DASCH
-19029.43837699993,-0.02826933928933606,B,DASCH
-19029.36637700023,0.06253741699248216,B,DASCH
-19022.43539700005,0.04127066099870369,B,DASCH
-19022.38339699991,-0.053661356188905884,B,DASCH
-19021.37839999981,-0.06156496679037282,B,DASCH
-19009.539454999845,0.06099201388679454,B,DASCH
-19009.45245500002,-0.020544678361865465,B,DASCH
-19009.429454999976,0.17056337019442047,B,DASCH
-18977.414706000127,0.20032945083599074,B,DASCH
-18954.644222999923,0.1636055243173562,B,DASCH
-18947.692018999718,0.04646805021448408,B,DASCH
-18947.43002200033,0.10087816951300432,B,DASCH
-18946.686029999983,0.009158612920410647,B,DASCH
-18946.636029999703,-0.09346274618006767,B,DASCH
-18945.68204100011,0.11918362234895596,B,DASCH
-18944.437053999864,-0.1493915831065742,B,DASCH
-18944.43205499975,0.2582699018609649,B,DASCH
-18939.438109000213,0.32826277040293483,B,DASCH
-18937.45012999978,-0.026593648263107283,B,DASCH
-18933.440173000094,0.26942443154001694,B,DASCH
-18926.71524199983,0.16044172547579905,B,DASCH
-18925.671252000146,0.07569728183407065,B,DASCH
-18923.66527200025,-0.19504337165020225,B,DASCH
-18923.618272999767,-0.28085601926696135,B,DASCH
-18921.446293999907,0.5170688040740057,B,DASCH
-18919.49431300024,0.08350906299756744,B,DASCH
-18893.68051699968,0.24053740192859863,B,DASCH
-18892.68152299989,0.11692634488223952,B,DASCH
-18892.61252299976,0.02878028770061647,B,DASCH
-18892.550522999838,0.7847665282333622,B,DASCH
-18891.680528,0.03521619702852341,B,DASCH
-18891.642529000062,0.07433082840237759,B,DASCH
-18891.611529000103,-0.2858469884640549,B,DASCH
-18891.54652900016,0.5059998248969961,B,DASCH
-18891.54252899997,-0.012881237059708894,B,DASCH
-18890.681534000207,-0.10095273187716636,B,DASCH
-18890.612534000076,-0.19209070202927592,B,DASCH
-18890.578557000033,-0.7721529308176525,B,DASCH
-18890.54453499988,-0.22408423519189746,B,DASCH
-18890.543534999717,-0.03083036028164976,B,DASCH
-18889.68654000014,-0.04612113900436654,B,DASCH
-18881.682577,-0.07881477352314725,B,DASCH
-18858.700621000025,-0.07992771491668016,B,DASCH
-18856.698619999923,-0.00516677940312249,B,DASCH
-18704.3554349998,0.6418241971935466,B,DASCH
-18702.367425999604,0.23273503916899685,B,DASCH
-18701.37342099985,0.05177610567602642,B,DASCH
-18700.379432999995,-0.13143539608171118,B,DASCH
-18700.37141699996,-0.027520576179723477,B,DASCH
-18696.40140099963,0.22764831619897663,B,DASCH
-18696.37940099975,0.08992456578370245,B,DASCH
-18696.35340099968,0.6403674840578635,B,DASCH
-18685.38237200025,-0.009817116326031439,B,DASCH
-18683.421368999872,0.2535497117758396,B,DASCH
-18683.393368999943,0.37412176383223894,B,DASCH
-18682.40036799992,0.2394378032739155,B,DASCH
-18682.35536799999,0.3959960068772137,B,DASCH
-18680.462365999818,-0.18529375388541247,B,DASCH
-18680.39693900012,-0.33258110858855794,B,DASCH
-18678.41836500028,-0.1614950169779963,B,DASCH
-18678.372365000192,0.11832811732853621,B,DASCH
-18678.35436500004,0.08901019573894509,B,DASCH
-18675.37636400014,0.13303024580785028,B,DASCH
-18674.45236500027,-0.056339322362907396,B,DASCH
-18674.384365000296,-0.328163877162039,B,DASCH
-18674.38136500027,-0.3496182163667161,B,DASCH
-18672.365366000216,-0.05891525582805457,B,DASCH
-18671.48236599984,0.06342431669254722,B,DASCH
-18671.41536600003,0.0029401117490674977,B,DASCH
-18671.383365999907,-0.06969304935132392,B,DASCH
-18669.463368,0.0714111231950838,B,DASCH
-18669.39636800019,-0.023396100140924858,B,DASCH
-18669.36236899998,0.0897291339028925,B,DASCH
-18668.429370000027,-0.0025107895048730455,B,DASCH
-18668.394733999856,0.10391325016800756,B,DASCH
-18668.36237000022,-0.026907595059590506,B,DASCH
-18667.39737099968,-0.149598787992252,B,DASCH
-18667.373370999936,-0.14155390133236878,B,DASCH
-18655.48340300005,0.03472094595707098,B,DASCH
-18655.41740299994,-0.06459376850944487,B,DASCH
-18648.399433000013,0.09204998559589406,B,DASCH
-18641.542470999993,-0.19403717216747296,B,DASCH
-18641.47747100005,-0.1247750147943183,B,DASCH
-18640.48647700017,-0.27288491010425275,B,DASCH
-18594.63885300001,0.0593453629392382,B,DASCH
-18570.625693999697,0.107917641557151,B,DASCH
-18564.465211000293,0.1247404806467074,B,DASCH
-18563.6582200001,-0.036940549808203826,B,DASCH
-18563.628220000304,-0.0919495226210163,B,DASCH
-18560.677250000183,0.13661551822369056,B,DASCH
-18560.62124999985,0.06638954418533416,B,DASCH
-18560.61362800002,0.22910738393563435,B,DASCH
-18560.45295800036,-1.336429914678849,B,DASCH
-18541.718422000296,0.029868898217424444,B,DASCH
-18541.68842299981,-0.18470117930705143,B,DASCH
-18539.696438000068,0.1251870699647064,B,DASCH
-18529.699915000238,-0.1855770908692378,B,DASCH
-18506.715720999982,-0.484174243605473,B,DASCH
-18503.723613999784,-0.23015204190092753,B,DASCH
-18503.70660499996,-0.8199529003162151,B,DASCH
-18475.75058700005,-0.06983511027673472,B,DASCH
-18445.753261999693,0.04381284518322559,B,DASCH
-18442.75519500021,0.03153752544073107,B,DASCH
-18424.788246999957,-0.031022652694494113,B,DASCH
-18342.37845200021,0.18842144884538214,B,DASCH
-18342.344452000223,0.08125492499881659,B,DASCH
-18330.411399000324,-0.0026638385681589938,B,DASCH
-18330.367399000093,-0.07449565047052786,B,DASCH
-18329.40639499994,-0.024589097967561813,B,DASCH
-18329.36339499988,-0.044374809948930505,B,DASCH
-18325.407383999787,-0.27766710468168476,B,DASCH
-18325.35929400008,-0.005268812111980381,B,DASCH
-18325.356383000035,-0.25209927757608597,B,DASCH
-18325.35338300001,-0.4243477572006267,B,DASCH
-18324.388381000143,-0.070556403041655,B,DASCH
-18324.35538100032,0.11854788008607464,B,DASCH
-18323.40537900012,0.0046707434646826584,B,DASCH
-18323.39237900032,0.09044336286489241,B,DASCH
-18323.35737900017,-0.004539670677147001,B,DASCH
-18322.35937599977,0.10714847190576648,B,DASCH
-18322.357375999916,0.09577339460218504,B,DASCH
-18321.35947299981,0.15391555644390031,B,DASCH
-18319.42337099975,-0.28202547108386256,B,DASCH
-18319.378370999824,-0.1986035283223213,B,DASCH
-18318.4133700002,-0.15844973305210708,B,DASCH
-18318.387370000128,-0.1690619196402352,B,DASCH
-18317.45436799992,0.04938304621983036,B,DASCH
-18317.41136799985,-0.20300113807406106,B,DASCH
-18317.387368000112,-0.06927471524501172,B,DASCH
-18316.420366999693,0.11333871786542637,B,DASCH
-18316.353366999887,0.14047156975149555,B,DASCH
-18312.367365000304,-0.1765919335538868,B,DASCH
-18302.48637099983,-0.010472480263690187,B,DASCH
-18301.479372000318,0.08277521236078655,B,DASCH
-18300.425374000333,0.13477500512930618,B,DASCH
-18298.50437799981,-0.15739722641689724,B,DASCH
-18298.4673779998,-0.2514494077073639,B,DASCH
-18298.44337800005,-0.16016074309294304,B,DASCH
-18298.40737799974,-0.04739890246605327,B,DASCH
-18298.377377999943,-0.046092098925692326,B,DASCH
-18297.48838100024,0.0554539923968278,B,DASCH
-18297.47938100016,-0.1645253884310538,B,DASCH
-18297.43838099996,-0.09486844296131913,B,DASCH
-18297.41338100005,-0.05766417784406741,B,DASCH
-18296.371383000165,0.1571233078369687,B,DASCH
-18295.501385999843,0.06287255519773005,B,DASCH
-18295.451386000033,0.07364406978506999,B,DASCH
-18291.4323979998,-0.20076662175009297,B,DASCH
-18291.41639799997,-0.08018515128979686,B,DASCH
-18291.38739900012,-0.22736340948116585,B,DASCH
-18291.38539900025,-0.13611398821630516,B,DASCH
-18289.541404999796,0.12449795674642594,B,DASCH
-18289.498404999733,0.05979195225723544,B,DASCH
-18289.47640600009,0.15471062670599522,B,DASCH
-18289.443406000268,-0.1118435462471723,B,DASCH
-18289.411406000145,0.0959633324140583,B,DASCH
-18288.413598000072,0.17416355508309067,B,DASCH
-18288.406409999818,0.09836345567317295,B,DASCH
-18287.538413000293,-0.020446569987964125,B,DASCH
-18287.483413000125,-0.008504033849739301,B,DASCH
-18287.47841400001,-0.07563763194273498,B,DASCH
-18287.413414000068,0.0770346951870895,B,DASCH
-18286.505417999808,-0.1896332834798038,B,DASCH
-18286.503417999953,-0.28703684682272623,B,DASCH
-18286.44141800003,-0.1101764887578458,B,DASCH
-18286.440417999867,-0.050014079280760626,B,DASCH
-18286.374418000225,-0.07636755824455932,B,DASCH
-18270.4765080004,0.07111444347240514,B,DASCH
-18270.47550800024,0.1404370356038811,B,DASCH
-18270.41050800029,0.10737608333321802,B,DASCH
-18265.56854300015,-0.18234736320041733,B,DASCH
-18265.541543999687,-0.38650931955447554,B,DASCH
-18265.535543999635,-0.16009402939868878,B,DASCH
-18265.502543999813,-0.2218269577251828,B,DASCH
-18265.488543999847,-0.453624080839683,B,DASCH
-18265.469543999992,-0.2186969081642438,B,DASCH
-18265.436543999705,-0.1635670658347852,B,DASCH
-18261.5655749999,0.2009549898279861,B,DASCH
-18261.44957599975,-0.042084568068583295,B,DASCH
-18261.44857600005,0.1891223350685287,B,DASCH
-18261.41657599993,0.19733910759948792,B,DASCH
-18259.552590999752,-0.480859750301601,B,DASCH
-18259.50359199988,-0.3531304961523727,B,DASCH
-18259.49859199999,-0.1121574930436573,B,DASCH
-18259.486730000004,-0.8660756090545689,B,DASCH
-18240.65876800008,0.0681146818320073,B,DASCH
-18239.625777999867,-0.17889316357210916,B,DASCH
-18239.560779000167,-0.06533939215109186,B,DASCH
-18239.495779000226,-0.016483776549353735,B,DASCH
-18239.43078000005,-0.2749436162221919,B,DASCH
-18238.5927889999,-0.03813982657077197,B,DASCH
-18238.52778899996,0.1615750734111021,B,DASCH
-18238.46279000025,0.08732116197386652,B,DASCH
-18235.65681899991,0.15301845347295107,B,DASCH
-18235.591820000205,0.28835149903300383,B,DASCH
-18235.460820999928,0.11379551045430958,B,DASCH
-18228.416896000042,0.4393646173434167,B,DASCH
-18216.705024000257,0.11329868964887524,B,DASCH
-18216.640025000088,0.2172951357179489,B,DASCH
-18214.70104599977,-0.005103205176833825,B,DASCH
-18214.63604700006,-0.1088155293950912,B,DASCH
-18214.614047000185,-0.08662263035168571,B,DASCH
-18214.605047000106,-0.010580007041486539,B,DASCH
-18214.583047000226,-0.1834885598056335,B,DASCH
-18214.57104700012,-0.007613209814717692,B,DASCH
-18203.68816500017,0.2837490389965591,B,DASCH
-18203.623165000234,0.08615014042298164,B,DASCH
-18203.58516599983,-0.04794124555698076,B,DASCH
-18203.558166000057,0.23078464469584503,B,DASCH
-18203.49316699989,0.10728817823020265,B,DASCH
-18203.428166999947,0.1947388432576158,B,DASCH
-18202.460177000143,0.2772660376491789,B,DASCH
-18200.720195999835,-0.07543984546095217,B,DASCH
-18200.590197000187,-0.16484718389744657,B,DASCH
-18200.4641979998,0.1797941908780185,B,DASCH
-18199.72020599991,-0.004003606522152481,B,DASCH
-18199.5902069998,-0.04736044398348582,B,DASCH
-18199.464209000118,0.028378435801117874,B,DASCH
-18198.720215999987,0.17874168424280867,B,DASCH
-18198.590218000118,0.19888058637022077,B,DASCH
-18188.719315000344,0.25517752591560594,B,DASCH
-18174.722436000127,0.06542023345119041,B,DASCH
-18140.620609999638,0.13068663297210215,B,DASCH
-18126.73561999993,0.08195738095594862,B,DASCH
-18126.67061999999,0.008761470222859558,B,DASCH
-18126.65076099988,-0.5022199054673333,B,DASCH
-18125.737620000258,0.20642472788971666,B,DASCH
-18125.67561999988,0.016226340176240583,B,DASCH
-18125.67261999985,0.14609671147748493,B,DASCH
-18125.63962000003,0.062141844028912985,B,DASCH
-18123.673618,0.24207966556632243,B,DASCH
-17988.350523000117,-0.04666112749431939,B,DASCH
-17976.355448000133,-0.11412907892557023,B,DASCH
-17975.3954429999,-0.17175558315406114,B,DASCH
-17975.353443,-0.02477668117845866,B,DASCH
-17972.400427999906,-0.07561722540096483,B,DASCH
-17969.38441500021,-0.08236551179137308,B,DASCH
-17969.344415000174,-0.290607991632724,B,DASCH
-17964.366395999674,0.02704102244809725,B,DASCH
-17962.3783900002,-0.036832238163418296,B,DASCH
-17960.430383999832,0.2766145980464767,B,DASCH
-17960.365383999888,0.16909566892086048,B,DASCH
-17959.426382000092,0.3544741884413245,B,DASCH
-17959.360381999984,0.10803615647282427,B,DASCH
-17946.371363999788,0.19719704667408067,B,DASCH
-17946.36136400001,0.18392808532071392,B,DASCH
-17945.36136400001,0.2357261672724924,B,DASCH
-17944.426365000196,-0.057321190968909974,B,DASCH
-17944.361365000248,-0.1581200889158012,B,DASCH
-17943.422365000006,-0.3997390375582821,B,DASCH
-17943.388756999746,-0.12788465781348535,B,DASCH
-17943.378365000244,-0.24817023341809552,B,DASCH
-17941.426365999967,0.09777402056277573,B,DASCH
-17941.3993660002,0.14073528506054167,B,DASCH
-17941.360365999863,0.00658424918924716,B,DASCH
-17940.425367000047,0.10250676851976337,B,DASCH
-17940.360366999637,0.05898275438929801,B,DASCH
-17939.425367999822,0.5283347848658089,B,DASCH
-17938.425369000062,0.12006738258105365,B,DASCH
-17938.360368999653,-0.06746716656425811,B,DASCH
-17936.391372000333,-0.22352540989415814,B,DASCH
-17936.386408000253,-0.4805905409236164,B,DASCH
-17932.429380000103,0.15688627800562394,B,DASCH
-17932.378380000126,-0.07762570003146685,B,DASCH
-17932.364379999693,0.12038289911152056,B,DASCH
-17931.400383000262,-0.16703303846796125,B,DASCH
-17930.440384999853,-0.10485901489241023,B,DASCH
-17930.390385000035,-0.1763376366487357,B,DASCH
-17930.377384999767,-0.3732819561516436,B,DASCH
-17930.37438499974,-0.34582416933121607,B,DASCH
-17930.360384999774,-0.22039300573224452,B,DASCH
-17929.374387999997,-0.136615518223687,B,DASCH
-17901.423535000067,0.11313622218169428,B,DASCH
-17874.568775999825,-0.0654500583968538,B,DASCH
-17857.674955999944,0.012590836272963202,B,DASCH
-17857.633859999944,0.015050609423411743,B,DASCH
-17848.65905399993,0.06940657289953833,B,DASCH
-17847.643066000193,0.15012072454140934,B,DASCH
-17843.620109000243,0.05826224649137046,B,DASCH
-17821.650332000107,0.24219661074801202,B,DASCH
-17820.719341000076,-0.04063727333679523,B,DASCH
-17820.683340999763,0.26524815427979753,B,DASCH
-17820.616341999732,0.4339976968575332,B,DASCH
-17817.71536799986,-0.00916489185633651,B,DASCH
-17817.649368000213,0.15168888878984355,B,DASCH
-17607.34914700035,0.08138913725431429,B,DASCH
-17607.33942899993,-0.027158752496776017,B,DASCH
-17552.399433999788,0.15260875290353937,B,DASCH
-17551.492365000304,0.3080226204336558,B,DASCH
-17548.486720999703,0.21002962198033437,B,DASCH
-17533.499555000104,0.21051859411585738,B,DASCH
-17526.529612999875,0.22977059654320442,B,DASCH
-17526.486695999745,0.06464399999688553,B,DASCH
-17495.685920000076,-0.27353791944093686,B,DASCH
-17492.605954000257,0.08618938377254182,B,DASCH
-17491.695963999722,0.10496497193622645,B,DASCH
-17490.693975000177,-0.1884669711308664,B,DASCH
-17479.688095000107,0.0018985932517345816,B,DASCH
-17462.61027299985,-0.5220228845225083,B,DASCH
-17460.63329199981,-0.052473067564216436,B,DASCH
-17460.612182000186,0.25207808616732486,B,DASCH
-17444.683431999758,-0.29739002730375574,B,DASCH
-17377.70404799981,0.07434888034317666,B,DASCH
-17360.767487999983,-0.019443509973200435,B,DASCH
-17351.754797999747,-0.026752976262322647,B,DASCH
-17346.75594400009,0.09707156460564548,B,DASCH
-17230.354384999722,0.10282385478421041,B,DASCH
-17223.351371000055,0.30978072249396327,B,DASCH
-17203.420987999998,0.13684312965114032,B,DASCH
-17195.444399000145,0.011853061301227541,B,DASCH
-17178.472483000252,0.183632190465028,B,DASCH
-17173.500516000204,0.2888930572569386,B,DASCH
-17171.499530999918,0.22286847622251926,B,DASCH
-17161.397611999884,-0.11072981998664844,B,DASCH
-17147.485609000083,-0.04628910054048596,B,DASCH
-17138.58783300035,-0.07098729501982781,B,DASCH
-17121.677015999798,-0.13274141475508294,B,DASCH
-17119.638038000092,-0.0006734158784560407,B,DASCH
-17115.72308100015,-0.2901927969943756,B,DASCH
-17115.583081999794,-0.4732151458072327,B,DASCH
-17111.713124,-0.030784837996160164,B,DASCH
-17111.66812499985,-0.026903670724633955,B,DASCH
-17111.616125000175,-0.07851730893347941,B,DASCH
-17111.57412600005,0.025162835738138156,B,DASCH
-17111.55912599992,0.12211510056111763,B,DASCH
-17110.559135999996,-0.011133338270287396,B,DASCH
-17108.715156000108,-0.34540348062392745,B,DASCH
-17108.67115700012,-0.33112753492084224,B,DASCH
-17108.62515700003,-0.28507153987674094,B,DASCH
-17108.57315800013,-0.461055986379435,B,DASCH
-17108.569158000406,-0.09204763099491942,B,DASCH
-17106.618177999742,0.2585139954952318,B,DASCH
-17091.612093000207,0.17322799362957042,B,DASCH
-17091.527602999937,0.09593978640432255,B,DASCH
-17090.615336999763,-0.25168957700667427,B,DASCH
-17084.708389000036,-0.015496413874412696,B,DASCH
-17084.66439000005,-0.00600030814778485,B,DASCH
-17084.621389999986,0.18818991308297406,B,DASCH
-17084.563390000258,0.19351680535230464,B,DASCH
-17080.708422000054,-0.2417453122280655,B,DASCH
-17080.57442299975,-0.1812854381613107,B,DASCH
-17059.693558000028,-0.06924724490031942,B,DASCH
-17059.637558999937,0.06085858649828957,B,DASCH
-17059.543558999896,-0.04800560465026038,B,DASCH
-17058.709563000128,-0.03331917351077074,B,DASCH
-17058.657562999986,-0.003604894090617705,B,DASCH
-17058.615563999858,-0.03460243104139593,B,DASCH
-17024.718445000242,0.33812697874843956,B,DASCH
-17022.736610000018,-0.5047864205285837,B,DASCH
-16995.718552999664,-0.19681403158236677,B,DASCH
-16989.740433000028,-0.10963336079993091,B,DASCH
-16849.367364000063,-0.23455357598762383,B,DASCH
-16846.377699000295,-0.057427932879713595,B,DASCH
-16846.374365000054,-0.25084113578917844,B,DASCH
-16845.374365999833,-0.6148043661542069,B,DASCH
-16839.37737400038,-0.586188900521746,B,DASCH
-16757.61400299985,0.09574043018855427,B,DASCH
-16734.690247000195,-0.23910423480264953,B,DASCH
-16667.62808299996,-0.1460880779405791,B,DASCH
-16652.749597999733,0.06834543272742266,B,DASCH
-16513.377694000024,-0.02869552206556314,B,DASCH
-16462.43640899984,0.10881866886305858,B,DASCH
-16461.431697000284,0.3717098675682564,B,DASCH
-16457.44242999982,-0.06871118074532312,B,DASCH
-16404.589870000258,-0.06777326469083178,B,DASCH
-16400.635912999976,0.2858571917349444,B,DASCH
-16400.602913000155,0.41798562536989614,B,DASCH
-16343.720470999831,0.09732036744185635,B,DASCH
-16292.721204000058,-0.16806592342839188,B,DASCH
-16264.767485999968,-0.13947007947071022,B,DASCH
-16029.61897499999,-0.29098786725646875,B,DASCH
-16020.597074000163,-0.16108845587655019,B,DASCH
-15991.714365000369,0.093823000129035,B,DASCH
-15908.72854199959,-0.033774396365670256,B,DASCH
-15713.408987000119,0.24013555002910003,B,DASCH
-15694.392665000169,-0.4273475188410245,B,DASCH
-15661.629004999995,-0.23267695901164487,B,DASCH
-15600.500549000222,0.13809734710308952,B,DASCH
-15584.500607999973,0.07675292793724431,B,DASCH
-2880.9034409997985,-0.44536649522518346,B,DASCH
-2786.9964540000074,-0.3834687448305356,B,DASCH
2189.86169,-0.37086481787612513,I,OGLE
2192.76512,-0.042665864003446075,I,OGLE
2201.77532,0.5087083785026465,I,OGLE
2212.8096,0.029537905848542323,I,OGLE
2217.794,-0.32491696433395845,I,OGLE
2223.81457,-0.42337665049574724,I,OGLE
2226.78894,0.2691231421755873,I,OGLE
2228.83237,-0.03610188492599775,I,OGLE
2230.74579,-0.38071078649230117,I,OGLE
2232.76604,0.08533172800689215,I,OGLE
2234.7599800000007,0.4857344517315596,I,OGLE
2238.71065,-0.06235780123581236,I,OGLE
2240.83957,0.5087083785026465,I,OGLE
2242.84532,-0.4890164412702873,I,OGLE
2248.72657,-0.15097151878143222,I,OGLE
2251.7562,-0.11815162339416219,I,OGLE
2253.7738,0.459478535421745,I,OGLE
2255.70212,-0.39712073418593263,I,OGLE
2258.70157,-0.01969193723235918,I,OGLE
2264.81019,-0.1214336129328899,I,OGLE
2269.78308,-0.46932450403792814,I,OGLE
2271.73138,-0.059075811697084646,I,OGLE
2273.82172,0.5218363366575502,I,OGLE
