HJD,MAG,BAND,SURVEY
-19359.402032000013,-0.0859338048741769,B,DASCH
-19334.413106999826,0.3591817979255367,B,DASCH
-19319.460143999662,-0.015714298820519446,B,DASCH
-19319.43114400003,0.16798502966028295,B,DASCH
-19304.49817099981,0.09742928709572851,B,DASCH
-19304.44117099978,0.30352069838512996,B,DASCH
-19287.445187000092,0.1064493073068764,B,DASCH
-19276.544389999937,0.06636357112305369,B,DASCH
-19274.427188000176,0.04196104774270104,B,DASCH
-19249.722163000144,0.3828731493649169,B,DASCH
-19249.69016300002,0.3285163937233797,B,DASCH
-19248.717162000008,0.2770576161606524,B,DASCH
-19248.670160999987,0.2787204008683055,B,DASCH
-19245.5881409999,-0.12441068107379216,B,DASCH
-19236.726136999667,-0.08407308471105424,B,DASCH
-19236.693136999853,0.3607291202841658,B,DASCH
-19236.660137000028,0.14065788304365512,B,DASCH
-19236.62713699974,0.09964146957401532,B,DASCH
-19236.59313699976,0.18896745675716708,B,DASCH
-19236.56013699993,0.10189932946510183,B,DASCH
-19235.604342999868,-0.6206285238529841,B,DASCH
-19234.66113300016,0.016266868633707077,B,DASCH
-19233.728129999712,-0.09510100785990616,B,DASCH
-19233.727130000014,-0.006843999017997149,B,DASCH
-19233.69512999989,-0.09828002890914433,B,DASCH
-19233.661129999906,-0.12573596045353064,B,DASCH
-19233.628130000085,-0.1741933513501337,B,DASCH
-19233.5951299998,-0.182363898564887,B,DASCH
-19233.562129999977,-0.014958083875260542,B,DASCH
-19232.734127999756,-0.10678427500074861,B,DASCH
-19232.728127999693,-0.0819795366243472,B,DASCH
-19232.69512799988,-0.2157356894754976,B,DASCH
-19232.662128000047,-0.05585015327672238,B,DASCH
-19232.629127999768,-0.22485277418884664,B,DASCH
-19218.73809000012,0.26741777883413853,B,DASCH
-19218.705090000294,0.017843373783847483,B,DASCH
-19218.672090000007,0.12344955217944253,B,DASCH
-19217.7380880001,0.38516399849858374,B,DASCH
-19217.70508700004,0.12405033703947588,B,DASCH
-19217.67208699975,0.06386082954667316,B,DASCH
-19217.658086999785,0.19470948819134115,B,DASCH
-19208.747059999965,0.03961119861750362,B,DASCH
-19208.714059999682,0.19437261727193622,B,DASCH
-19208.681059999857,0.2697657247338032,B,DASCH
-19208.647059999872,0.17064573895593327,B,DASCH
-19208.614060000047,0.10570641494035193,B,DASCH
-19208.581059999764,0.017894126464737425,B,DASCH
-19207.71405699989,0.19279040244519585,B,DASCH
-19207.681057000067,0.4429510009597628,B,DASCH
-19207.64805699978,0.17747514657817298,B,DASCH
-19207.61505699996,0.2375066863517059,B,DASCH
-19206.748054000083,0.28127072308302203,B,DASCH
-19206.715054000262,0.2574080813456394,B,DASCH
-19206.682053999968,0.29098605502236197,B,DASCH
-19206.64905299992,0.15194654809057972,B,DASCH
-19190.763001999818,-0.14449478571892804,B,DASCH
-19190.759002000093,-0.1609101059442377,B,DASCH
-19190.727001999967,0.026577275756478613,B,DASCH
-19035.391900999937,0.11775256374955667,B,DASCH
-18954.64442300005,-0.14507844154916327,B,DASCH
-18947.602156999987,0.34185229503569836,B,DASCH
-18946.636158999987,-0.16077243929732354,B,DASCH
-18945.622613000214,-0.4230369177956099,B,DASCH
-18944.432163000107,0.5968489896305567,B,DASCH
-18933.43517800001,0.14370304389704636,B,DASCH
-18923.62018600013,0.029973264516520715,B,DASCH
-18892.51117500011,0.25032808236150395,B,DASCH
-18892.46517500002,0.2421537286956834,B,DASCH
-18891.642174000383,0.07005392543225497,B,DASCH
-18891.509174000006,0.28118761556806504,B,DASCH
-18891.463174000382,0.08885715929343263,B,DASCH
-18890.543171999976,0.0772696878377701,B,DASCH
-18890.507172000125,-0.011396514493815957,B,DASCH
-18890.464172000058,0.009067600849482105,B,DASCH
-18888.458169999998,0.15432558000729024,B,DASCH
-18886.49416699959,0.3353140809200639,B,DASCH
-18865.734124000184,0.2838781420637382,B,DASCH
-18865.692124000285,0.2470583408951761,B,DASCH
-18834.678032000083,0.32361178152388703,B,DASCH
-18832.75302599976,0.06866266756736294,B,DASCH
-18832.683025000148,0.3582834754737867,B,DASCH
-18830.753018999938,0.1499944731018541,B,DASCH
-18830.684018999804,0.16354290126539794,B,DASCH
-18829.75401599985,0.05761888420573236,B,DASCH
-18829.684015000243,0.12751991718680777,B,DASCH
-18828.68501199968,-0.11190331727700098,B,DASCH
-18827.76100900024,-0.01651809440411256,B,DASCH
-18827.69500900013,-0.19686774594618406,B,DASCH
-18807.76165200025,-0.48583067222657306,B,DASCH
-18678.37287899992,-0.07417567752902166,B,DASCH
-18678.356879000086,-0.14946664522059905,B,DASCH
-18675.377522999886,-0.10395290981560912,B,DASCH
-18674.38188900007,-0.011008890893519307,B,DASCH
-18672.365895000286,0.2580183823333382,B,DASCH
-18671.383896999992,0.2760425625428553,B,DASCH
-18668.39527000021,0.017006588957675817,B,DASCH
-18667.37390899984,0.03462030686049822,B,DASCH
-18654.386948000167,-0.14418011909741146,B,DASCH
-18587.629147000145,0.29047979703048377,B,DASCH
-18587.51514700009,0.27301326190224273,B,DASCH
-18581.51879899996,-0.9840094717136463,B,DASCH
-18570.62572300015,-0.3853917511540761,B,DASCH
-18564.46518199984,0.03287948990597478,B,DASCH
-18563.617183000315,0.3257319747680594,B,DASCH
-18560.613561999984,-0.15259491358894728,B,DASCH
-18539.727185999975,-0.26380101591222527,B,DASCH
-18529.699583999813,-0.08967998713236014,B,DASCH
-18503.723131999843,0.012534643362767994,B,DASCH
-18503.706122000243,-0.3117242348424636,B,DASCH
-18445.75280799996,-0.14477773191488907,B,DASCH
-18442.754757000133,-0.23444503087702628,B,DASCH
-18424.78792200005,0.03225776956507609,B,DASCH
-18325.359761000145,-0.23529006301384214,B,DASCH
-18322.35985600017,0.03344411348087384,B,DASCH
-18321.359956999768,-0.021301534577979453,B,DASCH
-18311.361883000005,-0.13623732453815052,B,DASCH
-18300.38791400008,0.20957241078993505,B,DASCH
-18298.431919999886,0.3696933125463353,B,DASCH
-18298.407920000143,-0.0005373440089204706,B,DASCH
-18298.393920000177,0.3819139236961,B,DASCH
-18297.39092299994,0.3352233605029724,B,DASCH
-18296.453925999813,0.23478824588154446,B,DASCH
-18296.434925999958,0.12293631569394314,B,DASCH
-18296.408925999887,0.3353540486562654,B,DASCH
-18296.367925999686,0.15244392436330045,B,DASCH
-18295.403929000247,0.2052863468887871,B,DASCH
-18293.399934999645,-0.2236080646900227,B,DASCH
-18291.41694100015,-0.13533329240979874,B,DASCH
-18290.410943999887,-0.02301887841758976,B,DASCH
-18289.39494800009,0.13157632520692886,B,DASCH
-18288.414138999768,-0.15659359043455723,B,DASCH
-18287.379954000004,0.33330871561640407,B,DASCH
-18286.441957000177,0.020038427232332623,B,DASCH
-18286.40295699984,0.31015217055190014,B,DASCH
-18284.43396300031,0.1232198962984139,B,DASCH
-18284.38696399983,0.16018688024155914,B,DASCH
-18282.3769700001,-0.018772782252645115,B,DASCH
-18282.37397000008,0.02645737254787761,B,DASCH
-18270.50074299984,-0.29314938804529156,B,DASCH
-18270.47700899979,-0.19100200485233998,B,DASCH
-18270.39600900002,-0.048084993100575346,B,DASCH
-18265.442026000004,0.27589855181083145,B,DASCH
-18261.48517900007,-0.264261596491302,B,DASCH
-18261.41103899991,0.030508070891396954,B,DASCH
-18259.5040450003,-0.051797551707666756,B,DASCH
-18259.499044999942,-0.16195624557907884,B,DASCH
-18254.425061000045,0.38563599843085683,B,DASCH
-18254.41566699976,-1.0694427282725485,B,DASCH
-18227.55613499973,-0.0634801844399977,B,DASCH
-18227.487135000058,-0.22760420390158664,B,DASCH
-18227.422135999892,-0.12359610054551062,B,DASCH
-18226.4391379999,0.03575907013796531,B,DASCH
-18196.49218400009,-0.12375977794138215,B,DASCH
-18196.462183999836,0.1417655603040764,B,DASCH
-18186.717188000213,-0.07369162383503713,B,DASCH
-18186.69495900022,-0.3643864853507903,B,DASCH
-18186.68518800009,-0.12879380947714303,B,DASCH
-18186.65218800027,-0.13247211002463466,B,DASCH
-18186.619187999982,-0.0722889466169434,B,DASCH
-18185.717188999988,-0.07167357036115263,B,DASCH
-18185.685188999858,-0.19678336961420406,B,DASCH
-18185.652189000044,-0.17872175930253142,B,DASCH
-18185.619188999757,-0.20747569066067406,B,DASCH
-18182.586188999936,0.17120211522018813,B,DASCH
-18182.554188999813,0.1612920198679344,B,DASCH
-18181.716188999824,-0.028163931442799495,B,DASCH
-18179.388188000306,0.34935227245419576,B,DASCH
-18176.6371869999,0.17855300663857143,B,DASCH
-18175.71618699981,-0.06704048500442106,B,DASCH
-18175.68518699985,-0.16697695453610883,B,DASCH
-18174.591186000038,-0.14016685085604763,B,DASCH
-18174.55918599991,-0.04481271400020148,B,DASCH
-18154.521164000038,-0.11011618850116811,B,DASCH
-18154.454163999762,-0.0365114786321552,B,DASCH
-18149.720156,0.03683439256431775,B,DASCH
-18149.655156000048,0.11269379028185966,B,DASCH
-18149.590154999867,0.2967464843033589,B,DASCH
-18149.522154999893,0.13630139979777312,B,DASCH
-18148.59315400012,0.1144993169045172,B,DASCH
-18148.52815299993,0.1304331210698848,B,DASCH
-18144.589145000093,-0.08821069702059958,B,DASCH
-18144.5301450002,-0.0364550162746653,B,DASCH
-18139.65113400016,0.1659657073693772,B,DASCH
-18139.585134000048,0.10611560843002366,B,DASCH
-18126.734100999776,0.22993946163103018,B,DASCH
-18126.685100999657,0.5608285431860107,B,DASCH
-18126.650241999887,0.13761272219026388,B,DASCH
-18125.675098000094,0.21391049618899416,B,DASCH
-18114.71806599992,0.11667787573171395,B,DASCH
-18113.715061999857,-0.1517314836053103,B,DASCH
-18113.65006199992,-0.08131340768767004,B,DASCH
-18095.74000400025,-0.1915260262825278,B,DASCH
-18095.70800400013,-0.1318040778624212,B,DASCH
-18095.67500400031,0.00579088088953128,B,DASCH
-17988.35080999974,0.14152258184431687,B,DASCH
-17975.3538230001,0.2476521472615847,B,DASCH
-17969.384831999894,0.034119124136710255,B,DASCH
-17947.35826600017,-0.2917682807165747,B,DASCH
-17946.371882000007,0.21637327002917495,B,DASCH
-17943.378890000284,0.4757188349677808,B,DASCH
-17941.399896000046,0.012448998213768547,B,DASCH
-17940.36289900029,0.04410534851029979,B,DASCH
-17936.386945999693,-0.11649770371455581,B,DASCH
-17932.378922000058,0.06404353919787553,B,DASCH
-17930.390927999746,-0.12440243376314974,B,DASCH
-17876.546111000236,-0.13845267905899306,B,DASCH
-17874.55504099978,-0.32451898569479276,B,DASCH
-17848.659163000062,0.35657120690226485,B,DASCH
-17847.64316400001,0.4524284297074299,B,DASCH
-17846.59692700021,-0.2455224378897487,B,DASCH
-17820.719188000076,-0.1297631856821404,B,DASCH
-17797.640175999608,-0.1184745206352158,B,DASCH
-17796.720174999908,0.44898232267500937,B,DASCH
-17796.687175000086,-0.13465320648587564,B,DASCH
-17796.6531750001,-0.3338695327402377,B,DASCH
-17796.621174999982,0.07764906412742079,B,DASCH
-17792.688168999743,-0.17304570635351268,B,DASCH
-17792.654168999754,-0.006009117417358212,B,DASCH
-17792.621168999933,-0.17191328716115883,B,DASCH
-17791.720168000087,-0.01547512681182539,B,DASCH
-17791.6871679998,-0.09733793227012555,B,DASCH
-17791.653167999815,-0.17636873813477294,B,DASCH
-17791.621168000158,-0.3226760289699815,B,DASCH
-17790.720166000072,-0.09648972809075573,B,DASCH
-17790.687165999785,-0.3708396887259351,B,DASCH
-17790.6531659998,-0.26167447858294146,B,DASCH
-17790.62016599998,-0.30109218260455073,B,DASCH
-17789.719165000133,-0.10312754434263738,B,DASCH
-17789.690165000036,-0.242962599547365,B,DASCH
-17771.730128000025,0.06700305490226377,B,DASCH
-17771.66512800008,-0.3782286446549854,B,DASCH
-17770.73012600001,-0.058553367942616674,B,DASCH
-17770.665124999825,-0.1389881198423808,B,DASCH
-17770.60012499988,-0.16389309476353908,B,DASCH
-17769.69612299977,-0.48270557590078056,B,DASCH
-17769.630123000126,-0.29838325826205647,B,DASCH
-17766.73211500002,-0.10865578010856147,B,DASCH
-17766.665115000214,-0.010646643633668518,B,DASCH
-17763.74710700009,0.2668886821358605,B,DASCH
-17759.736095999833,-0.16726561040866983,B,DASCH
-17759.67109599989,-0.6025554941881115,B,DASCH
-17759.60309599992,-0.4883898761604435,B,DASCH
-17607.34954500012,-0.4017912111666089,B,DASCH
-17575.393359999638,-0.4552648701606614,B,DASCH
-17574.365900999866,-0.14746254873396225,B,DASCH
-17553.437566999808,-0.35676977676624766,B,DASCH
-17551.492897000164,0.07517296770850734,B,DASCH
-17533.500029999763,-0.20135364852833604,B,DASCH
-17533.464029999916,-0.23486310608585725,B,DASCH
-17526.487135999836,0.05315899237253596,B,DASCH
-17523.463061999995,-0.2062646048129384,B,DASCH
-17492.543359000236,-0.5231009034380314,B,DASCH
-17490.694149000105,-0.13688188358545084,B,DASCH
-17461.64189499989,-0.10842929627009212,B,DASCH
-17460.61207700008,-0.42191084268836576,B,DASCH
-17460.597186999858,-0.011317847838435924,B,DASCH
-17435.60817999998,-0.0310663503811881,B,DASCH
-17407.728130999953,-0.11020437128421356,B,DASCH
-17405.65346099995,-0.3434402195390387,B,DASCH
-17388.698445999995,0.04093267154617308,B,DASCH
-17360.76698900014,-0.229642558447825,B,DASCH
-17360.763381000143,-0.4281007665313936,B,DASCH
-17352.76199800009,-0.09020020211148072,B,DASCH
-17351.754335999954,-0.22393224743920648,B,DASCH
-17351.700317000043,-0.4487710646408072,B,DASCH
-17332.78890200006,-0.13753342112637412,B,DASCH
-17223.35186399985,-0.24232945985326282,B,DASCH
-17202.386173000094,-0.43911409828449166,B,DASCH
-17195.417080000043,0.08001984873348711,B,DASCH
-17178.437997000292,-0.17005891108314408,B,DASCH
-17162.414489000104,-0.8110011954622909,B,DASCH
-17147.485961999744,-0.46238420247248513,B,DASCH
-17138.58811899973,-0.30138591374520196,B,DASCH
-17120.59783900017,-0.5349789339917894,B,DASCH
-17119.638159999624,-0.13679116316836115,B,DASCH
-17115.723166999873,-0.15422597787104486,B,DASCH
-17115.583166999742,-0.11162734957466292,B,DASCH
-17113.45317000011,0.021834437727321188,B,DASCH
-17111.7131719999,0.175826318857764,B,DASCH
-17111.616173000075,0.17792747984660195,B,DASCH
-17111.574173000176,0.1461245811840044,B,DASCH
-17108.715175999794,0.10453022156072755,B,DASCH
-17108.671176000033,-0.0501017777574333,B,DASCH
-17108.625175999943,0.20566381995290506,B,DASCH
-17108.5731759998,0.08741705197318339,B,DASCH
-17091.611953000072,-0.043615585139711754,B,DASCH
-17091.527463000268,-0.12834972351935647,B,DASCH
-17084.708188000135,-0.20581544358706338,B,DASCH
-17084.664187999908,-0.22793853718694734,B,DASCH
-17084.62118800031,-0.25049746943397366,B,DASCH
-17084.563188000116,-0.24457209394008395,B,DASCH
-17080.708186999895,0.14745303260629505,B,DASCH
-17080.66518699983,0.07385276359686088,B,DASCH
-17080.574186999816,0.0419965746193256,B,DASCH
-17059.693165999837,0.34413680008425374,B,DASCH
-17059.637165999968,0.14368274282468896,B,DASCH
-17059.587165000383,0.18958156419593486,B,DASCH
-17059.543165000156,0.018486029605613297,B,DASCH
-17058.709164000116,0.2275889780973177,B,DASCH
-17058.657163999975,0.1170540799788089,B,DASCH
-17058.615164000075,0.6957659646848686,B,DASCH
-17034.666110999882,0.11627883277821738,B,DASCH
-16989.739957000133,-0.23476350394961187,B,DASCH
-16954.637868000194,0.4401139260980198,B,DASCH
-16849.367885999847,-0.2182454095454993,B,DASCH
-16846.378227000125,-0.05195361620140204,B,DASCH
-16839.39736100007,-0.4193833591800509,B,DASCH
-16821.384970000014,0.024741931933800032,B,DASCH
-16819.36997700017,0.2051620028206056,B,DASCH
-16757.6141540003,0.07053036622410858,B,DASCH
-16734.690183999952,-0.3920974491166458,B,DASCH
-16700.644877000246,-0.5285530101826232,B,DASCH
-16667.627567999996,-0.1211625094968447,B,DASCH
-16652.749063000083,0.20839431418477794,B,DASCH
-16622.774965000342,0.07047517268364167,B,DASCH
-16462.436950000007,-0.21027533542025978,B,DASCH
-16457.40996599989,-0.20464813192659648,B,DASCH
-16404.59012700012,-0.009826987837296741,B,DASCH
-16343.720182999969,0.004135709084010841,B,DASCH
-16292.7206720002,-0.1095921670709803,B,DASCH
-16264.766989000142,0.018349631775723907,B,DASCH
-16029.619149000384,-0.14282756015169795,B,DASCH
-16020.597165999934,0.0017941072694558358,B,DASCH
-15997.607942000031,-0.46016631031760014,B,DASCH
-15991.714188999958,-0.2511616951451199,B,DASCH
-15908.728019000031,-0.23277146122468473,B,DASCH
-15713.376937000081,0.725266594860603,B,DASCH
-15712.410143000074,0.7549588164067007,B,DASCH
-15694.393071,-0.341337155324668,B,DASCH
-15672.539131000169,-0.2674533057107613,B,DASCH
-15661.629153999966,-0.3518657989752665,B,DASCH
-15612.731183000376,0.010412546893062924,B,DASCH
-15600.500167999882,-0.1231666059834815,B,DASCH
-15598.562280999959,-0.26928230544832843,B,DASCH
-15584.50013800012,-0.11869783243113119,B,DASCH
-15261.50018899981,0.38984847094471675,B,DASCH
-15256.500188000036,-0.3678554310896107,B,DASCH
-9293.739475000184,-0.16214593372390773,B,DASCH
-9293.739475000184,0.27132636967116674,B,DASCH
-8969.731272000354,0.21132020623807968,B,DASCH
-5300.108992999885,-0.250772802727802,B,DASCH
-5103.038261999842,-0.2987677098197974,B,DASCH
-4687.963372999802,-0.24337877153066145,B,DASCH
-4624.05082600005,-0.4716072334071928,B,DASCH
-4353.021650000011,-0.0700215705981897,B,DASCH
-4326.008508000057,-0.14778482825761152,B,DASCH
-3493.1090569999074,-0.36093847509283705,B,DASCH
-3479.142343999818,-0.1864501237850309,B,DASCH
-3316.8242440000176,-0.4676986425701646,B,DASCH
-2880.903619999997,-0.17052393252179776,B,DASCH
-2786.9959370000292,-0.5414327717754457,B,DASCH
-2430.004987000022,-0.323369437472639,B,DASCH
2187.84239,-0.2655196225366865,I,OGLE
2194.81077,-0.2804784745105806,I,OGLE
2206.81992,-0.6058335049428436,I,OGLE
2215.86452,-0.20942392763457462,I,OGLE
2216.81097,-0.5310392450733588,I,OGLE
2225.7456899999997,0.03739712993473887,I,OGLE
2225.773460000001,0.018698564967365883,I,OGLE
2227.8198399999997,-0.564696662014633,I,OGLE
2229.8258,-0.41884785526913504,I,OGLE
2231.79415,0.14210909375201908,I,OGLE
2233.7622300000007,0.4487655592169162,I,OGLE
2237.68205,-0.35527273438006546,I,OGLE
2239.74289,-0.5235598190864081,I,OGLE
2241.85158,-0.059835407895597825,I,OGLE
2244.71414,0.37397129934743134,I,OGLE
2250.6473899999996,-0.5235598190864081,I,OGLE
2252.74152,-0.018698564967372988,I,OGLE
2254.79668,0.4113684292821702,I,OGLE
2256.77673,0.15332823273244145,I,OGLE
2258.773,-0.24308134457583463,I,OGLE
2262.73761,-0.23186220559541226,I,OGLE
2266.8061199999997,0.23934163158234867,I,OGLE
2270.6930199999997,-0.5908746529689424,I,OGLE
2272.78707,-0.3777110123409173,I,OGLE
2275.67866,0.36275216036700186,I,OGLE
2277.84227,0.14584880674549083,I,OGLE
2279.672960000001,-0.07853397286297081,I,OGLE
2281.84691,-0.6245320699102166,I,OGLE
2282.85813,-0.5011215411255705,I,OGLE
2288.84726,0.1757665106932862,I,OGLE
2289.64105,0.08601339884990011,I,OGLE
2291.6498,-0.5160803930994575,I,OGLE
2293.85754,-0.4487655592169233,I,OGLE
2295.63908,0.03365741694126001,I,OGLE
2297.630260000001,0.43380670724300785,I,OGLE
2299.6359199999997,0.09349282483685073,I,OGLE
2301.81072,-0.36649187336048783,I,OGLE
2302.82051,-0.583395226982006,I,OGLE
2303.80159,-0.5946143659624283,I,OGLE
2304.60426,-0.40014929030175495,I,OGLE
2325.60484,-0.5160803930994575,I,OGLE
2329.54435,0.4038890032952196,I,OGLE
2336.50153,-0.45250527221040215,I,OGLE
2341.5592699999997,0.23934163158234867,I,OGLE
2359.49211,-0.04861626891516835,I,OGLE
2391.5853399999996,-0.029917703947802465,I,OGLE
2553.86544,0.4113684292821702,I,OGLE
2558.78217,-0.5086009671125211,I,OGLE
2562.79593,0.018698564967365883,I,OGLE
2576.8096100000002,0.23186220559540516,I,OGLE
2579.81646,-0.41884785526913504,I,OGLE
2586.85446,0.3777110123409031,I,OGLE
2591.8293,-0.6020937919493718,I,OGLE
2598.79389,0.1308899547715896,I,OGLE
2606.8260800000007,0.34031388240615,I,OGLE
2610.75565,0.00373971299346465,I,OGLE
2615.7018,-0.12715024177813916,I,OGLE
2619.76433,0.20568421464108155,I,OGLE
2622.6615699999998,-0.4038890032952338,I,OGLE
2625.72745,-0.30291675247142535,I,OGLE
2628.69242,0.38893015132131836,I,OGLE
2634.78754,-0.6020937919493718,I,OGLE
2636.8011699999997,-0.2281224926019405,I,OGLE
2639.71715,0.3926698643147972,I,OGLE
2642.7949399999998,-0.02617799095433071,I,OGLE
2644.79365,-0.564696662014633,I,OGLE
2646.780660000001,-0.4038890032952338,I,OGLE
2649.8032399999997,0.34779330839310063,I,OGLE
2651.82294,0.18698564967370856,I,OGLE
2653.70059,-0.06357512088906958,I,OGLE
2656.78442,-0.5347789580668305,I,OGLE
2658.77973,-0.033657416941281326,I,OGLE
2660.81345,0.3926698643147972,I,OGLE
2662.81151,0.1495885197389697,I,OGLE
2665.5834800000002,-0.5011215411255705,I,OGLE
2668.61224,-0.254300483556257,I,OGLE
2671.81455,0.4038890032952196,I,OGLE
2674.73582,0.029917703947788254,I,OGLE
2676.80985,-0.617052643923266,I,OGLE
2679.57862,-0.22438277960846165,I,OGLE
2680.78428,0.13462966776506846,I,OGLE
2685.52555,0.022438277960837638,I,OGLE
2689.56026,-0.34031388240617844,I,OGLE
2693.57723,0.3777110123409031,I,OGLE
2698.5101600000007,-0.5908746529689424,I,OGLE
2703.52921,0.38893015132131836,I,OGLE
2704.50821,0.33657416941268536,I,OGLE
2710.50473,-0.47120383717777514,I,OGLE
2728.485460000001,-0.07853397286297081,I,OGLE
2877.88466,0.011219138980415266,I,OGLE
2894.88837,0.23186220559540516,I,OGLE
2899.89557,-0.23560191858888402,I,OGLE
2905.853,0.3178756044453124,I,OGLE
2908.856,0.14584880674549083,I,OGLE
2912.8789,-0.5871349399754777,I,OGLE
2918.83216,0.2356019185888769,I,OGLE
2924.76889,-0.3328344564192278,I,OGLE
2927.80005,0.4225875682625926,I,OGLE
2931.87822,-0.19072536266720164,I,OGLE
2935.77308,-0.27299904852363,I,OGLE
2941.73182,0.04487655592168949,I,OGLE
2944.76312,-0.5422583840537811,I,OGLE
2948.72625,0.34031388240615,I,OGLE
2951.78171,0.13462966776506846,I,OGLE
2955.6615,-0.5385186710603094,I,OGLE
2957.8061,-0.09349282483685784,I,OGLE
2961.8245899999997,0.20568421464108155,I,OGLE
2964.77209,-0.4412861332299727,I,OGLE
2966.8511,-0.5011215411255705,I,OGLE
2970.84603,0.4300669942495361,I,OGLE
2974.78397,-0.23560191858888402,I,OGLE
2976.70313,-0.583395226982006,I,OGLE
2978.77395,-0.1757665106933004,I,OGLE
2980.7946100000013,0.3328344564192065,I,OGLE
2982.790780000001,0.2729990485236158,I,OGLE
2984.84908,-0.03739712993475308,I,OGLE
2987.81908,-0.5497378100407317,I,OGLE
2989.82184,-0.11967081579118855,I,OGLE
2991.83273,0.4113684292821702,I,OGLE
2993.82511,0.1832459366802297,I,OGLE
2996.79323,-0.47868326316471155,I,OGLE
2998.80492,-0.49738182813209164,I,OGLE
3000.81548,-0.011219138980422372,I,OGLE
3002.8090399999996,0.4113684292821702,I,OGLE
3004.83092,0.12341052878464609,I,OGLE
3006.8175699999997,-0.21690335362151103,I,OGLE
3007.8177,-0.5235598190864081,I,OGLE
3009.78076,-0.42632728125608566,I,OGLE
3011.83752,0.059835407895583614,I,OGLE
3013.80677,0.4300669942495361,I,OGLE
3016.8299899999997,-0.0037397129934859663,I,OGLE
3017.81432,-0.34031388240617844,I,OGLE
3019.7679399999997,-0.5759158009950553,I,OGLE
3021.65469,-0.18698564967372278,I,OGLE
3023.80692,0.38145072533438196,I,OGLE
3025.80957,0.1832459366802297,I,OGLE
3027.83057,-0.10471196381728731,I,OGLE
3029.81325,-0.6469703478710613,I,OGLE
3032.66198,-0.03739712993475308,I,OGLE
3034.7445399999997,0.4225875682625926,I,OGLE
3036.771410000001,0.16828708470634268,I,OGLE
3039.68181,-0.5086009671125211,I,OGLE
3041.77124,-0.47120383717777514,I,OGLE
3043.7223,0.018698564967365883,I,OGLE
3044.7332100000012,0.32161531743878413,I,OGLE
3046.71527,0.325355030432263,I,OGLE
3048.74831,-0.022438277960858954,I,OGLE
3049.73842,-0.32161531743879834,I,OGLE
3051.65804,-0.5908746529689424,I,OGLE
3053.6332,-0.1757665106933004,I,OGLE
3055.65039,0.34779330839310063,I,OGLE
3057.700810000001,0.22064306661497568,I,OGLE
3059.67428,-0.03739712993475308,I,OGLE
3062.5763100000013,-0.5534775230341964,I,OGLE
3066.66483,0.3851904383278466,I,OGLE
3069.6603,0.07479425986948485,I,OGLE
3071.59373,-0.4749435501712398,I,OGLE
3074.6071899999997,-0.2655196225366865,I,OGLE
3077.50889,0.4375464202364867,I,OGLE
3079.71311,0.1757665106932862,I,OGLE
3083.6105,-0.5721760880015765,I,OGLE
3086.574910000001,0.07105454687600599,I,OGLE
3088.63809,0.41884785526912083,I,OGLE
3091.64239,-0.014958851973901233,I,OGLE
3097.56972,0.17202679769980733,I,OGLE
3100.6033399999997,0.16080765871939207,I,OGLE
3103.61443,-0.4375464202365009,I,OGLE
3107.58133,-0.007479425986950616,I,OGLE
3110.59723,0.34779330839310063,I,OGLE
3114.555630000001,-0.54599809704726,I,OGLE
3123.5734899999998,0.014958851973887022,I,OGLE
3129.55071,0.11219138980422372,I,OGLE
3135.48705,-0.39266986431480433,I,OGLE
3146.48594,-0.47120383717777514,I,OGLE
3244.90825,-0.4225875682625997,I,OGLE
3250.88659,0.14210909375201908,I,OGLE
3261.81247,0.11593110279769547,I,OGLE
3266.8268199999998,-0.32161531743879834,I,OGLE
3272.7770600000013,0.11593110279769547,I,OGLE
3279.86834,0.30665646546489,I,OGLE
3283.73134,0.05235598190862589,I,OGLE
3288.7742399999997,-0.201944501647624,I,OGLE
3291.8583,0.44128613322995847,I,OGLE
3295.8780899999997,-0.40014929030175495,I,OGLE
3297.86866,-0.5385186710603094,I,OGLE
3300.73332,0.17950622368675795,I,OGLE
3301.84963,0.287957900497517,I,OGLE
3301.85588,0.43380670724300785,I,OGLE
3302.77075,0.42632728125605723,I,OGLE
3305.83889,-0.13462966776508267,I,OGLE
3307.8638,-0.5796555139885271,I,OGLE
3310.6903399999997,-0.029917703947802465,I,OGLE
3314.83741,0.14210909375201908,I,OGLE
3321.80125,0.0785339728629566,I,OGLE
3324.7356,0.24682105756929928,I,OGLE
3329.6419300000002,-0.5572172360276753,I,OGLE
3335.71404,0.2729990485236158,I,OGLE
3340.73472,-0.47868326316471155,I,OGLE
3351.60421,-0.4375464202365009,I,OGLE
3354.79853,0.34031388240615,I,OGLE
3357.83126,0.13462966776506846,I,OGLE
3359.85521,-0.3702315863539667,I,OGLE
3366.795,0.4038890032952196,I,OGLE
3376.8225899999998,0.41510814227564197,I,OGLE
3378.8457299999995,0.1308899547715896,I,OGLE
3385.61883,-0.007479425986950616,I,OGLE
3388.78543,0.3328344564192065,I,OGLE
3394.78334,-0.3515330213865937,I,OGLE
3396.7898700000005,0.1757665106932862,I,OGLE
3402.76403,-0.39266986431480433,I,OGLE
3405.5591,-0.36649187336048783,I,OGLE
3413.6229,-0.4375464202365009,I,OGLE
3418.57756,0.26551962253666517,I,OGLE
3426.5716799999996,-0.45250527221040215,I,OGLE
3432.58806,0.1570679457259203,I,OGLE
3439.53911,0.14210909375201908,I,OGLE
