HJD,MAG,BAND,SURVEY
4056.63193,0.15999999999996817,I,OGLE
4059.64296,0.03999999999997783,I,OGLE
4064.66563,-0.08499999999997954,I,OGLE
4067.6661,0.12499999999997158,I,OGLE
4069.6542,0.2699999999999392,I,OGLE
4072.69136,-0.08499999999997954,I,OGLE
4076.7618,0.2649999999999295,I,OGLE
4079.63672,-0.060000000000002274,I,OGLE
4082.65739,0.2649999999999295,I,OGLE
4084.73782,0.12999999999996703,I,OGLE
4087.65759,0.03499999999998238,I,OGLE
4093.80593,-0.1349999999999767,I,OGLE
4102.6122,0.09499999999997044,I,OGLE
4104.78089,0.2649999999999295,I,OGLE
4109.63775,0.0549999999999784,I,OGLE
4113.66101,-0.10499999999998977,I,OGLE
4118.567929999998,0.18499999999995964,I,OGLE
4120.6540399999985,0.009999999999990905,I,OGLE
4124.68478,0.11499999999996646,I,OGLE
4127.63868,0.03999999999997783,I,OGLE
4132.6167,0.3099999999999312,I,OGLE
4142.55164,-0.11999999999999034,I,OGLE
4150.52873,-0.13999999999998636,I,OGLE
4153.60331,0.18499999999995964,I,OGLE
4165.53371,-0.15499999999997272,I,OGLE
4180.5236,-0.029999999999986926,I,OGLE
4345.89729,0.21999999999995623,I,OGLE
4350.87173,0.08999999999997499,I,OGLE
4355.87932,-0.21499999999996078,I,OGLE
4361.84008,-0.11499999999998067,I,OGLE
4364.84691,0.009999999999990905,I,OGLE
4367.7594,0.20499999999995566,I,OGLE
4370.796270000002,-0.09499999999998465,I,OGLE
4376.83138,-0.1449999999999818,I,OGLE
4379.83772,0.13999999999997215,I,OGLE
4383.84198,-0.1449999999999818,I,OGLE
4388.78185,0.17999999999994998,I,OGLE
4392.83611,-0.029999999999986926,I,OGLE
4398.78493,-0.16499999999996362,I,OGLE
4403.72473,-0.010000000000005116,I,OGLE
4410.85189,0.024999999999991473,I,OGLE
4417.73981,0.09499999999997044,I,OGLE
4421.71582,0.029999999999986926,I,OGLE
4421.77174,0.03499999999998238,I,OGLE
4425.7358,-0.12499999999998579,I,OGLE
4429.69999,0.08499999999997954,I,OGLE
4431.83982,0.1449999999999676,I,OGLE
4435.85864,0.0,I,OGLE
4439.71236,-0.04999999999999716,I,OGLE
4442.68961,-0.025000000000005684,I,OGLE
4448.74305,-0.0899999999999892,I,OGLE
4450.74992,0.0999999999999659,I,OGLE
4453.725579999998,-0.07499999999998863,I,OGLE
4456.73894,-0.03499999999999659,I,OGLE
4458.68658,0.21999999999995623,I,OGLE
4461.63663,-0.1799999999999642,I,OGLE
4465.65746,0.19499999999996476,I,OGLE
4468.68825,-0.24999999999995737,I,OGLE
4473.62453,0.16499999999996362,I,OGLE
4477.71206,-0.04999999999999716,I,OGLE
4479.73366,0.1899999999999551,I,OGLE
4483.69357,-0.18499999999997385,I,OGLE
4486.69202,0.18499999999995964,I,OGLE
4490.69026,-0.16499999999996362,I,OGLE
4493.761070000001,0.20499999999995566,I,OGLE
4498.62566,-0.11499999999998067,I,OGLE
4501.61871,0.2349999999999426,I,OGLE
4503.61519,-0.045000000000001705,I,OGLE
4508.56251,0.22999999999994714,I,OGLE
4510.6443,-0.09499999999998465,I,OGLE
4516.525,0.20999999999995111,I,OGLE
4520.615,0.029999999999986926,I,OGLE
4523.59854,0.19499999999996476,I,OGLE
4530.54197,0.15999999999996817,I,OGLE
4532.51398,-0.08499999999997954,I,OGLE
4535.59307,0.10999999999997101,I,OGLE
4538.6137,0.03499999999998238,I,OGLE
4540.58296,-0.1799999999999642,I,OGLE
5261.60142,-0.03499999999999659,I,OGLE
5262.57719,-0.19999999999997442,I,OGLE
5262.59552,-0.19499999999996476,I,OGLE
5264.54374,-0.10499999999998977,I,OGLE
5264.55864,-0.10999999999998522,I,OGLE
5265.5386,0.024999999999991473,I,OGLE
5265.56009,0.014999999999986358,I,OGLE
5266.54039,0.1549999999999585,I,OGLE
5266.55603,0.14999999999996305,I,OGLE
5267.53918,0.16499999999996362,I,OGLE
5268.55098,0.0,I,OGLE
5269.52313,-0.1799999999999642,I,OGLE
5271.53185,-0.07499999999998863,I,OGLE
5273.52109,0.16499999999996362,I,OGLE
5274.5523,0.1899999999999551,I,OGLE
5275.55065,0.03499999999998238,I,OGLE
5277.546710000001,-0.13999999999998636,I,OGLE
5280.53297,0.1449999999999676,I,OGLE
5281.555020000002,0.18499999999995964,I,OGLE
5282.5134,-0.0049999999999954525,I,OGLE
5283.52758,-0.17499999999996874,I,OGLE
5284.53316,-0.20499999999996987,I,OGLE
5285.5334,-0.11499999999998067,I,OGLE
5286.5079,0.0,I,OGLE
5288.52602,0.16499999999996362,I,OGLE
5291.51817,-0.21999999999997044,I,OGLE
5294.52772,0.12499999999997158,I,OGLE
5296.5572,0.04999999999998295,I,OGLE
5298.541679999998,-0.1899999999999693,I,OGLE
5301.50181,0.17999999999994998,I,OGLE
5306.48104,-0.11999999999999034,I,OGLE
5309.52565,0.22499999999995168,I,OGLE
5312.496929999998,-0.16999999999997328,I,OGLE
5314.49133,-0.05499999999999261,I,OGLE
5324.4722200000015,0.09499999999997044,I,OGLE
5326.48006,-0.19999999999997442,I,OGLE
5328.47128,-0.11999999999999034,I,OGLE
5337.46746,0.18499999999995964,I,OGLE
5341.46591,-0.20499999999996987,I,OGLE
5343.46832,0.05999999999998806,I,OGLE
5429.92166,0.199999999999946,I,OGLE
5430.87295,0.10999999999997101,I,OGLE
5439.881460000001,-0.21499999999996078,I,OGLE
5449.90009,0.0549999999999784,I,OGLE
5451.90916,0.1449999999999676,I,OGLE
5454.8651,-0.1799999999999642,I,OGLE
5456.89077,0.03999999999997783,I,OGLE
5457.8732,0.22999999999994714,I,OGLE
5462.84217,-0.10499999999998977,I,OGLE
5465.84538,0.199999999999946,I,OGLE
5468.7982299999985,-0.19499999999996476,I,OGLE
5471.82102,0.14999999999996305,I,OGLE
5476.77422,-0.12499999999998579,I,OGLE
5478.76217,0.1449999999999676,I,OGLE
5480.77952,0.07499999999998863,I,OGLE
5482.75529,-0.1899999999999693,I,OGLE
5483.73165,-0.18499999999997385,I,OGLE
5485.77384,0.11999999999996191,I,OGLE
5486.85205,0.21499999999994657,I,OGLE
5488.73053,-0.11499999999998067,I,OGLE
5489.7517,-0.2249999999999659,I,OGLE
5490.84159,-0.1449999999999818,I,OGLE
5492.76145,0.10499999999997556,I,OGLE
5493.7838,0.199999999999946,I,OGLE
5494.82851,0.0999999999999659,I,OGLE
5495.7856299999985,-0.07999999999998408,I,OGLE
5496.7834600000015,-0.15999999999996817,I,OGLE
5497.81366,-0.14999999999997726,I,OGLE
5499.72066,0.06999999999997897,I,OGLE
5502.79079,0.03499999999998238,I,OGLE
5503.74604,-0.20999999999996533,I,OGLE
5505.71571,-0.060000000000002274,I,OGLE
5506.7332,0.11499999999996646,I,OGLE
5507.75132,0.1899999999999551,I,OGLE
5509.6597299999985,-0.045000000000001705,I,OGLE
5510.7156399999985,-0.1799999999999642,I,OGLE
5511.6912,-0.20499999999996987,I,OGLE
5512.73489,-0.08499999999997954,I,OGLE
5513.70514,0.0549999999999784,I,OGLE
5514.73769,0.17999999999994998,I,OGLE
5515.65495,0.15999999999996817,I,OGLE
5516.740510000001,-0.04000000000000625,I,OGLE
5517.65362,-0.1899999999999693,I,OGLE
5517.85455,-0.19999999999997442,I,OGLE
5518.75005,-0.20999999999996533,I,OGLE
5519.67357,-0.1449999999999818,I,OGLE
5521.693310000002,0.20499999999995566,I,OGLE
5522.71842,0.20999999999995111,I,OGLE
5523.68314,-0.0049999999999954525,I,OGLE
5524.6915899999985,-0.16999999999997328,I,OGLE
5525.72465,-0.16499999999996362,I,OGLE
5526.6767,-0.060000000000002274,I,OGLE
5527.75741,0.05999999999998806,I,OGLE
5528.69844,0.1899999999999551,I,OGLE
5529.67876,0.18499999999995964,I,OGLE
5530.68596,0.014999999999986358,I,OGLE
5531.769170000001,-0.17499999999996874,I,OGLE
5532.67727,-0.14999999999997726,I,OGLE
5533.70059,-0.12499999999998579,I,OGLE
5534.73215,0.009999999999990905,I,OGLE
5535.70894,0.17499999999995453,I,OGLE
5536.7116,0.20999999999995111,I,OGLE
5539.72187,-0.1899999999999693,I,OGLE
5540.80599,-0.11499999999998067,I,OGLE
5541.67216,0.01999999999998181,I,OGLE
5542.730570000002,0.13999999999997215,I,OGLE
5543.76199,0.1899999999999551,I,OGLE
5544.74961,0.044999999999987494,I,OGLE
5545.73889,-0.14999999999997726,I,OGLE
5546.68855,-0.20999999999996533,I,OGLE
5547.7483,-0.10499999999998977,I,OGLE
5548.70827,0.009999999999990905,I,OGLE
5549.67281,0.1549999999999585,I,OGLE
5550.72824,0.20999999999995111,I,OGLE
5551.67876,0.06999999999997897,I,OGLE
5553.73177,-0.16999999999997328,I,OGLE
5554.6651299999985,-0.1349999999999767,I,OGLE
5556.67971,0.10499999999997556,I,OGLE
5557.660870000002,0.19499999999996476,I,OGLE
5558.6617799999985,0.04999999999998295,I,OGLE
5559.65195,-0.13999999999998636,I,OGLE
5560.643620000003,-0.20999999999996533,I,OGLE
5561.67721,-0.16499999999996362,I,OGLE
5562.69676,-0.045000000000001705,I,OGLE
5563.63073,0.11999999999996191,I,OGLE
5565.66198,0.09499999999997044,I,OGLE
5566.6893,-0.11499999999998067,I,OGLE
5568.70958,-0.16499999999996362,I,OGLE
5569.70413,-0.01999999999999602,I,OGLE
5570.74195,0.06999999999997897,I,OGLE
5571.6747,0.21499999999994657,I,OGLE
5572.79057,0.08499999999997954,I,OGLE
5575.69615,-0.15999999999996817,I,OGLE
5576.67036,-0.07999999999998408,I,OGLE
5577.67191,0.10499999999997556,I,OGLE
5578.67869,0.21499999999994657,I,OGLE
5579.722260000001,0.10999999999997101,I,OGLE
5579.72905,0.11499999999996646,I,OGLE
5580.67274,-0.08499999999997954,I,OGLE
5581.67519,-0.21499999999996078,I,OGLE
5582.68299,-0.15999999999996817,I,OGLE
5583.68975,-0.045000000000001705,I,OGLE
5584.675770000003,0.05999999999998806,I,OGLE
5585.67562,0.1899999999999551,I,OGLE
5586.63937,0.15999999999996817,I,OGLE
5587.62151,-0.05499999999999261,I,OGLE
5589.63151,-0.20999999999996533,I,OGLE
5591.66886,0.01999999999998181,I,OGLE
5592.6511,0.16499999999996362,I,OGLE
5594.6502299999975,-0.029999999999986926,I,OGLE
5595.6288799999975,-0.19499999999996476,I,OGLE
5596.69206,-0.21499999999996078,I,OGLE
5597.60947,-0.06999999999999318,I,OGLE
5598.6736299999975,0.05999999999998806,I,OGLE
5599.63944,0.19499999999996476,I,OGLE
5600.672170000003,0.20499999999995566,I,OGLE
5601.65178,0.014999999999986358,I,OGLE
5602.6504799999975,-0.14999999999997726,I,OGLE
5603.65924,-0.21499999999996078,I,OGLE
5604.656370000002,-0.0899999999999892,I,OGLE
5605.66147,0.029999999999986926,I,OGLE
5606.6728200000025,0.13999999999997215,I,OGLE
5607.68424,0.18499999999995964,I,OGLE
5608.6711,0.0049999999999954525,I,OGLE
5609.70282,-0.17499999999996874,I,OGLE
5611.6327,-0.12499999999998579,I,OGLE
5612.68589,0.014999999999986358,I,OGLE
5613.647410000001,0.12999999999996703,I,OGLE
5614.64104,0.17499999999995453,I,OGLE
5615.6348,0.01999999999998181,I,OGLE
5616.64355,-0.1449999999999818,I,OGLE
5619.63406,0.0,I,OGLE
5620.57657,0.13499999999996248,I,OGLE
5622.62869,0.0549999999999784,I,OGLE
5623.5915799999975,-0.14999999999997726,I,OGLE
5624.5326799999975,-0.19499999999996476,I,OGLE
5625.62432,-0.15999999999996817,I,OGLE
5626.58543,-0.015000000000000568,I,OGLE
5627.55013,0.12499999999997158,I,OGLE
5629.59037,0.06999999999997897,I,OGLE
5630.60181,-0.1449999999999818,I,OGLE
5632.549870000003,-0.13999999999998636,I,OGLE
5633.59891,-0.045000000000001705,I,OGLE
5634.55928,0.08499999999997954,I,OGLE
5635.5636,0.1899999999999551,I,OGLE
5638.56822,-0.2349999999999568,I,OGLE
5639.57845,-0.11999999999999034,I,OGLE
5640.51745,-0.04999999999999716,I,OGLE
5641.54511,0.08999999999997499,I,OGLE
5642.49336,0.1899999999999551,I,OGLE
5643.491120000002,0.11499999999996646,I,OGLE
5644.49286,-0.060000000000002274,I,OGLE
5645.49259,-0.19999999999997442,I,OGLE
5646.50561,-0.16999999999997328,I,OGLE
5647.50755,-0.029999999999986926,I,OGLE
5648.50741,0.08999999999997499,I,OGLE
5649.52298,0.17499999999995453,I,OGLE
5650.50339,0.12999999999996703,I,OGLE
5651.50935,-0.060000000000002274,I,OGLE
5652.50427,-0.1899999999999693,I,OGLE
5653.53438,-0.14999999999997726,I,OGLE
5654.54284,-0.04000000000000625,I,OGLE
5655.53403,0.07499999999998863,I,OGLE
5656.54294,0.20499999999995566,I,OGLE
5657.5029,0.17999999999994998,I,OGLE
5659.50216,-0.20999999999996533,I,OGLE
5660.54756,-0.16999999999997328,I,OGLE
5664.481760000002,0.15999999999996817,I,OGLE
5665.49697,-0.0049999999999954525,I,OGLE
5666.4938,-0.12999999999998124,I,OGLE
5667.47522,-0.1799999999999642,I,OGLE
5668.48152,-0.11999999999999034,I,OGLE
5669.47553,0.029999999999986926,I,OGLE
5670.52701,0.18499999999995964,I,OGLE
5671.47735,0.199999999999946,I,OGLE
5672.471860000002,0.029999999999986926,I,OGLE
5674.48035,-0.16999999999997328,I,OGLE
5675.47323,-0.025000000000005684,I,OGLE
5676.5281399999985,0.06499999999998352,I,OGLE
5677.469920000001,0.1549999999999585,I,OGLE
5678.50414,0.16999999999995907,I,OGLE
5679.47145,0.01999999999998181,I,OGLE
5680.51988,-0.1449999999999818,I,OGLE
5681.48289,-0.17499999999996874,I,OGLE
5682.48395,-0.0999999999999801,I,OGLE
5683.488420000002,0.024999999999991473,I,OGLE
5684.49258,0.16999999999995907,I,OGLE
5685.46514,0.199999999999946,I,OGLE
5686.46604,0.014999999999986358,I,OGLE
5687.46678,-0.13999999999998636,I,OGLE
5691.45973,0.13499999999996248,I,OGLE
5692.50542,0.2349999999999426,I,OGLE
5694.47279,-0.12499999999998579,I,OGLE
5695.46025,-0.1799999999999642,I,OGLE
5696.46918,-0.07999999999998408,I,OGLE
5697.45907,0.01999999999998181,I,OGLE
5699.46861,0.20499999999995566,I,OGLE
5700.46019,0.0999999999999659,I,OGLE
5702.4571,-0.16999999999997328,I,OGLE
5783.93395,0.17499999999995453,I,OGLE
5795.923510000001,-0.10499999999998977,I,OGLE
5803.86884,-0.06999999999999318,I,OGLE
5805.83334,0.21499999999994657,I,OGLE
5806.88434,0.04999999999998295,I,OGLE
5809.84563,-0.13999999999998636,I,OGLE
5810.84871,-0.01999999999999602,I,OGLE
5812.84153,0.17499999999995453,I,OGLE
5814.85835,-0.12999999999998124,I,OGLE
5815.86998,-0.19999999999997442,I,OGLE
5816.8441,-0.14999999999997726,I,OGLE
5817.84471,-0.03499999999999659,I,OGLE
5818.87384,0.13999999999997215,I,OGLE
5819.82779,0.20999999999995111,I,OGLE
5820.89524,0.0999999999999659,I,OGLE
5822.81546,-0.18499999999997385,I,OGLE
5823.890329999997,-0.1799999999999642,I,OGLE
5824.81228,-0.04000000000000625,I,OGLE
5825.80053,0.08499999999997954,I,OGLE
5826.84904,0.25999999999993406,I,OGLE
5827.843010000001,0.12499999999997158,I,OGLE
5828.869220000001,-0.05499999999999261,I,OGLE
5829.84195,-0.19999999999997442,I,OGLE
5830.8342,-0.12499999999998579,I,OGLE
5831.82584,-0.025000000000005684,I,OGLE
5832.8153,0.07999999999996987,I,OGLE
5833.79963,0.21499999999994657,I,OGLE
5834.80057,0.13999999999997215,I,OGLE
5835.86049,-0.07999999999998408,I,OGLE
5836.7640299999985,-0.16999999999997328,I,OGLE
5837.845820000001,-0.12999999999998124,I,OGLE
5839.827960000001,0.07499999999998863,I,OGLE
5840.81092,0.20999999999995111,I,OGLE
5841.80795,0.12999999999996703,I,OGLE
5842.82615,-0.04000000000000625,I,OGLE
5843.8416,-0.19999999999997442,I,OGLE
5845.80568,-0.0899999999999892,I,OGLE
5846.8171,0.044999999999987494,I,OGLE
5850.78092,-0.19499999999996476,I,OGLE
5851.79001,-0.17499999999996874,I,OGLE
5852.77245,-0.0999999999999801,I,OGLE
5853.8434700000025,0.05999999999998806,I,OGLE
5854.7480799999985,0.17999999999994998,I,OGLE
5855.8185,0.17999999999994998,I,OGLE
5856.79007,-0.010000000000005116,I,OGLE
5857.7744,-0.15999999999996817,I,OGLE
5858.8243,-0.17499999999996874,I,OGLE
5859.79225,-0.11499999999998067,I,OGLE
5860.77788,0.0,I,OGLE
5861.78686,0.1449999999999676,I,OGLE
5863.7888,-0.025000000000005684,I,OGLE
5864.69739,-0.16499999999996362,I,OGLE
5865.76695,-0.19499999999996476,I,OGLE
5866.79105,-0.11999999999999034,I,OGLE
5867.72964,-0.03499999999999659,I,OGLE
5868.83145,0.1549999999999585,I,OGLE
5869.79695,0.199999999999946,I,OGLE
5870.73675,0.01999999999998181,I,OGLE
5871.72282,-0.16999999999997328,I,OGLE
5872.73218,-0.20499999999996987,I,OGLE
5873.7274,-0.12499999999998579,I,OGLE
5874.76099,0.03499999999998238,I,OGLE
5875.69692,0.13499999999996248,I,OGLE
5878.73434,-0.1449999999999818,I,OGLE
5879.68192,-0.21999999999997044,I,OGLE
5880.7333899999985,-0.15499999999997272,I,OGLE
5880.7844,-0.12499999999998579,I,OGLE
5881.71998,-0.025000000000005684,I,OGLE
5882.75074,0.10499999999997556,I,OGLE
5883.75471,0.17999999999994998,I,OGLE
5885.68563,-0.1349999999999767,I,OGLE
5886.7220700000025,-0.2249999999999659,I,OGLE
5887.7944,-0.12999999999998124,I,OGLE
5888.78307,-0.01999999999999602,I,OGLE
5889.82163,0.11499999999996646,I,OGLE
5890.75881,0.19499999999996476,I,OGLE
5891.71743,0.08999999999997499,I,OGLE
5892.735220000001,-0.12999999999998124,I,OGLE
5893.75334,-0.19999999999997442,I,OGLE
5894.77679,-0.16499999999996362,I,OGLE
5895.79389,-0.045000000000001705,I,OGLE
5896.7769,0.0999999999999659,I,OGLE
5897.72373,0.19499999999996476,I,OGLE
5898.705910000002,0.0999999999999659,I,OGLE
5899.76509,-0.11999999999999034,I,OGLE
5900.71472,-0.24999999999995737,I,OGLE
5901.76401,-0.1799999999999642,I,OGLE
5902.71525,-0.045000000000001705,I,OGLE
5903.77043,0.08499999999997954,I,OGLE
5904.74503,0.17999999999994998,I,OGLE
5905.71909,0.1449999999999676,I,OGLE
5906.7309799999975,-0.09499999999998465,I,OGLE
5907.70734,-0.18499999999997385,I,OGLE
5908.73376,-0.17499999999996874,I,OGLE
5909.77886,-0.04999999999999716,I,OGLE
5910.691620000001,0.05999999999998806,I,OGLE
5911.72348,0.16999999999995907,I,OGLE
5912.74397,0.1449999999999676,I,OGLE
5913.71588,-0.060000000000002274,I,OGLE
5914.73853,-0.1899999999999693,I,OGLE
5915.69553,-0.19499999999996476,I,OGLE
5916.74941,-0.11999999999999034,I,OGLE
5917.71304,0.03999999999997783,I,OGLE
5922.73005,-0.2249999999999659,I,OGLE
5923.70633,-0.10499999999998977,I,OGLE
5924.6876,0.03999999999997783,I,OGLE
5925.70163,0.19499999999996476,I,OGLE
5926.71341,0.16499999999996362,I,OGLE
5927.712420000003,-0.03499999999999659,I,OGLE
5929.68658,-0.1799999999999642,I,OGLE
5930.83174,-0.0899999999999892,I,OGLE
5931.65215,0.0,I,OGLE
5932.649570000001,0.14999999999996305,I,OGLE
5933.700010000001,0.19499999999996476,I,OGLE
5934.6968,-0.025000000000005684,I,OGLE
5935.64781,-0.18499999999997385,I,OGLE
5936.64145,-0.2349999999999568,I,OGLE
5937.67166,-0.15999999999996817,I,OGLE
5938.6724,-0.0049999999999954525,I,OGLE
5939.7157700000025,0.11999999999996191,I,OGLE
5940.751710000001,0.1549999999999585,I,OGLE
5941.7520399999985,-0.01999999999999602,I,OGLE
5942.7763799999975,-0.17499999999996874,I,OGLE
5943.73389,-0.2449999999999477,I,OGLE
5945.70701,-0.025000000000005684,I,OGLE
5946.64673,0.12999999999996703,I,OGLE
5946.76361,0.12999999999996703,I,OGLE
5947.71373,0.18499999999995964,I,OGLE
5948.70302,0.029999999999986926,I,OGLE
5949.71917,-0.17499999999996874,I,OGLE
5950.64019,-0.2599999999999483,I,OGLE
5951.6655299999975,-0.14999999999997726,I,OGLE
5952.69012,-0.0899999999999892,I,OGLE
5953.68808,0.1549999999999585,I,OGLE
5954.68564,0.16499999999996362,I,OGLE
5955.70762,0.03499999999998238,I,OGLE
5956.70828,-0.16499999999996362,I,OGLE
5958.72544,-0.16499999999996362,I,OGLE
5959.697429999997,-0.04999999999999716,I,OGLE
5960.69784,0.11499999999996646,I,OGLE
5961.6312,0.1549999999999585,I,OGLE
5962.63212,0.06999999999997897,I,OGLE
5963.59879,-0.12999999999998124,I,OGLE
5964.61078,-0.21499999999996078,I,OGLE
5965.60974,-0.1899999999999693,I,OGLE
5967.63187,0.1449999999999676,I,OGLE
5968.63196,0.21499999999994657,I,OGLE
5969.60796,0.09499999999997044,I,OGLE
5970.58544,-0.0999999999999801,I,OGLE
5971.67833,-0.24999999999995737,I,OGLE
5972.66474,-0.17499999999996874,I,OGLE
5973.647770000001,-0.060000000000002274,I,OGLE
5974.60281,0.10999999999997101,I,OGLE
5976.63695,0.12999999999996703,I,OGLE
5977.67046,-0.0899999999999892,I,OGLE
5978.64636,-0.21499999999996078,I,OGLE
5979.59712,-0.1799999999999642,I,OGLE
5980.6127700000025,-0.045000000000001705,I,OGLE
5981.63625,0.07999999999996987,I,OGLE
5982.6421,0.20999999999995111,I,OGLE
5983.68479,0.12999999999996703,I,OGLE
5984.62378,-0.06999999999999318,I,OGLE
5985.65614,-0.23999999999995225,I,OGLE
5986.58589,-0.19499999999996476,I,OGLE
5987.66136,-0.08499999999997954,I,OGLE
5988.62731,0.03499999999998238,I,OGLE
5989.59181,0.17499999999995453,I,OGLE
5990.5853,0.20499999999995566,I,OGLE
5991.66033,-0.060000000000002274,I,OGLE
5992.62056,-0.1799999999999642,I,OGLE
5993.57744,-0.16499999999996362,I,OGLE
5994.5761,-0.1349999999999767,I,OGLE
5995.62379,0.06499999999998352,I,OGLE
5996.5938799999985,0.20499999999995566,I,OGLE
5997.5960399999985,0.14999999999996305,I,OGLE
5998.59439,-0.05499999999999261,I,OGLE
5998.65483,-0.05499999999999261,I,OGLE
5999.63311,-0.21999999999997044,I,OGLE
6000.6105,-0.18499999999997385,I,OGLE
6002.57421,0.01999999999998181,I,OGLE
6003.54031,0.15999999999996817,I,OGLE
6004.57909,0.18499999999995964,I,OGLE
6005.56658,0.024999999999991473,I,OGLE
6006.56682,-0.18499999999997385,I,OGLE
6007.56605,-0.2249999999999659,I,OGLE
6008.57387,-0.14999999999997726,I,OGLE
6009.54166,0.009999999999990905,I,OGLE
6010.59371,0.17499999999995453,I,OGLE
6011.55597,0.199999999999946,I,OGLE
6012.55507,0.024999999999991473,I,OGLE
6013.5368,-0.1899999999999693,I,OGLE
6014.55577,-0.21499999999996078,I,OGLE
6015.55088,-0.12999999999998124,I,OGLE
6016.59174,0.0,I,OGLE
6017.5549299999975,0.13999999999997215,I,OGLE
6018.50986,0.14999999999996305,I,OGLE
6019.5557,0.009999999999990905,I,OGLE
6020.5805,-0.22999999999996135,I,OGLE
6021.56859,-0.22999999999996135,I,OGLE
6022.578610000001,-0.15999999999996817,I,OGLE
6023.55413,-0.010000000000005116,I,OGLE
6024.57696,0.16999999999995907,I,OGLE
6025.57699,0.1899999999999551,I,OGLE
6026.523270000002,0.029999999999986926,I,OGLE
6028.56003,-0.2249999999999659,I,OGLE
6031.498360000001,0.11499999999996646,I,OGLE
6033.4854799999985,0.13499999999996248,I,OGLE
6034.49109,-0.11999999999999034,I,OGLE
6035.516470000001,-0.19999999999997442,I,OGLE
6036.4932899999985,-0.1449999999999818,I,OGLE
6037.49299,0.0,I,OGLE
6038.48472,0.12999999999996703,I,OGLE
6039.4914,0.30499999999992156,I,OGLE
6040.49368,0.13499999999996248,I,OGLE
6042.49131,-0.20499999999996987,I,OGLE
6047.46836,0.1549999999999585,I,OGLE
6048.467070000002,-0.07499999999998863,I,OGLE
6049.49039,-0.20999999999996533,I,OGLE
6050.46598,-0.15499999999997272,I,OGLE
6052.48165,0.06999999999997897,I,OGLE
6053.47826,0.21999999999995623,I,OGLE
6055.4872799999985,-0.029999999999986926,I,OGLE
6056.4742799999985,-0.16999999999997328,I,OGLE
6057.470170000001,-0.17499999999996874,I,OGLE
6058.46165,-0.07999999999998408,I,OGLE
6059.47148,0.0549999999999784,I,OGLE
6060.47424,0.22999999999994714,I,OGLE
6061.46538,0.17499999999995453,I,OGLE
6062.45944,-0.029999999999986926,I,OGLE
6123.90888,0.13999999999997215,I,OGLE
6137.90686,0.20999999999995111,I,OGLE
6149.93052,-0.11999999999999034,I,OGLE
6165.90681,0.04999999999998295,I,OGLE
6171.87263,-0.045000000000001705,I,OGLE
6173.92219,0.19499999999996476,I,OGLE
6179.891610000002,0.044999999999987494,I,OGLE
6179.898670000001,0.03499999999998238,I,OGLE
6180.8512,0.13499999999996248,I,OGLE
6181.86541,0.17499999999995453,I,OGLE
6182.86999,-0.0049999999999954525,I,OGLE
6183.87167,-0.16499999999996362,I,OGLE
6184.89823,-0.21499999999996078,I,OGLE
6185.84792,-0.10499999999998977,I,OGLE
6186.84495,0.024999999999991473,I,OGLE
6191.87502,-0.14999999999997726,I,OGLE
6193.86232,0.024999999999991473,I,OGLE
6194.87899,0.17999999999994998,I,OGLE
6196.86682,0.08499999999997954,I,OGLE
6199.8158200000025,-0.14999999999997726,I,OGLE
6202.82328,0.25999999999993406,I,OGLE
6204.85837,-0.15499999999997272,I,OGLE
6207.86914,0.014999999999986358,I,OGLE
6208.78543,0.15999999999996817,I,OGLE
6210.86785,0.0549999999999784,I,OGLE
6212.82064,-0.20999999999996533,I,OGLE
6214.8718,0.024999999999991473,I,OGLE
6216.8185,0.19499999999996476,I,OGLE
6219.80349,-0.28499999999995396,I,OGLE
6221.81677,-0.010000000000005116,I,OGLE
6222.8177,0.10499999999997556,I,OGLE
6223.77474,0.19499999999996476,I,OGLE
6224.83934,0.09499999999997044,I,OGLE
6225.72234,-0.10499999999998977,I,OGLE
6226.7347,-0.2249999999999659,I,OGLE
6229.7793,0.12499999999997158,I,OGLE
6230.72111,0.24999999999994316,I,OGLE
6231.745910000002,0.11999999999996191,I,OGLE
6232.8118799999975,-0.04999999999999716,I,OGLE
6233.81844,-0.21999999999997044,I,OGLE
6234.8223,-0.13999999999998636,I,OGLE
6235.7696799999985,-0.04000000000000625,I,OGLE
6236.78726,0.07999999999996987,I,OGLE
6237.863270000003,0.16499999999996362,I,OGLE
6238.82098,0.13499999999996248,I,OGLE
6239.7949899999985,-0.04999999999999716,I,OGLE
6240.83825,-0.2449999999999477,I,OGLE
6241.791920000002,-0.15999999999996817,I,OGLE
6242.83486,-0.060000000000002274,I,OGLE
6243.80323,0.07999999999996987,I,OGLE
6244.73608,0.1899999999999551,I,OGLE
6245.7605200000025,0.1549999999999585,I,OGLE
6248.77721,-0.19999999999997442,I,OGLE
6251.76783,0.11499999999996646,I,OGLE
6254.77769,-0.20999999999996533,I,OGLE
6257.80497,0.03499999999998238,I,OGLE
6262.729820000001,-0.21999999999997044,I,OGLE
6265.80138,0.15999999999996817,I,OGLE
6270.81775,-0.10499999999998977,I,OGLE
6274.80938,0.0049999999999954525,I,OGLE
6278.7564299999985,0.029999999999986926,I,OGLE
6282.77928,-0.12999999999998124,I,OGLE
6286.71254,0.11499999999996646,I,OGLE
6289.78183,-0.12499999999998579,I,OGLE
6294.80187,0.17999999999994998,I,OGLE
6299.76024,-0.060000000000002274,I,OGLE
