HJD,MAG,BAND,SURVEY
3589.93811,14.68,I,OGLE
3629.8630799999996,14.882,I,OGLE
3634.82841,14.989,I,OGLE
3639.8813200000004,15.103,I,OGLE
3641.8722399999997,14.665999999999999,I,OGLE
3650.86755,14.74,I,OGLE
3657.8486299999995,15.210999999999999,I,OGLE
3661.8325,15.155,I,OGLE
3671.8614799999996,14.738,I,OGLE
3675.84405,15.158,I,OGLE
3683.86515,15.217,I,OGLE
3687.7579,15.149000000000001,I,OGLE
3689.8583200000003,14.738,I,OGLE
3692.78216,15.262,I,OGLE
3694.79707,14.859000000000002,I,OGLE
3696.73956,15.198,I,OGLE
3699.7421600000002,14.956,I,OGLE
3701.79512,15.19,I,OGLE
3704.7021700000014,15.068,I,OGLE
3706.8309600000002,14.669,I,OGLE
3711.7046100000002,14.777999999999999,I,OGLE
3713.71834,15.142999999999999,I,OGLE
3716.8174799999997,14.931,I,OGLE
3719.7984,14.663,I,OGLE
3721.75815,15.040999999999999,I,OGLE
3725.7900799999998,14.984000000000002,I,OGLE
3727.7648700000004,15.209000000000001,I,OGLE
3730.6602399999997,15.067,I,OGLE
3732.68468,14.658,I,OGLE
3734.78268,15.038,I,OGLE
3736.79908,14.794,I,OGLE
3737.68766,14.774000000000001,I,OGLE
3739.78666,15.152000000000001,I,OGLE
3742.6097299999997,14.895,I,OGLE
3745.72244,14.652000000000001,I,OGLE
3747.75075,15.033,I,OGLE
3749.6335200000003,15.011,I,OGLE
3751.7377100000003,14.975999999999999,I,OGLE
3753.6093100000003,15.248,I,OGLE
3755.6468200000004,14.905,I,OGLE
3757.68031,15.248,I,OGLE
3759.74501,14.847999999999999,I,OGLE
3762.7323,14.864,I,OGLE
3765.7508399999997,15.148,I,OGLE
3770.5924,15.232999999999999,I,OGLE
3773.59976,15.007,I,OGLE
3776.5988399999997,14.758,I,OGLE
3779.5888299999997,15.258,I,OGLE
3782.63857,15.061,I,OGLE
3787.5643700000014,15.175999999999998,I,OGLE
3791.6107,15.124,I,OGLE
3799.5352,15.011,I,OGLE
3808.54598,15.038,I,OGLE
3821.5133299999998,15.044,I,OGLE
3945.93808,14.83,I,OGLE
3963.93399,14.964,I,OGLE
3969.8644200000003,15.23,I,OGLE
3975.91443,14.764000000000001,I,OGLE
3981.84366,15.061,I,OGLE
3995.8940399999997,15.25,I,OGLE
4001.8470700000003,14.749,I,OGLE
4005.8248799999997,14.683,I,OGLE
4007.82891,15.049000000000001,I,OGLE
4011.8290700000002,15.017999999999999,I,OGLE
4018.8205700000003,14.684000000000001,I,OGLE
4023.8526899999997,14.821,I,OGLE
4026.7590299999997,15.149000000000001,I,OGLE
4029.7023700000004,15.084000000000001,I,OGLE
4031.78293,14.668,I,OGLE
4038.69211,15.154000000000002,I,OGLE
4040.85892,14.762,I,OGLE
4046.74964,15.05,I,OGLE
4048.8391100000003,14.675999999999998,I,OGLE
4052.6813,15.205,I,OGLE
4056.72584,15.251,I,OGLE
4058.66389,14.842,I,OGLE
4063.65789,14.975999999999999,I,OGLE
4066.65568,14.722000000000001,I,OGLE
4069.7213,15.265999999999998,I,OGLE
4071.6499200000003,14.845999999999998,I,OGLE
4076.7221700000014,14.989,I,OGLE
4079.7349,14.743,I,OGLE
4083.6517700000004,14.659,I,OGLE
4092.83443,14.759,I,OGLE
4112.7059899999995,15.217,I,OGLE
4117.6948299999995,15.19,I,OGLE
4121.67086,15.258,I,OGLE
4124.7537200000015,15.044,I,OGLE
4129.77101,15.165999999999999,I,OGLE
4142.6253799999995,15.142000000000001,I,OGLE
4150.6332,15.023,I,OGLE
4155.52719,15.114,I,OGLE
4159.5210799999995,15.058,I,OGLE
4160.54689,15.24,I,OGLE
4163.51053,15.004000000000001,I,OGLE
4164.5104,15.18,I,OGLE
4165.561229999998,14.95,I,OGLE
4166.5560700000015,14.765,I,OGLE
4168.55848,15.124,I,OGLE
4170.55921,14.696,I,OGLE
4174.54151,14.64,I,OGLE
4178.5059,15.015999999999998,I,OGLE
4184.497820000001,14.89,I,OGLE
4192.5246,14.767999999999999,I,OGLE
4196.5056399999985,14.689,I,OGLE
4198.4805,15.055,I,OGLE
4203.479270000002,15.177,I,OGLE
4341.88163,15.134,I,OGLE
4347.83155,14.651,I,OGLE
4351.87743,14.909,I,OGLE
4357.88939,14.907,I,OGLE
4363.81395,15.175999999999998,I,OGLE
4366.864570000002,14.967,I,OGLE
4370.78158,14.892000000000001,I,OGLE
4372.80798,15.242,I,OGLE
4380.79033,15.117,I,OGLE
4386.76591,14.664000000000001,I,OGLE
4393.7768,15.116,I,OGLE
4398.85304,15.252,I,OGLE
4403.8594299999995,14.909,I,OGLE
4411.78837,15.232000000000001,I,OGLE
4411.85006,15.25,I,OGLE
4418.73919,14.942,I,OGLE
4422.83579,14.899000000000001,I,OGLE
4429.7783,15.005,I,OGLE
4432.7039,15.107000000000001,I,OGLE
4436.74331,15.058,I,OGLE
4439.8089899999995,14.829,I,OGLE
4443.67871,14.749,I,OGLE
4448.83272,14.909,I,OGLE
4451.67287,14.71,I,OGLE
4455.6717,15.122,I,OGLE
4457.7272299999995,14.950999999999999,I,OGLE
4460.75731,14.698,I,OGLE
4464.71996,14.675999999999998,I,OGLE
4467.7125,15.174000000000001,I,OGLE
4471.75875,15.119000000000002,I,OGLE
4476.68127,15.22,I,OGLE
4480.6811,15.164000000000001,I,OGLE
4484.76012,15.114,I,OGLE
4488.68266,15.052,I,OGLE
4493.68482,15.168,I,OGLE
4498.66255,15.262,I,OGLE
4501.6556,15.047,I,OGLE
4506.59372,15.151,I,OGLE
4508.60374,14.735,I,OGLE
4510.683520000001,15.106,I,OGLE
4516.633260000001,14.732000000000001,I,OGLE
4519.70485,15.175999999999998,I,OGLE
4524.589,15.26,I,OGLE
4530.61316,14.790999999999999,I,OGLE
4532.64142,15.163,I,OGLE
4537.60308,15.26,I,OGLE
4540.65427,15.061,I,OGLE
3326.70344,15.64,V,OGLE
3331.80962,15.880999999999998,V,OGLE
3341.81472,16.160999999999998,V,OGLE
3352.7044300000002,15.651,V,OGLE
3357.7064299999997,15.847999999999999,V,OGLE
3362.78089,16.029,V,OGLE
3365.7150100000013,15.658,V,OGLE
3369.80354,15.555,V,OGLE
3376.69429,16.144000000000002,V,OGLE
3389.7412700000004,16.129,V,OGLE
3397.74575,16.086,V,OGLE
3713.75466,16.037,V,OGLE
3732.65535,15.135,V,OGLE
3740.6430100000002,16.112000000000002,V,OGLE
3749.6956600000003,15.562999999999999,V,OGLE
3756.71123,15.949000000000002,V,OGLE
3762.76644,15.395999999999999,V,OGLE
3772.7662600000003,15.572000000000001,V,OGLE
4058.69661,15.585999999999999,V,OGLE
4072.7353799999996,15.892999999999999,V,OGLE
4078.7288,15.987,V,OGLE
4109.713720000002,15.190999999999999,V,OGLE
4120.72978,15.985,V,OGLE
4159.526,15.923,V,OGLE
4160.55196,16.141,V,OGLE
4163.514679999998,15.850999999999999,V,OGLE
4164.51559,16.085,V,OGLE
4165.56615,15.597999999999999,V,OGLE
4393.80936,16.014,V,OGLE
4403.8307,15.602,V,OGLE
4418.77177,15.76,V,OGLE
4432.82381,16.022000000000002,V,OGLE
4442.7975700000015,15.644,V,OGLE
4454.6892,16.061,V,OGLE
4463.71644,16.142,V,OGLE
4470.6534200000015,15.729000000000001,V,OGLE
4480.71511,16.070999999999998,V,OGLE
4484.79689,16.016,V,OGLE
4488.71868,15.918,V,OGLE
4511.55868,16.149,V,OGLE
6180.8532,14.737,I,OGLE
6183.87365,15.265,I,OGLE
6184.90021,14.681,I,OGLE
6185.8498899999995,14.872,I,OGLE
6186.85142,15.038,I,OGLE
6196.86874,15.265,I,OGLE
6212.82249,15.040999999999999,I,OGLE
6214.87366,14.735,I,OGLE
6221.8186,15.107000000000001,I,OGLE
6223.77656,14.652999999999999,I,OGLE
6225.72416,15.034,I,OGLE
6231.74772,15.219000000000001,I,OGLE
6235.771470000002,15.265,I,OGLE
6236.78906,14.674000000000001,I,OGLE
6238.82276,15.05,I,OGLE
6239.79678,15.225999999999999,I,OGLE
6242.83665,15.001,I,OGLE
6243.805,15.169,I,OGLE
6244.738460000001,15.220999999999998,I,OGLE
6245.76231,14.725999999999999,I,OGLE
6248.77899,15.28,I,OGLE
6257.80676,15.184000000000001,I,OGLE
6262.7316,14.659,I,OGLE
6265.80318,15.220999999999998,I,OGLE
6270.81955,15.175999999999998,I,OGLE
6294.80373,14.997,I,OGLE
6299.76213,15.083,I,OGLE
6312.67668,15.075,I,OGLE
6329.62029,15.015,I,OGLE
6335.608060000001,15.26,I,OGLE
6340.623320000002,14.665999999999999,I,OGLE
6356.61092,15.182,I,OGLE
6378.53609,15.231,I,OGLE
6387.52625,15.265999999999998,I,OGLE
6404.51743,15.244000000000002,I,OGLE
6416.49351,15.054,I,OGLE
6508.932970000003,15.251,I,OGLE
7112.5754799999995,14.787,I,OGLE
7137.52432,14.853,I,OGLE
7327.84259,15.198,I,OGLE
