HJD,MAG,BAND,SURVEY
2911.88518,-0.5741007261122562,I,OGLE
2917.78872,-0.27416238757197675,I,OGLE
2923.78809,0.07967112117475494,I,OGLE
2926.84399,-0.4452209712707287,I,OGLE
2931.77246,-0.4100719472230381,I,OGLE
2934.81289,0.5459815068741065,I,OGLE
2940.79327,-0.5764439943821031,I,OGLE
2943.79746,0.2835354606513576,I,OGLE
2947.80603,0.030462487507996627,I,OGLE
2950.71998,-0.5248920924454907,I,OGLE
2954.74324,0.16637204715905796,I,OGLE
2956.78879,-0.14762590100029627,I,OGLE
2958.83338,0.5108324828264159,I,OGLE
2962.82762,0.19214799812736771,I,OGLE
2964.84605,-0.5084892145565689,I,OGLE
2967.77657,0.24135663179413314,I,OGLE
2970.8305600000012,-0.33040082604828314,I,OGLE
2974.76858,-0.5459815068741065,I,OGLE
2976.65806,0.016402877888921807,I,OGLE
2979.64149,-0.5553545799534874,I,OGLE
2983.76964,0.13122302311137446,I,OGLE
2985.81736,-0.1429393644606023,I,OGLE
2987.716110000001,0.43584789819134073,I,OGLE
2989.65877,-0.4452209712707287,I,OGLE
2991.73102,0.1593422423495241,I,OGLE
2993.73876,-0.36320658182611965,I,OGLE
2995.81398,-0.06795477982553422,I,OGLE
2997.78287,0.585817067461484,I,OGLE
2998.73041,-0.5483247751439535,I,OGLE
3000.73292,-0.004686536539693975,I,OGLE
3002.72028,0.5623843847630283,I,OGLE
3004.72374,-0.2671325827624358,I,OGLE
3006.71666,0.30696814334982037,I,OGLE
3008.73111,-0.5225488241756437,I,OGLE
3010.77757,0.06326824328584024,I,OGLE
3011.79389,0.43350462992150085,I,OGLE
3016.72753,0.4428777030008817,I,OGLE
3018.75793,-0.4100719472230381,I,OGLE
3020.82169,0.1616855106193711,I,OGLE
3021.84662,0.5366084337947186,I,OGLE
3023.70761,-0.38429599625473543,I,OGLE
3025.67925,0.18511819331782675,I,OGLE
3027.72469,-0.5412949703344125,I,OGLE
3029.70955,-0.03983556058738458,I,OGLE
3031.77988,0.5366084337947186,I,OGLE
3034.61124,-0.032805755777843615,I,OGLE
3036.6416,0.5155190193661099,I,OGLE
3039.58352,-0.0023432682698469876,I,OGLE
3042.69103,-0.5084892145565689,I,OGLE
3044.63047,0.06795477982552711,I,OGLE
3046.61643,0.09373073079383687,I,OGLE
3047.71878,-0.43350462992150085,I,OGLE
3048.64989,-0.1569989740796771,I,OGLE
3049.673430000001,0.10779034041291169,I,OGLE
3051.64276,-0.20386433947659555,I,OGLE
3053.61798,-0.1241932183018335,I,OGLE
3055.63502,0.4991161414771881,I,OGLE
3057.66015,-0.3702363866356535,I,OGLE
3059.6048,0.18043165677813278,I,OGLE
3061.59709,-0.5881603357313381,I,OGLE
3066.56666,-0.5459815068741065,I,OGLE
3068.59449,0.011716341349227832,I,OGLE
3073.68314,0.060924975015993255,I,OGLE
3076.60687,-0.47099692223903133,I,OGLE
3079.58591,0.4405344347310347,I,OGLE
3082.67517,-0.1429393644606023,I,OGLE
3085.57569,-0.339773899127664,I,OGLE
3088.53594,0.1780883885082929,I,OGLE
3091.51829,-0.332744094318123,I,OGLE
3096.56735,-0.29525180200059253,I,OGLE
3099.63501,0.3749229231753475,I,OGLE
3100.49492,-0.5600411164931813,I,OGLE
3103.51656,0.34680370393719784,I,OGLE
3106.53783,-0.1968345346670617,I,OGLE
3109.52343,-0.02343268269846277,I,OGLE
3112.57526,0.11482014522245265,I,OGLE
3116.55695,-0.13825282792090832,I,OGLE
3127.5541,0.2694758510322828,I,OGLE
3133.51457,0.2999383385402794,I,OGLE
3223.91288,0.1780883885082929,I,OGLE
3242.86376,0.04920863366676542,I,OGLE
3248.91771,0.48505653185811326,I,OGLE
3258.898480000001,0.5647276530328682,I,OGLE
3264.86473,-0.5811305309217971,I,OGLE
3271.81252,0.10076053560337783,I,OGLE
3274.8165,-0.4756834587787253,I,OGLE
3278.88949,-0.22261048563536434,I,OGLE
3282.78169,0.4991161414771881,I,OGLE
3287.82063,0.5600411164931742,I,OGLE
3291.75792,0.23432682698459928,I,OGLE
3295.7784100000013,-0.011716341349227832,I,OGLE
3297.770510000001,0.48974306839780013,I,OGLE
3299.83857,-0.1968345346670617,I,OGLE
3301.83194,0.4077286789531982,I,OGLE
3305.74093,0.05389517020645229,I,OGLE
3307.7658100000012,-0.04217882885722446,I,OGLE
3309.80223,-0.13122302311137446,I,OGLE
3311.79584,0.5202055559058039,I,OGLE
3320.85927,0.25775950968305494,I,OGLE
3327.81171,-0.5412949703344125,I,OGLE
3330.78777,0.3725796549055005,I,OGLE
3336.64017,0.20386433947659555,I,OGLE
3339.8186600000013,0.1569989740796771,I,OGLE
3353.81239,0.0,I,OGLE
3357.75304,-0.27181911930212976,I,OGLE
3360.72979,0.32571428950858916,I,OGLE
3365.8492,-0.17105858369875193,I,OGLE
3373.81327,0.1944912663972147,I,OGLE
3378.74006,0.21558068082583048,I,OGLE
3387.73774,0.046865365396918435,I,OGLE
3394.6232,0.22495375390521133,I,OGLE
3399.7769299999995,-0.2811921923815106,I,OGLE
3403.76402,0.5319218972550317,I,OGLE
3408.68719,0.5553545799534874,I,OGLE
3413.53345,0.5553545799534874,I,OGLE
3417.62735,0.29056526546089145,I,OGLE
3427.5633299999995,0.37960945971504145,I,OGLE
3434.51518,-0.43350462992150085,I,OGLE
3440.5393,-0.09607399906368386,I,OGLE
3447.50851,0.508489214556576,I,OGLE
3456.53407,0.37726619144520157,I,OGLE
3469.48894,-0.1241932183018335,I,OGLE
3478.48143,-0.27416238757197675,I,OGLE
3601.8919,0.5061459462867219,I,OGLE
3619.89465,0.07967112117475494,I,OGLE
3636.83348,-0.5272353607153377,I,OGLE
3640.7834,0.5459815068741065,I,OGLE
3651.81728,-0.4756834587787253,I,OGLE
3654.86348,0.4381911664611948,I,OGLE
3658.82715,0.12184995003199361,I,OGLE
3661.8729,-0.3749229231753546,I,OGLE
3665.8461,-0.5389517020645656,I,OGLE
3670.81571,-0.5553545799534874,I,OGLE
3673.8259999999996,0.2811921923815106,I,OGLE
3676.82616,-0.23432682698459217,I,OGLE
3685.76551,-0.48505653185810615,I,OGLE
3687.85223,0.14762590100029627,I,OGLE
3690.77418,-0.3913258010642764,I,OGLE
3693.80984,0.5623843847630283,I,OGLE
3695.84093,-0.31165467988950724,I,OGLE
3698.83056,0.578787262651943,I,OGLE
3701.69953,-0.01405960961907482,I,OGLE
3703.78331,0.5131757510962629,I,OGLE
3705.84751,-0.25307297314336097,I,OGLE
3708.83524,0.29290853373073844,I,OGLE
3712.79278,0.41944502030242603,I,OGLE
3715.75846,-0.16402877888921807,I,OGLE
3718.69427,-0.05389517020645229,I,OGLE
3720.84406,-0.09373073079383687,I,OGLE
3724.76166,-0.3678931183658136,I,OGLE
3728.7397,-0.5202055559057968,I,OGLE
3731.80278,0.3022816068101264,I,OGLE
3733.66553,-0.5342651655248787,I,OGLE
3735.6533700000014,-0.004686536539693975,I,OGLE
3737.81189,0.33040082604827603,I,OGLE
3740.77524,0.09841726733353084,I,OGLE
3742.7858,0.11247687695260566,I,OGLE
3745.81781,0.14762590100029627,I,OGLE
3747.82054,-0.1944912663972147,I,OGLE
3749.76785,-0.1077903404129188,I,OGLE
3751.78169,0.5576978482233343,I,OGLE
3753.73108,-0.36554985009596663,I,OGLE
3755.7311700000014,0.2132374125559835,I,OGLE
3757.7209,-0.5530113116836404,I,OGLE
3759.8112,-0.0023432682698469876,I,OGLE
3763.6832,-0.27416238757197675,I,OGLE
3766.6998,0.4780267270485652,I,OGLE
3770.72735,0.3936690693341163,I,OGLE
3773.7586,-0.16871531542890494,I,OGLE
3776.73294,-0.10544707214307181,I,OGLE
3783.60021,-0.12653648657168048,I,OGLE
3788.57439,-0.06326824328584024,I,OGLE
3793.57995,-0.021089414428615783,I,OGLE
3801.51572,-0.5483247751439535,I,OGLE
3810.55057,-0.04920863366676542,I,OGLE
3826.49142,-0.2975950702704324,I,OGLE
3958.8815,0.2788489241116636,I,OGLE
3965.85132,-0.5506680434137934,I,OGLE
3970.87144,-0.4827132635882663,I,OGLE
3982.82223,0.18980472985752073,I,OGLE
3993.77491,0.5975334088107189,I,OGLE
3999.86642,-0.46631038569934447,I,OGLE
4003.74235,0.27416238757197675,I,OGLE
4006.7635,0.10779034041291169,I,OGLE
4008.78441,-0.07498458463507518,I,OGLE
4013.79602,-0.3538335087467388,I,OGLE
4019.79718,-0.3210277529688952,I,OGLE
4026.85923,0.3491469722070448,I,OGLE
4029.80359,-0.21558068082582338,I,OGLE
4032.84018,0.15465570580983012,I,OGLE
4038.78624,-0.37960945971504145,I,OGLE
4041.74613,0.5155190193661099,I,OGLE
4043.7511700000014,-0.3702363866356535,I,OGLE
4046.8443,0.585817067461484,I,OGLE
4049.71442,-0.030462487507996627,I,OGLE
4052.77577,-0.5623843847630283,I,OGLE
4054.76191,0.037492292317530485,I,OGLE
4056.82105,0.43116136165165386,I,OGLE
4059.71581,0.10779034041291169,I,OGLE
4064.78346,0.13356629138122145,I,OGLE
4066.78343,-0.04920863366676542,I,OGLE
4069.7365,0.1429393644606023,I,OGLE
4071.66445,-0.11482014522245265,I,OGLE
4076.73667,-0.47334019050888543,I,OGLE
4079.77815,0.2647893144925959,I,OGLE
4082.82607,-0.2647893144925888,I,OGLE
4084.79132,0.33508736258797,I,OGLE
4086.81634,-0.5342651655248787,I,OGLE
4103.64098,0.17105858369875193,I,OGLE
4106.57279,-0.3678931183658136,I,OGLE
4111.79511,-0.2647893144925888,I,OGLE
4117.7357299999985,0.07732785290491506,I,OGLE
4127.66433,0.10310380387321771,I,OGLE
4132.75326,0.20152107120674856,I,OGLE
4143.5404899999985,0.5576978482233343,I,OGLE
4157.53273,0.4030421424135042,I,OGLE
4168.5735,-0.4756834587787253,I,OGLE
4198.52607,-0.339773899127664,I,OGLE
4343.85899,-0.2694758510322828,I,OGLE
4348.82789,-0.26010277795290193,I,OGLE
4353.85926,-0.17340185196859892,I,OGLE
4358.81128,-0.12184995003198651,I,OGLE
4364.89765,0.22261048563536434,I,OGLE
4367.87148,-0.3046248750799734,I,OGLE
4370.893160000001,0.5366084337947186,I,OGLE
4373.849179999998,0.0351490240476906,I,OGLE
4378.7526,0.05389517020645229,I,OGLE
4381.74078,-0.501459409747028,I,OGLE
4386.85866,-0.4381911664611948,I,OGLE
4390.82065,-0.26010277795290193,I,OGLE
4394.86724,0.578787262651943,I,OGLE
4399.79496,0.5506680434138005,I,OGLE
4412.78237,0.08435765771445602,I,OGLE
4423.73272,0.5366084337947186,I,OGLE
4427.7348,0.20855087601628952,I,OGLE
4430.7381,-0.30696814334982037,I,OGLE
4433.75565,0.5319218972550317,I,OGLE
4437.75361,0.3561767770165858,I,OGLE
4440.69785,-0.2132374125559835,I,OGLE
4443.79033,0.037492292317530485,I,OGLE
4444.83318,-0.41241521549288507,I,OGLE
4448.698829999998,-0.05389517020645229,I,OGLE
4449.74629,-0.4264748251119599,I,OGLE
4449.76126,-0.3866392645245824,I,OGLE
4450.70919,-0.10310380387321771,I,OGLE
4451.64436,0.13825282792090832,I,OGLE
4451.79687,0.18746146158767374,I,OGLE
4453.63323,-0.20855087601628952,I,OGLE
4454.65681,-0.40069887414365724,I,OGLE
4455.64357,-0.10076053560337783,I,OGLE
4455.76226,-0.04920863366676542,I,OGLE
4456.724310000001,0.19917780293690868,I,OGLE
4457.69906,0.5459815068741065,I,OGLE
4457.793479999998,0.5717574578424092,I,OGLE
4458.62146,-0.44990750781042266,I,OGLE
4459.605720000001,-0.35852004528642567,I,OGLE
4459.7607,-0.32805755777842904,I,OGLE
4461.61908,0.2296402904449053,I,OGLE
4461.76401,0.2999383385402794,I,OGLE
4462.63643,0.5694141895725622,I,OGLE
4462.78618,0.5155190193661099,I,OGLE
4463.62998,-0.5975334088107118,I,OGLE
4463.7574399999985,-0.5694141895725693,I,OGLE
4464.63233,-0.29056526546089856,I,OGLE
4464.76176,-0.24604316833382,I,OGLE
4465.63922,-0.016402877888921807,I,OGLE
4465.77419,0.023432682698455665,I,OGLE
4466.64882,0.2858787289212046,I,OGLE
4466.74017,0.32337102123873507,I,OGLE
4467.60771,0.5647276530328682,I,OGLE
4467.68454,0.48505653185811326,I,OGLE
4468.64028,-0.5694141895725693,I,OGLE
4468.73844,-0.5342651655248787,I,OGLE
4469.62461,-0.25307297314336097,I,OGLE
4470.62132,0.032805755777843615,I,OGLE
4470.69399,0.04920863366676542,I,OGLE
4471.60692,0.32337102123873507,I,OGLE
4471.76879,0.4030421424135042,I,OGLE
4472.60315,0.35852004528642567,I,OGLE
4472.77579,0.09138746252398988,I,OGLE
4473.73714,-0.46631038569934447,I,OGLE
4476.7581,0.4639671174294975,I,OGLE
4482.79898,-0.44756423954057567,I,OGLE
4485.7893,0.24604316833382,I,OGLE
4490.63654,0.22729702217505832,I,OGLE
4494.7026,0.01405960961907482,I,OGLE
4498.72699,-0.21792394909567747,I,OGLE
4501.72433,0.22261048563536434,I,OGLE
4506.65834,0.037492292317530485,I,OGLE
4508.6852,-0.12184995003198651,I,OGLE
4509.74931,0.22026721736551735,I,OGLE
4512.71884,-0.38429599625473543,I,OGLE
4518.65903,-0.032805755777843615,I,OGLE
4521.69958,-0.5576978482233272,I,OGLE
4523.67859,0.016402877888921807,I,OGLE
4525.6432,0.5389517020645656,I,OGLE
4531.62691,-0.5178622876359569,I,OGLE
4534.5558,0.3725796549055005,I,OGLE
4537.671579999998,-0.13825282792090832,I,OGLE
4539.59085,0.48974306839780013,I,OGLE
4542.50823,-0.13356629138121434,I,OGLE
5805.84978,0.4616238491596505,I,OGLE
5809.86196,0.23432682698459928,I,OGLE
6165.92385,-0.30931141161966735,I,OGLE
6171.88904,0.04217882885722446,I,OGLE
6179.91503,-0.46865365396919145,I,OGLE
6183.88802,0.6186228232393276,I,OGLE
6185.86428,-0.11013360868275868,I,OGLE
6186.8658,0.20152107120674856,I,OGLE
6191.89139,0.25541624141320796,I,OGLE
6199.83007,-0.2647893144925888,I,OGLE
6207.88549,0.7381295050014742,I,OGLE
6212.83699,0.672517993445787,I,OGLE
6225.73866,0.2647893144925959,I,OGLE
6226.75104,0.590503604001178,I,OGLE
6229.79362,0.0,I,OGLE
6232.82828,-0.29525180200059253,I,OGLE
6235.78605,0.3561767770165858,I,OGLE
6238.83738,-0.16871531542890494,I,OGLE
6239.81141,0.1241932183018335,I,OGLE
6240.854670000002,0.43584789819134073,I,OGLE
6241.80831,0.67017472517594,I,OGLE
6245.77689,0.45225077608026965,I,OGLE
6248.79363,-0.09607399906368386,I,OGLE
6251.784220000001,0.3210277529688952,I,OGLE
6254.79417,0.2694758510322828,I,OGLE
6265.81865,0.7264131636522393,I,OGLE
6270.83995,0.672517993445787,I,OGLE
6274.82599,0.501459409747028,I,OGLE
6282.7959,-0.03749229231753759,I,OGLE
6294.82041,0.7310997001919333,I,OGLE
6299.77697,0.7076670174934776,I,OGLE
6312.70821,0.23901336352428615,I,OGLE
6317.70345,0.29290853373073844,I,OGLE
6329.63519,-0.4264748251119599,I,OGLE
6333.6260299999985,0.6889208713347088,I,OGLE
6347.608310000001,0.6139362866996407,I,OGLE
6356.62573,0.35852004528642567,I,OGLE
6387.54133,-0.34680370393719784,I,OGLE
6388.53409,-0.22026721736551735,I,OGLE
6390.53218,0.3678931183658136,I,OGLE
6391.52599,0.6889208713347088,I,OGLE
6395.49385,0.3936690693341163,I,OGLE
6396.54704,0.672517993445787,I,OGLE
6397.516720000001,-0.43116136165165386,I,OGLE
6398.50768,-0.1569989740796771,I,OGLE
6400.50459,0.48505653185811326,I,OGLE
6402.52832,-0.3889825327944223,I,OGLE
6416.508220000002,-0.2694758510322828,I,OGLE
6419.50079,0.3514902404768918,I,OGLE
455.72101,-0.36086331355627976,I,OGLE
455.76556,-0.3749229231753546,I,OGLE
456.58867,-0.37960945971504145,I,OGLE
456.6259,-0.3538335087467388,I,OGLE
456.70912,-0.34211716739750386,I,OGLE
456.75659,-0.32571428950858916,I,OGLE
456.80802,-0.31165467988950724,I,OGLE
457.55635,-0.10544707214307181,I,OGLE
457.60029,-0.0867009259842959,I,OGLE
457.65896,-0.08904419425415,I,OGLE
457.71751,-0.03983556058738458,I,OGLE
457.77619,0.004686536539693975,I,OGLE
458.63268,0.20855087601628952,I,OGLE
458.6914,0.22495375390521133,I,OGLE
458.7606,0.2835354606513576,I,OGLE
459.54994000000005,0.5108324828264159,I,OGLE
459.59615,0.5342651655248716,I,OGLE
459.65469,0.5366084337947186,I,OGLE
459.71416,0.5553545799534874,I,OGLE
459.75793,0.5694141895725622,I,OGLE
459.80178,0.5975334088107189,I,OGLE
461.56087,-0.3233710212387422,I,OGLE
461.60469000000006,-0.34211716739750386,I,OGLE
461.66329,-0.2835354606513576,I,OGLE
461.72947,-0.2647893144925888,I,OGLE
461.79146,-0.25775950968305494,I,OGLE
462.56138,-0.016402877888921807,I,OGLE
462.62002,-0.02811921923814964,I,OGLE
462.666,-0.009373073079380845,I,OGLE
465.66485,-0.5248920924454907,I,OGLE
465.71252,-0.5225488241756437,I,OGLE
465.79738,-0.5248920924454907,I,OGLE
466.64861,-0.23901336352428615,I,OGLE
466.71512,-0.22729702217505832,I,OGLE
466.80009,-0.2108941442861365,I,OGLE
467.65225,0.016402877888921807,I,OGLE
467.75686,0.10310380387321771,I,OGLE
467.82279000000005,0.08670092598430301,I,OGLE
468.65894,0.32805755777842904,I,OGLE
468.72910999999993,0.3514902404768918,I,OGLE
468.78772,0.3725796549055005,I,OGLE
469.65981,0.4381911664611948,I,OGLE
469.73662,0.38429599625473543,I,OGLE
469.79683,0.3046248750799734,I,OGLE
470.7346,-0.48505653185810615,I,OGLE
471.64566,-0.24135663179413314,I,OGLE
471.78242,-0.17105858369875193,I,OGLE
472.62022,0.07732785290491506,I,OGLE
472.6641,0.0702980480953812,I,OGLE
472.70787,0.05858170674614627,I,OGLE
472.77383,0.13590955965106133,I,OGLE
472.84719,0.07732785290491506,I,OGLE
473.6879,0.38429599625473543,I,OGLE
474.69981,0.18043165677813278,I,OGLE
474.76626,0.018746146158768795,I,OGLE
475.5342,-0.506145946286729,I,OGLE
475.59298,-0.4639671174294975,I,OGLE
475.65913,-0.44990750781042266,I,OGLE
475.75835,-0.41710175203257904,I,OGLE
476.73929,-0.15465570580983012,I,OGLE
477.53094,0.08201438944460904,I,OGLE
477.57651,0.0890441942541429,I,OGLE
477.72968,0.17340185196859892,I,OGLE
477.81056,0.17105858369875193,I,OGLE
477.85481,0.17340185196859892,I,OGLE
478.53708,0.3749229231753475,I,OGLE
478.75749,0.48505653185811326,I,OGLE
479.53591,0.1780883885082929,I,OGLE
479.57983,0.1241932183018335,I,OGLE
479.77187,-0.17105858369875193,I,OGLE
479.81745,-0.2671325827624358,I,OGLE
480.57195,-0.421788288572273,I,OGLE
480.74672,-0.38195272798488844,I,OGLE
480.7908,-0.3491469722070448,I,OGLE
481.55715,-0.1405960961907553,I,OGLE
481.70555,-0.0867009259842959,I,OGLE
481.74952,-0.07732785290491506,I,OGLE
481.79348,-0.07498458463507518,I,OGLE
482.70636,0.17340185196859892,I,OGLE
482.78431,0.18277492504798687,I,OGLE
483.57266,0.45459404435011663,I,OGLE
483.61708,0.48739980012795314,I,OGLE
483.66099,0.5342651655248716,I,OGLE
483.70497,0.5225488241756437,I,OGLE
483.74886,0.5483247751439464,I,OGLE
483.79279,0.5366084337947186,I,OGLE
484.57133,-0.14528263273044928,I,OGLE
484.68001,-0.27416238757197675,I,OGLE
484.72438,-0.36320658182611965,I,OGLE
484.7684,-0.41944502030242603,I,OGLE
485.57499,-0.35852004528642567,I,OGLE
485.72189,-0.34446043566735796,I,OGLE
485.76604,-0.2999383385402794,I,OGLE
486.57145,-0.10076053560337783,I,OGLE
486.61704,-0.08201438944460904,I,OGLE
486.71358,-0.025775950968309758,I,OGLE
486.75874000000016,-0.02811921923814964,I,OGLE
487.59841,0.24135663179413314,I,OGLE
487.64665,0.22261048563536434,I,OGLE
487.69449,0.23901336352428615,I,OGLE
487.73864,0.23432682698459928,I,OGLE
487.7828,0.248386436603667,I,OGLE
488.58394,0.5225488241756437,I,OGLE
488.62791,0.5530113116836404,I,OGLE
488.69676,0.5647276530328682,I,OGLE
488.74078,0.5623843847630283,I,OGLE
488.78484,0.5951901405408719,I,OGLE
489.5597,-0.3491469722070448,I,OGLE
489.61622,-0.4264748251119599,I,OGLE
489.64866,-0.4616238491596505,I,OGLE
489.69259000000005,-0.5084892145565689,I,OGLE
489.73651,-0.48974306839780013,I,OGLE
489.78054,-0.5530113116836404,I,OGLE
490.55295,-0.33040082604828314,I,OGLE
490.69014,-0.25307297314336097,I,OGLE
491.57745,-0.0702980480953812,I,OGLE
491.62926,-0.016402877888921807,I,OGLE
491.67338,-0.0023432682698469876,I,OGLE
491.78675,0.01405960961907482,I,OGLE
492.56161,0.2296402904449053,I,OGLE
492.63596,0.24604316833382,I,OGLE
492.68183,0.25541624141320796,I,OGLE
493.56464000000005,0.5459815068741065,I,OGLE
493.60916,0.583473799191637,I,OGLE
494.55937,-0.503802678016882,I,OGLE
494.6033,-0.5108324828264159,I,OGLE
494.64753,-0.5530113116836404,I,OGLE
494.69183,-0.5459815068741065,I,OGLE
494.73685,-0.5412949703344125,I,OGLE
495.56217,-0.28822199719105157,I,OGLE
495.63581,-0.2624460462227489,I,OGLE
495.68929,-0.25307297314336097,I,OGLE
496.55758,-0.025775950968309758,I,OGLE
496.60233,0.01405960961907482,I,OGLE
496.6464,0.04217882885722446,I,OGLE
496.69131,0.04920863366676542,I,OGLE
497.5853,0.29290853373073844,I,OGLE
498.55664,0.5272353607153377,I,OGLE
498.60068,0.5155190193661099,I,OGLE
498.71443,0.4428777030008817,I,OGLE
498.75836,0.43350462992150085,I,OGLE
499.55159,-0.5202055559057968,I,OGLE
499.5973,-0.506145946286729,I,OGLE
499.73758,-0.47099692223903133,I,OGLE
500.57912000000016,-0.18277492504798687,I,OGLE
500.59433,-0.1757451202384459,I,OGLE
500.63919,-0.20386433947659555,I,OGLE
500.69036,-0.16402877888921807,I,OGLE
500.73477,-0.1968345346670617,I,OGLE
501.55846,0.032805755777843615,I,OGLE
501.67724,0.0702980480953812,I,OGLE
507.5469,0.37960945971504145,I,OGLE
507.59211,0.4241315568421129,I,OGLE
509.58987,-0.43350462992150085,I,OGLE
509.64219,-0.4639671174294975,I,OGLE
510.58443,-0.15231243753999024,I,OGLE
510.67759,-0.12887975484152747,I,OGLE
511.66987,0.20386433947659555,I,OGLE
512.57649,0.48505653185811326,I,OGLE
512.69918,0.4780267270485652,I,OGLE
513.60239,-0.1593422423495241,I,OGLE
513.69408,-0.32571428950858916,I,OGLE
513.74131,-0.4030421424135042,I,OGLE
514.56507,-0.3749229231753546,I,OGLE
514.63414,-0.3702363866356535,I,OGLE
514.6845,-0.33040082604828314,I,OGLE
514.73135,-0.29056526546089856,I,OGLE
515.5592,-0.09841726733353084,I,OGLE
515.6121099999998,-0.08904419425415,I,OGLE
515.66221,-0.032805755777843615,I,OGLE
516.56551,0.18746146158767374,I,OGLE
516.6197,0.19917780293690868,I,OGLE
516.66669,0.16637204715905796,I,OGLE
516.71322,0.20386433947659555,I,OGLE
517.5635,0.5225488241756437,I,OGLE
517.61338,0.5155190193661099,I,OGLE
517.70952,0.585817067461484,I,OGLE
518.60085,-0.39835560587381025,I,OGLE
518.6461099999998,-0.46631038569934447,I,OGLE
518.6951799999998,-0.47334019050888543,I,OGLE
519.60811,-0.30696814334982037,I,OGLE
519.67566,-0.29290853373074555,I,OGLE
520.7022900000002,-0.004686536539693975,I,OGLE
521.55778,0.24135663179413314,I,OGLE
521.66568,0.27416238757197675,I,OGLE
523.61814,-0.5272353607153377,I,OGLE
524.5590900000002,-0.25541624141320796,I,OGLE
524.60921,-0.27416238757197675,I,OGLE
527.6716200000002,0.46865365396919145,I,OGLE
530.56175,0.06561151155568723,I,OGLE
531.5591400000002,0.332744094318123,I,OGLE
534.5550400000002,-0.2132374125559835,I,OGLE
534.59923,-0.14528263273044928,I,OGLE
535.5396900000002,0.10779034041291169,I,OGLE
535.59997,0.11013360868275868,I,OGLE
535.6736900000002,0.1241932183018335,I,OGLE
536.564,0.4288180933818069,I,OGLE
537.5134099999998,0.25775950968305494,I,OGLE
537.61361,0.08670092598430301,I,OGLE
537.66043,-0.030462487507996627,I,OGLE
538.50141,-0.4592805808898035,I,OGLE
538.55313,-0.4241315568421129,I,OGLE
539.62115,-0.09373073079383687,I,OGLE
539.66524,-0.10310380387321771,I,OGLE
540.67129,0.18277492504798687,I,OGLE
541.5203799999998,0.4381911664611948,I,OGLE
541.57745,0.4944296049374941,I,OGLE
542.60887,-0.13825282792090832,I,OGLE
542.653,-0.22495375390521133,I,OGLE
543.62885,-0.3749229231753546,I,OGLE
544.50055,-0.09373073079383687,I,OGLE
544.5448,-0.07967112117476205,I,OGLE
544.5890400000002,-0.08904419425415,I,OGLE
544.63428,-0.08904419425415,I,OGLE
551.49025,0.5975334088107189,I,OGLE
552.49856,-0.4991161414771881,I,OGLE
553.50693,-0.30696814334982037,I,OGLE
553.61772,-0.2647893144925888,I,OGLE
554.48374,-0.016402877888921807,I,OGLE
554.56918,0.004686536539693975,I,OGLE
555.4900700000002,0.2647893144925959,I,OGLE
558.53745,-0.24135663179413314,I,OGLE
560.4993099999998,0.32337102123873507,I,OGLE
561.4993400000002,0.5272353607153377,I,OGLE
565.50784,0.36086331355627266,I,OGLE
566.5018299999998,0.3022816068101264,I,OGLE
567.50292,-0.4592805808898035,I,OGLE
569.49798,0.10779034041291169,I,OGLE
571.4838,-0.007029804809540963,I,OGLE
572.5123,-0.3889825327944223,I,OGLE
573.5161400000002,-0.10076053560337783,I,OGLE
574.47456,0.2108941442861294,I,OGLE
575.4732,0.4733401905088783,I,OGLE
576.48825,-0.1968345346670617,I,OGLE
577.48215,-0.3561767770165858,I,OGLE
578.49517,-0.07498458463507518,I,OGLE
583.48063,-0.03749229231753759,I,OGLE
689.89643,-0.0351490240476906,I,OGLE
699.89981,0.0702980480953812,I,OGLE
701.81674,0.3678931183658136,I,OGLE
704.85922,0.09138746252398988,I,OGLE
714.80809,0.17340185196859892,I,OGLE
715.88085,0.5248920924454907,I,OGLE
728.76792,0.028119219238156745,I,OGLE
729.7678900000003,0.3163412164292012,I,OGLE
730.72348,0.46631038569933736,I,OGLE
741.8177099999997,-0.3889825327944223,I,OGLE
745.77252,-0.34211716739750386,I,OGLE
753.76889,0.27650565584182374,I,OGLE
759.8093700000003,0.3866392645245824,I,OGLE
766.7835200000003,-0.14528263273044928,I,OGLE
772.80261,0.1405960961907553,I,OGLE
775.78433,-0.27416238757197675,I,OGLE
779.803,-0.5225488241756437,I,OGLE
781.81986,0.03983556058738458,I,OGLE
789.76338,-0.4944296049374941,I,OGLE
790.77392,-0.17340185196859892,I,OGLE
795.73153,-0.17105858369875193,I,OGLE
796.80338,0.14996916927013615,I,OGLE
797.7311900000003,0.4288180933818069,I,OGLE
798.70317,-0.004686536539693975,I,OGLE
805.7880700000003,-0.06326824328584024,I,OGLE
816.7591,0.36086331355627266,I,OGLE
817.67832,0.5202055559058039,I,OGLE
819.77804,-0.18511819331782675,I,OGLE
822.79221,0.1968345346670617,I,OGLE
824.8215,-0.1569989740796771,I,OGLE
826.64499,0.4241315568421129,I,OGLE
829.71561,-0.11716341349229964,I,OGLE
832.67178,-0.16637204715906506,I,OGLE
836.7706,0.5764439943821031,I,OGLE
840.64999,0.22729702217505832,I,OGLE
843.6505,-0.29290853373074555,I,OGLE
850.62405,0.3022816068101264,I,OGLE
855.6288199999997,0.40069887414365724,I,OGLE
856.59508,0.24369990006398012,I,OGLE
858.5676900000003,-0.15465570580983012,I,OGLE
