HJD,MAG,BAND,SURVEY
5982.69353,0.3545234661202912,I,OGLE
5984.6932700000025,-0.5969717719831991,I,OGLE
5986.71602,0.09606442307775609,I,OGLE
5988.679160000002,0.16696911630181432,I,OGLE
5989.66439,-0.5649502976239447,I,OGLE
5990.65002,-0.1646818681332931,I,OGLE
5992.67186,0.41627916667027165,I,OGLE
5994.664760000002,-0.4848966117258158,I,OGLE
5995.6849299999985,-0.10521341575182674,I,OGLE
5997.64754,0.4437261446924907,I,OGLE
5999.67476,-0.393406684985095,I,OGLE
6001.62575,0.28819326923326827,I,OGLE
6004.63798,-0.3110657509184449,I,OGLE
6009.59898,-0.24016105769439378,I,OGLE
6017.59252,-0.11893690476293273,I,OGLE
6018.59599,-0.4688858745461886,I,OGLE
6019.62446,-0.07776643772961478,I,OGLE
6021.60541,0.4391516483554554,I,OGLE
6022.61891,-0.4597368818721179,I,OGLE
6023.59125,-0.38197044414250314,I,OGLE
6024.61403,-0.011436240842591872,I,OGLE
6033.57902,-0.21500132784069592,I,OGLE
6035.55291,0.4231409111758282,I,OGLE
6037.547070000001,-0.500907348905443,I,OGLE
6038.55307,-0.1303731456055317,I,OGLE
6039.55761,0.19899059066106162,I,OGLE
6040.54484,0.43457715201842007,I,OGLE
6042.54309,-0.4528751373665685,I,OGLE
6047.53446,-0.36824695513139716,I,OGLE
6048.5185299999985,-0.0045744963370353275,I,OGLE
6049.52684,0.3087785027499308,I,OGLE
6052.51868,-0.2973422619073389,I,OGLE
6056.51177,-0.5489395604443246,I,OGLE
6059.5079,0.407130173996201,I,OGLE
6068.4789,0.2767570283906764,I,OGLE
6080.46705,-0.5672375457924659,I,OGLE
6149.9171,0.2950550137388177,I,OGLE
6163.9221,0.18984159798699807,I,OGLE
6173.9086700000025,0.3453744734462134,I,OGLE
6183.90763,0.41856641483879287,I,OGLE
6185.88483,-0.5375033196017327,I,OGLE
6196.81709,-0.009148992674070655,I,OGLE
6199.868860000001,-0.5923972756461637,I,OGLE
6202.8726700000025,0.41399191850175754,I,OGLE
6207.85538,0.4368644001869342,I,OGLE
6208.85567,-0.011436240842591872,I,OGLE
6214.85779,-0.4208536630073141,I,OGLE
6216.88714,0.28819326923326827,I,OGLE
6218.86034,-0.5443650641072821,I,OGLE
6220.76598,0.0,I,OGLE
6223.82633,-0.6038335164887485,I,OGLE
6226.7863700000025,0.38425769231102436,I,OGLE
6230.80302,0.1463838827851518,I,OGLE
6233.85699,-0.4757476190517451,I,OGLE
6236.87301,0.4574496337035967,I,OGLE
6241.851360000002,0.4048429258276798,I,OGLE
6244.86055,0.06175570054998758,I,OGLE
6248.82801,-0.21957582417773125,I,OGLE
6251.8186,0.07776643772961478,I,OGLE
6254.76424,0.16696911630181432,I,OGLE
6257.84498,-0.43457715201842717,I,OGLE
6262.78108,-0.3773959478054678,I,OGLE
6265.84599,0.36367245879436183,I,OGLE
6269.821660000001,0.37968319597398903,I,OGLE
6275.82602,-0.059468452381466363,I,OGLE
6280.778710000001,-0.30420400641289547,I,OGLE
6284.841710000002,0.4208536630073141,I,OGLE
6288.74969,0.3293637362665933,I,OGLE
6292.81925,0.11207516025738329,I,OGLE
6297.76662,0.17611810897588498,I,OGLE
6303.77386,0.44830064102952605,I,OGLE
6308.783,0.40026842949065156,I,OGLE
6318.68843,0.1944160943240334,I,OGLE
6321.53774,0.0983516712462773,I,OGLE
6321.71818,0.1623946199647719,I,OGLE
6322.689710000002,0.4277154075128635,I,OGLE
6338.64025,-0.5946845238146778,I,OGLE
6355.56677,0.28590602106474705,I,OGLE
6361.6145,0.3087785027499308,I,OGLE
6369.5924399999985,0.1806926053129203,I,OGLE
6375.58936,0.407130173996201,I,OGLE
6382.55547,-0.3064912545814167,I,OGLE
6390.54821,0.054893956044431036,I,OGLE
6399.49405,0.43228990384989885,I,OGLE
6510.93232,-0.555801304949874,I,OGLE
6521.91779,-0.04345771520184627,I,OGLE
6534.91412,-0.5763865384665365,I,OGLE
6537.89457,0.4254281593443423,I,OGLE
6552.8565899999985,0.3407999771091852,I,OGLE
6568.87304,-0.39569393315361623,I,OGLE
6575.86995,0.33622548077214276,I,OGLE
6582.81347,-0.5512268086128387,I,OGLE
6586.76718,-0.09148992674072076,I,OGLE
6595.800670000001,0.3956939331536091,I,OGLE
6607.80767,-0.14180938644811647,I,OGLE
6614.7583799999975,0.43457715201842007,I,OGLE
6618.81404,0.34994896978325585,I,OGLE
6627.78943,0.14409663461663058,I,OGLE
6637.84192,0.29962951007585303,I,OGLE
6644.81996,-0.583248282972086,I,OGLE
6650.79735,-0.15324562729070834,I,OGLE
6654.7890700000025,-0.4528751373665685,I,OGLE
6659.70371,-0.41627916667027876,I,OGLE
6663.79137,-0.5809610348035719,I,OGLE
6668.79458,-0.5901100274776425,I,OGLE
6674.73363,-0.14867113095367301,I,OGLE
6680.79676,0.2973422619073389,I,OGLE
6685.74892,0.3270764880980721,I,OGLE
6693.674160000001,-0.21728857600921003,I,OGLE
6698.72093,-0.11664965659441862,I,OGLE
6703.685,-0.059468452381466363,I,OGLE
6708.68836,0.01829798534814131,I,OGLE
6712.68862,-0.2790442765591976,I,OGLE
6715.67924,0.20585233516661816,I,OGLE
6729.67186,0.4048429258276798,I,OGLE
6741.63868,-0.17383086080736376,I,OGLE
6884.91451,-0.25388454670549976,I,OGLE
6910.87899,0.4208536630073141,I,OGLE
6921.85228,-0.4551623855350826,I,OGLE
6928.81408,0.03659597069628262,I,OGLE
6936.81965,-0.5260670787591408,I,OGLE
6939.82829,0.43228990384989885,I,OGLE
6949.84571,0.3453744734462134,I,OGLE
6955.82103,-0.5649502976239447,I,OGLE
6961.87101,-0.0983516712462773,I,OGLE
6967.8053599999985,0.2950550137388177,I,OGLE
6972.777340000002,0.36595970696287594,I,OGLE
6973.76874,0.36824695513139716,I,OGLE
6973.78445,0.3407999771091852,I,OGLE
6974.79378,-0.583248282972086,I,OGLE
6975.7089099999985,-0.2790442765591976,I,OGLE
6976.8315900000025,0.10063891941479142,I,OGLE
6977.73299,0.37968319597398903,I,OGLE
6978.765509999997,0.18297985348144152,I,OGLE
6978.7776,0.1623946199647719,I,OGLE
6984.75938,-0.487183859894337,I,OGLE
6990.76578,-0.0022872481685212165,I,OGLE
6995.785440000002,0.05718120421295225,I,OGLE
7000.821999999999,0.13494764194255993,I,OGLE
7004.831040000001,-0.12579864926848927,I,OGLE
7008.8027,-0.4528751373665685,I,OGLE
7012.759290000001,-0.4894711080628511,I,OGLE
7015.77995,0.3270764880980721,I,OGLE
7019.749040000002,0.059468452381466363,I,OGLE
7019.78075,0.06175570054998758,I,OGLE
7020.66083,0.33393823260362865,I,OGLE
7021.74091,0.25388454670549976,I,OGLE
7022.67342,-0.5901100274776425,I,OGLE
7023.66408,-0.2264375686832807,I,OGLE
7023.78925,-0.17383086080736376,I,OGLE
7024.67938,0.1143624084258974,I,OGLE
7025.6273299999975,0.40255567765916567,I,OGLE
7026.7807200000025,-0.04345771520184627,I,OGLE
7030.793090000001,0.4391516483554554,I,OGLE
7034.7471,0.28590602106474705,I,OGLE
7038.772220000003,0.03430872252776851,I,OGLE
7042.7663900000025,-0.25388454670549976,I,OGLE
7048.7486599999975,0.15095837912218713,I,OGLE
7053.71702,0.22415032051476658,I,OGLE
7057.7126400000025,-0.04117046703332505,I,OGLE
7062.707640000001,0.027446978022211965,I,OGLE
7067.702940000001,0.08691543040368543,I,OGLE
7068.67873,0.4048429258276798,I,OGLE
7070.7240299999985,-0.5260670787591408,I,OGLE
7071.730240000001,-0.15782012362774367,I,OGLE
7072.7109599999985,0.17154361263884965,I,OGLE
7075.69143,-0.48260936355730166,I,OGLE
7080.642129999997,-0.4117046703332434,I,OGLE
7082.63079,0.29962951007585303,I,OGLE
7085.646459999999,-0.32021474359251556,I,OGLE
7088.627740000001,0.30420400641289547,I,OGLE
7091.6298099999985,0.10521341575182674,I,OGLE
7098.61241,-0.18755434981847685,I,OGLE
7104.60133,-0.3911194368165809,I,OGLE
7111.5986900000025,0.3751086996369466,I,OGLE
7114.57222,-0.23558656135735845,I,OGLE
7117.57526,0.06633019688702291,I,OGLE
7120.5725900000025,0.18984159798699807,I,OGLE
7127.55594,-0.49633285256840765,I,OGLE
7132.55893,-0.5878227793091213,I,OGLE
7135.54187,0.38197044414250314,I,OGLE
7139.52716,0.12579864926848927,I,OGLE
7142.505,-0.5214925824221055,I,OGLE
7282.8956,0.10063891941479142,I,OGLE
7291.8958200000025,-0.10292616758331263,I,OGLE
7294.85865,-0.38197044414250314,I,OGLE
7299.86712,-0.5740992902980153,I,OGLE
7306.8270900000025,0.10292616758330553,I,OGLE
7312.82175,0.45058788919804726,I,OGLE
7324.758870000002,-0.338512728940664,I,OGLE
7341.737440000001,0.4574496337035967,I,OGLE
7346.76482,0.3956939331536091,I,OGLE
7355.7226,0.41627916667027165,I,OGLE
7366.75243,-0.500907348905443,I,OGLE
7374.85525,0.41856641483879287,I,OGLE
7377.84247,-0.1646818681332931,I,OGLE
7382.74217,-0.10521341575182674,I,OGLE
7386.72145,-0.407130173996201,I,OGLE
7389.764279999998,0.4208536630073141,I,OGLE
7398.71885,0.40255567765916567,I,OGLE
7402.77544,0.18526710164995563,I,OGLE
7405.74893,-0.46202413004063914,I,OGLE
7409.71787,-0.44830064102952605,I,OGLE
7413.70757,0.4094174221647222,I,OGLE
7425.70145,-0.13952213827960236,I,OGLE
7429.668459999999,-0.4597368818721179,I,OGLE
7436.64478,0.3110657509184449,I,OGLE
7441.65143,0.3705342032999184,I,OGLE
7445.63016,0.13494764194255993,I,OGLE
7450.633209999999,0.21728857600920293,I,OGLE
7457.6042,-0.4917583562313723,I,OGLE
7463.60495,-0.2813315247277117,I,OGLE
7467.56571,-0.5603758012869093,I,OGLE
7471.5967299999975,-0.009148992674070655,I,OGLE
7475.57058,0.46431137820915325,I,OGLE
7487.5199200000025,-0.26760803571660574,I,OGLE
7495.49437,0.022872481685176638,I,OGLE
7508.48143,0.3407999771091852,I,OGLE
3034.69277,-0.23398152781210513,V,OGLE
3315.82378,-0.6979448992002126,V,OGLE
3331.85798,-0.03533054408558556,V,OGLE
3337.75885,0.2526467209139298,V,OGLE
3355.82793,-0.016665350983764426,V,OGLE
3360.691610000001,0.008665982511562476,V,OGLE
3370.83421,0.16465366771963375,V,OGLE
3376.79759,0.1819856327427516,V,OGLE
3383.71748,-0.31530844061289187,V,OGLE
3390.73078,0.27131191401575094,V,OGLE
3398.76594,-0.06466156181701521,V,OGLE
3715.71738,0.2619793174648386,V,OGLE
3720.7502,0.2806445105666633,V,OGLE
3726.75711,-0.6752800218622852,V,OGLE
3738.70619,0.036663772164292396,V,OGLE
3746.68527,-0.5686217755661716,V,OGLE
3754.7059,0.15132138693261865,V,OGLE
3763.76592,0.25931286130743914,V,OGLE
3776.64184,-0.06332833373831548,V,OGLE
4068.68878,0.02199826329857757,V,OGLE
4074.71561,0.2753115982518537,V,OGLE
4103.74032,0.21664956278899083,V,OGLE
4128.63939,-0.7179433203807335,V,OGLE
4397.84833,-0.2793112824879529,V,OGLE
4412.83659,-0.049996052951300385,V,OGLE
4432.8364,0.18465208890015816,V,OGLE
4442.81025,0.2633125455435419,V,OGLE
4454.75587,-0.4792954942931722,V,OGLE
4472.72322,-0.4632967573487541,V,OGLE
4487.815110000001,-0.6579480568391674,V,OGLE
4511.728120000002,-0.6686138814687794,V,OGLE
5295.55139,-0.5952863371401982,V,OGLE
5447.883000000002,0.199317597765873,V,OGLE
5459.85081,-0.20331728200196864,V,OGLE
5473.89273,-0.32597426524250395,V,OGLE
5487.80658,-0.5246252489690235,V,OGLE
5509.87319,0.26064608938613887,V,OGLE
5510.86053,-0.6579480568391674,V,OGLE
5526.810320000001,-0.1979843696871626,V,OGLE
5556.803660000001,0.199317597765873,V,OGLE
5586.74368,0.11532422880767967,V,OGLE
5617.68561,-0.20998342239547796,V,OGLE
5648.56035,0.27264514209445423,V,OGLE
5693.51759,-0.5232920208903202,V,OGLE
5834.8513200000025,0.2926435632749751,V,OGLE
5861.85452,-0.10332517609936076,V,OGLE
5868.80038,0.26731222977964464,V,OGLE
5886.8654,0.2113166504741848,V,OGLE
5887.8397799999975,0.24331412436302102,V,OGLE
5898.80615,-0.6739467937835855,V,OGLE
5925.8181,0.29930970366848086,V,OGLE
5939.75433,0.2566464051500361,V,OGLE
5954.76073,0.25531317707133283,V,OGLE
5970.66053,-0.5952863371401982,V,OGLE
6009.58394,-0.3073090721406828,V,OGLE
6231.81895,0.30330938790458717,V,OGLE
6245.86872,0.27131191401575094,V,OGLE
6264.78366,0.2113166504741848,V,OGLE
6308.74806,0.26064608938613887,V,OGLE
6592.74523,-0.5046268277884991,V,OGLE
6593.7264799999975,-0.08465998299753963,V,OGLE
6594.81901,0.2619793174648386,V,OGLE
6595.7186,0.2619793174648386,V,OGLE
6596.78286,-0.7232762326955395,V,OGLE
6599.77014,0.2526467209139298,V,OGLE
6600.72786,0.14465524653911288,V,OGLE
6601.83559,-0.6939452149641099,V,OGLE
6602.84139,-0.253979948992626,V,OGLE
6636.734210000001,-0.10732486033546351,V,OGLE
6637.7546,0.19398468545106695,V,OGLE
6638.71566,0.27131191401575094,V,OGLE
6639.73161,-0.6832793903344943,V,OGLE
6640.76406,-0.408634406121994,V,OGLE
6641.71705,-0.049996052951300385,V,OGLE
6643.760829999997,0.1686533519557365,V,OGLE
6644.75235,-0.7366085134825546,V,OGLE
6645.7137,-0.333973633714713,V,OGLE
6646.78539,0.04866282487260776,V,OGLE
6647.70946,0.28331096672406275,V,OGLE
6648.7396,-0.0019998421180495995,V,OGLE
6649.69569,-0.6979448992002126,V,OGLE
6683.67664,-0.45529738887654503,V,OGLE
6684.65275,-0.061995105659615746,V,OGLE
6685.60575,0.21264987855288808,V,OGLE
6687.7053,-0.7312756011677486,V,OGLE
6688.63831,-0.3846363007053668,V,OGLE
6689.662420000002,0.0019998421180531523,V,OGLE
6690.65801,0.27931128248796,V,OGLE
6692.7159999999985,-0.7032778115150187,V,OGLE
6693.66179,-0.2659790017009378,V,OGLE
6694.70552,0.0659947898957256,V,OGLE
6695.65049,0.30330938790458717,V,OGLE
6733.6554799999985,0.24331412436302102,V,OGLE
6734.63123,0.17665272042794555,V,OGLE
6735.64205,-0.7099439519085244,V,OGLE
6737.65425,0.04732959679390447,V,OGLE
6739.6262700000025,-0.011332438668958389,V,OGLE
6740.6416,-0.6632809691539734,V,OGLE
6741.627340000001,-0.2139831066315807,V,OGLE
6742.586259999999,0.10332517609936787,V,OGLE
6744.59196,-0.23931444012691117,V,OGLE
6746.56242,-0.12998973767339095,V,OGLE
6972.775090000001,0.2446473524417243,V,OGLE
6973.7665,0.17931917658535212,V,OGLE
6974.79154,-0.7259426888529461,V,OGLE
6975.706670000001,-0.3633046514461462,V,OGLE
6976.82935,0.041996684479098434,V,OGLE
6977.730740000001,0.2779780544092567,V,OGLE
6978.7753200000025,-0.004666298275452618,V,OGLE
7019.74463,0.016665350983771532,V,OGLE
7020.65643,0.2419808962843213,V,OGLE
7021.681070000002,0.12199036920118544,V,OGLE
7022.67114,-0.7192765484594332,V,OGLE
7023.6618400000025,-0.297976475589774,V,OGLE
7024.674140000001,0.05799542142351655,V,OGLE
7025.62287,0.281977738645363,V,OGLE
7067.70065,0.04866282487260776,V,OGLE
7068.6765,0.28331096672406275,V,OGLE
7070.72175,-0.6566148287604676,V,OGLE
7071.72799,-0.2139831066315807,V,OGLE
7072.7086599999975,0.12332359727988873,V,OGLE
7334.739340000001,-0.22998184357599882,V,OGLE
HJD,MAG,BAND,SURVEY
2193.86512,14.838,I,OGLE
2194.75887,14.950999999999999,I,OGLE
2202.8652,14.767999999999999,I,OGLE
2206.77416,14.628,I,OGLE
2215.8181,14.536,I,OGLE
2222.81762,14.88,I,OGLE
2225.7004699999998,14.588,I,OGLE
2227.7755399999996,14.915,I,OGLE
2229.78137,14.530999999999999,I,OGLE
2231.74979,14.795,I,OGLE
2233.71805,14.921,I,OGLE
2237.6374,14.940999999999999,I,OGLE
2239.69837,14.540999999999999,I,OGLE
2243.86073,14.619000000000002,I,OGLE
2249.77572,14.618,I,OGLE
2251.6878899999997,14.904000000000002,I,OGLE
2252.84834,14.924000000000001,I,OGLE
2254.77463,14.652000000000001,I,OGLE
2257.79427,14.857999999999999,I,OGLE
2262.82317,14.725999999999999,I,OGLE
2265.79777,14.882,I,OGLE
2269.7071300000002,14.744000000000002,I,OGLE
2272.69694,14.559000000000001,I,OGLE
2274.69244,14.769,I,OGLE
2276.71673,14.925,I,OGLE
2278.83622,14.682,I,OGLE
2280.65894,14.943,I,OGLE
2282.82028,14.546,I,OGLE
2288.80219,14.741,I,OGLE
2291.83568,14.543,I,OGLE
2293.836860000001,14.79,I,OGLE
2296.83079,14.522,I,OGLE
2298.82375,14.802,I,OGLE
2301.75452,14.520999999999999,I,OGLE
2303.7538,14.827,I,OGLE
2321.72515,14.647,I,OGLE
2328.60231,14.940999999999999,I,OGLE
2335.51214,14.557,I,OGLE
2341.50946,14.747,I,OGLE
2358.50175,14.714,I,OGLE
2391.52838,14.931,I,OGLE
2548.84294,14.970999999999998,I,OGLE
2553.81038,14.978,I,OGLE
2557.87522,14.924000000000001,I,OGLE
2561.8778899999998,14.814,I,OGLE
2566.7823,14.83,I,OGLE
2574.84886,14.592,I,OGLE
2579.75782,14.617,I,OGLE
2586.7942,14.947000000000001,I,OGLE
2591.75844,14.955,I,OGLE
2598.74602,14.585,I,OGLE
2606.77488,14.93,I,OGLE
2610.67281,14.935,I,OGLE
2615.80018,14.962,I,OGLE
2619.63863,14.857999999999999,I,OGLE
2622.75865,14.607999999999999,I,OGLE
2625.62397,14.970999999999998,I,OGLE
2628.62213,14.772,I,OGLE
2630.65906,14.927999999999999,I,OGLE
2636.73023,14.547,I,OGLE
2638.84734,14.88,I,OGLE
2641.82272,14.595,I,OGLE
2643.82245,14.898,I,OGLE
2645.822010000001,14.549000000000001,I,OGLE
2649.7280100000007,14.952,I,OGLE
2651.77542,14.663,I,OGLE
2653.79916,14.953,I,OGLE
2655.83008,14.540999999999999,I,OGLE
2657.8220699999997,14.845,I,OGLE
2658.81426,14.972999999999999,I,OGLE
2660.7688399999997,14.561,I,OGLE
2662.7371399999997,14.872,I,OGLE
2664.75875,14.633,I,OGLE
2669.6118300000007,14.600999999999999,I,OGLE
2672.6097,14.907,I,OGLE
2674.81189,14.527999999999999,I,OGLE
2676.78502,14.828,I,OGLE
2678.83093,14.807,I,OGLE
2680.7302600000007,14.712,I,OGLE
2684.61572,14.552999999999999,I,OGLE
2688.59681,14.675,I,OGLE
2693.5549100000007,14.583,I,OGLE
2697.57094,14.942,I,OGLE
2702.5775,14.888,I,OGLE
2709.52294,14.707,I,OGLE
2726.48907,14.883,I,OGLE
2875.9001,14.543,I,OGLE
2885.89072,14.615,I,OGLE
2893.87137,14.897,I,OGLE
2897.88804,14.960999999999999,I,OGLE
2908.80877,14.571,I,OGLE
2912.83196,14.944,I,OGLE
2917.84016,14.880999999999998,I,OGLE
2923.84289,14.556,I,OGLE
2927.75126,14.683,I,OGLE
2931.82944,14.97,I,OGLE
2934.86431,14.794,I,OGLE
2940.86642,14.968,I,OGLE
2943.84919,14.710999999999999,I,OGLE
2947.8576,14.584000000000001,I,OGLE
2951.7345600000012,14.639000000000001,I,OGLE
2954.80168,14.909,I,OGLE
2956.8400100000013,14.530999999999999,I,OGLE
2961.7764,14.522,I,OGLE
2963.82739,14.834000000000001,I,OGLE
2963.86039,14.837,I,OGLE
2966.80405,14.548,I,OGLE
2968.76489,14.854000000000001,I,OGLE
2971.7681199999997,14.584000000000001,I,OGLE
2974.85054,14.962,I,OGLE
2976.85945,14.640999999999998,I,OGLE
2978.67716,14.909,I,OGLE
2980.77144,14.525,I,OGLE
2982.82051,14.812999999999999,I,OGLE
2985.7231699999998,14.523,I,OGLE
2987.770780000001,14.849,I,OGLE
2989.71184,14.819,I,OGLE
2991.78529,14.727,I,OGLE
2993.79053,14.989,I,OGLE
2996.76894,14.751,I,OGLE
2998.78173,14.978,I,OGLE
3000.7928100000013,14.636,I,OGLE
3002.78318,14.932,I,OGLE
3004.80886,14.526,I,OGLE
3006.79543,14.82,I,OGLE
3008.7580399999997,14.883,I,OGLE
3010.82877,14.715,I,OGLE
3013.75448,14.738,I,OGLE
3016.77876,14.905999999999999,I,OGLE
3019.8542899999998,14.616,I,OGLE
3022.65133,14.970999999999998,I,OGLE
3023.75938,14.538,I,OGLE
3025.76249,14.802999999999999,I,OGLE
3027.78112,14.914000000000001,I,OGLE
3029.76574,14.697000000000001,I,OGLE
3032.6145699999997,14.898,I,OGLE
3034.662610000001,14.705,I,OGLE
3036.692710000001,14.975,I,OGLE
3039.63462,14.729000000000001,I,OGLE
3041.71772,14.975,I,OGLE
3042.74296,14.578,I,OGLE
3044.68176,14.759,I,OGLE
3046.6678899999997,14.963,I,OGLE
3048.701080000001,14.657,I,OGLE
3050.698,14.935,I,OGLE
3052.69423,14.527999999999999,I,OGLE
3054.700360000001,14.841,I,OGLE
3056.6874399999997,14.82,I,OGLE
3058.68075,14.710999999999999,I,OGLE
3059.62702,14.852,I,OGLE
3061.624180000001,14.710999999999999,I,OGLE
3066.6179399999996,14.592,I,OGLE
3068.6461600000002,14.767999999999999,I,OGLE
3071.54458,14.54,I,OGLE
3074.54452,14.939,I,OGLE
3076.66383,14.537,I,OGLE
3079.6633699999998,14.955,I,OGLE
3083.532660000001,14.883,I,OGLE
3085.63178,14.661,I,OGLE
3088.58912,14.9,I,OGLE
3091.59262,14.623,I,OGLE
3097.5171100000002,14.807,I,OGLE
3100.55461,14.535,I,OGLE
3103.5627,14.960999999999999,I,OGLE
3106.59206,14.724,I,OGLE
3109.5752199999997,14.632,I,OGLE
3112.601010000001,14.909,I,OGLE
3126.53011,14.84,I,OGLE
3132.5331699999997,14.96,I,OGLE
3147.47495,14.872,I,OGLE
3242.91475,14.927999999999999,I,OGLE
3249.89232,14.697000000000001,I,OGLE
3260.873980000001,14.91,I,OGLE
3271.8643,14.850999999999999,I,OGLE
3274.86751,14.850999999999999,I,OGLE
3279.82104,14.889000000000001,I,OGLE
3282.88681,14.616,I,OGLE
3288.72927,14.800999999999998,I,OGLE
3291.81018,14.537,I,OGLE
3295.83023,14.817,I,OGLE
3297.82153,14.714,I,OGLE
3300.68567,14.772,I,OGLE
3302.68035,14.728,I,OGLE
3305.79196,14.577,I,OGLE
3307.81675,14.782,I,OGLE
3309.85315,14.955,I,OGLE
3315.7890899999998,14.527000000000001,I,OGLE
3321.7535399999997,14.716,I,OGLE
3324.80295,14.642999999999999,I,OGLE
3328.8518,14.964,I,OGLE
3333.8515199999997,14.915,I,OGLE
3335.80062,14.674000000000001,I,OGLE
3340.68447,14.67,I,OGLE
3350.81572,14.767999999999999,I,OGLE
3353.77654,14.540999999999999,I,OGLE
3357.8041700000012,14.904000000000002,I,OGLE
3360.78379,14.835,I,OGLE
3366.7478,14.957,I,OGLE
3373.8354200000012,14.627,I,OGLE
3378.79104,14.66,I,OGLE
3385.5809700000004,14.934000000000001,I,OGLE
3387.78906,14.565,I,OGLE
3394.6800399999997,14.892000000000001,I,OGLE
3402.7383,14.655,I,OGLE
3404.670010000001,14.940999999999999,I,OGLE
3410.5278799999996,14.856,I,OGLE
3416.53546,14.565,I,OGLE
3424.6217,14.948,I,OGLE
3430.53853,14.53,I,OGLE
3436.5893899999996,14.717,I,OGLE
3448.5196200000005,14.936,I,OGLE
3458.4910200000004,14.787,I,OGLE
3603.89136,14.700999999999999,I,OGLE
3621.86911,14.520999999999999,I,OGLE
3624.89296,14.943,I,OGLE
3630.84007,14.694,I,OGLE
3637.7912,14.755999999999998,I,OGLE
3640.8353799999995,14.522,I,OGLE
3651.86788,14.717,I,OGLE
3655.7850399999998,14.565,I,OGLE
3659.7684799999997,14.569,I,OGLE
3663.7324299999996,14.952,I,OGLE
3669.82756,14.525,I,OGLE
3673.70492,14.804,I,OGLE
3681.7353799999996,14.876,I,OGLE
3685.83192,14.796,I,OGLE
3688.75078,14.505999999999998,I,OGLE
3690.82539,14.827,I,OGLE
3693.83172,14.532,I,OGLE
3696.7693299999996,14.965,I,OGLE
3699.78219,14.719000000000001,I,OGLE
3701.8371700000002,14.956,I,OGLE
3703.83397,14.612,I,OGLE
3706.7092700000003,14.956,I,OGLE
3711.7447700000002,14.902999999999999,I,OGLE
3713.83275,14.687000000000001,I,OGLE
3715.8090799999995,14.953,I,OGLE
3718.8402200000014,14.717,I,OGLE
3724.7835299999997,14.894,I,OGLE
3728.81779,14.765,I,OGLE
3731.8249600000004,14.514000000000001,I,OGLE
3733.7226100000003,14.796,I,OGLE
3735.70389,14.892000000000001,I,OGLE
3738.73784,14.83,I,OGLE
3740.80276,14.731,I,OGLE
3742.8222,14.74,I,OGLE
3745.8396299999995,14.579,I,OGLE
3747.8426299999996,14.770999999999999,I,OGLE
3749.78991,14.972999999999999,I,OGLE
3751.8037299999996,14.645,I,OGLE
3753.7538799999998,14.925,I,OGLE
3755.7820100000004,14.522,I,OGLE
3757.8019700000004,14.819,I,OGLE
3760.61359,14.522,I,OGLE
3763.7343100000003,14.956,I,OGLE
3766.75082,14.744000000000002,I,OGLE
3771.6576600000003,14.749,I,OGLE
3774.65175,14.544,I,OGLE
3777.61004,14.918,I,OGLE
3780.6741799999995,14.672,I,OGLE
3784.5221799999995,14.535,I,OGLE
3788.60051,14.745999999999999,I,OGLE
3794.57007,14.595,I,OGLE
3801.5669700000003,14.922,I,OGLE
3812.5237,14.755,I,OGLE
3829.49836,14.812000000000001,I,OGLE
3959.87958,14.962,I,OGLE
3965.90556,14.562999999999999,I,OGLE
3970.9213299999997,14.52,I,OGLE
3982.8718700000004,14.857999999999999,I,OGLE
3990.8187799999996,14.626,I,OGLE
3999.88815,14.532,I,OGLE
4003.7639299999996,14.804,I,OGLE
4006.8133,14.865,I,OGLE
4008.8343200000004,14.617,I,OGLE
4019.84905,14.67,I,OGLE
4024.8404,14.700999999999999,I,OGLE
4027.74497,14.757,I,OGLE
4029.85558,14.735,I,OGLE
4036.73417,14.952,I,OGLE
4039.7222899999997,14.786,I,OGLE
4041.79602,14.902999999999999,I,OGLE
4047.6607700000004,14.530999999999999,I,OGLE
4050.63649,14.948,I,OGLE
4052.8258,14.584000000000001,I,OGLE
4054.81263,14.889000000000001,I,OGLE
4057.7377100000003,14.606,I,OGLE
4060.6771,14.946,I,OGLE
4065.76113,14.882,I,OGLE
4067.71728,14.673,I,OGLE
4069.85291,14.957,I,OGLE
4074.83213,14.975,I,OGLE
4078.7500200000004,14.895,I,OGLE
4080.7613899999997,14.544,I,OGLE
4083.8360799999996,14.939,I,OGLE
4085.8108399999996,14.533,I,OGLE
4096.64415,14.714,I,OGLE
4106.63475,14.786,I,OGLE
4112.80795,14.964,I,OGLE
4120.79542,14.759,I,OGLE
4127.715429999998,14.952,I,OGLE
4145.6491799999985,14.884,I,OGLE
4158.5193899999995,14.662,I,OGLE
4169.54868,14.88,I,OGLE
4344.8513600000015,14.636,I,OGLE
4348.881670000002,14.523,I,OGLE
4354.80998,14.698,I,OGLE
4363.88702,14.624,I,OGLE
4367.8093100000015,14.530999999999999,I,OGLE
4371.82003,14.9,I,OGLE
4378.77398,14.700999999999999,I,OGLE
4381.79086,14.699000000000002,I,OGLE
4387.7334,14.609000000000002,I,OGLE
4390.87049,14.936,I,OGLE
4396.77121,14.526,I,OGLE
4400.7791799999995,14.795,I,OGLE
4408.79086,14.897,I,OGLE
4415.85654,14.515,I,OGLE
4423.8186,14.962,I,OGLE
4427.785010000001,14.874,I,OGLE
4430.78823,14.605,I,OGLE
4433.80575,14.950999999999999,I,OGLE
4437.73218,14.918,I,OGLE
