HJD,MAG,BAND,SURVEY
-18265.436570999682,0.3299877882878519,B,DASCH
-18261.565603999887,-0.1465673115098518,B,DASCH
-18261.44960499974,-0.18555598577313503,B,DASCH
-18261.44860500004,-0.045750065362721415,B,DASCH
-18259.55262099998,0.014280996810839497,B,DASCH
-18259.503622000106,-0.01084408516384805,B,DASCH
-18240.658807000145,-0.10824128449316994,B,DASCH
-18239.560819000006,0.14301937307074652,B,DASCH
-18239.495819000058,0.24894033814899608,B,DASCH
-18239.43081999989,0.11296413936526761,B,DASCH
-18238.527830000035,0.30886037353044493,B,DASCH
-18238.4341930002,-1.7442442554185966,B,DASCH
-18235.656859999992,0.04048542785315945,B,DASCH
-18235.591861000285,-0.030084044455332304,B,DASCH
-18235.460862000007,-0.1706769902275589,B,DASCH
-18228.41694000037,-0.16829834661171894,B,DASCH
-18216.6400700002,0.1393871104857336,B,DASCH
-18214.70109099988,-0.1220873092513628,B,DASCH
-18214.63609199971,-0.023749192993946622,B,DASCH
-18214.60509199975,-0.18465652821677558,B,DASCH
-18214.58309199987,-0.27822330321819777,B,DASCH
-18214.571091999762,-0.07864842818775486,B,DASCH
-18203.5852099997,0.1098926323505438,B,DASCH
-18140.620624000207,-0.13045296722671473,B,DASCH
-18126.735623999964,0.04699736002095278,B,DASCH
-18126.67062400002,0.004976530011040481,B,DASCH
-18126.659076999877,-3.2703454588776717,B,DASCH
-18125.73762300005,0.007343930407424537,B,DASCH
-18125.675621999893,-0.011721056281299269,B,DASCH
-18125.672622000333,0.15571156243242612,B,DASCH
-17988.350486999843,0.0799062633642258,B,DASCH
-17976.35541899968,0.06568780696160381,B,DASCH
-17975.353415000252,0.1206039069845879,B,DASCH
-17972.400402000174,-0.1633513300517464,B,DASCH
-17969.384391000032,0.09178331931545358,B,DASCH
-17964.366375000216,0.14377758768270965,B,DASCH
-17962.37837000005,0.2363612836830793,B,DASCH
-17960.430366000157,0.20319448899357262,B,DASCH
-17960.365366000216,0.43769361445449917,B,DASCH
-17959.426363999955,0.1291002673860966,B,DASCH
-17959.360363999847,0.09859741300608427,B,DASCH
-17946.371356999967,-0.02322989679539411,B,DASCH
-17946.36135700019,0.2308141602847229,B,DASCH
-17945.361357999966,0.18282599154934154,B,DASCH
-17944.426358000375,0.0710922820131259,B,DASCH
-17944.361357999966,0.05417334483777658,B,DASCH
-17943.3783590002,-0.02476740705579239,B,DASCH
-17941.42636199994,0.5809097438657016,B,DASCH
-17941.399361999705,0.18674214542558332,B,DASCH
-17941.360361999832,0.338631013243484,B,DASCH
-17940.42536399979,0.43114514182348174,B,DASCH
-17940.360363999847,0.15131265282085948,B,DASCH
-17939.425365999807,0.2393393314360832,B,DASCH
-17938.425367999822,0.0037151813284896917,B,DASCH
-17938.360367999878,-0.15041600606936534,B,DASCH
-17936.391372000333,0.15982939155763276,B,DASCH
-17932.42938300036,0.25659837599993196,B,DASCH
-17932.37838300038,-0.0949384477748687,B,DASCH
-17932.364383000415,-0.016118560490431477,B,DASCH
-17931.40038699983,0.050888216653421026,B,DASCH
-17930.44039000012,0.1710887731400792,B,DASCH
-17930.390390000306,0.12234520059760179,B,DASCH
-17930.377390000038,0.023486382739198675,B,DASCH
-17930.374390000008,-0.03100247494452013,B,DASCH
-17930.360390000045,0.035811762066174424,B,DASCH
-17929.374394000042,0.23648495909707812,B,DASCH
-17901.423561000265,0.3754279624143546,B,DASCH
-17874.56881600013,0.22432049834853984,B,DASCH
-17857.674999999814,0.151643625093552,B,DASCH
-17848.659099999815,0.023950165541695156,B,DASCH
-17847.643110999838,0.1558232919257545,B,DASCH
-17820.719380999915,0.02493605534761123,B,DASCH
-17607.339402999733,0.12382227855343508,B,DASCH
-17533.499583000314,0.013924727294376993,B,DASCH
-17526.529643999882,0.1537039450585862,B,DASCH
-17492.60599800013,-0.045483038900677286,B,DASCH
-17490.694019000046,0.11675099621777818,B,DASCH
-17462.610315000173,0.12276752402835989,B,DASCH
-17460.61222400004,-0.01382072751442287,B,DASCH
-17360.7674639998,-0.001252916267963755,B,DASCH
-17230.354366999585,-0.006585013094243308,B,DASCH
-17223.351356999952,0.04875200495706977,B,DASCH
-17195.44440699974,0.27056948157455807,B,DASCH
-17178.47250400018,0.20055022431811942,B,DASCH
-17171.499556000344,0.11462391963723739,B,DASCH
-17161.397642999887,-0.001195294768255195,B,DASCH
-17138.587873999957,-0.022269304233249798,B,DASCH
-17121.677060999908,0.16775937477912173,B,DASCH
-17119.6380830002,0.1722510409511866,B,DASCH
-17115.723125999793,-0.09931346554509446,B,DASCH
-17115.583126999903,-0.1616283066703481,B,DASCH
-17111.713168999646,-0.17592476290793968,B,DASCH
-17111.668169999957,-0.021336819719746103,B,DASCH
-17111.616170000285,-0.1593171223712364,B,DASCH
-17111.574170999695,-0.10051649002672214,B,DASCH
-17111.559171000034,0.016456559775283708,B,DASCH
-17110.559181000106,-0.17986621402795144,B,DASCH
-17108.71520099975,-0.06141678897132685,B,DASCH
-17108.67120099999,0.000942322330528711,B,DASCH
-17108.62520200014,-0.19927622701368364,B,DASCH
-17108.573202,-0.03195604049450296,B,DASCH
-17091.61213399982,0.055715071305474595,B,DASCH
-17084.7084280001,-0.09228293987996317,B,DASCH
-17084.664427999873,-0.043383367667553685,B,DASCH
-17084.62142799981,-0.001598645266184917,B,DASCH
-17084.563429000318,0.04284650393860012,B,DASCH
-17080.708459000103,0.04744427799426809,B,DASCH
-17080.66545900004,-0.05586123315838165,B,DASCH
-17080.5744599998,0.008977710734404454,B,DASCH
-17059.693582999986,0.04196110040656187,B,DASCH
-17059.637583999895,0.09151559015219313,B,DASCH
-17059.543583999854,0.09298985730316467,B,DASCH
-17058.709586999845,-0.07275487308995743,B,DASCH
-17058.657586999703,0.07717978264651215,B,DASCH
-17058.615588000044,0.00461323348241649,B,DASCH
-17022.736606999766,-0.18177966943886048,B,DASCH
-16995.718528999947,-0.18485820346574044,B,DASCH
-16989.740406000055,-0.03237414771796843,B,DASCH
-16849.367358000018,-0.04989178632926716,B,DASCH
-16846.374361000024,-0.18585533649110886,B,DASCH
-16839.377375000156,0.07067768829574028,B,DASCH
-16734.69029000029,-0.018990500359837625,B,DASCH
-16652.749590999912,-0.06732439809344193,B,DASCH
-16462.436418999918,0.12222995759819177,B,DASCH
-16404.589912000112,-0.08306701343336798,B,DASCH
-16343.720505000092,0.015883858284322372,B,DASCH
-16029.6190200001,0.16142382061651972,B,DASCH
-16020.597118999807,-0.19624547666948366,B,DASCH
-15991.714404999744,-0.05601161121858489,B,DASCH
-15908.72852500016,0.1400476496286842,B,DASCH
-15661.629050000105,0.04378109655575635,B,DASCH
-15600.500574999956,-0.08873851494693596,B,DASCH
-15584.500622999854,0.014693482424577908,B,DASCH
-9252.496964000164,-1.4274482770569321,B,DASCH
-2727.134982000105,-0.07733297151157892,B,DASCH
2189.86169,0.19499998271098207,I,OGLE
2192.76512,-0.28499997473144845,I,OGLE
2201.77532,-0.2549999773913072,I,OGLE
2212.8096,-0.15499998625745093,I,OGLE
2217.794,0.41499996320544597,I,OGLE
2223.81457,0.2899999742881363,I,OGLE
2226.78894,-0.4149999632054602,I,OGLE
2228.83237,-0.27499997561807277,I,OGLE
2230.74579,0.3499999689684472,I,OGLE
2232.76604,-0.03999999645354535,I,OGLE
2234.7599800000007,-0.4649999587723812,I,OGLE
2238.71065,0.304999972958214,I,OGLE
2240.83957,-0.5099999547826002,I,OGLE
2242.84532,-0.1049999906905299,I,OGLE
2248.72657,-0.35499996852514926,I,OGLE
2251.7562,0.3949999649786804,I,OGLE
2253.7738,-0.43499996143222575,I,OGLE
2255.70212,-0.2599999769479808,I,OGLE
2258.70157,0.3849999658652905,I,OGLE
2264.81019,0.3499999689684472,I,OGLE
2269.78308,-0.0699999937936866,I,OGLE
2271.73138,0.3849999658652905,I,OGLE
2273.82172,-0.4049999640920703,I,OGLE
2275.79519,-0.29499997384483834,I,OGLE
2277.7979800000007,0.2899999742881363,I,OGLE
2279.7948,-0.0049999995567020505,I,OGLE
2281.75763,-0.4899999565558346,I,OGLE
2283.8148300000007,0.09499999157714001,I,OGLE
2289.75169,-0.11499998980391979,I,OGLE
2291.7578,0.4099999636487581,I,OGLE
2293.72615,-0.18999998315430844,I,OGLE
2295.74721,-0.35499996852514926,I,OGLE
2297.73813,0.25999997694799504,I,OGLE
2299.77055,0.11999998936060763,I,OGLE
2303.6713600000007,0.01999999822676557,I,OGLE
2323.57307,-0.0699999937936866,I,OGLE
2326.58006,0.18999998315429423,I,OGLE
2332.523460000001,0.42499996231883586,I,OGLE
2338.54603,0.3399999698550715,I,OGLE
2355.5115,-0.4899999565558346,I,OGLE
2387.50181,0.10999999024721774,I,OGLE
2524.86659,-0.2999999734015262,I,OGLE
2542.83342,-0.2549999773913072,I,OGLE
2544.89157,-0.3499999689684614,I,OGLE
2551.88179,-0.2799999751747606,I,OGLE
2559.81971,0.1399999875873874,I,OGLE
2563.86494,-0.49499995611252245,I,OGLE
2573.791660000001,0.2799999751747606,I,OGLE
2577.85446,-0.4499999601023035,I,OGLE
2583.7509,-0.4299999618755379,I,OGLE
2589.79143,-0.13499998803068536,I,OGLE
2599.86307,0.0,I,OGLE
2609.6693,0.05499999512360887,I,OGLE
2611.67318,-0.4649999587723812,I,OGLE
2617.81982,-0.48499995699913256,I,OGLE
2620.78884,0.22999997960783958,I,OGLE
2623.76207,-0.2999999734015262,I,OGLE
2626.68715,-0.02999999734015546,I,OGLE
2627.62896,0.2899999742881363,I,OGLE
2628.85428,0.39999996453536824,I,OGLE
2630.843,-0.4149999632054602,I,OGLE
2632.63371,-0.22999997960783958,I,OGLE
2635.62855,0.4049999640920561,I,OGLE
2637.7687100000007,-0.4649999587723812,I,OGLE
2639.78496,-0.17999998404091855,I,OGLE
2641.65923,0.36499996763852494,I,OGLE
2643.67113,-0.1399999875873732,I,OGLE
2645.66274,-0.3849999658653047,I,OGLE
2651.65775,-0.5299999530093658,I,OGLE
2653.68248,0.02999999734014125,I,OGLE
2655.6668,0.41499996320544597,I,OGLE
2657.80052,-0.39999996453538245,I,OGLE
2659.66856,-0.2599999769479808,I,OGLE
2661.69244,0.3949999649786804,I,OGLE
2665.79432,-0.39999996453538245,I,OGLE
2671.80025,-0.4449999605456014,I,OGLE
2675.7307100000007,0.4199999627621338,I,OGLE
2677.76561,-0.30999997251491607,I,OGLE
2679.75614,-0.2599999769479808,I,OGLE
2686.60786,-0.23999997872122947,I,OGLE
2691.53462,-0.38999996542199256,I,OGLE
2695.59196,0.3749999667519148,I,OGLE
2700.54296,-0.08999999202045217,I,OGLE
2713.52806,-0.28499997473144845,I,OGLE
2841.93229,-0.13499998803068536,I,OGLE
2868.89484,-0.11999998936060763,I,OGLE
2890.83797,0.3749999667519148,I,OGLE
2895.87369,-0.10999999024723195,I,OGLE
2900.82936,-0.48499995699913256,I,OGLE
2906.86035,-0.39999996453538245,I,OGLE
2910.8937,0.3149999720716039,I,OGLE
2915.89384,-0.15999998581415298,I,OGLE
2922.77399,-0.1049999906905299,I,OGLE
2925.86239,0.14499998714406104,I,OGLE
2930.77496,0.3249999711849938,I,OGLE
2933.81939,-0.4049999640920703,I,OGLE
2939.82779,-0.06499999423699876,I,OGLE
2941.84585,-0.4299999618755379,I,OGLE
2943.72065,0.12499998891729547,I,OGLE
2946.82369,-0.19499998271099628,I,OGLE
2948.814000000001,-0.38999996542199256,I,OGLE
2952.81004,0.16999998492752866,I,OGLE
2956.65345,-0.03999999645354535,I,OGLE
2958.68024,0.3849999658652905,I,OGLE
2962.691160000001,-0.2599999769479808,I,OGLE
2965.7082,0.3749999667519148,I,OGLE
2967.80754,-0.4899999565558346,I,OGLE
2970.77316,0.1749999844842165,I,OGLE
2974.71272,-0.4999999556692245,I,OGLE
2976.74657,-0.08499999246376433,I,OGLE
2978.64111,0.4199999627621338,I,OGLE
2980.66754,-0.3149999720716039,I,OGLE
2982.6267,-0.32999997074168164,I,OGLE
2984.66783,0.31999997162829175,I,OGLE
2986.75567,0.00499999955668784,I,OGLE
2988.72364,-0.45999995921567916,I,OGLE
2990.65706,0.0699999937936866,I,OGLE
2992.74668,0.3499999689684472,I,OGLE
2994.65446,-0.48499995699913256,I,OGLE
2996.74478,-0.15499998625745093,I,OGLE
2998.6995,0.3949999649786804,I,OGLE
2999.79153,0.23999997872121526,I,OGLE
3001.67025,-0.5049999552259123,I,OGLE
3003.66591,-0.07999999290707649,I,OGLE
3005.6229,0.4099999636487581,I,OGLE
3007.74138,-0.3599999680818371,I,OGLE
3009.6772,-0.2899999742881505,I,OGLE
3011.62277,0.3249999711849938,I,OGLE
3013.653430000001,0.02999999734014125,I,OGLE
3017.62873,0.07999999290706228,I,OGLE
3018.72056,0.3599999680818371,I,OGLE
3020.79577,-0.1399999875873732,I,OGLE
3022.8222600000013,-0.3749999667519148,I,OGLE
3024.77083,0.23999997872121526,I,OGLE
3026.76814,0.22499998005113753,I,OGLE
3028.77561,-0.4899999565558346,I,OGLE
3030.78048,0.0,I,OGLE
3033.70778,0.11999998936060763,I,OGLE
3035.71407,-0.4449999605456014,I,OGLE
3038.69244,0.3499999689684472,I,OGLE
3040.69207,0.00999999911337568,I,OGLE
3042.635610000001,-0.4749999578857569,I,OGLE
3044.56952,0.12499998891729547,I,OGLE
3046.58501,0.37999996630860267,I,OGLE
3048.569960000001,-0.4749999578857569,I,OGLE
3050.58882,-0.10999999024723195,I,OGLE
3052.58585,0.41499996320544597,I,OGLE
3054.5867,-0.21499998093776185,I,OGLE
3056.58389,-0.34499996941175937,I,OGLE
3058.57764,0.27499997561805856,I,OGLE
3060.59812,0.15999998581413877,I,OGLE
3064.60266,0.08999999202045217,I,OGLE
3067.65963,-0.0049999995567020505,I,OGLE
3069.61973,-0.4299999618755379,I,OGLE
3073.53451,0.3849999658652905,I,OGLE
3075.62386,-0.5049999552259123,I,OGLE
3078.5437,0.23499997916452742,I,OGLE
3082.53269,-0.5199999538959901,I,OGLE
3084.60863,-0.00999999911338989,I,OGLE
3087.5709100000013,0.12499998891729547,I,OGLE
3090.52586,-0.22999997960783958,I,OGLE
3093.50719,0.45999995921567916,I,OGLE
3098.61612,0.18999998315429423,I,OGLE
3101.5738,-0.10999999024723195,I,OGLE
3104.54703,-0.11999998936060763,I,OGLE
3111.52055,-0.00999999911338989,I,OGLE
3114.51449,0.15499998625745093,I,OGLE
3115.53883,-0.34499996941175937,I,OGLE
3126.47895,0.37999996630860267,I,OGLE
3144.49424,-0.209999981381074,I,OGLE
3224.8944100000012,-0.36499996763852494,I,OGLE
3239.92839,0.09499999157714001,I,OGLE
3247.89934,0.4049999640920561,I,OGLE
3256.87762,-0.39999996453538245,I,OGLE
3263.85244,-0.42499996231883586,I,OGLE
3268.86819,0.35499996852513505,I,OGLE
3273.8398,0.19999998226768412,I,OGLE
3276.85787,-0.22999997960783958,I,OGLE
3281.82281,0.41499996320544597,I,OGLE
3289.83626,0.00499999955668784,I,OGLE
3294.83441,0.38999996542199256,I,OGLE
3296.839760000001,-0.16499998537084082,I,OGLE
3301.69067,0.4299999618755237,I,OGLE
3303.8597,-0.2799999751747606,I,OGLE
3306.8343,-0.05499999512360887,I,OGLE
3308.85131,0.37999996630860267,I,OGLE
3311.66143,-0.4999999556692245,I,OGLE
3320.69457,0.13499998803068536,I,OGLE
3323.64754,-0.08499999246376433,I,OGLE
3329.82359,0.19499998271098207,I,OGLE
3334.72342,0.254999977391293,I,OGLE
3338.77916,-0.46999995832906905,I,OGLE
3349.79543,0.27499997561805856,I,OGLE
3351.78025,-0.45999995921567916,I,OGLE
3354.74839,0.21499998093776185,I,OGLE
3358.6347,-0.4749999578857569,I,OGLE
3361.7305100000012,0.304999972958214,I,OGLE
3363.72064,0.08999999202045217,I,OGLE
3372.69294,-0.4499999601023035,I,OGLE
3377.72913,-0.209999981381074,I,OGLE
3386.75491,-0.2799999751747606,I,OGLE
3391.60024,-0.42499996231883586,I,OGLE
3395.66433,0.3499999689684472,I,OGLE
3398.71203,-0.5099999547826002,I,OGLE
3402.65731,0.39999996453536824,I,OGLE
3404.58514,-0.1399999875873732,I,OGLE
3408.53859,0.1849999835976064,I,OGLE
3412.58388,-0.48499995699913256,I,OGLE
3414.61543,0.04999999556692103,I,OGLE
3419.58627,-0.46999995832906905,I,OGLE
3426.52178,-0.4499999601023035,I,OGLE
3433.57297,-0.37999996630860267,I,OGLE
3443.54356,0.4049999640920561,I,OGLE
3453.5099200000004,-0.36499996763852494,I,OGLE
3575.91504,-0.11499998980391979,I,OGLE
3589.8865,0.05999999468029671,I,OGLE
3617.88345,0.37999996630860267,I,OGLE
3629.82294,-0.10999999024723195,I,OGLE
3634.78906,-0.5199999538959901,I,OGLE
3639.8993,0.01999999822676557,I,OGLE
3641.83294,-0.4499999601023035,I,OGLE
3650.82828,0.16999998492752866,I,OGLE
3653.85629,-0.17999998404091855,I,OGLE
3657.80679,0.23499997916452742,I,OGLE
3660.7725,-0.3499999689684614,I,OGLE
3664.80795,0.3149999720716039,I,OGLE
3668.74426,-0.42499996231883586,I,OGLE
3672.75379,0.32999997074168164,I,OGLE
3676.8552,-0.15499998625745093,I,OGLE
3684.7994,0.2799999751747606,I,OGLE
3687.71841,-0.32999997074168164,I,OGLE
3689.81701,-0.23499997916452742,I,OGLE
3692.74143,0.36499996763852494,I,OGLE
3694.81541,-0.4799999574424447,I,OGLE
3696.69067,-0.23999997872122947,I,OGLE
3699.70289,0.2999999734015262,I,OGLE
3701.75378,-0.49499995611252245,I,OGLE
3704.72029,0.19999998226768412,I,OGLE
3706.7745,0.23999997872121526,I,OGLE
3711.66549,0.24999997783459094,I,OGLE
3713.67915,0.13499998803068536,I,OGLE
3716.72821,-0.2649999765046829,I,OGLE
3719.75596,0.38999996542199256,I,OGLE
3722.81417,-0.4399999609889136,I,OGLE
3726.6784,0.3599999680818371,I,OGLE
3728.65116,-0.4799999574424447,I,OGLE
3731.75173,0.19499998271098207,I,OGLE
3733.63789,0.2799999751747606,I,OGLE
3734.74087,-0.2599999769479808,I,OGLE
3736.75974,-0.3249999711849938,I,OGLE
3737.64838,-0.06499999423699876,I,OGLE
3739.71048,0.3849999658652905,I,OGLE
3741.81675,-0.3749999667519148,I,OGLE
3743.71464,-0.2549999773913072,I,OGLE
3746.75703,0.31999997162829175,I,OGLE
3748.70965,-0.4799999574424447,I,OGLE
3750.71584,-0.19499998271099628,I,OGLE
3752.7239,0.3599999680818371,I,OGLE
3754.7452,-0.20499998182437196,I,OGLE
3755.66495,-0.5099999547826002,I,OGLE
3757.63905,-0.08999999202045217,I,OGLE
3759.60469,0.42499996231883586,I,OGLE
3762.6895700000014,-0.48499995699913256,I,OGLE
3765.71149,0.25999997694799504,I,OGLE
3769.75209,-0.46999995832906905,I,OGLE
3772.7204,0.3349999702983695,I,OGLE
3775.71235,-0.49499995611252245,I,OGLE
3778.69084,0.13499998803068536,I,OGLE
3782.59896,-0.5049999552259123,I,OGLE
3786.57503,0.4049999640920561,I,OGLE
3791.57135,-0.01999999822676557,I,OGLE
3798.57104,0.07499999335037444,I,OGLE
3805.55825,0.09999999113384206,I,OGLE
3820.50359,0.3949999649786804,I,OGLE
3944.93718,-0.39999996453538245,I,OGLE
3961.93382,0.39999996453536824,I,OGLE
3968.9159,0.4099999636487581,I,OGLE
3974.91186,0.37999996630860267,I,OGLE
3981.80487,0.41499996320544597,I,OGLE
3995.83979,0.3349999702983695,I,OGLE
4002.83592,0.34499996941175937,I,OGLE
4005.78595,-0.369999967195227,I,OGLE
4007.79015,0.15499998625745093,I,OGLE
4011.77058,-0.5199999538959901,I,OGLE
4018.75615,-0.4749999578857569,I,OGLE
4023.80965,-0.05999999468031092,I,OGLE
4026.72027,-0.22499998005115174,I,OGLE
4028.85634,0.3599999680818371,I,OGLE
4031.74407,-0.4799999574424447,I,OGLE
4037.85294,-0.3349999702983837,I,OGLE
4040.82029,-0.00999999911338989,I,OGLE
4042.83507,0.3499999689684472,I,OGLE
4046.71089,-0.2699999760613849,I,OGLE
4048.79982,0.34499996941175937,I,OGLE
4052.64272,-0.4449999605456014,I,OGLE
4053.84042,-0.13499998803068536,I,OGLE
4056.68396,0.2899999742881363,I,OGLE
4059.67118,-0.419999962762148,I,OGLE
4064.6357,-0.28499997473144845,I,OGLE
4066.61526,-0.3399999698550715,I,OGLE
4069.68265,0.37999996630860267,I,OGLE
4071.60771,-0.39999996453538245,I,OGLE
4076.67949,0.3699999671952128,I,OGLE
4079.69607,-0.48499995699913256,I,OGLE
4082.68643,0.3499999689684472,I,OGLE
4084.76629,-0.27499997561807277,I,OGLE
4087.68574,-0.07999999290707649,I,OGLE
4093.77473,-0.2999999734015262,I,OGLE
4102.66298,0.3749999667519148,I,OGLE
4104.80976,-0.16999998492752866,I,OGLE
4109.67063,0.3849999658652905,I,OGLE
4113.68923,-0.3349999702983837,I,OGLE
4119.62746,-0.48499995699913256,I,OGLE
4122.676320000001,0.29499997384483834,I,OGLE
4125.72371,-0.4149999632054602,I,OGLE
4129.72315,0.37999996630860267,I,OGLE
4142.58138,0.24999997783459094,I,OGLE
4150.5579,0.3749999667519148,I,OGLE
4154.55284,-0.22999997960783958,I,OGLE
4166.51621,-0.514999954339288,I,OGLE
4184.50575,0.31999997162829175,I,OGLE
4340.90636,-0.36499996763852494,I,OGLE
4346.89446,0.0,I,OGLE
4350.91303,0.09499999157714001,I,OGLE
4357.84665,0.1749999844842165,I,OGLE
4363.77509,-0.08499999246376433,I,OGLE
4365.79873,0.4199999627621338,I,OGLE
4369.79431,-0.29499997384483834,I,OGLE
4372.76899,0.3949999649786804,I,OGLE
4376.85956,-0.15499998625745093,I,OGLE
4379.86611,0.2899999742881363,I,OGLE
4383.87017,-0.10999999024723195,I,OGLE
4388.86416,-0.49499995611252245,I,OGLE
4393.73804,0.1299999884739833,I,OGLE
4398.81323,0.3149999720716039,I,OGLE
4403.75385,-0.209999981381074,I,OGLE
4411.74903,0.16499998537084082,I,OGLE
4417.83186,-0.04999999556692103,I,OGLE
4421.74427,-0.4099999636487581,I,OGLE
4425.8174899999985,0.34499996941175937,I,OGLE
4429.72824,-0.4499999601023035,I,OGLE
4432.7698,0.36499996763852494,I,OGLE
4436.69631,-0.4299999618755379,I,OGLE
4439.74045,0.37999996630860267,I,OGLE
4442.71785,-0.5399999521227556,I,OGLE
4448.77353,-0.45999995921567916,I,OGLE
4450.77821,-0.24999997783460515,I,OGLE
4453.75404,0.30999997251491607,I,OGLE
4456.767370000001,-0.514999954339288,I,OGLE
4459.67739,0.34499996941175937,I,OGLE
4462.6794,-0.5599999503495212,I,OGLE
4465.71963,0.1749999844842165,I,OGLE
4469.67275,-0.4799999574424447,I,OGLE
4474.67479,0.03999999645353114,I,OGLE
4478.77756,0.11999998936060763,I,OGLE
4481.7763399999985,-0.15999998581415298,I,OGLE
4484.686070000002,-0.1849999835976064,I,OGLE
4487.74844,0.19499998271098207,I,OGLE
4492.70101,0.2099999813810598,I,OGLE
4494.73545,0.12499998891729547,I,OGLE
4499.61693,0.304999972958214,I,OGLE
4502.68978,-0.4649999587723812,I,OGLE
4507.648520000002,0.35499996852513505,I,OGLE
4509.64579,-0.48499995699913256,I,OGLE
4522.55334,-0.2799999751747606,I,OGLE
4524.56735,-0.2799999751747606,I,OGLE
4530.57253,-0.5349999525660678,I,OGLE
4532.56459,0.09999999113384206,I,OGLE
4537.56265,-0.4499999601023035,I,OGLE
4540.61139,0.35499996852513505,I,OGLE
5261.59934,0.464999958772367,I,OGLE
5262.57508,0.1299999884739833,I,OGLE
5262.59343,0.07499999335037444,I,OGLE
5264.54162,-0.3599999680818371,I,OGLE
5264.55655,-0.369999967195227,I,OGLE
5265.53651,-0.12499998891729547,I,OGLE
5265.55794,-0.15499998625745093,I,OGLE
5266.53828,0.16999998492752866,I,OGLE
5266.55394,0.19999998226768412,I,OGLE
5267.5370600000015,0.45999995921567916,I,OGLE
5268.54889,0.43499996143221153,I,OGLE
5269.52105,0.0,I,OGLE
5271.52978,-0.2999999734015262,I,OGLE
5273.51901,0.2699999760613707,I,OGLE
5274.55023,0.48499995699913256,I,OGLE
5275.5485899999985,0.3599999680818371,I,OGLE
5277.54465,-0.419999962762148,I,OGLE
5280.53091,0.32999997074168164,I,OGLE
5281.55299,0.5349999525660536,I,OGLE
5282.51135,0.2699999760613707,I,OGLE
5283.52552,-0.2799999751747606,I,OGLE
5284.53111,-0.369999967195227,I,OGLE
5285.53135,-0.1749999844842307,I,OGLE
5286.50586,0.19999998226768412,I,OGLE
5288.52397,0.4299999618755237,I,OGLE
5291.51612,-0.369999967195227,I,OGLE
5294.52567,0.464999958772367,I,OGLE
5296.555170000001,-0.08499999246376433,I,OGLE
5298.53965,-0.30999997251491607,I,OGLE
5429.9196,0.4549999596589771,I,OGLE
5430.8709,0.10999999024721774,I,OGLE
5439.879410000001,-0.3249999711849938,I,OGLE
5449.89799,0.5049999552258981,I,OGLE
5451.90705,-0.3349999702983837,I,OGLE
5454.86299,0.11499998980390558,I,OGLE
5456.88867,0.4749999578857427,I,OGLE
5457.87109,0.1049999906905299,I,OGLE
5462.84006,0.4749999578857427,I,OGLE
5465.8432600000015,-0.45999995921567916,I,OGLE
5468.7961,0.25999997694799504,I,OGLE
5471.8189,-0.16999998492752866,I,OGLE
5476.77209,0.5199999538959759,I,OGLE
5478.7600200000015,-0.2549999773913072,I,OGLE
5480.77736,-0.22499998005115174,I,OGLE
5482.75312,0.4049999640920561,I,OGLE
5483.72949,0.4799999574424447,I,OGLE
5485.77169,-0.32999997074168164,I,OGLE
5486.84988,-0.4099999636487581,I,OGLE
5488.72838,0.16499998537084082,I,OGLE
5489.74953,0.464999958772367,I,OGLE
5490.839410000001,0.41499996320544597,I,OGLE
5492.759279999998,-0.43499996143222575,I,OGLE
5493.781620000002,-0.32999997074168164,I,OGLE
5494.82634,-0.04999999556692103,I,OGLE
5495.78345,0.28499997473144845,I,OGLE
5496.7813,0.4999999556692103,I,OGLE
5497.8115,0.304999972958214,I,OGLE
5499.71848,-0.4499999601023035,I,OGLE
5502.788610000001,0.4049999640920561,I,OGLE
5503.74385,0.4899999565558204,I,OGLE
5505.71353,-0.27499997561807277,I,OGLE
5506.731,-0.38999996542199256,I,OGLE
5507.74914,-0.1499999867007773,I,OGLE
5509.65754,0.41499996320544597,I,OGLE
5510.71344,0.4749999578857427,I,OGLE
5511.689,0.11499998980390558,I,OGLE
5512.7327,-0.3749999667519148,I,OGLE
5513.70295,-0.38999996542199256,I,OGLE
5514.7355,-0.09999999113384206,I,OGLE
5515.65276,0.16499998537084082,I,OGLE
5516.7383,0.4549999596589771,I,OGLE
5517.65142,0.4299999618755237,I,OGLE
5517.85233,0.36499996763852494,I,OGLE
5518.74785,-0.06499999423699876,I,OGLE
5519.67136,-0.36499996763852494,I,OGLE
5521.6911,-0.0349999968968433,I,OGLE
5522.7162,0.3599999680818371,I,OGLE
5523.68093,0.514999954339288,I,OGLE
5524.6894,0.3249999711849938,I,OGLE
5525.72244,-0.12499998891729547,I,OGLE
5526.6744899999985,-0.3599999680818371,I,OGLE
5527.7552,-0.22999997960783958,I,OGLE
5528.69624,0.0699999937936866,I,OGLE
5529.676570000001,0.3499999689684472,I,OGLE
5530.68375,0.49499995611252245,I,OGLE
5531.76695,0.2099999813810598,I,OGLE
5532.67504,-0.2899999742881505,I,OGLE
5533.69839,-0.39999996453538245,I,OGLE
5534.72993,-0.1749999844842307,I,OGLE
5535.70673,0.1499999867007631,I,OGLE
5536.709370000001,0.44999996010228926,I,OGLE
5539.71966,-0.36499996763852494,I,OGLE
5540.80376,-0.31999997162830596,I,OGLE
5541.66994,-0.10999999024723195,I,OGLE
5542.72835,0.2199999804944497,I,OGLE
5543.75979,0.509999954782586,I,OGLE
