HJD,MAG,BAND,SURVEY
7091.59964,0.11508406490452217,I,OGLE
7103.56763,-0.2335529552474327,I,OGLE
7112.57999,-0.17262609735680456,I,OGLE
7115.574540000001,-0.11508406490453638,I,OGLE
7119.53461,0.5517265464540628,I,OGLE
7126.52357,0.26063155875436195,I,OGLE
7131.52813,-0.19631987542538099,I,OGLE
7134.498409999997,-0.1692412719184233,I,OGLE
7137.52831,0.663425785920218,I,OGLE
7143.49298,-0.2640163841927503,I,OGLE
7277.9002,-0.301249464014802,I,OGLE
7287.9003200000025,-0.35540667102869605,I,OGLE
7292.832909999999,0.7649705490712719,I,OGLE
7294.79589,0.12862336665799745,I,OGLE
7297.794809999998,-0.37571562365890543,I,OGLE
7304.87369,-0.03723307982205881,I,OGLE
7312.791659999999,0.663425785920218,I,OGLE
7319.77027,0.19631987542536677,I,OGLE
7322.743009999999,0.5483417210156887,I,OGLE
7327.84694,-0.1692412719184233,I,OGLE
7339.757070000002,0.4027942271658418,I,OGLE
7345.71557,-0.32494324208338554,I,OGLE
7354.7924,-0.18616539911026564,I,OGLE
7361.81525,0.33509771839847247,I,OGLE
7366.68782,-0.15231714472658808,I,OGLE
7373.84112,-0.16247162104169632,I,OGLE
7377.81301,0.17939574823352444,I,OGLE
7382.7112400000005,-0.15231714472658808,I,OGLE
7385.7246700000005,-0.1895502245486398,I,OGLE
7390.74648,0.3757156236588912,I,OGLE
7399.75108,0.616038229783058,I,OGLE
7404.74067,-0.23016812980906565,I,OGLE
7408.71377,0.7412767710026955,I,OGLE
7410.71515,0.19631987542536677,I,OGLE
7413.677909999998,-0.3587914964670702,I,OGLE
7416.68479,0.2640163841927361,I,OGLE
7424.627159999999,-0.17939574823353865,I,OGLE
7427.66273,0.6532713096051097,I,OGLE
7431.65292,-0.15908679560332217,I,OGLE
7435.6465,0.12185371578126336,I,OGLE
7439.65268,0.1692412719184233,I,OGLE
7443.6242900000025,-0.20308952630211508,I,OGLE
7449.63001,0.06092685789062813,I,OGLE
7453.60446,-0.18616539911026564,I,OGLE
7462.61893,-0.26740120963111735,I,OGLE
7466.5666,0.6905043894271614,I,OGLE
7472.57338,-0.2200136534939503,I,OGLE
7476.5290700000005,0.7615857236329049,I,OGLE
7488.482870000003,0.010154476315101135,I,OGLE
7499.50603,-0.1692412719184233,I,OGLE
7507.47825,0.14216266841146563,I,OGLE
822.65584,0.6096171590988142,V,OGLE
825.80575,-0.22054409168762845,V,OGLE
894.63446,-0.2933652540373153,V,OGLE
1085.78583,-0.12067506903662917,V,OGLE
1130.7948900000001,0.5139093457249366,V,OGLE
1134.77476,-0.2517531612660626,V,OGLE
1143.76251,-0.06033753451831103,V,OGLE
1152.78423,0.2038992545791274,V,OGLE
1160.73669,0.692841344641316,V,OGLE
1166.71394,-0.1185944643980612,V,OGLE
1212.70534,-0.21222167313337437,V,OGLE
1221.71514,-0.20597985921768824,V,OGLE
1222.70932,-0.1851738128320619,V,OGLE
1241.61443,-0.23094711488043984,V,OGLE
1259.60529,0.035370278855559434,V,OGLE
1472.81718,-0.16228716180787828,V,OGLE
1477.7514,0.1851738128320619,V,OGLE
1494.8395699999999,-0.3162519050614989,V,OGLE
1499.7501300000001,0.6075365544602498,V,OGLE
1521.76725,-0.23094711488043984,V,OGLE
1524.8033699999999,-0.0894659994581879,V,OGLE
1545.7975099999999,0.29960706795299785,V,OGLE
1550.7034,-0.23926953343468682,V,OGLE
1562.68597,-0.26215618445887756,V,OGLE
1576.70954,0.7136473910269423,V,OGLE
1583.69964,0.05409572060262491,V,OGLE
1590.67186,-0.27047860301312454,V,OGLE
1593.64552,0.18309320819350106,V,OGLE
1596.6207,0.5825692987975053,V,OGLE
1618.5901099999999,-0.24135013807325478,V,OGLE
1623.62392,0.47437785759225193,V,OGLE
1629.6281900000001,-0.31001009114581635,V,OGLE
2995.65953,0.06865995307256156,V,OGLE
3326.68734,0.6470680425929416,V,OGLE
3331.79351,-0.2912846493987473,V,OGLE
3341.79864,-0.3349773468085644,V,OGLE
3352.6883,-0.09154660409674875,V,OGLE
3357.69035,0.21222167313337437,V,OGLE
3362.7647899999997,-0.022886651024187188,V,OGLE
3365.6989299999996,0.692841344641316,V,OGLE
3369.78746,-0.20597985921768824,V,OGLE
3376.6782,0.3994760906040007,V,OGLE
3383.7545700000005,0.4244433462667523,V,OGLE
3389.72516,-0.28504283548306475,V,OGLE
3397.7296200000005,-0.22470530096475372,V,OGLE
3713.73871,0.6491486472315025,V,OGLE
3721.74091,0.2642367890974384,V,OGLE
3732.63939,0.57840808952038,V,OGLE
3740.6271,0.13107809222944056,V,OGLE
3749.67969,-0.024967255662751597,V,OGLE
3756.69523,-0.19765744066343416,V,OGLE
3762.7503899999997,0.6616322750628783,V,OGLE
3772.75021,0.5867305080746235,V,OGLE
4058.68085,-0.1019496272895637,V,OGLE
4072.71956,0.5534408338576284,V,OGLE
4078.71303,0.016644837108501065,V,OGLE
4109.697920000001,0.559682647773311,V,OGLE
4120.71394,0.6533098565086242,V,OGLE
4393.793479999998,-0.21430227777194233,V,OGLE
4403.81485,-0.24343074271181564,V,OGLE
4418.75595,0.4369269740981281,V,OGLE
4426.84757,-0.0020806046385644095,V,OGLE
4432.80807,-0.24551134735038005,V,OGLE
4442.781779999998,-0.22678590560331102,V,OGLE
4454.67344,-0.21222167313337437,V,OGLE
4463.70068,-0.3453803700013758,V,OGLE
4470.63762,-0.016644837108501065,V,OGLE
4480.6993299999995,-0.1539647432536242,V,OGLE
4484.78111,-0.012483627831375799,V,OGLE
4488.70289,0.5118287410863758,V,OGLE
4511.5427899999995,-0.2496725566274982,V,OGLE
5446.90323,0.1789319989163758,V,OGLE
5458.85322,-0.20181864994056298,V,OGLE
5476.82262,-0.1019496272895637,V,OGLE
5486.76581,-0.19973804530200212,V,OGLE
5492.80165,0.5576020431347537,V,OGLE
5493.82413,0.6886801353641907,V,OGLE
5494.8007,0.4015566952425651,V,OGLE
5495.75784,0.006241813915689676,V,OGLE
5497.85387,-0.21846348704906404,V,OGLE
5499.76111,-0.11443325512093594,V,OGLE
5502.85225,0.6408262286772519,V,OGLE
5503.78955,0.6533098565086242,V,OGLE
5505.75623,-0.104030231928121,V,OGLE
5507.79171,-0.26839799837456724,V,OGLE
5509.75791,-0.04993451132549964,V,OGLE
5510.7918899999995,0.19141562674774804,V,OGLE
5511.802,0.4764584622308128,V,OGLE
5512.810860000001,0.6865995307256298,V,OGLE
5514.8131200000025,0.09986902265100284,V,OGLE
5515.79027,-0.22054409168762845,V,OGLE
5516.81566,-0.19557683602487685,V,OGLE
5517.77669,-0.3141713004229416,V,OGLE
5521.76454,0.5576020431347537,V,OGLE
5522.76299,0.6845189260870654,V,OGLE
5523.72329,0.45357181120662915,V,OGLE
5524.73267,0.02912846493987331,V,OGLE
5525.69864,-0.24343074271181564,V,OGLE
5526.73546,-0.2080604638562491,V,OGLE
5527.79648,-0.3308161375314391,V,OGLE
5528.67088,-0.1331586968680014,V,OGLE
5529.65131,0.04993451132549964,V,OGLE
5530.729420000002,0.35578339319418717,V,OGLE
5531.81248,0.62210078693019,V,OGLE
5532.72148,0.6657934843400035,V,OGLE
5533.74139,0.2767204169288142,V,OGLE
5534.7748299999985,-0.1185944643980612,V,OGLE
5535.67558,-0.2579949751817523,V,OGLE
5536.75414,-0.27047860301312454,V,OGLE
5539.76292,0.16228716180787472,V,OGLE
5546.729960000002,-0.3308161375314391,V,OGLE
5547.78906,-0.17269018500068967,V,OGLE
5548.760829999997,-0.0020806046385644095,V,OGLE
5549.78095,0.2683979983745637,V,OGLE
5550.803000000001,0.5430378106648135,V,OGLE
5553.6802,0.056176325241185765,V,OGLE
5556.72153,-0.34746097463993664,V,OGLE
5557.70347,-0.1289974875908726,V,OGLE
5558.702960000001,0.07282116234969038,V,OGLE
5559.74633,0.3578639978327516,V,OGLE
5560.7131899999995,0.6054559498216889,V,OGLE
5561.64764,0.6824383214485046,V,OGLE
5562.7702,0.2683979983745637,V,OGLE
5563.69968,-0.09570781337387757,V,OGLE
5565.70619,-0.25591437054319144,V,OGLE
5566.735760000001,-0.28088162620593593,V,OGLE
5582.72469,0.056176325241185765,V,OGLE
5589.67235,0.5908917173517523,V,OGLE
5592.69173,-0.06241813915687189,V,OGLE
5596.66359,-0.08114358090393736,V,OGLE
5598.64465,0.4182015323510626,V,OGLE
5614.61082,-0.3578639978327516,V,OGLE
5619.60275,0.6907607400027516,V,OGLE
5622.60118,-0.25591437054319144,V,OGLE
5623.56388,-0.23926953343468682,V,OGLE
5625.55701,-0.09778841801243843,V,OGLE
5627.62694,0.41195971843538004,V,OGLE
5629.56701,0.657471065785753,V,OGLE
5633.55367,-0.2829622308445039,V,OGLE
5647.5486299999975,0.570085670966126,V,OGLE
5650.5443399999995,0.004161209277125266,V,OGLE
5652.545770000002,-0.21430227777194233,V,OGLE
5656.513660000001,0.3765894395798135,V,OGLE
5659.54325,0.23926953343469037,V,OGLE
5670.49669,-0.1914156267477516,V,OGLE
5674.52306,0.010403023192814942,V,OGLE
5679.51231,0.0,V,OGLE
5685.506710000002,0.36202520710987685,V,OGLE
5693.46844,-0.07074055771112597,V,OGLE
5825.839010000002,-0.22678590560331102,V,OGLE
5843.88319,0.031209069578441273,V,OGLE
5854.7898399999995,-0.22262469632618576,V,OGLE
5863.753760000001,-0.15812595253074946,V,OGLE
5867.77087,-0.024967255662751597,V,OGLE
5875.7403799999975,-0.32873553289287827,V,OGLE
5880.80647,0.6824383214485046,V,OGLE
5883.79654,-0.26007557982031315,V,OGLE
5886.77609,-0.07906297626538006,V,OGLE
5892.77751,-0.166448371085,V,OGLE
5897.766070000002,0.2101410684948135,V,OGLE
5910.73268,0.38075064885693877,V,OGLE
5924.72935,-0.2579949751817523,V,OGLE
5932.69315,-0.2038992545791274,V,OGLE
5940.72315,0.004161209277125266,V,OGLE
5952.7335299999995,-0.2996070679530014,V,OGLE
5961.67239,-0.21222167313337437,V,OGLE
5970.6288,-0.24551134735038005,V,OGLE
5972.70584,-0.3412191607242505,V,OGLE
6006.53906,0.6512292518700669,V,OGLE
6013.5789,0.15188413861506334,V,OGLE
6020.55263,-0.28920404476019,V,OGLE
6193.89029,-0.21222167313337437,V,OGLE
6194.9068700000025,-0.3391385560856932,V,OGLE
6196.89743,0.031209069578441273,V,OGLE
6198.89809,0.5763274848818156,V,OGLE
6199.8807700000025,0.6990831585570056,V,OGLE
6200.88693,0.40363729988112595,V,OGLE
6202.81607,-0.2517531612660626,V,OGLE
6203.81439,-0.22262469632618576,V,OGLE
6204.85117,-0.3391385560856932,V,OGLE
6210.8607299999985,0.24135013807325123,V,OGLE
6223.85605,-0.3308161375314391,V,OGLE
6224.87265,-0.1685289757235644,V,OGLE
6225.80491,0.008322418554250532,V,OGLE
6226.79806,0.2767204169288142,V,OGLE
6226.85333,0.2850428354830612,V,OGLE
6228.62689,0.6824383214485046,V,OGLE
6229.62933,0.5180705550020619,V,OGLE
6229.85407,0.4244433462667523,V,OGLE
6230.87068,-0.012483627831375799,V,OGLE
6231.8639,-0.25591437054319144,V,OGLE
6236.82776,0.37242823030268823,V,OGLE
6277.5235,0.6553904611471921,V,OGLE
6277.5257,0.6512292518700669,V,OGLE
6292.78493,-0.131078092229437,V,OGLE
6301.57393,-0.3453803700013758,V,OGLE
6301.68224,-0.32249371897718504,V,OGLE
6301.78053,-0.30376827723012667,V,OGLE
6317.65673,0.08530479018106263,V,OGLE
6333.65066,0.4098791137968121,V,OGLE
6344.6171799999975,0.6886801353641907,V,OGLE
6373.53548,0.6657934843400035,V,OGLE
6374.52739,0.5846499034360626,V,OGLE
6374.59194,0.5576020431347537,V,OGLE
6375.51868,0.13940051078368754,V,OGLE
6563.866120000002,-0.07282116234968683,V,OGLE
6565.89149,0.4348463694595637,V,OGLE
6569.796820000001,-0.1539647432536242,V,OGLE
6569.84749,-0.16020655716931387,V,OGLE
6570.75212,-0.21222167313337437,V,OGLE
6571.80619,-0.2933652540373153,V,OGLE
6576.86984,0.6886801353641907,V,OGLE
6577.872960000002,0.48894209006219214,V,OGLE
6592.74055,-0.09362720873531316,V,OGLE
6593.65803,0.0644987437954363,V,OGLE
6593.75158,0.11235265048237508,V,OGLE
6593.84529,0.1456423246993772,V,OGLE
6594.83334,0.4244433462667523,V,OGLE
6595.71325,0.6283426008458761,V,OGLE
6595.76522,0.6075365544602498,V,OGLE
6596.776,0.6325038101230014,V,OGLE
6599.8021,-0.22470530096475372,V,OGLE
6600.74272,-0.2912846493987473,V,OGLE
6601.8243299999995,-0.23094711488043984,V,OGLE
6602.8701299999975,-0.008322418554250532,V,OGLE
6605.82301,0.6761965075328185,V,OGLE
6624.808660000002,0.6491486472315025,V,OGLE
6625.82244,0.6429068333158163,V,OGLE
6626.81743,0.21222167313337437,V,OGLE
6627.77043,-0.131078092229437,V,OGLE
6633.7316299999975,0.4764584622308128,V,OGLE
6636.74315,0.1040302319281281,V,OGLE
6638.7593700000025,-0.19765744066343416,V,OGLE
6650.71894,-0.08322418554249822,V,OGLE
6655.74489,0.2434307427118121,V,OGLE
6663.76416,0.6803577168099366,V,OGLE
6666.823170000002,-0.22470530096475372,V,OGLE
6668.76642,-0.33289674217,V,OGLE
6669.70069,-0.18101260355493665,V,OGLE
6670.6925299999975,0.010403023192814942,V,OGLE
6670.6975299999995,0.014564232469933103,V,OGLE
6671.72761,0.2912846493987544,V,OGLE
6672.75334,0.57840808952038,V,OGLE
6673.71163,0.7178086003040676,V,OGLE
6674.77964,0.4306851601824384,V,OGLE
6675.70865,0.01872544174706192,V,OGLE
6676.73578,-0.2663173937360028,V,OGLE
6677.71689,-0.22678590560331102,V,OGLE
6678.7066,-0.30168767259156226,V,OGLE
6679.7643,-0.10611083656668896,V,OGLE
6680.68462,0.08322418554250177,V,OGLE
6681.70233,0.3661864163870021,V,OGLE
6682.62967,0.6075365544602498,V,OGLE
6683.6806799999995,0.6325038101230014,V,OGLE
6684.6568,0.31625190506150247,V,OGLE
6685.60981,-0.08322418554249822,V,OGLE
6687.70935,-0.2746398122902498,V,OGLE
6688.6423799999975,-0.2829622308445039,V,OGLE
6689.66647,-0.03745088349412384,V,OGLE
6690.66201,0.17477078963925052,V,OGLE
6692.72001,0.7032443678341274,V,OGLE
6693.66367,0.5763274848818156,V,OGLE
6694.7074,0.12899748759087615,V,OGLE
6695.6523799999995,-0.2101410684948135,V,OGLE
6696.63785,-0.21846348704906404,V,OGLE
6697.69594,-0.30792948650725194,V,OGLE
6698.69617,-0.1685289757235644,V,OGLE
6956.76317,-0.1789319989163758,V,OGLE
6997.79817,-0.3453803700013758,V,OGLE
7007.74908,-0.3141713004229416,V,OGLE
7137.49419,0.6491486472315025,V,OGLE
7332.744959999999,0.26007557982031315,V,OGLE
7366.72194,-0.056176325241185765,V,OGLE
-1173.8601230098864,-0.05981139948642422,R,MACHO
-1170.6964100468906,0.6112433264588262,R,MACHO
-1169.6807061955333,0.6550077651074311,R,MACHO
-1167.7096991557628,0.05397614099994641,R,MACHO
-1165.6773924524896,-0.35740958229692765,R,MACHO
-1164.7039894661866,-0.29030410970240084,R,MACHO
-1163.818686909508,-0.23486915408083675,R,MACHO
-1157.7135720220394,-0.06856428721614449,R,MACHO
-1155.7134683630431,-0.34865669456720383,R,MACHO
-1147.71675979672,-0.28446885121591947,R,MACHO
-1144.7854591393846,-0.07148191645938695,R,MACHO
-1143.8148592198268,0.16192842299983212,R,MACHO
-1142.7323594363404,0.38075061624284956,R,MACHO
-1116.8778184764087,-0.2611278172700011,R,MACHO
-1114.8722271556037,-0.06272902872966668,R,MACHO
-1113.9052315545268,0.2582101880267622,R,MACHO
-1111.8413413171656,0.5820670340264229,R,MACHO
-1110.7864465266466,0.3165627728915652,R,MACHO
-1106.7492678714916,-0.35449195305368875,R,MACHO
-1104.7804790441878,-0.016046960837822866,R,MACHO
-1103.7547850497067,0.3865858747293274,R,MACHO
-1102.7527910438366,0.6024904387291095,R,MACHO
-1092.9344559395686,0.7221132377019543,R,MACHO
-1091.9484630329534,0.6316667311615127,R,MACHO
-1091.0634695296176,0.1998576031619521,R,MACHO
-1090.8066713209264,0.1094110966215105,R,MACHO
-1089.9450777317397,-0.1677636814863135,R,MACHO
-1084.7639174652286,0.18235182770251512,R,MACHO
-1083.9120242549106,0.5820670340264229,R,MACHO
-1082.8282329291103,0.698772203756036,R,MACHO
-1082.74913356686,0.579149404783184,R,MACHO
-1081.9902397664264,0.5062086737021794,R,MACHO
-1080.798449462745,0.0948229504053053,R,MACHO
-1079.9872562070377,-0.23778678332407566,R,MACHO
-1079.0135643188842,-0.14150501829714912,R,MACHO
-1075.7871915698054,0.14442264754039513,R,MACHO
-1072.046324107796,0.30197462667536357,R,MACHO
-1071.0102332215756,-0.05397614099994641,R,MACHO
-1070.0624416433277,-0.1094110966215105,R,MACHO
-1070.048741758801,-0.24945730029704194,R,MACHO
-1069.0589505811222,-0.33406854835100575,R,MACHO
-1068.0609595174901,-0.29613936818888575,R,MACHO
-1067.8706611627713,-0.24070441256731812,R,MACHO
-1066.0315778027286,0.1969399739187132,R,MACHO
-1065.9070788878016,0.16192842299983212,R,MACHO
-1065.7504803077318,0.29030410970240084,R,MACHO
-1063.9031971157526,0.599572809485867,R,MACHO
-1061.8960155011155,0.1560931645133543,R,MACHO
-1061.0331234806217,-0.11524635510798831,R,MACHO
-1060.0005329889243,-0.1677636814863135,R,MACHO
-1059.843234409578,-0.16192842299983212,R,MACHO
-1057.9441519957036,-0.18526945694575403,R,MACHO
-1057.8195531405506,-0.20569286164843703,R,MACHO
-1051.9106080802158,0.004376443864863688,R,MACHO
-1051.90590812359,-0.03938799478374122,R,MACHO
-1051.7824092810042,-0.0072940731081025945,R,MACHO
-1050.8567178836092,-0.17651656921603376,R,MACHO
-1050.0073258061893,-0.17651656921603376,R,MACHO
-1034.8571640267037,0.599572809485867,R,MACHO
-1034.022171406541,0.599572809485867,R,MACHO
-1033.8834726135246,0.5353849661345791,R,MACHO
-1033.7778735668398,0.5353849661345791,R,MACHO
-1033.0268801427446,0.24945730029704194,R,MACHO
-1032.9037812044844,0.12983450132418994,R,MACHO
-1032.7662824373692,0.14734027678363404,R,MACHO
-1031.8061907850206,-0.12691687208094748,R,MACHO
-1031.7647911584936,-0.19110471543223184,R,MACHO
-1024.9769485280851,0.6462548773777108,R,MACHO
-1015.0279260026292,0.6695959113236327,R,MACHO
-1015.0044261715376,0.6783487990533565,R,MACHO
-1014.855127279181,0.6316667311615127,R,MACHO
-1013.9982334813104,0.33406854835100575,R,MACHO
-1013.8791343513876,0.31072751440508384,R,MACHO
-1013.8096348741092,0.3136451436483263,R,MACHO
-1012.0146475848744,-0.19110471543223184,R,MACHO
-1011.8865484911947,-0.09774057964854421,R,MACHO
-1011.836348857265,-0.28738648045916193,R,MACHO
-1011.0226544793696,-0.25237492954028085,R,MACHO
-1010.8845554413274,-0.29905699743212466,R,MACHO
-1010.831655821763,-0.3165627728915652,R,MACHO
-1009.9995614741928,-0.3165627728915652,R,MACHO
-1009.8936622026376,-0.3719977285131293,R,MACHO
-1003.9893001308664,0.17651656921603376,R,MACHO
-1003.0526057649404,-0.10649346737826448,R,MACHO
-1002.9386064452119,-0.12691687208094748,R,MACHO
-1002.8241071593947,-0.12983450132418994,R,MACHO
-1001.0504174274392,-0.33406854835100575,R,MACHO
-1000.9406180558726,-0.22611626635111648,R,MACHO
-1000.8175187944437,-0.33990380683748356,R,MACHO
-1000.0145232556388,0.04230562402698723,R,MACHO
-999.0365286325103,-0.0919053211620664,R,MACHO
-998.857129635755,-0.06272902872966668,R,MACHO
-998.0473339399324,0.17651656921603376,R,MACHO
-997.8557349853218,0.25237492954028085,R,MACHO
-997.0498391576112,0.48578526899949637,R,MACHO
-995.9543447359464,0.6695959113236327,R,MACHO
-995.8623452233153,0.6725135405668716,R,MACHO
-995.0568491732704,0.541220224621064,R,MACHO
-993.0410587363876,-0.18235182770251157,R,MACHO
-992.8568596206604,-0.2144457493781573,R,MACHO
-992.046463242732,-0.2115281201349184,R,MACHO
-991.8792640171016,-0.22319863710787757,R,MACHO
-988.9668762921356,0.04814088251346149,R,MACHO
-988.8758766842076,0.22611626635111648,R,MACHO
-987.8774805995636,0.3253156606212855,R,MACHO
-984.8720914889128,0.27571596348620275,R,MACHO
-984.7392919971608,0.3865858747293274,R,MACHO
-984.0524941780603,0.22611626635111648,R,MACHO
-983.9212946295738,-0.016046960837822866,R,MACHO
-983.0486973822116,-0.1706813107295524,R,MACHO
-982.8932978995143,-0.18235182770251157,R,MACHO
-981.0330033483916,-0.2582101880267622,R,MACHO
-980.8952037687413,-0.29613936818888575,R,MACHO
-978.9610088360497,0.07731717494586476,R,MACHO
-978.7783093610776,0.23778678332408276,R,MACHO
-978.043111030478,0.4186797964049731,R,MACHO
-977.9022113941612,0.4507737180806153,R,MACHO
-975.0519173070787,0.1969399739187132,R,MACHO
-974.0207191454248,-0.08898769191882394,R,MACHO
-973.9833192164076,-0.12983450132418994,R,MACHO
-973.8059195848184,-0.23486915408083675,R,MACHO
-970.05132460827,-0.0948229504053053,R,MACHO
-968.0306264185347,0.363244840783409,R,MACHO
-967.0549270496704,0.5762317755399451,R,MACHO
-966.9371271482668,0.6783487990533565,R,MACHO
-965.0056278919801,0.1998576031619521,R,MACHO
-963.927028083708,-0.16484605224307458,R,MACHO
-962.8487280947156,-0.1531755352701083,R,MACHO
-962.0692278835922,-0.23778678332407566,R,MACHO
-961.8382279062644,-0.363244840783409,R,MACHO
-959.0085264164952,0.27571596348620275,R,MACHO
-958.8067263499834,0.3661624700266479,R,MACHO
-957.8660255353896,0.6491725066209533,R,MACHO
-957.0500246677548,0.6433372481344719,R,MACHO
-956.0525235454553,0.4332679426211712,R,MACHO
-955.9512234553696,0.3165627728915652,R,MACHO
-955.0425222497432,0.03355273629726341,R,MACHO
-954.8873220956883,-0.14734027678363404,R,MACHO
-954.068420839496,-0.22028100786463511,R,MACHO
-953.9623207100667,-0.1677636814863135,R,MACHO
-952.9113190304488,-0.45660897656709665,R,MACHO
-952.8978190133348,-0.26696307575647893,R,MACHO
-951.0723155769521,-0.17943419845927266,R,MACHO
-950.9688154021277,-0.1531755352701083,R,MACHO
-950.0671134972943,0.06272902872966668,R,MACHO
-949.9143132232132,0.08898769191883105,R,MACHO
-948.9086109632626,0.35157432381044984,R,MACHO
-948.0761089106088,0.6754311698101105,R,MACHO
-945.9663034225812,0.22903389559435894,R,MACHO
-943.8397972248497,-0.2115281201349184,R,MACHO
-941.0845880149864,-0.14150501829714912,R,MACHO
-940.0747843952852,0.18818708618899294,R,MACHO
-939.9370839432812,0.2173633786213962,R,MACHO
-939.0918807224367,0.48286763975625746,R,MACHO
-938.0889768358321,0.7221132377019543,R,MACHO
-937.90867619263,0.6520901358641922,R,MACHO
-937.0906728222037,0.5966551802426281,R,MACHO
-934.9917639587076,-0.16484605224307458,R,MACHO
-934.8594634360634,-0.23486915408083675,R,MACHO
-934.0152595993133,-0.18526945694575403,R,MACHO
-933.8712590103968,-0.19110471543223184,R,MACHO
-932.0969506446272,-0.20277523240519812,R,MACHO
-931.9553500204347,-0.13858738905391021,R,MACHO
-931.0348455081694,0.0102117023513415,R,MACHO
-930.081140733324,0.24945730029704194,R,MACHO
-929.9398400764912,0.27863359272944166,R,MACHO
-925.1006139651872,-0.2115281201349184,R,MACHO
-924.9618132305333,-0.1502579060268694,R,MACHO
-924.1094082654454,-0.24945730029704194,R,MACHO
-923.8487068531103,-0.23486915408083675,R,MACHO
-923.0589021146296,-0.39242113321580874,R,MACHO
-922.9140013172293,-0.34282143608072957,R,MACHO
-922.068896178156,-0.13566975981066776,R,MACHO
-921.9347954243422,-0.12108161359446967,R,MACHO
-920.8451887792908,0.08607006267558504,R,MACHO
-919.0024771089667,0.6550077651074311,R,MACHO
-917.0329642724246,0.18235182770251512,R,MACHO
-916.1088580815125,-0.10649346737826448,R,MACHO
-915.9896573293954,-0.08315243343234613,R,MACHO
-915.0700510614553,-0.20861049089167594,R,MACHO
-914.0858442876488,-0.29613936818888575,R,MACHO
-913.078937264625,-0.29030410970240084,R,MACHO
-912.9611364877783,-0.3253156606212855,R,MACHO
-911.9592293864116,-0.045223253270222585,R,MACHO
-911.0653229197487,0.18526945694575403,R,MACHO
-910.0637156371961,0.4653618642968169,R,MACHO
-907.0878934478387,0.0948229504053053,R,MACHO
-906.119586050976,-0.1706813107295524,R,MACHO
-905.1164783197456,-0.14442264754038803,R,MACHO
-904.1193705503827,-0.24070441256731812,R,MACHO
-903.1162626580336,-0.08315243343234613,R,MACHO
-903.0100618642757,-0.18526945694575403,R,MACHO
-902.1142546967604,-0.05981139948642422,R,MACHO
-901.9865537327713,-0.024799848567543137,R,MACHO
-901.1204467238858,0.18526945694575403,R,MACHO
-901.014145913534,0.2727983342429603,R,MACHO
-900.1268386817537,0.5441378538642994,R,MACHO
-900.0252378992736,0.5674788878102248,R,MACHO
-899.1289305374958,0.7075250914857563,R,MACHO
-899.0261297388935,0.7016898329992749,R,MACHO
-898.1138221905568,0.4361855718644172,R,MACHO
-898.0093213734218,0.35740958229692765,R,MACHO
-896.1177055742592,-0.18235182770251157,R,MACHO
-894.9625959172847,-0.15901079375659322,R,MACHO
-893.0365795050748,-0.11524635510798831,R,MACHO
-892.9323786557652,-0.12691687208094748,R,MACHO
-892.100171441678,0.056893770243185315,R,MACHO
-891.9663703488188,0.0948229504053053,R,MACHO
-891.1145629314708,0.3282332898645244,R,MACHO
-890.0639538392426,0.65792539435067,R,MACHO
-888.0538362697697,0.20861049089167594,R,MACHO
-887.1094279317184,0.12691687208095104,R,MACHO
-885.1237103408204,-0.29905699743212466,R,MACHO
-883.9633000735192,-0.22319863710787757,R,MACHO
-882.1205835146831,0.08898769191883105,R,MACHO
-881.1391746881418,0.462444235053578,R,MACHO
-877.1124383285643,-0.16192842299983212,R,MACHO
-876.1323294336908,-0.22319863710787757,R,MACHO
-875.1332203662023,-0.3719977285131293,R,MACHO
-874.1380113265477,-0.304892255918606,R,MACHO
-873.1374022373932,-0.08898769191882394,R,MACHO
-872.1286930781789,0.23195152483759784,R,MACHO
-871.6748889917508,0.34282143608072957,R,MACHO
-869.0944655532949,0.4157621671617342,R,MACHO
-867.9960556416772,-0.06856428721614449,R,MACHO
-867.0103467195296,-0.4770323812697761,R,MACHO
-866.0750382468103,-0.22028100786463511,R,MACHO
-865.1305297072978,-0.33406854835100575,R,MACHO
-864.6789256641641,-0.24070441256731812,R,MACHO
-864.1492208717392,-0.28738648045916193,R,MACHO
-859.1479762690143,0.12983450132418994,R,MACHO
-858.7284725992938,0.11816398435123077,R,MACHO
-857.7199637102893,-0.20861049089167594,R,MACHO
-856.7361550861971,-0.18818708618899294,R,MACHO
-856.1391498390585,-0.2757159634861992,R,MACHO
-855.7352463463321,-0.33698617759424465,R,MACHO
-855.1452411850914,-0.28446885121591947,R,MACHO
-854.7173374951817,-0.16484605224307458,R,MACHO
-854.1485325526446,-0.43910320110765255,R,MACHO
-853.7347290106118,-0.44202083035089146,R,MACHO
-853.1497239503078,0.06856428721614449,R,MACHO
-851.6768113537693,0.6141609557020686,R,MACHO
-848.6630859393626,-0.18235182770251157,R,MACHO
-847.7339782454072,-0.5558083708372621,R,MACHO
-847.1501734075134,-0.20861049089167594,R,MACHO
-846.7379700262102,-0.1969399739187132,R,MACHO
-846.1423651324585,-0.3194804021348041,R,MACHO
-845.1487570349127,-0.30197462667536,R,MACHO
-844.1213487475177,-0.10065820889179022,R,MACHO
-843.1443409146741,0.18235182770251512,R,MACHO
-842.6874372581952,0.29905699743212466,R,MACHO
-842.1435329746455,0.5295497076481013,R,MACHO
-838.1510020671412,-0.44202083035089146,R,MACHO
