HJD,MAG,BAND,SURVEY
5990.65002,-0.43757189066060675,I,OGLE
5992.67186,0.3855831511761778,I,OGLE
5994.664760000002,-0.35309018899840794,I,OGLE
5995.6849299999985,0.04549014704888066,I,OGLE
5997.64754,-0.6411944536412832,I,OGLE
5999.67476,0.14513523106069925,I,OGLE
6001.62575,-0.6346958612057279,I,OGLE
6004.63798,0.4180761133539477,I,OGLE
6009.59898,-0.45490147048874974,I,OGLE
6017.59252,-0.25344510498658224,I,OGLE
6019.62446,0.4895606301450357,I,OGLE
6021.60541,-0.10181128149033469,I,OGLE
6022.61891,0.23828172263696956,I,OGLE
6023.59125,0.405078928482844,I,OGLE
6024.61403,-0.496059222580584,I,OGLE
6033.57902,0.08448170166219882,I,OGLE
6035.55291,-0.656357835990903,I,OGLE
6037.547070000001,0.16246481088884224,I,OGLE
6038.55307,0.4960592225805911,I,OGLE
6039.55761,-0.584873319199815,I,OGLE
6040.54484,-0.14946762601773145,I,OGLE
6042.54309,0.42890710074653526,I,OGLE
6047.53446,-0.4094113234398691,I,OGLE
6048.5185299999985,0.023828172263698377,I,OGLE
6049.52684,0.3747521637835902,I,OGLE
6052.51868,0.05415493696295215,I,OGLE
6056.51177,0.14946762601773855,I,OGLE
6059.5079,-0.12563945375403307,I,OGLE
6068.4789,0.3812507562191456,I,OGLE
6080.46705,0.3227634242991613,I,OGLE
6149.9171,-0.34875779404136864,I,OGLE
6183.90763,-0.3855831511761707,I,OGLE
6185.88483,0.3725859663050741,I,OGLE
6196.81709,0.24694651255104105,I,OGLE
6199.868860000001,-0.05198873948442184,I,OGLE
6207.85538,0.08664789914071491,I,OGLE
6208.85567,0.4895606301450357,I,OGLE
6216.88714,0.11697466383996868,I,OGLE
6223.82633,0.4202423108324638,I,OGLE
6226.7863700000025,0.08664789914071491,I,OGLE
6248.82801,-0.15163382349624754,I,OGLE
6254.76424,0.07581691174812732,I,OGLE
6257.84498,0.3725859663050741,I,OGLE
6265.84599,0.45056907553171754,I,OGLE
6275.82602,0.05415493696295215,I,OGLE
6284.841710000002,0.46140006292430513,I,OGLE
6288.74969,0.3032676469925022,I,OGLE
6292.81925,-0.3834169536976546,I,OGLE
6297.76662,-0.22745073524436776,I,OGLE
6303.77386,0.45056907553171754,I,OGLE
6322.689710000002,0.46356626040282123,I,OGLE
6355.56677,0.09314649157627031,I,OGLE
6369.5924399999985,-0.35309018899840794,I,OGLE
6375.58936,0.4830620377094874,I,OGLE
6390.54821,0.46356626040282123,I,OGLE
6510.93232,0.2014563655021604,I,OGLE
6521.91779,0.025994369742214474,I,OGLE
6534.91412,0.26644228985770013,I,OGLE
6537.89457,0.3054338444710183,I,OGLE
6552.8565899999985,0.24478031507252496,I,OGLE
6568.87304,0.43540569318209066,I,OGLE
6575.86995,0.36608737386951873,I,OGLE
6582.81347,0.1083098739258972,I,OGLE
6586.76718,0.1949577730666121,I,OGLE
6595.800670000001,-0.4722310503168927,I,OGLE
6607.80767,-0.4873944326665125,I,OGLE
6614.7583799999975,-0.5047240124946555,I,OGLE
6618.81404,-0.6411944536412832,I,OGLE
6627.78943,-0.05198873948442184,I,OGLE
6637.84192,-0.602202899027958,I,OGLE
6644.81996,0.008664789914078597,I,OGLE
6650.79735,0.04115775209184136,I,OGLE
6654.7890700000025,0.0974788865333025,I,OGLE
6659.70371,0.45706766796726583,I,OGLE
6663.79137,-0.030326764699246667,I,OGLE
6668.79458,-0.33792680664878105,I,OGLE
6674.73363,0.4960592225805911,I,OGLE
6680.79676,-0.04765634452738965,I,OGLE
6685.74892,0.34225920160582746,I,OGLE
6693.674160000001,0.4743972477954159,I,OGLE
6698.72093,-0.4808958402309571,I,OGLE
6703.685,0.004332394957039298,I,OGLE
6708.68836,0.44840287805320145,I,OGLE
6712.68862,0.4743972477954159,I,OGLE
6715.67924,0.23394932767993737,I,OGLE
6729.67186,-0.17546199575994592,I,OGLE
6741.63868,0.030326764699253772,I,OGLE
6884.91451,-0.1862929831525335,I,OGLE
6910.87899,-0.43540569318208355,I,OGLE
6921.85228,-0.602202899027958,I,OGLE
6928.81408,0.06931831931257193,I,OGLE
6936.81965,-0.6303634662486886,I,OGLE
6939.82829,0.5133888024087341,I,OGLE
6949.84571,0.017329579828142982,I,OGLE
6955.82103,-0.6065352939849973,I,OGLE
6961.87101,0.2794394747288038,I,OGLE
6967.8053599999985,-0.3812507562191385,I,OGLE
6972.777340000002,0.08664789914071491,I,OGLE
6973.76874,0.46140006292430513,I,OGLE
6973.78445,0.46573245788134443,I,OGLE
6974.79378,-0.6108676889420295,I,OGLE
6975.7089099999985,-0.22961693272289097,I,OGLE
6976.8315900000025,0.2014563655021604,I,OGLE
6977.73299,0.4852282351880035,I,OGLE
6978.765509999997,-0.5285521847583539,I,OGLE
6978.7776,-0.5393831721509414,I,OGLE
6984.75938,0.3119324369065737,I,OGLE
6990.76578,-0.25561130246509833,I,OGLE
6995.785440000002,0.2057887604591997,I,OGLE
7000.821999999999,-0.04765634452738965,I,OGLE
7004.831040000001,-0.550214159543529,I,OGLE
7008.8027,-0.6541916385123869,I,OGLE
7012.759290000001,-0.5892057141568472,I,OGLE
7015.77995,0.36392117639100263,I,OGLE
7019.749040000002,-0.03899155461331816,I,OGLE
7019.78075,-0.10181128149033469,I,OGLE
7020.66083,-0.3920817436117261,I,OGLE
7021.74091,0.008664789914078597,I,OGLE
7022.67342,0.33142821421323276,I,OGLE
7023.66408,-0.33576060917026496,I,OGLE
7023.78925,-0.6065352939849973,I,OGLE
7024.67938,-0.34009300412730425,I,OGLE
7025.6273299999975,0.019495777306666184,I,OGLE
7026.7807200000025,0.44407048309616215,I,OGLE
7030.793090000001,0.46573245788134443,I,OGLE
7034.7471,0.2989352520354629,I,OGLE
7038.772220000003,-0.2707746848147323,I,OGLE
7042.7663900000025,-0.6346958612057279,I,OGLE
7048.7486599999975,0.210121155416239,I,OGLE
7057.7126400000025,-0.3076000419495273,I,OGLE
7062.707640000001,-0.2707746848147323,I,OGLE
7067.702940000001,0.1927915755880889,I,OGLE
7068.67873,0.4159099158754316,I,OGLE
7071.730240000001,0.2772732772502877,I,OGLE
7072.7109599999985,0.07148451679109513,I,OGLE
7075.69143,0.3769183612621134,I,OGLE
7080.642129999997,-0.6715212183405299,I,OGLE
7082.63079,0.12780565123255627,I,OGLE
7085.646459999999,-0.1927915755880818,I,OGLE
7088.627740000001,-0.4657324578813373,I,OGLE
7091.6298099999985,0.12130705879700088,I,OGLE
7098.61241,0.42674090326801917,I,OGLE
7104.60133,-0.17112960080290662,I,OGLE
7111.5986900000025,-0.41807611335394057,I,OGLE
7114.57222,-0.42674090326801206,I,OGLE
7117.57526,0.44190428561764605,I,OGLE
7120.5725900000025,0.13863663862514386,I,OGLE
7127.55594,-0.05848733191997724,I,OGLE
7132.55893,0.3920817436117332,I,OGLE
7135.54187,0.08448170166219882,I,OGLE
7139.52716,0.15813241593180294,I,OGLE
7142.505,-0.16463100836735123,I,OGLE
7282.8956,-0.06281972687701654,I,OGLE
7291.8958200000025,0.4852282351880035,I,OGLE
7294.85865,0.1841267856740174,I,OGLE
7299.86712,0.17546199575995303,I,OGLE
7306.8270900000025,0.42674090326801917,I,OGLE
7312.82175,-0.20795495793770868,I,OGLE
7324.758870000002,0.034659159656285965,I,OGLE
7341.737440000001,-0.3140986343850827,I,OGLE
7346.76482,-0.24694651255103395,I,OGLE
7355.7226,0.2772732772502877,I,OGLE
7366.75243,0.16463100836735833,I,OGLE
7374.85525,0.3769183612621134,I,OGLE
7377.84247,0.04115775209184136,I,OGLE
7382.74217,0.476563445273932,I,OGLE
7386.72145,0.46140006292430513,I,OGLE
7389.764279999998,0.26860848733621623,I,OGLE
7398.71885,-0.6303634662486886,I,OGLE
7402.77544,-0.5805409242427828,I,OGLE
7405.74893,0.4072451259613601,I,OGLE
7409.71787,0.13647044114663487,I,OGLE
7413.70757,-0.3834169536976546,I,OGLE
7425.70145,-0.5090564074516948,I,OGLE
7429.668459999999,-0.42890710074652816,I,OGLE
7436.64478,-0.6715212183405299,I,OGLE
7441.65143,-0.15813241593179583,I,OGLE
7445.63016,-0.07148451679108803,I,OGLE
7450.633209999999,0.3769183612621134,I,OGLE
7457.6042,0.14080283610366706,I,OGLE
7463.60495,-0.4982254200591001,I,OGLE
7467.56571,-0.4094113234398691,I,OGLE
7471.5967299999975,-0.32276342429915417,I,OGLE
7475.57058,-0.23828172263696246,I,OGLE
7487.5199200000025,0.008664789914078597,I,OGLE
7495.49437,0.13430424366811167,I,OGLE
7508.48143,-0.5697099368501952,I,OGLE
3034.69625,0.15746706241996833,V,OGLE
3315.82777,0.3453689352236289,V,OGLE
3331.86197,-0.754253996465394,V,OGLE
3337.76283,0.18790187280366055,V,OGLE
3355.83189,-0.08865792590031774,V,OGLE
3360.69558,0.23818547256801992,V,OGLE
3376.80155,0.0370510735105789,V,OGLE
3383.72145,0.2818528092054926,V,OGLE
3390.73475,0.1640833255468621,V,OGLE
3398.76994,0.2739132934532229,V,OGLE
3409.6068,0.1640833255468621,V,OGLE
3715.7213,-0.03572782088520299,V,OGLE
3720.7541200000014,0.2937620828338936,V,OGLE
3726.76103,-0.18260886230214624,V,OGLE
3738.71014,0.04102083138671375,V,OGLE
3746.68922,0.15482055716921295,V,OGLE
3754.70983,0.2884690723323793,V,OGLE
3763.76986,-0.6232519865529831,V,OGLE
3776.64579,0.06483937864351574,V,OGLE
4068.69268,0.19981114643206155,V,OGLE
4074.7195,-0.37448049298194164,V,OGLE
4103.74424,0.20907391480970716,V,OGLE
4128.64332,0.022495294631422524,V,OGLE
4397.85227,0.13100200991241095,V,OGLE
4412.84053,0.07145564177040953,V,OGLE
4432.8403,0.3480154404743807,V,OGLE
4442.81413,-0.026465052507557374,V,OGLE
4454.75979,0.15085079929308165,V,OGLE
4462.8025,0.2672970303263362,V,OGLE
4472.727120000001,-0.18260886230214624,V,OGLE
4487.81902,-0.19848789380668208,V,OGLE
4511.73205,0.20642740955894823,V,OGLE
5295.55139,0.13232526253779042,V,OGLE
5447.883000000002,0.2275994515649984,V,OGLE
5459.85081,-0.7714562805953094,V,OGLE
5473.89273,0.19451813593055434,V,OGLE
5487.80658,-0.1389415256646771,V,OGLE
5509.87319,-0.4697546820091496,V,OGLE
5510.86053,-0.026465052507557374,V,OGLE
5526.810320000001,0.16805308342298986,V,OGLE
5556.803660000001,0.1058602100302295,V,OGLE
5586.74368,0.0,V,OGLE
5617.68561,0.21172042006046254,V,OGLE
5648.56035,0.26068076719944244,V,OGLE
5693.51759,0.18790187280366055,V,OGLE
5834.8513200000025,-0.8270328908611795,V,OGLE
5861.85452,-0.5504730921572012,V,OGLE
5868.80038,-0.837618911864201,V,OGLE
5886.8654,0.2633272724502014,V,OGLE
5887.8397799999975,-0.816446869858158,V,OGLE
5898.80615,-0.09130443115108022,V,OGLE
5925.8181,-0.7913050699759765,V,OGLE
5939.75433,0.2275994515649984,V,OGLE
5954.76073,0.17731585180063902,V,OGLE
5970.66053,0.11379972578249564,V,OGLE
6009.58394,-0.5345940606526689,V,OGLE
6231.81895,0.21436692531121793,V,OGLE
6264.78366,0.03837432613595837,V,OGLE
6592.74523,-0.5266545449003992,V,OGLE
6593.7264799999975,-0.10982996790636079,V,OGLE
6594.81901,0.20907391480970716,V,OGLE
6595.7186,-0.46843142938377014,V,OGLE
6596.78286,-0.41153156649252054,V,OGLE
6599.77014,-0.8680537222478932,V,OGLE
6600.72786,-0.3294899037190966,V,OGLE
6601.83559,0.05557661026587368,V,OGLE
6602.84139,0.2527412514471763,V,OGLE
6636.734210000001,0.24083197781877885,V,OGLE
6637.7546,-0.804537596229757,V,OGLE
6638.71566,-0.2686202829517086,V,OGLE
6639.73161,-0.005293010501514317,V,OGLE
6640.76406,0.224952946314243,V,OGLE
6641.71705,-0.6775053441934773,V,OGLE
6643.760829999997,0.12041598890938587,V,OGLE
6644.75235,-0.0489603471389799,V,OGLE
6645.7137,-0.5782613972901345,V,OGLE
6646.78539,-0.1018904521540982,V,OGLE
6647.70946,0.17334609392450417,V,OGLE
6648.7396,-0.5068057555197285,V,OGLE
6649.69569,-0.46710817675839067,V,OGLE
6683.67664,-0.4896034713898203,V,OGLE
6684.65275,-0.03043481038368867,V,OGLE
6685.60575,0.19716464118130617,V,OGLE
6687.7053,-0.38242000873421134,V,OGLE
6688.63831,-0.007939515752266146,V,OGLE
6689.662420000002,0.259357514574063,V,OGLE
6690.65801,-0.837618911864201,V,OGLE
6692.7159999999985,0.06748588389427113,V,OGLE
6693.66179,0.2580342619486906,V,OGLE
6694.70552,-0.7476377333385038,V,OGLE
6695.65049,-0.21172042006046254,V,OGLE
6733.6554799999985,-0.20642740955894823,V,OGLE
6734.63123,0.10850671528098843,V,OGLE
6735.64205,-0.046313841888224516,V,OGLE
6737.65425,-0.10056719952871873,V,OGLE
6739.6262700000025,-0.5107755133958634,V,OGLE
6741.627340000001,-0.03175806300906814,V,OGLE
6742.586259999999,0.21833668318734922,V,OGLE
6744.59196,-0.3612479667281612,V,OGLE
6746.56242,0.2328924620665056,V,OGLE
6972.775090000001,0.007939515752269699,V,OGLE
6973.7665,0.2633272724502014,V,OGLE
6974.79154,-0.7913050699759765,V,OGLE
6975.706670000001,-0.27788305132935776,V,OGLE
6976.82935,0.10850671528098843,V,OGLE
6977.730740000001,0.2620040198248219,V,OGLE
6978.7753200000025,-0.6536867969366789,V,OGLE
7019.74463,-0.224952946314243,V,OGLE
7020.65643,-0.543856829030311,V,OGLE
7021.681070000002,-0.06748588389427113,V,OGLE
7022.67114,0.18790187280366055,V,OGLE
7023.6618400000025,-0.5729683867886237,V,OGLE
7024.674140000001,-0.3943292823626088,V,OGLE
7025.62287,-0.002646505250755382,V,OGLE
7067.70065,0.10718346265560896,V,OGLE
7068.6765,0.22230644106348407,V,OGLE
7071.72799,0.1640833255468621,V,OGLE
7072.7086599999975,-0.09395093640182495,V,OGLE
7334.739340000001,-0.6801518494442327,V,OGLE
HJD,MAG,BAND,SURVEY
2193.8684399999997,15.415,I,OGLE
2194.7622,15.56,I,OGLE
2202.8685100000002,15.485,I,OGLE
2206.77747,15.374,I,OGLE
2215.82139,15.286,I,OGLE
2222.820910000001,15.179,I,OGLE
2225.7037800000007,15.375,I,OGLE
2227.77884,15.386,I,OGLE
2229.78468,15.104000000000001,I,OGLE
2231.75308,15.42,I,OGLE
2233.72135,15.093,I,OGLE
2237.6406899999997,15.122,I,OGLE
2239.70166,15.48,I,OGLE
2241.79343,15.189,I,OGLE
2244.67303,15.32,I,OGLE
2249.77902,15.255,I,OGLE
2251.69119,15.573,I,OGLE
2252.85163,15.124,I,OGLE
2254.77792,15.465,I,OGLE
2257.80141,15.344000000000001,I,OGLE
2262.82647,15.537,I,OGLE
2265.80107,15.412,I,OGLE
2269.71043,15.427,I,OGLE
2272.70023,15.290999999999999,I,OGLE
2274.6957199999997,15.561,I,OGLE
2276.72001,15.329,I,OGLE
2278.8395100000002,15.244000000000002,I,OGLE
2280.66223,15.363,I,OGLE
2282.82358,15.093,I,OGLE
2288.80548,15.450999999999999,I,OGLE
2291.83898,15.34,I,OGLE
2296.83409,15.538,I,OGLE
2298.82707,15.238,I,OGLE
2303.7571199999998,15.427999999999999,I,OGLE
2321.728710000001,15.308,I,OGLE
2328.60586,15.135,I,OGLE
2335.5157,15.385,I,OGLE
2341.51304,15.411,I,OGLE
2358.50536,15.11,I,OGLE
2391.53199,15.535,I,OGLE
2548.8465,15.243,I,OGLE
2553.81394,15.45,I,OGLE
2557.87876,15.49,I,OGLE
2561.8814199999997,15.520999999999999,I,OGLE
2566.78563,15.113,I,OGLE
2574.85218,15.149000000000001,I,OGLE
2579.76112,15.360999999999999,I,OGLE
2586.7977300000002,15.259,I,OGLE
2591.76197,15.456,I,OGLE
2598.74954,15.367,I,OGLE
2606.7784,15.440999999999999,I,OGLE
2610.6763300000002,15.46,I,OGLE
2615.8036399999996,15.305,I,OGLE
2619.64207,15.245999999999999,I,OGLE
2622.76211,15.574000000000002,I,OGLE
2625.62743,15.431,I,OGLE
2628.6254,15.283,I,OGLE
2630.66234,15.552999999999999,I,OGLE
2632.7835600000008,15.357000000000001,I,OGLE
2636.73353,15.382,I,OGLE
2638.85063,15.091,I,OGLE
2641.82602,15.581,I,OGLE
2643.82589,15.308,I,OGLE
2645.82531,15.56,I,OGLE
2649.73148,15.475999999999999,I,OGLE
2651.77889,15.370999999999999,I,OGLE
2653.8065,15.177,I,OGLE
2655.83337,15.417,I,OGLE
2657.8253600000007,15.106,I,OGLE
2658.81755,15.276,I,OGLE
2660.77214,15.579,I,OGLE
2662.7404699999997,15.304,I,OGLE
2664.76204,15.546,I,OGLE
2669.61513,15.18,I,OGLE
2672.61301,15.307,I,OGLE
2674.81521,15.413,I,OGLE
2676.78833,15.095,I,OGLE
2678.83423,15.462,I,OGLE
2680.73357,15.122,I,OGLE
2684.6192100000007,15.142000000000001,I,OGLE
2688.5898399999996,15.183,I,OGLE
2693.55843,15.4,I,OGLE
2697.57444,15.446,I,OGLE
2702.581,15.565999999999999,I,OGLE
2709.52646,15.536,I,OGLE
2726.49259,15.189,I,OGLE
2875.90364,15.485999999999999,I,OGLE
2885.89426,15.244000000000002,I,OGLE
2893.87488,15.332,I,OGLE
2897.89156,15.362,I,OGLE
2908.81227,15.290999999999999,I,OGLE
2912.83548,15.344000000000001,I,OGLE
2917.8436699999997,15.522,I,OGLE
2923.84638,15.267999999999999,I,OGLE
2927.75475,15.297,I,OGLE
2931.83292,15.34,I,OGLE
2934.8678,15.196,I,OGLE
2940.84784,15.562999999999999,I,OGLE
2943.85266,15.435,I,OGLE
2947.86105,15.47,I,OGLE
2951.7379899999996,15.503,I,OGLE
2954.80515,15.385,I,OGLE
2956.84348,15.089,I,OGLE
2961.77986,15.290999999999999,I,OGLE
2963.83083,15.568,I,OGLE
2963.86385,15.559000000000001,I,OGLE
2966.8075,15.482000000000001,I,OGLE
2968.76832,15.17,I,OGLE
2971.77158,15.285,I,OGLE
2974.8540000000007,15.561,I,OGLE
2976.86294,15.247,I,OGLE
2978.6806,15.579,I,OGLE
2980.77488,15.285,I,OGLE
2982.82397,15.555,I,OGLE
2985.7266,15.487,I,OGLE
2987.7742399999997,15.197000000000001,I,OGLE
2989.71528,15.517999999999999,I,OGLE
2991.78875,15.224,I,OGLE
2993.7984,15.565999999999999,I,OGLE
2996.7723899999996,15.440999999999999,I,OGLE
2998.7851600000013,15.124,I,OGLE
3000.79625,15.48,I,OGLE
3002.78664,15.159,I,OGLE
3004.81234,15.499,I,OGLE
3006.79889,15.194,I,OGLE
3008.7615,15.519,I,OGLE
3010.83221,15.239,I,OGLE
3013.75792,15.078,I,OGLE
3016.78222,15.583,I,OGLE
3019.8577600000012,15.502,I,OGLE
3022.65479,15.327,I,OGLE
3023.76282,15.5,I,OGLE
3025.76596,15.19,I,OGLE
3027.7845899999998,15.536,I,OGLE
3029.76922,15.234000000000002,I,OGLE
3032.61803,15.1,I,OGLE
3034.6660899999997,15.433,I,OGLE
3036.69621,15.119000000000002,I,OGLE
3039.63812,15.545,I,OGLE
3041.7211899999998,15.357999999999999,I,OGLE
3042.74642,15.519,I,OGLE
3044.68523,15.198,I,OGLE
3046.67137,15.530999999999999,I,OGLE
3048.70453,15.235,I,OGLE
3050.70148,15.573,I,OGLE
3052.69772,15.28,I,OGLE
3054.7038399999997,15.568,I,OGLE
3056.69093,15.32,I,OGLE
3058.68426,15.479000000000001,I,OGLE
3059.6305,15.171,I,OGLE
3061.62767,15.51,I,OGLE
3066.62143,15.13,I,OGLE
3068.64966,15.415,I,OGLE
3071.54809,15.26,I,OGLE
3074.54803,15.137,I,OGLE
3076.66734,15.5,I,OGLE
3079.6669100000013,15.365,I,OGLE
3083.53618,15.380999999999998,I,OGLE
3085.63531,15.088,I,OGLE
3088.592660000001,15.591,I,OGLE
3091.59615,15.463,I,OGLE
3097.52062,15.186,I,OGLE
3100.55818,15.261,I,OGLE
3103.56625,15.550999999999998,I,OGLE
3106.595610000001,15.444,I,OGLE
3109.57874,15.299000000000001,I,OGLE
3112.60452,15.162,I,OGLE
3126.53368,15.600999999999999,I,OGLE
3132.536710000001,15.350999999999999,I,OGLE
3147.4785,15.323,I,OGLE
3249.89585,15.34,I,OGLE
3260.87746,15.293,I,OGLE
3271.86778,15.21,I,OGLE
3274.87099,15.152000000000001,I,OGLE
3279.82452,15.29,I,OGLE
3282.8903,15.132,I,OGLE
3288.73275,15.522,I,OGLE
3291.813660000001,15.392000000000001,I,OGLE
3295.8337,15.431,I,OGLE
3297.82501,15.107999999999999,I,OGLE
3300.68915,15.59,I,OGLE
3302.68383,15.312999999999999,I,OGLE
3305.79541,15.181,I,OGLE
3307.82022,15.507,I,OGLE
3309.85662,15.212,I,OGLE
3315.79257,15.588,I,OGLE
3321.757,15.332,I,OGLE
3324.80641,15.19,I,OGLE
3328.85522,15.245999999999999,I,OGLE
3333.85497,15.440999999999999,I,OGLE
3335.80407,15.126,I,OGLE
3340.68792,15.342,I,OGLE
3350.8191699999998,15.104000000000001,I,OGLE
3353.78,15.585,I,OGLE
3357.80763,15.512,I,OGLE
3360.7872399999997,15.515,I,OGLE
3366.75123,15.251,I,OGLE
3373.83888,15.163,I,OGLE
3378.7945200000013,15.369000000000002,I,OGLE
3385.58441,15.232999999999999,I,OGLE
3387.7925200000004,15.59,I,OGLE
3394.6835,15.5,I,OGLE
3402.74179,15.575,I,OGLE
3404.6734899999997,15.265999999999998,I,OGLE
3410.53134,15.607000000000001,I,OGLE
3416.53889,15.352,I,OGLE
3424.6251399999996,15.435,I,OGLE
3430.542,15.145,I,OGLE
3436.59286,15.543,I,OGLE
3448.5231,15.594000000000001,I,OGLE
3458.4945299999995,15.414000000000001,I,OGLE
3603.8948600000003,15.536,I,OGLE
3621.8726,15.481,I,OGLE
3624.8964200000014,15.360999999999999,I,OGLE
3630.84355,15.14,I,OGLE
3637.79465,15.591,I,OGLE
3640.8388299999997,15.492,I,OGLE
3651.87132,15.425,I,OGLE
3655.7884799999997,15.452,I,OGLE
3659.77193,15.487,I,OGLE
3663.7358700000004,15.51,I,OGLE
3669.831,15.267000000000001,I,OGLE
3673.70836,15.285,I,OGLE
3685.8353399999996,15.405999999999999,I,OGLE
3688.75421,15.277999999999999,I,OGLE
3690.8288,15.582,I,OGLE
3693.8351299999995,15.48,I,OGLE
3696.77275,15.341,I,OGLE
3699.78562,15.213,I,OGLE
3701.8406,15.554,I,OGLE
3703.8373899999997,15.245,I,OGLE
3706.7126700000003,15.097000000000001,I,OGLE
3711.7482,15.309000000000001,I,OGLE
3713.83618,15.437000000000001,I,OGLE
3715.81251,15.365,I,OGLE
3718.84363,15.215,I,OGLE
3724.78694,15.579,I,OGLE
3728.8212200000003,15.547,I,OGLE
3731.82836,15.495999999999999,I,OGLE
3733.7277299999996,15.175,I,OGLE
3735.7073100000002,15.51,I,OGLE
3738.7412700000004,15.392999999999999,I,OGLE
3740.8061799999996,15.082,I,OGLE
3742.8256,15.442,I,OGLE
3745.84306,15.335,I,OGLE
3747.8460600000003,15.505999999999998,I,OGLE
3749.7933399999997,15.334000000000001,I,OGLE
3751.8071700000014,15.324000000000002,I,OGLE
3753.7573,15.377,I,OGLE
3755.78546,15.127,I,OGLE
3757.80542,15.405,I,OGLE
3760.61703,15.234000000000002,I,OGLE
3763.73773,15.114,I,OGLE
3766.7542399999998,15.527000000000001,I,OGLE
3771.6611,15.187999999999999,I,OGLE
3774.6552,15.181,I,OGLE
3777.6135,15.557,I,OGLE
3780.67764,15.445,I,OGLE
3784.5256200000003,15.455,I,OGLE
3788.60397,15.497,I,OGLE
3794.5735200000004,15.22,I,OGLE
3802.5143700000003,15.300999999999998,I,OGLE
3812.5271799999996,15.168,I,OGLE
3830.48046,15.538,I,OGLE
3959.88305,15.514000000000001,I,OGLE
3965.909,15.39,I,OGLE
3970.92478,15.588,I,OGLE
3982.87532,15.245,I,OGLE
3990.8222200000014,15.103,I,OGLE
3999.8915700000002,15.395999999999999,I,OGLE
4003.76735,15.386,I,OGLE
4006.8166899999997,15.263,I,OGLE
4008.8377299999997,15.585,I,OGLE
4013.8496,15.158,I,OGLE
4019.85426,15.539000000000001,I,OGLE
4024.8437799999997,15.095999999999998,I,OGLE
4027.74836,15.597000000000001,I,OGLE
4029.85896,15.323,I,OGLE
4036.73753,15.186,I,OGLE
4039.7256899999998,15.196,I,OGLE
4041.79941,15.422,I,OGLE
4047.6641299999997,15.116,I,OGLE
4050.6398799999997,15.555,I,OGLE
4052.82915,15.359000000000002,I,OGLE
4054.8160299999995,15.255999999999998,I,OGLE
4057.7410700000014,15.536,I,OGLE
4060.6804799999995,15.405999999999999,I,OGLE
4065.7645,15.575999999999999,I,OGLE
4067.72068,15.323,I,OGLE
4069.85627,15.366,I,OGLE
4074.8355,15.245,I,OGLE
4078.75339,15.263,I,OGLE
4080.76476,15.597000000000001,I,OGLE
4083.8394200000002,15.460999999999999,I,OGLE
4085.81422,15.167,I,OGLE
4096.64751,15.102,I,OGLE
4106.638120000001,15.49,I,OGLE
4127.71882,15.187999999999999,I,OGLE
4145.652620000002,15.297,I,OGLE
4158.52282,15.305,I,OGLE
4169.55213,15.244000000000002,I,OGLE
4344.85481,15.44,I,OGLE
4348.88513,15.463,I,OGLE
4354.81341,15.184000000000001,I,OGLE
4358.87503,15.243,I,OGLE
4363.89044,15.458,I,OGLE
4367.81272,15.469000000000001,I,OGLE
4371.82344,15.507,I,OGLE
4378.7774,15.408,I,OGLE
4381.79427,15.277999999999999,I,OGLE
4390.8739,15.534,I,OGLE
4396.7746,15.238,I,OGLE
4400.78257,15.29,I,OGLE
4408.79424,15.367,I,OGLE
4415.85991,15.277999999999999,I,OGLE
4423.82197,15.352,I,OGLE
4427.78837,15.382,I,OGLE
4430.79159,15.231,I,OGLE
4433.80911,15.094000000000001,I,OGLE
4437.73555,15.118,I,OGLE
4440.75538,15.540999999999999,I,OGLE
4444.70035,15.434000000000001,I,OGLE
4449.81489,15.255999999999998,I,OGLE
4451.850420000002,15.584000000000001,I,OGLE
4454.7902,15.450999999999999,I,OGLE
4456.79255,15.142999999999999,I,OGLE
4458.79925,15.495,I,OGLE
4463.78266,15.253,I,OGLE
4465.799410000001,15.401,I,OGLE
4470.71942,15.575,I,OGLE
4473.76243,15.453,I,OGLE
4478.8039,15.395,I,OGLE
4481.84603,15.543,I,OGLE
4486.8438,15.099,I,OGLE
4490.661929999998,15.109000000000002,I,OGLE
4493.7325,15.559000000000001,I,OGLE
4497.78494,15.343,I,OGLE
4500.6579200000015,15.525,I,OGLE
4502.76779,15.24,I,OGLE
4506.77805,15.282,I,OGLE
4509.72254,15.119000000000002,I,OGLE
4518.72162,15.382,I,OGLE
4522.521970000002,15.397,I,OGLE
4524.66236,15.088,I,OGLE
4530.6861,15.485999999999999,I,OGLE
4534.65338,15.51,I,OGLE
4538.6686899999995,15.550999999999998,I,OGLE
4540.66871,15.238,I,OGLE
4542.58587,15.562999999999999,I,OGLE
3034.69625,16.494,V,OGLE
3315.82777,16.636,V,OGLE
3331.86197,15.805,V,OGLE
3337.76283,16.517,V,OGLE
3355.83189,16.308,V,OGLE
3360.6955799999996,16.555,V,OGLE
3376.80155,16.403,V,OGLE
3383.72145,16.588,V,OGLE
3390.73475,16.499000000000002,V,OGLE
3398.7699399999997,16.582,V,OGLE
3409.6068,16.499000000000002,V,OGLE
3715.7213,16.348,V,OGLE
3720.7541200000014,16.597,V,OGLE
3726.7610299999997,16.237000000000002,V,OGLE
3738.7101399999997,16.406,V,OGLE
3746.68922,16.492,V,OGLE
3754.70983,16.593,V,OGLE
3763.7698600000003,15.904000000000002,V,OGLE
3776.64579,16.424,V,OGLE
