HJD,MAG,BAND,SURVEY
3133.510880000001,0.3534438505717574,I,OGLE
3223.909210000001,0.3737567155471382,I,OGLE
3242.86011,-0.471258467429017,I,OGLE
3248.91407,0.1340649088375656,I,OGLE
3258.89485,-0.37781928854223423,I,OGLE
3264.861110000001,-0.11375204386218485,I,OGLE
3271.80888,0.2640672446800494,I,OGLE
3274.8128699999997,-0.2925052556455938,I,OGLE
3278.885880000001,0.5037590513896362,I,OGLE
3282.7781,-0.2884426826505191,I,OGLE
3287.81703,-0.07312631391140911,I,OGLE
3291.754310000001,-0.03656315695570811,I,OGLE
3295.7748100000013,-0.2762549636652949,I,OGLE
3299.83499,0.06500116792123833,I,OGLE
3301.82835,0.49969647839456144,I,OGLE
3305.73736,-0.325005839606213,I,OGLE
3307.762230000001,0.16250291980311005,I,OGLE
3309.7986300000002,0.3778192885422271,I,OGLE
3311.79225,-0.45094560245363624,I,OGLE
3320.8557,-0.3737567155471524,I,OGLE
3327.8081399999996,-0.40625729950777867,I,OGLE
3330.78419,0.1584403468080282,I,OGLE
3336.6366,-0.2559420986898999,I,OGLE
3339.81508,0.5159467703748604,I,OGLE
3353.80879,0.15031520081786454,I,OGLE
3357.74947,-0.4225075914880847,I,OGLE
3360.7262,-0.05281344893601414,I,OGLE
3365.84563,-0.45500817544871097,I,OGLE
3373.80969,-0.40219472651269683,I,OGLE
3378.73649,0.46313332143885333,I,OGLE
3387.73416,-0.19094093076865448,I,OGLE
3394.6196200000004,0.24375437970466152,I,OGLE
3399.7733399999997,0.11375204386217064,I,OGLE
3403.7604100000012,-0.4184450184930171,I,OGLE
3408.6835899999996,0.5240719163650169,I,OGLE
3413.5298799999996,-0.21125379574404235,I,OGLE
3417.62377,0.19094093076864738,I,OGLE
3427.559770000001,-0.4225075914880847,I,OGLE
3434.51158,-0.43875788346839784,I,OGLE
3440.5212899999997,0.28438010965543725,I,OGLE
3447.5049,0.5403222083453372,I,OGLE
3456.53048,-0.04468830294586468,I,OGLE
3469.4853299999995,0.3859444345323837,I,OGLE
3478.4778,0.46719589443393517,I,OGLE
3601.88826,0.14219005482772218,I,OGLE
3619.89104,-0.325005839606213,I,OGLE
3630.7724200000002,0.3859444345323837,I,OGLE
3640.77981,-0.0975017518818646,I,OGLE
3651.8137100000004,-0.13000233584249088,I,OGLE
3654.8599200000003,0.42657016448315943,I,OGLE
3658.8236,-0.2681298176751383,I,OGLE
3661.8693399999997,0.5809479382961129,I,OGLE
3665.8425399999996,-0.3493812775766898,I,OGLE
3670.81217,0.1950035037637292,I,OGLE
3673.8224299999997,-0.3128181206209888,I,OGLE
3676.8226,0.4468830294585473,I,OGLE
3685.7619700000014,0.3859444345323837,I,OGLE
3687.8487,-0.48750875940933014,I,OGLE
3690.7706200000002,0.0,I,OGLE
3693.80629,0.21531636873911708,I,OGLE
3695.8373799999995,-0.45094560245363624,I,OGLE
3698.82703,0.1096894708670888,I,OGLE
3701.69601,0.03250058396061917,I,OGLE
3703.77977,-0.38188186153730896,I,OGLE
3705.8439700000004,-0.0975017518818646,I,OGLE
3708.83172,0.35750642356683926,I,OGLE
3712.78925,-0.23562923371451916,I,OGLE
3715.7549200000003,0.5362596353502553,I,OGLE
3718.69074,-0.471258467429017,I,OGLE
3720.84051,-0.16250291980311005,I,OGLE
3724.7581299999997,0.0487508759409252,I,OGLE
3728.73617,-0.12187718985233431,I,OGLE
3731.7992600000002,0.3778192885422271,I,OGLE
3733.65984,-0.45500817544871097,I,OGLE
3735.64982,-0.2681298176751383,I,OGLE
3737.80836,0.26000467168496755,I,OGLE
3740.77169,-0.2762549636652949,I,OGLE
3742.78224,-0.28438010965543725,I,OGLE
3745.8142700000003,0.41844501849300286,I,OGLE
3747.81699,0.06500116792123833,I,OGLE
3749.7643,-0.4184450184930171,I,OGLE
3751.77814,-0.13000233584249088,I,OGLE
3753.7275299999997,0.45094560245362914,I,OGLE
3755.7276100000004,-0.07718888690648384,I,OGLE
3757.7173399999997,-0.3859444345323837,I,OGLE
3759.80765,-0.03250058396062627,I,OGLE
3763.6796299999996,-0.21125379574404235,I,OGLE
3766.6962399999998,-0.19906607675881105,I,OGLE
3770.7237600000003,0.11781461685725247,I,OGLE
3773.75503,-0.32094326661114536,I,OGLE
3776.72939,0.47938361341916647,I,OGLE
3783.5966299999995,0.2315666607194231,I,OGLE
3788.5708299999997,-0.35344385057176453,I,OGLE
3793.57634,0.18687835777356554,I,OGLE
3801.5121200000003,0.008125145990149463,I,OGLE
3810.54696,-0.48750875940933014,I,OGLE
3826.4878,-0.434695310473316,I,OGLE
3958.8779200000004,-0.09343917888679698,I,OGLE
3965.8477700000003,-0.2559420986898999,I,OGLE
3970.86785,-0.23562923371451916,I,OGLE
3982.81865,0.11375204386217064,I,OGLE
3999.86286,0.5809479382961129,I,OGLE
4003.7388,-0.30875554762591406,I,OGLE
4006.75998,0.4590707484437857,I,OGLE
4008.7808700000014,-0.020312864975387868,I,OGLE
4013.79249,0.2559420986898928,I,OGLE
4019.7936700000014,-0.22344151472928075,I,OGLE
4024.78673,-0.3493812775766898,I,OGLE
4026.8557,-0.28438010965543725,I,OGLE
4029.80006,0.47532104042408463,I,OGLE
4032.83667,-0.3859444345323837,I,OGLE
4038.78273,0.361568996561914,I,OGLE
4041.7426299999997,-0.3493812775766898,I,OGLE
4043.74766,0.0,I,OGLE
4046.84081,0.1340649088375656,I,OGLE
4049.7109100000002,-0.30875554762591406,I,OGLE
4052.77226,0.42657016448315943,I,OGLE
4054.7584100000004,0.020312864975387868,I,OGLE
4056.81755,-0.37781928854223423,I,OGLE
4064.77995,-0.34531870458160796,I,OGLE
4066.77994,0.01625029198030603,I,OGLE
4069.733,0.19094093076864738,I,OGLE
4071.6609700000004,-0.49969647839456854,I,OGLE
4076.7331700000004,0.45500817544870387,I,OGLE
4079.7746700000002,-0.36969414255208477,I,OGLE
4082.8162700000003,0.27219239067019885,I,OGLE
4084.7878299999998,0.3250058396062201,I,OGLE
4086.81285,-0.42657016448315943,I,OGLE
4103.6374399999995,-0.26000467168498176,I,OGLE
4106.5692899999995,0.46719589443393517,I,OGLE
4111.79162,-0.2275040877243626,I,OGLE
4117.73223,-0.4225075914880847,I,OGLE
4121.71017,0.4103198725028463,I,OGLE
4127.66081,-0.10562689787202117,I,OGLE
4132.74975,-0.45500817544871097,I,OGLE
4143.53695,0.0121877189852313,I,OGLE
4157.52919,-0.23562923371451916,I,OGLE
4168.5699,0.5362596353502553,I,OGLE
4198.52248,0.46719589443393517,I,OGLE
4343.85542,0.35750642356683926,I,OGLE
4348.82431,-0.33313098559637666,I,OGLE
4353.8557,0.0243754379704626,I,OGLE
4358.80774,0.22344151472927365,I,OGLE
4364.89411,-0.20719122274896762,I,OGLE
4367.86794,0.5606350733207179,I,OGLE
4370.8896,-0.4590707484437928,I,OGLE
4373.84563,0.10156432487693934,I,OGLE
4377.89752,-0.40219472651269683,I,OGLE
4378.74906,-0.41438244549792813,I,OGLE
4381.73725,0.1706280657932595,I,OGLE
4386.85513,-0.3493812775766898,I,OGLE
4390.8171200000015,0.5484473543354937,I,OGLE
4394.863710000001,-0.29656782864068276,I,OGLE
4399.791429999998,0.08937660589170093,I,OGLE
4407.8207200000015,-0.016250291980313136,I,OGLE
4412.77885,0.3006304016357433,I,OGLE
4418.86455,-0.16250291980311005,I,OGLE
4423.72921,-0.33313098559637666,I,OGLE
4427.7313,0.12187718985233431,I,OGLE
4430.73461,-0.016250291980313136,I,OGLE
4433.75213,-0.23156666071943022,I,OGLE
4436.84687,0.6946999821582835,I,OGLE
4440.69435,-0.3128181206209888,I,OGLE
4443.78683,0.4021947265126897,I,OGLE
4449.75777,-0.10968947086710301,I,OGLE
4451.7933600000015,0.47938361341916647,I,OGLE
4455.75876,-0.38188186153730896,I,OGLE
4457.78999,-0.03250058396062627,I,OGLE
4459.75721,0.5362596353502553,I,OGLE
4463.75394,-0.3290684126012948,I,OGLE
4465.7707,0.056876021931081766,I,OGLE
4468.73496,0.15031520081786454,I,OGLE
4470.69049,-0.4225075914880847,I,OGLE
4473.7336399999995,0.12593976284740904,I,OGLE
4476.75458,-0.05281344893601414,I,OGLE
4482.79545,0.5200093433699422,I,OGLE
4485.7858,-0.4184450184930171,I,OGLE
4490.63303,0.5403222083453372,I,OGLE
4494.69909,-0.3006304016357575,I,OGLE
4498.72371,0.48750875940932303,I,OGLE
4501.72105,-0.3493812775766898,I,OGLE
4506.65504,0.42657016448315943,I,OGLE
4508.68191,-0.4225075914880847,I,OGLE
4512.7153,0.32094326661113115,I,OGLE
4518.6555,-0.15844034680803532,I,OGLE
4521.6960100000015,0.5037590513896362,I,OGLE
4523.67505,-0.4103198725028605,I,OGLE
4525.639670000001,-0.2559420986898999,I,OGLE
4531.62338,-0.45500817544871097,I,OGLE
4534.552229999998,-0.008125145990156568,I,OGLE
4537.66804,0.19094093076864738,I,OGLE
4539.58728,-0.46719589443393517,I,OGLE
4542.50467,0.07718888690646963,I,OGLE
5264.6075,0.6175110952518068,I,OGLE
5271.57589,0.3900070075274584,I,OGLE
5284.56137,-0.17469063878834845,I,OGLE
5286.54406,0.19906607675880394,I,OGLE
5288.557720000002,0.7190754201287533,I,OGLE
5291.55185,-0.3128181206209888,I,OGLE
5293.5432,0.06500116792123833,I,OGLE
5297.52506,0.17469063878834135,I,OGLE
5298.5701,-0.2559420986898999,I,OGLE
5301.5309,-0.004062572995081837,I,OGLE
5306.527370000002,-0.34125613158653323,I,OGLE
5308.53511,-0.020312864975387868,I,OGLE
5309.5557899999985,0.26000467168496755,I,OGLE
5310.55563,0.5565725003256361,I,OGLE
5311.52202,0.8084520260204613,I,OGLE
5313.50467,-0.15031520081787875,I,OGLE
5314.51946,-0.23156666071943022,I,OGLE
5322.46695,-0.2559420986898999,I,OGLE
5325.48124,0.48750875940932303,I,OGLE
5430.91646,-0.13000233584249088,I,OGLE
5439.926,0.1706280657932595,I,OGLE
5444.8961,-0.35344385057176453,I,OGLE
5448.915,0.5850105112911876,I,OGLE
5451.82841,-0.22344151472928075,I,OGLE
5454.90739,0.06500116792123833,I,OGLE
5457.77129,0.5931356572813442,I,OGLE
5459.88324,-0.34125613158653323,I,OGLE
5468.84104,-0.14219005482771507,I,OGLE
5471.863710000001,0.5890730842862695,I,OGLE
5473.79855,0.23562923371450495,I,OGLE
5477.80055,0.06906374091631307,I,OGLE
5478.80801,0.3371935585914443,I,OGLE
5483.78061,-0.17469063878834845,I,OGLE
5485.81951,0.13000233584248377,I,OGLE
5489.83566,-0.14219005482771507,I,OGLE
5491.85791,-0.13000233584249088,I,OGLE
5493.80227,0.2803175366603554,I,OGLE
5494.84703,0.6540742522075078,I,OGLE
5495.80418,0.7028251281484401,I,OGLE
5496.80202,0.2315666607194231,I,OGLE
5497.83216,-0.2803175366603625,I,OGLE
5502.80934,0.670324544187821,I,OGLE
5527.77604,0.1096894708670888,I,OGLE
5528.71714,-0.3493812775766898,I,OGLE
5533.71932,0.7556385770844543,I,OGLE
5534.750810000001,0.49969647839456144,I,OGLE
5568.72851,-0.15844034680803532,I,OGLE
5569.72307,0.0365631569556939,I,OGLE
5570.7626,0.38188186153730186,I,OGLE
5579.74884,0.8084520260204613,I,OGLE
5588.7445,0.32094326661113115,I,OGLE
5596.71109,0.13812748183263324,I,OGLE
5598.69487,-0.26000467168498176,I,OGLE
5603.67627,0.5281344893601059,I,OGLE
5605.6792,-0.38188186153730896,I,OGLE
5607.70205,-0.05687602193108887,I,OGLE
5608.69265,0.2315666607194231,I,OGLE
5609.71988,0.507821624384718,I,OGLE
5612.70298,-0.20719122274896762,I,OGLE
5614.658460000002,-0.17062806579326661,I,OGLE
5615.651870000002,-0.05687602193108887,I,OGLE
5616.66788,0.2559420986898928,I,OGLE
5619.6498,0.23562923371450495,I,OGLE
5622.64786,-0.13406490883757272,I,OGLE
5625.64343,0.7678262960696856,I,OGLE
5629.60952,-0.16656549279819188,I,OGLE
5630.62095,-0.012187718985238405,I,OGLE
5633.61803,0.6906374091632159,I,OGLE
5634.57851,0.40625729950777156,I,OGLE
5638.58739,0.0365631569556939,I,OGLE
5656.5621,0.7190754201287533,I,OGLE
5660.56673,-0.08937660589171514,I,OGLE
5670.54616,0.27219239067019885,I,OGLE
5803.88735,0.0975017518818575,I,OGLE
5806.90282,-0.10968947086710301,I,OGLE
5809.86402,0.759701150079529,I,OGLE
5820.91367,-0.3371935585914585,I,OGLE
5822.83392,-0.008125145990156568,I,OGLE
5823.90874,0.2762549636652878,I,OGLE
5825.81899,0.7231379931238351,I,OGLE
5826.86749,0.12187718985233431,I,OGLE
5827.861470000003,-0.17062806579326661,I,OGLE
5828.88768,-0.26000467168498176,I,OGLE
5829.86106,-0.15437777381296058,I,OGLE
5830.852620000002,0.09343917888678988,I,OGLE
5831.84431,0.36969414255206345,I,OGLE
5835.87896,-0.3737567155471524,I,OGLE
5837.8648200000025,-0.07718888690648384,I,OGLE
5841.82701,0.30875554762590696,I,OGLE
5842.84462,-0.16250291980311005,I,OGLE
5843.860110000001,-0.33313098559637666,I,OGLE
5845.87509,0.07718888690646963,I,OGLE
5846.83561,0.3250058396062201,I,OGLE
5850.80023,-0.34125613158653323,I,OGLE
5853.863960000002,0.11375204386217064,I,OGLE
5856.80859,0.6093859492616573,I,OGLE
5857.79343,0.11781461685725247,I,OGLE
5858.8428,-0.2884426826505191,I,OGLE
5859.81131,-0.23969180670958679,I,OGLE
5860.79638,-0.05281344893601414,I,OGLE
5861.80536,0.10562689787201407,I,OGLE
5865.78546,-0.15844034680803532,I,OGLE
5866.80958,-0.40219472651269683,I,OGLE
5868.85,0.11375204386217064,I,OGLE
5889.84389,-0.3006304016357575,I,OGLE
5893.77199,0.5971982302764118,I,OGLE
5900.733420000001,0.3493812775766827,I,OGLE
5901.78269,0.7150128471336785,I,OGLE
5902.73398,0.6093859492616573,I,OGLE
5905.737810000001,-0.24781695269974335,I,OGLE
5906.74969,-0.12593976284741615,I,OGLE
5907.72776,0.21531636873911708,I,OGLE
5908.7531,0.47532104042408463,I,OGLE
5909.7976,0.7312631391139917,I,OGLE
5916.7707,0.5646976463157998,I,OGLE
5922.74892,0.04468830294585757,I,OGLE
5924.70647,0.6865748361681341,I,OGLE
5939.7354399999995,0.5525099273305685,I,OGLE
5940.77105,0.7312631391139917,I,OGLE
5941.77174,0.26000467168496755,I,OGLE
5942.79637,-0.2884426826505191,I,OGLE
5944.7461,-0.12593976284741615,I,OGLE
5945.72682,0.02843801096553733,I,OGLE
5946.78263,0.35750642356683926,I,OGLE
5949.73822,0.0609385949261636,I,OGLE
5952.70916,-0.12187718985233431,I,OGLE
5954.70464,0.42657016448315943,I,OGLE
5955.72731,0.7312631391139917,I,OGLE
5956.7273,0.4346953104733089,I,OGLE
5958.74454,-0.3656315695569887,I,OGLE
5962.65118,0.6053233762665755,I,OGLE
5971.69744,0.6662619711927391,I,OGLE
5972.68381,0.18687835777356554,I,OGLE
5973.6668899999995,-0.3128181206209888,I,OGLE
5976.65607,0.18687835777356554,I,OGLE
5977.68964,0.43063273747823416,I,OGLE
5978.66605,0.7515760040893795,I,OGLE
5982.66131,-0.22344151472928075,I,OGLE
5983.7044,-0.04468830294586468,I,OGLE
5985.6752799999995,0.5687602193108816,I,OGLE
5987.68086,0.251879525694811,I,OGLE
5988.6469799999995,-0.20312864975388578,I,OGLE
5989.61093,-0.325005839606213,I,OGLE
5992.63976,0.3168806936160635,I,OGLE
5994.596070000001,0.670324544187821,I,OGLE
5995.64297,0.20312864975388578,I,OGLE
5996.61308,-0.3046929746308322,I,OGLE
5997.61524,-0.21937894173420602,I,OGLE
5998.67699,-0.12187718985233431,I,OGLE
6000.62969,0.3778192885422271,I,OGLE
6004.61991,-0.35344385057176453,I,OGLE
6006.5869,0.0,I,OGLE
6057.503510000001,-0.07312631391140911,I,OGLE
6079.46362,0.4712584674290099,I,OGLE
6165.9259,-0.3656315695569887,I,OGLE
6179.91711,0.07718888690646963,I,OGLE
6180.86967,-0.13812748183264745,I,OGLE
6181.88386,-0.19094093076865448,I,OGLE
6182.888410000001,0.056876021931081766,I,OGLE
6186.86788,0.4468830294585473,I,OGLE
6193.9015,0.7150128471336785,I,OGLE
6196.88318,-0.29656782864068276,I,OGLE
6199.83219,0.3493812775766827,I,OGLE
6207.88762,0.4956339053994796,I,OGLE
6210.886320000001,-0.0609385949261636,I,OGLE
6216.83695,0.7312631391139917,I,OGLE
6221.8352399999985,0.0121877189852313,I,OGLE
6224.85882,0.6418865332222836,I,OGLE
6225.74083,0.1706280657932595,I,OGLE
6226.753220000001,-0.21125379574404235,I,OGLE
6229.7957799999995,0.10156432487693934,I,OGLE
6230.73964,0.39406958052253316,I,OGLE
6231.76446,0.7515760040893795,I,OGLE
6232.83047,0.47938361341916647,I,OGLE
6235.78822,-0.24781695269974335,I,OGLE
6238.83956,0.5240719163650169,I,OGLE
6241.8105,-0.26000467168498176,I,OGLE
6242.85343,-0.34125613158653323,I,OGLE
6244.76257,-0.008125145990156568,I,OGLE
6245.7791,0.2681298176751312,I,OGLE
6248.79582,0.24781695269973625,I,OGLE
6251.78643,-0.15844034680803532,I,OGLE
6254.79636,0.7556385770844543,I,OGLE
6270.84245,0.7068877011435148,I,OGLE
6274.82819,-0.13000233584249088,I,OGLE
6278.77564,0.5890730842862695,I,OGLE
6282.79812,-0.08125145990155858,I,OGLE
6286.73137,0.29656782864066855,I,OGLE
6299.7791799999995,0.49157133240440487,I,OGLE
6312.7103799999995,-0.2518795256948181,I,OGLE
6317.705620000002,0.22344151472927365,I,OGLE
6329.63735,0.1706280657932595,I,OGLE
6333.6284399999995,-0.11781461685725958,I,OGLE
6343.5841299999975,-0.16250291980311005,I,OGLE
6347.61045,0.6743871171829028,I,OGLE
6353.627210000002,0.41844501849300286,I,OGLE
6362.57596,0.7556385770844543,I,OGLE
6363.54531,0.40625729950777156,I,OGLE
6396.54905,-0.2925052556455938,I,OGLE
6531.9131700000025,0.5728227923059563,I,OGLE
6547.87983,0.24781695269973625,I,OGLE
6561.8467,0.7800140150549097,I,OGLE
6571.85347,-0.2803175366603625,I,OGLE
6577.8941,0.6053233762665755,I,OGLE
6578.87312,0.0609385949261636,I,OGLE
6608.84055,0.3859444345323837,I,OGLE
6612.77682,-0.07718888690648384,I,OGLE
6616.7386799999995,0.2762549636652878,I,OGLE
6622.79264,0.6987625551533583,I,OGLE
6638.7461,0.7475134310942906,I,OGLE
6722.61304,0.6540742522075078,I,OGLE
6871.9334,-0.20719122274896762,I,OGLE
6887.931740000001,-0.19094093076865448,I,OGLE
6896.90205,0.0365631569556939,I,OGLE
6907.88482,0.5443847813404119,I,OGLE
6926.81395,-0.10562689787202117,I,OGLE
6932.822609999997,-0.28438010965543725,I,OGLE
6938.808000000001,0.4346953104733089,I,OGLE
7069.66976,0.18687835777356554,I,OGLE
7277.91252,-0.2803175366603625,I,OGLE
7292.8452700000025,-0.17062806579326661,I,OGLE
7294.80897,-0.14625262782280402,I,OGLE
7297.807709999999,0.7231379931238351,I,OGLE
7304.88661,0.5281344893601059,I,OGLE
7312.80401,0.5768853653010311,I,OGLE
7322.75835,0.19906607675880394,I,OGLE
7339.769490000002,-0.2884426826505191,I,OGLE
7345.728059999998,0.19906607675880394,I,OGLE
7366.70033,0.5890730842862695,I,OGLE
7508.4643,-0.35750642356684637,I,OGLE
3009.81968,0.49474749768458537,V,OGLE
3326.809860000001,-0.5023201634654839,V,OGLE
3336.85587,-0.176695534887358,V,OGLE
3352.78062,-0.017669553488744327,V,OGLE
3355.7572700000005,0.3584395136286247,V,OGLE
3359.76531,-0.19184086644912668,V,OGLE
3363.7996399999997,0.15397753754468368,V,OGLE
3370.7564,0.48212638804977104,V,OGLE
3376.76819,0.19941353223001101,V,OGLE
3383.79621,0.012621109634807226,V,OGLE
3390.7014200000012,-0.12368687442115345,V,OGLE
3398.73643,-0.05553288239317311,V,OGLE
3715.6882200000014,0.49474749768458537,V,OGLE
3720.70079,-0.1262110963481149,V,OGLE
3727.83435,-0.23980108306141545,V,OGLE
3738.67637,0.48212638804977104,V,OGLE
3747.6789299999996,-0.05553288239317311,V,OGLE
3756.63315,-0.5578530458586499,V,OGLE
3766.66721,-0.11106576478633912,V,OGLE
3769.77585,0.4467872810723037,V,OGLE
3774.5932399999997,-0.060581326247096,V,OGLE
3783.6233899999997,0.2700917461849528,V,OGLE
4064.75159,-0.33319729435901735,V,OGLE
4072.8101899999997,-0.2852370777467286,V,OGLE
4078.6797799999995,-0.519989716954214,V,OGLE
4103.6766,-0.2423253049883698,V,OGLE
4113.76707,0.3584395136286247,V,OGLE
4127.68757,-0.012621109634814331,V,OGLE
4373.793320000002,0.12873531827506213,V,OGLE
4396.7438299999985,0.1262110963481078,V,OGLE
4409.80212,-0.38368173289826046,V,OGLE
4423.7567,-0.4619326126340866,V,OGLE
4434.77759,0.053008660466197455,V,OGLE
4443.81355,0.4518357249262337,V,OGLE
4454.72682,-0.5376592704429441,V,OGLE
4462.73269,-0.5225139388811755,V,OGLE
4472.66607,-0.07067821395494178,V,OGLE
4482.8267700000015,0.514941273100284,V,OGLE
4488.76113,0.14640487176380645,V,OGLE
4511.66636,0.10854154285937057,V,OGLE
5477.78406,0.0,V,OGLE
5492.814020000002,-0.093396211297609,V,OGLE
5493.83648,0.17921975681430524,V,OGLE
5494.813020000001,0.4568841687801495,V,OGLE
5495.77016,0.5098928292463611,V,OGLE
5497.86621,-0.49222327575763103,V,OGLE
5502.86465,0.5124170511733226,V,OGLE
5503.80791,0.3634879574825547,V,OGLE
5507.80407,-0.13630798405596778,V,OGLE
5509.77031,0.376109067117369,V,OGLE
5510.80431,0.57047415549345,V,OGLE
5511.81439,0.1817439787412738,V,OGLE
5512.82331,-0.3458184039938246,V,OGLE
5514.825510000002,-0.2524221926962227,V,OGLE
5515.8026899999995,-0.058057104320134556,V,OGLE
5516.8280799999975,0.1817439787412738,V,OGLE
5517.78913,0.4619326126340795,V,OGLE
5521.77702,-0.44931150299927225,V,OGLE
5523.73574,-0.005048443853929996,V,OGLE
5524.74515,0.22213152957267113,V,OGLE
5526.74791,0.4038755083139449,V,OGLE
5527.80895,-0.1817439787412809,V,OGLE
5530.74191,-0.18426820066824234,V,OGLE
5533.7538799999975,0.5654257116395272,V,OGLE
5534.78733,0.2095104199378568,V,OGLE
5550.81556,-0.17921975681431945,V,OGLE
5566.74842,-0.44426305914534936,V,OGLE
5582.73739,-0.5427077142968741,V,OGLE
5627.63976,-0.2196073076457168,V,OGLE
5825.85693,0.4467872810723037,V,OGLE
5843.8955799999985,-0.519989716954214,V,OGLE
5854.80371,0.3029066312354587,V,OGLE
5867.78324,-0.265043302331037,V,OGLE
5883.8089899999995,-0.13883220598292212,V,OGLE
5886.8271,0.57047415549345,V,OGLE
5910.74525,0.1817439787412738,V,OGLE
5924.74196,0.542707714296867,V,OGLE
5940.7358,0.4922232757576239,V,OGLE
5952.74629,-0.15902598139862079,V,OGLE
5970.6415700000025,0.5023201634654697,V,OGLE
5972.71861,-0.14388064983685211,V,OGLE
6226.86571,-0.5124170511733297,V,OGLE
6229.87008,0.07067821395493468,V,OGLE
6317.66989,0.017669553488730116,V,OGLE
6333.66342,-0.3584395136286389,V,OGLE
6354.59815,0.5654257116395272,V,OGLE
6362.58042,0.5199897169542069,V,OGLE
6600.75306,0.4695052784149638,V,OGLE
6632.7389,-0.2700917461849599,V,OGLE
6633.72714,-0.5073686073193997,V,OGLE
6636.73853,0.143880649836845,V,OGLE
6638.71996,0.5401834923699056,V,OGLE
6639.73593,0.060581326247088896,V,OGLE
6641.7217299999975,-0.45940839070712514,V,OGLE
6645.7179799999985,0.47202950034192526,V,OGLE
6647.714,-0.09087198937064045,V,OGLE
7003.801490000003,-0.11863843056723056,V,OGLE
7332.75743,-0.3130035189433187,V,OGLE
7366.7345099999975,0.4796021661228096,V,OGLE
-1080.7511281319894,-0.3115583689350814,R,MACHO
-1079.9460331196897,0.388572797211161,R,MACHO
-1071.9972825362347,0.45508525799506216,R,MACHO
-1070.9633889901452,0.5636055887477269,R,MACHO
-1070.016394940205,0.12602360990632278,R,MACHO
-1069.0175011944957,-0.39557410887263345,R,MACHO
-1068.0027075414546,-0.40607607636482257,R,MACHO
-1065.8595209075138,-0.014002623322930674,R,MACHO
-1063.8591334004886,-0.31505902476581227,R,MACHO
-1061.8038461944088,-0.14002623322925345,R,MACHO
-1060.9791513434614,-0.4515846021643348,R,MACHO
-1059.962257633917,-0.3080577131043505,R,MACHO
-1057.9014703212306,0.042007869968770706,R,MACHO
-1051.8535070084035,-0.2485465639819182,R,MACHO
-1050.8007132867351,-0.0910170515990103,R,MACHO
-1049.9654182484371,-0.31505902476581227,R,MACHO
-1034.8158025611192,-0.3080577131043505,R,MACHO
-1033.9678069087677,0.3710695180575101,R,MACHO
-1032.9766119369308,0.6406200170238137,R,MACHO
-1014.7800912614913,-0.4515846021643348,R,MACHO
-1009.9587075076996,0.5391009979326071,R,MACHO
-1003.010627055075,0.43408132301067326,R,MACHO
-1001.0089317872188,0.12252295407559188,R,MACHO
-1000.7840323462152,-0.0035006558307237867,R,MACHO
-998.9940361320039,-0.2625491873048347,R,MACHO
-998.8105365508237,-0.3885727972111681,R,MACHO
-998.0061381072736,-0.3500655830731212,R,MACHO
-997.8116385284812,-0.2275426289975222,R,MACHO
-997.0087399967017,0.014002623322923569,R,MACHO
-992.9988465197383,-0.3500655830731212,R,MACHO
-992.8135468289256,-0.17503279153656592,R,MACHO
-991.9902478884906,-0.43408132301067326,R,MACHO
-991.8307481370866,-0.47608919297945107,R,MACHO
-988.8234515162184,0.10852033075266476,R,MACHO
-984.0036548147908,-0.38157148554970277,R,MACHO
-982.9721552059053,-0.2765518106277689,R,MACHO
-980.9767556223088,0.15402885655218057,R,MACHO
-977.9483554293402,0.1330249215677881,R,MACHO
-975.008654261008,-0.25554787564338,R,MACHO
-969.9766500988043,0.03150590247658158,R,MACHO
-967.013646350708,-0.11902229824486454,R,MACHO
-962.8016395051964,0.2030380381824095,R,MACHO
-961.8798377066852,-0.21704066150534018,R,MACHO
-958.9843315584584,-0.06301180495316672,R,MACHO
-956.0025243763812,0.6266173937008901,R,MACHO
-955.910224174615,0.5881101795628432,R,MACHO
-954.9977217614653,0.1855347590287515,R,MACHO
-954.8409214084967,0.04550852579950515,R,MACHO
-954.0058190790004,-0.3080577131043505,R,MACHO
-953.9135188595392,-0.36406820639605186,R,MACHO
-952.8545159106143,-0.37807082971897543,R,MACHO
-952.0025133783928,-0.14002623322925345,R,MACHO
-951.0129104177468,0.021003934984374695,R,MACHO
-950.9137101541272,0.11902229824485744,R,MACHO
-950.0074073201976,0.32556099225800494,R,MACHO
-949.8469068827108,0.26955049896630356,R,MACHO
-948.8591037266887,0.5671062445784543,R,MACHO
-945.9251938122324,-0.43408132301067326,R,MACHO
-943.8052862426266,-0.13652557739852966,R,MACHO
-939.99737149477,-0.3710695180575101,R,MACHO
-939.0437676166183,-0.1120209865833992,R,MACHO
-938.0426634829493,-0.40607607636482257,R,MACHO
-937.8237626589836,-0.4235793555184806,R,MACHO
-937.044259280432,-0.21003934984387485,R,MACHO
-932.0258370148947,0.14352688905997368,R,MACHO
-931.9084365223532,0.1120209865833992,R,MACHO
-930.9867321909404,-0.3360629597501976,R,MACHO
-930.0099275629036,-0.34656492724239385,R,MACHO
-929.89552706806,-0.37457017388824454,R,MACHO
-925.0293030356987,0.5215977187789491,R,MACHO
-924.9200025280006,0.5005937837945602,R,MACHO
-923.9981977804564,-0.06651246078389406,R,MACHO
-922.9865925558844,-0.47958984881018196,R,MACHO
-922.8725920128636,-0.46908788131798573,R,MACHO
-922.0271875252948,-0.3535662389038592,R,MACHO
