HJD,MAG,BAND,SURVEY
2931.74637,-0.00518465980137961,I,OGLE
2934.78715,-0.5485370069864715,I,OGLE
2940.76767,0.02177557116581852,I,OGLE
2943.771860000001,-0.5215767760192733,I,OGLE
2947.7805,-0.6480824751730516,I,OGLE
2949.8703600000013,0.07569603310021478,I,OGLE
2950.694310000001,0.3245597035666705,I,OGLE
2954.71764,0.20427559617454705,I,OGLE
2956.76299,-0.6377131555702817,I,OGLE
2958.80465,0.07154830525911038,I,OGLE
2962.80179,-0.07154830525910683,I,OGLE
2965.8248,-0.6377131555702817,I,OGLE
2968.6925,0.34322447885165275,I,OGLE
2973.766010000001,0.4427699470382329,I,OGLE
2976.63244,0.06740057741800243,I,OGLE
2978.83351,-0.4303267635149055,I,OGLE
2980.74848,-0.034218754689131714,I,OGLE
2982.75655,0.434474491356017,I,OGLE
2984.78814,-0.1876846848101117,I,OGLE
2987.66953,-0.21049718793620187,I,OGLE
2989.62763,-0.04458807429189804,I,OGLE
2991.6916,0.4137358521504808,I,OGLE
2993.71192,-0.17938922912789934,I,OGLE
2995.78677,0.42825289959435864,I,OGLE
2997.75738,-0.3618892541366314,I,OGLE
2999.65707,0.26649151379116276,I,OGLE
3000.70597,0.35981539021608455,I,OGLE
3002.69426,-0.17938922912789934,I,OGLE
3004.69512,0.4116619882299304,I,OGLE
3006.63861,-0.3764063015805057,I,OGLE
3008.79352,0.3411506149310988,I,OGLE
3010.71309,-0.5340199595425972,I,OGLE
3011.76805,-0.10887785582907128,I,OGLE
3015.78562,-0.2644176498706017,I,OGLE
3017.77331,0.3390767510105448,I,OGLE
3019.72702,-0.4759517697670894,I,OGLE
3021.82,0.22294037145953283,I,OGLE
3023.68208,-0.6460086112524976,I,OGLE
3025.65351,0.03421875468914237,I,OGLE
3027.69908,0.094360808385197,I,OGLE
3029.68399,-0.08606535270297755,I,OGLE
3031.75406,0.436548355276571,I,OGLE
3033.81765,-0.21049718793620187,I,OGLE
3036.61613,0.13376422287572254,I,OGLE
3039.55801,0.18561082088956837,I,OGLE
3041.66605,-0.6003836050003173,I,OGLE
3043.676760000001,0.10058240014686248,I,OGLE
3045.73963,-0.3183381118050015,I,OGLE
3047.69328,-0.03836648253024322,I,OGLE
3048.62449,0.22916196322119475,I,OGLE
3050.64151,-0.6356392916497278,I,OGLE
3052.6429,0.09850853622630851,I,OGLE
3054.64738,-0.25819605810894686,I,OGLE
3056.63554,-0.048735802133013095,I,OGLE
3058.62948,0.41995744391214274,I,OGLE
3060.6791,-0.19598014049233115,I,OGLE
3066.52541,0.2789346973144866,I,OGLE
3068.56496,-0.5858665575564359,I,OGLE
3070.6372100000012,0.15450286208125874,I,OGLE
3073.65705,-0.3618892541366314,I,OGLE
3076.5809,0.39507107686549503,I,OGLE
3078.66769,-0.13169035895516146,I,OGLE
3082.64469,-0.32248583964610944,I,OGLE
3085.54713,0.3494460706133147,I,OGLE
3088.51013,0.16072445384292067,I,OGLE
3090.65184,-0.6273438359675154,I,OGLE
3093.53444,0.3370028870899908,I,OGLE
3098.64375,0.45728699448211074,I,OGLE
3102.61446,0.34322447885165275,I,OGLE
3105.62019,-0.10680399190851375,I,OGLE
3108.59815,-0.6543040669347135,I,OGLE
3111.54653,0.35151993453386865,I,OGLE
3129.48884,0.40336653254771093,I,OGLE
3134.5097,0.434474491356017,I,OGLE
3216.90355,-0.18975854873066922,I,OGLE
3242.8383,-0.5340199595425972,I,OGLE
3248.89105,0.07154830525911038,I,OGLE
3264.83869,-0.6335654277291773,I,OGLE
3270.90539,-0.057031257815225445,I,OGLE
3274.79075,-0.2602699220294937,I,OGLE
3278.8457,-0.4386222191971214,I,OGLE
3282.82188,-0.6045313328414217,I,OGLE
3287.79529,-0.43447449135601346,I,OGLE
3295.75289,-0.28515628907614143,I,OGLE
3297.74498,-0.027997162927469788,I,OGLE
3299.80913,0.3847017572627287,I,OGLE
3301.80648,-0.16901990952512946,I,OGLE
3304.87092,-0.5962358771592093,I,OGLE
3307.74035,0.30382106436113077,I,OGLE
3309.7725,-0.5381676873837016,I,OGLE
3311.77045,0.17316763736624452,I,OGLE
3320.81808,0.19805400441288867,I,OGLE
3327.78599,-0.4987642728931796,I,OGLE
3330.74435,0.44069608311767894,I,OGLE
3334.84384,0.3639631180571925,I,OGLE
3339.79167,0.44069608311767894,I,OGLE
3353.83797,-0.3784801655010597,I,OGLE
3357.62826,0.44899153879989484,I,OGLE
3360.66709,0.10680399190852441,I,OGLE
3363.77535,-0.3847017572627216,I,OGLE
3369.85265,0.16694604560457904,I,OGLE
3375.789,0.33078129532833245,I,OGLE
3378.71453,0.1503551342401508,I,OGLE
3387.7075700000005,0.171093773445687,I,OGLE
3394.59764,-0.5423154152248095,I,OGLE
3396.64849,0.18353695696901084,I,OGLE
3399.75111,-0.2955256086789113,I,OGLE
3403.73847,-0.46973017800542394,I,OGLE
3408.62292,-0.30796879220223516,I,OGLE
3413.5779,-0.10887785582907128,I,OGLE
3417.59499,-0.28723015299669186,I,OGLE
3425.60314,-0.6335654277291773,I,OGLE
3431.59113,-0.052883529974117494,I,OGLE
3437.56667,0.2996733365200228,I,OGLE
3446.53576,0.3847017572627287,I,OGLE
3456.4973,-0.30796879220223516,I,OGLE
3474.48389,-0.5236506399398237,I,OGLE
3603.92609,-0.5132813203370539,I,OGLE
3619.8691,0.171093773445687,I,OGLE
3633.84559,0.3370028870899908,I,OGLE
3639.81205,-0.6252699720469579,I,OGLE
3644.8481,-0.47387790584653544,I,OGLE
3651.79055,0.35151993453386865,I,OGLE
3654.83832,-0.04666193821245557,I,OGLE
3658.80191,-0.24575287458561945,I,OGLE
3660.82671,0.3701847098188509,I,OGLE
3665.8207,0.4241051717532507,I,OGLE
3670.79042,-0.26649151379115565,I,OGLE
3673.80054,0.2768608333939291,I,OGLE
3676.80058,-0.20842332401565145,I,OGLE
3684.85458,-0.5236506399398237,I,OGLE
3687.82694,0.40958812430937286,I,OGLE
3690.74688,-0.007258523721933585,I,OGLE
3693.78439,-0.5360938234631476,I,OGLE
3695.81571,0.20220173225399662,I,OGLE
3698.80528,-0.3307812953283289,I,OGLE
3700.82391,0.3535937984544191,I,OGLE
3703.75798,-0.12339490327294911,I,OGLE
3705.82218,0.43032676351490906,I,OGLE
3708.80998,0.06947444133855285,I,OGLE
3712.7675,-0.10680399190851375,I,OGLE
3714.83827,0.4261790356738011,I,OGLE
3717.73067,0.054957393894678574,I,OGLE
3720.81876,-0.4386222191971214,I,OGLE
3724.73639,-0.6543040669347135,I,OGLE
3727.81098,0.3743324376599588,I,OGLE
3728.77373,-0.1669460456045755,I,OGLE
3731.7772700000014,0.24782673850618053,I,OGLE
3732.76036,0.44484381095879044,I,OGLE
3735.61678,0.06325284957689092,I,OGLE
3737.78665,-0.34737220669275715,I,OGLE
3740.74857,0.26441764987061234,I,OGLE
3742.75588,-0.5879404214769934,I,OGLE
3745.79184,0.4012926686271605,I,OGLE
3747.79444,-0.3556676623749695,I,OGLE
3748.76165,0.011406251563048642,I,OGLE
3750.77183,0.361889254136635,I,OGLE
3752.78189,-0.1669460456045755,I,OGLE
3754.79968,0.4241051717532507,I,OGLE
3757.58065,-0.052883529974117494,I,OGLE
3759.78574,0.2706392416322707,I,OGLE
3763.6576700000014,0.4012926686271605,I,OGLE
3766.61407,-0.009332387642491113,I,OGLE
3770.7006,-0.11302558367017568,I,OGLE
3773.73335,-0.6418608834113897,I,OGLE
3776.70506,0.3328551592488864,I,OGLE
3779.65834,-0.11717331151128363,I,OGLE
3783.57501,-0.32663356748721384,I,OGLE
3788.54773,-0.1358380867962694,I,OGLE
3792.5852,-0.2996733365200157,I,OGLE
3800.56708,-0.6418608834113897,I,OGLE
3810.52513,-0.2644176498706017,I,OGLE
3824.49532,-0.04251421037135117,I,OGLE
3950.91893,0.3660369819777465,I,OGLE
3964.91767,0.4427699470382329,I,OGLE
3970.84256,-0.42203130783269316,I,OGLE
3981.91111,0.3017472004405768,I,OGLE
3990.89983,0.30382106436113077,I,OGLE
3998.9036200000014,0.0321448907685884,I,OGLE
4003.71731,0.14828127031959681,I,OGLE
4005.89303,-0.6356392916497278,I,OGLE
4006.73859,-0.3639631180571854,I,OGLE
4008.75938,0.3287074314077749,I,OGLE
4013.75992,0.4220313078326967,I,OGLE
4018.8925,0.03421875468914237,I,OGLE
4024.75646,-0.3038210643611201,I,OGLE
4026.8341,0.3743324376599588,I,OGLE
4029.77869,-0.08813921662353508,I,OGLE
4032.80953,-0.6169745163647455,I,OGLE
4038.76126,-0.0694744413385493,I,OGLE
4041.72123,-0.6273438359675154,I,OGLE
4043.72617,0.07984376094132273,I,OGLE
4046.81955,-0.39921880470659943,I,OGLE
4049.68871,0.4427699470382329,I,OGLE
4052.75003,0.12339490327295266,I,OGLE
4054.73699,-0.2291619632211912,I,OGLE
4056.796,0.009332387642494666,I,OGLE
4058.84316,0.38262789334217473,I,OGLE
4063.72598,-0.38884948510382955,I,OGLE
4065.84912,0.0321448907685884,I,OGLE
4067.69102,0.4116619882299304,I,OGLE
4070.71325,0.14205967855793844,I,OGLE
4074.78199,0.040440346450800746,I,OGLE
4077.83076,-0.49254268113151767,I,OGLE
4080.70734,0.41995744391214274,I,OGLE
4084.63566,0.28930401691725294,I,OGLE
4086.79139,-0.4676563140848735,I,OGLE
4093.83277,0.35151993453386865,I,OGLE
4105.850979999998,-0.027997162927469788,I,OGLE
4111.77011,0.3764063015805128,I,OGLE
4117.71051,-0.6211222442058535,I,OGLE
4121.68847,-0.18561082088955771,I,OGLE
4124.770729999998,0.30589492828168474,I,OGLE
4132.72664,0.0010369319602752114,I,OGLE
4142.74838,0.322485839646113,I,OGLE
4156.58349,0.4261790356738011,I,OGLE
4168.54399,0.017627843324707015,I,OGLE
4198.49812,-0.46143472232321514,I,OGLE
4343.83412,0.3390767510105448,I,OGLE
4347.90118,0.24990060242673096,I,OGLE
4353.83435,-0.19805400441288157,I,OGLE
4358.78576,-0.6211222442058535,I,OGLE
4363.82827,-0.4012926686271534,I,OGLE
4367.788070000001,-0.6066051967619792,I,OGLE
4370.82483,0.40544039646826846,I,OGLE
4373.82426,-0.00518465980137961,I,OGLE
4377.84327,-0.16487218168402507,I,OGLE
4380.88794,-0.6149006524441916,I,OGLE
4386.8338,-0.13998581463737736,I,OGLE
4390.7958,-0.3390767510105377,I,OGLE
4394.81339,-0.4987642728931796,I,OGLE
4399.769960000001,-0.3183381118050015,I,OGLE
4407.73288,-0.6605256586963755,I,OGLE
4412.75651,-0.4510654027204417,I,OGLE
4418.84202,0.12339490327295266,I,OGLE
4422.73413,-0.05495739389467502,I,OGLE
4427.70978,0.08813921662353863,I,OGLE
4430.7131,-0.42825289959435153,I,OGLE
4433.730720000001,0.44069608311767894,I,OGLE
4436.81208,0.14828127031959681,I,OGLE
4440.672970000001,-0.034218754689131714,I,OGLE
4443.7654200000015,-0.5713495101125616,I,OGLE
4449.72804,-0.0010369319602716587,I,OGLE
4451.767620000001,0.2996733365200228,I,OGLE
4452.746929999998,-0.5568324626686874,I,OGLE
4455.73711,0.4012926686271605,I,OGLE
4457.76732,-0.33285515924887576,I,OGLE
4459.73199,0.30796879220224227,I,OGLE
4462.7098,-0.14205967855793133,I,OGLE
4464.78014,0.44484381095879044,I,OGLE
4467.75588,0.0321448907685884,I,OGLE
4471.8138,-0.07984376094131562,I,OGLE
4472.64319,0.16694604560457904,I,OGLE
4476.6967399999985,0.036292618609692795,I,OGLE
4480.80021,-0.0694744413385493,I,OGLE
4483.78849,-0.6335654277291773,I,OGLE
4486.81477,0.38884948510383666,I,OGLE
4492.67256,-0.6439347473319437,I,OGLE
4497.73425,-0.42825289959435153,I,OGLE
4500.575910000001,0.41995744391214274,I,OGLE
4502.717110000001,-0.18975854873066922,I,OGLE
4507.72,-0.021775571165814966,I,OGLE
4509.67169,0.40544039646826846,I,OGLE
4521.668320000002,0.15242899816070832,I,OGLE
4523.65334,-0.5257245038603777,I,OGLE
4525.61801,0.015553979404156593,I,OGLE
4531.594,0.41995744391214274,I,OGLE
4533.59637,-0.3515199345338651,I,OGLE
4537.64645,-0.5277983677809353,I,OGLE
4539.56558,0.171093773445687,I,OGLE
4541.64776,-0.6335654277291773,I,OGLE
5261.64422,-0.19390627657177362,I,OGLE
5262.6380100000015,0.1275426311140606,I,OGLE
5264.60542,-0.2333096910622956,I,OGLE
5265.60667,-0.3929972129449375,I,OGLE
5266.59924,-0.011406251563041536,I,OGLE
5267.61248,0.29552560867891486,I,OGLE
5268.5951399999985,0.44069608311767894,I,OGLE
5269.5644200000015,-0.6107529246030872,I,OGLE
5270.55103,-0.20012786833343554,I,OGLE
5271.57381,0.14413354247848886,I,OGLE
5273.56227,-0.28723015299669186,I,OGLE
5274.5934,-0.3743324376599553,I,OGLE
5275.57665,-0.009332387642491113,I,OGLE
5276.57271,0.2934517447583609,I,OGLE
5279.5608299999985,-0.16487218168402507,I,OGLE
5281.53626,0.41995744391214274,I,OGLE
5282.5557,-0.42410517175324713,I,OGLE
5284.5593,0.009332387642494666,I,OGLE
5286.5419999999995,0.3929972129449446,I,OGLE
5288.55569,-0.12546876719349953,I,OGLE
5291.54983,-0.5277983677809353,I,OGLE
5293.54115,0.03007102684803087,I,OGLE
5295.49732,0.38884948510383666,I,OGLE
5297.52306,-0.13998581463737736,I,OGLE
5298.56807,0.20634946009510458,I,OGLE
5301.52886,-0.3162642478844475,I,OGLE
5306.52535,-0.0985085362263014,I,OGLE
5308.53311,0.4821733615287549,I,OGLE
5309.553779999998,-0.6128267885236376,I,OGLE
5310.55364,-0.2747869694733751,I,OGLE
5311.51872,0.07569603310021478,I,OGLE
5313.5027,0.21879264361842843,I,OGLE
5314.517470000002,-0.4800994976081938,I,OGLE
5322.46497,0.171093773445687,I,OGLE
5325.47925,0.24575287458562656,I,OGLE
5327.48156,-0.6356392916497278,I,OGLE
5335.472260000001,0.46973017800543104,I,OGLE
5341.49376,-0.41788357999158166,I,OGLE
5343.49636,0.2996733365200228,I,OGLE
5430.91444,-0.3618892541366314,I,OGLE
5439.92393,-0.32248583964610944,I,OGLE
5444.89399,-0.11717331151128363,I,OGLE
5448.91293,-0.30174720044057324,I,OGLE
5451.82634,0.3100426561227927,I,OGLE
5454.9053,0.23123582714175228,I,OGLE
5457.7692,-0.32870743140777137,I,OGLE
5459.88114,0.35566766237497305,I,OGLE
5462.87008,-0.07154830525910683,I,OGLE
5462.8763100000015,-0.0777698970207652,I,OGLE
5467.85001,0.0902130805440926,I,OGLE
5468.83893,0.39092334902439063,I,OGLE
5470.81386,-0.46973017800542394,I,OGLE
5471.8616,-0.052883529974117494,I,OGLE
5473.79644,0.4531392666410028,I,OGLE
5477.7984,0.3660369819777465,I,OGLE
5478.80588,-0.013480115483595512,I,OGLE
5481.74524,0.24782673850618053,I,OGLE
5484.7906,-0.23953128282395753,I,OGLE
5485.81736,0.11095171974962881,I,OGLE
5487.73823,-0.011406251563041536,I,OGLE
5488.74125,-0.4406960831176754,I,OGLE
5489.83351,-0.021775571165814966,I,OGLE
5490.74236,0.2768608333939291,I,OGLE
5491.85574,0.43032676351490906,I,OGLE
5492.77779,-0.6149006524441916,I,OGLE
5493.8001,-0.2042755961745435,I,OGLE
5494.84485,0.15450286208125874,I,OGLE
5495.802,0.4220313078326967,I,OGLE
5496.79985,-0.33285515924887576,I,OGLE
5497.83,-0.3743324376599553,I,OGLE
5499.736999999999,0.2789346973144866,I,OGLE
5502.80718,-0.1586505899223596,I,OGLE
5503.76239,0.1462074063990464,I,OGLE
5505.73208,-0.3390767510105377,I,OGLE
5506.7495899999985,-0.3452983427721996,I,OGLE
5507.7677,0.005184659801390268,I,OGLE
5509.67609,0.44484381095879044,I,OGLE
5510.73198,-0.5754972379536696,I,OGLE
5511.70819,-0.19390627657177362,I,OGLE
5512.75126,0.16901990952513657,I,OGLE
5513.721570000002,0.4261790356738011,I,OGLE
5514.75411,-0.5112074564165034,I,OGLE
5515.67136,-0.37225857373939775,I,OGLE
5516.75693,0.02592329900692647,I,OGLE
5517.67006,0.30589492828168474,I,OGLE
5518.76646,0.3266335674872245,I,OGLE
5519.69288,-0.5547585987481334,I,OGLE
5521.70973,0.18146309304845687,I,OGLE
5522.73485,0.4469176748793373,I,OGLE
5523.69958,-0.5340199595425972,I,OGLE
5524.708000000001,-0.3411506149310952,I,OGLE
5525.74107,0.054957393894678574,I,OGLE
5526.69311,0.33492902316943685,I,OGLE
5527.77382,0.24575287458562656,I,OGLE
5528.71494,-0.5174290481781689,I,OGLE
5529.69521,-0.12961649503460748,I,OGLE
5530.70244,0.20842332401565855,I,OGLE
5531.785620000002,0.47180404192598857,I,OGLE
5532.69377,-0.6003836050003173,I,OGLE
5533.71712,-0.2996733365200157,I,OGLE
5534.74862,0.06740057741800243,I,OGLE
5535.72549,0.35981539021608455,I,OGLE
5536.7281200000025,0.2125710518567665,I,OGLE
5539.73837,0.23953128282396463,I,OGLE
5540.82254,0.45728699448211074,I,OGLE
5541.6887,-0.6211222442058535,I,OGLE
5542.74708,-0.26234378595005126,I,OGLE
5543.77864,0.09228694446464658,I,OGLE
5544.76612,0.38262789334217473,I,OGLE
5545.7554,0.0321448907685884,I,OGLE
5546.70507,-0.48424722544930177,I,OGLE
5547.76487,-0.05910512173577942,I,OGLE
5548.72613,0.24990060242673096,I,OGLE
5549.69102,0.4780256336876505,I,OGLE
5550.7448799999975,-0.6231961081264075,I,OGLE
5551.70238,-0.2602699220294937,I,OGLE
5553.74841,0.39507107686549503,I,OGLE
5554.6817299999975,0.0321448907685884,I,OGLE
5556.696370000002,-0.03836648253024322,I,OGLE
5557.67753,0.24782673850618053,I,OGLE
5558.67844,0.47180404192598857,I,OGLE
5559.72162,-0.6086790606825296,I,OGLE
5560.66031,-0.24575287458561945,I,OGLE
5561.69411,0.11095171974962881,I,OGLE
5562.71345,0.40336653254771093,I,OGLE
5563.6474,-0.05080966605356352,I,OGLE
5565.67932,-0.04251421037135117,I,OGLE
5566.706020000001,0.2789346973144866,I,OGLE
5568.7263,-0.6003836050003173,I,OGLE
5569.72086,-0.1876846848101117,I,OGLE
5570.760420000001,0.16072445384292067,I,OGLE
5571.69143,0.41995744391214274,I,OGLE
5572.80863,-0.5526847348275759,I,OGLE
5575.71296,0.30382106436113077,I,OGLE
5576.68715,0.4220313078326967,I,OGLE
5577.68941,-0.5837926936358855,I,OGLE
5578.6957,-0.17731536520734537,I,OGLE
5579.74665,0.171093773445687,I,OGLE
5580.6906899999985,0.41995744391214274,I,OGLE
5581.692810000001,-0.4676563140848735,I,OGLE
5582.69978,-0.3639631180571854,I,OGLE
5583.70654,0.019701707245264544,I,OGLE
5584.69258,0.31211652004334667,I,OGLE
5585.69245,0.3577415262955306,I,OGLE
5586.65623,-0.5817188297153315,I,OGLE
5587.63839,-0.17316763736623741,I,OGLE
5587.65608,-0.1752415012867914,I,OGLE
5588.71574,0.18768468481011524,I,OGLE
5588.74233,0.18561082088956837,I,OGLE
5589.64838,0.434474491356017,I,OGLE
5591.68571,-0.34737220669275715,I,OGLE
5592.66796,0.019701707245264544,I,OGLE
5593.65093,0.322485839646113,I,OGLE
5594.66716,0.322485839646113,I,OGLE
5595.64583,-0.5506108709070254,I,OGLE
5596.70894,-0.1275426311140535,I,OGLE
5597.626420000001,0.16901990952513657,I,OGLE
5598.69272,0.4531392666410028,I,OGLE
5599.65634,-0.6128267885236376,I,OGLE
5600.68907,-0.32663356748721384,I,OGLE
5601.66871,0.036292618609692795,I,OGLE
5602.66744,0.3452983427722067,I,OGLE
5603.64959,0.2727131055528247,I,OGLE
5604.57786,-0.5568324626686874,I,OGLE
5604.64718,-0.5215767760192733,I,OGLE
5604.71998,-0.5008381368137371,I,OGLE
5605.567410000002,-0.15450286208125164,I,OGLE
5605.73912,-0.07984376094131562,I,OGLE
5606.55597,0.17524150128679494,I,OGLE
5606.71788,0.23123582714175228,I,OGLE
5607.5891299999985,0.44899153879989484,I,OGLE
5607.59181,0.42825289959435864,I,OGLE
5607.7222,0.46558245016432664,I,OGLE
5608.60014,-0.6149006524441916,I,OGLE
5609.5671,-0.32248583964610944,I,OGLE
5609.693420000001,-0.28515628907614143,I,OGLE
5611.57961,0.3328551592488864,I,OGLE
5611.67688,0.361889254136635,I,OGLE
5612.57038,0.2623437859500548,I,OGLE
5612.67598,0.10473012798797043,I,OGLE
5613.62269,-0.5091335924959495,I,OGLE
5613.67804,-0.46143472232321514,I,OGLE
5614.56999,-0.12132103935239158,I,OGLE
5614.66927,-0.08813921662353508,I,OGLE
5615.58172,0.20427559617454705,I,OGLE
5615.71248,0.24575287458562656,I,OGLE
5616.56873,0.4386222191971285,I,OGLE
5616.70119,0.434474491356017,I,OGLE
5617.5343200000025,-0.6418608834113897,I,OGLE
5617.66574,-0.656377930855264,I,OGLE
5619.54979,0.0528835299741246,I,OGLE
5619.66053,0.08606535270298465,I,OGLE
5620.54297,0.3245597035666705,I,OGLE
5622.64577,-0.4531392666409957,I,OGLE
5623.60861,-0.08813921662353508,I,OGLE
5624.549770000001,0.20012786833344265,I,OGLE
5625.64135,0.4469176748793373,I,OGLE
5626.60245,-0.6480824751730516,I,OGLE
5627.5672,-0.2789346973144795,I,OGLE
5629.60743,0.3784801655010668,I,OGLE
5630.618860000001,-0.057031257815225445,I,OGLE
5632.56698,-0.07154830525910683,I,OGLE
5633.61595,0.2623437859500548,I,OGLE
5634.57642,0.45521313056155677,I,OGLE
5635.58072,-0.6397870194908357,I,OGLE
5638.58532,0.3764063015805128,I,OGLE
5639.5956,-0.17731536520734537,I,OGLE
5640.53455,-0.44691767487933376,I,OGLE
5641.56223,-0.04251421037135117,I,OGLE
5642.51047,0.24782673850618053,I,OGLE
5643.50823,0.4593608584026647,I,OGLE
5644.51098,-0.6314915638086198,I,OGLE
5645.50968,-0.23953128282395753,I,OGLE
5646.5227,0.10058240014686248,I,OGLE
5647.5246700000025,0.3867756211832827,I,OGLE
5648.52534,-0.17316763736623741,I,OGLE
5649.54011,-0.42410517175324713,I,OGLE
5650.52054,-0.03629261860968924,I,OGLE
5651.52644,0.28515628907614854,I,OGLE
5652.52139,0.4427699470382329,I,OGLE
5653.55145,-0.5817188297153315,I,OGLE
5654.56,-0.19598014049233115,I,OGLE
5655.5511700000025,0.14413354247848886,I,OGLE
5656.56006,0.4324006274354666,I,OGLE
5657.52001,-0.32663356748721384,I,OGLE
5659.51933,-0.019701707245257438,I,OGLE
5660.564710000002,0.30589492828168474,I,OGLE
5664.49889,0.16279831776347464,I,OGLE
5665.51413,0.41788357999158876,I,OGLE
5666.510960000001,-0.4489915387998913,I,OGLE
5667.49311,-0.3784801655010597,I,OGLE
5668.49866,-0.0010369319602716587,I,OGLE
5669.49264,0.31419038396390064,I,OGLE
5670.54415,0.35151993453386865,I,OGLE
5671.49453,-0.5526847348275759,I,OGLE
5672.48943,-0.1669460456045755,I,OGLE
5674.49749,0.4427699470382329,I,OGLE
5675.49033,-0.5277983677809353,I,OGLE
5676.54562,-0.31211652004333956,I,OGLE
5677.48704,0.019701707245264544,I,OGLE
5678.52128,0.33492902316943685,I,OGLE
5679.48888,0.33492902316943685,I,OGLE
5680.537670000002,-0.49254268113151767,I,OGLE
5681.50173,-0.10265626406740935,I,OGLE
5682.50116,0.20012786833344265,I,OGLE
5683.50607,0.436548355276571,I,OGLE
5684.5105,-0.5983097410797598,I,OGLE
5685.4822,-0.30796879220223516,I,OGLE
5686.4831,0.0445880742919087,I,OGLE
5687.48525,0.3494460706133147,I,OGLE
5691.47678,0.2167187796978709,I,OGLE
5692.52813,0.4738779058465461,I,OGLE
5694.49337,-0.2996733365200157,I,OGLE
5695.4778,0.06532671349744845,I,OGLE
5696.4862,0.3328551592488864,I,OGLE
5697.47614,0.16487218168402862,I,OGLE
5699.48567,-0.0777698970207652,I,OGLE
5700.47725,0.2374574189034071,I,OGLE
5702.4741,-0.6480824751730516,I,OGLE
5706.47381,0.0445880742919087,I,OGLE
5709.4609,0.27478696947337866,I,OGLE
5784.93399,0.10887785582907483,I,OGLE
5796.90153,-0.39921880470659943,I,OGLE
5803.88529,0.41788357999158876,I,OGLE
5805.84978,-0.3847017572627216,I,OGLE
5806.90075,-0.0010369319602716587,I,OGLE
5809.86196,-0.5713495101125616,I,OGLE
5810.86508,-0.16072445384291356,I,OGLE
5812.858,0.42825289959435864,I,OGLE
5814.906999999997,-0.34944607061330757,I,OGLE
5815.88636,0.040440346450800746,I,OGLE
5816.86053,0.3245597035666705,I,OGLE
5817.86217,0.3639631180571925,I,OGLE
5818.89016,-0.5402415513042591,I,OGLE
5819.84417,-0.15035513424014724,I,OGLE
5820.91158,0.20634946009510458,I,OGLE
5822.83183,-0.5485370069864715,I,OGLE
5823.906660000002,-0.3162642478844475,I,OGLE
5824.82863,0.0487358021330202,I,OGLE
5825.81689,0.3100426561227927,I,OGLE
5826.86539,0.2810085612350406,I,OGLE
5827.85937,-0.5091335924959495,I,OGLE
5828.88559,-0.0985085362263014,I,OGLE
5829.85894,0.20634946009510458,I,OGLE
5830.85052,0.4531392666410028,I,OGLE
5831.8422,-0.6273438359675154,I,OGLE
5832.83163,-0.3183381118050015,I,OGLE
5833.816,0.050809666053570623,I,OGLE
5834.81693,0.34322447885165275,I,OGLE
5835.87683,0.15657672600181272,I,OGLE
5836.78335,-0.5236506399398237,I,OGLE
5837.86269,-0.08813921662353508,I,OGLE
5839.84435,0.4780256336876505,I,OGLE
5840.82784,-0.6418608834113897,I,OGLE
5841.82488,-0.28308242515558746,I,OGLE
5842.84246,0.07569603310021478,I,OGLE
5843.85798,0.3681108458982969,I,OGLE
5845.87295,-0.4531392666409957,I,OGLE
5846.8334399999985,-0.06740057741799177,I,OGLE
5850.79809,-0.2789346973144795,I,OGLE
5851.80631,0.09228694446464658,I,OGLE
5852.79008,0.3639631180571925,I,OGLE
5853.86181,-0.09643467230574743,I,OGLE
5854.76512,-0.46973017800542394,I,OGLE
5855.83484,-0.04458807429189804,I,OGLE
5856.80641,0.2540483302678389,I,OGLE
5858.8406399999985,-0.6252699720469579,I,OGLE
5859.80915,-0.23123582714174162,I,OGLE
5860.7942,0.11302558367018634,I,OGLE
5861.80321,0.3929972129449446,I,OGLE
5863.80638,-0.42410517175324713,I,OGLE
5864.7137,-0.07154830525910683,I,OGLE
5865.78328,0.2561221941883929,I,OGLE
5866.80741,0.436548355276571,I,OGLE
5867.74633,-0.6356392916497278,I,OGLE
5868.84781,-0.19805400441288157,I,OGLE
5869.81332,0.1379119507168305,I,OGLE
5870.75313,0.38262789334217473,I,OGLE
5871.73923,-0.15035513424014724,I,OGLE
5872.7485700000025,-0.42203130783269316,I,OGLE
5873.74381,-0.04044034645079364,I,OGLE
5874.7773700000025,0.2810085612350406,I,OGLE
5875.71327,0.45106540272045237,I,OGLE
5878.81424,0.16279831776347464,I,OGLE
5879.698329999997,0.40336653254771093,I,OGLE
5880.74981,-0.34322447885164564,I,OGLE
5881.73636,-0.3950710768654915,I,OGLE
5882.76714,0.011406251563048642,I,OGLE
5883.77109,0.30382106436113077,I,OGLE
5885.702420000001,-0.590014285397551,I,OGLE
5886.73847,-0.1752415012867914,I,OGLE
5887.810860000001,0.17938922912790645,I,OGLE
5888.799520000001,0.4469176748793373,I,OGLE
5889.84168,-0.5858665575564359,I,OGLE
5890.7752299999975,-0.3452983427721996,I,OGLE
5891.7339,0.009332387642494666,I,OGLE
5892.75166,0.31211652004334667,I,OGLE
5893.76979,0.3473722066927607,I,OGLE
5894.79328,-0.5402415513042591,I,OGLE
5895.81035,-0.12546876719349953,I,OGLE
5896.79341,0.19805400441288867,I,OGLE
5897.740220000002,0.4427699470382329,I,OGLE
5898.72241,-0.5402415513042591,I,OGLE
5899.78156,-0.32870743140777137,I,OGLE
