HJD,MAG,BAND,SURVEY
5870.7071799999985,14.702,I,OGLE
5871.87323,14.849,I,OGLE
5873.76191,14.577,I,OGLE
5878.831810000002,14.677,I,OGLE
5880.71709,14.644,I,OGLE
5882.73502,14.93,I,OGLE
5885.78308,14.623,I,OGLE
5888.75238,14.965,I,OGLE
5890.80936,14.599,I,OGLE
5891.85708,14.725,I,OGLE
5893.70776,15.011,I,OGLE
5895.7486899999985,14.585,I,OGLE
5896.76184,14.71,I,OGLE
5899.70421,14.630999999999998,I,OGLE
5901.815610000002,14.685,I,OGLE
5902.74954,14.796,I,OGLE
5903.8044,14.972999999999999,I,OGLE
5904.73001,14.727,I,OGLE
5905.70396,14.517000000000001,I,OGLE
5906.71604,14.637,I,OGLE
5907.74328,14.748,I,OGLE
5908.76901,14.929,I,OGLE
5909.76192,14.873,I,OGLE
5910.7624799999985,14.499,I,OGLE
5911.7889799999975,14.625,I,OGLE
5912.77797,14.734000000000002,I,OGLE
5913.783320000001,14.897,I,OGLE
5915.763370000002,14.48,I,OGLE
5916.78586,14.6,I,OGLE
5917.7642799999985,14.715,I,OGLE
5922.796710000001,14.707,I,OGLE
5925.7694299999985,14.6,I,OGLE
5927.76534,14.682,I,OGLE
5929.77166,14.965,I,OGLE
5931.7495899999985,14.519,I,OGLE
5932.7584,14.642999999999999,I,OGLE
5933.76729,14.744000000000002,I,OGLE
5934.787670000002,14.932,I,OGLE
5936.70973,14.487,I,OGLE
5937.7321,14.619000000000002,I,OGLE
5938.70719,14.727,I,OGLE
5939.7005899999995,14.886,I,OGLE
5940.69509,14.993,I,OGLE
5941.72224,14.475,I,OGLE
5942.71851,14.589,I,OGLE
5943.7191,14.705,I,OGLE
5944.68234,14.856,I,OGLE
5945.69201,15.002,I,OGLE
5946.7333,14.512,I,OGLE
5947.69888,14.565999999999999,I,OGLE
5949.7044399999995,14.829,I,OGLE
5950.70536,14.988,I,OGLE
5953.73788,14.675,I,OGLE
5955.67435,14.937000000000001,I,OGLE
5958.70672,14.639000000000001,I,OGLE
5960.66338,14.898,I,OGLE
5963.66961,14.604000000000001,I,OGLE
5964.71099,14.716,I,OGLE
5965.645420000003,14.875,I,OGLE
5967.61635,14.499,I,OGLE
5968.70479,14.585,I,OGLE
5969.70921,14.716,I,OGLE
5973.61499,14.539000000000001,I,OGLE
5976.67175,14.982999999999999,I,OGLE
5977.65543,14.703,I,OGLE
5981.60463,14.924000000000001,I,OGLE
5983.66982,14.503,I,OGLE
5985.62403,14.727,I,OGLE
5987.64602,14.96,I,OGLE
5988.576029999997,14.487,I,OGLE
5990.53054,14.704,I,OGLE
5991.63035,14.870999999999999,I,OGLE
5993.64951,14.485,I,OGLE
5995.60884,14.685,I,OGLE
5996.62787,14.835999999999999,I,OGLE
6000.59559,14.675999999999998,I,OGLE
6005.5853700000025,14.644,I,OGLE
6010.5602899999985,14.627,I,OGLE
6018.54547,15.013,I,OGLE
6023.5232399999995,14.975999999999999,I,OGLE
6024.56185,14.647,I,OGLE
6028.54432,14.962,I,OGLE
6033.52154,14.915,I,OGLE
6036.52701,14.614,I,OGLE
6037.5295399999995,14.73,I,OGLE
6039.52513,14.997,I,OGLE
6042.52514,14.722000000000001,I,OGLE
6047.501960000001,14.687999999999999,I,OGLE
6048.50097,14.818,I,OGLE
6055.47142,14.856,I,OGLE
6058.47056,14.743,I,OGLE
6068.4608,14.7,I,OGLE
6139.942929999997,14.526,I,OGLE
6141.91139,14.755999999999998,I,OGLE
6159.9259299999985,14.575999999999999,I,OGLE
6181.89912,14.565,I,OGLE
6195.891720000001,14.895,I,OGLE
6198.87503,14.728,I,OGLE
6200.83482,14.991,I,OGLE
6203.82159,14.712,I,OGLE
6208.82735,14.684000000000001,I,OGLE
6211.8651,14.649000000000001,I,OGLE
6215.81726,14.956,I,OGLE
6218.87393,14.642000000000001,I,OGLE
6219.87051,14.738,I,OGLE
6220.86721,14.911,I,OGLE
6221.86719,14.925999999999998,I,OGLE
6223.86438,14.612,I,OGLE
6226.76908,15.003,I,OGLE
6230.84115,14.841,I,OGLE
6231.87404,14.999,I,OGLE
6232.84594,14.533,I,OGLE
6235.84638,14.819,I,OGLE
6240.87247,14.772,I,OGLE
6244.82583,14.632,I,OGLE
6248.76212,14.48,I,OGLE
6250.79595,14.72,I,OGLE
6251.75271,14.863,I,OGLE
6254.73204,14.564,I,OGLE
6257.77466,15.001,I,OGLE
6260.824070000002,14.68,I,OGLE
6265.77124,14.638,I,OGLE
6271.7977299999975,14.729000000000001,I,OGLE
6276.7714799999985,14.718,I,OGLE
6284.85495,14.54,I,OGLE
6286.74645,14.662,I,OGLE
6290.7521799999995,14.515999999999998,I,OGLE
6295.7848,14.5,I,OGLE
6300.72445,14.479000000000001,I,OGLE
6307.73529,14.690999999999999,I,OGLE
6314.682970000003,14.947000000000001,I,OGLE
6319.61956,14.892999999999999,I,OGLE
6338.6066299999975,14.645,I,OGLE
6339.62906,14.753,I,OGLE
6348.6175299999995,14.594000000000001,I,OGLE
6353.640920000003,14.568,I,OGLE
6357.60544,14.613,I,OGLE
6361.55024,14.952,I,OGLE
6368.56602,14.499,I,OGLE
6375.54613,14.687000000000001,I,OGLE
6385.5049899999985,14.67,I,OGLE
6391.50501,14.754000000000001,I,OGLE
6391.509270000001,14.722999999999999,I,OGLE
6400.4917399999995,14.57,I,OGLE
6407.47844,14.799000000000001,I,OGLE
6511.90403,14.87,I,OGLE
6521.88595,14.79,I,OGLE
6530.91894,14.635,I,OGLE
6547.89559,14.792,I,OGLE
6561.8631799999985,14.58,I,OGLE
6571.8693,14.53,I,OGLE
6577.85322,14.620999999999999,I,OGLE
6583.76685,14.716,I,OGLE
6593.73619,14.686,I,OGLE
6603.81635,14.638,I,OGLE
6611.80078,15.013,I,OGLE
6616.705,14.985,I,OGLE
6623.730570000002,14.513,I,OGLE
6629.72941,14.615,I,OGLE
6641.72901,14.815,I,OGLE
6647.74025,14.963,I,OGLE
6658.77693,14.993,I,OGLE
6661.81306,14.728,I,OGLE
6668.77319,15.001,I,OGLE
6677.7317,14.741,I,OGLE
6690.725820000002,14.526,I,OGLE
6695.6768,14.717,I,OGLE
6699.63756,14.946,I,OGLE
6704.69266,14.901,I,OGLE
6709.64364,14.863,I,OGLE
6713.61651,14.7,I,OGLE
6721.61691,14.738,I,OGLE
6881.9269799999975,14.959000000000001,I,OGLE
6889.88573,14.613,I,OGLE
6906.88309,14.787,I,OGLE
6922.80552,14.844000000000001,I,OGLE
6927.7976,14.8,I,OGLE
6932.788720000001,14.767999999999999,I,OGLE
6938.75717,14.890999999999998,I,OGLE
6942.77203,14.708,I,OGLE
6949.80835,14.998,I,OGLE
6955.764429999997,14.731,I,OGLE
6963.73471,14.727,I,OGLE
6968.78288,14.708,I,OGLE
6975.6896,14.981,I,OGLE
6979.71695,14.78,I,OGLE
6983.72929,14.633,I,OGLE
6989.74908,14.727,I,OGLE
6994.79238,14.719000000000001,I,OGLE
6999.7558,14.67,I,OGLE
7003.83269,14.550999999999998,I,OGLE
7008.78559,14.520999999999999,I,OGLE
7013.765590000001,14.491,I,OGLE
7017.79058,14.993,I,OGLE
7021.772609999999,14.859000000000002,I,OGLE
7025.732340000001,14.7,I,OGLE
7030.7565,14.655999999999999,I,OGLE
7034.7281,14.51,I,OGLE
7039.73724,14.49,I,OGLE
7044.7134,14.489,I,OGLE
7049.70863,14.555,I,OGLE
7055.689640000001,14.525,I,OGLE
7060.68507,14.504000000000001,I,OGLE
7065.66647,14.481,I,OGLE
7072.64292,14.705,I,OGLE
7078.62215,14.806,I,OGLE
7082.55622,14.648,I,OGLE
7085.628809999997,14.9,I,OGLE
7089.6037099999985,14.878,I,OGLE
7093.574070000002,14.703,I,OGLE
7102.5548,14.529000000000002,I,OGLE
7111.563090000002,14.945,I,OGLE
7114.539859999999,14.715,I,OGLE
7118.539290000002,14.577,I,OGLE
7124.513370000002,14.675,I,OGLE
7130.49943,14.757,I,OGLE
7133.487990000001,14.497,I,OGLE
7136.4709200000025,14.889000000000001,I,OGLE
7140.4850099999985,14.708,I,OGLE
7144.4831,14.565999999999999,I,OGLE
7270.914209999999,14.749,I,OGLE
7283.8108,14.589,I,OGLE
7291.82346,14.764000000000001,I,OGLE
7294.773929999998,14.49,I,OGLE
7298.83133,14.970999999999998,I,OGLE
7303.82732,15.013,I,OGLE
7311.776720000003,14.669,I,OGLE
7319.739490000001,14.936,I,OGLE
7339.73586,14.944,I,OGLE
7344.76228,14.917,I,OGLE
7353.843479999998,14.710999999999999,I,OGLE
7355.8171900000025,15.005999999999998,I,OGLE
7363.74193,14.657,I,OGLE
7367.79999,14.517000000000001,I,OGLE
7373.73674,14.614,I,OGLE
7378.796029999998,14.589,I,OGLE
7383.70575,14.56,I,OGLE
7387.7217900000005,14.69,I,OGLE
7396.75445,14.913,I,OGLE
7401.74485,14.875,I,OGLE
7405.71583,14.700999999999999,I,OGLE
7409.66453,14.544,I,OGLE
7413.6556900000005,14.735,I,OGLE
7425.68416,14.593,I,OGLE
7428.65878,15.009,I,OGLE
7435.67435,14.539000000000001,I,OGLE
7440.63309,14.512,I,OGLE
7445.6127700000025,14.495,I,OGLE
7452.623970000002,14.714,I,OGLE
7461.5961,14.527999999999999,I,OGLE
7466.54533,14.509,I,OGLE
7472.5370900000025,14.589,I,OGLE
7476.5075700000025,14.501,I,OGLE
7494.49337,14.731,I,OGLE
5286.49485,15.102,V,OGLE
5446.89184,15.383,V,OGLE
5459.82545,15.492,V,OGLE
5476.8119,15.765,V,OGLE
5485.74574,15.485,V,OGLE
5495.7368,15.4,V,OGLE
5509.83567,14.991,V,OGLE
5563.72823,15.458,V,OGLE
5586.70821,15.856,V,OGLE
5617.60394,15.839,V,OGLE
5630.5715,15.282,V,OGLE
5831.81063,15.482000000000001,V,OGLE
5854.81991,15.415,V,OGLE
5865.817929999997,15.517999999999999,V,OGLE
5882.78487,15.805,V,OGLE
5888.8182,15.745,V,OGLE
5899.73481,15.187999999999999,V,OGLE
5914.79021,15.767000000000001,V,OGLE
5929.73746,15.819,V,OGLE
5944.69984,15.693,V,OGLE
5960.67909,15.765,V,OGLE
6000.580529999997,15.43,V,OGLE
6010.57539,15.331,V,OGLE
6230.78598,15.685,V,OGLE
6245.83641,15.543,V,OGLE
6293.80448,15.790999999999999,V,OGLE
6319.63511,15.762,V,OGLE
7331.7631,15.217,V,OGLE
