HJD,MAG,BAND,SURVEY
2229.857560000001,0.05043694239917329,I,OGLE
2231.84877,0.09456926699845525,I,OGLE
2233.81642,-0.504369423991772,I,OGLE
2237.73986,-0.24377855492935652,I,OGLE
2240.70672,-0.42240939259311006,I,OGLE
2242.71785,0.4266124711263757,I,OGLE
2244.76848,-0.07985849213202911,I,OGLE
2252.8004100000007,0.43501862819290693,I,OGLE
2255.6535,0.23537239786282527,I,OGLE
2257.81952,-0.23747393712945808,I,OGLE
2258.72731,0.14710774866426846,I,OGLE
2262.69647,0.3803786072604609,I,OGLE
2265.73451,0.2963170365951697,I,OGLE
2266.8361600000007,-0.41820631405984443,I,OGLE
2270.8370600000007,-0.39929246066015267,I,OGLE
2272.84305,0.41820631405984443,I,OGLE
2278.85668,0.1870369947302848,I,OGLE
2280.83333,-0.4350186281929034,I,OGLE
2288.62564,0.07775695286539985,I,OGLE
2290.63345,-0.5611109841908437,I,OGLE
2292.64505,0.3299416648612876,I,OGLE
2294.64767,-0.2416770156627237,I,OGLE
2296.62199,0.4140032355265788,I,OGLE
2297.83487,-0.2858093402620021,I,OGLE
2299.62198,0.43712016745953974,I,OGLE
2301.61935,-0.10717850259825212,I,OGLE
2302.848,0.40349553919342185,I,OGLE
2303.6199300000007,-0.33834782192781176,I,OGLE
2324.61393,-0.2858093402620021,I,OGLE
2330.54015,-0.6220556229231846,I,OGLE
2342.54049,0.20384930886334018,I,OGLE
2346.52687,0.43501862819290693,I,OGLE
2365.49816,0.027320010466226563,I,OGLE
2392.52932,0.1387015915977372,I,OGLE
2541.88853,-0.3698709109273004,I,OGLE
2550.86219,0.49386172765861147,I,OGLE
2554.82215,-0.6577817904559353,I,OGLE
2558.84199,-0.2837078009953693,I,OGLE
2562.85768,0.033624628266117895,I,OGLE
2565.87237,-0.1387015915977372,I,OGLE
2580.75755,0.4434247852594311,I,OGLE
2588.793010000001,-0.3446524397277102,I,OGLE
2593.78213,0.35516013606087427,I,OGLE
2598.85889,-0.4013939999267855,I,OGLE
2607.79595,0.4434247852594311,I,OGLE
2613.64331,0.20384930886334018,I,OGLE
2618.82269,-0.41400323552658236,I,OGLE
2621.77729,-0.6178525443899225,I,OGLE
2624.7641,0.03152308899948508,I,OGLE
2628.77296,-0.4686432564590213,I,OGLE
2630.81266,0.40769861772668037,I,OGLE
2634.84234,-0.07565541359876349,I,OGLE
2639.84933,-0.00210153926662926,I,OGLE
2642.84926,-0.1366000523311044,I,OGLE
2643.84512,0.2563877905291534,I,OGLE
2646.82802,0.10507696333161931,I,OGLE
2649.75472,-0.046233863865907665,I,OGLE
2651.85203,-0.6325633192563451,I,OGLE
2653.84947,0.22696624079630112,I,OGLE
2656.840010000001,0.09667080626508806,I,OGLE
2659.84259,-0.03152308899948508,I,OGLE
2663.5979,0.1534123664641669,I,OGLE
2666.8402,0.058843099465711646,I,OGLE
2674.76301,0.42030785332647724,I,OGLE
2677.82797,0.4497294030593295,I,OGLE
2680.811460000001,0.33834782192781176,I,OGLE
2685.55575,-0.48965864912534585,I,OGLE
2689.62178,-0.1723262198638551,I,OGLE
2694.60554,0.49176018839197866,I,OGLE
2698.57017,-0.5127755810582997,I,OGLE
2704.55185,0.47074479572565764,I,OGLE
2711.50807,0.48755710985871303,I,OGLE
2730.4852100000007,0.10507696333161931,I,OGLE
2868.90947,0.3656678323940312,I,OGLE
2884.91521,0.30262165439506106,I,OGLE
2893.89457,-0.10507696333161931,I,OGLE
2900.87825,0.018913853399695313,I,OGLE
2915.72768,0.40769861772668037,I,OGLE
2921.75745,0.3572616753275,I,OGLE
2924.83674,0.22696624079630112,I,OGLE
2927.86608,0.09246772773182954,I,OGLE
2932.81396,-0.5001663454585064,I,OGLE
2935.85467,0.33624628266117895,I,OGLE
2941.78983,0.3320432041279133,I,OGLE
2944.82099,0.18073237693038635,I,OGLE
2948.78419,0.45393248159259514,I,OGLE
2951.85296,0.346753978994343,I,OGLE
2955.72861,0.5232832773914637,I,OGLE
2957.86492,0.06724925653223579,I,OGLE
2958.7784100000013,0.4308155496596342,I,OGLE
2962.85779,-0.3110278114615923,I,OGLE
2965.85162,0.4791509527921889,I,OGLE
2967.75019,0.004203078533265625,I,OGLE
2971.689360000001,0.24588009419598933,I,OGLE
2975.74154,0.48755710985871303,I,OGLE
2978.61089,0.33624628266117895,I,OGLE
2980.82423,-0.13029543453120596,I,OGLE
2982.842660000001,-0.012609235599793323,I,OGLE
2987.68548,-0.05884309946570809,I,OGLE
2989.85054,-0.6157510051232862,I,OGLE
2992.85205,0.0693507957988686,I,OGLE
2994.67273,0.058843099465711646,I,OGLE
2996.85369,-0.4770494135255454,I,OGLE
2999.8384,-0.6262587014564502,I,OGLE
3001.85203,0.25218471199588777,I,OGLE
3002.84317,0.19964623033008166,I,OGLE
3003.83222,-0.3341447433945497,I,OGLE
3005.80362,0.47704941352554897,I,OGLE
3008.84352,0.3572616753275,I,OGLE
3009.85881,-0.6052433087901257,I,OGLE
3010.85085,-0.2143570051965007,I,OGLE
3016.86366,-0.49806480619187,I,OGLE
3019.827160000001,-0.5253848166581001,I,OGLE
3021.7106,0.16392006279732385,I,OGLE
3024.63897,0.0021015392666328125,I,OGLE
3026.60395,-0.6178525443899225,I,OGLE
3028.61351,0.26899702612894316,I,OGLE
3032.72118,0.4959632669252443,I,OGLE
3040.73634,-0.2837078009953693,I,OGLE
3051.71588,0.10087388479835369,I,OGLE
3055.70867,0.3782770679938281,I,OGLE
3058.70263,0.23537239786282527,I,OGLE
3060.7234,-0.31523088999485793,I,OGLE
3067.61996,-0.2080523873966058,I,OGLE
3077.57126,-0.26479394759567754,I,OGLE
3081.5625,0.03152308899948508,I,OGLE
3086.63787,-0.15971698426406178,I,OGLE
3089.61716,0.5127755810582997,I,OGLE
3092.62966,0.42030785332647724,I,OGLE
3097.62932,-0.29211395806190055,I,OGLE
3101.58994,0.010507696333164063,I,OGLE
3104.62145,-0.1723262198638551,I,OGLE
3108.6185,0.13029543453120596,I,OGLE
3111.59129,-0.014710774866426135,I,OGLE
3116.57288,0.3635662931274055,I,OGLE
3123.55856,-0.5274863559247258,I,OGLE
3129.50567,0.4476278637926967,I,OGLE
3134.52493,-0.29421549732853336,I,OGLE
3146.51537,0.4854555705920802,I,OGLE
3216.91813,0.4098001569933132,I,OGLE
3251.87792,-0.1387015915977372,I,OGLE
3253.896860000001,0.004203078533265625,I,OGLE
3261.87055,-0.2164585444631335,I,OGLE
3272.84449,0.19544315179680893,I,OGLE
3283.78928,0.47074479572565764,I,OGLE
3288.84745,-0.052538481665809655,I,OGLE
3300.79419,-0.11978773819804545,I,OGLE
3302.87211,0.1891385339969176,I,OGLE
3306.69912,0.33624628266117895,I,OGLE
3308.71969,-0.1702246805972223,I,OGLE
3310.75257,0.13029543453120596,I,OGLE
3315.74093,0.014710774866429688,I,OGLE
3321.83387,-0.26479394759567754,I,OGLE
3324.71992,-0.5085725025250376,I,OGLE
3329.70215,0.205950848129973,I,OGLE
3335.77586,-0.014710774866426135,I,OGLE
3340.79309,0.33834782192781176,I,OGLE
3351.6656,-0.4013939999267855,I,OGLE
3355.85377,-0.03782770679938352,I,OGLE
3359.83925,0.23116931932955964,I,OGLE
3363.8498200000013,0.466541717192392,I,OGLE
3373.8572700000004,0.49176018839197866,I,OGLE
3379.66066,0.14290467013100283,I,OGLE
3390.79959,0.5127755810582997,I,OGLE
3398.82573,-0.29841857586179543,I,OGLE
3402.81467,0.033624628266117895,I,OGLE
3404.69223,-0.5485017485910504,I,OGLE
3410.67544,0.466541717192392,I,OGLE
3414.63074,-0.2753016439288416,I,OGLE
3420.566720000001,0.4287140103930085,I,OGLE
3428.53489,-0.4308155496596413,I,OGLE
3433.5926700000005,0.3110278114615994,I,OGLE
3440.55473,0.4098001569933132,I,OGLE
3460.50978,0.35516013606087427,I,OGLE
3628.85513,-0.4938617276586079,I,OGLE
3631.85565,0.4266124711263757,I,OGLE
3638.89592,-0.46444017792575565,I,OGLE
3644.86368,0.4287140103930085,I,OGLE
3651.89186,0.4854555705920802,I,OGLE
3663.86768,0.02942154973285227,I,OGLE
3668.86369,-0.014710774866426135,I,OGLE
3672.85409,-0.4434247852594311,I,OGLE
3692.84425,-0.5169786595915653,I,OGLE
3694.75729,0.3320432041279133,I,OGLE
3698.84572,0.3740739894605625,I,OGLE
3702.75775,-0.5863294553904339,I,OGLE
3704.84407,0.33624628266117895,I,OGLE
3707.75055,0.1912400732635433,I,OGLE
3708.85058,0.3929878428602578,I,OGLE
3711.84893,0.4791509527921889,I,OGLE
3714.85615,0.33834782192781176,I,OGLE
3717.86132,0.1870369947302848,I,OGLE
3724.83381,0.3110278114615994,I,OGLE
3726.85589,-0.26059086906241546,I,OGLE
3730.85609,0.06304617799897017,I,OGLE
3732.85691,-0.5863294553904339,I,OGLE
3733.83419,-0.11348312039814701,I,OGLE
3736.83218,-0.254286251262517,I,OGLE
3738.84527,0.4833540313254474,I,OGLE
3741.86515,0.4287140103930085,I,OGLE
3742.8438,-0.6052433087901257,I,OGLE
3745.86139,-0.09246772773182599,I,OGLE
3747.86478,0.1366000523311044,I,OGLE
3749.86614,-0.4371201674595362,I,OGLE
3752.82556,-0.6325633192563451,I,OGLE
3754.83163,0.22696624079630112,I,OGLE
3757.8403,0.12399081673130752,I,OGLE
3759.82646,-0.46444017792575565,I,OGLE
3764.77758,0.21225546592987143,I,OGLE
3768.67306,0.4497294030593295,I,OGLE
3772.77122,-0.4791509527921818,I,OGLE
3774.7567,0.2080523873966058,I,OGLE
3777.74607,0.07355387433213423,I,OGLE
3780.56975,-0.13449851306447158,I,OGLE
3784.64871,0.15131082719753408,I,OGLE
3789.61575,-0.6094463873233913,I,OGLE
3796.55439,-0.5169786595915653,I,OGLE
3803.54818,-0.3509570575276051,I,OGLE
3815.52776,0.43501862819290693,I,OGLE
3967.91125,-0.2143570051965007,I,OGLE
3975.87451,0.346753978994343,I,OGLE
3986.91322,-0.42661247112637213,I,OGLE
3994.75085,-0.1891385339969176,I,OGLE
4003.86662,-0.6346648585229779,I,OGLE
4007.88965,-0.24588009419598933,I,OGLE
4008.88019,0.15131082719753408,I,OGLE
4021.77706,-0.023116931932953833,I,OGLE
4025.8139,0.23747393712945808,I,OGLE
4028.72368,0.07145233506550142,I,OGLE
4030.79526,-0.5253848166581001,I,OGLE
4036.85439,0.28160626172874004,I,OGLE
4040.69031,-0.6052433087901257,I,OGLE
4042.70637,0.2542862512625206,I,OGLE
4045.80599,0.21645854446313706,I,OGLE
4048.66604,0.05253848166581321,I,OGLE
4050.74248,-0.6094463873233913,I,OGLE
4053.71099,-0.025218471199590198,I,OGLE
4058.81665,0.05674156019907173,I,OGLE
4064.82903,-0.233270858596196,I,OGLE
4066.85801,0.45393248159259514,I,OGLE
4069.83107,0.42451093185974287,I,OGLE
4073.83682,-0.14920928793089772,I,OGLE
4076.84998,0.49176018839197866,I,OGLE
4079.82118,0.390886303593625,I,OGLE
4083.85724,-0.14500620939763564,I,OGLE
4086.8559700000014,0.48755710985871303,I,OGLE
4099.79973,0.36987091092730395,I,OGLE
4100.65962,-0.30262165439506106,I,OGLE
4104.66049,-0.4098001569933132,I,OGLE
4106.7865,0.4959632669252443,I,OGLE
4109.86186,0.3803786072604609,I,OGLE
4122.8181399999985,0.2080523873966058,I,OGLE
4124.81158,-0.3362462826611825,I,OGLE
4128.74121,-0.06724925653223579,I,OGLE
4132.76851,0.16392006279732385,I,OGLE
4141.78363,-0.29001241879526773,I,OGLE
4160.55678,0.44132324599279826,I,OGLE
4174.52719,-0.6199540836565554,I,OGLE
4346.90815,0.13239697379783877,I,OGLE
4353.906620000002,0.2921139580619041,I,OGLE
4362.89896,-0.17652929839711717,I,OGLE
4365.90511,-0.3446524397277102,I,OGLE
4370.86758,0.3803786072604609,I,OGLE
4378.87764,-0.4938617276586079,I,OGLE
4382.83479,-0.22066162299639913,I,OGLE
4387.83613,0.44132324599279826,I,OGLE
4391.84174,-0.4539324815925916,I,OGLE
4396.87435,0.07775695286539985,I,OGLE
4402.7919200000015,-0.2879108795286349,I,OGLE
4409.74806,-0.1723262198638551,I,OGLE
4415.74579,-0.4707447957256541,I,OGLE
4424.7928,0.4854555705920802,I,OGLE
4428.77903,-0.6262587014564502,I,OGLE
4431.67524,0.3992924606601491,I,OGLE
4434.73317,0.466541717192392,I,OGLE
4438.80845,-0.6220556229231846,I,OGLE
4441.65683,0.4623386386591264,I,OGLE
4444.83703,0.510674041791674,I,OGLE
4449.8577799999985,-0.205950848129973,I,OGLE
4454.85105,0.4812524920588146,I,OGLE
4456.84344,-0.04203078533264559,I,OGLE
4459.84181,-0.1996462303300781,I,OGLE
4462.84773,-0.3320432041279133,I,OGLE
4470.83546,0.1870369947302848,I,OGLE
4477.82275,0.3299416648612876,I,OGLE
4478.822029999998,-0.3698709109273004,I,OGLE
4480.8622,0.1912400732635433,I,OGLE
4483.87353,0.11138158113151775,I,OGLE
4492.82944,-0.43291708892627057,I,OGLE
4494.760170000001,0.40769861772668037,I,OGLE
4498.7681200000015,-0.00210153926662926,I,OGLE
4501.765210000001,0.45603402085922795,I,OGLE
4506.73,-0.19754469106344175,I,OGLE
4508.77671,0.0693507957988686,I,OGLE
4509.76519,-0.35516013606087427,I,OGLE
4511.7841899999985,0.4812524920588146,I,OGLE
4522.6588299999985,-0.5695171412573785,I,OGLE
4525.66117,-0.35516013606087427,I,OGLE
4531.69517,0.4329170889262741,I,OGLE
4535.69078,-0.31943396852812,I,OGLE
4539.690720000001,-0.41820631405984443,I,OGLE
5262.68976,-0.3824801465270937,I,OGLE
5264.66054,0.36987091092730395,I,OGLE
5265.65681,-0.5506032878576832,I,OGLE
5266.650479999998,-0.11558465966477982,I,OGLE
5268.5191,-0.2521847119958842,I,OGLE
5269.61384,-0.29001241879526773,I,OGLE
5270.616160000001,0.11138158113151775,I,OGLE
5271.62343,0.3110278114615994,I,OGLE
5273.61165,-0.004203078533265625,I,OGLE
5275.61105,-0.6052433087901257,I,OGLE
5279.5933399999985,-0.30262165439506106,I,OGLE
5281.60054,0.346753978994343,I,OGLE
5284.59389,0.33624628266117895,I,OGLE
5287.5752,0.19544315179680893,I,OGLE
5290.528179999998,0.08826464919856392,I,OGLE
5292.58117,-0.4455263245260639,I,OGLE
5293.57697,-0.03152308899948508,I,OGLE
5295.5714,-0.645172554856142,I,OGLE
5296.6084,-0.18493545546365198,I,OGLE
5297.57619,0.19754469106344175,I,OGLE
5299.55531,-0.3488555182609758,I,OGLE
5301.57921,0.43922170672616545,I,OGLE
5305.50745,-0.6682894867890958,I,OGLE
5306.54264,-0.26059086906241546,I,OGLE
5308.56523,0.058843099465711646,I,OGLE
5310.57085,0.03782770679938352,I,OGLE
5311.56929,0.42030785332647724,I,OGLE
5312.56398,-0.5316894344579914,I,OGLE
5315.5351,-0.6724925653223615,I,OGLE
5321.50225,0.38878476432699216,I,OGLE
5322.48238,-0.5989386909902272,I,OGLE
5323.518370000002,-0.1471077486642649,I,OGLE
5324.51649,0.25008317272925495,I,OGLE
5325.51622,-0.5464002093244176,I,OGLE
5328.5116,0.28580934026200566,I,OGLE
5337.51316,0.12399081673130752,I,OGLE
5342.50459,-0.6241571621898174,I,OGLE
5436.88706,-0.30682473292833023,I,OGLE
5443.90329,-0.16602160206396022,I,OGLE
5445.904079999998,-0.31523088999485793,I,OGLE
5451.87647,0.36776937166067114,I,OGLE
5455.87196,-0.1029754240649865,I,OGLE
5455.90394,-0.205950848129973,I,OGLE
5457.81886,0.058843099465711646,I,OGLE
5462.82396,-0.6724925653223615,I,OGLE
5467.8991,0.054640020932438915,I,OGLE
5468.87075,0.4140032355265788,I,OGLE
5470.862929999998,-0.07775695286539985,I,OGLE
5473.84536,-0.2416770156627237,I,OGLE
5477.8501700000015,0.03992924606601633,I,OGLE
5478.87048,0.40139399992678904,I,OGLE
5480.8769299999985,-0.08826464919856036,I,OGLE
5482.79835,-0.5548063663909453,I,OGLE
5483.81078,-0.26899702612894316,I,OGLE
5485.83421,0.2795047224621072,I,OGLE
5486.83411,-0.4013939999267855,I,OGLE
5487.8379,-0.012609235599793323,I,OGLE
5489.78142,-0.6031417695234964,I,OGLE
5490.82369,-0.14290467013099928,I,OGLE
5491.8056,0.24377855492935652,I,OGLE
5492.878320000002,-0.6283602407230795,I,OGLE
5493.7701,-0.29631703659516617,I,OGLE
5495.85144,0.28370780099537285,I,OGLE
5497.77865,-0.03782770679938352,I,OGLE
5503.87176,-0.32784012559465125,I,OGLE
5509.73407,-0.6724925653223615,I,OGLE
5511.75804,0.1870369947302848,I,OGLE
5513.75606,-0.3530585967942379,I,OGLE
5515.72119,0.40349553919342185,I,OGLE
5517.737270000001,-0.07145233506550142,I,OGLE
5521.8493899999985,0.19754469106344175,I,OGLE
5523.83859,-0.32153550779475637,I,OGLE
5526.78929,-0.5085725025250376,I,OGLE
5528.73464,0.271098565395576,I,OGLE
5529.8088,-0.6893048794554204,I,OGLE
5530.82553,-0.2164585444631335,I,OGLE
5531.714120000002,0.1576154449974254,I,OGLE
5532.84445,-0.12188927746467826,I,OGLE
5533.85224,-0.33834782192781176,I,OGLE
5535.74083,0.411901696259946,I,OGLE
5542.8150799999985,0.07565541359876704,I,OGLE
5544.81342,0.04623386386591477,I,OGLE
5546.77784,-0.5674156019907421,I,OGLE
5548.84063,0.3068247329283338,I,OGLE
5550.83808,-0.23116931932955964,I,OGLE
5554.84827,0.05674156019907173,I,OGLE
5556.85723,-0.5337909737246243,I,OGLE
5557.81808,-0.10507696333161931,I,OGLE
5558.82865,0.28580934026200566,I,OGLE
5559.84526,-0.6619848689891974,I,OGLE
5560.85768,-0.23116931932955964,I,OGLE
5561.83211,0.1702246805972223,I,OGLE
5562.85624,0.17652929839712073,I,OGLE
5563.8164700000025,-0.3803786072604609,I,OGLE
5565.844810000001,0.4161047747932116,I,OGLE
5566.83875,-0.5632125234574801,I,OGLE
5569.79398,-0.5211817381248274,I,OGLE
5570.8522200000025,-0.26059086906241546,I,OGLE
5571.72939,0.10507696333161931,I,OGLE
5572.84767,0.2626924083290447,I,OGLE
5573.85649,-0.40349553919341474,I,OGLE
5575.85719,0.3824801465270937,I,OGLE
5576.85767,-0.5421971307911555,I,OGLE
5577.85602,-0.10717850259825212,I,OGLE
5578.81438,0.25218471199588777,I,OGLE
5579.8483,-0.5548063663909453,I,OGLE
5580.7953,-0.31943396852812,I,OGLE
5581.80078,0.07565541359876704,I,OGLE
5582.826770000002,0.3488555182609758,I,OGLE
5583.79519,-0.46023709939249,I,OGLE
5585.7148700000025,0.3068247329283338,I,OGLE
5587.723279999997,-0.19334161253017967,I,OGLE
5589.7823,-0.26479394759567754,I,OGLE
5590.77334,-0.3005201151284318,I,OGLE
5591.78894,0.0693507957988686,I,OGLE
5592.7707,0.42240939259311006,I,OGLE
5593.738,-0.4686432564590213,I,OGLE
5594.78756,-0.02101539266632102,I,OGLE
5595.76834,0.3446524397277102,I,OGLE
5597.71899,-0.22066162299639913,I,OGLE
5599.7743,-0.12819389526457314,I,OGLE
5602.77738,0.411901696259946,I,OGLE
5604.7794,-0.03782770679938352,I,OGLE
5606.76213,-0.6893048794554204,I,OGLE
5607.75414,-0.2164585444631335,I,OGLE
5611.7447299999985,0.05674156019907173,I,OGLE
5614.71468,-0.10087388479835369,I,OGLE
5615.72708,0.325738586328022,I,OGLE
5622.67263,0.38878476432699216,I,OGLE
5624.64966,-0.15551390573079615,I,OGLE
5626.66454,-0.46023709939249,I,OGLE
5629.6592,0.38668322506035935,I,OGLE
5631.61778,0.004203078533265625,I,OGLE
5632.63799,0.390886303593625,I,OGLE
5634.62816,-0.1828339161970156,I,OGLE
5638.61993,0.1029754240649865,I,OGLE
5640.58531,-0.4917601883919751,I,OGLE
5642.56183,0.28370780099537285,I,OGLE
5644.58753,-0.2143570051965007,I,OGLE
5646.55775,0.05043694239917329,I,OGLE
5648.5758,0.07565541359876704,I,OGLE
5650.59091,-0.5064709632584012,I,OGLE
5652.61427,0.3236370470613892,I,OGLE
5653.60939,-0.6556802511893025,I,OGLE
5654.61601,-0.21225546592987143,I,OGLE
5656.60184,0.04413232459928196,I,OGLE
5657.60267,-0.3446524397277102,I,OGLE
5660.61144,-0.5148771203249325,I,OGLE
5666.5499,0.26899702612894316,I,OGLE
5669.53279,0.3929878428602578,I,OGLE
5671.58064,-0.10087388479835369,I,OGLE
5674.58639,-0.23537239786282171,I,OGLE
5675.57835,0.14710774866426846,I,OGLE
5677.577829999997,-0.39929246066015267,I,OGLE
5678.5604200000025,0.04623386386591477,I,OGLE
5683.541270000002,-0.4413232459928018,I,OGLE
5685.54423,0.12188927746468181,I,OGLE
5687.53734,-0.43291708892627057,I,OGLE
5691.51654,-0.18493545546365198,I,OGLE
5692.5477,0.24588009419598933,I,OGLE
5694.53765,-0.3110278114615923,I,OGLE
5695.5277799999985,0.11768619893140908,I,OGLE
5696.5223799999985,0.3929878428602578,I,OGLE
5697.51712,-0.4707447957256541,I,OGLE
5699.52869,0.3320432041279133,I,OGLE
5700.51011,-0.6703910260557322,I,OGLE
5708.48497,-0.04203078533264559,I,OGLE
5709.49705,0.33624628266117895,I,OGLE
5787.931320000002,-0.4350186281929034,I,OGLE
5802.9084,0.2080523873966058,I,OGLE
5805.90171,0.1029754240649865,I,OGLE
5810.92249,-0.6977110365219517,I,OGLE
5812.90926,0.21225546592987143,I,OGLE
5816.879529999997,0.40349553919342185,I,OGLE
5819.895,0.3110278114615994,I,OGLE
5822.87501,0.17863083766375354,I,OGLE
5824.88693,-0.3509570575276051,I,OGLE
5826.83243,0.3782770679938281,I,OGLE
5829.8256299999985,0.2795047224621072,I,OGLE
5831.8613799999985,-0.25848932979578265,I,OGLE
5833.8349,0.30052011512843535,I,OGLE
5835.84688,0.04833540313254758,I,OGLE
5836.8493899999985,0.3929878428602578,I,OGLE
5839.86316,0.2732001046622088,I,OGLE
5842.88198,0.12819389526457314,I,OGLE
5854.85273,-0.4371201674595362,I,OGLE
5857.86145,-0.6388679370562436,I,OGLE
5860.86859,-0.3110278114615923,I,OGLE
5863.86549,0.4140032355265788,I,OGLE
5864.78014,-0.504369423991772,I,OGLE
5866.84361,0.3572616753275,I,OGLE
5869.84735,0.23116931932955964,I,OGLE
5870.78975,0.006304617799898438,I,OGLE
5871.85859,-0.32573858632801844,I,OGLE
5873.86214,0.4266124711263757,I,OGLE
5875.7826799999975,-0.07355387433213423,I,OGLE
5879.79759,0.19334161253018323,I,OGLE
5882.84296,0.09036618846518962,I,OGLE
5883.82703,0.3929878428602578,I,OGLE
5885.84703,-0.035726167532747155,I,OGLE
5889.74409,0.13449851306447158,I,OGLE
5891.77153,-0.38458168579372654,I,OGLE
5892.83994,0.06514771726560298,I,OGLE
5893.80925,0.411901696259946,I,OGLE
5895.84663,-0.07145233506550142,I,OGLE
5897.83231,-0.6493756333894041,I,OGLE
5898.8325,-0.23116931932955964,I,OGLE
5899.82913,0.16181852353069104,I,OGLE
5900.74639,0.33414474339455325,I,OGLE
5901.71686,-0.43922170672616545,I,OGLE
5902.82991,0.03572616753275071,I,OGLE
5903.84712,0.411901696259946,I,OGLE
5904.83278,-0.5211817381248274,I,OGLE
5905.83792,-0.10717850259825212,I,OGLE
5906.83107,0.2753016439288416,I,OGLE
5907.834870000002,-0.6094463873233913,I,OGLE
5908.8294799999985,-0.2416770156627237,I,OGLE
5909.83754,0.25008317272925495,I,OGLE
5910.8407700000025,0.2542862512625206,I,OGLE
5911.77115,-0.41820631405984443,I,OGLE
5912.80775,0.008406157066527697,I,OGLE
5913.79605,0.38458168579373364,I,OGLE
5914.8030899999985,-0.5821263768571683,I,OGLE
5915.8118799999975,-0.1471077486642649,I,OGLE
5916.81578,0.24798163346262214,I,OGLE
5917.8091,-0.47284633499228335,I,OGLE
5921.81772,-0.3908863035936214,I,OGLE
5922.83036,0.004203078533265625,I,OGLE
5923.8111,0.36987091092730395,I,OGLE
5924.8255,-0.5947356124569616,I,OGLE
5925.84693,-0.1366000523311044,I,OGLE
5926.83427,0.260590869062419,I,OGLE
5927.82519,-0.4371201674595362,I,OGLE
5929.79988,0.11348312039815056,I,OGLE
5930.86374,0.3782770679938281,I,OGLE
5931.79507,-0.4518309423259659,I,OGLE
5932.8201,0.0021015392666328125,I,OGLE
5933.8463299999985,0.3740739894605625,I,OGLE
5934.85019,-0.6031417695234964,I,OGLE
5938.8126,-0.29841857586179543,I,OGLE
5939.81585,0.10717850259825212,I,OGLE
5940.83219,0.3740739894605625,I,OGLE
5941.81673,-0.4539324815925916,I,OGLE
5942.84001,0.014710774866429688,I,OGLE
5943.81619,0.3656678323940312,I,OGLE
5944.80675,-0.6682894867890958,I,OGLE
5945.80624,-0.1912400732635433,I,OGLE
5947.79384,-0.07565541359876349,I,OGLE
5948.78379,-0.3425509004610774,I,OGLE
5949.79832,0.09456926699845525,I,OGLE
5950.67249,0.40769861772668037,I,OGLE
5951.699110000001,-0.5421971307911555,I,OGLE
5952.76065,-0.05884309946570809,I,OGLE
5953.72033,0.32153550779475637,I,OGLE
5954.77204,-0.666187947522463,I,OGLE
5955.78894,-0.2164585444631335,I,OGLE
5956.788070000001,0.1723262198638551,I,OGLE
5958.77578,-0.3572616753275071,I,OGLE
5959.76074,0.05043694239917329,I,OGLE
5960.73227,0.41820631405984443,I,OGLE
5961.73469,-0.5569079056575816,I,OGLE
5962.73591,-0.1029754240649865,I,OGLE
5963.63169,0.260590869062419,I,OGLE
5964.72424,-0.6136494658566534,I,OGLE
5967.66637,0.3593632145941399,I,OGLE
5968.68637,-0.4013939999267855,I,OGLE
5969.74,0.04623386386591477,I,OGLE
5970.7067,0.3782770679938281,I,OGLE
5971.75472,-0.5590094449242144,I,OGLE
5972.74901,-0.10507696333161931,I,OGLE
5973.71678,0.24798163346262214,I,OGLE
5976.7369899999985,0.1534123664641669,I,OGLE
5977.7179799999985,0.3593632145941399,I,OGLE
5978.72854,-0.4161047747932116,I,OGLE
5979.58046,-0.052538481665809655,I,OGLE
5980.68753,0.3992924606601491,I,OGLE
5981.70375,-0.596837151723598,I,OGLE
5982.729820000001,-0.12819389526457314,I,OGLE
5983.734979999997,0.25008317272925495,I,OGLE
5984.70427,-0.374073989460566,I,OGLE
5985.58989,-0.33834782192781176,I,OGLE
5986.73525,0.11348312039815056,I,OGLE
5987.72777,0.38458168579373364,I,OGLE
5989.67538,-0.04833540313254403,I,OGLE
5990.68654,0.3824801465270937,I,OGLE
5991.7182200000025,-0.6199540836565554,I,OGLE
5992.71661,-0.11138158113151775,I,OGLE
5993.68004,0.2248647015296612,I,OGLE
5994.706670000001,-0.29001241879526773,I,OGLE
5996.687370000002,0.07565541359876704,I,OGLE
5997.69424,0.4476278637926967,I,OGLE
5998.70113,-0.4518309423259659,I,OGLE
6000.67573,0.33414474339455325,I,OGLE
6001.65805,-0.6430710155895092,I,OGLE
6002.67825,-0.1954431517968125,I,OGLE
6003.59267,0.19544315179680893,I,OGLE
6004.670560000001,-0.046233863865907665,I,OGLE
6005.663070000001,-0.36146475386076915,I,OGLE
6006.60449,0.05043694239917329,I,OGLE
6007.64453,0.45813556012586076,I,OGLE
6009.6753899999985,-0.06935079579886505,I,OGLE
6011.6328,-0.645172554856142,I,OGLE
6012.66634,-0.21225546592987143,I,OGLE
6013.61502,0.16181852353069104,I,OGLE
6014.59251,0.2753016439288416,I,OGLE
6015.59611,-0.3677693716606676,I,OGLE
6016.64858,0.058843099465711646,I,OGLE
6017.60804,0.38878476432699216,I,OGLE
6019.63991,-0.09246772773182599,I,OGLE
6020.6351799999975,0.32153550779475637,I,OGLE
6021.63786,-0.6388679370562436,I,OGLE
6022.63454,-0.2143570051965007,I,OGLE
6023.62215,0.1702246805972223,I,OGLE
