HJD,MAG,BAND,SURVEY
6960.796420000002,0.10249999993688164,I,OGLE
6961.80767,-0.03249999997997577,I,OGLE
6961.860070000002,-0.06749999995841449,I,OGLE
6963.74787,0.08749999994611812,I,OGLE
6964.8571,-0.042499999973813374,I,OGLE
6965.8394,-0.06749999995841449,I,OGLE
6967.7315400000025,0.027499999983078283,I,OGLE
6967.794209999999,0.03249999997998998,I,OGLE
6970.75447,0.01249999999231477,I,OGLE
6973.73699,0.07749999995228052,I,OGLE
6980.774009999999,-0.04749999997073928,I,OGLE
6987.805009999999,-0.08749999994610391,I,OGLE
6992.7772,0.08249999994919222,I,OGLE
6997.78297,0.002499999998462954,I,OGLE
7002.724759999999,-0.027499999983064072,I,OGLE
7007.73605,0.062499999961517005,I,OGLE
7013.6915599999975,0.022499999986152375,I,OGLE
7016.7952,-0.007499999995374651,I,OGLE
7020.799770000001,0.042499999973827585,I,OGLE
7024.77513,0.01249999999231477,I,OGLE
7026.67097,0.08249999994919222,I,OGLE
7027.6504,0.017499999989226467,I,OGLE
7028.6864099999975,-0.07749999995226631,I,OGLE
7029.682040000002,0.03249999997998998,I,OGLE
7030.74887,0.062499999961517005,I,OGLE
7031.73624,-0.062499999961502795,I,OGLE
7032.73796,0.007499999995388862,I,OGLE
7033.73363,0.03249999997998998,I,OGLE
7034.7916,-0.042499999973813374,I,OGLE
7035.66875,-0.007499999995374651,I,OGLE
7036.71794,0.08749999994611812,I,OGLE
7037.75805,-0.03249999997997577,I,OGLE
7042.755670000001,0.15249999990608387,I,OGLE
7047.71882,-0.05249999996765098,I,OGLE
7051.74745,0.0574999999645911,I,OGLE
7056.68783,-0.062499999961502795,I,OGLE
7062.6795299999985,-0.017499999989212256,I,OGLE
7069.676190000001,-0.05749999996457689,I,OGLE
7080.6031200000025,0.12749999992148275,I,OGLE
7083.62988,0.03249999997998998,I,OGLE
7086.638940000003,0.042499999973827585,I,OGLE
7091.61887,-0.0724999999553404,I,OGLE
7093.59237,0.07249999995535461,I,OGLE
7097.56683,-0.0724999999553404,I,OGLE
7098.57278,-0.04749999997073928,I,OGLE
7099.61575,0.08749999994611812,I,OGLE
7100.577520000003,-0.062499999961502795,I,OGLE
7102.54125,0.10249999993688164,I,OGLE
7103.55488,0.007499999995388862,I,OGLE
7103.589790000001,0.002499999998462954,I,OGLE
7112.59709,0.07749999995228052,I,OGLE
7115.59365,0.09249999994304403,I,OGLE
7119.55169,-0.027499999983064072,I,OGLE
7126.54269,-0.09749999993994152,I,OGLE
7131.54719,0.11749999992764515,I,OGLE
7134.51751,0.0524999999676794,I,OGLE
7137.547390000002,0.10249999993688164,I,OGLE
7143.512,0.09749999993995573,I,OGLE
7278.86352,0.03749999997691589,I,OGLE
7292.85147,0.042499999973827585,I,OGLE
7294.81517,0.0524999999676794,I,OGLE
7297.8138599999975,0.07249999995535461,I,OGLE
7306.872009999999,-0.05749999996457689,I,OGLE
7312.81022,-0.10749999993379333,I,OGLE
7322.765240000002,-0.03249999997997577,I,OGLE
7327.87179,-0.022499999986138164,I,OGLE
7339.77577,0.08749999994611812,I,OGLE
7345.73438,0.12749999992148275,I,OGLE
7354.8112299999975,0.022499999986152375,I,OGLE
7361.83408,0.13749999991532036,I,OGLE
7366.7067,-0.027499999983064072,I,OGLE
7373.8602299999975,0.027499999983078283,I,OGLE
7377.83198,0.08249999994919222,I,OGLE
7382.73018,-0.027499999983064072,I,OGLE
7385.74369,-0.012499999992300559,I,OGLE
7390.76552,0.03749999997691589,I,OGLE
7399.77013,-0.002499999998448743,I,OGLE
7403.78553,-0.03249999997997577,I,OGLE
7408.73285,0.11249999993071924,I,OGLE
7410.7342400000025,-0.0724999999553404,I,OGLE
7413.6969599999975,-0.05749999996457689,I,OGLE
7416.703909999997,-0.06749999995841449,I,OGLE
7424.6463,0.12249999992455685,I,OGLE
7427.67783,0.09249999994304403,I,OGLE
7431.671909999999,0.027499999983078283,I,OGLE
7435.666109999999,-0.05749999996457689,I,OGLE
7439.67297,-0.03249999997997577,I,OGLE
7443.643559999998,0.11249999993071924,I,OGLE
7453.62458,0.0674999999584287,I,OGLE
7462.638359999999,0.07749999995228052,I,OGLE
7466.58573,0.017499999989226467,I,OGLE
7472.592540000002,0.027499999983078283,I,OGLE
7476.54828,-0.05749999996457689,I,OGLE
7488.5019900000025,-0.012499999992300559,I,OGLE
7499.52511,-0.062499999961502795,I,OGLE
7508.470590000001,-0.14249999991223206,I,OGLE
5295.55342,-0.08499999737310304,V,OGLE
5459.85292,-0.12999999598237366,V,OGLE
5473.89486,0.17999999443715353,V,OGLE
5487.80873,-0.05999999814571311,V,OGLE
5492.82024,0.1149999964459596,V,OGLE
5493.84271,0.0,V,OGLE
5494.81926,-0.11499999644594538,V,OGLE
5495.77639,0.1149999964459596,V,OGLE
5497.872460000001,-0.11999999629142621,V,OGLE
5499.7797,0.12499999613690704,V,OGLE
5502.87092,0.11999999629144043,V,OGLE
5503.81416,-0.15499999520974939,V,OGLE
5505.7749,0.14999999536428277,V,OGLE
5507.81034,0.019999999381894895,V,OGLE
5509.77657,-0.009999999690961658,V,OGLE
5510.81056,-0.03999999876381821,V,OGLE
5511.82065,0.1549999952097636,V,OGLE
5512.82956,-0.009999999690961658,V,OGLE
5514.8317700000025,0.13999999567333532,V,OGLE
5515.80895,0.08499999737310304,V,OGLE
5516.8343399999985,-0.1349999958278545,V,OGLE
5517.79541,0.08499999737310304,V,OGLE
5521.783320000001,0.09499999706405049,V,OGLE
5522.78167,-0.15499999520974939,V,OGLE
5523.74201,-0.024999999227389935,V,OGLE
5524.75145,0.1349999958278545,V,OGLE
5525.71737,-0.11499999644594538,V,OGLE
5526.7542200000025,-0.009999999690961658,V,OGLE
5527.81526,0.16499999490071104,V,OGLE
5528.68969,-0.024999999227389935,V,OGLE
5529.67011,-0.08499999737310304,V,OGLE
5530.74824,0.1749999945916727,V,OGLE
5531.831310000001,-0.04499999860928483,V,OGLE
5532.74019,-0.10499999675499794,V,OGLE
5533.76019,0.11999999629144043,V,OGLE
5534.79364,0.04999999845475145,V,OGLE
5535.69441,-0.16499999490072526,V,OGLE
5536.77297,0.09499999706405049,V,OGLE
5539.78173,0.09499999706405049,V,OGLE
5546.74889,0.16999999474619187,V,OGLE
5547.80795,-0.06499999799119394,V,OGLE
5548.78064,-0.07499999768214138,V,OGLE
5549.79989,0.14999999536428277,V,OGLE
5550.821910000002,-0.09499999706402207,V,OGLE
5553.71762,0.009999999690947448,V,OGLE
5556.74049,0.06999999783667477,V,OGLE
5557.7224,-0.09999999690953132,V,OGLE
5558.72191,0.07999999752762221,V,OGLE
5559.765329999997,0.07499999768212717,V,OGLE
5560.77885,-0.14999999536429698,V,OGLE
5561.66665,0.0,V,OGLE
5562.78917,0.12499999613690704,V,OGLE
5563.71914,-0.1349999958278545,V,OGLE
5565.725979999997,0.1349999958278545,V,OGLE
5566.75479,-0.11499999644594538,V,OGLE
5582.74375,-0.15999999505527285,V,OGLE
5589.69149,-0.11999999629142621,V,OGLE
5592.71083,-0.10999999660047877,V,OGLE
5596.68269,0.08999999721856966,V,OGLE
5598.66378,-0.14499999551880194,V,OGLE
5614.63018,-0.15499999520974939,V,OGLE
5619.62023,0.11999999629144043,V,OGLE
5622.62034,0.1549999952097636,V,OGLE
5623.58309,-0.07499999768214138,V,OGLE
5625.57615,0.1549999952097636,V,OGLE
5627.64616,-0.07499999768214138,V,OGLE
5629.58621,0.009999999690947448,V,OGLE
5633.57283,-0.13999999567334953,V,OGLE
5647.567770000002,0.16499999490071104,V,OGLE
5650.56347,0.14999999536428277,V,OGLE
5652.56494,-0.13999999567334953,V,OGLE
5656.5328,0.08499999737310304,V,OGLE
5659.56234,0.019999999381894895,V,OGLE
5670.51574,0.004999999845480829,V,OGLE
5674.5421,-0.13999999567334953,V,OGLE
5679.5336700000025,0.14499999551881615,V,OGLE
5685.52677,0.1749999945916727,V,OGLE
5693.487370000003,-0.16499999490072526,V,OGLE
5825.86309,-0.10499999675499794,V,OGLE
5844.82065,-0.11999999629142621,V,OGLE
5854.809920000002,-0.08499999737310304,V,OGLE
5863.77924,-0.09499999706402207,V,OGLE
5867.78974,0.009999999690947448,V,OGLE
5875.75907,-0.029999999072856554,V,OGLE
5880.82514,0.12499999613690704,V,OGLE
5883.81526,0.04499999860929904,V,OGLE
5886.83337,0.06999999783667477,V,OGLE
5892.79624,-0.019999999381909106,V,OGLE
5897.7849,-0.004999999845480829,V,OGLE
5910.75158,-0.07499999768214138,V,OGLE
5924.7483299999985,0.03499999891832317,V,OGLE
5932.712210000002,-0.03499999891833738,V,OGLE
5940.74217,0.10499999675501215,V,OGLE
5952.75271,-0.07999999752762221,V,OGLE
5961.6915,-0.16999999474617766,V,OGLE
5970.64797,-0.08499999737310304,V,OGLE
5972.72501,0.09499999706405049,V,OGLE
6006.5585299999975,-0.024999999227389935,V,OGLE
6013.59804,0.10999999660047877,V,OGLE
6020.57179,0.08999999721856966,V,OGLE
6226.87566,-0.16499999490072526,V,OGLE
6292.80393,-0.14999999536429698,V,OGLE
6333.66981,-0.12999999598237366,V,OGLE
6344.6364,0.07999999752762221,V,OGLE
6380.55166,-0.024999999227389935,V,OGLE
6382.54483,0.024999999227375724,V,OGLE
6385.51979,0.019999999381894895,V,OGLE
6560.8355,-0.09499999706402207,V,OGLE
6592.74741,-0.13999999567334953,V,OGLE
6593.72867,-0.014999999536428277,V,OGLE
6593.8426,0.024999999227375724,V,OGLE
6595.72078,-0.14499999551880194,V,OGLE
6596.78505,-0.1349999958278545,V,OGLE
6600.72371,0.1949999939735676,V,OGLE
6600.85007,0.13999999567333532,V,OGLE
6601.83778,-0.08499999737310304,V,OGLE
6603.80829,0.12499999613690704,V,OGLE
6604.78148,0.07499999768212717,V,OGLE
6622.76094,0.15999999505524443,V,OGLE
6623.75315,-0.029999999072856554,V,OGLE
6624.82074,-0.09499999706402207,V,OGLE
6625.81501,0.12999999598238787,V,OGLE
6626.83021,-0.009999999690961658,V,OGLE
6627.7781399999985,-0.16999999474617766,V,OGLE
6628.77216,0.07499999768212717,V,OGLE
6631.85673,0.05999999814572732,V,OGLE
6632.73437,0.1349999958278545,V,OGLE
6633.72265,-0.16999999474617766,V,OGLE
6635.75223,0.16499999490071104,V,OGLE
6636.7318799999985,-0.1349999958278545,V,OGLE
6637.752320000001,-0.03999999876381821,V,OGLE
6664.83359,-0.024999999227389935,V,OGLE
6665.6134,-0.09499999706402207,V,OGLE
6665.78859,-0.06499999799119394,V,OGLE
6666.61866,0.07499999768212717,V,OGLE
6666.83769,0.12499999613690704,V,OGLE
6667.60031,0.04499999860929904,V,OGLE
6667.78795,-0.004999999845480829,V,OGLE
6668.62914,-0.15999999505527285,V,OGLE
6668.7645,-0.13999999567334953,V,OGLE
6669.69877,0.05999999814572732,V,OGLE
6669.75498,0.07999999752762221,V,OGLE
6670.69062,0.039999998763804,V,OGLE
6670.741410000001,0.07499999768212717,V,OGLE
6671.72571,-0.1949999939735818,V,OGLE
6671.775820000003,-0.20999999351001009,V,OGLE
6672.75146,-0.03499999891833738,V,OGLE
6673.71403,0.06999999783667477,V,OGLE
6673.778710000001,0.09999999690953132,V,OGLE
6674.7866,-0.18499999428263436,V,OGLE
6675.71103,-0.08999999721856966,V,OGLE
6675.79665,-0.06999999783666055,V,OGLE
6691.680420000002,-0.009999999690961658,V,OGLE
6692.70238,0.08499999737310304,V,OGLE
6693.6504399999985,-0.15999999505527285,V,OGLE
6694.69429,-0.024999999227389935,V,OGLE
6695.63938,0.14499999551881615,V,OGLE
6696.626960000001,-0.10499999675499794,V,OGLE
6697.68504,-0.09999999690953132,V,OGLE
6698.68538,0.06499999799119394,V,OGLE
6700.5587799999985,-0.18499999428263436,V,OGLE
6701.67986,0.09999999690953132,V,OGLE
6702.55008,0.039999998763804,V,OGLE
6703.56497,-0.17999999443715353,V,OGLE
6704.70696,0.13999999567333532,V,OGLE
6705.55662,0.0,V,OGLE
6726.660370000001,0.04499999860929904,V,OGLE
6727.64742,0.04999999845475145,V,OGLE
6728.66908,-0.13999999567334953,V,OGLE
6729.66254,0.04999999845475145,V,OGLE
6730.65894,0.009999999690947448,V,OGLE
6732.64278,0.16499999490071104,V,OGLE
6733.646290000002,0.20499999366452926,V,OGLE
6733.65969,0.28499999119215147,V,OGLE
6734.62221,0.024999999227375724,V,OGLE
6734.633309999997,-0.019999999381909106,V,OGLE
6735.63293,-0.029999999072856554,V,OGLE
6735.64413,-0.04499999860928483,V,OGLE
6736.58346,0.13999999567333532,V,OGLE
6737.5989599999975,-0.06999999783666055,V,OGLE
6737.65632,-0.06499999799119394,V,OGLE
6738.70174,0.04999999845475145,V,OGLE
6740.52306,-0.04999999845476566,V,OGLE
6740.64367,-0.13999999567334953,V,OGLE
6741.54973,-0.1349999958278545,V,OGLE
6741.62941,-0.08999999721856966,V,OGLE
6742.51774,0.1749999945916727,V,OGLE
6742.588320000003,0.08999999721856966,V,OGLE
6743.542390000001,-0.12999999598237366,V,OGLE
6744.54097,-0.06999999783666055,V,OGLE
6744.59401,-0.04999999845476566,V,OGLE
6746.51098,0.09999999690953132,V,OGLE
6746.56446,0.03499999891832317,V,OGLE
6748.51144,-0.029999999072856554,V,OGLE
6749.5142799999985,0.1149999964459596,V,OGLE
6749.5397,0.08499999737310304,V,OGLE
6759.50452,0.024999999227375724,V,OGLE
6760.504,-0.09499999706402207,V,OGLE
6761.514359999999,0.14999999536428277,V,OGLE
6762.50107,-0.06999999783666055,V,OGLE
6763.48555,-0.22499999304643836,V,OGLE
6764.4988,0.10499999675501215,V,OGLE
6765.48897,0.09499999706405049,V,OGLE
6766.4773099999975,-0.14499999551880194,V,OGLE
6767.46785,0.009999999690947448,V,OGLE
6768.46985,0.10499999675501215,V,OGLE
6769.471,-0.18999999412810098,V,OGLE
6770.46925,-0.05999999814571311,V,OGLE
6771.46336,0.07499999768212717,V,OGLE
6772.469790000001,-0.16499999490072526,V,OGLE
6956.7651,0.03499999891832317,V,OGLE
6957.7688400000025,0.12999999598238787,V,OGLE
6958.81865,-0.17999999443715353,V,OGLE
6959.830290000001,0.014999999536414066,V,OGLE
6960.7937,0.14999999536428277,V,OGLE
6961.80545,-0.07999999752762221,V,OGLE
6963.7456299999985,0.1749999945916727,V,OGLE
6964.85428,-0.06999999783666055,V,OGLE
6965.83715,-0.08499999737310304,V,OGLE
6967.7919999999995,0.06499999799119394,V,OGLE
6970.75219,0.039999998763804,V,OGLE
6970.75713,0.004999999845480829,V,OGLE
6997.817090000001,-0.05999999814571311,V,OGLE
7007.76625,0.1549999952097636,V,OGLE
7026.66613,0.14999999536428277,V,OGLE
7027.64537,-0.08499999737310304,V,OGLE
7028.6773,-0.17999999443715353,V,OGLE
7029.67759,0.1349999958278545,V,OGLE
7030.74443,0.014999999536414066,V,OGLE
7031.73177,-0.14499999551880194,V,OGLE
7032.733509999999,0.08499999737310304,V,OGLE
7033.7292,0.08999999721856966,V,OGLE
7034.78714,-0.11999999629142621,V,OGLE
7035.66222,-0.014999999536428277,V,OGLE
7036.7113599999975,0.13999999567333532,V,OGLE
7093.59013,0.07499999768212717,V,OGLE
7097.56456,-0.09999999690953132,V,OGLE
7098.5653900000025,-0.024999999227389935,V,OGLE
7099.61347,0.1549999952097636,V,OGLE
7100.5752900000025,-0.10999999660047877,V,OGLE
7102.538970000001,0.004999999845480829,V,OGLE
7103.55263,-0.04999999845476566,V,OGLE
7137.513290000001,0.08499999737310304,V,OGLE
7332.76368,0.09999999690953132,V,OGLE
7366.74085,-0.06499999799119394,V,OGLE
HJD,MAG,BAND,SURVEY
5262.65763,15.464,I,OGLE
5264.62673,15.425999999999998,I,OGLE
5265.62616,15.444,I,OGLE
5266.62015,15.431,I,OGLE
5267.63193,15.415,I,OGLE
5268.6142899999995,15.456,I,OGLE
5269.58367,15.440999999999999,I,OGLE
5270.58588,15.424000000000001,I,OGLE
5271.59319,15.436,I,OGLE
5273.58149,15.414000000000001,I,OGLE
5274.61272,15.43,I,OGLE
5276.5921,15.431,I,OGLE
5279.58023,15.427,I,OGLE
5281.5704,15.458,I,OGLE
5282.575,15.437000000000001,I,OGLE
5285.56502,15.443,I,OGLE
5287.5586,15.467,I,OGLE
5290.495,15.439,I,OGLE
5293.49089,15.433,I,OGLE
5295.519710000001,15.425999999999998,I,OGLE
5296.59491,15.444,I,OGLE
5297.54249,15.458,I,OGLE
5299.52506,15.429,I,OGLE
5301.54808,15.437000000000001,I,OGLE
5305.54574,15.421,I,OGLE
5307.48211,15.447000000000001,I,OGLE
5308.55213,15.423,I,OGLE
5309.5729,15.456,I,OGLE
5311.53913,15.425,I,OGLE
5313.52169,15.459000000000001,I,OGLE
5315.50241,15.431,I,OGLE
5321.4889,15.435,I,OGLE
5322.49901,15.456,I,OGLE
5324.50337,15.421,I,OGLE
5327.50087,15.419,I,OGLE
5335.49131,15.459000000000001,I,OGLE
5342.49148,15.436,I,OGLE
5430.93356,15.425999999999998,I,OGLE
5443.87075,15.422,I,OGLE
5448.9022,15.463,I,OGLE
5451.84529,15.445,I,OGLE
5454.89456,15.463,I,OGLE
5457.78915,15.446,I,OGLE
5461.8669899999995,15.45,I,OGLE
5465.88623,15.418,I,OGLE
5468.85808,15.443,I,OGLE
5471.88072,15.436,I,OGLE
5477.81874,15.427,I,OGLE
5478.84054,15.427999999999999,I,OGLE
5481.76441,15.424000000000001,I,OGLE
5483.79734,15.460999999999999,I,OGLE
5484.8098,15.424000000000001,I,OGLE
5486.791520000002,15.453,I,OGLE
5487.79338,15.436,I,OGLE
5488.86452,15.425999999999998,I,OGLE
5490.85643,15.437999999999999,I,OGLE
5491.84446,15.427999999999999,I,OGLE
5492.78618,15.455,I,OGLE
5493.80847,15.443,I,OGLE
5494.85325,15.421,I,OGLE
5495.810420000002,15.450999999999999,I,OGLE
5496.80825,15.460999999999999,I,OGLE
5497.83841,15.419,I,OGLE
5499.74543,15.45,I,OGLE
5502.8155700000025,15.46,I,OGLE
5503.77081,15.422,I,OGLE
5505.74052,15.453,I,OGLE
5506.758010000001,15.432,I,OGLE
5507.77614,15.432,I,OGLE
5509.6845,15.437999999999999,I,OGLE
5510.7404,15.42,I,OGLE
5511.71666,15.455,I,OGLE
5512.75973,15.440999999999999,I,OGLE
5513.73002,15.417,I,OGLE
5514.76254,15.45,I,OGLE
5515.67983,15.452,I,OGLE
5516.76538,15.425,I,OGLE
5517.67851,15.446,I,OGLE
5518.77496,15.459000000000001,I,OGLE
5519.70136,15.422,I,OGLE
5521.71818,15.456,I,OGLE
5522.743320000001,15.42,I,OGLE
5523.70801,15.429,I,OGLE
5524.71651,15.458,I,OGLE
5525.74952,15.425999999999998,I,OGLE
5526.70163,15.421,I,OGLE
5527.78232,15.460999999999999,I,OGLE
5528.72344,15.439,I,OGLE
5529.70372,15.431,I,OGLE
5530.71092,15.464,I,OGLE
5531.79415,15.437000000000001,I,OGLE
5532.7023,15.423,I,OGLE
5533.72565,15.454,I,OGLE
5534.75712,15.448,I,OGLE
5535.734,15.417,I,OGLE
5536.73665,15.45,I,OGLE
5539.74687,15.44,I,OGLE
5540.83106,15.465,I,OGLE
5541.6972399999995,15.423,I,OGLE
5542.7564,15.447000000000001,I,OGLE
5543.78721,15.45,I,OGLE
5544.77466,15.425999999999998,I,OGLE
5545.76394,15.43,I,OGLE
5546.71365,15.464,I,OGLE
5547.77342,15.431,I,OGLE
5548.74131,15.427999999999999,I,OGLE
5549.70121,15.45,I,OGLE
5550.75345,15.44,I,OGLE
5551.71097,15.425999999999998,I,OGLE
5553.75695,15.436,I,OGLE
5556.70495,15.449000000000002,I,OGLE
5557.68609,15.42,I,OGLE
5558.6869799999995,15.444,I,OGLE
5559.73016,15.452,I,OGLE
5560.66889,15.425999999999998,I,OGLE
5561.70266,15.439,I,OGLE
5562.72203,15.454,I,OGLE
5563.6559799999995,15.421,I,OGLE
5565.68789,15.457,I,OGLE
5568.73488,15.450999999999999,I,OGLE
5569.72947,15.42,I,OGLE
5570.76895,15.41,I,OGLE
5571.70058,15.454,I,OGLE
5572.81757,15.432,I,OGLE
5575.72154,15.447000000000001,I,OGLE
5576.6957,15.418,I,OGLE
5577.69798,15.440999999999999,I,OGLE
5578.7053399999995,15.449000000000002,I,OGLE
5579.75522,15.408,I,OGLE
5580.69925,15.442,I,OGLE
5581.7014,15.452,I,OGLE
5582.70835,15.429,I,OGLE
5583.71676,15.440999999999999,I,OGLE
5584.70109,15.454,I,OGLE
5585.701029999997,15.429,I,OGLE
5586.66478,15.433,I,OGLE
5587.64699,15.45,I,OGLE
5589.65692,15.421,I,OGLE
5591.69425,15.435,I,OGLE
5592.67651,15.429,I,OGLE
5593.65949,15.445,I,OGLE
5594.67574,15.446,I,OGLE
5595.65439,15.415999999999999,I,OGLE
5596.7174799999975,15.446,I,OGLE
5597.63495,15.462,I,OGLE
5598.7012799999975,15.42,I,OGLE
5599.66491,15.435,I,OGLE
5600.69763,15.448,I,OGLE
5601.67725,15.42,I,OGLE
5602.676,15.436,I,OGLE
5603.68268,15.465,I,OGLE
5604.6830899999995,15.429,I,OGLE
5605.68559,15.437000000000001,I,OGLE
5606.69751,15.449000000000002,I,OGLE
5607.70845,15.431,I,OGLE
5608.70155,15.421,I,OGLE
5609.72629,15.459000000000001,I,OGLE
5611.65682,15.436,I,OGLE
5612.709370000001,15.450999999999999,I,OGLE
5613.67253,15.449000000000002,I,OGLE
5614.6648799999975,15.419,I,OGLE
5615.65826,15.447000000000001,I,OGLE
5616.67429,15.447000000000001,I,OGLE
5619.65619,15.45,I,OGLE
5622.65809,15.454,I,OGLE
5623.61712,15.425999999999998,I,OGLE
5624.55834,15.429,I,OGLE
5625.6498299999985,15.449000000000002,I,OGLE
5626.61092,15.435,I,OGLE
5627.57571,15.425999999999998,I,OGLE
5629.61589,15.445,I,OGLE
5630.62731,15.414000000000001,I,OGLE
5632.57552,15.450999999999999,I,OGLE
5633.62442,15.421,I,OGLE
5634.5849,15.444,I,OGLE
5635.58917,15.456,I,OGLE
5638.59379,15.46,I,OGLE
5639.56955,15.421,I,OGLE
5640.54299,15.437999999999999,I,OGLE
5641.5722,15.448,I,OGLE
5642.51891,15.425,I,OGLE
5643.51666,15.427999999999999,I,OGLE
5644.5194,15.455,I,OGLE
5645.5181,15.437999999999999,I,OGLE
5646.53115,15.425,I,OGLE
5647.53311,15.453,I,OGLE
5648.53376,15.440999999999999,I,OGLE
5649.54852,15.429,I,OGLE
5650.52898,15.450999999999999,I,OGLE
5651.53484,15.443,I,OGLE
5652.5298,15.425999999999998,I,OGLE
5653.5598899999995,15.45,I,OGLE
5654.56835,15.449000000000002,I,OGLE
5655.55962,15.421,I,OGLE
5656.56844,15.448,I,OGLE
5657.52837,15.455,I,OGLE
5659.5277,15.433,I,OGLE
5660.57308,15.464,I,OGLE
5664.50726,15.435,I,OGLE
5665.52249,15.429,I,OGLE
5666.5192799999995,15.454,I,OGLE
5667.50147,15.444,I,OGLE
5668.50739,15.421,I,OGLE
5669.50098,15.448,I,OGLE
5670.5525,15.440999999999999,I,OGLE
5671.50287,15.423,I,OGLE
5672.49773,15.447000000000001,I,OGLE
5674.50582,15.421,I,OGLE
5675.4991,15.437999999999999,I,OGLE
5676.55486,15.458,I,OGLE
5677.49573,15.427,I,OGLE
5678.5295799999985,15.433,I,OGLE
5679.4972,15.454,I,OGLE
5680.54598,15.424000000000001,I,OGLE
5681.5100299999995,15.431,I,OGLE
5682.50983,15.450999999999999,I,OGLE
5683.51438,15.425999999999998,I,OGLE
5684.51936,15.427,I,OGLE
5685.4908399999995,15.45,I,OGLE
5686.4913799999995,15.427999999999999,I,OGLE
5687.49355,15.42,I,OGLE
5691.48505,15.443,I,OGLE
5692.53196,15.437999999999999,I,OGLE
5694.50162,15.443,I,OGLE
5695.48604,15.445,I,OGLE
5696.49443,15.414000000000001,I,OGLE
5697.4844,15.439,I,OGLE
5699.49389,15.411,I,OGLE
5700.485470000001,15.42,I,OGLE
5702.48231,15.412,I,OGLE
5706.48202,15.409,I,OGLE
5709.4691,15.415999999999999,I,OGLE
5785.90782,15.434000000000001,I,OGLE
5796.9097,15.437000000000001,I,OGLE
5810.8733,15.435,I,OGLE
5812.86623,15.435,I,OGLE
5814.91523,15.46,I,OGLE
5815.89459,15.435,I,OGLE
5816.86873,15.425999999999998,I,OGLE
5817.87041,15.448,I,OGLE
5818.8984,15.447000000000001,I,OGLE
5819.85241,15.419,I,OGLE
5822.84007,15.425,I,OGLE
5824.8369,15.462,I,OGLE
5825.82515,15.42,I,OGLE
5826.87367,15.448,I,OGLE
5827.86765,15.455,I,OGLE
5828.89388,15.423,I,OGLE
5829.86721,15.434000000000001,I,OGLE
5830.85879,15.472999999999999,I,OGLE
5831.8505,15.433,I,OGLE
5832.83994,15.43,I,OGLE
5833.82425,15.458,I,OGLE
5834.825220000002,15.439,I,OGLE
5835.88516,15.435,I,OGLE
5836.79163,15.445,I,OGLE
5837.87195,15.444,I,OGLE
5839.852660000001,15.459000000000001,I,OGLE
5840.83616,15.462,I,OGLE
5841.8332,15.427,I,OGLE
5842.85084,15.439,I,OGLE
5843.8663,15.456,I,OGLE
5845.8813,15.446,I,OGLE
5846.8418299999985,15.464,I,OGLE
5850.80645,15.435,I,OGLE
5851.81466,15.43,I,OGLE
5853.87018,15.432,I,OGLE
5854.77387,15.421,I,OGLE
5855.84321,15.457,I,OGLE
5856.81481,15.444,I,OGLE
5857.815470000001,15.423,I,OGLE
5858.849020000002,15.446,I,OGLE
5859.81756,15.440999999999999,I,OGLE
5860.80261,15.425999999999998,I,OGLE
5861.81162,15.442,I,OGLE
5863.81477,15.422,I,OGLE
5864.72206,15.447000000000001,I,OGLE
5865.792079999997,15.459000000000001,I,OGLE
5866.81583,15.425999999999998,I,OGLE
5867.7547399999985,15.432,I,OGLE
5869.82179,15.432,I,OGLE
5870.7615399999995,15.425,I,OGLE
5871.7476700000025,15.46,I,OGLE
5872.75701,15.44,I,OGLE
5873.75226,15.435,I,OGLE
5874.78925,15.455,I,OGLE
5875.72171,15.448,I,OGLE
5878.8226799999975,15.445,I,OGLE
5879.73,15.422,I,OGLE
5880.75829,15.443,I,OGLE
5881.7448,15.452,I,OGLE
5882.77563,15.427,I,OGLE
5883.779570000002,15.445,I,OGLE
5886.74697,15.434000000000001,I,OGLE
5887.81935,15.464,I,OGLE
5888.80798,15.422,I,OGLE
5889.850210000001,15.45,I,OGLE
5890.78374,15.463,I,OGLE
5891.74241,15.437999999999999,I,OGLE
5892.76015,15.427,I,OGLE
5893.7783,15.468,I,OGLE
5894.80177,15.434000000000001,I,OGLE
5895.81885,15.431,I,OGLE
5896.80193,15.462,I,OGLE
5897.74874,15.447000000000001,I,OGLE
5898.73093,15.418,I,OGLE
5899.79007,15.452,I,OGLE
5900.7397299999975,15.454,I,OGLE
5901.78901,15.422,I,OGLE
5902.74032,15.448,I,OGLE
5903.79544,15.455,I,OGLE
5904.7701,15.425,I,OGLE
5905.74413,15.432,I,OGLE
5906.7559999999985,15.450999999999999,I,OGLE
5907.73407,15.433,I,OGLE
5908.75945,15.432,I,OGLE
5909.80392,15.45,I,OGLE
5910.71675,15.422,I,OGLE
5911.7486,15.427999999999999,I,OGLE
5912.76907,15.453,I,OGLE
5913.74099,15.433,I,OGLE
5914.76367,15.425,I,OGLE
5915.72073,15.452,I,OGLE
5916.77702,15.443,I,OGLE
5917.73825,15.42,I,OGLE
5922.7553,15.45,I,OGLE
5923.7315,15.42,I,OGLE
5924.7128,15.440999999999999,I,OGLE
5925.72684,15.449000000000002,I,OGLE
5926.73865,15.427999999999999,I,OGLE
5927.73763,15.435,I,OGLE
5929.71185,15.433,I,OGLE
5930.857,15.446,I,OGLE
