HJD,MAG,BAND,SURVEY
5875.7484,0.18564596475845363,V,OGLE
5880.81451,-0.5784071555059285,V,OGLE
5883.80459,-0.6781760753421047,V,OGLE
5886.8227,0.2020636351112408,V,OGLE
5892.78557,0.11366079475007496,V,OGLE
5897.77416,-0.7602644271060477,V,OGLE
5910.74081,0.25005374845015993,V,OGLE
5924.73754,0.26268272564461626,V,OGLE
5932.70142,-0.6314488597226315,V,OGLE
5940.73144,-0.06061909053337189,V,OGLE
5952.74192,0.13134136282230813,V,OGLE
5961.6807899999985,0.0,V,OGLE
5970.63727,-0.7312177795588077,V,OGLE
5972.7143399999995,0.1578622149306561,V,OGLE
6006.54803,-0.06567068141115584,V,OGLE
6013.58755,-0.03409823842502391,V,OGLE
6020.56136,-0.011366079475006785,V,OGLE
6226.861370000001,-0.6125053939309488,V,OGLE
6229.8621,0.2336360780973763,V,OGLE
6236.8357799999985,0.2045894305501328,V,OGLE
6292.79317,-0.7438467567532605,V,OGLE
6317.66555,-0.4508544858419583,V,OGLE
6333.65915,0.2652085210835047,V,OGLE
6344.62572,-0.43822550864750554,V,OGLE
6600.74867,0.1831201693195652,V,OGLE
6997.806309999999,-0.021469261230571135,V,OGLE
7007.75752,-0.2121668168668016,V,OGLE
7137.50293,0.2538424416084979,V,OGLE
7332.7530400000005,-0.6491294277948647,V,OGLE
7366.730059999999,0.036624033863915884,V,OGLE
-1175.8201002567075,0.3640046732536568,R,MACHO
-1173.7874000668526,-0.014717170077641839,R,MACHO
-1172.8040001983757,0.2913999675372949,R,MACHO
-1170.8414008724505,-0.3129851503178358,R,MACHO
-1169.8284014216624,0.19524778969670464,R,MACHO
-1167.8355029383674,-0.4405339576573972,R,MACHO
-1166.8364039086734,-0.018641748765013233,R,MACHO
-1165.7167051136494,0.36989154128471213,R,MACHO
-1164.848106260877,-0.5837810797464371,R,MACHO
-1163.7931077079847,-0.12264308398034274,R,MACHO
-1162.8596091652291,0.18936092166564933,R,MACHO
-1157.8528188774362,-0.6838578362743952,R,MACHO
-1156.8231212869287,-0.17170031757248339,R,MACHO
-1155.8579237018712,0.24234273394515782,R,MACHO
-1149.7113418546505,-0.09124645448137514,R,MACHO
-1142.6893686833791,-0.02845319548343994,R,MACHO
-1114.8587302411906,0.0009811446718437367,R,MACHO
-1113.8816372593865,0.27570165278780934,R,MACHO
-1111.8273522164673,-0.2050592364151349,R,MACHO
-1110.7725600125268,0.23056899788304364,R,MACHO
-1106.7360905967653,0.3640046732536568,R,MACHO
-1104.7669058926404,-0.1952477896967082,R,MACHO
-1103.7415139409711,0.23841815525778642,R,MACHO
-1102.7393218642098,-0.04611379957660944,R,MACHO
-1092.92080193758,0.340457201129432,R,MACHO
-1091.908810381312,-0.6661972321812257,R,MACHO
-1091.0502176275477,-0.18347405363459401,R,MACHO
-1089.9349269466477,0.17366260691616375,R,MACHO
-1084.7435708204282,-0.550422160903782,R,MACHO
-1083.89807802625,-0.13049224135508908,R,MACHO
-1082.8113872483373,0.26196562738201123,R,MACHO
-1081.976194399409,0.0068680127028954985,R,MACHO
-1080.7742045787165,-0.3149474396615233,R,MACHO
-1079.9737114338204,0.044151510232921964,R,MACHO
-1078.9997197254559,0.3424194904731195,R,MACHO
-1075.7737470441498,0.2972868355683538,R,MACHO
-1072.025078708306,0.3993258814399958,R,MACHO
-1070.996687313076,-0.6112531305580333,R,MACHO
-1070.892288152594,-0.5425730035290393,R,MACHO
-1070.8112888191827,-0.5151009527174466,R,MACHO
-1070.0443952856583,-0.10498247988717324,R,MACHO
-1069.0453036017716,0.26392791672569516,R,MACHO
-1068.0424119164236,-0.16973802822879946,R,MACHO
-1067.8574133906513,-0.5975171051522352,R,MACHO
-1065.89332957007,0.1461905561045711,R,MACHO
-1063.8889459199272,-0.49351576993690216,R,MACHO
-1061.8328625042925,0.32475888637994643,R,MACHO
-1061.00676915003,-0.4189487748768528,R,MACHO
-1059.9900772282854,-0.3129851503178358,R,MACHO
-1057.9302934166044,0.2835508101625521,R,MACHO
-1051.8906394066291,0.18936092166564933,R,MACHO
-1049.993553343229,-0.49547805928058963,R,MACHO
-1034.843653100077,0.10302019054348577,R,MACHO
-1034.0080579477362,0.3679292519410282,R,MACHO
-1033.0050636511296,-0.6799332575870274,R,MACHO
-1024.9623051467352,-0.17170031757248339,R,MACHO
-1024.9199053426273,-0.10890705857454819,R,MACHO
-1015.0090451366267,-0.3208343076925786,R,MACHO
-1014.8404457117433,-0.2227198405083044,R,MACHO
-1013.9838484907524,0.11675621594928742,R,MACHO
-1013.7860491559841,0.2227198405083044,R,MACHO
-1011.9954545833168,-0.5523844502474695,R,MACHO
-1011.800555181224,-0.4366093789700223,R,MACHO
-1011.0077574034219,-0.052000667607668305,R,MACHO
-1010.8178579541857,0.024528616796064995,R,MACHO
-1009.986260171514,0.2855130995062396,R,MACHO
-1003.0384750259108,0.3149474396615233,R,MACHO
-1002.8001754479483,0.42876022159527594,R,MACHO
-1001.0365779926068,-0.2698147847567576,R,MACHO
-1000.8413782757707,-0.17562489625985123,R,MACHO
-999.0216803746298,0.3816652773468263,R,MACHO
-998.8436805848033,0.15011513479193894,R,MACHO
-998.0336813218892,-0.5033272166553324,R,MACHO
-997.841781518422,-0.4052127494710547,R,MACHO
-997.0363821289502,-0.02845319548343994,R,MACHO
-995.9402828472666,0.3502686478478587,R,MACHO
-995.8462829254566,0.3738161199720871,R,MACHO
-995.0424832925199,-0.6269514453075153,R,MACHO
-993.0271838577464,0.17562489625984767,R,MACHO
-992.842783914879,0.26392791672569516,R,MACHO
-992.0181839116847,0.2835508101625521,R,MACHO
-991.8580839368517,-0.010792591390270445,R,MACHO
-988.9346831343137,0.4012881707836833,R,MACHO
-988.8614831203596,0.3934390134089405,R,MACHO
-987.947382577695,-0.6524612067754312,R,MACHO
-984.839979919605,-0.1187185052929749,R,MACHO
-984.0330789401196,-0.41109961750211355,R,MACHO
-983.9075788077896,-0.3169097290052072,R,MACHO
-983.0006776065566,0.034340063514495256,R,MACHO
-982.8792774686592,0.12852995201139805,R,MACHO
-981.00957458606,-0.6603103641501704,R,MACHO
-980.8762743966654,-0.5739696330280104,R,MACHO
-978.9422708512284,0.24822960197621313,R,MACHO
-978.8424706896768,0.3012114142557216,R,MACHO
-978.0045689344406,0.04611379957660944,R,MACHO
-977.8883687197232,-0.24626731263253276,R,MACHO
-975.0375620708801,0.3954013027526244,R,MACHO
-973.9680593013763,-0.5896679477774924,R,MACHO
-970.0369476815686,-0.3483063585041748,R,MACHO
-970.032347667031,-0.33653262244206417,R,MACHO
-968.013640873134,0.39736359209630834,R,MACHO
-967.0407373942436,-0.5955548158085477,R,MACHO
-966.923236995004,-0.5249123994358698,R,MACHO
-964.7616288517604,0.32475888637994643,R,MACHO
-963.9126253975556,-0.5641581863095837,R,MACHO
-962.8352209869772,-0.21487068313356517,R,MACHO
-961.9075170122087,0.15600200282299426,R,MACHO
-958.9983039014039,-0.042189220889241597,R,MACHO
-956.7693932596594,-0.6681595215249132,R,MACHO
-956.0387895158493,-0.2835508101625557,R,MACHO
-955.9374890355392,-0.254116470007272,R,MACHO
-955.0282843695022,0.15011513479193894,R,MACHO
-954.868483601138,0.19132321100933325,R,MACHO
-954.0542792892084,0.3875521453778852,R,MACHO
-953.9487787629477,0.33849491178574453,R,MACHO
-952.8924731453881,-0.44445853634476506,R,MACHO
-951.0581630002707,0.30709828228677694,R,MACHO
-950.9552624523641,0.3561555158789176,R,MACHO
-950.0424572555348,-0.587705658433805,R,MACHO
-950.0330572039819,-0.5994793944959191,R,MACHO
-949.9003564910963,-0.7034807297112451,R,MACHO
-948.8948506792076,-0.16188887085405668,R,MACHO
-948.062545728404,0.1775871856035387,R,MACHO
-945.9525330313479,-0.4228733535642242,R,MACHO
-943.8234197827987,0.42876022159527594,R,MACHO
-939.9227942451836,0.11086934791822856,R,MACHO
-939.0777884852139,-0.47389287650004874,R,MACHO
-938.0749816317112,0.022566327452381074,R,MACHO
-937.893580448348,0.12656766266771058,R,MACHO
-937.0769747248853,0.3443817798168034,R,MACHO
-934.9778599641286,-0.15207742413562642,R,MACHO
-934.8240589275957,-0.04415151023292552,R,MACHO
-934.0056529846042,0.24038044460147034,R,MACHO
-933.8290517805144,0.30906057163046086,R,MACHO
-932.0629388266244,-0.42876022159528304,R,MACHO
-931.9355379370974,-0.33653262244206417,R,MACHO
-931.0208311434836,0.06573669301346285,R,MACHO
-930.0715240510181,0.36989154128471213,R,MACHO
-929.925723013468,0.3993258814399958,R,MACHO
-926.0354933324272,0.01864174876500968,R,MACHO
-925.0861859475262,-0.41306190684579747,R,MACHO
-924.9475849191658,-0.33653262244206417,R,MACHO
-924.094378194306,0.04807608892029336,R,MACHO
-923.8278762008997,0.18543634297827793,R,MACHO
-923.0143697215243,0.3993258814399958,R,MACHO
-922.8999688643962,0.5013649273116414,R,MACHO
-922.0548621071504,-0.6504989174317437,R,MACHO
-920.8266524015926,0.008830302046582972,R,MACHO
-918.984337528702,-0.26000333803833087,R,MACHO
-917.0193215617908,0.08143500776294843,R,MACHO
-916.0987140103244,0.4326848002826509,R,MACHO
-915.9744130391628,0.43072251093896696,R,MACHO
-915.039805341512,-0.5935925264648638,R,MACHO
-914.069897340145,-0.09124645448137514,R,MACHO
-913.0637890244832,0.27570165278780934,R,MACHO
-911.9454797958023,-0.5288369781232447,R,MACHO
-911.0485722911543,-0.32672117572363746,R,MACHO
-910.0475639421492,0.10498247988717324,R,MACHO
-906.9976384169424,-0.04022693154555412,R,MACHO
-906.1054308782332,0.29336225688097883,R,MACHO
-905.1024224436842,-0.3012114142557216,R,MACHO
-904.1028140299022,-0.32672117572363746,R,MACHO
-903.1020056023262,0.13245453069876945,R,MACHO
-902.9952047453262,0.18151176429090654,R,MACHO
-902.099997164216,0.4130619068457939,R,MACHO
-901.0005879462697,-0.49351576993690216,R,MACHO
-900.1129804304802,-0.04611379957660944,R,MACHO
-900.005579569377,-0.0009811446718437367,R,MACHO
-899.1151720369235,0.28943767819360744,R,MACHO
-899.0073711741716,0.3443817798168034,R,MACHO
-896.1035467726178,0.1461905561045711,R,MACHO
-894.9488371815532,0.3031737035994091,R,MACHO
-893.0229211072439,0.032377774170811335,R,MACHO
-892.0856133028865,0.32475888637994643,R,MACHO
-891.9523122515529,0.3286834650673178,R,MACHO
-891.1009051478467,-0.5975171051522352,R,MACHO
-890.0504965055734,-0.22860670853935972,R,MACHO
-888.039680019021,0.2560787593509559,R,MACHO
-885.1102562164888,0.3502686478478587,R,MACHO
-883.9360468490048,-0.6191022879327761,R,MACHO
-882.1017321688123,0.21487068313355806,R,MACHO
-881.1256244457327,0.30709828228677694,R,MACHO
-879.1191087453625,0.04807608892029336,R,MACHO
-877.0979931596668,-0.6132154199017172,R,MACHO
-876.1187856821342,-0.17562489625985123,R,MACHO
-875.1197781227527,0.22860670853935972,R,MACHO
-875.0887779020703,0.22664441919567224,R,MACHO
-874.124370652251,0.19328550035302072,R,MACHO
-873.1234632087869,-0.4267979322515991,R,MACHO
-872.1152557828464,0.07162356104452172,R,MACHO
-869.0809338781983,-0.1599265815103692,R,MACHO
-867.9861261737532,0.2913999675372949,R,MACHO
-866.0512127042748,-0.360080094566289,R,MACHO
-865.1169062936679,0.06573669301346285,R,MACHO
-864.1356996591202,0.3816652773468263,R,MACHO
-859.1297671673819,-0.3169097290052072,R,MACHO
-858.7069645561278,-0.1285299520114016,R,MACHO
-857.7065583751538,0.21879526182092945,R,MACHO
-856.722752396483,0.05788753563872362,R,MACHO
-856.1256487821228,-0.5641581863095837,R,MACHO
-855.7217464037241,-0.36792925194103177,R,MACHO
-855.1315428894012,-0.09124645448137514,R,MACHO
-854.7038404061459,0.07947271841926096,R,MACHO
-854.1350370836444,0.3581178052226015,R,MACHO
-853.7212347290479,0.43464708962633836,R,MACHO
-853.1363313682377,-0.26000333803833087,R,MACHO
-847.7205022401176,0.0833972971066288,R,MACHO
-847.1366992783733,0.2972868355683538,R,MACHO
-846.7244972330518,0.42876022159527594,R,MACHO
-846.1281942804344,-0.49155348059321824,R,MACHO
-846.1146942200139,-0.5249123994358698,R,MACHO
-845.1308894488029,-0.28747538884992707,R,MACHO
-844.0972845768556,0.14226597741719615,R,MACHO
-843.1297801062465,0.40325046012737076,R,MACHO
-838.1376588921994,-0.2050592364151349,R,MACHO
-837.7207572511397,-0.04807608892029336,R,MACHO
-836.7476535327733,0.26196562738201123,R,MACHO
-836.1333512421699,0.3738161199720871,R,MACHO
-835.7263497379608,-0.5052895059990163,R,MACHO
-835.1340476158075,-0.499402637967961,R,MACHO
-834.7399462121539,-0.2972868355683538,R,MACHO
-834.0839439597912,0.05200066760766475,R,MACHO
-833.762442843523,0.1697380282287959,R,MACHO
-830.0930312885903,0.21094610444619022,R,MACHO
-827.7344247424044,-0.2168329724772491,R,MACHO
-823.1285142144188,0.340457201129432,R,MACHO
-820.7409098413773,-0.2403804446014739,R,MACHO
-819.7804083349182,0.17562489625984767,R,MACHO
-819.131307403557,0.3954013027526244,R,MACHO
-818.8125069425441,0.34830635850417124,R,MACHO
-818.1042060195468,-0.6348006026822581,R,MACHO
-817.6754054031337,-0.42876022159528304,R,MACHO
-816.7266043233685,0.034340063514495256,R,MACHO
-815.8230034327133,0.3600800945662854,R,MACHO
-815.6719032274559,0.3718538306283996,R,MACHO
-815.1246028109455,0.0029434340155276573,R,MACHO
-814.7673024693504,-0.6897447043054505,R,MACHO
-814.1282020173967,-0.360080094566289,R,MACHO
-813.1374013647438,0.2972868355683538,R,MACHO
-812.7277010777034,0.18739863232196186,R,MACHO
-810.8445003773088,-0.47977974453110406,R,MACHO
-809.8361001783051,-0.02845319548343994,R,MACHO
-804.8220013258979,0.16581344954142452,R,MACHO
-804.6581013598477,-0.16385116019773704,R,MACHO
-803.8724019611252,-0.46604371912530596,R,MACHO
-802.838102763053,0.020604038108697154,R,MACHO
-799.810605996754,-0.16385116019773704,R,MACHO
-797.8747087675148,0.1775871856035387,R,MACHO
-795.8539121812212,0.055925246295036146,R,MACHO
-795.6596124665813,0.14815284544825502,R,MACHO
-794.8553140810692,0.35223093719154264,R,MACHO
-790.8666230412201,-0.02649090613975602,R,MACHO
-789.8864255822264,-0.3483063585041748,R,MACHO
-788.8694283417426,0.06377440366977538,R,MACHO
-787.8379312762993,0.3679292519410282,R,MACHO
-786.7244345732033,-0.5896679477774924,R,MACHO
-784.7353409556673,0.2874753888499235,R,MACHO
-783.8965438655578,-0.1913232110093368,R,MACHO
-783.6774445436896,-0.6367628920259456,R,MACHO
-782.909647335764,-0.35811780522260506,R,MACHO
-782.6709481063298,-0.26000333803833087,R,MACHO
-781.9006510050967,0.05003837826397728,R,MACHO
-780.9100547414273,0.3934390134089405,R,MACHO
-779.8936586938797,-0.5563090289348374,R,MACHO
-778.7968630711548,-0.07751042907557704,R,MACHO
-778.6795635162853,0.020604038108697154,R,MACHO
-777.913666785229,0.30906057163046086,R,MACHO
-776.9286709926091,-0.21094610444619022,R,MACHO
-775.9267753874883,-0.3208343076925786,R,MACHO
-774.9411798361688,0.11871850529297134,R,MACHO
-773.7208854150958,0.32083430769257504,R,MACHO
-765.9472256191075,-0.5347238461543,R,MACHO
-746.9956492036581,0.13834139872982476,R,MACHO
-745.9536568643525,0.2658902060693862,R,MACHO
-744.8977646999992,-0.43072251093896696,R,MACHO
-743.979971627239,0.014717170077638286,R,MACHO
-743.7137735574505,0.10890705857454464,R,MACHO
-742.961479335092,0.3169097290052072,R,MACHO
-742.7197811049409,0.3895144347215691,R,MACHO
-741.9712869045325,-0.7329150698665323,R,MACHO
-741.0125943049787,-0.2521541806635881,R,MACHO
-740.7891959524713,-0.11675621594928742,R,MACHO
-739.7331041577272,0.2560787593509559,R,MACHO
-738.9869100772777,0.17954947494722262,R,MACHO
-734.7962433728391,-0.5563090289348374,R,MACHO
-734.0118497903459,-0.17170031757248339,R,MACHO
-733.7175520942546,-0.02845319548343994,R,MACHO
-732.9316585338672,0.22860670853935972,R,MACHO
-731.9158668266609,-0.12264308398034274,R,MACHO
-731.7221683734098,-0.5582713182785248,R,MACHO
-730.9568747156302,-0.37577840931577455,R,MACHO
-730.7294765315021,-0.26392791672570226,R,MACHO
-729.9168832758443,0.12264308398034274,R,MACHO
-728.9537912663072,0.3875521453778852,R,MACHO
-726.9219081755729,-0.10498247988717324,R,MACHO
-726.0393156101927,0.23056899788304364,R,MACHO
-725.7290181275458,0.35223093719154264,R,MACHO
-725.0056242719294,-0.05396295695135578,R,MACHO
-722.770543040242,0.15796429216668173,R,MACHO
-721.8819505735298,0.3777406986594549,R,MACHO
-719.7689684620128,0.008830302046582972,R,MACHO
-718.8334764111787,0.3306457544110053,R,MACHO
-716.9845921709202,-0.3149474396615233,R,MACHO
-716.0572000858374,0.11675621594928742,R,MACHO
-715.7407026975418,0.22075755116461693,R,MACHO
-713.8604186894372,-0.5092140846863877,R,MACHO
-713.0468256655147,-0.10498247988717324,R,MACHO
-711.9674347932449,0.254116470007272,R,MACHO
-709.9629517686552,-0.27373936344412897,R,MACHO
-708.7576619163158,0.1775871856035387,R,MACHO
-708.0301681077108,0.4150241961894814,R,MACHO
-707.7574703451248,0.14226597741719615,R,MACHO
-696.9269597386011,-0.7132921764296789,R,MACHO
-696.7628610483371,-0.6112531305580333,R,MACHO
-696.0724666393362,-0.2364558659141025,R,MACHO
-691.9962987340988,-0.0009811446718437367,R,MACHO
-690.0331138670442,-0.7132921764296789,R,MACHO
-687.9828293696048,0.23056899788304364,R,MACHO
-687.7742309179158,0.2913999675372949,R,MACHO
-686.9724369072355,0.12656766266771058,R,MACHO
-686.7788383327425,-0.3286834650673214,R,MACHO
-686.0168439853005,-0.4189487748768528,R,MACHO
-685.7776457192376,-0.2717770741004415,R,MACHO
-685.0436511179432,0.030415484827123862,R,MACHO
-685.033951185178,0.022566327452381074,R,MACHO
-684.0187585316597,0.36989154128471213,R,MACHO
-682.0171727868728,-0.1599265815103692,R,MACHO
-681.7763744620606,-0.010792591390270445,R,MACHO
-680.88498067623,0.2855130995062396,R,MACHO
-680.763581532985,0.3345703330983767,R,MACHO
-627.7732838862578,-0.5249123994358698,R,MACHO
-627.0306838788093,-0.3954013027526315,R,MACHO
-624.9071835977957,0.3797029880031424,R,MACHO
-624.0216832570733,-0.6328383133385742,R,MACHO
-623.0002827392891,-0.11283163726191958,R,MACHO
-621.9558820533566,0.27570165278780934,R,MACHO
-621.7480819695629,0.4895911912495272,R,MACHO
-621.0459813107736,-0.03434006351449881,R,MACHO
-620.7504811258988,-0.5327615568106161,R,MACHO
-619.0439792578109,0.09517103316874298,R,MACHO
-617.9581779041328,0.4130619068457939,R,MACHO
-616.7437762520276,-0.39932588143999936,R,MACHO
-614.810873022303,0.3895144347215691,R,MACHO
-613.0214695064351,-0.30513599294309657,R,MACHO
-610.9085648539476,0.4052127494710547,R,MACHO
-609.0310601303354,-0.09320874382506261,R,MACHO
-608.7315594335088,0.10498247988717324,R,MACHO
-606.7627538768576,-0.6308760239948867,R,MACHO
-602.9245414519683,-0.4209110642205367,R,MACHO
-601.0548346731812,0.305135992943093,R,MACHO
-600.0503308549522,-0.550422160903782,R,MACHO
-599.7483297819273,-0.6014416838396031,R,MACHO
-599.0307268458419,-0.22468212985198832,R,MACHO
-594.8865092024207,0.07947271841926096,R,MACHO
-593.915304732509,0.3895144347215691,R,MACHO
-592.8548997556791,-0.6092908412143494,R,MACHO
-590.8367898669094,0.2835508101625521,R,MACHO
-589.991485517472,0.21683297247724553,R,MACHO
-587.7774739665911,0.17366260691616375,R,MACHO
-587.2635711035691,0.3541932265352301,R,MACHO
-587.0025696754458,0.4326848002826509,R,MACHO
-586.0564644369298,-0.7015184403675647,R,MACHO
-585.7606628877111,-0.5288369781232447,R,MACHO
-585.0397587134503,-0.17562489625985123,R,MACHO
-584.0573530686088,0.19524778969670464,R,MACHO
-583.7596514448524,0.30906057163046086,R,MACHO
-583.064647261519,0.24234273394515782,R,MACHO
-582.0585412723012,-0.4209110642205367,R,MACHO
-576.0758035513572,0.13637910938614084,R,MACHO
-576.0526034040378,0.07751042907557704,R,MACHO
-575.7712016482837,-0.5720073436843229,R,MACHO
-575.0656968508848,-0.3895144347215691,R,MACHO
-574.7769950227812,-0.2443050232888453,R,MACHO
-573.9194891862571,0.12068079463665882,R,MACHO
-573.7900883574039,0.17366260691616375,R,MACHO
-573.0709833479486,0.3659669625973443,R,MACHO
-572.7922815359198,0.35223093719154264,R,MACHO
-572.0404762476683,-0.6112531305580333,R,MACHO
-571.0677694492042,-0.1560020028229978,R,MACHO
-570.8061677073129,0.06573669301346285,R,MACHO
-570.0452622352168,0.2560787593509559,R,MACHO
-567.0695407572202,0.10302019054348577,R,MACHO
-566.0674333805217,0.4012881707836833,R,MACHO
-564.985625367146,-0.5307992674669286,R,MACHO
-563.8484168834984,0.020604038108697154,R,MACHO
-563.069110898301,0.2874753888499235,R,MACHO
-561.831301539205,-0.585743369090121,R,MACHO
-560.9606947866268,-0.24822960197621668,R,MACHO
-558.8137781275436,0.23056899788304364,R,MACHO
-557.8579705925658,-0.42876022159528304,R,MACHO
-554.9026470342651,-0.6289137346512028,R,MACHO
-552.988931546919,0.16777573888510844,R,MACHO
-551.9214228922501,0.3129851503178358,R,MACHO
-551.1019161287695,-0.5484598715600981,R,MACHO
-549.9847070104444,0.024528616796064995,R,MACHO
-549.1022997018881,0.2835508101625521,R,MACHO
-548.8470976920798,0.38558985603420126,R,MACHO
-548.0198907898739,-0.605366262526978,R,MACHO
-546.9755821521394,-0.1775871856035387,R,MACHO
-544.1160582695156,-0.5268746887795537,R,MACHO
-544.0291575747542,-0.44642082568845254,R,MACHO
-542.8949481341988,0.08928416513769122,R,MACHO
-542.0381408929825,0.3640046732536568,R,MACHO
-541.0749327917583,-0.6112531305580333,R,MACHO
-540.8735311776402,-0.6387251813696295,R,MACHO
-539.0428157178685,0.21290839378987414,R,MACHO
-538.8701143297367,0.26196562738201123,R,MACHO
-537.0543989753352,-0.42876022159528304,R,MACHO
-536.0002901242115,0.07947271841926096,R,MACHO
-535.0544821419753,0.41109961750211,R,MACHO
-534.0442736493424,-0.6504989174317437,R,MACHO
-533.8893724060617,-0.5916302371211799,R,MACHO
-532.0011565079914,0.2835508101625521,R,MACHO
-529.9440393047407,-0.30513599294309657,R,MACHO
-528.9379309071228,0.12852995201139805,R,MACHO
-528.0302233104594,0.38558985603420126,R,MACHO
-526.9905146886595,-0.6151777092454012,R,MACHO
-521.0476658828557,0.4052127494710547,R,MACHO
-520.1144583071582,-0.6367628920259456,R,MACHO
-518.002441404853,0.27570165278780934,R,MACHO
-516.0290257432498,-0.29924912491204125,R,MACHO
-515.1250185980462,0.09124645448137514,R,MACHO
-514.0585102974437,0.4228733535642242,R,MACHO
-513.0667026056908,-0.5739696330280104,R,MACHO
-512.0332946674898,-0.0382646422018702,R,MACHO
-511.0474871345796,0.29532454622466275,R,MACHO
-510.6803843686357,0.4523076937195043,R,MACHO
-510.0837798183784,-0.22075755116462048,R,MACHO
-507.69046197785065,0.27177707410043794,R,MACHO
-507.03965716669336,0.4052127494710547,R,MACHO
-506.0729500846937,-0.585743369090121,R,MACHO
-505.6958473725245,-0.3424194904731195,R,MACHO
-504.68814009800553,0.09713332251243045,R,MACHO
-503.0821286411956,-0.3954013027526315,R,MACHO
-502.6825258475728,-0.5994793944959191,R,MACHO
-501.0554145104252,0.17562489625984767,R,MACHO
-499.0906011047773,-0.5366861354979839,R,MACHO
-498.6664982647635,-0.2972868355683538,R,MACHO
-494.03766822535545,0.1775871856035387,R,MACHO
-491.9979556254111,-0.1560020028229978,R,MACHO
-490.08604414295405,0.3188720183488911,R,MACHO
-488.06943247048173,-0.2050592364151349,R,MACHO
-487.7255305205472,-0.02649090613975602,R,MACHO
-487.0911269485951,0.18347405363459046,R,MACHO
-486.729524943512,0.3129851503178358,R,MACHO
-486.0955214393325,0.29336225688097883,R,MACHO
-485.6863191961312,-0.5464975822164106,R,MACHO
-485.10401605675,-0.4542699830631953,R,MACHO
-483.09280547918746,0.3581178052226015,R,MACHO
-481.76539875194425,-0.5151009527174466,R,MACHO
-481.0532952221111,-0.14815284544825502,R,MACHO
-480.73099362431094,0.02845319548343994,R,MACHO
-480.02869024733076,0.22468212985198832,R,MACHO
-478.7463841610588,-0.5621958969658962,R,MACHO
-477.66397915640846,-0.2658902060693862,R,MACHO
-476.7381750447676,0.15600200282299426,R,MACHO
-473.71046220790606,0.012754880733957918,R,MACHO
-473.12075985781854,0.23841815525778642,R,MACHO
-469.0582447578199,0.41109961750211,R,MACHO
-468.6779433884658,0.20309694707144388,R,MACHO
-467.75734032969916,-0.46211914043793456,R,MACHO
-467.0787381469272,-0.10302019054348932,R,MACHO
-466.68523683818063,0.01667945942132576,R,MACHO
-466.0711349877528,0.28943767819360744,R,MACHO
-464.718130891677,-0.6799332575870274,R,MACHO
-464.11792920995504,-0.37185383062840316,R,MACHO
-463.6621278799138,-0.16581344954142452,R,MACHO
-463.0736263524742,0.10890705857454464,R,MACHO
-462.0762237459422,0.3895144347215691,R,MACHO
-461.6754226661288,0.09320874382505906,R,MACHO
-461.11862135631964,-0.5955548158085477,R,MACHO
-460.7145203477703,-0.38362756669051734,R,MACHO
-459.7087180358358,0.08143500776294843,R,MACHO
-459.0847167312168,0.2678524954130701,R,MACHO
-458.7284159255214,0.3718538306283996,R,MACHO
-458.08831466455007,-0.2364558659141025,R,MACHO
-457.7210138817318,-0.6446120494006848,R,MACHO
-457.0926127345301,-0.2972868355683538,R,MACHO
-453.6942071062512,-0.3424194904731195,R,MACHO
-452.6861057607457,0.11086934791822856,R,MACHO
-451.11270402278745,-0.3698915412847157,R,MACHO
-450.11110305041086,-0.2443050232888453,R,MACHO
-449.6705025830306,-0.04611379957660944,R,MACHO
-449.1176022225991,0.15207742413562286,R,MACHO
-448.68640182865784,0.2855130995062396,R,MACHO
-447.70750121492887,-0.21879526182093656,R,MACHO
-447.1226009791717,-0.5268746887795537,R,MACHO
-446.1261005671695,-0.042189220889241597,R,MACHO
-445.1228002952412,0.2874753888499235,R,MACHO
-444.1285001630896,-0.4856666125621629,R,MACHO
-443.67760006245226,-0.5327615568106161,R,MACHO
-443.13380017038435,-0.2521541806635881,R,MACHO
-442.6762001332827,-0.030415484827127415,R,MACHO
-442.1352003188804,0.14226597741719615,R,MACHO
-441.66340034501627,0.29336225688097883,R,MACHO
-440.7801006967202,-0.18936092166565288,R,MACHO
-439.83500116877264,-0.30709828228678404,R,MACHO
-439.66840119566774,-0.2972868355683538,R,MACHO
-439.1440016054548,-0.004905723359218683,R,MACHO
-438.79840179206803,0.20505923641513135,R,MACHO
-437.787802556064,0.43464708962633836,R,MACHO
-436.7566034751944,-0.5464975822164106,R,MACHO
-432.8628083835356,-0.3483063585041748,R,MACHO
-432.6760085979477,-0.24822960197621668,R,MACHO
-431.82561002252623,0.1147939266055964,R,MACHO
-431.66921022487816,0.1697380282287959,R,MACHO
-430.7821118179709,0.4052127494710547,R,MACHO
-430.6726119769737,0.3561555158789176,R,MACHO
-429.8201136402785,-0.5366861354979839,R,MACHO
-429.66981387743726,-0.46604371912530596,R,MACHO
-427.8558177384549,0.2992491249120377,R,MACHO
-427.66831808537245,0.3169097290052072,R,MACHO
-426.84902003314346,-0.3934390134089405,R,MACHO
-426.672920383513,-0.6760086788996524,R,MACHO
-425.8583224327304,-0.2796262314751843,R,MACHO
-424.8572249882855,0.13637910938614084,R,MACHO
-421.8784333970397,-0.008830302046586525,R,MACHO
-421.68763390323153,0.032377774170811335,R,MACHO
-420.86473651928833,0.30906057163046086,R,MACHO
-420.6880370127037,0.3169097290052072,R,MACHO
-419.8568397602065,-0.5366861354979839,R,MACHO
