HJD,MAG,BAND,SURVEY
5815.87812,-0.04857346522535266,I,OGLE
5816.85225,0.3767142080810544,I,OGLE
5817.8534,-0.42204944229138164,I,OGLE
5818.88195,0.18026152650296723,I,OGLE
5819.83592,-0.05073228590203627,I,OGLE
5820.90336,-0.06800285131549089,I,OGLE
5822.823570000001,-0.4889728832685307,I,OGLE
5823.89844,0.1478792163527345,I,OGLE
5824.82041,0.20832619529983987,I,OGLE
5825.808660000002,-0.16946742311955632,I,OGLE
5826.85715,0.35512600131422545,I,OGLE
5827.85112,-0.5191963727420799,I,OGLE
5828.8773299999975,0.11765572687918535,I,OGLE
5829.8507,0.26013789154021083,I,OGLE
5830.84228,-0.160832140412829,I,OGLE
5831.83396,0.3119495877805889,I,OGLE
5832.82335,-0.586119813719236,I,OGLE
5833.80773,0.06584403063880728,I,OGLE
5834.80865,0.4069376975546035,I,OGLE
5835.868570000002,-0.18889680920970164,I,OGLE
5836.77509,0.2515026088334835,I,OGLE
5837.85441,-0.6077080204860579,I,OGLE
5839.836060000001,0.43500236635146905,I,OGLE
5840.81901,-0.27740845695367256,I,OGLE
5841.81661,0.2903613810137671,I,OGLE
5842.83419,-0.6767902821398906,I,OGLE
5843.8496799999975,0.020508796428480025,I,OGLE
5845.8646899999985,-0.2428673261267562,I,OGLE
5846.82514,0.2277555813899781,I,OGLE
5850.78901,-0.35080835996086535,I,OGLE
5851.79806,0.19321445056306175,I,OGLE
5852.78179,-0.43500236635147616,I,OGLE
5854.75685,0.3961435941711926,I,OGLE
5855.82655,-0.3810318494344145,I,OGLE
5856.79812,0.18026152650296723,I,OGLE
5857.78297,-0.18026152650296723,I,OGLE
5858.83232,-0.07016167199217449,I,OGLE
5859.80085,0.35728482199090905,I,OGLE
5860.78593,-0.4587493937949816,I,OGLE
5861.79493,0.1521968577061017,I,OGLE
5863.79685,-0.12629100958591266,I,OGLE
5864.7054,0.2903613810137671,I,OGLE
5865.77498,-0.5062434486819924,I,OGLE
5866.79911,0.12629100958591266,I,OGLE
5867.73801,0.34433189793081453,I,OGLE
5868.83947,-0.14140275432269078,I,OGLE
5869.805,0.3356966152240872,I,OGLE
5870.7448,-0.5839609930425524,I,OGLE
5871.73088,0.07447931334553459,I,OGLE
5872.74025,0.3788730287577309,I,OGLE
5873.735470000001,-0.24934378815679992,I,OGLE
5874.7690200000025,0.3054731257505381,I,OGLE
5875.70496,-0.663837358079796,I,OGLE
5878.75473,-0.26661435357026164,I,OGLE
5879.68999,0.26445553289357804,I,OGLE
5880.74144,-0.6983784889067124,I,OGLE
5880.79247,-0.6336138686062469,I,OGLE
5881.728020000001,-0.009714693045069112,I,OGLE
5882.75882,0.44147882838151986,I,OGLE
5883.762760000001,-0.2989966637204944,I,OGLE
5885.69406,-0.6249785858995125,I,OGLE
5886.73013,-0.01834997575179642,I,OGLE
5887.80249,0.3983024148478762,I,OGLE
5888.79115,-0.2989966637204944,I,OGLE
5889.83334,0.2450261468034327,I,OGLE
5890.76686,-0.663837358079796,I,OGLE
5891.72555,-0.04209700319530185,I,OGLE
5892.7432899999985,0.44147882838151986,I,OGLE
5893.76141,-0.36592010469764347,I,OGLE
5894.78486,0.21912029868324367,I,OGLE
5895.80197,-0.6185021238694688,I,OGLE
5896.78502,-0.039938182518625354,I,OGLE
5897.73184,0.404778876877927,I,OGLE
5898.71402,-0.43932000770484336,I,OGLE
5899.77319,0.20400855394647266,I,OGLE
5900.72282,-0.02266761710516363,I,OGLE
5901.772120000001,-0.05936756860875647,I,OGLE
5902.723370000002,0.3767142080810544,I,OGLE
5903.77855,-0.43068472499811605,I,OGLE
5904.75315,0.11981454755586185,I,OGLE
5905.72723,0.1543556783827782,I,OGLE
5906.73911,-0.1521968577061017,I,OGLE
5907.71718,0.34001425657745443,I,OGLE
5908.74247,-0.5148787313887198,I,OGLE
5909.7869999999975,0.14356157499936728,I,OGLE
5910.69979,0.3292201531940435,I,OGLE
5911.7316299999975,-0.17162624379623992,I,OGLE
5912.7521,0.3054731257505381,I,OGLE
5913.72405,-0.5688492483057743,I,OGLE
5914.7466799999975,0.0809557753755854,I,OGLE
5915.70371,0.3788730287577309,I,OGLE
5916.75758,-0.18673798853301804,I,OGLE
5917.72122,0.27093199492362174,I,OGLE
5922.73828,0.26877317424693814,I,OGLE
5923.71451,-0.6681549994331633,I,OGLE
5924.69581,0.01403233439843632,I,OGLE
5925.70986,0.4501141110882543,I,OGLE
5926.72165,-0.29036138101375997,I,OGLE
5927.72066,0.2277555813899781,I,OGLE
5929.694820000002,-0.007555872368392613,I,OGLE
5930.84,0.42204944229138164,I,OGLE
5931.6613,-0.36592010469764347,I,OGLE
5932.6585799999975,0.20400855394647266,I,OGLE
5933.709010000001,-0.5753257103358251,I,OGLE
5934.70506,-0.04857346522535266,I,OGLE
5935.65608,0.34001425657745443,I,OGLE
5936.65019,-0.44147882838151986,I,OGLE
5937.679920000001,0.18026152650296723,I,OGLE
5938.6807,-0.2299144020666617,I,OGLE
5939.72446,-0.05720874793207997,I,OGLE
5940.760420000001,0.43500236635146905,I,OGLE
5941.76037,-0.3810318494344145,I,OGLE
5942.78516,0.19537327123974535,I,OGLE
5943.7422,-0.2536614295101671,I,OGLE
5944.735470000001,-0.06584403063880728,I,OGLE
5945.71574,0.36376128402095986,I,OGLE
5946.65561,-0.508402269358676,I,OGLE
5946.77196,-0.3983024148478762,I,OGLE
5947.72254,0.14356157499936728,I,OGLE
5948.71136,0.10686162349576733,I,OGLE
5949.72755,-0.11765572687918535,I,OGLE
5950.64855,0.3119495877805889,I,OGLE
5951.67392,-0.534308117478858,I,OGLE
5952.69851,0.09822634078904002,I,OGLE
5953.69646,0.3054731257505381,I,OGLE
5954.69399,-0.17378506447292352,I,OGLE
5955.7166,0.3011554843971709,I,OGLE
5956.71668,-0.560213965599047,I,OGLE
5958.73387,0.33785543590077083,I,OGLE
5959.70585,-0.20184973326979616,I,OGLE
5960.7079,0.3011554843971709,I,OGLE
5961.63962,-0.6811079234932507,I,OGLE
5962.64053,0.03777936184194175,I,OGLE
5963.60724,0.42204944229138164,I,OGLE
5964.619220000001,-0.3097907671039053,I,OGLE
5965.61816,0.2255967607132945,I,OGLE
5967.6403,-0.009714693045069112,I,OGLE
5968.64041,0.4587493937949816,I,OGLE
5969.61645,-0.3292201531940435,I,OGLE
5970.59394,0.20184973326978906,I,OGLE
5971.68682,-0.6746314614631999,I,OGLE
5972.67321,-0.009714693045069112,I,OGLE
5973.65626,0.41773180093801443,I,OGLE
5974.61132,-0.393984773494509,I,OGLE
5976.64547,-0.43716118702815976,I,OGLE
5977.679020000001,-0.04209700319530185,I,OGLE
5978.65546,0.3875083114644653,I,OGLE
5979.60564,-0.42636708364474885,I,OGLE
5980.6213,0.17594388514960002,I,OGLE
5981.64478,-0.19753209191642895,I,OGLE
5982.65066,-0.06800285131549089,I,OGLE
5983.69332,0.404778876877927,I,OGLE
5984.63235,-0.4544317524416215,I,OGLE
5985.66469,0.1651497817661891,I,OGLE
5986.59447,0.19753209191642185,I,OGLE
5987.66992,-0.12197336823254545,I,OGLE
5988.63641,0.35080835996086535,I,OGLE
5989.60035,-0.5364669381555416,I,OGLE
5990.59386,0.05720874793207997,I,OGLE
5991.6689,0.11981454755586185,I,OGLE
5992.62915,-0.18457916785633444,I,OGLE
5993.58603,0.2989966637204944,I,OGLE
5994.58469,-0.5839609930425524,I,OGLE
5995.63242,0.09822634078904002,I,OGLE
5996.60248,0.3831906701110981,I,OGLE
5997.604670000002,-0.19537327123974535,I,OGLE
5998.603020000001,0.28604373966039986,I,OGLE
5998.66343,0.3227436911639927,I,OGLE
5999.64375,-0.5796433516891852,I,OGLE
6000.61912,0.04857346522535266,I,OGLE
6002.58285,-0.2558202501868436,I,OGLE
6003.54894,0.22127911935993438,I,OGLE
6004.60935,-0.6703138201098398,I,OGLE
6005.577020000002,0.005397051691701904,I,OGLE
6006.5763700000025,0.41989062161469803,I,OGLE
6007.5747,-0.3119495877805818,I,OGLE
6008.60916,0.2320732227433453,I,OGLE
6009.55032,-0.6077080204860579,I,OGLE
6010.602370000001,0.0032382310150254057,I,OGLE
6011.56465,0.4112553389079707,I,OGLE
6012.56373,-0.3335377945474107,I,OGLE
6013.54548,0.19537327123974535,I,OGLE
6014.564420000002,-0.49329052462189793,I,OGLE
6015.5598,-0.05504992725539637,I,OGLE
6016.60043,0.404778876877927,I,OGLE
6017.5636,-0.36807892537432707,I,OGLE
6018.519,0.11549690620250175,I,OGLE
6019.56606,-0.2363908640967125,I,OGLE
6020.5892,-0.0766381340222182,I,OGLE
6021.57729,0.4026200562012434,I,OGLE
6022.58878,-0.41341415958465433,I,OGLE
6023.56284,0.13708511296932357,I,OGLE
6024.58567,-0.0809557753755854,I,OGLE
6025.58567,-0.10686162349577444,I,OGLE
6026.53199,0.3184260498106326,I,OGLE
6028.56873,0.11117926484913454,I,OGLE
6031.5141,0.3141084084572654,I,OGLE
6032.50663,-0.5796433516891852,I,OGLE
6033.4941899999985,0.05073228590202916,I,OGLE
6034.49978,0.4112553389079707,I,OGLE
6035.52518,-0.2277555813899781,I,OGLE
6036.50201,0.26229671221689443,I,OGLE
6037.5017,-0.6098668411627415,I,OGLE
6038.4934,0.035620541165258146,I,OGLE
6039.50009,0.4522729317649308,I,OGLE
6040.50239,-0.26229671221689443,I,OGLE
6047.47706,-0.637931509959607,I,OGLE
6048.47578,0.0010794103383418019,I,OGLE
6049.49908,0.43284354567479255,I,OGLE
6050.474670000001,-0.35512600131423255,I,OGLE
6052.49035,-0.5386257588322252,I,OGLE
6053.4874,-0.05504992725539637,I,OGLE
6055.4959899999985,-0.3831906701111052,I,OGLE
6056.48299,0.1673086024428727,I,OGLE
6057.48895,-0.3097907671039053,I,OGLE
6058.48654,-0.10470280281909083,I,OGLE
6059.48019,0.404778876877927,I,OGLE
6060.48295,-0.4155729802613308,I,OGLE
6061.47408,0.12844983026259627,I,OGLE
6062.46812,0.04857346522535266,I,OGLE
6064.46988,0.35944364266759976,I,OGLE
6070.4713,-0.5278316554488143,I,OGLE
6079.45288,0.24934378815679992,I,OGLE
6123.917320000001,-0.26877317424693814,I,OGLE
6137.91523,0.43932000770483626,I,OGLE
6149.93879,0.160832140412829,I,OGLE
6164.92445,0.08311459605226901,I,OGLE
6165.91504,0.43068472499810895,I,OGLE
6171.88082,-0.2968378430438108,I,OGLE
6174.906660000002,0.01403233439843632,I,OGLE
6179.9068,-0.009714693045069112,I,OGLE
6180.85936,0.41773180093801443,I,OGLE
6181.8735700000025,-0.3983024148478762,I,OGLE
6182.878110000002,0.18673798853301804,I,OGLE
6183.87982,-0.3961435941711997,I,OGLE
6184.90634,-0.06800285131549089,I,OGLE
6185.85605,0.4069376975546035,I,OGLE
6186.85754,-0.43068472499811605,I,OGLE
6191.883129999997,-0.4587493937949816,I,OGLE
6193.8704,0.13492629229264708,I,OGLE
6194.88738,-0.1586733197361454,I,OGLE
6196.8728299999975,-0.5170375520654034,I,OGLE
6199.82181,-0.20400855394647266,I,OGLE
6202.82927,0.0809557753755854,I,OGLE
6204.864360000001,-0.2255967607132945,I,OGLE
6207.8772,0.06584403063880728,I,OGLE
6210.87592,0.25582025018685073,I,OGLE
6212.82866,0.005397051691701904,I,OGLE
6214.8798700000025,-0.28604373966039986,I,OGLE
6215.863710000001,0.26229671221689443,I,OGLE
6216.826520000001,-0.6983784889067124,I,OGLE
6219.81151,-0.35512600131423255,I,OGLE
6221.8248,-0.5472610415389525,I,OGLE
6222.8257,-0.03130289981189094,I,OGLE
6223.78279,0.42852590432143245,I,OGLE
6224.84839,-0.36376128402095986,I,OGLE
6225.73037,0.14356157499936728,I,OGLE
6226.74274,0.0809557753755854,I,OGLE
6229.78525,-0.4717023178550761,I,OGLE
6230.72916,0.10902044417245094,I,OGLE
6231.75396,0.2363908640967054,I,OGLE
6232.81992,-0.11117926484913454,I,OGLE
6233.82647,0.3745553874043708,I,OGLE
6234.83032,-0.4522729317649379,I,OGLE
6235.77771,0.09606752011235642,I,OGLE
6236.79529,0.24934378815679992,I,OGLE
6237.87131,-0.14140275432269078,I,OGLE
6238.82905,0.3335377945474107,I,OGLE
6239.80306,-0.5407845795089088,I,OGLE
6240.8463299999985,0.14572039567605088,I,OGLE
6241.79997,0.36807892537432707,I,OGLE
6242.84292,-0.1586733197361454,I,OGLE
6243.81128,0.29252020169044357,I,OGLE
6244.7447299999985,-0.6552020753730687,I,OGLE
6245.76856,0.06584403063880728,I,OGLE
6248.78528,0.27524963627698895,I,OGLE
6251.77589,0.4630670351483417,I,OGLE
6254.78579,-0.6897432061999851,I,OGLE
6257.81416,-0.2925202016904507,I,OGLE
6262.737920000001,-0.3875083114644653,I,OGLE
6265.809920000002,-0.03346172048857454,I,OGLE
6270.825910000001,-0.044255823871985456,I,OGLE
6274.81754,-0.10254398214240723,I,OGLE
6278.76462,0.13492629229264708,I,OGLE
6282.787460000001,-0.5213551934187706,I,OGLE
6286.7207,0.25366142951016,I,OGLE
6289.79005,0.3767142080810544,I,OGLE
6294.81196,0.43284354567479255,I,OGLE
6299.7685,0.4824964212384799,I,OGLE
6306.70866,0.1651497817661891,I,OGLE
6312.68309,0.07016167199217449,I,OGLE
6317.69423,0.22343794003661088,I,OGLE
6323.66748,-0.19537327123974535,I,OGLE
6329.626710000001,0.2428673261267562,I,OGLE
6333.61711,-0.327061332517367,I,OGLE
6334.637220000001,0.25582025018685073,I,OGLE
6340.62973,-0.5537375035689962,I,OGLE
6343.5735399999985,-0.4090965182312871,I,OGLE
6347.59982,0.37023774605100357,I,OGLE
6351.60515,-0.12197336823254545,I,OGLE
6352.6131,0.35728482199090905,I,OGLE
6353.62496,-0.4652258558250324,I,OGLE
6354.5893799999985,0.14356157499936728,I,OGLE
6355.57844,0.3033143050738545,I,OGLE
6356.61728,-0.1543556783827853,I,OGLE
6356.6630799999975,-0.12197336823254545,I,OGLE
6357.64091,0.37023774605100357,I,OGLE
6358.53839,-0.6228197652228289,I,OGLE
6363.53474,-0.6703138201098398,I,OGLE
6368.5476,-0.7221255163502178,I,OGLE
6369.55693,0.04857346522535266,I,OGLE
6370.53801,0.4717023178550761,I,OGLE
6371.54048,-0.28820256033708347,I,OGLE
6373.54314,-0.7091725922901233,I,OGLE
6374.53116,-0.016191155075119923,I,OGLE
6375.52369,0.43932000770483626,I,OGLE
6376.54565,-0.3745553874043779,I,OGLE
6378.52001,-0.4522729317649379,I,OGLE
6378.561760000001,-0.6012315584560071,I,OGLE
6379.53393,-0.05720874793207997,I,OGLE
6380.54482,0.42204944229138164,I,OGLE
6381.546710000001,-0.35728482199091616,I,OGLE
6382.53799,0.1629909610895055,I,OGLE
6383.62163,-0.6120256618394251,I,OGLE
6383.625120000002,-0.6616785374031124,I,OGLE
6387.53272,0.13060865093927276,I,OGLE
6396.53859,-0.5191963727420799,I,OGLE
6404.52375,-0.2558202501868436,I,OGLE
6416.49982,-0.6854255648466179,I,OGLE
6508.93916,0.18889680920969454,I,OGLE
6520.89171,-0.18457916785633444,I,OGLE
6531.90283,0.28388491898371626,I,OGLE
6547.86824,-0.393984773494509,I,OGLE
6561.83629,0.10470280281909083,I,OGLE
6571.84302,0.04209700319530185,I,OGLE
6577.88358,0.43500236635146905,I,OGLE
6583.789760000002,-0.3831906701111052,I,OGLE
6608.83,-0.5710080689824579,I,OGLE
6612.76619,0.2471849674801163,I,OGLE
6616.72805,-0.2989966637204944,I,OGLE
6622.781999999997,0.2363908640967054,I,OGLE
6628.80966,-0.6357726892829234,I,OGLE
6638.73503,0.17162624379623992,I,OGLE
6645.73296,0.3097907671038982,I,OGLE
6649.73993,-0.19537327123974535,I,OGLE
6654.76005,-0.2299144020666617,I,OGLE
6658.77247,0.4781787798851198,I,OGLE
6662.73855,-0.05936756860875647,I,OGLE
6667.80088,0.035620541165258146,I,OGLE
6672.77342,-0.02266761710516363,I,OGLE
6680.76771,0.1478792163527345,I,OGLE
6690.650360000002,0.035620541165258146,I,OGLE
6697.711060000001,-0.238549684773389,I,OGLE
6705.67429,-0.0053970516917090094,I,OGLE
6712.64367,-0.42852590432142534,I,OGLE
6720.6831299999985,-0.08959105808231271,I,OGLE
6736.61368,0.26013789154021083,I,OGLE
6871.92313,-0.3875083114644653,I,OGLE
6887.92098,0.10254398214240723,I,OGLE
6896.891740000001,-0.6746314614631999,I,OGLE
6907.874459999999,-0.04209700319530185,I,OGLE
6926.80353,0.3918259528178254,I,OGLE
6932.81217,-0.223437940036618,I,OGLE
6938.79758,0.238549684773389,I,OGLE
6942.79507,-0.327061332517367,I,OGLE
6950.8458599999985,-0.039938182518625354,I,OGLE
6956.84868,0.42852590432143245,I,OGLE
6961.84327,0.3810318494344216,I,OGLE
6967.7146900000025,-0.6400903306362906,I,OGLE
6973.72016,0.029144079135207335,I,OGLE
6980.7571,-0.3119495877805818,I,OGLE
6987.788070000001,-0.7286019783802615,I,OGLE
6992.760240000001,-0.4781787798851198,I,OGLE
6997.765990000001,-0.20832619529983987,I,OGLE
7002.7098099999985,0.2277555813899781,I,OGLE
7007.721140000002,0.34001425657745443,I,OGLE
7013.674520000001,-0.26445553289357804,I,OGLE
7016.780209999999,0.08311459605226901,I,OGLE
7020.7823,-0.6465667926663343,I,OGLE
7024.681340000001,0.238549684773389,I,OGLE
7025.62925,-0.49976698665194164,I,OGLE
7026.672790000001,-0.02914407913521444,I,OGLE
7027.64797,0.43500236635146905,I,OGLE
7028.68397,-0.3875083114644653,I,OGLE
7029.6796,0.19753209191642185,I,OGLE
7030.74643,-0.6487256133430179,I,OGLE
7031.7338,-0.03130289981189094,I,OGLE
7032.73552,0.42636708364474174,I,OGLE
7033.73119,-0.3745553874043779,I,OGLE
7034.789140000001,0.22127911935993438,I,OGLE
7035.66631,-0.10470280281909083,I,OGLE
7036.715490000001,-0.06800285131549089,I,OGLE
7037.66358,0.34433189793081453,I,OGLE
7037.740959999999,0.3853494907877817,I,OGLE
7038.65651,-0.4760199592084362,I,OGLE
7039.65691,0.14140275432268368,I,OGLE
7040.71463,-0.0809557753755854,I,OGLE
7041.71105,-0.11333808552581814,I,OGLE
7042.73853,0.3939847734945161,I,OGLE
7046.739740000001,-0.11333808552581814,I,OGLE
7049.63671,0.04209700319530185,I,OGLE
7050.683770000002,0.35080835996086535,I,OGLE
7051.6813,-0.1521968577061017,I,OGLE
7051.730320000002,-0.14356157499936728,I,OGLE
7056.67073,-0.24502614680343981,I,OGLE
7062.66246,0.2342320434200218,I,OGLE
7069.65862,-0.026985258458530836,I,OGLE
7074.66982,-0.039938182518625354,I,OGLE
7080.5861,0.36376128402095986,I,OGLE
7083.61288,0.21048501597652347,I,OGLE
7086.621020000001,-0.5429434001855924,I,OGLE
7091.601879999997,-0.6055491998093743,I,OGLE
7103.56988,0.44579646973488707,I,OGLE
7112.58227,-0.06152638928544718,I,OGLE
7115.57681,0.13924393364600718,I,OGLE
7119.5369,-0.4911317039452143,I,OGLE
7126.52588,0.36376128402095986,I,OGLE
7131.53045,0.3983024148478762,I,OGLE
7134.50073,-0.6940608475533452,I,OGLE
7137.5306299999975,-0.26661435357026164,I,OGLE
7143.495290000003,0.21264383665319997,I,OGLE
7277.9021900000025,0.42852590432143245,I,OGLE
7287.9022799999975,0.3961435941711926,I,OGLE
7292.83485,0.3205848704873162,I,OGLE
7294.79784,0.07232049266885099,I,OGLE
7297.7967400000025,0.28172609830703266,I,OGLE
7304.87617,0.04857346522535266,I,OGLE
7312.793570000003,0.19321445056306175,I,OGLE
7319.7752299999975,-0.09606752011236352,I,OGLE
7322.74785,0.14356157499936728,I,OGLE
7327.85057,0.1543556783827782,I,OGLE
7339.758940000002,-0.2536614295101671,I,OGLE
7345.71746,0.2277555813899781,I,OGLE
7354.7943,-0.3141084084572725,I,OGLE
7361.81715,-0.5040846280053088,I,OGLE
7366.68972,0.28388491898371626,I,OGLE
7373.84305,0.36807892537432707,I,OGLE
7377.81497,-0.1651497817661891,I,OGLE
7382.7132,-0.27740845695367256,I,OGLE
7385.72665,0.03346172048857454,I,OGLE
7390.74846,0.024826437781847233,I,OGLE
7399.753079999998,-0.6077080204860579,I,OGLE
7404.7427,-0.27309081560030535,I,OGLE
7408.71581,0.13276747161595637,I,OGLE
7410.71721,-0.13708511296932357,I,OGLE
7413.67995,0.12413218890922906,I,OGLE
7416.68686,0.3097907671038982,I,OGLE
7424.62927,0.4544317524416144,I,OGLE
7427.660609999999,-0.7286019783802615,I,OGLE
7431.6554,0.20400855394647266,I,OGLE
7435.64863,-0.35728482199091616,I,OGLE
7439.655140000003,0.4134141595846472,I,OGLE
7443.626459999998,-0.12413218890922906,I,OGLE
7449.63221,0.3335377945474107,I,OGLE
7453.60665,-0.20400855394647266,I,OGLE
7462.62115,0.42420826296806524,I,OGLE
7466.56885,0.01403233439843632,I,OGLE
7472.575629999998,0.41989062161469803,I,OGLE
7476.53135,-0.04641464454866906,I,OGLE
7488.48518,-0.5558963242456798,I,OGLE
7499.50833,0.029144079135207335,I,OGLE
7507.480559999999,0.19105562988637814,I,OGLE
3025.71801,0.08465030864925538,V,OGLE
3326.73331,0.14914578190583327,V,OGLE
3336.73915,0.10077417696340163,V,OGLE
3341.84388,0.14780212621298716,V,OGLE
3351.70717,0.07121375172080491,V,OGLE
3356.66949,0.04568429355673942,V,OGLE
3361.64335,0.008061934157073125,V,OGLE
3369.83299,0.20154835392681036,V,OGLE
3375.76261,-0.8626269548067214,V,OGLE
3383.7789299999995,-0.3869728395394638,V,OGLE
3390.6750799999995,-0.3748799383038559,V,OGLE
3714.76386,-0.5589607682236704,V,OGLE
3721.7889700000014,-0.2109539437767225,V,OGLE
3730.71725,0.0,V,OGLE
3739.75179,-0.8827817901993988,V,OGLE
3747.66175,-0.5079018518955465,V,OGLE
3754.6320200000014,-0.13570922497738636,V,OGLE
3763.6042,0.014780212621296585,V,OGLE
3773.65759,0.001343655692846113,V,OGLE
4058.72508,-0.36144338137540544,V,OGLE
4072.76396,0.26604382718338115,V,OGLE
4078.7963700000014,-0.4971526063527847,V,OGLE
4098.680270000002,-0.8948746914350068,V,OGLE
4105.7308,0.2835113511903664,V,OGLE
4112.734420000002,0.10749245542762864,V,OGLE
4372.86131,0.020154835392681036,V,OGLE
4394.7946,-0.4743104595744114,V,OGLE
4407.8050600000015,-0.177362551455591,V,OGLE
4420.79495,-0.004030967078538339,V,OGLE
4427.83142,-0.31979005489720436,V,OGLE
4441.69658,0.2230468450123304,V,OGLE
4464.74816,0.21498491085525728,V,OGLE
4472.63119,-0.7430415981434848,V,OGLE
4481.72177,0.09674320988486329,V,OGLE
4485.76889,-0.47699777096010365,V,OGLE
4511.587170000002,-0.09808686557771296,V,OGLE
4542.52861,0.15720771606290285,V,OGLE
5446.91607,-0.03896601509251596,V,OGLE
5459.83386,0.0927122428063285,V,OGLE
5477.76685,0.1639259945271334,V,OGLE
5485.79965,0.2861986625760622,V,OGLE
5492.80353,0.13302191359169058,V,OGLE
5493.82602,-0.6503293553371527,V,OGLE
5494.80259,-0.10211783265624774,V,OGLE
5495.75973,0.24454533609785045,V,OGLE
5497.85575,0.119585356663233,V,OGLE
5499.763000000001,-0.18273717422696834,V,OGLE
5502.85413,0.09943052127055196,V,OGLE
5503.79141,-0.013436556928450472,V,OGLE
5505.75811,0.1840808299198038,V,OGLE
5507.7936,0.04702794924958553,V,OGLE
5509.7597799999985,-0.27007479426191594,V,OGLE
5510.79378,0.20423566531248838,V,OGLE
5511.80389,-0.7685710563075467,V,OGLE
5512.81274,0.04434063786389686,V,OGLE
5514.81501,-0.26201286010484637,V,OGLE
5515.79216,0.17870620714843,V,OGLE
5516.81754,-0.8088807270929053,V,OGLE
5517.77858,0.0053746227713773465,V,OGLE
5521.76643,-0.9163731825205339,V,OGLE
5522.76486,-0.030904080935442835,V,OGLE
5523.72519,0.28754231826890475,V,OGLE
5524.734570000001,-0.4313134774033607,V,OGLE
5525.70053,0.12764729082030613,V,OGLE
5526.73735,-0.8115680384785975,V,OGLE
5527.798379999997,-0.03896601509251596,V,OGLE
5528.67277,0.25798189302630803,V,OGLE
5529.65319,-0.580459259309194,V,OGLE
5530.73133,0.12495997943461745,V,OGLE
5531.81439,-0.8962183471278529,V,OGLE
5532.72339,-0.1195853566632401,V,OGLE
5533.7432899999985,0.27679307272614295,V,OGLE
5534.776720000003,-0.4971526063527847,V,OGLE
5535.6775,0.09674320988486329,V,OGLE
5536.75604,-0.4272825103248259,V,OGLE
5539.76484,-0.568366358073586,V,OGLE
5546.73189,0.08465030864925538,V,OGLE
5547.79097,-0.17333158437705265,V,OGLE
5548.762760000001,0.2230468450123304,V,OGLE
5549.78289,-0.6597349451870684,V,OGLE
5550.80494,0.07255740741364747,V,OGLE
5553.68215,0.18139351853412577,V,OGLE
5556.72351,0.25126361456207746,V,OGLE
5557.705410000001,-0.33994489028987473,V,OGLE
5558.70493,0.17601889576274132,V,OGLE
5559.7483,-0.872032544656637,V,OGLE
5560.71516,-0.006718278464227012,V,OGLE
5561.6496,0.27679307272614295,V,OGLE
5562.77217,-0.3305393004399626,V,OGLE
5563.70166,0.15048943759867583,V,OGLE
5565.70818,-0.05643353909950832,V,OGLE
5566.73775,0.28888597396175086,V,OGLE
5582.726720000002,-0.5656790466878974,V,OGLE
5589.6744,0.119585356663233,V,OGLE
5592.6938,-0.7618527778433162,V,OGLE
5596.66567,0.1746752400698952,V,OGLE
5598.646760000001,0.0,V,OGLE
5614.61298,0.25798189302630803,V,OGLE
5619.60493,0.24051436901931567,V,OGLE
5622.60335,-0.0483716049424352,V,OGLE
5623.56606,-0.2163285665481034,V,OGLE
5625.5592,-0.7390106310649429,V,OGLE
5627.62914,0.04971526063527776,V,OGLE
5629.56923,0.17870620714843,V,OGLE
5633.5559,-0.32516467766857815,V,OGLE
5647.55089,0.2673874828762237,V,OGLE
5650.5466,-0.646298388258618,V,OGLE
5652.54806,0.26604382718338115,V,OGLE
5656.51594,-0.16661330591282209,V,OGLE
5659.5455299999985,0.08868127572779017,V,OGLE
5670.49899,0.23110877916939643,V,OGLE
5674.52538,0.010749245542761798,V,OGLE
5679.51463,-0.014780212621300137,V,OGLE
5685.51011,0.27679307272614295,V,OGLE
5693.47074,-0.39234746231084827,V,OGLE
5825.84097,-0.19886104254111103,V,OGLE
5843.88511,0.008061934157073125,V,OGLE
5854.79253,0.2620128601048428,V,OGLE
5863.75565,-0.20692297669818416,V,OGLE
5867.77276,0.05105891632812387,V,OGLE
5875.74225,-0.8196299726356706,V,OGLE
5880.80836,-0.8209736283285132,V,OGLE
5883.79842,-0.33725757890418606,V,OGLE
5886.81655,-0.014780212621300137,V,OGLE
5892.77941,0.27007479426191594,V,OGLE
5897.76797,0.2606692044119967,V,OGLE
5910.7346,0.07390106310649358,V,OGLE
5924.73132,0.0,V,OGLE
5932.69514,0.1303346022059948,V,OGLE
5940.7251799999985,0.2835113511903664,V,OGLE
5952.73559,0.0698700960279588,V,OGLE
5961.6744899999985,-0.8491903978782638,V,OGLE
5970.630920000001,0.13839653636307148,V,OGLE
5972.70798,-0.017467524006992363,V,OGLE
6006.54165,0.2781367284189855,V,OGLE
6013.58116,0.12630363512746,V,OGLE
6020.55491,-0.14780212621298716,V,OGLE
6193.89268,-0.1451148148272985,V,OGLE
6214.886860000001,-0.33725757890418606,V,OGLE
6215.86665,0.1410838477487637,V,OGLE
6226.85522,-0.6368927984086987,V,OGLE
6229.85594,-0.514620130359777,V,OGLE
6236.82964,-0.029560425242596722,V,OGLE
6292.78691,-0.8451594307997325,V,OGLE
6317.65928,0.10211783265624774,V,OGLE
6333.6527799999985,-0.38159821676807937,V,OGLE
6334.63464,0.15989502744859507,V,OGLE
6344.61934,0.11152342250616343,V,OGLE
