HJD,MAG,BAND,SURVEY
6021.5535,-0.46655563130969213,I,OGLE
6022.56273,-0.2868613510372775,I,OGLE
6025.53957,0.5813001717246067,I,OGLE
6029.54244,0.009742460978628742,I,OGLE
6034.47626,-0.08984714013620376,I,OGLE
6036.47815,0.46222564865252735,I,OGLE
6038.5206,-0.48604055326693896,I,OGLE
6040.4789,-0.03139237426445263,I,OGLE
6042.47635,0.5986201023532729,I,OGLE
6052.46481,0.1656218366366211,I,OGLE
6056.4658,-0.22624159383694575,I,OGLE
6059.46516,0.6159400329819391,I,OGLE
6071.46065,0.08335216615045837,I,OGLE
6137.94329,0.6159400329819391,I,OGLE
6139.92833,-0.37562599550919273,I,OGLE
6150.91942,-0.4037708827807762,I,OGLE
6166.91507,0.05087729622170656,I,OGLE
6180.90295,-0.02706239160728785,I,OGLE
6186.88802,0.0725272095075411,I,OGLE
6195.87672,-0.43191577005235615,I,OGLE
6198.89258,0.34748110823761635,I,OGLE
6200.8967200000025,-0.3583060648805265,I,OGLE
6203.80083,0.0790221834932936,I,OGLE
6208.81413,-0.029227382935872015,I,OGLE
6212.8567,-0.4124308480951058,I,OGLE
6216.85449,0.5986201023532729,I,OGLE
6219.855,-0.06386724419320444,I,OGLE
6222.855070000001,0.28902634236586877,I,OGLE
6225.76989,-0.007577469650041024,I,OGLE
6225.7873,-0.0054124783214568595,I,OGLE
6229.8289,-0.38861594348069417,I,OGLE
6231.80159,0.05520727887887489,I,OGLE
6235.82937,-0.2673764290800271,I,OGLE
6239.86205,0.03139237426445973,I,OGLE
6244.80015,0.6202700156391074,I,OGLE
6248.74672,0.1244870013935433,I,OGLE
6250.76894,0.4275857873951949,I,OGLE
6253.773120000003,-0.01623743496437058,I,OGLE
6256.75921,-0.03139237426445263,I,OGLE
6259.769170000001,0.05087729622170656,I,OGLE
6264.76484,-0.055207278878871335,I,OGLE
6269.7767,-0.21541663719403203,I,OGLE
6273.77254,-0.2673764290800271,I,OGLE
6275.7646799999975,-0.10500207943628581,I,OGLE
6279.76665,-0.4903705359241073,I,OGLE
6285.7051,-0.442740726695277,I,OGLE
6288.72988,0.3691310215234438,I,OGLE
6296.75921,-0.46439063998110797,I,OGLE
6301.7244299999975,-0.0963421141219527,I,OGLE
6308.7298,-0.2543864811085328,I,OGLE
6315.65325,-0.029227382935872015,I,OGLE
6325.63733,-0.28036637705152856,I,OGLE
6338.5897399999985,0.12015701873637141,I,OGLE
6343.60426,-0.02706239160728785,I,OGLE
6354.5709700000025,-0.05304228755028717,I,OGLE
6360.580620000002,0.005412478321460412,I,OGLE
6363.59525,-0.3063462729945279,I,OGLE
6374.54997,0.04221733090737345,I,OGLE
6380.50856,-0.3821209694949417,I,OGLE
6389.50303,0.29335632502303355,I,OGLE
6399.4752,-0.055207278878871335,I,OGLE
6511.88834,-0.022732408950126626,I,OGLE
6520.93484,-0.457895665995359,I,OGLE
6521.87126,-0.3171712296374487,I,OGLE
6532.88123,-0.3474811082376128,I,OGLE
6548.84107,-0.36480103886627546,I,OGLE
6564.86174,0.5726402064102771,I,OGLE
6572.78992,-0.23057157649411408,I,OGLE
6581.78307,0.5488253017958584,I,OGLE
6585.8234,0.26304644642286945,I,OGLE
6595.730570000002,-0.06819722685037277,I,OGLE
6603.74884,0.6116100503247708,I,OGLE
6611.77859,-0.2890263423658652,I,OGLE
6615.7890000000025,0.12665199272212035,I,OGLE
6619.71604,0.3258311949517818,I,OGLE
6625.70883,0.4665556313096957,I,OGLE
6633.74263,-0.38861594348069417,I,OGLE
6643.70542,0.34098613425186386,I,OGLE
6648.75038,0.6181050243105233,I,OGLE
6655.762629999997,-0.501195492567021,I,OGLE
6659.66657,0.5444953191386901,I,OGLE
6664.80254,0.3821209694949488,I,OGLE
6670.70691,0.4643906399811115,I,OGLE
6676.71508,0.6332599636106053,I,OGLE
6681.72265,0.4124308480951129,I,OGLE
6692.68642,0.34098613425186386,I,OGLE
6696.68243,-0.09417712279336854,I,OGLE
6700.6642,-0.49253552725269145,I,OGLE
6706.6657799999975,-0.41676083075227055,I,OGLE
6711.6588,-0.41892582208085827,I,OGLE
6716.597220000002,0.37779098683778045,I,OGLE
6730.632240000001,-0.04005233957878929,I,OGLE
6879.92753,-0.3388211429232797,I,OGLE
6887.89707,-0.02706239160728785,I,OGLE
6896.8672,-0.4275857873951914,I,OGLE
6910.85825,0.08551715747903899,I,OGLE
6924.8000900000025,-0.32583119495177826,I,OGLE
6929.83992,0.45573067466678197,I,OGLE
6936.74459,-0.43841074403810865,I,OGLE
6939.73192,0.35397608222336174,I,OGLE
6943.74393,-0.07252720950753755,I,OGLE
6950.7426,0.2911913336944494,I,OGLE
6956.77864,0.43841074403810865,I,OGLE
6960.78273,-0.03139237426445263,I,OGLE
6965.7148,-0.18943674125103271,I,OGLE
6972.7617,0.15046689733653906,I,OGLE
6976.79675,-0.21541663719403203,I,OGLE
6979.77199,0.6245999982962687,I,OGLE
6982.7290900000025,-0.1266519927221168,I,OGLE
6985.72912,0.613775041653355,I,OGLE
6990.72748,0.5488253017958584,I,OGLE
6995.704459999999,0.3215012122946135,I,OGLE
6999.7398,-0.09417712279336854,I,OGLE
7003.81745,-0.48387556193835835,I,OGLE
7008.7377,0.02056741762154246,I,OGLE
7013.75688,0.6181050243105233,I,OGLE
7017.771040000001,0.1937667239082046,I,OGLE
7021.7549599999975,-0.21325164586545142,I,OGLE
7025.69117,-0.12015701873636786,I,OGLE
7029.69159,0.4535656833381978,I,OGLE
7033.7433299999975,-0.009742460978621637,I,OGLE
7039.72155,0.02056741762154246,I,OGLE
7045.63874,0.1179920274077908,I,OGLE
7053.64943,0.0010824956642920824,I,OGLE
7058.679340000002,0.6159400329819391,I,OGLE
7064.705790000001,0.1937667239082046,I,OGLE
7071.66892,-0.36263604753769485,I,OGLE
7075.67366,0.5466603104672743,I,OGLE
7079.61241,0.23706655047986658,I,OGLE
7083.58907,-0.2110866545368637,I,OGLE
7087.594340000002,-0.3604710562091107,I,OGLE
7091.578070000001,0.4838755619383619,I,OGLE
7099.59473,-0.3972759087950237,I,OGLE
7109.537170000001,0.2955213163516177,I,OGLE
7112.5582,-0.0032474869928726946,I,OGLE
7116.54908,-0.36480103886627546,I,OGLE
7120.5189,0.5618152497673563,I,OGLE
7126.50236,0.08768214880762315,I,OGLE
7132.47251,-0.34098613425185675,I,OGLE
7135.488,0.10500207943628936,I,OGLE
7140.4703,-0.0054124783214568595,I,OGLE
7144.468390000001,-0.40160589145219205,I,OGLE
7270.899090000001,0.38428596082353295,I,OGLE
7283.79585,-0.04654731356453823,I,OGLE
7291.774159999999,-0.07469220083612171,I,OGLE
7294.7585,0.250056498451368,I,OGLE
7302.84504,-0.09850710545054042,I,OGLE
7308.8120599999975,-0.022732408950126626,I,OGLE
7317.76858,-0.45140069200960653,I,OGLE
7325.72977,-0.024897400278703685,I,OGLE
7338.73978,0.5683102237531088,I,OGLE
7342.71817,0.03572235692162451,I,OGLE
7346.7092900000025,-0.35614107355194236,I,OGLE
7354.84185,0.3128412469802839,I,OGLE
7357.83926,-0.3734610041806121,I,OGLE
7364.745390000001,-0.06170225286462028,I,OGLE
7367.78428,0.14397192335079012,I,OGLE
7373.72147,-0.25871646376569757,I,OGLE
7377.79123,0.4882055445955302,I,OGLE
7382.68903,0.23490155915128597,I,OGLE
7386.703909999997,-0.178611784608119,I,OGLE
7391.7036,-0.3388211429232797,I,OGLE
7399.72955,0.3085112643231156,I,OGLE
7404.71837,0.07036221817895694,I,OGLE
7408.69132,-0.3128412469802804,I,OGLE
7410.693740000002,0.23490155915128597,I,OGLE
7416.662859999998,0.3323261689375343,I,OGLE
7426.6745299999975,-0.03572235692162096,I,OGLE
7432.651640000001,0.03572235692162451,I,OGLE
7437.6228299999975,-0.0876821488076196,I,OGLE
7442.59,-0.2392315418084472,I,OGLE
7446.60546,-0.14397192335078657,I,OGLE
7450.615059999999,0.4232558047380266,I,OGLE
7456.597459999999,0.5834651630531908,I,OGLE
7462.5968900000025,0.6310949722820212,I,OGLE
7467.547829999998,0.45573067466678197,I,OGLE
7473.5522,0.6072800676676096,I,OGLE
7481.52765,-0.34098613425185675,I,OGLE
7494.47841,0.06603223552179216,I,OGLE
7500.47179,0.2327365678227018,I,OGLE
3326.85159,0.325133157481158,V,OGLE
3337.705580000001,0.450692710166976,V,OGLE
3353.6718,0.2881261314263952,V,OGLE
3358.6708700000013,0.1282029116897263,V,OGLE
3366.67094,-0.3343849139948496,V,OGLE
3375.63716,0.18371345077187584,V,OGLE
3379.69973,-0.21279039981490655,V,OGLE
3385.71078,-0.09383924463886828,V,OGLE
3397.63185,0.01057343601564753,V,OGLE
3720.68179,-0.6489446354603601,V,OGLE
3724.71733,0.4718395821982675,V,OGLE
3731.64804,-0.5881473783703903,V,OGLE
3739.63335,-0.014538474521515354,V,OGLE
3750.6596,-0.059475577588013806,V,OGLE
3757.6163,0.28019605441465956,V,OGLE
3762.64181,0.10044764214865154,V,OGLE
3769.62479,0.4691962231943556,V,OGLE
4066.6816,0.39782553008873833,V,OGLE
4074.66609,-0.5075249287510779,V,OGLE
4092.64783,-0.1282029116897263,V,OGLE
4111.67704,0.4176507226180739,V,OGLE
4125.67368,-0.35817514503005654,V,OGLE
4400.73582,-0.3343849139948496,V,OGLE
4410.7759799999985,-0.641014558448628,V,OGLE
4422.80275,-0.47051790269631155,V,OGLE
4426.82634,0.3145597214655105,V,OGLE
4438.79965,-0.6211893659192889,V,OGLE
4452.67017,0.0066083975097797065,V,OGLE
4463.65474,-0.030398628544983097,V,OGLE
4478.69535,-0.5471753138097561,V,OGLE
4482.72413,0.44144095365328084,V,OGLE
4487.70058,0.4202940816219858,V,OGLE
5446.87018,0.26565757989314065,V,OGLE
5458.836420000001,0.47844797970805075,V,OGLE
5473.75889,-0.027755269541074767,V,OGLE
5486.74518,0.4321891971395928,V,OGLE
5509.82015,0.3898954530770027,V,OGLE
5559.776010000001,0.4705179026963151,V,OGLE
5568.7632,-0.10441268065451581,V,OGLE
5586.7258299999985,0.1823917712699199,V,OGLE
5617.56233,-0.6687698279897027,V,OGLE
5828.83555,0.36742690154374813,V,OGLE
5846.79974,0.16388825824253672,V,OGLE
5859.77652,-0.36742690154374813,V,OGLE
5872.78605,0.12027283467799421,V,OGLE
5887.77719,-0.3832870555672194,V,OGLE
5898.788970000001,-0.4625878256845759,V,OGLE
5916.73402,-0.10176932165060393,V,OGLE
5933.80012,-0.04229374406259012,V,OGLE
5951.71865,0.2339372718462016,V,OGLE
5971.640570000001,-0.4876997362217388,V,OGLE
6016.55564,-0.4876997362217388,V,OGLE
6226.83044,0.2788743749127036,V,OGLE
6242.87118,0.01982519252933912,V,OGLE
6292.74182,-0.09119588563495995,V,OGLE
6601.8663700000025,0.0,V,OGLE
6602.75611,0.2630142208892323,V,OGLE
6999.7109999999975,-0.13877634770537384,V,OGLE
7005.7143,-0.054188859580193594,V,OGLE
7009.76543,-0.5326368392882408,V,OGLE
7017.76637,0.16653161724645216,V,OGLE
7331.7479200000025,0.04361542356454251,V,OGLE
7446.614409999999,-0.3766786580574397,V,OGLE
HJD,MAG,BAND,SURVEY
2183.81586,14.513,I,OGLE
2184.81537,14.615,I,OGLE
2188.86595,14.432,I,OGLE
2191.7770100000002,14.79,I,OGLE
2200.79698,14.509,I,OGLE
2206.732110000001,14.554,I,OGLE
2216.85619,14.435,I,OGLE
2223.72085,14.575,I,OGLE
2226.69697,14.927999999999999,I,OGLE
2228.74071,14.513,I,OGLE
2230.65224,14.732000000000001,I,OGLE
2232.67405,14.804,I,OGLE
2234.66678,14.548,I,OGLE
2238.61125,14.624,I,OGLE
2240.73781,14.599,I,OGLE
2242.74868,14.87,I,OGLE
2244.79945,14.422,I,OGLE
2249.66771,14.69,I,OGLE
2252.63118,14.655,I,OGLE
2253.6556,14.814,I,OGLE
2256.66017,14.495999999999999,I,OGLE
2259.6547100000007,14.874,I,OGLE
2262.65992,14.533,I,OGLE
2269.7210600000008,14.681,I,OGLE
2272.62583,14.437999999999999,I,OGLE
2276.63657,14.902999999999999,I,OGLE
2279.63108,14.552999999999999,I,OGLE
2281.6785,14.811,I,OGLE
2283.714110000001,14.472999999999999,I,OGLE
2288.69965,14.857999999999999,I,OGLE
2290.73751,14.538,I,OGLE
2292.70766,14.776,I,OGLE
2294.67843,14.654000000000002,I,OGLE
2296.69736,14.583,I,OGLE
2298.71891,14.838,I,OGLE
2300.67056,14.444,I,OGLE
2302.6441800000002,14.600999999999999,I,OGLE
2304.64883,14.885,I,OGLE
2315.57216,14.837,I,OGLE
2322.55022,14.738,I,OGLE
2325.56394,14.65,I,OGLE
2330.57263,14.610999999999999,I,OGLE
2337.52448,14.763,I,OGLE
2343.52268,14.822000000000001,I,OGLE
2353.51655,14.633,I,OGLE
2370.519410000001,14.654000000000002,I,OGLE
2403.49805,14.599,I,OGLE
2519.8814899999998,14.437999999999999,I,OGLE
2526.85356,14.585999999999999,I,OGLE
2540.86174,14.946,I,OGLE
2544.7818899999997,14.690999999999999,I,OGLE
2550.89975,14.786,I,OGLE
2554.86994,14.574000000000002,I,OGLE
2558.87612,14.432,I,OGLE
2571.82193,14.6,I,OGLE
2577.76058,14.620999999999999,I,OGLE
2580.78936,14.687000000000001,I,OGLE
2588.82668,14.6,I,OGLE
2593.8158399999998,14.542,I,OGLE
2599.7357,14.578,I,OGLE
2607.69992,14.886,I,OGLE
2617.6831399999996,14.697000000000001,I,OGLE
2620.62665,14.435,I,OGLE
2622.80245,14.640999999999998,I,OGLE
2624.7970800000007,14.929,I,OGLE
2626.6102300000002,14.439,I,OGLE
2629.60685,14.806,I,OGLE
2631.7911,14.442,I,OGLE
2634.56106,14.697000000000001,I,OGLE
2637.59894,14.425,I,OGLE
2640.6385800000007,14.785,I,OGLE
2642.6368199999997,14.627,I,OGLE
2644.62703,14.579,I,OGLE
2649.65042,14.512,I,OGLE
2651.69929,14.752,I,OGLE
2654.65177,14.444,I,OGLE
2656.73003,14.661,I,OGLE
2658.71584,14.942,I,OGLE
2661.73117,14.607000000000001,I,OGLE
2663.6348399999997,14.865,I,OGLE
2665.66435,14.424000000000001,I,OGLE
2667.62529,14.634,I,OGLE
2669.66747,14.927999999999999,I,OGLE
2671.60048,14.453,I,OGLE
2673.60284,14.665,I,OGLE
2675.6024,14.931,I,OGLE
2677.60026,14.501,I,OGLE
2679.62715,14.728,I,OGLE
2681.64878,14.797,I,OGLE
2685.58845,14.78,I,OGLE
2690.54267,14.679,I,OGLE
2694.5404,14.51,I,OGLE
2698.6022199999998,14.716,I,OGLE
2704.58478,14.505,I,OGLE
2711.53997,14.527999999999999,I,OGLE
2731.49408,14.929,I,OGLE
2879.88692,14.545,I,OGLE
2884.8328100000012,14.455,I,OGLE
2888.86554,14.937000000000001,I,OGLE
2893.8569199999997,14.892000000000001,I,OGLE
2897.81851,14.647,I,OGLE
2903.86447,14.685,I,OGLE
2906.81315,14.437000000000001,I,OGLE
2910.78625,14.904000000000002,I,OGLE
2915.79024,14.806,I,OGLE
2921.7921100000012,14.860999999999999,I,OGLE
2924.88184,14.546,I,OGLE
2929.87955,14.470999999999998,I,OGLE
2932.84764,14.831,I,OGLE
2941.82454,14.546,I,OGLE
2943.698830000001,14.783,I,OGLE
2946.72555,14.475999999999999,I,OGLE
2949.70939,14.835999999999999,I,OGLE
2952.70013,14.509,I,OGLE
2955.76179,14.925,I,OGLE
2957.694330000001,14.449000000000002,I,OGLE
2960.71528,14.81,I,OGLE
2963.702,14.485999999999999,I,OGLE
2966.6675,14.86,I,OGLE
2968.8305100000002,14.437999999999999,I,OGLE
2971.83786,14.795,I,OGLE
2975.64162,14.572000000000001,I,OGLE
2979.7643399999997,14.444,I,OGLE
2983.67199,14.889000000000001,I,OGLE
2985.85302,14.456,I,OGLE
2988.61657,14.779000000000002,I,OGLE
2990.80812,14.497,I,OGLE
2994.73449,14.853,I,OGLE
2997.617410000001,14.513,I,OGLE
2999.63702,14.757,I,OGLE
3001.61495,14.737,I,OGLE
3003.64393,14.561,I,OGLE
3005.67331,14.834000000000001,I,OGLE
3007.62592,14.513,I,OGLE
3009.62372,14.603,I,OGLE
3011.65596,14.874,I,OGLE
3013.6314199999997,14.424000000000001,I,OGLE
3016.63192,14.774000000000001,I,OGLE
3018.6170399999996,14.665999999999999,I,OGLE
3020.65818,14.577,I,OGLE
3022.69016,14.835999999999999,I,OGLE
3024.67223,14.44,I,OGLE
3026.64133,14.619000000000002,I,OGLE
3028.64673,14.901,I,OGLE
3030.68201,14.443,I,OGLE
3032.78578,14.66,I,OGLE
3035.61038,14.562000000000001,I,OGLE
3037.61712,14.591,I,OGLE
3040.58842,14.91,I,OGLE
3042.57652,14.515999999999998,I,OGLE
3045.58535,14.915999999999999,I,OGLE
3047.53721,14.448,I,OGLE
3049.54271,14.655,I,OGLE
3051.53631,14.942,I,OGLE
3053.5333,14.495999999999999,I,OGLE
3055.53158,14.708,I,OGLE
3057.53145,14.87,I,OGLE
3059.5295300000002,14.529000000000002,I,OGLE
3060.52311,14.645,I,OGLE
3061.52422,14.78,I,OGLE
3064.53669,14.467,I,OGLE
3067.53431,14.834000000000001,I,OGLE
3069.5185899999997,14.437999999999999,I,OGLE
3072.51304,14.725,I,OGLE
3075.51827,14.444,I,OGLE
3077.60345,14.655999999999999,I,OGLE
3081.59468,14.488,I,OGLE
3083.60175,14.71,I,OGLE
3086.53764,14.425999999999998,I,OGLE
3089.52498,14.759,I,OGLE
3092.50765,14.462,I,OGLE
3098.50472,14.5,I,OGLE
3101.52619,14.885,I,OGLE
3104.4976699999997,14.544,I,OGLE
3108.4947,14.605,I,OGLE
3115.516730000001,14.52,I,OGLE
3123.4956,14.814,I,OGLE
3132.49575,14.544,I,OGLE
3230.86803,14.93,I,OGLE
3254.87158,14.425,I,OGLE
3261.90442,14.582,I,OGLE
3272.88409,14.561,I,OGLE
3275.8829600000013,14.957,I,OGLE
3280.8825100000013,14.839,I,OGLE
3283.8228,14.512,I,OGLE
3289.73576,14.56,I,OGLE
3294.7424,14.472999999999999,I,OGLE
3296.6908399999998,14.679,I,OGLE
3298.7719399999996,14.902000000000001,I,OGLE
3300.8278,14.525,I,OGLE
3303.7351,14.917,I,OGLE
3306.73655,14.565,I,OGLE
3308.75316,14.819,I,OGLE
3310.7856699999998,14.454,I,OGLE
3314.70688,14.873,I,OGLE
3321.62741,14.674000000000001,I,OGLE
3328.8366899999996,14.525,I,OGLE
3335.8406800000002,14.665999999999999,I,OGLE
3336.70487,14.795,I,OGLE
3340.82609,14.615,I,OGLE
3349.6488600000002,14.687000000000001,I,OGLE
3353.64168,14.821,I,OGLE
3356.63536,14.497,I,OGLE
3360.64855,14.84,I,OGLE
3369.6671899999997,14.682,I,OGLE
3377.62823,14.735999999999999,I,OGLE
3381.6267799999996,14.806,I,OGLE
3386.6386,14.706,I,OGLE
3390.64161,14.53,I,OGLE
3398.61914,14.843,I,OGLE
3400.60465,14.462,I,OGLE
3403.6133700000005,14.745999999999999,I,OGLE
3406.54287,14.429,I,OGLE
3410.56635,14.933,I,OGLE
3415.5423,14.853,I,OGLE
3421.6117799999997,14.919,I,OGLE
3429.5638799999997,14.499,I,OGLE
3434.5519200000012,14.437000000000001,I,OGLE
3442.5237,14.665,I,OGLE
3450.52549,14.777000000000001,I,OGLE
3569.93535,14.515,I,OGLE
3592.88759,14.561,I,OGLE
3608.8944100000003,14.468,I,OGLE
3614.8772700000004,14.517000000000001,I,OGLE
3621.90969,14.652999999999999,I,OGLE
3628.88915,14.859000000000002,I,OGLE
3633.76022,14.751,I,OGLE
3639.7659,14.806,I,OGLE
3641.75977,14.537,I,OGLE
3646.8208299999997,14.87,I,OGLE
3652.8724899999997,14.617,I,OGLE
3656.81104,14.842,I,OGLE
3661.74644,14.735999999999999,I,OGLE
3665.7498100000003,14.549000000000001,I,OGLE
3671.71571,14.592,I,OGLE
3674.8378299999995,14.859000000000002,I,OGLE
3683.75364,14.655999999999999,I,OGLE
3686.7997100000002,14.446,I,OGLE
3689.71661,14.703,I,OGLE
3692.6382399999998,14.433,I,OGLE
3695.7037,14.78,I,OGLE
3698.6559,14.470999999999998,I,OGLE
3700.70079,14.672,I,OGLE
3702.7883899999997,14.905,I,OGLE
3705.6927299999998,14.616,I,OGLE
3707.66045,14.902999999999999,I,OGLE
3713.6320200000014,14.937000000000001,I,OGLE
3716.70656,14.603,I,OGLE
3720.653,14.434000000000001,I,OGLE
3724.7095700000004,14.917,I,OGLE
3727.6184700000003,14.56,I,OGLE
3731.6200799999997,14.484000000000002,I,OGLE
3736.6307,14.838,I,OGLE
3739.60532,14.64,I,OGLE
3742.6559399999996,14.603,I,OGLE
3745.7446299999997,14.695,I,OGLE
3748.60492,14.44,I,OGLE
3750.63084,14.63,I,OGLE
3752.5855,14.895999999999999,I,OGLE
3755.5973,14.554,I,OGLE
3758.60194,14.944,I,OGLE
3760.7367799999997,14.488,I,OGLE
3762.6140299999997,14.693,I,OGLE
3766.59551,14.526,I,OGLE
3769.59654,14.925999999999998,I,OGLE
3772.62111,14.575999999999999,I,OGLE
3775.5924,14.937999999999999,I,OGLE
3778.59306,14.614,I,OGLE
3781.6041600000003,14.797,I,OGLE
3785.5767,14.783,I,OGLE
3790.54551,14.679,I,OGLE
3796.5859299999997,14.753,I,OGLE
3804.5217,14.514000000000001,I,OGLE
3816.5269,14.46,I,OGLE
3935.9171200000014,14.635,I,OGLE
3960.8712600000003,14.927,I,OGLE
3967.9006299999996,14.45,I,OGLE
3973.8960799999995,14.485999999999999,I,OGLE
3979.88005,14.535,I,OGLE
3987.82621,14.818,I,OGLE
3994.8788200000004,14.790999999999999,I,OGLE
4004.7611799999995,14.837,I,OGLE
4008.7162299999995,14.618,I,OGLE
4011.8793200000014,14.682,I,OGLE
4016.88794,14.945,I,OGLE
4021.83471,14.876,I,OGLE
4025.84656,14.645999999999999,I,OGLE
4028.7565600000003,14.667,I,OGLE
4030.8282700000004,14.584000000000001,I,OGLE
4037.7279,14.745999999999999,I,OGLE
4040.72279,14.44,I,OGLE
4042.7391399999997,14.645999999999999,I,OGLE
4045.83847,14.525,I,OGLE
4048.7021299999997,14.685,I,OGLE
4053.74431,14.628,I,OGLE
4055.6940600000003,14.92,I,OGLE
4057.6729200000004,14.47,I,OGLE
4065.62941,14.694,I,OGLE
4068.64512,14.431,I,OGLE
4070.64156,14.633,I,OGLE
4073.80095,14.6,I,OGLE
4077.6543,14.833,I,OGLE
4080.6370899999997,14.509,I,OGLE
4084.66785,14.8,I,OGLE
4092.7446600000003,14.607000000000001,I,OGLE
4100.80491,14.936,I,OGLE
4104.7097,14.674000000000001,I,OGLE
4107.6473,14.491,I,OGLE
4117.61282,14.937999999999999,I,OGLE
4121.61377,14.674000000000001,I,OGLE
4123.59059,14.937000000000001,I,OGLE
4125.70192,14.524000000000001,I,OGLE
4129.674410000001,14.709000000000001,I,OGLE
4144.555170000001,14.747,I,OGLE
4153.5293,14.494000000000002,I,OGLE
4161.5673,14.787,I,OGLE
4176.5088399999995,14.549000000000001,I,OGLE
4345.83619,14.652000000000001,I,OGLE
4349.89725,14.485999999999999,I,OGLE
4355.81127,14.520999999999999,I,OGLE
4361.79702,14.571,I,OGLE
4364.78114,14.949000000000002,I,OGLE
4368.88047,14.74,I,OGLE
4371.7440000000015,14.429,I,OGLE
4376.76328,14.638,I,OGLE
4379.76898,14.669,I,OGLE
4383.77384,14.51,I,OGLE
4391.87443,14.805,I,OGLE
4397.74611,14.857000000000001,I,OGLE
4402.82466,14.770999999999999,I,OGLE
4406.77496,14.577,I,OGLE
4409.8441,14.923,I,OGLE
4416.7113100000015,14.425999999999998,I,OGLE
4420.823820000001,14.93,I,OGLE
4424.84354,14.69,I,OGLE
4428.82201,14.519,I,OGLE
4431.7468100000015,14.913,I,OGLE
4435.716670000002,14.659,I,OGLE
4438.84463,14.445,I,OGLE
4441.81476,14.725999999999999,I,OGLE
4444.6572700000015,14.424000000000001,I,OGLE
4450.670929999998,14.465,I,OGLE
4453.65571,14.823,I,OGLE
4456.6584,14.497,I,OGLE
4458.64282,14.728,I,OGLE
4462.65748,14.540999999999999,I,OGLE
4467.639560000001,14.479000000000001,I,OGLE
4471.627979999998,14.908,I,OGLE
4474.8120899999985,14.648,I,OGLE
4478.6672,14.454,I,OGLE
4482.69199,14.933,I,OGLE
4485.673720000002,14.618,I,OGLE
4487.67071,14.873,I,OGLE
4492.73518,14.804,I,OGLE
4497.66349,14.677,I,OGLE
4499.68592,14.915999999999999,I,OGLE
4502.60486,14.625,I,OGLE
4507.58083,14.544,I,OGLE
4509.57394,14.804,I,OGLE
4515.5403,14.853,I,OGLE
4520.52916,14.757,I,OGLE
4523.5527299999985,14.456,I,OGLE
4525.52491,14.644,I,OGLE
4531.52202,14.714,I,OGLE
4537.51586,14.782,I,OGLE
4540.51445,14.472000000000001,I,OGLE
3326.8515899999998,15.729000000000001,V,OGLE
3337.705580000001,15.824000000000002,V,OGLE
3353.6718,15.700999999999999,V,OGLE
3358.6708700000013,15.58,V,OGLE
3366.67094,15.23,V,OGLE
3375.63716,15.622,V,OGLE
3379.69973,15.322000000000001,V,OGLE
3385.71078,15.412,V,OGLE
3397.63185,15.491,V,OGLE
3720.6817899999996,14.992,V,OGLE
3724.7173299999995,15.84,V,OGLE
3731.64804,15.038,V,OGLE
3739.63335,15.472000000000001,V,OGLE
3750.6596,15.437999999999999,V,OGLE
3757.6163,15.695,V,OGLE
3762.64181,15.559000000000001,V,OGLE
3769.62479,15.838,V,OGLE
4066.6816,15.784,V,OGLE
4074.6660899999997,15.099,V,OGLE
4092.64783,15.386,V,OGLE
4111.67704,15.799000000000001,V,OGLE
4125.67368,15.212,V,OGLE
4400.73582,15.23,V,OGLE
4410.7759799999985,14.998,V,OGLE
4422.80275,15.127,V,OGLE
4426.82634,15.720999999999998,V,OGLE
4438.79965,15.013,V,OGLE
4452.67017,15.488,V,OGLE
4463.65474,15.46,V,OGLE
4478.69535,15.069,V,OGLE
4482.72413,15.817,V,OGLE
4487.70058,15.800999999999998,V,OGLE
5264.52435,14.463,I,OGLE
5265.57598,14.583,I,OGLE
5267.51969,14.838,I,OGLE
5269.50335,14.432,I,OGLE
5272.51462,14.745999999999999,I,OGLE
5273.49971,14.909,I,OGLE
5275.49875,14.436,I,OGLE
5277.51023,14.652000000000001,I,OGLE
5280.51365,14.491,I,OGLE
5282.494229999998,14.594000000000001,I,OGLE
5284.50832,14.864,I,OGLE
5285.50825,14.857999999999999,I,OGLE
5288.5001,14.64,I,OGLE
5291.49892,14.638,I,OGLE
5294.50864,14.671,I,OGLE
5296.53731,14.921,I,OGLE
5298.52224,14.504000000000001,I,OGLE
5301.48264,14.895999999999999,I,OGLE
5306.49516,14.798,I,OGLE
5308.51774,14.522,I,OGLE
5312.47779,14.856,I,OGLE
5315.46631,14.508,I,OGLE
5428.9215,14.64,I,OGLE
5439.8429799999985,14.61,I,OGLE
5444.86115,14.552999999999999,I,OGLE
5449.913000000001,14.485999999999999,I,OGLE
5450.84243,14.597000000000001,I,OGLE
5454.846070000001,14.419,I,OGLE
5457.854270000002,14.777000000000001,I,OGLE
5459.78313,14.672,I,OGLE
5463.84572,14.821,I,OGLE
5467.82015,14.613,I,OGLE
5468.77879,14.709000000000001,I,OGLE
5469.83048,14.876,I,OGLE
5471.7945899999995,14.429,I,OGLE
5475.888220000002,14.937000000000001,I,OGLE
5478.74311,14.579,I,OGLE
5480.7384200000015,14.831,I,OGLE
5482.735879999998,14.425,I,OGLE
5484.74238,14.616,I,OGLE
5486.72757,14.897,I,OGLE
5488.71137,14.431,I,OGLE
5489.73247,14.555,I,OGLE
5491.71138,14.79,I,OGLE
5492.73118,14.932,I,OGLE
