HJD,MAG,BAND,SURVEY
-16020.596754999831,0.312795008771209,B,DASCH
-15600.500084999949,0.2226526497003416,B,DASCH
-15584.500179999974,0.5515856636403083,B,DASCH
-15261.499916999599,0.1698620931071062,B,DASCH
-15256.49994900031,0.4571080162262309,B,DASCH
-15253.588535999881,0.14515204053245334,B,DASCH
-8701.588716999628,-0.6922336546051184,B,DASCH
-4624.0508900000705,-0.1917765051962057,B,DASCH
-4326.008119999897,-0.2855054664509815,B,DASCH
-3534.06891300017,-0.5767409731020532,B,DASCH
-3178.05010699993,-1.0085044627361146,B,DASCH
-2786.9960830002087,-0.4710016675759139,B,DASCH
5261.6526,-0.3527712265771328,I,OGLE
5262.64636,-0.24136978660541075,I,OGLE
5264.613820000001,0.021423353840710035,I,OGLE
5265.61508,0.30135517735940454,I,OGLE
5266.60758,0.6098514726657172,I,OGLE
5267.620870000002,0.6612675218834383,I,OGLE
5268.60342,0.10140387484604929,I,OGLE
5269.57273,-0.32991964914703686,I,OGLE
5270.55932,-0.21851820917531484,I,OGLE
5271.58209,-0.2385133394266461,I,OGLE
5273.57054,0.24136978660539654,I,OGLE
5274.60168,0.618420814202004,I,OGLE
5275.584910000001,0.655554627525909,I,OGLE
5276.58095,0.13568124099119672,I,OGLE
5279.56909,-0.2499391281416905,I,OGLE
5281.544470000002,0.2013795261027269,I,OGLE
5282.563920000001,0.5470096347329516,I,OGLE
5284.567520000001,0.1842408430301532,I,OGLE
5286.5502,-0.23565689224788855,I,OGLE
5288.56386,-0.01285401230443739,I,OGLE
5291.55795,0.692688440849814,I,OGLE
5293.54929,-0.2870729414656097,I,OGLE
5295.505429999998,-0.25850846967797736,I,OGLE
5297.53114,0.18138439585139565,I,OGLE
5298.57618,0.5327273988391354,I,OGLE
5301.53695,-0.269934258393036,I,OGLE
5306.53339,0.47274200808512745,I,OGLE
5308.54109,0.2927858358231177,I,OGLE
5309.561760000001,-0.2499391281416905,I,OGLE
5310.56164,-0.269934258393036,I,OGLE
5311.52799,-0.21280531481778553,I,OGLE
5313.51065,0.178527948672631,I,OGLE
5314.52992,0.4527468778337962,I,OGLE
5322.472870000001,0.3870485927222731,I,OGLE
5325.48717,-0.1014038748460635,I,OGLE
5327.48949,-0.24136978660541075,I,OGLE
5335.48013,-0.22423110353283704,I,OGLE
5341.50162,-0.03284914255576865,I,OGLE
5343.504220000002,-0.24708268096293295,I,OGLE
5430.92259,-0.32991964914703686,I,OGLE
5443.8563,0.47274200808512745,I,OGLE
5444.90231,0.6641239690621958,I,OGLE
5449.81979,-0.0956909804885413,I,OGLE
5451.83466,0.4270388532249356,I,OGLE
5454.91365,-0.2556520224992198,I,OGLE
5457.77757,-0.1613892656000715,I,OGLE
5459.88955,0.41275661733112656,I,OGLE
5462.88786,-0.20994886763902798,I,OGLE
5467.85845,0.3756228040072216,I,OGLE
5468.8474,0.6755497577772474,I,OGLE
5470.82236,-0.10997321638235036,I,OGLE
5471.8701,-0.3270632019682722,I,OGLE
5473.80499,-0.20709242046026333,I,OGLE
5477.80696,0.5013064798727598,I,OGLE
5478.81445,-0.06998295587968073,I,OGLE
5481.75379,-0.20994886763902798,I,OGLE
5483.7871,0.3270632019682651,I,OGLE
5484.799160000001,0.618420814202004,I,OGLE
5485.82597,0.5270145044816132,I,OGLE
5487.74773,-0.3442018850408459,I,OGLE
5488.74986,-0.2442262337841754,I,OGLE
5489.84212,-0.2385133394266461,I,OGLE
5490.7510200000015,0.05284427280709281,I,OGLE
5491.86444,0.3327760963257873,I,OGLE
5492.83801,0.604138578308195,I,OGLE
5493.76188,0.6012821311294303,I,OGLE
5495.84332,-0.33563254350455907,I,OGLE
5497.749,-0.2442262337841754,I,OGLE
5503.84599,-0.39561793425856706,I,OGLE
5507.7445,0.1899537373876825,I,OGLE
5510.828610000001,0.08426519177347558,I,OGLE
5512.84719,-0.2499391281416905,I,OGLE
5514.8496799999975,-0.009997565125672736,I,OGLE
5516.85288,0.5270145044816132,I,OGLE
5519.78054,-0.33563254350455907,I,OGLE
5521.83867,-0.27850359992932283,I,OGLE
5523.81489,0.178527948672631,I,OGLE
5525.82324,0.6155643670232465,I,OGLE
5527.68102,-0.2813600471080804,I,OGLE
5528.800960000001,-0.2813600471080804,I,OGLE
5530.66551,-0.08712163895225444,I,OGLE
5531.85143,0.1728150543151088,I,OGLE
5533.67655,0.6669804162409605,I,OGLE
5534.71994,0.26993425839301466,I,OGLE
5535.81061,-0.31849386043198535,I,OGLE
5539.8499,0.14996347688500578,I,OGLE
5541.81936,0.6841190993135342,I,OGLE
5543.84033,-0.2984987301806541,I,OGLE
5544.83558,-0.2613649168567491,I,OGLE
5546.66519,-0.10426032202482816,I,OGLE
5547.82668,0.1242554522761452,I,OGLE
5549.76754,0.6869755464922989,I,OGLE
5551.77927,-0.2613649168567491,I,OGLE
5553.79844,-0.2328004450691239,I,OGLE
5554.81704,-0.1014038748460635,I,OGLE
5556.77944,0.3756228040072216,I,OGLE
5558.78583,0.37276635682845694,I,OGLE
5559.81985,-0.20994886763902798,I,OGLE
5561.77026,-0.2385133394266461,I,OGLE
5562.81325,-0.1671021599575937,I,OGLE
5563.77596,0.09854742766729174,I,OGLE
5565.80203,0.6984013352073433,I,OGLE
5566.79714,0.4213259588674134,I,OGLE
5570.78949,-0.14425058252749778,I,OGLE
5575.744360000002,-0.04427493127082016,I,OGLE
5576.78131,-0.3156374132532278,I,OGLE
5577.71965,-0.23565689224788855,I,OGLE
5578.7231299999985,-0.19566663174521892,I,OGLE
5579.77252,0.06998295587966652,I,OGLE
5580.71688,0.3042116245381621,I,OGLE
5581.719270000001,0.6012821311294303,I,OGLE
5583.73533,-0.01571045948319494,I,OGLE
5584.7335200000025,-0.3327760963258015,I,OGLE
5585.78937,-0.22994399789035924,I,OGLE
5589.725979999997,0.604138578308195,I,OGLE
5590.68915,0.6155643670232465,I,OGLE
5592.76176,-0.358484120934655,I,OGLE
5593.72888,-0.2442262337841754,I,OGLE
5595.70932,-0.004284670768150534,I,OGLE
5597.6557,0.5841434480568566,I,OGLE
5598.72086,0.6127079198444818,I,OGLE
5599.71576,0.06998295587966652,I,OGLE
5601.74369,-0.2328004450691239,I,OGLE
5602.73357,-0.2556520224992198,I,OGLE
5605.73705,0.5841434480568566,I,OGLE
5606.73583,0.6669804162409605,I,OGLE
5608.71869,-0.3527712265771328,I,OGLE
5611.69538,0.012854012304423179,I,OGLE
5614.68858,0.655554627525909,I,OGLE
5616.69877,-0.3527712265771328,I,OGLE
5623.64925,0.2613649168567278,I,OGLE
5626.5790700000025,-0.2613649168567491,I,OGLE
5629.63287,0.4641726665488477,I,OGLE
5631.56358,0.31278096607444894,I,OGLE
5633.64149,-0.27850359992932283,I,OGLE
5635.60704,-0.09854742766729885,I,OGLE
5639.6169,0.37847925118597914,I,OGLE
5641.60469,-0.28421649428683793,I,OGLE
5643.56833,-0.15853281842130684,I,OGLE
5645.57686,0.41275661733112656,I,OGLE
5647.60043,0.4041872757948397,I,OGLE
5649.56694,-0.30706807171694095,I,OGLE
5652.58227,0.08140874459471803,I,OGLE
5654.5855,0.715540018279917,I,OGLE
5657.54535,-0.32420675478951466,I,OGLE
5659.581120000003,-0.15853281842130684,I,OGLE
5665.55514,-0.34134543786208127,I,OGLE
5667.53545,-0.21851820917531484,I,OGLE
5671.53776,0.5727176593418051,I,OGLE
5675.53334,-0.23565689224788855,I,OGLE
5677.53291,0.29564228300187523,I,OGLE
5682.52808,-0.24136978660541075,I,OGLE
5686.50906,0.5812870008780919,I,OGLE
5693.5065,0.23280044506910968,I,OGLE
5695.45381,0.6669804162409605,I,OGLE
5786.93084,-0.27564715275055107,I,OGLE
5802.88469,-0.30135517735941164,I,OGLE
5804.926460000002,-0.18138439585140276,I,OGLE
5805.893029999997,0.0414184840920413,I,OGLE
5807.90707,0.6869755464922989,I,OGLE
5810.84106,-0.31849386043198535,I,OGLE
5813.84594,0.05284427280709281,I,OGLE
5816.90127,0.5670047649842829,I,OGLE
5819.88668,-0.2499391281416905,I,OGLE
5822.85738,0.26993425839301466,I,OGLE
5824.85428,0.5670047649842829,I,OGLE
5826.8241,-0.36134056811341964,I,OGLE
5829.80204,-0.01285401230443739,I,OGLE
5831.89855,0.521301610124091,I,OGLE
5833.79247,0.14425058252748357,I,OGLE
5835.82123,-0.2442262337841754,I,OGLE
5836.89254,-0.27850359992932283,I,OGLE
5839.7995299999975,0.5498660819117092,I,OGLE
5841.8986799999975,0.14996347688500578,I,OGLE
5844.839,-0.2613649168567491,I,OGLE
5850.85886,-0.3327760963258015,I,OGLE
5851.83211,-0.25850846967797736,I,OGLE
5855.86116,0.4356081947612225,I,OGLE
5856.86746,0.6612675218834383,I,OGLE
5858.81747,-0.31278096607446315,I,OGLE
5860.82114,-0.2642213640355138,I,OGLE
5861.82994,-0.04427493127082016,I,OGLE
5862.80847,0.16138926560005729,I,OGLE
5864.85562,0.6498417331683868,I,OGLE
5865.75889,0.30706807171692674,I,OGLE
5867.8737,-0.2870729414656097,I,OGLE
5871.75893,0.38419214554350845,I,OGLE
5873.78527,0.33563254350454486,I,OGLE
5874.8176200000025,-0.22994399789035924,I,OGLE
5878.85103,0.16424571277882194,I,OGLE
5880.7758,0.6726933105984827,I,OGLE
5882.80851,-0.1842408430301674,I,OGLE
5885.806360000001,-0.14996347688502,I,OGLE
5888.85154,0.6669804162409605,I,OGLE
5890.83298,-0.1556763712425422,I,OGLE
5891.85031,-0.31278096607446315,I,OGLE
5893.73135,-0.2270875507115946,I,OGLE
5895.77227,0.34705833221959637,I,OGLE
5896.8196,0.6498417331683868,I,OGLE
5897.85587,0.43275174758246493,I,OGLE
5899.72768,-0.32135030761075,I,OGLE
5900.8289399999985,-0.25279557532046226,I,OGLE
5901.83963,-0.19852307892396936,I,OGLE
5902.77345,0.07569585023718872,I,OGLE
5903.82797,0.33563254350454486,I,OGLE
5904.79289,0.6127079198444818,I,OGLE
5905.76191,0.48988069115770116,I,OGLE
5906.77495,0.004284670768136323,I,OGLE
5907.776720000003,-0.3527712265771328,I,OGLE
5908.79288,-0.22994399789035924,I,OGLE
5909.8335,-0.17567150149388056,I,OGLE
5910.78619,0.027136248198232238,I,OGLE
5911.81285,0.2927858358231177,I,OGLE
5912.83383,0.6498417331683868,I,OGLE
5913.83934,0.5270145044816132,I,OGLE
5914.828970000001,0.0014282235893787742,I,OGLE
5915.79147,-0.3442018850408459,I,OGLE
5916.80963,-0.24136978660541075,I,OGLE
5917.7894,-0.22994399789035924,I,OGLE
5923.7887,-0.3270632019682722,I,OGLE
5924.789260000001,-0.2442262337841754,I,OGLE
5925.79339,-0.2328004450691239,I,OGLE
5927.788970000001,0.25279557532044095,I,OGLE
5929.7956,0.6012821311294303,I,OGLE
5931.7257,-0.32135030761075,I,OGLE
5932.78314,-0.22137465635407239,I,OGLE
5933.79112,-0.22137465635407239,I,OGLE
5934.8115,0.015710459483187833,I,OGLE
5936.73474,0.5355838460179001,I,OGLE
5937.75613,0.6298466029170555,I,OGLE
5938.74925,0.16424571277882194,I,OGLE
5939.77968,-0.30135517735941164,I,OGLE
5940.79483,-0.23565689224788855,I,OGLE
5941.74592,-0.2670778112142642,I,OGLE
5942.77026,0.021423353840710035,I,OGLE
5943.77836,0.22137465635405817,I,OGLE
5944.76969,0.5384402931966648,I,OGLE
5945.75082,0.6584110747046736,I,OGLE
5946.75752,0.19852307892396226,I,OGLE
5947.75738,-0.30135517735941164,I,OGLE
5948.746370000003,-0.2385133394266461,I,OGLE
5949.7619799999975,-0.24136978660541075,I,OGLE
5951.74304,0.15853281842129974,I,OGLE
5953.76193,0.7041142295648726,I,OGLE
5955.751170000001,-0.28992938864436724,I,OGLE
5959.7405,0.15853281842129974,I,OGLE
5962.62566,0.3984743814373175,I,OGLE
5963.71861,-0.2499391281416905,I,OGLE
5965.66942,-0.2442262337841754,I,OGLE
5968.67587,0.44989043065503154,I,OGLE
5971.72333,-0.20709242046026333,I,OGLE
5973.64079,-0.22423110353283704,I,OGLE
5974.6489299999985,-0.12425545227615942,I,OGLE
5977.64872,0.6441288388108646,I,OGLE
5979.69772,-0.12996834663368162,I,OGLE
5980.68285,-0.25850846967797736,I,OGLE
5982.6849,-0.14996347688502,I,OGLE
5984.68453,0.38990503990103065,I,OGLE
5986.69174,0.4413210891187518,I,OGLE
5988.67035,-0.29564228300188944,I,OGLE
5989.65571,-0.22137465635407239,I,OGLE
5991.65419,0.09569098048852709,I,OGLE
5992.66309,0.3556276737558832,I,OGLE
5994.56975,0.5670047649842829,I,OGLE
5996.65159,-0.31849386043198535,I,OGLE
5997.63868,-0.20709242046026333,I,OGLE
6000.66673,0.30706807171692674,I,OGLE
6003.58358,0.06141361434337966,I,OGLE
6007.608420000001,0.04998782562832815,I,OGLE
6011.6167799999985,0.1242554522761452,I,OGLE
6018.5699799999975,0.6355594972745777,I,OGLE
6023.54734,-0.007141117946908082,I,OGLE
6026.5662,0.6984013352073433,I,OGLE
6033.54523,0.544153187554187,I,OGLE
6034.5336700000025,0.6726933105984827,I,OGLE
6036.5514,-0.32135030761075,I,OGLE
6038.54399,-0.2442262337841754,I,OGLE
6039.5485899999985,-0.009997565125672736,I,OGLE
6040.53584,0.16995860713634414,I,OGLE
6047.52526,-0.04141848409205551,I,OGLE
6050.5083799999975,0.6898319936710564,I,OGLE
6057.50943,0.46702911372761235,I,OGLE
6067.49253,0.4955935855152305,I,OGLE
6141.93434,-0.37276635682847115,I,OGLE
6160.92159,-0.01285401230443739,I,OGLE
6171.92433,0.6612675218834383,I,OGLE
6182.91186,-0.2556520224992198,I,OGLE
6186.91155,0.4870242439789507,I,OGLE
6198.86794,-0.28421649428683793,I,OGLE
6200.858060000001,-0.07855229741596759,I,OGLE
6203.84516,0.6584110747046736,I,OGLE
6208.84922,-0.13282479381244627,I,OGLE
6211.88712,0.6955448880285857,I,OGLE
6212.88006,0.4413210891187518,I,OGLE
6215.8436,-0.2385133394266461,I,OGLE
6220.75743,0.5498660819117092,I,OGLE
6222.88457,-0.32420675478951466,I,OGLE
6225.82057,0.047131378449570605,I,OGLE
6230.76334,-0.35562767375589743,I,OGLE
6232.87681,-0.24136978660541075,I,OGLE
6235.86969,0.5841434480568566,I,OGLE
6241.8431,0.015710459483187833,I,OGLE
6244.85228,0.6012821311294303,I,OGLE
6248.81971,-0.2670778112142642,I,OGLE
6251.81023,0.5298709516603779,I,OGLE
6254.75603,-0.358484120934655,I,OGLE
6257.79817,0.012854012304423179,I,OGLE
6262.77282,-0.35562767375589743,I,OGLE
6265.79504,-0.049987825628342364,I,OGLE
6271.812910000002,-0.28421649428683793,I,OGLE
6278.79944,-0.3099245188956985,I,OGLE
6283.78437,0.4270388532249356,I,OGLE
6287.81272,-0.27850359992932283,I,OGLE
6291.82205,0.48416779680018607,I,OGLE
6297.73887,-0.12996834663368162,I,OGLE
6303.5785799999985,-0.34134543786208127,I,OGLE
6310.70233,-0.06712650870091608,I,OGLE
6318.67982,-0.024279801019481795,I,OGLE
6338.63087,-0.007141117946908082,I,OGLE
6343.62908,-0.3099245188956985,I,OGLE
6350.61419,0.18709729020891785,I,OGLE
6355.55786,0.17567150149386634,I,OGLE
6361.574000000001,-0.25850846967797736,I,OGLE
6368.59095,-0.28421649428683793,I,OGLE
6374.60342,0.2927858358231177,I,OGLE
6381.57013,0.6355594972745777,I,OGLE
6389.54874,0.655554627525909,I,OGLE
6398.50259,0.5241580573028486,I,OGLE
6419.4705,0.007141117946900977,I,OGLE
6511.92778,0.25279557532044095,I,OGLE
6521.9091,-0.28421649428683793,I,OGLE
6532.90712,0.08997808613100489,I,OGLE
6548.86404,0.05570071998585746,I,OGLE
6564.8995399999985,0.06712650870090187,I,OGLE
6572.81306,-0.007141117946908082,I,OGLE
6579.735070000002,-0.2727907055717935,I,OGLE
6584.75673,0.1842408430301532,I,OGLE
6593.76691,-0.30135517735941164,I,OGLE
6607.79833,0.6584110747046736,I,OGLE
6613.7575,0.1242554522761452,I,OGLE
6617.7278,-0.22137465635407239,I,OGLE
6627.76817,-0.269934258393036,I,OGLE
6637.77449,0.07283940305843117,I,OGLE
6644.81165,-0.19281018456645427,I,OGLE
6650.80321,-0.3641970152921843,I,OGLE
6657.82152,-0.0014282235893858797,I,OGLE
6660.76114,-0.25279557532046226,I,OGLE
6668.79278,-0.2499391281416905,I,OGLE
6671.77273,0.5498660819117092,I,OGLE
6678.78969,0.19281018456643295,I,OGLE
6682.68478,-0.3384889906833237,I,OGLE
6693.64166,-0.08997808613101199,I,OGLE
6698.71218,-0.3099245188956985,I,OGLE
6703.67572,0.4641726665488477,I,OGLE
6707.66604,-0.29564228300188944,I,OGLE
6710.68116,0.14710702970624823,I,OGLE
6715.65328,-0.29564228300188944,I,OGLE
6731.628629999997,-0.3327760963258015,I,OGLE
6874.93237,0.5241580573028486,I,OGLE
6885.925759999999,-0.2670778112142642,I,OGLE
6904.924520000001,0.21280531481777842,I,OGLE
6920.79811,0.15567637124253508,I,OGLE
6926.78847,-0.269934258393036,I,OGLE
6930.81718,0.6127079198444818,I,OGLE
6937.79483,0.35277122657711857,I,OGLE
6941.81513,-0.28421649428683793,I,OGLE
6951.857540000001,-0.16995860713635835,I,OGLE
6957.81223,-0.32135030761075,I,OGLE
6963.80515,0.5241580573028486,I,OGLE
6969.82305,0.29564228300187523,I,OGLE
6975.81702,-0.22423110353283704,I,OGLE
6982.86468,-0.24708268096293295,I,OGLE
6992.79491,0.0014282235893787742,I,OGLE
6995.734159999999,0.5869998952356212,I,OGLE
7000.726309999999,-0.03570558973454041,I,OGLE
7004.82264,0.14710702970624823,I,OGLE
7008.76192,-0.04141848409205551,I,OGLE
7013.80883,-0.3442018850408459,I,OGLE
7017.8186099999975,0.1671021599575795,I,OGLE
7021.80295,-0.31278096607446315,I,OGLE
7025.7559999999985,0.1242554522761452,I,OGLE
7029.7366,-0.269934258393036,I,OGLE
7035.75843,0.6669804162409605,I,OGLE
7040.7549599999975,-0.12425545227615942,I,OGLE
7045.72014,-0.1556763712425422,I,OGLE
7050.69927,0.32420675478950045,I,OGLE
7057.66638,0.024279801019467584,I,OGLE
7063.6960400000025,-0.2328004450691239,I,OGLE
7070.65225,-0.36705346247094184,I,OGLE
7076.674590000001,0.5927127895931434,I,OGLE
7080.63348,-0.3156374132532278,I,OGLE
7082.62203,0.23280044506910968,I,OGLE
7086.6564400000025,-0.36705346247094184,I,OGLE
7089.627559999999,-0.03284914255576865,I,OGLE
7099.63332,0.4955935855152305,I,OGLE
7110.581440000001,-0.3156374132532278,I,OGLE
7114.5634,0.08426519177347558,I,OGLE
7118.56298,-0.2813600471080804,I,OGLE
7124.543240000001,0.6298466029170555,I,OGLE
7131.51521,0.40133082861608216,I,OGLE
7133.511490000001,0.4413210891187518,I,OGLE
7136.49433,-0.24136978660541075,I,OGLE
7141.49608,0.44989043065503154,I,OGLE
7144.506409999999,-0.22994399789035924,I,OGLE
7278.85677,0.45560332501256084,I,OGLE
7291.8163799999975,0.047131378449570605,I,OGLE
7294.83262,0.544153187554187,I,OGLE
7297.83113,-0.22423110353283704,I,OGLE
7303.85048,0.08997808613100489,I,OGLE
7308.83589,0.28707294146558837,I,OGLE
7317.79723,0.5184451629453264,I,OGLE
7325.75315,0.4870242439789507,I,OGLE
7339.79499,-0.06712650870091608,I,OGLE
7345.75235,-0.2642213640355138,I,OGLE
7353.8669,-0.269934258393036,I,OGLE
7357.85879,0.44417753629750933,I,OGLE
7364.76925,0.07283940305843117,I,OGLE
7367.841409999999,0.3641970152921701,I,OGLE
7371.802720000002,-0.14996347688502,I,OGLE
7376.8013,-0.15853281842130684,I,OGLE
7381.70892,0.2727907055717864,I,OGLE
7385.7121700000025,-0.3527712265771328,I,OGLE
7389.736690000002,0.2670778112142571,I,OGLE
7398.70983,0.5641483178055182,I,OGLE
7402.74487,-0.2442262337841754,I,OGLE
7405.74027,0.24136978660539654,I,OGLE
7409.70949,-0.36705346247094184,I,OGLE
7415.67833,0.6241337085595262,I,OGLE
7424.6657,0.19852307892396226,I,OGLE
7428.6824700000025,-0.06998295587968073,I,OGLE
7434.66296,-0.31278096607446315,I,OGLE
7438.67275,0.409900170152369,I,OGLE
7442.63342,-0.32135030761075,I,OGLE
7446.64708,0.38990503990103065,I,OGLE
7451.62162,-0.28992938864436724,I,OGLE
7458.64357,-0.3099245188956985,I,OGLE
7463.593620000002,0.5898563424143788,I,OGLE
7470.54091,0.29564228300187523,I,OGLE
7472.5606,0.48988069115770116,I,OGLE
7476.57591,-0.19852307892396936,I,OGLE
7488.519340000003,0.6127079198444818,I,OGLE
7499.5422400000025,-0.20709242046026333,I,OGLE
5293.56529,-0.32312048302599905,V,OGLE
5447.87392,-0.20163393066113144,V,OGLE
5458.8742299999985,0.2741883994345926,V,OGLE
5477.7904899999985,0.49185180575497256,V,OGLE
5487.7639100000015,-0.2994980978439372,V,OGLE
5495.828170000002,-0.31974585657141574,V,OGLE
5509.8648200000025,0.5914032861650718,V,OGLE
5528.8165899999985,-0.17969885870636304,V,OGLE
5586.68703,-0.08183469152355727,V,OGLE
5619.566999999999,0.08183469152355372,V,OGLE
5649.58269,-0.28599959202562175,V,OGLE
5829.8172,0.17632423225178329,V,OGLE
5861.84605,0.09533319734187273,V,OGLE
5864.8389,0.6639577549385365,V,OGLE
5882.82363,-0.22525631584318973,V,OGLE
5888.858770000003,0.6656450681658264,V,OGLE
5899.75827,-0.3113092904349699,V,OGLE
5925.8095200000025,-0.105457076705612,V,OGLE
5938.73301,0.1273921486603804,V,OGLE
5955.767,-0.329869735935155,V,OGLE
5973.69285,-0.13245408834225003,V,OGLE
6002.60871,0.5559697083919879,V,OGLE
6018.5861,0.6167129845744199,V,OGLE
6203.861120000001,0.7061405856207799,V,OGLE
6230.86545,-0.3180585433441294,V,OGLE
6245.8603,0.08183469152355372,V,OGLE
6293.8282,0.2758757126618825,V,OGLE
7047.738190000001,-0.12570483543309052,V,OGLE
7053.68095,-0.10039513702374592,V,OGLE
7332.7812,0.33493167561702464,V,OGLE
HJD,MAG,BAND,SURVEY
-36105.25077799987,15.508573,B,DASCH
-36103.42878800025,15.291128,B,DASCH
-36098.234815999866,16.104275,B,DASCH
-36077.30594199989,15.469565,B,DASCH
-36047.45113100018,15.221051999999998,B,DASCH
-35746.265376999974,15.628428,B,DASCH
-35699.29702900024,15.191653,B,DASCH
-35415.21164100012,15.450110999999998,B,DASCH
-35038.228834999725,15.257898999999998,B,DASCH
-34709.131932000164,15.509463,B,DASCH
-33906.3217910002,15.360361,B,DASCH
-32905.12360999966,13.824882999999998,B,DASCH
-32033.40910800034,15.291926,B,DASCH
-26171.476209999993,15.038206,B,DASCH
-25591.104667000007,15.925920000000001,B,DASCH
-25587.228656999767,15.506806,B,DASCH
-25511.409365000203,16.167284,B,DASCH
-25510.37054700032,15.879072,B,DASCH
-25508.36840099981,15.365823,B,DASCH
-25507.39191300003,15.61196,B,DASCH
-25506.400883000344,15.682220000000001,B,DASCH
-25504.34125499986,16.030132000000002,B,DASCH
-25463.378329999745,13.134339,B,DASCH
-25452.46451599989,15.153077,B,DASCH
-25450.437092999928,15.681632999999998,B,DASCH
-25233.394983999897,15.359238000000001,B,DASCH
-24822.51190900011,15.260095999999999,B,DASCH
-24820.483091000002,15.520898,B,DASCH
-24810.421424999833,15.980066,B,DASCH
-24798.506863000337,15.279057,B,DASCH
-24789.430362999905,15.557,B,DASCH
-24765.642841999885,15.371573000000001,B,DASCH
-24735.712479999755,16.166145,B,DASCH
-24711.722058000043,16.209736,B,DASCH
-24456.447842999827,15.485217,B,DASCH
-24440.542815000284,15.746054,B,DASCH
-24440.482909999788,15.581910999999998,B,DASCH
-24439.512999000028,15.846109,B,DASCH
-24439.453093999997,15.888205,B,DASCH
-24438.490801000036,15.931647,B,DASCH
-24437.580796000082,16.427765,B,DASCH
-24436.45333100017,16.150631,B,DASCH
-24434.48580799997,15.417345999999998,B,DASCH
-24432.584077999927,15.589556,B,DASCH
-24432.513092000037,15.427335000000001,B,DASCH
-24431.54595200019,15.881982,B,DASCH
-24417.63618300017,15.38866,B,DASCH
-24410.61239500018,15.138779999999999,B,DASCH
-24410.443413999863,15.166101999999999,B,DASCH
-24407.608138000127,15.673207000000001,B,DASCH
-24406.683590999804,15.857001,B,DASCH
-24405.61395600019,15.981203,B,DASCH
-24404.69806699967,15.910651999999999,B,DASCH
-24401.553222999908,15.326277,B,DASCH
-24390.718718999997,15.549192000000001,B,DASCH
-24386.717956999782,15.136244,B,DASCH
-24386.619957000017,15.261428,B,DASCH
-24385.68196299998,15.366022000000001,B,DASCH
-24385.61696399981,15.417273000000002,B,DASCH
-24385.558964000084,15.300642999999999,B,DASCH
-24384.675970000215,15.540719000000001,B,DASCH
-24384.577969999984,15.502504,B,DASCH
-24383.716975999996,16.160873000000002,B,DASCH
-24383.650975999888,15.62183,B,DASCH
-24383.586976999883,15.663711,B,DASCH
-24382.651983000338,16.143362,B,DASCH
-24378.714008000214,15.492613,B,DASCH
-24378.650007999968,15.413014000000002,B,DASCH
-24376.61802099971,15.457923000000001,B,DASCH
-24375.65102799982,15.667962,B,DASCH
-24355.72115099989,16.071920000000002,B,DASCH
-24355.656152000185,15.922495999999999,B,DASCH
-24354.65415800037,15.557448,B,DASCH
-24350.728180000093,15.774153,B,DASCH
-24349.727185999975,15.946102,B,DASCH
-24322.74930999987,15.755492000000002,B,DASCH
-24109.392634000164,15.397791,B,DASCH
-24055.580916000064,15.818082,B,DASCH
-24053.522768999916,15.481957000000001,B,DASCH
-24022.66671000002,15.887735999999999,B,DASCH
-23690.519659999758,15.197508,B,DASCH
-23670.659560999833,16.164189999999998,B,DASCH
-23670.532132000197,15.699141000000001,B,DASCH
-23664.561710000038,15.686907999999999,B,DASCH
-23545.769009000156,15.141562,B,DASCH
-23408.362606000155,14.821107999999999,B,DASCH
-23406.389874000102,15.496204,B,DASCH
-23392.39482099982,15.301381,B,DASCH
-23342.51683600014,15.607161999999999,B,DASCH
-23321.47488400014,15.635454999999999,B,DASCH
-23319.522948000114,15.384761,B,DASCH
-23312.545216000173,15.241932,B,DASCH
-23311.471772000194,15.485562,B,DASCH
-23289.591188999824,16.063894,B,DASCH
-23289.55863900017,15.878675,B,DASCH
-23284.661661999766,15.82625,B,DASCH
-23284.595177999698,16.01264,B,DASCH
-23284.529387000017,15.99228,B,DASCH
-23284.462902000174,15.956970000000002,B,DASCH
-23279.629639000166,15.205103,B,DASCH
-23236.678034999873,15.910044000000001,B,DASCH
-23230.670549000148,15.252639000000002,B,DASCH
-23224.714308999944,16.191875,B,DASCH
-23205.759996999986,15.442039999999999,B,DASCH
-23197.76591899991,15.325707999999999,B,DASCH
-23054.364854000043,15.309152,B,DASCH
-23053.370733000338,15.523762,B,DASCH
-22634.580058999825,15.431835999999999,B,DASCH
-22578.69092700025,15.312857999999999,B,DASCH
-22578.625827999786,15.548074,B,DASCH
-22577.692970000207,15.145354000000001,B,DASCH
-22577.60917299986,15.148153,B,DASCH
-22577.544074000325,15.167937,B,DASCH
-22574.69286999991,15.737929999999999,B,DASCH
-22574.627770999912,15.585535,B,DASCH
-22574.562671999913,15.605554000000001,B,DASCH
-22574.497572999913,15.663048000000002,B,DASCH
-22572.482268999796,16.05369,B,DASCH
-22556.691575000063,16.01849,B,DASCH
-22550.723924000282,15.868479,B,DASCH
-22550.626275000162,15.597642,B,DASCH
-22544.640620000195,15.38708,B,DASCH
-22544.542971000075,15.269982,B,DASCH
-22542.72365800012,15.548743,B,DASCH
-22542.626009,15.571805,B,DASCH
-22542.529054000042,15.663632000000002,B,DASCH
-22539.616212999914,16.39629,B,DASCH
-22526.696109000128,15.316172,B,DASCH
-22525.72723999992,15.715857000000002,B,DASCH
