HJD,MAG,BAND,SURVEY
-18325.359528,0.21181168926300487,B,DASCH
-18323.405606999993,0.2507908135759731,B,DASCH
-18321.35969500011,-0.08469283152360596,B,DASCH
-18319.423587,-0.11401543852253937,B,DASCH
-18318.41358199995,-0.1082079135927092,B,DASCH
-18317.411576999817,0.016896453528335798,B,DASCH
-18302.486524000306,-0.13118302910431723,B,DASCH
-18301.479520999823,-0.059088263480941094,B,DASCH
-18300.425518999808,0.04105361121548867,B,DASCH
-18298.50451399992,0.04621617609052997,B,DASCH
-18297.48851200007,0.17060577978771008,B,DASCH
-18295.50150900008,-0.22753994591213988,B,DASCH
-18291.432502999894,0.05107875954473862,B,DASCH
-18291.38550299965,0.19390337532670898,B,DASCH
-18289.498500999995,0.2565048827554648,B,DASCH
-18288.413689000063,0.05423664088633906,B,DASCH
-18287.53849999979,-0.20157540016447584,B,DASCH
-18286.503500000108,-0.20308857567763283,B,DASCH
-18286.44150000019,-0.1530182152167665,B,DASCH
-18270.476513000205,-0.16952296223597685,B,DASCH
-18265.541524999768,0.24204923959547386,B,DASCH
-18265.535525000192,0.3888226492728144,B,DASCH
-18265.46952500008,0.4655971250611639,B,DASCH
-18265.441525000148,0.17743324154836415,B,DASCH
-18265.405524999842,0.100835870175775,B,DASCH
-18261.416536999863,-0.2163564077886022,B,DASCH
-18259.503543000206,-0.056841287261441664,B,DASCH
-18227.55571800005,-0.13709266309469825,B,DASCH
-18203.687909000088,-0.13132782782860275,B,DASCH
-18203.62290999992,-0.15604283558103482,B,DASCH
-18203.584909999743,-0.23378129012747806,B,DASCH
-18203.557909999974,-0.24181040823350486,B,DASCH
-18203.492911000267,-0.18550504931812206,B,DASCH
-18203.427910999857,-0.2841464400230471,B,DASCH
-18202.459920000285,-0.12186514466341158,B,DASCH
-18200.719934999943,0.05102799345813658,B,DASCH
-18200.589935999837,0.024310609721656107,B,DASCH
-18200.463936999906,0.14572289781708214,B,DASCH
-18199.719943000004,0.006530364776562436,B,DASCH
-18199.58994399989,0.10967378434335018,B,DASCH
-18199.463944999967,0.07212764820219952,B,DASCH
-18198.589952999733,0.32483545843475525,B,DASCH
-18198.46495399997,0.3170070971257477,B,DASCH
-18188.719039000105,0.24950377790313638,B,DASCH
-18174.722158000342,0.12149478298615612,B,DASCH
-18154.720309999768,-0.028253634743547806,B,DASCH
-18154.653309999965,0.10038359049513801,B,DASCH
-18154.587311000094,0.07290529234697019,B,DASCH
-18150.723335999995,-0.002627721869014721,B,DASCH
-18150.656336999964,0.038564919197282777,B,DASCH
-18140.71839499985,0.11321414199650981,B,DASCH
-18139.69240000005,0.2545526959706699,B,DASCH
-18129.719444999937,0.10053011988146743,B,DASCH
-18126.734455000143,-0.05046898961816382,B,DASCH
-18125.70445899992,-0.07542975138073693,B,DASCH
-18125.675458999816,-0.009268849016345726,B,DASCH
-18125.63945899997,0.1505999034549852,B,DASCH
-18123.640465000182,0.30374388011356146,B,DASCH
-17988.350808000192,0.23362033855745423,B,DASCH
-17976.355718999635,-0.10609650589993258,B,DASCH
-17975.395711999852,-0.05575962348440555,B,DASCH
-17975.353711999953,-0.07563454638919076,B,DASCH
-17969.38467200007,-0.17720133283456718,B,DASCH
-17969.344672000036,-0.23546580118291693,B,DASCH
-17946.371553000063,0.2096350932999318,B,DASCH
-17943.422541999724,-0.10729354714652217,B,DASCH
-17943.378541999962,-0.07083715120527678,B,DASCH
-17941.3995360001,-0.032557791245130474,B,DASCH
-17939.418529999908,0.30211301958146386,B,DASCH
-17932.378512999974,0.0673400601031986,B,DASCH
-17930.360508999787,0.21931814743196476,B,DASCH
-17876.5456389999,-0.1027367139866211,B,DASCH
-17874.568638000168,0.04700016599612589,B,DASCH
-17848.6588229998,0.10257403175455515,B,DASCH
-17847.64283199981,0.14510332080559607,B,DASCH
-17843.619865000248,-0.18663228719563207,B,DASCH
-17821.650055000093,0.3237901385606268,B,DASCH
-17820.719063000288,0.15862786778631488,B,DASCH
-17820.683062999975,0.0014179891007763956,B,DASCH
-17820.61606300017,0.10275228994501084,B,DASCH
-17817.715088000055,-0.12402385711870423,B,DASCH
-17817.649088999722,-0.1390292739211052,B,DASCH
-17607.349411000032,-0.059319018420042724,B,DASCH
-17552.39949900005,-0.14637247297065237,B,DASCH
-17551.492425999604,-0.2848081298109193,B,DASCH
-17533.499528999906,-0.1630150960659762,B,DASCH
-17526.48663600022,-0.16852552401171117,B,DASCH
-17495.68572800001,0.2360323045584103,B,DASCH
-17491.695758000016,-0.1345128228755481,B,DASCH
-17490.693766000215,-0.09752569057437022,B,DASCH
-17479.6878539999,0.19952918074199744,B,DASCH
-17460.633018000048,-0.022882813535966662,B,DASCH
-17460.611907999963,-0.17169609687496035,B,DASCH
-17444.68315399997,0.16940123900560167,B,DASCH
-17388.698843999766,-0.45482144629248467,B,DASCH
-17360.767484999727,0.003233453584154944,B,DASCH
-17346.756008999888,0.16595145266603772,B,DASCH
-17223.351584999822,0.18787778697943125,B,DASCH
-17223.348584999796,-0.06159137768283962,B,DASCH
-17173.500514999963,-0.062008467235266096,B,DASCH
-17147.485485999845,-0.048196630355365144,B,DASCH
-17138.58767200028,0.09252176971996029,B,DASCH
-17121.645795000248,0.11546111821600746,B,DASCH
-17115.7228430002,-0.08400402803038887,B,DASCH
-17115.582843999844,-0.05176871681265105,B,DASCH
-17111.712877000216,0.3056054955847589,B,DASCH
-17111.667876999825,0.25009566432193253,B,DASCH
-17111.615877999924,0.30326448672757955,B,DASCH
-17111.573878000025,0.3224079164754112,B,DASCH
-17108.714902000036,-0.23778892653231765,B,DASCH
-17108.67090300005,-0.18899694843407033,B,DASCH
-17108.62490299996,-0.18832199023720086,B,DASCH
-17108.57290299982,-0.247247571486076,B,DASCH
-17091.611814999953,-0.05029534652648948,B,DASCH
-17091.52732500015,0.21221781795582118,B,DASCH
-17084.708110000007,-0.03312141018388637,B,DASCH
-17084.66410999978,-0.04112976034539173,B,DASCH
-17084.621109999716,0.014586596587934153,B,DASCH
-17084.563111000232,-0.11121349667450353,B,DASCH
-17080.708143000025,0.06211634516929543,B,DASCH
-17080.665143999737,0.06134908499678282,B,DASCH
-17080.574143999722,0.04090535116711713,B,DASCH
-17059.69330499973,-0.002152366694465613,B,DASCH
-17059.637304999866,-0.041941440843679345,B,DASCH
-17059.587305000052,-0.02815614078177653,B,DASCH
-17059.543306000065,-0.07077311670967568,B,DASCH
-17058.709311000068,-0.25427982825518214,B,DASCH
-17058.657311999705,-0.2453473045625767,B,DASCH
-17058.615311999805,-0.2599408237986829,B,DASCH
-16989.740457999986,-0.09269252837489539,B,DASCH
-16849.367549000308,-0.19519964119711197,B,DASCH
-16846.377870999742,0.11037585624556634,B,DASCH
-16846.374538000207,0.01410778008929725,B,DASCH
-16845.37453499995,0.13005175301537442,B,DASCH
-16821.38450000016,0.20267840877338017,B,DASCH
-16757.613786000293,-0.2461041807628277,B,DASCH
-16756.644793000072,-0.06037356849173392,B,DASCH
-16734.689977999777,0.299973344408647,B,DASCH
-16728.592031000182,0.009428646811674213,B,DASCH
-16699.595267999917,-0.27081630407852053,B,DASCH
-16652.749488000292,0.4236701064011772,B,DASCH
-16462.43650099961,0.07961333842664153,B,DASCH
-16457.442499000113,-0.20046200758331345,B,DASCH
-16404.58969500009,-0.06846614420601149,B,DASCH
-16400.602723000105,0.2921144080702103,B,DASCH
-16343.720195999837,0.1569381647447461,B,DASCH
-16264.767484999731,-0.1422119614186581,B,DASCH
-16029.618766000027,-0.06779233978383736,B,DASCH
-16020.596838000232,-0.06737178890732487,B,DASCH
-15991.714085999876,0.29888821930752485,B,DASCH
-15908.728494999932,0.17990751138287564,B,DASCH
-15661.628786999732,-0.20398794305277868,B,DASCH
-15600.500291999895,0.16492401629968967,B,DASCH
-15584.50039099995,0.0060394336436271345,B,DASCH
-15261.500083000401,-0.18038690476885932,B,DASCH
-15253.588718999643,-0.1522509550442539,B,DASCH
-6386.466409000102,-0.1418560219250935,B,DASCH
-6101.272530999966,-0.8183654688741147,B,DASCH
-4353.081625999883,-0.29109793256346883,B,DASCH
-3199.9564009998,-0.6887567653418145,B,DASCH
5261.5459999999985,0.6656613891378242,I,OGLE
5262.61273,0.19608630067625654,I,OGLE
5264.57642,-0.31219003133983847,I,OGLE
5265.51022,-0.37411202102708074,I,OGLE
5266.57512,-0.10062323324176958,I,OGLE
5267.55646,0.1109435648562993,I,OGLE
5268.63101,0.3999128500634228,I,OGLE
5269.54039,0.6527609746196532,I,OGLE
5271.549160000001,-0.1780257203508171,I,OGLE
5272.5663,-0.34573110908709026,I,OGLE
5273.5382899999995,-0.2786489535925867,I,OGLE
5274.56945,-0.24510787584532778,I,OGLE
5276.5484700000015,0.2554282074598646,I,OGLE
5279.53664,0.06966223839813779,I,OGLE
5281.51203,-0.3173501971471069,I,OGLE
5282.530720000002,-0.33799086037618764,I,OGLE
5283.54684,-0.07998257001268172,I,OGLE
5284.55015,0.19092613486898813,I,OGLE
5285.55172,0.45925475684702377,I,OGLE
5287.5449899999985,0.27090870488167695,I,OGLE
5289.53803,-0.36895185521981233,I,OGLE
5292.5619,0.11352364775994062,I,OGLE
5294.54467,0.6398605601014751,I,OGLE
5297.5128399999985,-0.353471357798,I,OGLE
5299.5102799999995,-0.260588373267133,I,OGLE
5305.47281,-0.3483111919907316,I,OGLE
5307.49989,-0.37411202102708074,I,OGLE
5310.49056,0.41281326458160095,I,OGLE
5312.51832,0.3276705287616437,I,OGLE
5315.48921,-0.353471357798,I,OGLE
5323.47498,-0.31219003133983847,I,OGLE
5325.4686299999985,0.007740248710895514,I,OGLE
5327.46851,0.5160165807269976,I,OGLE
5335.46316,0.389592518448886,I,OGLE
5342.47749,0.0025800829036342066,I,OGLE
5343.4871,0.3199302800507411,I,OGLE
5430.890820000001,-0.3947526842561615,I,OGLE
5439.90028,-0.31219003133983847,I,OGLE
5444.8824399999985,0.5856788191251425,I,OGLE
5449.88717,-0.30186969972530164,I,OGLE
5451.89621,0.1831858861580855,I,OGLE
5454.88197,0.20124646648352496,I,OGLE
5456.907679999998,-0.247687958748962,I,OGLE
5457.88999,-0.34573110908709026,I,OGLE
5461.90232,0.673401637848734,I,OGLE
5463.8673899999985,-0.26832862197804275,I,OGLE
5467.84137,0.0748224042054133,I,OGLE
5468.81535,0.2941294510143919,I,OGLE
5470.7877899999985,0.5856788191251425,I,OGLE
5471.8380799999995,0.02580082903634917,I,OGLE
5476.793760000001,0.1831858861580855,I,OGLE
5478.7825299999995,0.6424406430051164,I,OGLE
5480.79623,-0.3250904458580095,I,OGLE
5482.77246,-0.3663717723161781,I,OGLE
5484.8799100000015,0.10578339904903089,I,OGLE
5486.77899,0.6579211404269216,I,OGLE
5487.85797,0.4360340107143159,I,OGLE
5488.85186,-0.19092613486899523,I,OGLE
5490.718129999998,-0.3250904458580095,I,OGLE
5491.7384,-0.27090870488167695,I,OGLE
5492.7525799999985,0.041281326458161516,I,OGLE
5493.74475,0.2528481245562233,I,OGLE
5495.7249200000015,0.6243800626796698,I,OGLE
5497.73175,-0.3973327671597957,I,OGLE
5503.82864,0.626960145583304,I,OGLE
5506.8684,-0.26316845617077433,I,OGLE
5509.79315,0.049021575169064135,I,OGLE
5511.73214,0.6114796481614917,I,OGLE
5513.74569,-0.05934190678360807,I,OGLE
5515.69556,-0.3173501971471069,I,OGLE
5517.69357,0.0,I,OGLE
5521.73382,0.13158422808538006,I,OGLE
5523.79585,-0.30960994843620426,I,OGLE
5525.80448,-0.03870124355452731,I,OGLE
5527.69431,0.41539334748523515,I,OGLE
5528.83002,0.6217999797760356,I,OGLE
5529.75288,0.3534713577979929,I,OGLE
5530.78276,-0.2812290364962138,I,OGLE
5532.77464,-0.30702986553257006,I,OGLE
5533.84151,-0.1806058032544513,I,OGLE
5534.70235,0.0,I,OGLE
5535.79331,0.31477011424346557,I,OGLE
5539.83211,-0.36895185521981233,I,OGLE
5541.802,-0.330250611665285,I,OGLE
5543.82312,0.2218871297126057,I,OGLE
5545.82775,0.6347003942942138,I,OGLE
5547.73676,-0.37669210393070784,I,OGLE
5549.7502799999975,-0.3637916894125368,I,OGLE
5551.76126,0.15480497421809503,I,OGLE
5553.77388,0.6217999797760356,I,OGLE
5554.79926,0.3586315236052684,I,OGLE
5556.76009,-0.2941294510143919,I,OGLE
5557.77254,-0.30186969972530164,I,OGLE
5558.7678,-0.23220746132714964,I,OGLE
5560.79511,0.2554282074598646,I,OGLE
5561.75262,0.5392373268597126,I,OGLE
5563.75811,0.018060580325439446,I,OGLE
5565.78459,-0.3328306945689192,I,OGLE
5568.7861,0.15480497421809503,I,OGLE
5570.8409,0.6088995652578646,I,OGLE
5573.8172,-0.34315102618345605,I,OGLE
5576.7176,0.10320331614539668,I,OGLE
5577.74968,0.3870124355452518,I,OGLE
5578.75198,0.6295402284869382,I,OGLE
5579.80353,0.3921726013525202,I,OGLE
5581.73281,-0.3225103629543753,I,OGLE
5582.77951,-0.2812290364962138,I,OGLE
5583.74877,-0.22446721261625413,I,OGLE
5584.76326,-0.0025800829036342066,I,OGLE
5585.76998,0.27864895359257247,I,OGLE
5589.70695,-0.3663717723161781,I,OGLE
5590.7019,-0.26832862197804275,I,OGLE
5591.71247,-0.34057094327982895,I,OGLE
5593.6954799999985,0.1109435648562993,I,OGLE
5595.67676,0.6656613891378242,I,OGLE
5596.73246,0.30960994843619716,I,OGLE
5597.70648,-0.30702986553257006,I,OGLE
5598.7335200000025,-0.330250611665285,I,OGLE
5599.72838,-0.3560514407016342,I,OGLE
5600.74662,-0.1780257203508171,I,OGLE
5604.7356,0.48247550297974584,I,OGLE
5606.71317,-0.3870124355452518,I,OGLE
5608.66222,-0.2915493681107577,I,OGLE
5611.67164,0.5108564149197221,I,OGLE
5613.6387,0.15996514002536344,I,OGLE
5615.6729,-0.2889692852071235,I,OGLE
5624.62525,-0.34573110908709026,I,OGLE
5627.611620000002,0.27606887068893826,I,OGLE
5630.59319,-0.007740248710909725,I,OGLE
5632.59019,-0.3508912748943587,I,OGLE
5634.55054,-0.03870124355452731,I,OGLE
5639.54734,-0.3560514407016342,I,OGLE
5641.587,-0.353471357798,I,OGLE
5643.55098,0.0748224042054133,I,OGLE
5645.554370000003,0.5727784046069715,I,OGLE
5647.58284,-0.17286555454354868,I,OGLE
5649.51434,-0.330250611665285,I,OGLE
5654.53246,0.6011593165469478,I,OGLE
5655.5144,0.12384397937447034,I,OGLE
5657.55851,-0.3250904458580095,I,OGLE
5665.53763,-0.34315102618345605,I,OGLE
5667.5173799999975,-0.1754456374471829,I,OGLE
5671.51938,0.4721551713652019,I,OGLE
5675.51575,-0.3225103629543753,I,OGLE
5677.5151399999995,0.19608630067625654,I,OGLE
5680.50995,0.18834605196534682,I,OGLE
5681.47407,-0.389592518448886,I,OGLE
5786.91391,0.4360340107143159,I,OGLE
5802.86784,0.22962737842351544,I,OGLE
5804.8908299999985,0.6450207259087506,I,OGLE
5807.89005,-0.2812290364962138,I,OGLE
5809.92055,-0.03096099484362469,I,OGLE
5813.82512,0.3689518552197981,I,OGLE
5815.91007,-0.2838091193998551,I,OGLE
5818.86508,0.007740248710895514,I,OGLE
5820.854170000001,0.5830987362215083,I,OGLE
5823.84667,-0.34573110908709026,I,OGLE
5826.80721,-0.033541077747258896,I,OGLE
5828.86245,0.5108564149197221,I,OGLE
5831.8015799999985,-0.33541077747255343,I,OGLE
5833.77556,-0.34315102618345605,I,OGLE
5834.89915,-0.05934190678360807,I,OGLE
5836.80842,0.38185226973797626,I,OGLE
5839.78272,-0.15738505712173634,I,OGLE
5841.86428,-0.30444978262893585,I,OGLE
5844.88785,0.2554282074598646,I,OGLE
5850.87209,-0.34573110908709026,I,OGLE
5851.84746,-0.041281326458161516,I,OGLE
5854.8424799999975,0.6630813062341971,I,OGLE
5856.849310000001,-0.33799086037618764,I,OGLE
5858.80034,-0.3663717723161781,I,OGLE
5861.77804,0.37669210393070784,I,OGLE
5862.79114,0.6372804771978409,I,OGLE
5864.75432,-0.09804315033813538,I,OGLE
5865.808410000002,-0.3250904458580095,I,OGLE
5867.8563,-0.22704729551988123,I,OGLE
5868.8724,0.09030290162722565,I,OGLE
5869.8371700000025,0.2502680416525891,I,OGLE
5870.71345,0.5160165807269976,I,OGLE
5872.72364,0.15996514002536344,I,OGLE
5873.76818,-0.3173501971471069,I,OGLE
5878.83809,0.425713679099772,I,OGLE
5880.72336,0.41281326458160095,I,OGLE
5882.74126,-0.3225103629543753,I,OGLE
5885.789379999997,0.056761823879966755,I,OGLE
5888.75868,0.5624580729924276,I,OGLE
5890.815720000001,-0.38443235264161757,I,OGLE
5891.86338,-0.31219003133983847,I,OGLE
5893.71408,0.0025800829036342066,I,OGLE
5895.755020000001,0.5185966636306389,I,OGLE
5896.76817,0.6321203113905725,I,OGLE
5899.71054,-0.27090870488167695,I,OGLE
5901.82195,-0.09030290162722565,I,OGLE
5902.7558899999985,0.10320331614539668,I,OGLE
5903.81072,0.3947526842561473,I,OGLE
5904.73632,0.650180891716019,I,OGLE
5905.710270000001,0.4282937620034062,I,OGLE
5906.72239,-0.1831858861580855,I,OGLE
5907.7592,-0.3225103629543753,I,OGLE
5908.775360000002,-0.3560514407016342,I,OGLE
5909.7682799999975,-0.2193070468089786,I,OGLE
5910.76884,0.023220746132714964,I,OGLE
5911.79531,0.30186969972529454,I,OGLE
5912.7843299999995,0.6192198968724014,I,OGLE
5913.78967,0.5805186533178741,I,OGLE
5915.76974,-0.3663717723161781,I,OGLE
5916.79223,-0.2967095339180261,I,OGLE
5917.770610000001,-0.30702986553257006,I,OGLE
5922.8238,0.16512530583263896,I,OGLE
5924.772010000002,-0.27348878778531116,I,OGLE
5925.77581,-0.33799086037618764,I,OGLE
5927.7717,0.08514273581995013,I,OGLE
5929.7780299999995,0.626960145583304,I,OGLE
5931.75595,-0.17028547163990737,I,OGLE
5932.76531,-0.330250611665285,I,OGLE
5933.773670000001,-0.330250611665285,I,OGLE
5934.79403,-0.2528481245562375,I,OGLE
5936.716820000002,0.24510787584532068,I,OGLE
5937.73848,0.5598779900887934,I,OGLE
5938.7140899999995,0.6243800626796698,I,OGLE
5939.70739,0.11352364775994062,I,OGLE
5940.70147,-0.37927218683434916,I,OGLE
5941.72864,-0.30702986553257006,I,OGLE
5942.7249,-0.353471357798,I,OGLE
5943.72547,-0.02580082903634917,I,OGLE
5944.68872,0.1780257203508171,I,OGLE
5945.69841,0.47989542007611163,I,OGLE
5946.74024,0.6347003942942138,I,OGLE
5947.70526,0.26832862197804275,I,OGLE
5949.71082,-0.3147701142434798,I,OGLE
5950.71175,-0.3276705287616508,I,OGLE
5953.74427,0.3328306945689192,I,OGLE
5955.68074,0.49021575169064846,I,OGLE
5958.71315,-0.2967095339180261,I,OGLE
5960.66976,-0.012900414518178138,I,OGLE
5963.67601,0.5985792336433207,I,OGLE
5964.71741,0.10578339904903089,I,OGLE
5965.65181,-0.3586315236052684,I,OGLE
5967.62275,-0.3921726013525273,I,OGLE
5968.71119,-0.09288298453085986,I,OGLE
5969.71562,0.141904559699924,I,OGLE
5973.62142,-0.2580082903635059,I,OGLE
5976.67814,-0.1806058032544513,I,OGLE
5977.66184,0.046441492265422823,I,OGLE
5979.68041,0.5882589020287767,I,OGLE
5981.61102,-0.020640663229080758,I,OGLE
5983.676210000001,-0.2812290364962138,I,OGLE
5985.63044,-0.04386140936180283,I,OGLE
5987.65243,0.4644149226542993,I,OGLE
5988.58245,0.6063194823542233,I,OGLE
5990.53696,-0.3225103629543753,I,OGLE
5991.63675,-0.33799086037618764,I,OGLE
5993.65589,-0.16254522292901186,I,OGLE
5995.61524,0.3663717723161639,I,OGLE
5996.63423,0.6372804771978409,I,OGLE
6000.6019799999995,-0.3276705287616508,I,OGLE
6005.59177,0.5985792336433207,I,OGLE
6010.56666,-0.07998257001268172,I,OGLE
6018.55181,-0.20124646648353206,I,OGLE
6023.53006,-0.09804315033813538,I,OGLE
6024.56819,-0.37669210393070784,I,OGLE
6028.550920000002,0.23994771003805226,I,OGLE
6033.52785,-0.3225103629543753,I,OGLE
6036.53334,0.1109435648562993,I,OGLE
6037.53584,0.37411202102707364,I,OGLE
6039.53147,0.3173501971470998,I,OGLE
6042.53145,-0.34315102618345605,I,OGLE
6047.50824,0.5340771610524442,I,OGLE
6048.5073,0.0025800829036342066,I,OGLE
6055.4777,0.6192198968724014,I,OGLE
6058.48099,-0.3225103629543753,I,OGLE
6068.467070000002,-0.2580082903635059,I,OGLE
6141.9175,-0.34573110908709026,I,OGLE
6159.93269,-0.34315102618345605,I,OGLE
6181.90529,0.19350621777262234,I,OGLE
6195.8978700000025,0.2889692852071164,I,OGLE
6198.881210000001,0.01548049742180524,I,OGLE
6200.8409999999985,-0.3225103629543753,I,OGLE
6203.82779,0.18834605196534682,I,OGLE
6208.83355,-0.30702986553257006,I,OGLE
6211.87131,0.08514273581995013,I,OGLE
6215.82347,-0.10836348195267931,I,OGLE
6218.88014,-0.27090870488167695,I,OGLE
6219.87674,0.007740248710895514,I,OGLE
6220.87345,0.2528481245562233,I,OGLE
6221.87342,0.5598779900887934,I,OGLE
6223.87058,0.08772281872359144,I,OGLE
6226.7753299999995,-0.3586315236052684,I,OGLE
6230.8474,0.6759817207523682,I,OGLE
6232.85219,-0.30960994843620426,I,OGLE
6235.8526299999985,-0.1393244767962898,I,OGLE
6241.826029999997,-0.33541077747255343,I,OGLE
6244.83212,-0.028380911939983378,I,OGLE
6248.76843,0.19092613486898813,I,OGLE
6250.80631,-0.2967095339180261,I,OGLE
6251.75899,-0.3637916894125368,I,OGLE
6254.73836,0.41539334748523515,I,OGLE
6257.7809700000025,-0.2863892023034822,I,OGLE
6261.74707,0.05160165807269834,I,OGLE
6265.7775299999985,-0.010320331614543932,I,OGLE
6271.80405,0.4979560004015511,I,OGLE
6276.777810000001,-0.37927218683434916,I,OGLE
6284.86131,-0.3637916894125368,I,OGLE
6286.75278,0.03354107774725179,I,OGLE
6290.75854,0.05160165807269834,I,OGLE
6295.7912,0.1393244767962898,I,OGLE
6300.7308299999995,-0.2889692852071235,I,OGLE
6307.74171,-0.15222489131446792,I,OGLE
6314.6894,0.6372804771978409,I,OGLE
6319.62598,-0.07998257001268172,I,OGLE
6338.6130200000025,0.4953759174979169,I,OGLE
6339.63548,0.6682414720414656,I,OGLE
6348.62393,0.3973327671597886,I,OGLE
6353.6473,0.01548049742180524,I,OGLE
6357.61181,0.05934190678360096,I,OGLE
6361.55664,-0.07998257001268172,I,OGLE
6368.57251,-0.3663717723161781,I,OGLE
6375.55262,-0.37927218683434916,I,OGLE
6385.51143,-0.3586315236052684,I,OGLE
6391.5157,-0.2528481245562375,I,OGLE
6400.4980799999985,-0.37669210393070784,I,OGLE
6407.48478,0.19350621777262234,I,OGLE
6511.91017,-0.07998257001268172,I,OGLE
6521.892220000002,0.2941294510143919,I,OGLE
6530.92511,0.4747352542688432,I,OGLE
6547.90175,0.5753584875105986,I,OGLE
6561.86939,-0.16512530583263896,I,OGLE
6571.87555,0.2889692852071164,I,OGLE
6577.859460000002,-0.2967095339180261,I,OGLE
6593.74245,-0.330250611665285,I,OGLE
6603.82262,-0.0722423213017862,I,OGLE
6611.80709,-0.22446721261625413,I,OGLE
6616.71129,0.07740248710904751,I,OGLE
6623.7369,0.6785618036560024,I,OGLE
6629.73642,0.12384397937447034,I,OGLE
6641.73541,0.005160165807268413,I,OGLE
6647.74665,0.44635434232885274,I,OGLE
6658.7898,-0.1780257203508171,I,OGLE
6661.81946,-0.23220746132714964,I,OGLE
6668.77959,-0.2760688706889525,I,OGLE
6675.76505,-0.30444978262893585,I,OGLE
6690.73225,0.5934190678360522,I,OGLE
6692.7066399999985,-0.3483111919907316,I,OGLE
6693.65467,-0.2786489535925867,I,OGLE
6694.69851,-0.3276705287616508,I,OGLE
6695.64363,-0.09804315033813538,I,OGLE
6695.68323,-0.11610373066357482,I,OGLE
6696.6312,0.10578339904903089,I,OGLE
6697.68926,0.37669210393070784,I,OGLE
6698.68959,0.6295402284869382,I,OGLE
6699.64398,0.42055351329249646,I,OGLE
6700.56298,-0.13674439389266269,I,OGLE
6701.68405,-0.34057094327982895,I,OGLE
6702.55429,-0.33799086037618764,I,OGLE
6703.57127,-0.30186969972530164,I,OGLE
6704.69922,0.023220746132714964,I,OGLE
6705.5608,0.24252779294169358,I,OGLE
6706.63794,0.5160165807269976,I,OGLE
6707.65064,0.6372804771978409,I,OGLE
6708.64052,0.018060580325439446,I,OGLE
6709.63488,-0.3921726013525273,I,OGLE
6709.650070000002,-0.389592518448886,I,OGLE
6710.64423,-0.3147701142434798,I,OGLE
6711.6311799999985,-0.3276705287616508,I,OGLE
6712.5817799999995,-0.023220746132714964,I,OGLE
6713.607540000001,0.1780257203508171,I,OGLE
6713.622909999999,0.17286555454354158,I,OGLE
6714.614590000001,0.45409459103976246,I,OGLE
6715.56405,0.6476008088123848,I,OGLE
6716.616590000001,0.22704729551987413,I,OGLE
6717.625209999997,-0.353471357798,I,OGLE
6718.67204,-0.3276705287616508,I,OGLE
6719.65308,-0.3328306945689192,I,OGLE
6721.62335,0.0748224042054133,I,OGLE
6721.63538,0.06966223839813779,I,OGLE
6722.644670000002,0.34573110908709026,I,OGLE
6881.93317,0.5547178242815249,I,OGLE
6889.89188,0.41797343038886936,I,OGLE
6906.889270000002,0.48505558588337294,I,OGLE
6922.8117,0.22704729551987413,I,OGLE
6927.8037799999975,-0.2967095339180261,I,OGLE
6932.7949400000025,0.6476008088123848,I,OGLE
6938.7634,0.09288298453085986,I,OGLE
6942.778259999999,-0.08772281872359144,I,OGLE
6949.814590000001,0.6192198968724014,I,OGLE
6955.77069,0.10062323324176248,I,OGLE
6963.74098,0.01548049742180524,I,OGLE
6968.78915,-0.3637916894125368,I,OGLE
6975.6959099999995,0.23478754423078385,I,OGLE
6979.72324,-0.12384397937448455,I,OGLE
6983.73561,0.42055351329249646,I,OGLE
6989.75541,0.2554282074598646,I,OGLE
6994.7997,-0.3225103629543753,I,OGLE
6999.76215,0.6553410575232945,I,OGLE
7003.839040000003,-0.34057094327982895,I,OGLE
7008.79198,0.42055351329249646,I,OGLE
7013.79154,0.0,I,OGLE
7017.79695,0.10062323324176248,I,OGLE
7021.7811299999985,-0.069662238398152,I,OGLE
7025.7387400000025,0.27864895359257247,I,OGLE
7030.762870000001,0.09288298453085986,I,OGLE
7034.73452,-0.07998257001268172,I,OGLE
7039.743640000002,0.19608630067625654,I,OGLE
7044.71981,-0.3328306945689192,I,OGLE
7049.715009999999,0.6347003942942138,I,OGLE
7055.69608,0.046441492265422823,I,OGLE
7060.6914799999995,-0.3663717723161781,I,OGLE
7065.672890000003,0.4308738449070404,I,OGLE
7072.649340000001,0.023220746132714964,I,OGLE
7078.628540000002,-0.36895185521981233,I,OGLE
7082.562620000002,0.5418174097633468,I,OGLE
7085.6351799999975,-0.37927218683434916,I,OGLE
7089.6100799999995,0.141904559699924,I,OGLE
7093.58045,-0.2812290364962138,I,OGLE
7102.56117,-0.41023318167796674,I,OGLE
7111.56944,-0.330250611665285,I,OGLE
7114.546240000002,0.15222489131446792,I,OGLE
7118.54567,-0.23736762713442516,I,OGLE
7124.5197,0.5289169952451758,I,OGLE
7130.505740000001,-0.06708215549451069,I,OGLE
7133.494309999999,0.6708215549450998,I,OGLE
7136.4772200000025,-0.353471357798,I,OGLE
7140.4913099999985,0.38443235264161757,I,OGLE
7144.48942,-0.37411202102708074,I,OGLE
7283.816940000002,0.6527609746196532,I,OGLE
7291.82965,0.5959991507396865,I,OGLE
7294.78011,-0.330250611665285,I,OGLE
7298.8769,0.2167269639053373,I,OGLE
7303.833490000001,-0.3328306945689192,I,OGLE
7311.78295,-0.34315102618345605,I,OGLE
