HJD,MAG,BAND,SURVEY
5503.8308,15.783,I,OGLE
5506.87058,16.012999999999998,I,OGLE
5509.79533,16.067999999999998,I,OGLE
5511.734320000001,16.113,I,OGLE
5513.7479,16.093,I,OGLE
5515.69776,16.05,I,OGLE
5517.69577,16.034000000000002,I,OGLE
5521.73603,15.984000000000002,I,OGLE
5523.79806,15.942,I,OGLE
5525.80667,15.913,I,OGLE
5527.69651,15.849,I,OGLE
5528.83222,16.093,I,OGLE
5529.75508,15.825999999999999,I,OGLE
5530.78496,16.065,I,OGLE
5532.77685,16.027,I,OGLE
5533.84371,15.777000000000001,I,OGLE
5534.70454,15.981,I,OGLE
5535.79551,15.905,I,OGLE
5539.83429,16.098,I,OGLE
5541.80419,16.105,I,OGLE
5543.82532,16.082,I,OGLE
5545.82996,16.054000000000002,I,OGLE
5547.73897,16.027,I,OGLE
5549.7525,15.991,I,OGLE
5551.76345,15.964,I,OGLE
5553.77607,15.931,I,OGLE
5554.801460000002,16.108,I,OGLE
5556.76229,16.097,I,OGLE
5557.77474,15.847000000000001,I,OGLE
5558.77,16.078,I,OGLE
5560.79731,16.045,I,OGLE
5561.75482,15.779000000000002,I,OGLE
5563.76032,15.88,I,OGLE
5565.7867799999985,16.0,I,OGLE
5568.7882899999995,15.918,I,OGLE
5570.84308,15.904000000000002,I,OGLE
5573.81978,16.072,I,OGLE
5573.830220000003,16.063,I,OGLE
5576.7197799999985,15.818,I,OGLE
5577.75185,16.005,I,OGLE
5578.75415,15.931,I,OGLE
5579.80572,15.987,I,OGLE
5581.73499,15.925,I,OGLE
5582.78169,16.117,I,OGLE
5583.75095,15.895999999999999,I,OGLE
5584.7654299999995,16.105999999999998,I,OGLE
5585.77215,15.876,I,OGLE
5589.70912,15.77,I,OGLE
5590.70406,16.02,I,OGLE
5591.7146200000025,15.86,I,OGLE
5595.67892,16.102,I,OGLE
5596.73461,15.929,I,OGLE
5597.70863,16.115,I,OGLE
5598.73567,15.880999999999998,I,OGLE
5599.73053,16.087,I,OGLE
5600.74878,15.843,I,OGLE
5604.73772,15.774000000000001,I,OGLE
5606.7153,15.919,I,OGLE
5608.66436,16.079,I,OGLE
5611.6743,15.905,I,OGLE
5613.640820000001,15.854000000000001,I,OGLE
5615.67501,15.815999999999999,I,OGLE
5624.62734,15.914000000000001,I,OGLE
5627.61372,16.077,I,OGLE
5630.59528,15.779000000000002,I,OGLE
5632.59227,15.823,I,OGLE
5634.55261,15.998,I,OGLE
5639.549410000001,15.883,I,OGLE
5641.58906,15.844000000000001,I,OGLE
5643.55305,15.800999999999998,I,OGLE
5645.557,15.796,I,OGLE
5647.5848799999985,15.878,I,OGLE
5649.51638,16.078,I,OGLE
5654.53451,15.870999999999999,I,OGLE
5655.51642,16.062,I,OGLE
5657.5605399999995,16.065,I,OGLE
5665.53967,15.925,I,OGLE
5667.5194,15.899000000000001,I,OGLE
5671.5214,15.802999999999999,I,OGLE
5675.51776,15.880999999999998,I,OGLE
5677.517129999997,16.02,I,OGLE
5680.5128799999975,15.92,I,OGLE
5681.47605,16.09,I,OGLE
5786.91595,16.105999999999998,I,OGLE
5802.86991,15.880999999999998,I,OGLE
5804.89294,15.835,I,OGLE
5807.89218,16.042,I,OGLE
5809.92263,15.99,I,OGLE
5813.82721,15.925,I,OGLE
5815.91216,15.91,I,OGLE
5818.86717,16.075,I,OGLE
5820.85627,16.061,I,OGLE
5823.84879,15.849,I,OGLE
5826.809310000002,15.948,I,OGLE
5828.8645700000025,15.931,I,OGLE
5831.80371,16.073,I,OGLE
5833.77769,16.041,I,OGLE
5834.901260000002,15.819,I,OGLE
5836.81055,15.798,I,OGLE
5839.78484,15.977,I,OGLE
5841.86642,15.947000000000001,I,OGLE
5844.89,16.123,I,OGLE
5850.8742299999985,16.042,I,OGLE
5851.84962,15.811,I,OGLE
5854.84465,15.978,I,OGLE
5856.85193,15.948,I,OGLE
5858.8025,15.885,I,OGLE
5861.78021,16.062,I,OGLE
5862.7933,15.789000000000001,I,OGLE
5864.75651,15.794,I,OGLE
5865.8105799999985,16.021,I,OGLE
5867.85847,15.984000000000002,I,OGLE
5868.87457,15.957,I,OGLE
5869.83936,15.960999999999999,I,OGLE
5870.7156399999985,16.109,I,OGLE
5872.72584,16.093,I,OGLE
5873.77036,15.860999999999999,I,OGLE
5878.840270000002,16.038,I,OGLE
5880.72555,15.988,I,OGLE
5882.74345,15.954,I,OGLE
5885.79158,16.12,I,OGLE
5888.76085,15.842,I,OGLE
5890.81792,15.812999999999999,I,OGLE
5891.86558,16.067999999999998,I,OGLE
5893.71629,16.008,I,OGLE
5895.75722,15.994000000000002,I,OGLE
5896.77037,16.004,I,OGLE
5899.71275,15.905999999999999,I,OGLE
5901.82416,15.898,I,OGLE
5902.7581,16.097,I,OGLE
5903.812910000002,15.85,I,OGLE
5904.73853,16.063,I,OGLE
5905.7125,15.788,I,OGLE
5906.72461,16.047,I,OGLE
5907.76141,15.784,I,OGLE
5908.77757,16.017,I,OGLE
5909.77049,15.915999999999999,I,OGLE
5910.77105,15.977,I,OGLE
5911.79753,16.009,I,OGLE
5912.78655,15.949000000000002,I,OGLE
5913.79187,16.090999999999998,I,OGLE
5915.77194,16.105,I,OGLE
5916.79444,15.873,I,OGLE
5917.77282,16.088,I,OGLE
5922.82601,15.780999999999999,I,OGLE
5924.774210000001,15.927,I,OGLE
5925.7780200000025,15.972000000000001,I,OGLE
5927.77391,15.927999999999999,I,OGLE
5929.78021,15.914000000000001,I,OGLE
5931.75815,15.852,I,OGLE
5932.767510000002,16.066,I,OGLE
5933.77587,15.815999999999999,I,OGLE
5934.79623,16.061,I,OGLE
5936.719020000001,16.015,I,OGLE
5937.74068,15.864,I,OGLE
5938.71664,15.964,I,OGLE
5939.7095899999995,16.025,I,OGLE
5940.70365,15.945,I,OGLE
5941.73085,16.094,I,OGLE
5942.72708,15.902999999999999,I,OGLE
5943.72765,16.099,I,OGLE
5944.69089,15.857999999999999,I,OGLE
5945.7006,16.079,I,OGLE
5946.7424299999975,15.837,I,OGLE
5947.70745,16.047,I,OGLE
5949.71301,16.031,I,OGLE
5950.71391,15.793,I,OGLE
5953.74644,15.989,I,OGLE
5955.68291,15.927,I,OGLE
5958.7153,16.092,I,OGLE
5960.6719299999995,16.069000000000006,I,OGLE
5963.67818,15.780999999999999,I,OGLE
5967.6248799999985,16.062,I,OGLE
5968.71335,15.962,I,OGLE
5969.71776,16.083,I,OGLE
5973.6235799999995,16.067999999999998,I,OGLE
5976.68028,15.795,I,OGLE
5977.663970000001,16.038,I,OGLE
5979.68253,16.011,I,OGLE
5981.61313,15.958,I,OGLE
5983.67833,15.946,I,OGLE
5985.63256,15.890999999999998,I,OGLE
5987.65455,15.862,I,OGLE
5988.58457,16.062,I,OGLE
5990.53906,16.028,I,OGLE
5991.63884,15.767000000000001,I,OGLE
5993.65799,15.818,I,OGLE
5995.61734,16.014,I,OGLE
5996.63634,15.959000000000001,I,OGLE
6000.604060000002,15.873,I,OGLE
6005.59384,16.027,I,OGLE
6010.5687,16.075,I,OGLE
6018.55384,16.037,I,OGLE
6023.5321,16.038,I,OGLE
6024.5702299999975,15.945,I,OGLE
6028.55294,15.878,I,OGLE
6033.52985,16.045,I,OGLE
6036.53536,15.935,I,OGLE
6037.53785,15.957,I,OGLE
6039.53349,15.948,I,OGLE
6042.53345,16.095,I,OGLE
6047.51023,15.784,I,OGLE
6055.4796799999995,16.089000000000002,I,OGLE
6058.48296,15.827,I,OGLE
6068.46905,16.099,I,OGLE
6141.91951,15.869000000000002,I,OGLE
6159.93473,15.962,I,OGLE
6181.90738,16.045,I,OGLE
6195.89998,15.779000000000002,I,OGLE
6198.88333,16.011,I,OGLE
6200.84312,15.970999999999998,I,OGLE
6203.82993,16.115,I,OGLE
6208.8357,15.795,I,OGLE
6211.87346,16.029,I,OGLE
6215.8256299999985,15.947000000000001,I,OGLE
6218.8823,16.092,I,OGLE
6219.8789,15.890999999999998,I,OGLE
6220.87561,16.085,I,OGLE
6221.87559,15.84,I,OGLE
6223.87275,15.806,I,OGLE
6226.77748,16.000999999999998,I,OGLE
6230.84957,15.943,I,OGLE
6232.85436,15.908,I,OGLE
6235.854820000001,16.067,I,OGLE
6241.828210000002,16.005,I,OGLE
6244.8343,16.073,I,OGLE
6248.770610000001,16.08,I,OGLE
6250.80851,16.061,I,OGLE
6251.7612,15.788,I,OGLE
6254.74056,15.995999999999999,I,OGLE
6257.7831799999985,16.043,I,OGLE
6261.74927,16.107,I,OGLE
6265.77972,16.054000000000002,I,OGLE
6271.80665,15.98,I,OGLE
6276.78003,16.092,I,OGLE
6284.86349,16.024,I,OGLE
6286.7549899999985,15.945,I,OGLE
6290.76074,15.870999999999999,I,OGLE
6295.79341,16.04,I,OGLE
6300.73304,16.057000000000002,I,OGLE
6307.74391,15.818,I,OGLE
6314.69157,15.95,I,OGLE
6319.62815,16.07,I,OGLE
6338.61517,16.01,I,OGLE
6339.63762,15.879000000000001,I,OGLE
6348.62604,15.834000000000001,I,OGLE
6353.6494200000025,16.023,I,OGLE
6357.6139,15.931,I,OGLE
6361.55873,15.845,I,OGLE
6368.57463,15.982000000000001,I,OGLE
6375.55471,16.08,I,OGLE
6385.513529999997,15.925,I,OGLE
6391.51774,15.805,I,OGLE
6400.5001,15.908,I,OGLE
6407.48679,16.031,I,OGLE
6511.912170000001,15.809000000000001,I,OGLE
6521.89426,16.112000000000002,I,OGLE
6530.92717,15.860999999999999,I,OGLE
6547.90382,16.052,I,OGLE
6561.871520000002,15.96,I,OGLE
6571.87767,15.777999999999999,I,OGLE
6577.8616,16.102,I,OGLE
6593.74463,15.86,I,OGLE
6603.82483,16.029,I,OGLE
6611.8093,16.057000000000002,I,OGLE
6614.84504,15.79,I,OGLE
6615.8235799999975,16.002,I,OGLE
6616.7135,16.041,I,OGLE
6617.8074799999995,15.959000000000001,I,OGLE
6618.824110000001,16.067,I,OGLE
6619.78893,15.914000000000001,I,OGLE
6622.75475,16.089000000000002,I,OGLE
6623.7391,15.829,I,OGLE
6623.7469299999975,15.837,I,OGLE
6624.81452,16.073,I,OGLE
6625.8088,15.800999999999998,I,OGLE
6626.82313,16.043,I,OGLE
6629.73864,15.924000000000001,I,OGLE
6641.73762,16.022000000000002,I,OGLE
6647.74885,15.923,I,OGLE
6658.79626,16.003,I,OGLE
6661.82168,16.067,I,OGLE
6668.7817799999975,15.802,I,OGLE
6675.76724,15.949000000000002,I,OGLE
6677.7246,15.912,I,OGLE
6678.714,16.093,I,OGLE
6679.7718,15.877,I,OGLE
6680.6925299999975,16.058,I,OGLE
6681.70968,15.814,I,OGLE
6682.62301,16.037,I,OGLE
6683.67408,15.782,I,OGLE
6684.65015,16.02,I,OGLE
6685.60311,15.933,I,OGLE
6687.70278,15.991,I,OGLE
6688.63575,15.957,I,OGLE
6689.65952,16.102,I,OGLE
6690.7344200000025,15.924000000000001,I,OGLE
6695.68538,16.043,I,OGLE
6699.64613,16.01,I,OGLE
6704.70135,16.12,I,OGLE
6709.65218,15.804,I,OGLE
6713.62502,15.855,I,OGLE
6721.62545,16.084,I,OGLE
6737.60299,15.807,I,OGLE
6739.598840000002,15.777000000000001,I,OGLE
6741.55376,15.870999999999999,I,OGLE
6742.519659999999,15.987,I,OGLE
6744.54287,15.923,I,OGLE
6746.512870000001,15.895,I,OGLE
6748.5133,15.875,I,OGLE
6749.51618,16.087,I,OGLE
6751.5445599999985,16.070999999999998,I,OGLE
6881.935590000001,15.904000000000002,I,OGLE
6889.89392,15.815,I,OGLE
6906.89136,16.01,I,OGLE
6922.8138400000025,15.927999999999999,I,OGLE
6927.8059200000025,16.063,I,OGLE
6932.797090000001,15.905999999999999,I,OGLE
6938.76554,16.098,I,OGLE
6942.78043,16.054000000000002,I,OGLE
6949.81675,16.061,I,OGLE
6955.772859999999,16.066,I,OGLE
6963.7431700000025,15.950999999999999,I,OGLE
6968.7913400000025,16.083,I,OGLE
6975.6981099999975,15.993,I,OGLE
6979.7254299999995,16.107,I,OGLE
6983.7378400000025,16.072,I,OGLE
6987.733490000001,16.015,I,OGLE
6988.73673,15.854000000000001,I,OGLE
6989.7425299999995,15.99,I,OGLE
6989.75763,15.992,I,OGLE
6990.718709999999,16.021,I,OGLE
6991.78977,15.970999999999998,I,OGLE
6992.7078599999995,16.097,I,OGLE
6993.721390000002,15.92,I,OGLE
6994.7382,16.107,I,OGLE
6994.80192,16.113,I,OGLE
6995.71905,15.870999999999999,I,OGLE
6999.764359999999,15.809000000000001,I,OGLE
7003.84125,15.794,I,OGLE
7008.79417,15.925999999999998,I,OGLE
7013.7959599999995,16.067999999999998,I,OGLE
7017.80148,16.027,I,OGLE
7021.787890000001,15.952,I,OGLE
7025.740940000002,15.873,I,OGLE
7030.76508,16.03,I,OGLE
7034.73672,15.962,I,OGLE
7039.745840000001,16.094,I,OGLE
7044.7219799999975,15.779000000000002,I,OGLE
7049.7172,15.95,I,OGLE
7052.68284,16.094,I,OGLE
7053.617840000001,15.844000000000001,I,OGLE
7054.7014599999975,16.072,I,OGLE
7055.700859999999,15.828,I,OGLE
7056.638840000001,16.048,I,OGLE
7057.672959999999,15.780999999999999,I,OGLE
7060.693659999999,16.005,I,OGLE
7065.675040000001,16.125999999999998,I,OGLE
7072.651459999999,15.788,I,OGLE
7078.63065,16.108,I,OGLE
7082.56473,16.070999999999998,I,OGLE
7085.63727,15.774000000000001,I,OGLE
7089.61217,15.982999999999999,I,OGLE
7093.58254,16.11,I,OGLE
7102.56323,15.943,I,OGLE
7110.517370000001,16.063,I,OGLE
7111.53576,15.796,I,OGLE
7111.57149,15.815999999999999,I,OGLE
7112.53373,16.038,I,OGLE
7113.52887,15.770999999999999,I,OGLE
7114.548290000002,16.007,I,OGLE
7118.547720000001,15.952,I,OGLE
7124.5217299999995,15.819,I,OGLE
7130.50775,15.922,I,OGLE
7133.4963,15.937000000000001,I,OGLE
7136.47923,16.082,I,OGLE
7140.49329,16.043,I,OGLE
7144.49141,16.002,I,OGLE
7283.81903,15.907,I,OGLE
7291.8317700000025,15.806,I,OGLE
7294.78223,15.963,I,OGLE
7298.87903,15.914000000000001,I,OGLE
7303.83563,16.055999999999994,I,OGLE
7311.7851299999975,15.911,I,OGLE
7319.74794,15.819,I,OGLE
7327.83425,16.088,I,OGLE
7339.74436,15.919,I,OGLE
7344.770740000001,16.066,I,OGLE
7353.851959999999,16.067,I,OGLE
7355.82573,16.099,I,OGLE
7363.75045,16.0,I,OGLE
7367.808559999998,15.944,I,OGLE
7373.7453099999975,15.83,I,OGLE
7378.80462,16.011,I,OGLE
7383.71432,16.107,I,OGLE
7387.73038,16.06,I,OGLE
7396.7630599999975,16.102,I,OGLE
7401.75343,15.832,I,OGLE
7405.724440000001,15.82,I,OGLE
7409.6731,16.109,I,OGLE
7413.664240000001,16.101,I,OGLE
7425.69272,15.909,I,OGLE
7428.667340000001,16.077,I,OGLE
7435.682890000001,15.936,I,OGLE
7440.641640000003,15.887,I,OGLE
7445.62125,16.045,I,OGLE
7448.619470000002,15.915,I,OGLE
7452.63283,16.104,I,OGLE
7461.604579999997,15.815999999999999,I,OGLE
7466.55382,15.913,I,OGLE
7472.545509999999,15.784,I,OGLE
7476.516,15.955,I,OGLE
7494.501740000002,15.914000000000001,I,OGLE
5446.90949,16.884,V,OGLE
5458.85949,16.516,V,OGLE
5476.82906,16.848,V,OGLE
5486.86316,16.552,V,OGLE
5495.7452,16.717,V,OGLE
5509.8441200000025,16.819000000000006,V,OGLE
5586.71677,16.903,V,OGLE
5617.676460000002,16.394000000000002,V,OGLE
5630.5799799999995,16.39,V,OGLE
5831.8189299999985,16.922,V,OGLE
5854.82877,16.794,V,OGLE
5865.82634,16.86,V,OGLE
5882.79337,16.793,V,OGLE
5888.82667,16.59,V,OGLE
5899.7433299999975,16.688,V,OGLE
5914.79877,16.694000000000006,V,OGLE
5929.74601,16.633,V,OGLE
5944.72026,16.597,V,OGLE
5960.68767,16.915,V,OGLE
6000.5889700000025,16.595,V,OGLE
6010.58381,16.857,V,OGLE
6230.79441,16.724,V,OGLE
6245.84538,16.730999999999998,V,OGLE
6293.81305,16.904,V,OGLE
6319.64369,16.917,V,OGLE
6614.86337,16.395,V,OGLE
6615.82583,16.843,V,OGLE
6617.80973,16.77,V,OGLE
6618.8263700000025,16.847,V,OGLE
6619.79117,16.714000000000002,V,OGLE
6622.7592,16.932000000000002,V,OGLE
6623.7513899999985,16.521,V,OGLE
6624.819,16.893,V,OGLE
6625.81326,16.448,V,OGLE
6626.82845,16.889,V,OGLE
6676.74284,16.92,V,OGLE
6677.72236,16.660999999999998,V,OGLE
6678.711710000001,16.930999999999994,V,OGLE
6679.76955,16.614,V,OGLE
6680.69027,16.91,V,OGLE
6681.7074,16.479,V,OGLE
6682.62077,16.881,V,OGLE
6683.6718299999975,16.39,V,OGLE
6684.64792,16.842,V,OGLE
6685.59869,16.647000000000002,V,OGLE
6687.69835,16.719,V,OGLE
6688.63134,16.74,V,OGLE
6689.6551,16.901,V,OGLE
6737.5964,16.475,V,OGLE
6738.6992,16.915,V,OGLE
6739.59225,16.394000000000002,V,OGLE
6741.547170000003,16.527,V,OGLE
6742.5151799999985,16.807000000000002,V,OGLE
6743.53983,16.794,V,OGLE
6744.538409999999,16.753,V,OGLE
6746.508390000001,16.687,V,OGLE
6748.508859999999,16.59,V,OGLE
6749.5117,16.914,V,OGLE
6751.54231,16.905,V,OGLE
6987.731240000001,16.855,V,OGLE
6988.7345,16.498,V,OGLE
6989.74025,16.820999999999998,V,OGLE
6990.71646,16.774,V,OGLE
6991.787490000002,16.782,V,OGLE
6992.705609999999,16.910999999999998,V,OGLE
6993.71914,16.691,V,OGLE
6994.73595,16.936,V,OGLE
6995.71677,16.605,V,OGLE
7052.68056,16.937,V,OGLE
7053.6155599999975,16.535,V,OGLE
7054.699229999997,16.908,V,OGLE
7055.6986099999995,16.498,V,OGLE
7056.6366,16.892,V,OGLE
7057.670679999997,16.393,V,OGLE
7110.51512,16.92,V,OGLE
7111.5335099999975,16.457,V,OGLE
7112.5315,16.882,V,OGLE
7113.526640000001,16.392,V,OGLE
7331.77155,16.882,V,OGLE
