HJD,MAG,BAND,SURVEY
-20127.45144300023,-0.5079532355895973,B,DASCH
-20124.449259999674,0.1396452964279895,B,DASCH
-20123.429140999917,-0.0658566254773234,B,DASCH
-20121.41647000005,-0.01976887949924322,B,DASCH
-20118.525925999973,0.2256867205488664,B,DASCH
-20118.42548600025,0.06247188376381452,B,DASCH
-20118.393649999984,0.1923735494839267,B,DASCH
-20102.494233999867,0.6587597192969668,B,DASCH
-20096.492659000214,-0.35494942086947034,B,DASCH
-20095.43665499985,-0.44690245820505936,B,DASCH
-20088.535350999795,-0.22019990099790032,B,DASCH
-20087.485456999857,0.04372179909601037,B,DASCH
-20086.401736999862,-0.11041736247750222,B,DASCH
-20076.45534799993,0.24851967579260403,B,DASCH
-20073.550865000117,0.20428907091550563,B,DASCH
-20073.45872200001,0.2638051480719614,B,DASCH
-20072.55287500005,0.2500407684242134,B,DASCH
-20072.486393999774,0.5188191971890195,B,DASCH
-20066.436939000152,0.4659643343224378,B,DASCH
-20061.458990999963,0.16287346360401678,B,DASCH
-20060.501000999942,-0.05728324806595264,B,DASCH
-20045.45478399983,-0.014369030238767344,B,DASCH
-20043.604177,0.0647064877582082,B,DASCH
-20043.544176999945,-0.08716789645482592,B,DASCH
-20043.440177999906,0.03358768953287594,B,DASCH
-20043.422178999983,0.07727339891650509,B,DASCH
-20041.673196000047,0.17291054508796755,B,DASCH
-20040.72091899998,0.23834829324783335,B,DASCH
-20037.68723500008,0.24781918039166229,B,DASCH
-20036.46109599993,0.2660841246635446,B,DASCH
-20029.63817299996,0.47031758192390605,B,DASCH
-20029.500312000047,0.2949328208167312,B,DASCH
-20026.663358000107,0.567134447545941,B,DASCH
-20013.485441999976,-0.23799390410495835,B,DASCH
-20011.62445499981,-0.03941765716876411,B,DASCH
-20005.666493,-0.010168424371626017,B,DASCH
-20005.551494000014,0.057945287215998675,B,DASCH
-20005.51849399973,0.05540362484906325,B,DASCH
-19995.709081000183,0.269645765131175,B,DASCH
-19982.518155999947,-0.5105434119961236,B,DASCH
-19981.644854000304,-0.505147704178051,B,DASCH
-19981.61507400032,-0.3209369376728466,B,DASCH
-19976.6455959999,-0.287776999976864,B,DASCH
-19976.59959599981,-0.2581798860177704,B,DASCH
-19966.667466000188,0.1467662108247385,B,DASCH
-19955.660575999882,0.4275128165031177,B,DASCH
-19954.702572999988,0.4422888913667542,B,DASCH
-19945.602510999892,-0.6093972756464057,B,DASCH
-19942.67952400027,-0.4998176678038151,B,DASCH
-19942.670940000102,-0.3700006058356742,B,DASCH
-19941.735995000232,-0.4209468553885367,B,DASCH
-19941.67751899967,-0.4371233294194319,B,DASCH
-19936.654393000063,-0.18553366153603879,B,DASCH
-19926.726424000226,0.1314872465263015,B,DASCH
-19920.639446000107,0.44123459845756585,B,DASCH
-19919.76436999999,0.3446271714942597,B,DASCH
-19906.747841999862,-0.4057897678237099,B,DASCH
-19898.620363000315,-0.27039536620633964,B,DASCH
-19897.769212000072,-0.08053153081937214,B,DASCH
-19892.771734000184,0.18237196607772788,B,DASCH
-19889.77504599979,0.19027147164646863,B,DASCH
-19887.775638999883,0.2342589146909777,B,DASCH
-19869.77889299998,-0.4652431317094754,B,DASCH
-19863.865854999982,-0.28212393109509915,B,DASCH
-19833.76952000009,-0.23324189476342827,B,DASCH
-19830.34796199994,-0.5753173461020573,B,DASCH
-19828.77898399997,-0.5171797776315765,B,DASCH
-19828.34856199985,-0.24293168672005105,B,DASCH
-19823.344177000225,-0.04142152365777907,B,DASCH
-19822.371487000026,-0.10856554608818669,B,DASCH
-19821.367979000326,0.023423998238284227,B,DASCH
-19820.34747399995,0.0939669616132992,B,DASCH
-19806.36141399993,0.412853293661426,B,DASCH
-19803.39212099975,0.5069178749885417,B,DASCH
-19802.365402000025,0.5299218126401097,B,DASCH
-19801.35440000007,0.4383829195449458,B,DASCH
-19799.394723000005,0.461163810941315,B,DASCH
-19799.392394999973,0.3820604861167709,B,DASCH
-19799.35697899992,0.5338603243665272,B,DASCH
-19798.45631899964,0.21298669159900285,B,DASCH
-19798.398393999785,0.28127611867149227,B,DASCH
-19796.363390000068,-0.13570619306694542,B,DASCH
-19796.356508000288,-0.2382287830527412,B,DASCH
-19794.39638799988,-0.370827119412632,B,DASCH
-19794.392438000068,-0.5029373572034537,B,DASCH
-19793.35638500005,-0.43513602870003343,B,DASCH
-19778.36514300015,0.25679191117772504,B,DASCH
-19767.361271,0.4377995678005764,B,DASCH
-19764.388518000018,0.52973663100118,B,DASCH
-19760.39980300004,-0.13328285762584624,B,DASCH
-19760.39944900013,0.1456492046448563,B,DASCH
-19749.433015000075,-0.09392318065074168,B,DASCH
-19749.387999999806,-0.18373035918631508,B,DASCH
-19742.556749000214,0.13967014508241604,B,DASCH
-19742.439708999824,0.12804097481135912,B,DASCH
-19737.50187700009,0.2658900685051737,B,DASCH
-19736.47060200013,0.2391245178813115,B,DASCH
-19735.52535999985,0.258854941129659,B,DASCH
-19718.487439000048,-0.2842662400873408,B,DASCH
-19711.417975000106,-0.10619249959056631,B,DASCH
-19711.41728299996,-0.15987150949558604,B,DASCH
-19704.553507999983,0.16911343403792323,B,DASCH
-19704.50018199999,0.11767671937747615,B,DASCH
-19701.58458400005,0.06297181502546678,B,DASCH
-19693.4441089998,0.29880211129153267,B,DASCH
-19693.41675399989,0.3828887745976157,B,DASCH
-19686.44509400008,0.31111935263631985,B,DASCH
-19685.614101999905,0.2870445563059434,B,DASCH
-19685.45510399993,0.12386462596401238,B,DASCH
-19681.60714400001,-0.5544427014808857,B,DASCH
-19681.54105999973,-0.45859375011218084,B,DASCH
-19681.50314499997,-0.37476267296590215,B,DASCH
-19681.446144999936,-0.4591143885858555,B,DASCH
-19680.521154999733,-0.49628501743301356,B,DASCH
-19680.43115600012,-0.44377330265135484,B,DASCH
-19677.664214000106,-0.3596919640569354,B,DASCH
-19677.60050000017,-0.2986216627296354,B,DASCH
-19677.521184999958,-0.298074400697649,B,DASCH
-19677.48418499995,-0.34993354248332764,B,DASCH
-19675.696202999912,-0.2885674238414415,B,DASCH
-19675.60667299992,-0.10260837700702563,B,DASCH
-19675.539497000165,-0.4467007107965122,B,DASCH
-19674.68628600007,-0.23874291354549282,B,DASCH
-19674.65621399973,-0.2724536630812393,B,DASCH
-19674.55121499998,-0.1618410611761094,B,DASCH
-19672.69488199986,-0.0318749072814164,B,DASCH
-19672.6000049999,-0.1491617394382665,B,DASCH
-19672.567454999782,-0.15275000346421042,B,DASCH
-19672.427234999835,-0.12858054559316656,B,DASCH
-19656.45442500012,0.39484275228008947,B,DASCH
-19653.729400999844,0.4569152826692111,B,DASCH
-19653.666247999758,0.7009722584539535,B,DASCH
-19653.60740200011,0.6852886160691618,B,DASCH
-19647.718446000014,0.12164422120071983,B,DASCH
-19642.72094599996,-0.30912081085896936,B,DASCH
-19642.68701200001,-0.5667416021521694,B,DASCH
-19634.66180800041,-0.021970351954403,B,DASCH
-19634.59670800017,-0.06750728609272016,B,DASCH
-19627.729556000326,0.13679775895777269,B,DASCH
-19627.710556000005,0.12328541566205331,B,DASCH
-19627.674556999933,0.15872255504572763,B,DASCH
-19626.73056000005,0.06395866158693053,B,DASCH
-19626.712559999894,0.19540035224678576,B,DASCH
-19626.68255999964,0.19277349449324888,B,DASCH
-19626.675559999887,0.1466135690904089,B,DASCH
-19626.60756100016,0.09294580024334387,B,DASCH
-19624.718566999767,0.28850175239760034,B,DASCH
-19624.687566999808,0.09302034620661992,B,DASCH
-19624.641567999963,0.13581446220408466,B,DASCH
-19605.7227119999,-0.2529267621453277,B,DASCH
-19595.70058899978,0.15791497377690433,B,DASCH
-19595.633588999972,0.012733160489098339,B,DASCH
-19571.67346700001,0.11051143238353944,B,DASCH
-19557.73722000001,0.08099833054179051,B,DASCH
-19557.683200999632,0.013498144064620021,B,DASCH
-19553.668118999805,-0.07217764985542541,B,DASCH
-19528.770428000018,-0.3966649869379495,B,DASCH
-19528.760731999762,-0.17353116981397232,B,DASCH
-19528.706714000087,-0.506912550276879,B,DASCH
-19506.714614000168,-0.17834411752230928,B,DASCH
-19438.354404999875,0.16700958129657906,B,DASCH
-19415.39121699985,-0.3525970815838724,B,DASCH
-19415.355388000145,-0.4305159538808079,B,DASCH
-19415.35338800028,-0.2917391770884459,B,DASCH
-19414.4203900001,-0.31995541582304643,B,DASCH
-19414.35939000035,-0.4323506128658794,B,DASCH
-19414.35339000029,-0.21900539068159652,B,DASCH
-19411.42739500012,-0.17174265832997637,B,DASCH
-19411.39037200017,-0.24055568204928512,B,DASCH
-19410.427397000138,-0.13035308294217351,B,DASCH
-19410.37239699997,-0.1353967681558883,B,DASCH
-19410.362397000194,-0.0472207262929496,B,DASCH
-19409.42539900029,-0.10524055947222433,B,DASCH
-19409.378399000037,-0.13794848831151807,B,DASCH
-19409.361399000045,-0.0922405717653687,B,DASCH
-19409.359399000183,-0.10802479203712068,B,DASCH
-19408.48940099962,-0.1376597706124807,B,DASCH
-19408.42440099968,-0.1059493377579761,B,DASCH
-19408.35940099973,-0.065436564890609,B,DASCH
-19407.44440399995,-0.023021686690446685,B,DASCH
-19406.433406000026,-0.022829997070593855,B,DASCH
-19406.363406999968,0.010315741394290256,B,DASCH
-19406.363406999968,-0.02442208585770267,B,DASCH
-19394.46745199989,0.2386009212344895,B,DASCH
-19394.453451999932,0.33773462806437493,B,DASCH
-19394.393451999877,0.33398425615003546,B,DASCH
-19393.448929999955,0.4580535876957441,B,DASCH
-19393.384457000062,0.3368856323715086,B,DASCH
-19381.542525999717,-0.39720929079678946,B,DASCH
-19381.47652699985,-0.32822114322724616,B,DASCH
-19381.40952700004,-0.3534632346809836,B,DASCH
-19381.38203899981,-0.4650271850698262,B,DASCH
-19380.56653300021,-0.5642596948827814,B,DASCH
-19380.532533000223,-0.3560356620486358,B,DASCH
-19380.5021619997,-0.512918233397631,B,DASCH
-19380.46653300012,-0.3891228286852302,B,DASCH
-19380.43853399996,-0.0472266426392407,B,DASCH
-19380.403533999808,-0.43690915768367056,B,DASCH
-19380.38253400009,-0.5579268378120963,B,DASCH
-19379.51736500021,-0.4126367553871493,B,DASCH
-19379.50954,-0.35759816910428555,B,DASCH
-19379.464540000077,-0.4903041829666863,B,DASCH
-19379.44454000005,-0.3665046368118814,B,DASCH
-19379.441540000033,-0.34447097995215703,B,DASCH
-19379.373540999837,-0.44225102675048866,B,DASCH
-19378.402369000018,-0.562437460224924,B,DASCH
-19376.396765000187,-0.2515234048049253,B,DASCH
-19376.376561999787,-0.3669288388410008,B,DASCH
-19375.3815700002,-0.2361545120428552,B,DASCH
-19361.5916840001,0.20039019870924335,B,DASCH
-19361.52668499993,0.22695755173233323,B,DASCH
-19360.60069300001,0.1950619372388971,B,DASCH
-19360.531693999656,0.222518517109636,B,DASCH
-19360.463693999685,0.20883341650219478,B,DASCH
-19360.41069500009,0.19212802111281846,B,DASCH
-19360.394695000257,0.30943141903928506,B,DASCH
-19359.598701999992,0.17363115606630153,B,DASCH
-19359.40170400031,0.19924124425938672,B,DASCH
-19358.615711000282,0.20491383708391275,B,DASCH
-19358.418713000137,0.2045949460187888,B,DASCH
-19352.41777099995,0.4218118252163894,B,DASCH
-19334.458953999918,-0.1280528075039422,B,DASCH
-19327.685025999792,0.11411271237132681,B,DASCH
-19327.428028000053,0.08979416257372996,B,DASCH
-19326.686036000032,0.07281957342807921,B,DASCH
-19326.547609999776,0.25478981959259883,B,DASCH
-19322.707078000065,0.27172891066049765,B,DASCH
-19322.547493999824,0.34804741128551697,B,DASCH
-19304.441261999775,-0.3826828857466644,B,DASCH
-19304.435461000077,-0.44626053463240556,B,DASCH
-19298.645315000318,-0.1800799735243066,B,DASCH
-19287.44540899992,0.21361086613278069,B,DASCH
-19278.46234000009,0.5090891740776122,B,DASCH
-19276.544685999863,0.3508316438504142,B,DASCH
-19274.481496999968,0.334373551736034,B,DASCH
-19250.723590000067,0.08890316082219307,B,DASCH
-19249.690591999795,0.3311745832960842,B,DASCH
-19248.670593000017,0.1509484760183728,B,DASCH
-19246.64333199989,0.142565013322967,B,DASCH
-19245.588581999764,0.35389216978713556,B,DASCH
-19245.580270000268,0.21966092185072128,B,DASCH
-19235.604805000126,0.28918509039429807,B,DASCH
-19233.727593999818,0.05229399323812167,B,DASCH
-19232.734593000263,-0.14810448835592993,B,DASCH
-19231.68428299995,-0.21302396458064088,B,DASCH
-19229.73510200018,-0.37309958802329213,B,DASCH
-19228.701125000138,-0.24955207822051584,B,DASCH
-19228.668575999796,-0.4769072084236541,B,DASCH
-19218.606856000144,0.22159734199201075,B,DASCH
-19217.66290800041,-0.05000969193487759,B,DASCH
-19207.672156000044,0.19891288704019416,B,DASCH
-19204.72742300015,0.37879347969446897,B,DASCH
-19190.76338300016,-0.3713714232714729,B,DASCH
-19176.761407000013,0.0738709081641229,B,DASCH
-19149.777375000063,-0.2263611840261266,B,DASCH
-19144.762581000105,0.012420777404893002,B,DASCH
-19080.355081000365,-0.5649341583600416,B,DASCH
-19079.339425999668,-0.4286741952801876,B,DASCH
-19066.36439100001,0.04559787250512315,B,DASCH
-19065.353059999645,0.17860088695136866,B,DASCH
-19056.39138399996,0.32409685822726786,B,DASCH
-19051.388386999723,0.5065433702682736,B,DASCH
-19050.374388,0.4263739198419554,B,DASCH
-19039.383411999792,-0.23712952591173497,B,DASCH
-19038.466415000148,-0.181722351254896,B,DASCH
-19038.420572999865,-0.28699012592006046,B,DASCH
-19038.379415000323,-0.12203470005597694,B,DASCH
-19036.380422000308,-0.13699063184688498,B,DASCH
-19035.467424999923,-0.12786111788408938,B,DASCH
-19035.391425000038,-0.3366365541926264,B,DASCH
-19029.438451000024,0.09440536287351797,B,DASCH
-19029.434450999837,0.006347056301784448,B,DASCH
-19029.366450999863,0.008091195188592692,B,DASCH
-19024.392376000058,0.2119057751315001,B,DASCH
-19022.43548800005,0.24916396590377587,B,DASCH
-19022.383487999905,0.243715010969078,B,DASCH
-19021.378494000062,0.27141297776851836,B,DASCH
-19009.53957400005,0.4520922771721789,B,DASCH
-19009.452575000007,0.32514345988627724,B,DASCH
-19009.42957499996,0.38916246820538447,B,DASCH
-19005.539606000297,-0.3636221928985419,B,DASCH
-18980.56758499984,0.4787702658709243,B,DASCH
-18977.414868999742,0.5289349660786478,B,DASCH
-18954.644386999775,-0.05494274147293776,B,DASCH
-18947.692177999765,0.3035482042867734,B,DASCH
-18947.602179000158,0.22903478091536655,B,DASCH
-18947.43018099992,0.2918107648785746,B,DASCH
-18946.68618800025,0.29091621331926376,B,DASCH
-18946.63618899975,0.3034458514959262,B,DASCH
-18946.42419099994,0.16344912409820544,B,DASCH
-18945.68219800014,0.2488912223397275,B,DASCH
-18945.622651999816,0.38334137508893384,B,DASCH
-18944.43721099989,0.32993629201722285,B,DASCH
-18944.432211000007,0.2873882960254939,B,DASCH
-18939.452258999925,0.407713763637787,B,DASCH
-18939.43825899996,0.44551034192260985,B,DASCH
-18937.611330999996,0.413205907900414,B,DASCH
-18937.450277999975,0.4549120078148263,B,DASCH
-18933.440315000247,0.3029074639833773,B,DASCH
-18933.43531500036,0.3335068070042908,B,DASCH
-18926.71537300013,-0.3672554211563046,B,DASCH
-18925.671380999964,-0.3592050487571248,B,DASCH
-18923.61839800002,-0.19276757814695777,B,DASCH
-18921.446415000133,-0.07352539354068455,B,DASCH
-18919.494429000188,-0.05480962368137288,B,DASCH
-18917.514438999817,0.03858700214940214,B,DASCH
-18893.68056900008,-0.11176392289350456,B,DASCH
-18893.641568999738,-0.12715115632907992,B,DASCH
-18892.68157200003,-0.3433646231956011,B,DASCH
-18892.647572000045,-0.3026388618617313,B,DASCH
-18892.612571999896,-0.2843875251863217,B,DASCH
-18892.550572999757,-0.3855333813900277,B,DASCH
-18892.46557299979,-0.2775091809875372,B,DASCH
-18891.68057500012,-0.35054233451674843,B,DASCH
-18891.642574999947,-0.4513793574440257,B,DASCH
-18891.611575999763,-0.38134934129250375,B,DASCH
-18891.54657599982,-0.5443227911488533,B,DASCH
-18891.542575999632,-0.41829100753817183,B,DASCH
-18891.463575999718,-0.6164779588883693,B,DASCH
-18890.698410999958,-0.4860899695030749,B,DASCH
-18890.68157800008,-0.32505944776893614,B,DASCH
-18890.643006999977,-0.5010287438897363,B,DASCH
-18890.612577999946,-0.2762300669192612,B,DASCH
-18890.578600000124,-0.37010710006892644,B,DASCH
-18890.54457900021,-0.2950233409149954,B,DASCH
-18890.54357900005,-0.3344451395261636,B,DASCH
-18890.464579000138,-0.10436434858641519,B,DASCH
-18889.68658100022,-0.35290177341789697,B,DASCH
-18888.45858399989,-0.42560006174699616,B,DASCH
-18886.494588000238,-0.32654681722668055,B,DASCH
-18886.48218799988,0.08028363590974763,B,DASCH
-18881.68259599991,-0.09121526895300835,B,DASCH
-18865.734590000007,0.33941546204585826,B,DASCH
-18858.70057200035,0.35085294269706324,B,DASCH
-18856.698565999977,0.056982697674330396,B,DASCH
-18849.65518700005,-0.43263637239177033,B,DASCH
-18843.70062599983,-0.0653708934467705,B,DASCH
-18833.678697000258,0.26719994757416643,B,DASCH
-18832.67934199981,0.2560304774099773,B,DASCH
-18807.761933000293,-0.11565332894569824,B,DASCH
-18804.704302999657,0.05157752370219093,B,DASCH
-18804.64058799995,-0.18928462508500665,B,DASCH
-18802.70420299983,0.1179399967874577,B,DASCH
-18772.780268999748,-0.3146928257965369,B,DASCH
-18741.78083200008,-0.34465261178331463,B,DASCH
-18734.35146699985,-0.0981089956521517,B,DASCH
-18732.347564999945,-0.03716648740475481,B,DASCH
-18708.392899999857,0.2530054495510079,B,DASCH
-18703.39130300004,-0.4718404494594024,B,DASCH
-18703.34317100001,-0.5033059455774289,B,DASCH
-18702.39333999995,-0.47351773363311356,B,DASCH
-18702.367393000048,-0.510657597479554,B,DASCH
-18702.343475999776,-0.7271089014670045,B,DASCH
-18701.373391000092,-0.4442963076635458,B,DASCH
-18700.379406000025,-0.36725719606019247,B,DASCH
-18700.371389999982,-0.5027237771023216,B,DASCH
-18697.48524300009,-0.08598462719647504,B,DASCH
-18697.431915999856,-0.37757293745448184,B,DASCH
-18697.368201999925,-0.2700042957164559,B,DASCH
-18696.379384999633,-0.20693545261180368,B,DASCH
-18696.353385000024,-0.24411732251691642,B,DASCH
-18695.410714,-0.23926000221139265,B,DASCH
-18695.369384999853,-0.20286737290159884,B,DASCH
-18688.361957000106,-0.03486917013966906,B,DASCH
-18685.38238799991,0.1588515313948875,B,DASCH
-18683.421390000265,0.280227742108595,B,DASCH
-18683.39339000033,0.13687822126733984,B,DASCH
-18682.400391999632,0.20788620946088798,B,DASCH
-18682.355391999707,0.313311950572043,B,DASCH
-18680.46239600005,0.27842325648961186,B,DASCH
-18680.39696899988,0.39179465067058317,B,DASCH
-18678.372400000226,0.2977862746332409,B,DASCH
-18678.35639999993,0.4367920140270929,B,DASCH
-18678.35440000007,0.4724711319741015,B,DASCH
-18675.37640800001,0.5239534025009966,B,DASCH
-18675.375408000316,0.4658465990312326,B,DASCH
-18674.452411000148,0.4773751914153319,B,DASCH
-18674.38441100018,0.4897149148760267,B,DASCH
-18674.381411000155,0.38847203059313706,B,DASCH
-18673.390128999952,0.32682311059850555,B,DASCH
-18672.38940000022,0.5757226158230395,B,DASCH
-18672.365416999906,0.38749938326277444,B,DASCH
-18671.482421000026,0.45420263789444526,B,DASCH
-18671.41542099975,0.4125574763468389,B,DASCH
-18671.383421000093,0.26862282885733,B,DASCH
-18669.463427999992,0.26245799602133246,B,DASCH
-18669.39642799972,0.19029158722386086,B,DASCH
-18668.450200999618,0.00017394058097686127,B,DASCH
-18668.429432000037,-0.0020748626445161733,B,DASCH
-18668.394797000106,0.13734561262438838,B,DASCH
-18668.362431999758,0.06049286592922343,B,DASCH
-18667.39743599994,-0.28321963842833053,B,DASCH
-18667.38783599995,-0.12762564730167814,B,DASCH
-18667.3734360002,-0.29825425762491875,B,DASCH
-18655.508615999952,0.033016170481094065,B,DASCH
-18655.483498000074,-0.11410324621726087,B,DASCH
-18655.41749799997,-0.027021136783667465,B,DASCH
-18655.38291800022,0.010282609855055469,B,DASCH
-18654.415089000016,0.10783961039818735,B,DASCH
-18651.42952400027,0.08369322627768128,B,DASCH
-18648.39954399969,0.253015507339704,B,DASCH
-18641.542595000006,0.4088171622211956,B,DASCH
-18641.47759599984,0.3390924295383293,B,DASCH
-18640.524745999835,0.49400899901457684,B,DASCH
-18640.486603999976,0.3451040290053733,B,DASCH
-18623.43418999994,-0.25998082182897875,B,DASCH
-18620.49712099973,0.005384466760117057,B,DASCH
-18620.43340800004,-0.10654393056029754,B,DASCH
-18597.45004299981,0.4808060806299146,B,DASCH
-18594.63902000012,0.3327021839086157,B,DASCH
-18594.582231000062,0.19994233129495953,B,DASCH
-18592.539927999955,-0.13455013900153912,B,DASCH
-18592.424618999943,-0.18102185585395247,B,DASCH
-18588.62360800011,-0.47100210318986235,B,DASCH
-18587.53908800008,-0.5489002682747781,B,DASCH
-18587.517965999894,-0.5363209327892653,B,DASCH
-18585.713895999823,-0.2819819387840976,B,DASCH
-18585.476700999774,-0.3796696905802772,B,DASCH
-18584.601156000048,-0.21583896214625486,B,DASCH
-18584.563157000117,-0.2604269143393756,B,DASCH
-18584.541077999864,-0.14851330788468964,B,DASCH
-18583.53481500037,-0.160929352212551,B,DASCH
-18581.47035000008,0.4671967092550098,B,DASCH
-18570.625840000343,0.23566818837767123,B,DASCH
-18564.46534699993,0.40251980322826064,B,DASCH
-18563.658354000192,0.4725042635133363,B,DASCH
-18563.628354999706,0.4298675223272319,B,DASCH
-18563.617354999762,0.45255966852922747,B,DASCH
-18561.59785999963,0.4471438451337626,B,DASCH
-18560.665378999896,0.4008082042460579,B,DASCH
-18560.6353790001,0.42336013304094067,B,DASCH
-18560.613756999843,0.4844262929258356,B,DASCH
-18560.5805139998,0.48582195901605907,B,DASCH
-18556.580386999995,0.20458725476860806,B,DASCH
-18555.64406899968,0.006455917073553863,B,DASCH
-18554.5595470001,-0.12459884453881998,B,DASCH
-18552.570563000158,-0.5341034861991183,B,DASCH
-18541.718510000035,-0.20742887589253645,B,DASCH
-18541.688509999774,-0.0038243262429862313,B,DASCH
-18541.676509999666,-0.12127326628822921,B,DASCH
-18540.66451600008,0.03529573870730296,B,DASCH
-18539.727520999964,0.1063883306528215,B,DASCH
-18539.696521000005,0.09003259132928854,B,DASCH
-18534.594545000236,0.2903281284978636,B,DASCH
-18534.58241699962,0.442461057043845,B,DASCH
-18529.699970999733,0.47679893928651396,B,DASCH
-18529.6362569998,0.3152288467705695,B,DASCH
-18508.64999900013,-0.27686844068414107,B,DASCH
-18507.650650999974,-0.14600241051847185,B,DASCH
-18506.71571099991,-0.08792873858794348,B,DASCH
-18506.588281999808,-0.09479347519025705,B,DASCH
-18505.652649000287,-0.1395961907537684,B,DASCH
-18504.62144300016,0.15540407641068654,B,DASCH
-18503.723594999872,-0.0937066423764632,B,DASCH
-18476.73727199994,-0.41559670343691035,B,DASCH
-18476.687754000068,-0.36097640283687316,B,DASCH
-18475.7528090002,-0.4810025033268026,B,DASCH
-18475.752491999883,-0.4477733443792058,B,DASCH
-18466.74442599993,-0.2075980833964799,B,DASCH
-18466.73473099992,0.13666759933935424,B,DASCH
-18466.680712,0.16367631179580755,B,DASCH
-18465.681357000023,-0.02546868751671294,B,DASCH
-18464.581582000013,-0.022824080724301865,B,DASCH
-18445.75310999993,0.3833100184535869,B,DASCH
-18443.764091999736,0.40057805837530935,B,DASCH
-18442.755040000196,-0.01614156758777341,B,DASCH
-18442.701020999808,-0.19955066917044473,B,DASCH
-18438.76730800001,-0.3928649177147596,B,DASCH
-18438.703592999842,-0.4058844293643791,B,DASCH
-18424.788077999838,0.17475703676562127,B,DASCH
-18423.77833300037,0.28024844932061477,B,DASCH
-18415.777931000106,0.16583636982692518,B,DASCH
-18389.782183000352,0.1045300062825838,B,DASCH
-18382.77976699965,0.31867630175477046,B,DASCH
-18361.357709999662,-0.317237446336617,B,DASCH
-18357.390771999955,-0.2830953951562041,B,DASCH
-18343.42617300013,0.4066801779406184,B,DASCH
-18343.362457000185,0.5367581507802246,B,DASCH
-18342.378405000083,0.2783717842768727,B,DASCH
-18331.350184999872,0.26868140068562063,B,DASCH
-18330.36738499999,0.018306358695923564,B,DASCH
-18329.363384000026,-0.15458998716094374,B,DASCH
-18329.34629500005,-0.02136155992098132,B,DASCH
-18325.39357599989,-0.45296789642335966,B,DASCH
-18325.359294999857,-0.4536967902865028,B,DASCH
-18325.35860299971,-0.490491731144135,B,DASCH
-18325.35638399981,-0.3754395029816786,B,DASCH
-18325.353383999784,-0.4676386603230043,B,DASCH
-18324.456559000068,-0.5182210545789232,B,DASCH
-18324.3928439999,-0.35969433059545164,B,DASCH
-18324.388383999933,-0.4414688857707194,B,DASCH
-18323.392384999894,-0.3487307492822156,B,DASCH
-18323.357384999752,-0.3534851251622637,B,DASCH
-18322.424970000047,-0.076065281003733,B,DASCH
-18322.35938599985,-0.17003460915554935,B,DASCH
-18322.35738599999,-0.2883254452781081,B,DASCH
-18321.424238000065,-0.12445034424689716,B,DASCH
-18321.375386000145,-0.2622858303442426,B,DASCH
-18321.359484999906,-0.19147722302072712,B,DASCH
-18319.455670999832,-0.15921775323034826,B,DASCH
-18319.391956999894,-0.14364770469435761,B,DASCH
-18319.378388999958,-0.22071817293305784,B,DASCH
-18318.391919000074,-0.04966831875384514,B,DASCH
-18318.38739000028,-0.10703735384102764,B,DASCH
-18317.454390999857,-0.06947447123472639,B,DASCH
-18317.387391999833,-0.09789541555102055,B,DASCH
-18316.454863999967,-0.14760633199816553,B,DASCH
-18316.42039299989,-0.04446134238247801,B,DASCH
-18316.391150000043,0.028445201336088743,B,DASCH
-18316.35339300008,-0.029599480497610742,B,DASCH
-18312.38338100025,0.1908418074289937,B,DASCH
-18312.367401999887,0.051731940340406624,B,DASCH
-18301.450850999918,0.3277780088899931,B,DASCH
-18300.38744399976,0.44432707266426164,B,DASCH
-18298.467452999666,0.325450518258819,B,DASCH
-18298.44345299993,0.44600139866482635,B,DASCH
-18298.40745300008,0.4799221784939274,B,DASCH
-18298.393452999648,0.46941593074904553,B,DASCH
-18298.37745299982,0.4864609244155673,B,DASCH
-18297.479458000045,0.4337616614564599,B,DASCH
-18297.43845800031,0.35378745045777116,B,DASCH
-18297.413458000403,0.4235748964113313,B,DASCH
-18296.40846300032,0.4282020708461065,B,DASCH
-18296.3904240001,0.3838129078883874,B,DASCH
-18296.37146300031,0.3151572589804381,B,DASCH
-18295.451468000192,0.4023890519752129,B,DASCH
-18295.40346800024,0.4619027625931551,B,DASCH
-18293.388243000023,0.2574356096542676,B,DASCH
-18291.41649099998,-0.3805453098314562,B,DASCH
-18291.39371500025,-0.14539302685042355,B,DASCH
-18291.38749099988,-0.2360000954046404,B,DASCH
-18291.385491000023,-0.2815695694475622,B,DASCH
-18289.541501999836,-0.44338459869998736,B,DASCH
-18289.50722599961,-0.5239563606741431,B,DASCH
-18289.47650199989,-0.439258538796123,B,DASCH
-18289.44350299984,-0.5460479977275261,B,DASCH
-18289.41150299972,-0.46361258667147,B,DASCH
-18289.39450299973,-0.4570537251724396,B,DASCH
-18289.38326000003,-0.5131832857115013,B,DASCH
-18288.498188999947,-0.5181920644820943,B,DASCH
-18288.413697999906,-0.5088542951298294,B,DASCH
-18288.40650899988,-0.407764644215896,B,DASCH
-18287.483514999967,-0.4971736526460333,B,DASCH
-18287.478515000083,-0.4472373234051732,B,DASCH
-18287.442750999704,-0.5757226158230413,B,DASCH
-18287.420515000358,-0.41896902082320686,B,DASCH
-18287.413515000142,-0.44732902677269504,B,DASCH
-18287.389514999933,-0.4595847381160496,B,DASCH
-18287.379515999928,-0.3139071350089928,B,DASCH
