HJD,MAG,BAND,SURVEY
5697.4571,-0.2288486351926835,I,OGLE
5699.46664,0.5089909299975304,I,OGLE
5700.4582299999975,-0.5760672541057232,I,OGLE
5702.455120000001,0.331435954416996,I,OGLE
5783.93196,-0.17755497558053435,I,OGLE
5795.92145,0.1854463078285633,I,OGLE
5803.86679,0.34721861891303973,I,OGLE
5805.83126,-0.43402327364130855,I,OGLE
5806.88226,0.03156532899209452,I,OGLE
5809.84356,-0.29197929317688676,I,OGLE
5810.84664,0.15388097883646168,I,OGLE
5812.83944,-0.5721215879817265,I,OGLE
5814.856260000001,0.23673996744070536,I,OGLE
5815.8679,0.26435963030879606,I,OGLE
5816.84202,-0.4853169332534577,I,OGLE
5817.84263,-0.09469598697629067,I,OGLE
5818.87176,0.331435954416996,I,OGLE
5819.8257,-0.0434023273641273,I,OGLE
5820.893120000002,-0.3945666124011922,I,OGLE
5822.81336,0.39456661240118507,I,OGLE
5823.888220000003,-0.4734799348814249,I,OGLE
5824.8101700000025,-0.30381629154891954,I,OGLE
5825.79844,0.130206982092389,I,OGLE
5826.84691,0.4734799348814178,I,OGLE
5827.8408899999995,-0.5445019251136358,I,OGLE
5828.86709,-0.20122897232460701,I,OGLE
5829.83982,0.24068563356471628,I,OGLE
5830.83207,0.30381629154891243,I,OGLE
5831.82372,-0.5405562589896249,I,OGLE
5832.81319,-0.08680465472826171,I,OGLE
5833.79751,0.30381629154891243,I,OGLE
5834.79845,-0.05523932573616719,I,OGLE
5835.85836,-0.3708926156571195,I,OGLE
5836.76156,-0.015782664496050813,I,OGLE
5837.84371,0.4261319413932796,I,OGLE
5839.82583,-0.2998706254249015,I,OGLE
5840.80879,0.11836998372035623,I,OGLE
5841.8058,0.47742560100542875,I,OGLE
5842.82401,-0.5721215879817265,I,OGLE
5843.83946,-0.20517463844861794,I,OGLE
5845.80352,0.3393272866650179,I,OGLE
5846.81495,-0.5247735944935812,I,OGLE
5850.77875,-0.4142949430212468,I,OGLE
5851.78784,0.0,I,OGLE
5852.7702899999995,0.44980593813735226,I,OGLE
5853.8413299999975,-0.4458602720133342,I,OGLE
5854.74536,-0.33538162054101406,I,OGLE
5855.81538,0.10258731922429831,I,OGLE
5856.78788,0.43402327364130144,I,OGLE
5857.77221,-0.5445019251136358,I,OGLE
5858.82213,-0.14993531271245075,I,OGLE
5859.79007,0.20517463844861794,I,OGLE
5860.7757,0.3156532899209523,I,OGLE
5861.784720000002,-0.5129365961215413,I,OGLE
5862.83804,-0.05129365961215626,I,OGLE
5863.78662,0.34721861891303973,I,OGLE
5864.69521,0.08285898860424368,I,OGLE
5865.7647799999995,-0.4537516042613632,I,OGLE
5866.78887,0.023673996744065562,I,OGLE
5867.72745,0.37483828178112333,I,OGLE
5868.82926,-0.47742560100543585,I,OGLE
5869.79477,-0.3117076237969414,I,OGLE
5870.734570000001,0.08285898860424368,I,OGLE
5871.72065,0.4537516042613632,I,OGLE
5872.73,-0.599741250849803,I,OGLE
5873.725210000001,-0.24857696581275235,I,OGLE
5874.75879,0.24463129968873432,I,OGLE
5875.694729999997,0.4261319413932796,I,OGLE
5878.7321299999985,0.27619662868082884,I,OGLE
5879.67973,0.1144243175963453,I,OGLE
5880.73118,-0.46164293650939214,I,OGLE
5880.78219,-0.3866752801531632,I,OGLE
5881.7178,0.00789133224802896,I,OGLE
5882.74856,0.398512278525196,I,OGLE
5883.75252,-0.3708926156571195,I,OGLE
5885.68342,0.11836998372035623,I,OGLE
5886.71988,0.4813712671294468,I,OGLE
5887.7922,-0.5800129202297413,I,OGLE
5888.78085,-0.2130659706966469,I,OGLE
5889.81943,0.23673996744070536,I,OGLE
5890.75661,0.327490288292978,I,OGLE
5891.71525,-0.5247735944935812,I,OGLE
5892.73301,-0.09075032085227264,I,OGLE
5893.75112,0.30381629154891243,I,OGLE
5894.774570000001,-0.015782664496050813,I,OGLE
5895.79169,-0.41824060914525774,I,OGLE
5896.7747,0.015782664496043708,I,OGLE
5897.72152,0.3866752801531561,I,OGLE
5898.70369,-0.35116428503706487,I,OGLE
5899.76289,-0.32354462216897417,I,OGLE
5900.7125,0.12626131596837809,I,OGLE
5901.7618,0.46164293650938504,I,OGLE
5902.71305,-0.5563389234856686,I,OGLE
5903.7682,-0.13415264821640704,I,OGLE
5904.74281,0.2288486351926906,I,OGLE
5905.71687,0.3551099511610687,I,OGLE
5906.728770000002,-0.5602845896096866,I,OGLE
5907.70515,-0.08680465472826171,I,OGLE
5908.73156,0.29197929317687965,I,OGLE
5909.7766299999985,-0.05129365961215626,I,OGLE
5910.6894299999985,-0.4813712671294539,I,OGLE
5911.72126,0.011836998372032781,I,OGLE
5912.74176,0.37483828178112333,I,OGLE
5913.71366,-0.3432729527890359,I,OGLE
5914.73631,-0.32354462216897417,I,OGLE
5915.69332,0.09075032085227264,I,OGLE
5916.7472,0.43796893976531237,I,OGLE
5917.71083,-0.5642302557336976,I,OGLE
5922.72785,-0.11836998372035623,I,OGLE
5923.704110000002,0.29197929317687965,I,OGLE
5924.6854,0.051293659612149156,I,OGLE
5925.69942,-0.44980593813735226,I,OGLE
5926.71123,0.00789133224802896,I,OGLE
5927.71023,0.35116428503705777,I,OGLE
5929.68438,-0.36300128340909055,I,OGLE
5930.82956,0.16571797720849446,I,OGLE
5931.64993,0.4261319413932796,I,OGLE
5932.647370000002,-0.5050452638735194,I,OGLE
5933.6978,-0.24463129968874142,I,OGLE
5934.69425,0.13415264821640704,I,OGLE
5935.64559,0.40245794464921403,I,OGLE
5935.80858,0.20912030457262176,I,OGLE
5936.6392399999995,-0.5563389234856686,I,OGLE
5937.66948,-0.16571797720850157,I,OGLE
5938.67021,0.31959895604494903,I,OGLE
5939.71358,0.08285898860424368,I,OGLE
5940.74909,-0.43796893976531237,I,OGLE
5941.74985,0.00789133224802896,I,OGLE
5942.7742,0.44586027201334133,I,OGLE
5943.73169,-0.3827296140291523,I,OGLE
5944.72655,-0.2959249593008906,I,OGLE
5945.70483,0.11047865147232727,I,OGLE
5946.64456,0.46558860263339596,I,OGLE
5946.76143,0.4537516042613632,I,OGLE
5947.71155,-0.5839585863537522,I,OGLE
5948.70083,-0.23673996744071246,I,OGLE
5949.71699,0.24857696581274524,I,OGLE
5950.63804,0.41824060914525063,I,OGLE
5951.663360000001,-0.5405562589896249,I,OGLE
5952.68794,-0.2130659706966469,I,OGLE
5953.68591,0.272250962556825,I,OGLE
5954.68346,0.0039456661240038216,I,OGLE
5955.70545,-0.4419146058893375,I,OGLE
5956.70613,0.00789133224802896,I,OGLE
5958.723279999997,-0.3708926156571195,I,OGLE
5959.69456,-0.3117076237969414,I,OGLE
5960.69567,0.09469598697629067,I,OGLE
5961.62905,0.4142949430212397,I,OGLE
5962.62997,-0.5602845896096866,I,OGLE
5963.59664,-0.26435963030879606,I,OGLE
5964.6086399999995,0.22490296906867968,I,OGLE
5965.60759,0.37483828178112333,I,OGLE
5967.62973,-0.130206982092389,I,OGLE
5968.62981,0.272250962556825,I,OGLE
5969.6058200000025,0.15388097883646168,I,OGLE
5970.5833,-0.48926259937747574,I,OGLE
5971.67619,-0.023673996744072667,I,OGLE
5972.662579999997,0.3432729527890288,I,OGLE
5973.64564,-0.2998706254249015,I,OGLE
5974.6006700000025,-0.35116428503706487,I,OGLE
5976.63482,0.43796893976531237,I,OGLE
5977.6683299999995,-0.5563389234856686,I,OGLE
5978.64422,-0.24857696581275235,I,OGLE
5979.59498,0.19728330620058898,I,OGLE
5980.61064,0.398512278525196,I,OGLE
5981.6341299999995,-0.5287192606175992,I,OGLE
5982.63998,-0.09075032085227264,I,OGLE
5983.68268,0.29197929317687965,I,OGLE
5984.62167,0.05918499186017101,I,OGLE
5985.65403,-0.4419146058893375,I,OGLE
5986.58377,-0.015782664496050813,I,OGLE
5987.65887,0.41824060914525063,I,OGLE
5988.62521,-0.27619662868082884,I,OGLE
5989.58972,-0.3590556172850725,I,OGLE
5990.5832,0.09469598697629067,I,OGLE
5991.65822,0.5208279283695632,I,OGLE
5992.61845,-0.5287192606175992,I,OGLE
5993.57533,-0.2840879609288578,I,OGLE
5994.57401,0.1696636433325054,I,OGLE
5995.62169,0.3827296140291523,I,OGLE
5996.59181,-0.5602845896096866,I,OGLE
5997.59396,-0.17755497558053435,I,OGLE
5998.59231,0.29197929317687965,I,OGLE
5998.65275,0.29197929317687965,I,OGLE
5999.63104,0.06313065798418194,I,OGLE
6000.6084299999975,-0.5050452638735194,I,OGLE
6002.57215,0.3866752801531561,I,OGLE
6003.53823,-0.10653298534832345,I,OGLE
6004.577020000002,-0.37878394790514136,I,OGLE
6005.56451,0.13415264821640704,I,OGLE
6006.56474,0.4261319413932796,I,OGLE
6007.56397,-0.5563389234856686,I,OGLE
6008.5717799999975,-0.2880336270528687,I,OGLE
6009.53961,0.1696636433325054,I,OGLE
6010.59164,0.4103492768972359,I,OGLE
6011.553910000001,-0.5642302557336976,I,OGLE
6012.55302,-0.14598964658843983,I,OGLE
6013.53474,0.2840879609288507,I,OGLE
6014.55372,0.22490296906867968,I,OGLE
6015.5488399999995,-0.48926259937747574,I,OGLE
6016.58968,-0.00789133224802896,I,OGLE
6017.55256,0.36300128340909055,I,OGLE
6018.5078,-0.15388097883646878,I,OGLE
6019.553660000001,-0.3669469495331015,I,OGLE
6020.57847,0.0710219902322109,I,OGLE
6021.56654,0.43402327364130144,I,OGLE
6022.57659,-0.5129365961215413,I,OGLE
6023.5521,-0.22490296906867968,I,OGLE
6024.5749399999995,0.18939197395256002,I,OGLE
6025.57496,0.43402327364130144,I,OGLE
6026.52124,-0.5721215879817265,I,OGLE
6028.558000000001,0.2998706254248944,I,OGLE
6033.48346,-0.09864165310029449,I,OGLE
6034.4890799999985,-0.3945666124011922,I,OGLE
6035.51446,0.051293659612149156,I,OGLE
6036.49129,0.3590556172850796,I,OGLE
6037.49099,-0.47742560100543585,I,OGLE
6038.48271,-0.27619662868082884,I,OGLE
6039.48939,0.14598964658843272,I,OGLE
6040.49167,0.40640361077321785,I,OGLE
6042.4893,-0.17755497558053435,I,OGLE
6047.46636,0.33538162054100695,I,OGLE
6048.46507,-0.12231564984436005,I,OGLE
6049.4884,-0.4300776075172976,I,OGLE
6050.46399,0.055239325736174294,I,OGLE
6052.479670000002,-0.5129365961215413,I,OGLE
6053.47627,-0.31959895604495614,I,OGLE
6055.48529,0.469534268757414,I,OGLE
6056.47231,-0.5642302557336976,I,OGLE
6057.4682,-0.14993531271245075,I,OGLE
6058.45969,0.2288486351926906,I,OGLE
6059.46951,0.2840879609288507,I,OGLE
6060.47227,-0.48926259937747574,I,OGLE
6061.46275,-0.039456661240116375,I,OGLE
6062.457460000001,0.3590556172850796,I,OGLE
6123.90693,-0.5681759218577156,I,OGLE
6137.90488,0.44980593813735226,I,OGLE
6149.9285,-0.4734799348814249,I,OGLE
6165.90476,-0.2880336270528687,I,OGLE
6171.87057,0.29197929317687965,I,OGLE
6173.9201299999995,-0.0434023273641273,I,OGLE
6179.889520000002,-0.4024579446492069,I,OGLE
6179.89659,-0.46164293650939214,I,OGLE
6180.84912,-0.32354462216897417,I,OGLE
6181.86334,0.13415264821640704,I,OGLE
6182.8679,0.4537516042613632,I,OGLE
6183.869570000003,-0.5957955847257921,I,OGLE
6184.89614,-0.17360930945653053,I,OGLE
6185.845820000001,0.23279430131670154,I,OGLE
6186.84284,0.3866752801531561,I,OGLE
6191.8729200000025,-0.4261319413932796,I,OGLE
6193.86021,0.46558860263339596,I,OGLE
6194.87687,-0.43402327364130855,I,OGLE
6196.86468,0.11836998372035623,I,OGLE
6199.81369,-0.17360930945653053,I,OGLE
6202.82114,-0.5010995977495085,I,OGLE
6204.85624,0.2998706254248944,I,OGLE
6207.8669899999995,0.05918499186017101,I,OGLE
6208.7832899999985,0.40640361077321785,I,OGLE
6210.8657200000025,-0.31959895604495614,I,OGLE
6212.81851,0.4734799348814178,I,OGLE
6214.86965,-0.11047865147233438,I,OGLE
6216.8163399999985,0.34721861891303973,I,OGLE
6219.801320000001,0.35116428503705777,I,OGLE
6221.8146,-0.34721861891304684,I,OGLE
6222.81554,0.039456661240116375,I,OGLE
6223.77258,0.37878394790513426,I,OGLE
6224.83716,-0.4458602720133342,I,OGLE
6225.72016,-0.3274902882929851,I,OGLE
6226.732520000001,0.13809831434041797,I,OGLE
6229.7771200000025,-0.24463129968874142,I,OGLE
6230.71894,0.24463129968873432,I,OGLE
6231.74374,0.40640361077321785,I,OGLE
6232.80969,-0.5247735944935812,I,OGLE
6233.816260000001,-0.09075032085227264,I,OGLE
6234.82012,0.2998706254248944,I,OGLE
6235.7675,-0.00789133224802896,I,OGLE
6236.78506,-0.43796893976531237,I,OGLE
6237.8610899999985,0.0039456661240038216,I,OGLE
6238.81878,0.40245794464921403,I,OGLE
6239.7927899999995,-0.4024579446492069,I,OGLE
6240.836060000001,-0.2722509625568179,I,OGLE
6241.78971,0.10258731922429831,I,OGLE
6242.8326700000025,0.40245794464921403,I,OGLE
6243.80104,-0.5918499186017812,I,OGLE
6244.7339,-0.22490296906867968,I,OGLE
6245.75832,0.18150064170454527,I,OGLE
6248.77501,-0.13415264821640704,I,OGLE
6251.76562,-0.4261319413932796,I,OGLE
6254.77549,-0.4103492768972359,I,OGLE
6257.802760000001,0.398512278525196,I,OGLE
6262.727620000002,-0.5839585863537522,I,OGLE
6265.79918,-0.08285898860424368,I,OGLE
6270.81551,-0.2840879609288578,I,OGLE
6274.80687,-0.19333764007658516,I,OGLE
6278.7542200000025,-0.08285898860424368,I,OGLE
6282.77708,0.00789133224802896,I,OGLE
6286.71034,0.11836998372035623,I,OGLE
6289.77963,-0.20517463844861794,I,OGLE
6294.79967,0.3432729527890288,I,OGLE
6299.75749,-0.37878394790514136,I,OGLE
6304.7384,-0.18939197395256713,I,OGLE
6306.70025,0.4261319413932796,I,OGLE
6312.67254,-0.09075032085227264,I,OGLE
6317.683660000002,0.40640361077321785,I,OGLE
6323.65691,-0.130206982092389,I,OGLE
6329.6161,-0.22490296906867968,I,OGLE
6333.60649,-0.5642302557336976,I,OGLE
6340.6190799999995,0.1420439804644218,I,OGLE
6343.5628799999995,0.331435954416996,I,OGLE
6347.5892,0.4142949430212397,I,OGLE
6356.6066299999975,-0.4576972703853741,I,OGLE
6363.52338,-0.4261319413932796,I,OGLE
6371.53732,-0.5287192606175992,I,OGLE
6378.53165,-0.4734799348814249,I,OGLE
6387.5218,-0.05523932573616719,I,OGLE
6396.52782,0.4103492768972359,I,OGLE
6404.51302,-0.17755497558053435,I,OGLE
6416.48911,-0.5010995977495085,I,OGLE
6508.9183200000025,0.46558860263339596,I,OGLE
6520.88138,-0.46164293650939214,I,OGLE
6531.89065,-0.059184991860178116,I,OGLE
6547.858,-0.39062094627718125,I,OGLE
6561.82602,-0.03156532899209452,I,OGLE
6569.89581,-0.6194695814698647,I,OGLE
6577.86607,-0.41824060914525774,I,OGLE
6583.77951,0.46164293650938504,I,OGLE
6608.81972,-0.01972833062006174,I,OGLE
6612.75587,0.0710219902322109,I,OGLE
6616.7177299999985,0.16571797720849446,I,OGLE
6622.77169,-0.4024579446492069,I,OGLE
6628.7974,0.47742560100542875,I,OGLE
6638.72463,0.0,I,OGLE
6645.72256,-0.2564682980607742,I,OGLE
6649.72909,-0.09469598697629067,I,OGLE
6654.74811,0.398512278525196,I,OGLE
6658.76584,0.4537516042613632,I,OGLE
6662.72665,0.457697270385367,I,OGLE
6667.78123,-0.398512278525196,I,OGLE
6672.762870000001,0.09469598697629067,I,OGLE
6680.75713,0.31959895604494903,I,OGLE
6690.63972,-0.2288486351926835,I,OGLE
6697.70043,-0.46558860263340307,I,OGLE
6705.66368,-0.28014229480483976,I,OGLE
6712.6330000000025,-0.48926259937747574,I,OGLE
6720.672409999999,-0.20517463844861794,I,OGLE
6736.60297,0.2012289723245999,I,OGLE
6871.9077700000025,0.36300128340909055,I,OGLE
6887.910690000002,-0.09864165310029449,I,OGLE
6896.8809299999975,-0.16571797720850157,I,OGLE
6907.86354,-0.33538162054101406,I,OGLE
6926.7932599999995,-0.24857696581275235,I,OGLE
6932.80162,0.06707632410819997,I,OGLE
6938.78738,0.130206982092389,I,OGLE
6942.78484,0.20912030457262176,I,OGLE
6950.835609999999,0.40245794464921403,I,OGLE
6956.83842,-0.20122897232460701,I,OGLE
6961.83305,0.327490288292978,I,OGLE
6967.70442,-0.3393272866650179,I,OGLE
6973.70991,0.4300776075172905,I,OGLE
6980.746759999999,0.37483828178112333,I,OGLE
6987.77774,0.23279430131670154,I,OGLE
6992.749870000002,0.055239325736174294,I,OGLE
6997.75563,-0.3432729527890359,I,OGLE
7002.69132,0.2012289723245999,I,OGLE
7007.7128,0.1144243175963453,I,OGLE
7013.66617,0.039456661240116375,I,OGLE
7016.7696099999985,-0.21701163682065072,I,OGLE
7020.766959999999,-0.10258731922430542,I,OGLE
7024.749690000002,0.0434023273641273,I,OGLE
7028.7028,0.14993531271244365,I,OGLE
7033.75687,0.4103492768972359,I,OGLE
7037.729,0.03551099511610545,I,OGLE
7042.72797,-0.3274902882929851,I,OGLE
7046.729159999999,-0.20912030457262887,I,OGLE
7051.712309999999,0.24068563356471628,I,OGLE
7056.660120000001,-0.2525226319367633,I,OGLE
7062.65127,0.19728330620058898,I,OGLE
7069.64797,-0.011836998372032781,I,OGLE
7074.65913,0.469534268757414,I,OGLE
7080.5754700000025,-0.1696636433325054,I,OGLE
7083.6022,-0.5050452638735194,I,OGLE
7086.61027,-0.19333764007658516,I,OGLE
7091.5911799999985,-0.260413964184778,I,OGLE
7103.558940000001,0.09864165310029449,I,OGLE
7112.571120000001,0.21701163682065072,I,OGLE
7115.566040000002,0.331435954416996,I,OGLE
7119.52617,0.46558860263339596,I,OGLE
7126.515159999999,0.24463129968873432,I,OGLE
7131.51973,-0.05523932573616719,I,OGLE
7134.49,0.4261319413932796,I,OGLE
7137.519909999999,0.1854463078285633,I,OGLE
7143.4843599999995,-0.469534268757414,I,OGLE
7273.9047299999975,0.0,I,OGLE
7274.915940000001,-0.4300776075172976,I,OGLE
7287.89205,0.3393272866650179,I,OGLE
7292.81565,-0.268305296432807,I,OGLE
7294.78683,0.13809831434041797,I,OGLE
7297.786540000001,-0.16571797720850157,I,OGLE
7304.865070000003,-0.3708926156571195,I,OGLE
7312.782929999998,-0.1972833062005961,I,OGLE
7319.75556,-0.4261319413932796,I,OGLE
7322.73469,-0.20517463844861794,I,OGLE
7327.8386,-0.1578266449604797,I,OGLE
7339.74869,0.0710219902322109,I,OGLE
7345.7068,-0.5523932573616648,I,OGLE
7354.78402,0.13415264821640704,I,OGLE
7361.806340000001,-0.09469598697629067,I,OGLE
7366.67935,0.33538162054100695,I,OGLE
7373.83269,0.26435963030879606,I,OGLE
7377.80456,0.3117076237969414,I,OGLE
7382.7024,-0.22490296906867968,I,OGLE
7385.7162,0.46164293650938504,I,OGLE
7390.737359999999,-0.5247735944935812,I,OGLE
7399.7426,0.1578266449604726,I,OGLE
7404.73217,0.4103492768972359,I,OGLE
7408.705290000001,0.13415264821640704,I,OGLE
7410.70666,-0.011836998372032781,I,OGLE
7413.66942,-0.32354462216897417,I,OGLE
7416.67628,-0.5287192606175992,I,OGLE
7424.618659999999,-0.46558860263340307,I,OGLE
7427.65415,-0.260413964184778,I,OGLE
7431.64284,-0.5050452638735194,I,OGLE
7435.63727,-0.5563389234856686,I,OGLE
7439.643779999998,-0.47742560100543585,I,OGLE
7443.6131,-0.398512278525196,I,OGLE
7449.6215,0.46164293650938504,I,OGLE
7453.59596,0.268305296432807,I,OGLE
7462.6104700000005,-0.2722509625568179,I,OGLE
7466.55815,-0.130206982092389,I,OGLE
7472.564909999999,-0.11442431759635241,I,OGLE
7476.52061,-0.3708926156571195,I,OGLE
7488.4744200000005,-0.36300128340909055,I,OGLE
7499.49762,-0.4734799348814249,I,OGLE
7507.46988,-0.3274902882929851,I,OGLE
3314.7905600000013,0.08425963560217298,V,OGLE
3331.69814,-0.5719441931784175,V,OGLE
3353.72273,0.08936628018413018,V,OGLE
3358.75819,-0.3421451869906633,V,OGLE
3366.71751,-0.1378794037126596,V,OGLE
3375.6877,0.32427193095382023,V,OGLE
3380.6229700000013,-0.6383305727437687,V,OGLE
3386.69457,0.24511893993359735,V,OGLE
3396.7434200000002,-0.09447292476608027,V,OGLE
3715.66341,0.06127973498339401,V,OGLE
3721.6825200000003,-0.6383305727437687,V,OGLE
3727.66514,0.2604388736794476,V,OGLE
3736.70391,-0.6587571510715691,V,OGLE
3745.6255100000003,0.08936628018413018,V,OGLE
3752.6329299999998,-0.17362591578631026,V,OGLE
3759.6389299999996,-0.4264048225928363,V,OGLE
3765.6205600000003,0.30129203033505547,V,OGLE
3770.6673100000003,-0.5642842263054959,V,OGLE
4065.6750799999995,0.18894584953215343,V,OGLE
4073.7344799999996,-0.5796041600513391,V,OGLE
4092.70341,-0.6408838950347473,V,OGLE
4111.72643,-0.5030044913220948,V,OGLE
4126.664970000002,-0.5336443588137953,V,OGLE
4131.57401,0.015319933745843173,V,OGLE
4392.809060000001,-0.5387510033957383,V,OGLE
4402.74169,0.2655455182613977,V,OGLE
4420.75314,0.17617923807726754,V,OGLE
4421.80442,0.04595980123754373,V,OGLE
4431.82029,0.1480926928765527,V,OGLE
4441.73001,-0.4264048225928363,V,OGLE
4442.8496,0.08681295789315158,V,OGLE
4456.70375,-0.39321163281016425,V,OGLE
4474.76185,-0.6102440275430467,V,OGLE
4478.74192,-0.6408838950347473,V,OGLE
4484.71328,0.24256561764263296,V,OGLE
5286.49075,0.31405864178992715,V,OGLE
5446.88766,0.09957956934802326,V,OGLE
5459.82123,0.219585717023854,V,OGLE
5476.80761,0.03829983436462214,V,OGLE
5485.74144,0.4085315665560145,V,OGLE
5492.7933600000015,0.3498051538635778,V,OGLE
5493.815820000002,-0.16596594891338157,V,OGLE
5494.79239,-0.32937857553579164,V,OGLE
5495.74952,0.14553937058555988,V,OGLE
5497.84555,-0.5208777473589166,V,OGLE
5499.75278,0.2093724278599467,V,OGLE
5502.8438799999985,-0.035746512073657755,V,OGLE
5503.78122,0.2783121297162765,V,OGLE
5505.7479200000025,-0.5157711027769665,V,OGLE
5507.78337,0.3498051538635778,V,OGLE
5509.74954,-0.3421451869906633,V,OGLE
5510.78355,0.16085930433143147,V,OGLE
5511.79364,0.4110848888469789,V,OGLE
5512.8025,-0.4851312352852588,V,OGLE
5514.80476,0.22979900618775417,V,OGLE
5515.78189,0.38044502135527836,V,OGLE
5516.80728,-0.5923707715062108,V,OGLE
5517.76835,-0.06383305727437971,V,OGLE
5521.75616,0.03829983436462214,V,OGLE
5522.75458,0.3446985092816277,V,OGLE
5523.7148799999995,-0.007659966872928692,V,OGLE
5524.7242799999985,-0.3523584761545635,V,OGLE
5525.69027,0.11489950309387353,V,OGLE
5526.72705,0.3676784099004067,V,OGLE
5527.7880799999975,-0.5030044913220948,V,OGLE
5528.66248,-0.25277890680653314,V,OGLE
5529.64289,0.18383920495019623,V,OGLE
5530.72102,0.4085315665560145,V,OGLE
5531.80406,-0.5949240937971965,V,OGLE
5532.7130799999995,-0.09447292476608027,V,OGLE
5533.73298,0.2757588074252979,V,OGLE
5534.76638,0.24256561764263296,V,OGLE
5535.6671799999995,-0.5566242594325672,V,OGLE
5536.74575,0.028086545200729063,V,OGLE
5539.75451,-0.3370385424087061,V,OGLE
5546.72153,-0.5923707715062108,V,OGLE
5547.7806,-0.048513123528529434,V,OGLE
5548.75238,0.31150531949894855,V,OGLE
5549.7725,0.2093724278599467,V,OGLE
5550.79461,-0.45704469008453685,V,OGLE
5556.7130700000025,0.4059782442650359,V,OGLE
5557.695,-0.4161915334289432,V,OGLE
5558.69453,-0.22979900618775417,V,OGLE
5559.7378899999985,0.23745897306067576,V,OGLE
5560.70471,0.4008715996830787,V,OGLE
5561.63918,-0.5923707715062108,V,OGLE
5562.76172,-0.048513123528529434,V,OGLE
5563.691220000002,0.2783121297162765,V,OGLE
5565.69449,-0.5413043256867169,V,OGLE
5566.72729,0.04595980123754373,V,OGLE
5582.7156,0.37278505448235677,V,OGLE
5589.66385,0.22469236160580408,V,OGLE
5592.68324,-0.08681295789315868,V,OGLE
5595.66098,-0.5361976811047597,V,OGLE
5596.65509,0.022979900618771865,V,OGLE
5598.6361700000025,0.0,V,OGLE
5614.60126,-0.39065831051919275,V,OGLE
5619.59392,0.2093724278599467,V,OGLE
5622.59267,-0.09447292476608027,V,OGLE
5623.55536,0.2706521628433549,V,OGLE
5625.54856,-0.5566242594325672,V,OGLE
5627.6185,0.3498051538635778,V,OGLE
5629.55851,-0.4136382111379646,V,OGLE
5633.54441,-0.2680988405523834,V,OGLE
5647.54019,-0.24767226222458305,V,OGLE
5650.535870000002,0.4110848888469789,V,OGLE
5652.53734,-0.1531993374585099,V,OGLE
5656.50522,-0.01276661145487168,V,OGLE
5659.53482,-0.4212981780108862,V,OGLE
5670.488270000003,-0.5642842263054959,V,OGLE
5674.51359,-0.45193804550258676,V,OGLE
5679.50393,0.18639252724117483,V,OGLE
5685.49834,-0.5617309040145102,V,OGLE
5693.46009,-0.2936320634621339,V,OGLE
5825.83076,0.22469236160580408,V,OGLE
5843.87491,-0.04340647894657934,V,OGLE
5854.7815299999975,-0.2093724278599609,V,OGLE
5863.74508,0.3472518315726063,V,OGLE
5867.76205,0.38044502135527836,V,OGLE
5875.73011,0.31150531949894855,V,OGLE
5880.79812,-0.31916528637188435,V,OGLE
5883.78816,-0.45704469008453685,V,OGLE
5886.7542200000025,0.4085315665560145,V,OGLE
5892.7688,0.06127973498339401,V,OGLE
5897.75765,0.4110848888469789,V,OGLE
5910.724270000002,-0.3676784099004138,V,OGLE
5924.72089,-0.053619768110479527,V,OGLE
5931.68897,0.4136382111379504,V,OGLE
5932.68465,-0.597477416088168,V,OGLE
5940.71331,-0.3498051538635849,V,OGLE
5952.72506,0.08425963560217298,V,OGLE
5961.66391,0.416191533428929,V,OGLE
5969.64422,0.025533222909750464,V,OGLE
5970.6203,-0.4187448557199147,V,OGLE
5972.69736,0.37278505448235677,V,OGLE
6006.53062,0.416191533428929,V,OGLE
6013.570470000002,0.3472518315726063,V,OGLE
6020.5442,0.18894584953215343,V,OGLE
6193.882070000002,0.416191533428929,V,OGLE
6194.8986399999985,-0.5361976811047597,V,OGLE
6226.84501,0.24767226222457595,V,OGLE
6229.84573,-0.020426578327807476,V,OGLE
6236.81943,-0.31405864178993426,V,OGLE
6292.77643,-0.490237879867216,V,OGLE
6317.64819,0.45449136779355825,V,OGLE
6333.64216,-0.5617309040145102,V,OGLE
6344.608670000001,-0.2834187742982337,V,OGLE
6600.7343299999975,-0.10468621392998045,V,OGLE
6997.78974,-0.16851927120436017,V,OGLE
7007.742690000001,0.025533222909750464,V,OGLE
7137.485790000002,0.25533222909750464,V,OGLE
7332.73607,0.38299834364625696,V,OGLE
7366.713479999998,0.4110848888469789,V,OGLE
-1071.7586223534308,-0.5022127607180913,R,MACHO
-1069.766845327802,0.06815744609745522,R,MACHO
-998.9177436004393,-0.1112042541590057,R,MACHO
-978.8240657960997,0.36589786852318085,R,MACHO
-956.9457050873897,0.27980425240007634,R,MACHO
-953.8302023713477,-0.07533191410771423,R,MACHO
-930.8926198943518,0.12196595617439598,R,MACHO
-916.8940206496044,-0.22599574232314268,R,MACHO
-915.9430127223022,-0.046634042066678205,R,MACHO
-903.9605021136812,0.41253191058985905,R,MACHO
-890.9761634166352,-0.362310634518046,R,MACHO
-879.003724028822,-0.18294893426158865,R,MACHO
-874.0014639371077,0.33002552847188227,R,MACHO
-864.0291431942022,0.7963659491386821,R,MACHO
-853.0588123626076,-0.19371063627697893,R,MACHO
-835.6795197152533,-0.5416723347745105,R,MACHO
-810.6756025911309,0.14707659421029362,R,MACHO
