HJD,MAG,BAND,SURVEY
3716.73164,-0.28251197831638564,I,OGLE
3719.7594,0.05908747258904512,I,OGLE
3722.8186100000003,0.5373267038566496,I,OGLE
3726.6818399999997,0.30282329701886823,I,OGLE
3728.6545899999996,-0.4062263740496945,I,OGLE
3731.7551299999996,-0.2585076925770764,I,OGLE
3733.64132,-0.04431560444178473,I,OGLE
3734.74428,0.1034030770308334,I,OGLE
3736.76317,0.4468490114546668,I,OGLE
3737.6518200000014,0.55209857200391,I,OGLE
3739.71392,0.2935908794268265,I,OGLE
3741.8201799999997,0.07939879129153127,I,OGLE
3743.71805,-0.420998242196962,I,OGLE
3746.76045,-0.25666120905867373,I,OGLE
3748.7130899999997,-0.020311318702486147,I,OGLE
3750.7192600000003,0.31759516516612507,I,OGLE
3752.7273299999997,0.5668704401511668,I,OGLE
3754.7486299999996,0.24927527498504176,I,OGLE
3755.66839,0.33790648386861477,I,OGLE
3757.6425,-0.41545879164173627,I,OGLE
3759.60815,-0.3508318684974654,I,OGLE
3762.693,-0.10524956054923962,I,OGLE
3765.71494,0.38776153886562525,I,OGLE
3769.75553,0.2825119783163821,I,OGLE
3772.7238399999997,-0.42284472571536824,I,OGLE
3775.7157899999997,-0.2843584618347883,I,OGLE
3778.6942799999997,0.09601714295719788,I,OGLE
3782.60243,0.541019670893462,I,OGLE
3786.5784799999997,-0.4616208796019272,I,OGLE
3791.57481,-0.16249054961987852,I,OGLE
3798.57453,0.2603541760954897,I,OGLE
3805.56171,-0.24004285739300002,I,OGLE
3820.50707,-0.19572725295121884,I,OGLE
3945.9020100000002,0.2825119783163821,I,OGLE
3961.9372700000004,0.1034030770308334,I,OGLE
3968.9193600000003,0.003692967036815986,I,OGLE
3974.91529,0.251121758503448,I,OGLE
3981.80832,-0.18464835184077089,I,OGLE
3995.84325,-0.15879758258306254,I,OGLE
4002.83935,0.5502520884855002,I,OGLE
4005.7893700000004,0.21419208813529522,I,OGLE
4007.7935700000003,-0.41545879164173627,I,OGLE
4011.774,-0.08124527480994104,I,OGLE
4018.75956,0.2935908794268265,I,OGLE
4023.81307,-0.32867406627657303,I,OGLE
4026.7236700000003,-0.11632846165968758,I,OGLE
4028.8597299999997,0.21973153869052098,I,OGLE
4031.74746,0.6019536270009169,I,OGLE
4037.85636,-0.36929670368154177,I,OGLE
4040.82366,-0.15141164850943412,I,OGLE
4042.83845,0.092324175920389,I,OGLE
4046.7143,0.544712637930278,I,OGLE
4048.8032299999995,0.30282329701886823,I,OGLE
4052.6461,-0.35821780257109737,I,OGLE
4053.84383,-0.30651626405568067,I,OGLE
4056.68734,-0.005539450555225756,I,OGLE
4059.67456,0.4505419784914828,I,OGLE
4064.6426899999997,0.11448197814127781,I,OGLE
4066.6204399999997,-0.38591505534721193,I,OGLE
4069.68603,-0.2234245057273334,I,OGLE
4071.61395,0.01661835166566661,I,OGLE
4076.68287,0.4486954949730766,I,OGLE
4079.69945,-0.19203428591440286,I,OGLE
4082.68979,-0.34159945090542365,I,OGLE
4084.76966,-0.18649483535918066,I,OGLE
4087.6891,0.22527098924573963,I,OGLE
4093.7781200000004,0.23450340683777782,I,OGLE
4102.66637,0.2769725277611599,I,OGLE
4104.81315,0.5391731873750523,I,OGLE
4109.67402,-0.42469120923377446,I,OGLE
4113.69261,-0.25112175850345153,I,OGLE
4119.63085,0.5705634071879864,I,OGLE
4122.67969,0.31020923109249665,I,OGLE
4125.7270899999985,-0.39145450590243414,I,OGLE
4129.72655,-0.1034030770308334,I,OGLE
4142.5893399999995,-0.2935908794268265,I,OGLE
4150.56135,0.28620494535319807,I,OGLE
4166.51966,0.3083627475740869,I,OGLE
4184.50923,-0.42284472571536824,I,OGLE
4340.9098,0.420998242196962,I,OGLE
4346.89792,-0.35821780257109737,I,OGLE
4350.91648,0.06462692314427088,I,OGLE
4357.85007,0.2806654947979723,I,OGLE
4363.77852,-0.18464835184077089,I,OGLE
4365.80215,0.10155659351242363,I,OGLE
4369.79775,0.5096294510805315,I,OGLE
4372.77244,0.17356945073032648,I,OGLE
4376.86298,-0.3194416486845384,I,OGLE
4379.86952,-0.0018464835184097694,I,OGLE
4383.8735799999995,0.559484506077542,I,OGLE
4388.86754,-0.420998242196962,I,OGLE
4393.74143,-0.08863120888357301,I,OGLE
4398.816629999998,0.555791539040726,I,OGLE
4403.75726,-0.420998242196962,I,OGLE
4411.75245,0.4339236268258162,I,OGLE
4417.83526,-0.452388462009889,I,OGLE
4421.74766,-0.25112175850345153,I,OGLE
4425.82086,0.33052054979497925,I,OGLE
4429.73161,0.2751260442427501,I,OGLE
4432.7732,-0.41545879164173627,I,OGLE
4436.69968,-0.23081043980096538,I,OGLE
4439.7438299999985,0.18649483535918066,I,OGLE
4442.72123,0.5668704401511668,I,OGLE
4448.776910000001,-0.39145450590243414,I,OGLE
4450.7816,-0.2917443959084203,I,OGLE
4453.75741,0.08493824184675347,I,OGLE
4456.77075,0.5613309895959446,I,OGLE
4459.68077,0.2751260442427501,I,OGLE
4462.6828,-0.420998242196962,I,OGLE
4465.72302,-0.21788505517211476,I,OGLE
4469.67614,0.29543736294523626,I,OGLE
4474.67817,0.31205571461090287,I,OGLE
4478.78095,-0.32867406627657303,I,OGLE
4481.77972,-0.07016637369949663,I,OGLE
4484.68945,0.34713890146065296,I,OGLE
4487.75183,0.40437989053129186,I,OGLE
4492.70443,-0.3951474729392501,I,OGLE
4494.73888,-0.2954373629452327,I,OGLE
4499.63586,0.40437989053129186,I,OGLE
4502.69308,0.33052054979497925,I,OGLE
4507.65183,-0.40253340701288565,I,OGLE
4509.64907,-0.28251197831638564,I,OGLE
4516.5977299999995,0.5373267038566496,I,OGLE
4520.66968,-0.4911646158964551,I,OGLE
4522.55677,-0.36929670368154177,I,OGLE
4524.57079,-0.23819637387459736,I,OGLE
4530.57599,0.583488791816837,I,OGLE
4532.568,0.24558230794822578,I,OGLE
4537.56608,-0.3508318684974654,I,OGLE
4540.61481,-0.1034030770308334,I,OGLE
5261.5397299999995,0.1587975825830661,I,OGLE
5262.6064700000015,0.3489853849790556,I,OGLE
5264.57016,0.559484506077542,I,OGLE
5265.50395,0.41545879164173627,I,OGLE
5266.56887,0.21419208813529522,I,OGLE
5267.55022,0.2880514288716043,I,OGLE
5268.62477,-0.31020923109249665,I,OGLE
5269.53415,-0.4413095608994446,I,OGLE
5271.54295,-0.35821780257109737,I,OGLE
5272.56012,-0.3157486816477224,I,OGLE
5273.53208,-0.23450340683778137,I,OGLE
5274.5632399999995,-0.09971010999401742,I,OGLE
5276.5422899999985,0.20865263758007302,I,OGLE
5279.53045,0.5170153851541635,I,OGLE
5281.50586,0.24558230794822578,I,OGLE
5282.524579999998,0.24927527498504176,I,OGLE
5283.54067,-0.463467363120337,I,OGLE
5284.544010000001,-0.42469120923377446,I,OGLE
5285.54561,-0.4062263740496945,I,OGLE
5287.53885,-0.2954373629452327,I,OGLE
5289.51512,-0.0775523077731215,I,OGLE
5292.5558,0.42284472571536824,I,OGLE
5294.53859,0.4837786818228196,I,OGLE
5297.50678,0.09047769240197923,I,OGLE
5299.50424,-0.459774396083521,I,OGLE
5307.4938200000015,0.4708532971939725,I,OGLE
5310.484570000001,0.21049912109847924,I,OGLE
5315.48324,-0.38406857182880927,I,OGLE
5323.469029999998,0.5373267038566496,I,OGLE
5325.4627,0.2326569233193716,I,OGLE
5327.4625799999985,-0.4265376927521842,I,OGLE
5335.45725,0.2548147255402675,I,OGLE
5338.46375,0.5077829675621253,I,OGLE
5342.4716,-0.5336337368198301,I,OGLE
5343.48117,-0.463467363120337,I,OGLE
5429.9328700000015,-0.15325813202784389,I,OGLE
5430.88467,-0.463467363120337,I,OGLE
5439.8941,0.4911646158964551,I,OGLE
5444.87622,-0.4468490114546704,I,OGLE
5449.88091,-0.21234560461688545,I,OGLE
5451.88996,0.05908747258904512,I,OGLE
5454.87567,0.544712637930278,I,OGLE
5456.90135,0.2585076925770835,I,OGLE
5457.88371,0.24927527498504176,I,OGLE
5461.89599,-0.3933009894208439,I,OGLE
5463.86103,-0.2714330772059341,I,OGLE
5467.83499,0.29543736294523626,I,OGLE
5468.8089899999995,0.456081429046705,I,OGLE
5470.78142,0.459774396083521,I,OGLE
5471.831679999998,0.20126670350644105,I,OGLE
5476.78736,-0.3545248355342814,I,OGLE
5478.77611,-0.24004285739300002,I,OGLE
5480.78979,-0.005539450555225756,I,OGLE
5482.76602,0.32682758275816326,I,OGLE
5483.7639899999995,0.47639274774919116,I,OGLE
5484.87347,0.5484056049670905,I,OGLE
5486.77249,0.21603857165370144,I,OGLE
5487.851470000001,0.2788190112795661,I,OGLE
5488.84537,-0.32682758275816326,I,OGLE
5490.71162,-0.42284472571536824,I,OGLE
5491.73193,-0.37114318719995154,I,OGLE
5492.76544,-0.2972838464636425,I,OGLE
5493.78777,-0.216038571653705,I,OGLE
5494.8325,-0.0775523077731215,I,OGLE
5495.78964,0.0627804396258611,I,OGLE
5496.78744,0.212345604616889,I,OGLE
5497.81763,0.3951474729392501,I,OGLE
5499.72462,0.5336337368198301,I,OGLE
5502.794779999997,0.20680615406166325,I,OGLE
5503.75002,-0.4745462642307814,I,OGLE
5505.71969,-0.4117658246049203,I,OGLE
5506.73715,-0.3231346157213473,I,OGLE
5507.7552799999985,-0.26774011016911814,I,OGLE
5509.6637,-0.057240989070638904,I,OGLE
5510.71961,0.09047769240197923,I,OGLE
5511.69578,0.2585076925770835,I,OGLE
5512.73885,0.4542349455282988,I,OGLE
5513.70912,0.5502520884855002,I,OGLE
5514.741660000002,0.4726997807123787,I,OGLE
5515.65893,0.25666120905867373,I,OGLE
5516.74449,0.26220065961389594,I,OGLE
5517.65759,0.13294681332535419,I,OGLE
5517.8585299999995,-0.009232417592034636,I,OGLE
5518.75399,-0.4856251653412329,I,OGLE
5519.67752,-0.44315604441785084,I,OGLE
5521.697270000002,-0.343445934423837,I,OGLE
5522.72241,-0.24742879146663554,I,OGLE
5523.6871,-0.14771868147261813,I,OGLE
5524.69555,-0.005539450555225756,I,OGLE
5525.72862,0.14956516499102435,I,OGLE
5526.6806700000025,0.31205571461090287,I,OGLE
5527.76141,0.5003970334884897,I,OGLE
5528.7024299999985,0.5539450555223198,I,OGLE
5529.682760000002,0.42838417627059044,I,OGLE
5530.68997,0.24004285739300713,I,OGLE
5531.77315,0.31205571461090287,I,OGLE
5532.68126,-0.15141164850943412,I,OGLE
5533.7046,-0.4413095608994446,I,OGLE
5534.73617,-0.4283841762705869,I,OGLE
5535.71295,-0.3748361542367675,I,OGLE
5536.71561,-0.31390219812931264,I,OGLE
5539.725860000001,0.0461620879601945,I,OGLE
5540.80998,0.22527098924573963,I,OGLE
5541.6761799999995,0.38037560479198973,I,OGLE
5542.734570000001,0.5391731873750523,I,OGLE
5543.76609,0.5428661544118683,I,OGLE
5544.75361,0.339752967387021,I,OGLE
5545.74288,0.25666120905867373,I,OGLE
5546.69255,0.2769725277611599,I,OGLE
5547.7523299999975,-0.459774396083521,I,OGLE
5548.7123,-0.4505419784914828,I,OGLE
5549.67684,-0.41545879164173627,I,OGLE
5550.73226,-0.34159945090542365,I,OGLE
5551.68278,-0.2862049453531945,I,OGLE
5553.73582,-0.057240989070638904,I,OGLE
5554.66915,0.08678472536516324,I,OGLE
5556.683770000002,0.4339236268258162,I,OGLE
5557.66492,0.55209857200391,I,OGLE
5558.66583,0.5022435170068995,I,OGLE
5559.65601,0.2732795607243439,I,OGLE
5560.64769,0.2732795607243439,I,OGLE
5561.68126,0.13294681332535419,I,OGLE
5562.70082,-0.4874716488596391,I,OGLE
5563.6348,-0.4542349455282988,I,OGLE
5565.66608,-0.34529241794223964,I,OGLE
5566.69337,-0.2548147255402675,I,OGLE
5568.71367,-0.014771868147263945,I,OGLE
5569.70822,0.14587219795420836,I,OGLE
5570.74695,0.3452924179422432,I,OGLE
5571.6788,0.4930110994148613,I,OGLE
5572.79522,0.5742563742248024,I,OGLE
5575.70028,0.30282329701886823,I,OGLE
5576.67448,-0.13110032980694797,I,OGLE
5577.67605,-0.4579279125651148,I,OGLE
5578.68281,-0.4265376927521842,I,OGLE
5579.73317,-0.3748361542367675,I,OGLE
5580.67685,-0.2935908794268265,I,OGLE
5581.67931,-0.216038571653705,I,OGLE
5582.68711,-0.11078901110445827,I,OGLE
5583.69389,0.04985505499700693,I,OGLE
5584.67991,0.19203428591440286,I,OGLE
5585.6797700000025,0.38222208831039595,I,OGLE
5586.643520000001,0.5391731873750523,I,OGLE
5587.62564,0.5705634071879864,I,OGLE
5588.7296,0.339752967387021,I,OGLE
5589.63566,0.24188934091141334,I,OGLE
5591.67301,-0.3951474729392501,I,OGLE
5592.65525,-0.4357701103442224,I,OGLE
5593.63821,-0.4080728575681043,I,OGLE
5594.6544,-0.35267835201587516,I,OGLE
5595.63304,-0.2862049453531945,I,OGLE
5596.69624,-0.1772624177671389,I,OGLE
5597.6136700000025,-0.06462692314427088,I,OGLE
5598.67781,0.09601714295719788,I,OGLE
5599.643620000003,0.26220065961389594,I,OGLE
5600.67636,0.42838417627059044,I,OGLE
5601.6559700000025,0.5613309895959446,I,OGLE
5602.65469,0.5428661544118683,I,OGLE
5603.66345,0.2806654947979723,I,OGLE
5604.6605899999995,0.2788190112795661,I,OGLE
5605.66569,0.17541593424873625,I,OGLE
5606.67704,-0.4985505499700835,I,OGLE
5607.68847,-0.4542349455282988,I,OGLE
5608.67534,-0.40437989053129186,I,OGLE
5609.70705,-0.336060000350205,I,OGLE
5611.63762,-0.15510461554624655,I,OGLE
5612.69014,-0.022157802220892364,I,OGLE
5613.65164,0.13110032980694797,I,OGLE
5614.64527,0.31759516516612507,I,OGLE
5615.63907,0.4837786818228196,I,OGLE
5616.64781,0.5391731873750523,I,OGLE
5619.6383,0.2935908794268265,I,OGLE
5620.62366,-0.048008571478600714,I,OGLE
5622.63295,-0.43207714330740643,I,OGLE
5623.59586,-0.3896080223840279,I,OGLE
5624.53695,-0.32498109923975704,I,OGLE
5625.6286,-0.23819637387459736,I,OGLE
5626.5897,-0.14402571443580214,I,OGLE
5627.55442,0.007385934073631972,I,OGLE
5629.59466,0.36006428608950714,I,OGLE
5630.60609,0.5059364840437155,I,OGLE
5632.55419,0.3969939564576599,I,OGLE
5633.6032,0.2271174727641494,I,OGLE
5634.56361,0.2880514288716043,I,OGLE
5635.56792,-0.32682758275816326,I,OGLE
5638.5725299999995,-0.37852912127357996,I,OGLE
5639.58277,-0.3194416486845384,I,OGLE
5640.52177,-0.23081043980096538,I,OGLE
5641.54943,-0.09601714295719788,I,OGLE
5642.49769,0.04985505499700693,I,OGLE
5643.49546,0.20865263758007302,I,OGLE
5644.49821,0.39145450590243414,I,OGLE
5645.496920000001,0.5207083521909759,I,OGLE
5646.50995,0.5354802203382398,I,OGLE
5647.51189,0.3083627475740869,I,OGLE
5648.51178,0.243735824429816,I,OGLE
5649.52733,0.22527098924573963,I,OGLE
5650.50776,-0.463467363120337,I,OGLE
5651.5137,-0.44869549497308014,I,OGLE
5652.5086299999975,-0.4062263740496945,I,OGLE
5653.538720000001,-0.3508318684974654,I,OGLE
5654.54726,-0.2935908794268265,I,OGLE
5655.53842,-0.19757373646962506,I,OGLE
5656.54731,-0.038776153886562525,I,OGLE
5657.50726,0.08863120888357301,I,OGLE
5659.5065399999985,0.4468490114546668,I,OGLE
5660.55195,0.5391731873750523,I,OGLE
5664.48614,0.07385934073631262,I,OGLE
5665.50138,-0.4782392312675974,I,OGLE
5666.49818,-0.456081429046705,I,OGLE
5667.48037,-0.39145450590243414,I,OGLE
5668.4859,-0.3175951651661286,I,OGLE
5669.47991,-0.25112175850345153,I,OGLE
5670.531410000001,-0.14402571443580214,I,OGLE
5671.481760000002,-0.020311318702486147,I,OGLE
5672.47624,0.16433703313828474,I,OGLE
5674.48474,0.5225548357093857,I,OGLE
5675.47761,0.5779493412616183,I,OGLE
5676.5325200000025,0.41176582460492384,I,OGLE
5677.47433,0.24004285739300713,I,OGLE
5678.50854,0.3249810992397606,I,OGLE
5679.4762,-0.19203428591440286,I,OGLE
5680.52427,-0.4505419784914828,I,OGLE
5681.4873,-0.4357701103442224,I,OGLE
5682.4883899999995,-0.39145450590243414,I,OGLE
5683.49291,-0.3083627475740869,I,OGLE
5684.49699,-0.2234245057273334,I,OGLE
5685.46954,-0.11078901110445827,I,OGLE
5686.4704299999985,0.038776153886562525,I,OGLE
5687.4711700000025,0.20865263758007302,I,OGLE
5691.464120000002,0.34159945090543076,I,OGLE
5692.5119799999975,0.24188934091141334,I,OGLE
5694.4772,-0.46531384663874675,I,OGLE
5695.46467,-0.4542349455282988,I,OGLE
5696.47357,-0.4265376927521842,I,OGLE
5697.463470000002,-0.36745022016313555,I,OGLE
5699.47301,-0.23634989035619114,I,OGLE
5700.4646,-0.0775523077731215,I,OGLE
5702.46149,0.2825119783163821,I,OGLE
5706.4603700000025,0.2695865936875279,I,OGLE
5709.4483,-0.49301109941485777,I,OGLE
5783.93814,-0.43207714330740643,I,OGLE
5795.92766,0.3065162640556842,I,OGLE
5803.87297,0.04062263740496874,I,OGLE
5805.83745,0.38037560479198973,I,OGLE
5806.88844,0.5317872533014238,I,OGLE
5809.8497,0.247428791466632,I,OGLE
5810.85281,0.2769725277611599,I,OGLE
5812.8456,-0.44869549497308014,I,OGLE
5814.86242,-0.35637131905269115,I,OGLE
5815.87406,-0.2880514288716043,I,OGLE
5816.84818,-0.20495967054325703,I,OGLE
5817.84879,-0.05354802203382292,I,OGLE
5818.8779,0.09417065943879521,I,OGLE
5819.83185,0.2695865936875279,I,OGLE
5820.8993,0.456081429046705,I,OGLE
5822.81951,0.541019670893462,I,OGLE
5823.8943899999995,0.2603541760954897,I,OGLE
5824.81635,0.2788190112795661,I,OGLE
5825.80461,0.17726241776714247,I,OGLE
5826.85307,-0.4911646158964551,I,OGLE
5827.84706,-0.4450025279362606,I,OGLE
5828.87328,-0.37852912127357996,I,OGLE
5829.84667,-0.3305205497949828,I,OGLE
5830.838220000002,-0.2695865936875279,I,OGLE
5831.8298799999975,-0.15510461554624655,I,OGLE
5832.8193299999975,-0.027697252776111014,I,OGLE
5833.803660000001,0.12186791221490978,I,OGLE
5834.80459,0.3194416486845384,I,OGLE
5835.8645,0.4782392312675974,I,OGLE
5836.76848,0.5816423082984343,I,OGLE
5837.84985,0.456081429046705,I,OGLE
5839.83198,0.2972838464636425,I,OGLE
5840.81496,-0.08863120888357301,I,OGLE
5841.81196,-0.463467363120337,I,OGLE
5842.83014,-0.44869549497308014,I,OGLE
5843.84562,-0.37668263775517374,I,OGLE
5845.85988,-0.24558230794822578,I,OGLE
5846.8211,-0.1292538462885382,I,OGLE
5850.78492,0.5262478027462016,I,OGLE
5851.794,0.5668704401511668,I,OGLE
5852.77772,0.36375725312631957,I,OGLE
5853.84746,0.21049912109847924,I,OGLE
5854.75277,0.2843584618347883,I,OGLE
5855.82249,-0.38406857182880927,I,OGLE
5856.79406,-0.46900681367556274,I,OGLE
5857.7783899999995,-0.4302306597890002,I,OGLE
5858.82827,-0.37114318719995154,I,OGLE
5859.7968,-0.2954373629452327,I,OGLE
5860.78185,-0.21419208813529522,I,OGLE
5861.79085,-0.09417065943879166,I,OGLE
5863.79278,0.243735824429816,I,OGLE
5864.70136,0.40807285756810785,I,OGLE
5865.77092,0.5299407697830141,I,OGLE
5866.79505,0.5280942862646079,I,OGLE
5867.73395,0.3065162640556842,I,OGLE
5868.83543,0.2825119783163821,I,OGLE
5869.8009299999985,0.18649483535918066,I,OGLE
5870.7407200000025,-0.4967040664516773,I,OGLE
5871.72681,-0.44869549497308014,I,OGLE
5872.73616,-0.3933009894208439,I,OGLE
5873.731379999997,-0.35637131905269115,I,OGLE
5874.76495,-0.28251197831638564,I,OGLE
5875.70089,-0.18464835184077089,I,OGLE
5878.73832,0.2751260442427501,I,OGLE
5879.68591,0.4542349455282988,I,OGLE
5880.73736,0.5502520884855002,I,OGLE
5880.78837,0.5484056049670905,I,OGLE
5881.72396,0.48193219830441336,I,OGLE
5882.75472,0.2326569233193716,I,OGLE
5883.75869,0.2788190112795661,I,OGLE
5885.68996,-0.4745462642307814,I,OGLE
5886.72604,-0.44315604441785084,I,OGLE
5887.7984,-0.3545248355342814,I,OGLE
5888.787060000002,-0.332367033313389,I,OGLE
5889.82926,-0.24558230794822578,I,OGLE
5890.7628,-0.13110032980694797,I,OGLE
5891.72144,-0.005539450555225756,I,OGLE
5892.7392,0.16433703313828474,I,OGLE
5893.757320000002,0.336060000350205,I,OGLE
5894.78074,0.5096294510805315,I,OGLE
5895.797860000002,0.541019670893462,I,OGLE
5896.7809,0.3748361542367675,I,OGLE
5897.72773,0.22157802220893075,I,OGLE
5898.709910000001,0.2917443959084203,I,OGLE
5899.76908,-0.3342135168317988,I,OGLE
5900.71871,-0.463467363120337,I,OGLE
5901.76801,-0.420998242196962,I,OGLE
5902.71925,-0.38037560479198973,I,OGLE
5903.7744299999995,-0.3194416486845384,I,OGLE
5904.74903,-0.22527098924573963,I,OGLE
5905.7230899999995,-0.0978636264756112,I,OGLE
5906.734979999997,0.0461620879601945,I,OGLE
5907.71134,0.20865263758007302,I,OGLE
5908.73829,0.3785291212735835,I,OGLE
5909.78288,0.5225548357093857,I,OGLE
5910.69564,0.5225548357093857,I,OGLE
5911.72749,0.30282329701886823,I,OGLE
5912.74797,0.2326569233193716,I,OGLE
5913.7199,0.22527098924573963,I,OGLE
5914.74255,-0.49485758293326754,I,OGLE
5915.69956,-0.4671603301571565,I,OGLE
5916.7534399999995,-0.41361230812333005,I,OGLE
5917.7170799999985,-0.36745022016313555,I,OGLE
5922.73411,0.26589362665070837,I,OGLE
5923.71034,0.4302306597890002,I,OGLE
5924.69164,0.5336337368198301,I,OGLE
5925.70569,0.4782392312675974,I,OGLE
5926.7174799999975,0.22896395628255561,I,OGLE
5927.71648,0.2732795607243439,I,OGLE
5929.69065,-0.4967040664516773,I,OGLE
5930.8358,-0.4616208796019272,I,OGLE
5931.65622,-0.4080728575681043,I,OGLE
5932.6536399999995,-0.343445934423837,I,OGLE
5933.70483,-0.26774011016911814,I,OGLE
5934.7008799999985,-0.16249054961987852,I,OGLE
5935.65189,-0.029543736294524336,I,OGLE
5936.645970000001,0.13110032980694797,I,OGLE
5937.67574,0.304669780537278,I,OGLE
5938.67648,0.4708532971939725,I,OGLE
5939.72028,0.5391731873750523,I,OGLE
5940.7562,0.38222208831039595,I,OGLE
5941.75615,0.212345604616889,I,OGLE
5942.7805,0.2751260442427501,I,OGLE
5943.738,-0.30651626405568067,I,OGLE
5944.7312299999985,-0.4616208796019272,I,OGLE
5945.71154,-0.43392362682581265,I,OGLE
5946.6513799999975,-0.38591505534721193,I,OGLE
5946.76774,-0.38591505534721193,I,OGLE
5947.71832,-0.3305205497949828,I,OGLE
5948.7071399999995,-0.23450340683778137,I,OGLE
5949.72333,-0.1181749451780938,I,OGLE
5950.64432,0.024004285739302134,I,OGLE
5951.669660000001,0.20126670350644105,I,OGLE
5952.6942899999995,0.3748361542367675,I,OGLE
5953.69222,0.5225548357093857,I,OGLE
5954.68977,0.541019670893462,I,OGLE
5955.71237,0.3194416486845384,I,OGLE
5956.71244,0.24004285739300713,I,OGLE
5958.72961,-0.4985505499700835,I,OGLE
5959.7016,-0.48377868182282313,I,OGLE
5960.70365,-0.43207714330740643,I,OGLE
5961.63538,-0.36375725312631957,I,OGLE
5962.6362899999995,-0.3157486816477224,I,OGLE
5963.603,-0.21234560461688545,I,OGLE
5964.61499,-0.07570582425471528,I,OGLE
5965.6139200000025,0.07385934073631262,I,OGLE
5967.6360399999985,0.4320771433074029,I,OGLE
5968.63613,0.5502520884855002,I,OGLE
5969.612160000002,0.49670406645167375,I,OGLE
5970.589660000002,0.2585076925770835,I,OGLE
5971.68255,0.2548147255402675,I,OGLE
5972.66895,0.092324175920389,I,OGLE
5973.65198,-0.5003970334884933,I,OGLE
5974.60704,-0.4726997807123752,I,OGLE
5976.6412,-0.36745022016313555,I,OGLE
5977.6747399999995,-0.2806654947979723,I,OGLE
5978.650610000002,-0.19572725295121884,I,OGLE
5979.60137,-0.0018464835184097694,I,OGLE
5980.617020000002,0.10709604406764939,I,OGLE
5981.64049,0.2843584618347883,I,OGLE
5982.64636,0.4653138466387432,I,OGLE
5983.68905,0.555791539040726,I,OGLE
5984.6280700000025,0.4302306597890002,I,OGLE
5985.66041,0.2178850551721112,I,OGLE
5986.59017,0.29543736294523626,I,OGLE
5987.66564,-0.17910890128554513,I,OGLE
5988.63212,-0.46900681367556274,I,OGLE
5989.5960799999975,-0.452388462009889,I,OGLE
5990.58957,-0.3656037366447329,I,OGLE
5991.66461,-0.339752967387021,I,OGLE
5992.6248399999995,-0.28251197831638564,I,OGLE
5993.58174,-0.14771868147261813,I,OGLE
5994.580410000001,-0.012925384628850622,I,OGLE
5995.628110000002,0.18464835184077089,I,OGLE
5996.59819,0.35083186849746895,I,OGLE
5997.60036,0.49670406645167375,I,OGLE
5998.59871,0.5539450555223198,I,OGLE
5998.65912,0.5465591214486842,I,OGLE
5999.63742,0.343445934423837,I,OGLE
6000.61481,0.22527098924573963,I,OGLE
6002.57853,-0.3969939564576599,I,OGLE
6003.5446299999985,-0.47639274774919116,I,OGLE
6004.58342,-0.4357701103442224,I,OGLE
6005.57089,-0.38591505534721193,I,OGLE
6006.57205,-0.31205571461090287,I,OGLE
6007.57038,-0.23081043980096538,I,OGLE
6008.57822,-0.10155659351242363,I,OGLE
6009.54601,0.04431560444178473,I,OGLE
6010.59804,0.21973153869052098,I,OGLE
6011.5603299999975,0.38960802238403147,I,OGLE
6012.559420000001,0.5096294510805315,I,OGLE
6013.54114,0.5151689016357537,I,OGLE
6014.56012,0.2640471431323057,I,OGLE
6015.55549,0.2548147255402675,I,OGLE
6016.59611,0.17172296721192026,I,OGLE
6017.5592799999995,-0.4874716488596391,I,OGLE
6018.51465,-0.459774396083521,I,OGLE
6019.56127,-0.42469120923377446,I,OGLE
6020.58489,-0.3600642860895036,I,OGLE
6021.57297,-0.2917443959084203,I,OGLE
6022.583970000002,-0.18095538480395845,I,OGLE
6023.558520000001,-0.05354802203382292,I,OGLE
6024.58135,0.10155659351242363,I,OGLE
6025.58138,0.2991303299820487,I,OGLE
6026.52766,0.4505419784914828,I,OGLE
6028.5644,0.48008571478600714,I,OGLE
6032.5023,-0.49301109941485777,I,OGLE
6033.489860000002,-0.4579279125651148,I,OGLE
6034.495470000003,-0.4062263740496945,I,OGLE
6035.520860000001,-0.33790648386861477,I,OGLE
6036.49769,-0.25666120905867373,I,OGLE
6037.49738,-0.14587219795420836,I,OGLE
6038.48912,0.0018464835184062167,I,OGLE
6039.4957799999975,0.14587219795420836,I,OGLE
6040.498070000002,0.3212881322029446,I,OGLE
6042.49571,0.5428661544118683,I,OGLE
6047.472760000002,-0.4671603301571565,I,OGLE
6048.47149,-0.4450025279362606,I,OGLE
6049.49478,-0.37852912127357996,I,OGLE
6050.47038,-0.32867406627657303,I,OGLE
6052.48603,-0.11078901110445827,I,OGLE
6053.48267,0.03508318684974654,I,OGLE
6055.4917,0.35267835201587516,I,OGLE
6056.47869,0.5040900005253093,I,OGLE
6057.47457,0.5244013192277919,I,OGLE
6058.47506,0.3231346157213544,I,OGLE
6059.47588,0.24927527498504176,I,OGLE
6060.47866,0.2326569233193716,I,OGLE
6061.469770000002,-0.48377868182282313,I,OGLE
6062.46382,-0.46900681367556274,I,OGLE
6123.91316,-0.31390219812931264,I,OGLE
6137.91108,-0.3342135168317988,I,OGLE
6149.9346799999985,-0.4726997807123752,I,OGLE
6165.91095,-0.42469120923377446,I,OGLE
6171.87675,0.21973153869052098,I,OGLE
6174.9026,0.5539450555223198,I,OGLE
6179.90273,-0.459774396083521,I,OGLE
