HJD,MAG,BAND,SURVEY
5922.7553,-0.693200910143517,I,OGLE
5923.7315,0.1862786586729257,I,OGLE
5924.7128,-0.5710509700301216,I,OGLE
5925.72684,0.2962136047749908,I,OGLE
5926.73865,-0.3145360957919934,I,OGLE
5927.73763,0.3939335568657043,I,OGLE
5929.71185,0.32369734130050176,I,OGLE
5930.857,0.04885997604536385,I,OGLE
5931.67886,-0.1740636646615883,I,OGLE
5932.6761700000025,0.1190961916105664,I,OGLE
5933.72603,-0.690147161640688,I,OGLE
5934.72212,0.2504073772324631,I,OGLE
5936.66766,0.3298048383061669,I,OGLE
5937.69693,-0.3389660838146824,I,OGLE
5938.6977,0.40004105387136946,I,OGLE
5939.74184,-0.11604244310773026,I,OGLE
5940.77744,0.0,I,OGLE
5941.7781,0.10382744909639285,I,OGLE
5942.80274,-0.6382334370925022,I,OGLE
5943.7596,0.18017116166726055,I,OGLE
5944.75248,-0.6076959520641481,I,OGLE
5945.7332,0.2381923832211328,I,OGLE
5946.67303,-0.4458472814139043,I,OGLE
5946.78902,-0.3603423233345211,I,OGLE
5947.74004,0.3481273293231766,I,OGLE
5948.7284,-0.21070864669560763,I,OGLE
5949.744570000003,0.4030948023742127,I,OGLE
5950.66557,-0.1313111856219038,I,OGLE
5951.690970000002,0.1435261796332412,I,OGLE
5952.71555,0.09771995209071349,I,OGLE
5953.7134799999985,-0.6229646945783145,I,OGLE
5954.711060000001,0.16184867065025088,I,OGLE
5955.73369,-0.5191372454819572,I,OGLE
5956.73371,0.2839986107636676,I,OGLE
5958.75092,0.40920229937987784,I,OGLE
5959.72291,-0.21681614370127278,I,OGLE
5960.7249299999985,0.37866481435153077,I,OGLE
5961.656660000002,-0.06107497005670126,I,OGLE
5962.657560000002,0.12825743711906767,I,OGLE
5963.62432,0.024429988022681925,I,OGLE
5964.63626,-0.4947072574592539,I,OGLE
5965.63516,0.19238615567860506,I,OGLE
5967.65733,0.2931598562721476,I,OGLE
5968.65746,-0.34507358082034756,I,OGLE
5969.63345,0.3298048383061669,I,OGLE
5970.61096,-0.2717836167523089,I,OGLE
5971.70384,0.3725573173458585,I,OGLE
5972.69017,-0.030537485028354183,I,OGLE
5973.67329,-0.11298869460489414,I,OGLE
5974.62831,0.0763437125708677,I,OGLE
5976.66247,0.20460114968993537,I,OGLE
5977.69603,-0.48554601195075264,I,OGLE
5978.67251,0.3389660838146753,I,OGLE
5979.6226,-0.34507358082034756,I,OGLE
5980.65279,0.37561106584869464,I,OGLE
5981.66173,-0.1526874251417496,I,OGLE
5982.66771,0.37561106584869464,I,OGLE
5983.71079,0.030537485028354183,I,OGLE
5984.64981,-0.18933240717576183,I,OGLE
5985.681720000001,0.18933240717576183,I,OGLE
5986.61145,-0.6748784191265216,I,OGLE
5987.68728,0.2412461317239547,I,OGLE
5988.65338,-0.44279353291106105,I,OGLE
5989.61734,0.3389660838146753,I,OGLE
5990.61086,-0.35728857483167786,I,OGLE
5991.68587,0.4489010299167333,I,OGLE
5992.64613,-0.1099349461020509,I,OGLE
5993.60298,0.4153097963855572,I,OGLE
5994.60245,-0.04580622754252772,I,OGLE
5995.64935,-0.3939335568656972,I,OGLE
5996.6194799999985,0.1404724311304122,I,OGLE
5997.62162,-0.6321259400868229,I,OGLE
5998.6199700000025,0.2381923832211328,I,OGLE
5998.68545,0.3389660838146753,I,OGLE
5999.66395,-0.4489010299167333,I,OGLE
6000.6360399999985,0.3267510898033308,I,OGLE
6002.59973,0.4061485508770488,I,OGLE
6003.565970000002,-0.14963367663891347,I,OGLE
6004.626310000002,0.26567611974663663,I,OGLE
6005.60935,0.018322491017009668,I,OGLE
6006.59329,-0.3389660838146824,I,OGLE
6007.59159,0.1862786586729257,I,OGLE
6008.6459799999975,-0.6138034490698203,I,OGLE
6009.56715,0.2412461317239547,I,OGLE
6010.62273,-0.4183635448883791,I,OGLE
6011.58153,0.3053748502834921,I,OGLE
6012.61723,-0.2412461317239547,I,OGLE
6013.56231,0.3939335568657043,I,OGLE
6014.58126,-0.09771995209069928,I,OGLE
6015.57761,0.2198698922041089,I,OGLE
6016.6176,0.03359123353119031,I,OGLE
6017.581,-0.4702772694365791,I,OGLE
6018.53614,0.13741868262757606,I,OGLE
6019.5848799999985,-0.6260184430811577,I,OGLE
6020.60637,0.26872986824947276,I,OGLE
6021.594160000002,-0.4122560478827211,I,OGLE
6022.60603,0.3603423233345211,I,OGLE
6023.57965,-0.26567611974663663,I,OGLE
6024.60249,0.467223520933743,I,OGLE
6025.60253,-0.01221499401133741,I,OGLE
6026.54879,0.2290311377126102,I,OGLE
6028.58555,-0.635179688589659,I,OGLE
6032.52341,-0.4794385149450662,I,OGLE
6033.51094,0.38782605986002494,I,OGLE
6034.5165,-0.2626223712438005,I,OGLE
6035.54195,0.4489010299167333,I,OGLE
6036.518810000001,-0.06718246706236641,I,OGLE
6037.51845,0.15879492214741475,I,OGLE
6038.51016,0.07023621556520965,I,OGLE
6039.51687,-0.5405134850017816,I,OGLE
6040.51913,0.2198698922041089,I,OGLE
6042.5168,0.2962136047749908,I,OGLE
6047.49371,-0.08550495807937608,I,OGLE
6048.49249,0.02748373652551095,I,OGLE
6049.51577,0.07939746107370382,I,OGLE
6050.49132,-0.6260184430811577,I,OGLE
6052.50702,-0.5435672335046178,I,OGLE
6053.50406,0.31148234728915725,I,OGLE
6055.51264,0.3481273293231766,I,OGLE
6056.499620000001,-0.22597738920978117,I,OGLE
6057.51188,0.36644982034018625,I,OGLE
6058.5031899999985,-0.009161245508508387,I,OGLE
6059.49684,-0.10077370059355673,I,OGLE
6060.50008,0.109934946102058,I,OGLE
6061.49326,-0.6535021796066687,I,OGLE
6062.48472,0.2962136047749908,I,OGLE
6064.48651,0.3084285987863282,I,OGLE
6070.48787,-0.22597738920978117,I,OGLE
6079.46987,0.37866481435153077,I,OGLE
6123.9337,-0.2962136047749837,I,OGLE
6137.93162,0.23513863471828955,I,OGLE
6164.91972,0.3053748502834921,I,OGLE
6166.90284,0.3969873053685333,I,OGLE
6171.89724,0.10688119759922188,I,OGLE
6180.87584,0.036644982034019336,I,OGLE
6181.88999,-0.3389660838146824,I,OGLE
6182.89457,0.20460114968993537,I,OGLE
6183.89627,-0.6535021796066687,I,OGLE
6185.87255,-0.48554601195075264,I,OGLE
6186.87403,0.3053748502834921,I,OGLE
6191.89969,0.06412871855953028,I,OGLE
6193.9077,0.21070864669561473,I,OGLE
6196.88932,-0.4153097963855501,I,OGLE
6199.83836,0.4947072574592468,I,OGLE
6202.8458,0.08550495807938319,I,OGLE
6204.88099,0.20154740118710635,I,OGLE
6212.84533,0.02748373652551095,I,OGLE
6216.84316,-0.5863197125442952,I,OGLE
6219.82814,0.48859976045358167,I,OGLE
6221.84143,0.4153097963855572,I,OGLE
6222.84238,-0.024429988022681925,I,OGLE
6223.79948,0.08245120957653995,I,OGLE
6224.86508,0.10077370059354962,I,OGLE
6225.74707,-0.4275247903968946,I,OGLE
6226.75946,0.21376239519844376,I,OGLE
6229.80199,-0.4030948023742056,I,OGLE
6230.74584,0.384772311357203,I,OGLE
6231.77068,-0.2412461317239547,I,OGLE
6232.83673,0.34201983231751143,I,OGLE
6233.84589,0.003053748502836129,I,OGLE
6234.84708,-0.37561106584870174,I,OGLE
6235.794470000003,0.08550495807938319,I,OGLE
6236.81208,-0.6809859161321867,I,OGLE
6238.84581,-0.43057853889972364,I,OGLE
6239.819860000001,0.3053748502834921,I,OGLE
6240.86311,-0.21681614370127278,I,OGLE
6241.81676,0.5099759999734346,I,OGLE
6242.8597,-0.13436493412473283,I,OGLE
6243.8285,0.29926735327782694,I,OGLE
6244.76884,0.015268742514166433,I,OGLE
6245.78539,-0.2290311377126173,I,OGLE
6248.802110000001,0.2748373652551379,I,OGLE
6251.79273,-0.2931598562721547,I,OGLE
6254.80263,0.1954399041814341,I,OGLE
6257.8316399999985,0.23208488621545342,I,OGLE
6262.75484,-0.2534611257352992,I,OGLE
6265.82765,-0.06718246706236641,I,OGLE
6270.85221,0.37866481435153077,I,OGLE
6274.834510000002,0.40920229937987784,I,OGLE
6278.78223,-0.6199109460754855,I,OGLE
6282.80443,-0.27789111375797404,I,OGLE
6286.73773,-0.048859976045356746,I,OGLE
6289.80703,-0.6382334370925022,I,OGLE
6294.829000000002,0.48554601195075264,I,OGLE
6299.78555,0.17100991615875216,I,OGLE
6306.72571,-0.11604244310773026,I,OGLE
6312.71718,0.23513863471828955,I,OGLE
6317.71202,-0.09466620358788447,I,OGLE
6323.68491,0.29926735327782694,I,OGLE
6329.64376,0.2839986107636676,I,OGLE
6333.63536,-0.5649434730244565,I,OGLE
6340.646760000001,0.1862786586729257,I,OGLE
6343.59053,0.13436493412473283,I,OGLE
6347.61686,0.3633960718373501,I,OGLE
6356.6342,0.3145360957920005,I,OGLE
6363.55171,0.10382744909639285,I,OGLE
6368.54995,-0.37561106584870174,I,OGLE
6371.5746,0.40920229937987784,I,OGLE
6376.547970000001,0.2962136047749908,I,OGLE
6378.52234,0.35728857483168497,I,OGLE
6378.55978,0.3084285987863282,I,OGLE
6379.5362399999985,-0.3389660838146824,I,OGLE
6380.54712,0.44279353291106105,I,OGLE
6381.54901,-0.16795616765592314,I,OGLE
6382.540279999997,0.48554601195075264,I,OGLE
6383.6274,0.18322491017008957,I,OGLE
6385.51744,0.109934946102058,I,OGLE
6387.54984,0.2748373652551379,I,OGLE
6396.5554,0.20154740118710635,I,OGLE
6404.54057,0.23208488621545342,I,OGLE
6416.51653,0.20460114968993537,I,OGLE
6509.93499,0.25956862274096437,I,OGLE
6520.87664,0.27789111375797404,I,OGLE
6520.90819,0.28094486226080306,I,OGLE
6531.91935,0.32064359279766563,I,OGLE
6547.88601,0.018322491017009668,I,OGLE
6560.82586,0.1435261796332412,I,OGLE
6561.852910000001,-0.6748784191265216,I,OGLE
6571.85969,0.12214994011338831,I,OGLE
6578.87964,-0.05802122155385803,I,OGLE
6583.80644,-0.5954809580528106,I,OGLE
6592.74303,-0.21070864669560763,I,OGLE
6593.7242799999985,0.15879492214741475,I,OGLE
6594.7838299999985,-0.5038685029677623,I,OGLE
6594.81682,-0.40004105387137656,I,OGLE
6595.71641,0.29926735327782694,I,OGLE
6596.78066,-0.3633960718373572,I,OGLE
6599.7658,0.5466209820074539,I,OGLE
6600.716820000002,-0.14657992813607024,I,OGLE
6601.83124,-0.14657992813607024,I,OGLE
6602.8370799999975,0.1862786586729257,I,OGLE
6604.7792,0.32064359279766563,I,OGLE
6608.84687,0.4030948023742127,I,OGLE
6612.78312,-0.03969873053684836,I,OGLE
6616.745,-0.5710509700301216,I,OGLE
6622.756460000001,0.01221499401133741,I,OGLE
6622.79895,0.07939746107370382,I,OGLE
6623.74866,-0.07328996406803157,I,OGLE
6624.81627,0.22292364070694504,I,OGLE
6625.81056,-0.6626634251151771,I,OGLE
6626.82573,0.2534611257352992,I,OGLE
6627.77586,-0.5038685029677623,I,OGLE
6628.76993,0.36644982034018625,I,OGLE
6628.82737,0.3939335568657043,I,OGLE
6631.85445,0.1190961916105664,I,OGLE
6632.732120000002,0.3695035688430295,I,OGLE
6633.7191,-0.024429988022681925,I,OGLE
6635.75,0.29926735327782694,I,OGLE
6636.72963,-0.6535021796066687,I,OGLE
6637.75004,0.2870523592664824,I,OGLE
6638.75246,-0.4916535089564178,I,OGLE
6645.75004,-0.48859976045358877,I,OGLE
6649.75699,-0.33591233531183917,I,OGLE
6654.7771200000025,-0.06107497005670126,I,OGLE
6658.800310000001,-0.5313522394932733,I,OGLE
6662.78699,-0.048859976045356746,I,OGLE
6664.83098,0.09466620358788447,I,OGLE
6665.61564,0.3481273293231766,I,OGLE
6666.620910000002,0.018322491017009668,I,OGLE
6667.60323,-0.23208488621546053,I,OGLE
6667.84674,-0.5130297484762636,I,OGLE
6668.631420000002,0.13741868262757606,I,OGLE
6669.75726,-0.5038685029677623,I,OGLE
6670.74369,0.4366860359053888,I,OGLE
6671.778060000002,-0.21376239519845086,I,OGLE
6673.78095,-0.018322491017009668,I,OGLE
6674.788860000002,0.3633960718373501,I,OGLE
6675.79889,0.1862786586729257,I,OGLE
6676.74515,-0.3053748502834992,I,OGLE
6680.7848,-0.3847723113571959,I,OGLE
6690.6775,0.2626223712438076,I,OGLE
6691.68486,-0.46416977243089974,I,OGLE
6693.65701,-0.2839986107636463,I,OGLE
6694.70083,0.45500852692239846,I,OGLE
6695.6459399999985,-0.11298869460489414,I,OGLE
6696.63355,0.47333101793941523,I,OGLE
6697.69161,0.036644982034019336,I,OGLE
6698.69193,-0.3145360957919934,I,OGLE
6700.5653299999985,-0.5588359760187913,I,OGLE
6701.6864,0.2962136047749908,I,OGLE
6702.55667,-0.522190993984772,I,OGLE
6703.5736700000025,0.4458472814138972,I,OGLE
6704.7114,-0.10077370059355673,I,OGLE
6705.56321,0.40004105387136946,I,OGLE
6705.69141,0.6473946826009964,I,OGLE
6712.6586700000025,0.3298048383061669,I,OGLE
6722.6194799999985,-0.5466209820074468,I,OGLE
6732.6524599999975,0.439739784408232,I,OGLE
6733.65068,-0.47638476644224426,I,OGLE
6734.6266,0.4489010299167333,I,OGLE
6735.63735,-0.2412461317239547,I,OGLE
6736.5950200000025,0.6412871855953313,I,OGLE
6736.630670000001,0.5802122155386371,I,OGLE
6737.605540000001,-0.20460114968993537,I,OGLE
6739.6013900000025,-0.009161245508508387,I,OGLE
6740.5296400000025,0.2839986107636676,I,OGLE
6741.556309999999,0.08550495807938319,I,OGLE
6742.52223,-0.40004105387137656,I,OGLE
6743.546840000001,0.38782605986002494,I,OGLE
6744.54543,-0.5374597364989455,I,OGLE
6746.51543,-0.15574117364457862,I,OGLE
6748.515890000002,-0.1313111856219038,I,OGLE
6749.51875,0.5527284790131191,I,OGLE
6759.50675,-0.08245120957653995,I,OGLE
6760.506240000002,0.44279353291106105,I,OGLE
6761.516640000003,-0.06107497005670126,I,OGLE
6762.5033,0.003053748502836129,I,OGLE
6763.48783,0.13436493412473283,I,OGLE
6764.50108,-0.5679972215272997,I,OGLE
6765.49125,0.27789111375797404,I,OGLE
6766.479590000001,-0.5008147544649191,I,OGLE
6767.47013,0.3603423233345211,I,OGLE
6768.47213,-0.33285858680900304,I,OGLE
6769.47324,0.4611160239280707,I,OGLE
6770.47153,-0.14047243113040508,I,OGLE
6771.4665,0.43363228740255266,I,OGLE
6772.472040000002,0.02748373652551095,I,OGLE
6871.939570000001,0.4244710418940514,I,OGLE
6888.90807,-0.40920229937988495,I,OGLE
6896.908190000001,0.20460114968993537,I,OGLE
6907.8910099999985,0.17100991615875216,I,OGLE
6926.82013,0.08245120957653995,I,OGLE
6932.8288,-0.31148234728915725,I,OGLE
6938.81423,0.11604244310772316,I,OGLE
6942.81178,0.35728857483168497,I,OGLE
6950.8626,-0.5924272095499745,I,OGLE
6956.769590000001,-0.10077370059355673,I,OGLE
6956.865459999999,-0.03664498203401223,I,OGLE
6957.77112,0.4458472814138972,I,OGLE
6958.821609999999,0.06718246706237352,I,OGLE
6959.83254,-0.45195477841956944,I,OGLE
6960.796420000002,0.2870523592664824,I,OGLE
6961.80767,-0.5679972215272997,I,OGLE
6961.860070000002,-0.5679972215272997,I,OGLE
6963.74787,-0.4580622754252346,I,OGLE
6964.8571,0.4244710418940514,I,OGLE
6965.8394,-0.22597738920978117,I,OGLE
6967.7315400000025,-0.024429988022681925,I,OGLE
6967.794209999999,-0.051913724548192874,I,OGLE
6970.75447,-0.37866481435153077,I,OGLE
6973.73699,0.2717836167523089,I,OGLE
6980.774009999999,0.08245120957653995,I,OGLE
6987.805009999999,-0.11604244310773026,I,OGLE
6992.7772,-0.6321259400868229,I,OGLE
6997.78297,0.4366860359053888,I,OGLE
7002.724759999999,0.1526874251417425,I,OGLE
7007.73605,-0.29926735327781984,I,OGLE
7013.6915599999975,0.1740636646615954,I,OGLE
7016.7952,-0.3481273293231766,I,OGLE
7020.799770000001,-0.08550495807937608,I,OGLE
7024.77513,0.35423482632884884,I,OGLE
7026.67097,0.24429988022677662,I,OGLE
7027.6504,-0.5160834969790926,I,OGLE
7028.6864099999975,0.4061485508770488,I,OGLE
7029.682040000002,-0.23513863471828245,I,OGLE
7030.74887,0.4489010299167333,I,OGLE
7031.73624,-0.03359123353118321,I,OGLE
7032.73796,0.14657992813607734,I,OGLE
7033.73363,0.11298869460488703,I,OGLE
7034.7916,-0.6596096766123338,I,OGLE
7035.66875,0.19849365268427022,I,OGLE
7036.71794,-0.5160834969790926,I,OGLE
7037.75805,0.35423482632884884,I,OGLE
7042.755670000001,0.04580622754252062,I,OGLE
7047.71882,-0.5435672335046178,I,OGLE
7051.74745,-0.1313111856219038,I,OGLE
7056.68783,-0.6565559281095119,I,OGLE
7062.6795299999985,-0.10688119759922188,I,OGLE
7069.676190000001,-0.4611160239280778,I,OGLE
7080.6031200000025,-0.4947072574592539,I,OGLE
7083.62988,0.5710509700301287,I,OGLE
7086.638940000003,0.08245120957653995,I,OGLE
7091.61887,-0.4183635448883791,I,OGLE
7093.59237,-0.274837365255145,I,OGLE
7097.56683,0.10077370059354962,I,OGLE
7098.57278,-0.26872986824947986,I,OGLE
7099.61575,0.2412461317239547,I,OGLE
7100.577520000003,-0.5863197125442952,I,OGLE
7102.54125,-0.4153097963855501,I,OGLE
7103.55488,0.35728857483168497,I,OGLE
7103.589790000001,0.33591233531183917,I,OGLE
7112.59709,0.35423482632884884,I,OGLE
7115.59365,-0.161848670650258,I,OGLE
7119.55169,0.09466620358788447,I,OGLE
7126.54269,-0.17100991615875216,I,OGLE
7131.54719,-0.5802122155386371,I,OGLE
7134.51751,0.41225604788271397,I,OGLE
7137.547390000002,-0.1313111856219038,I,OGLE
7143.512,0.4030948023742127,I,OGLE
7278.86352,0.4489010299167333,I,OGLE
7292.85147,-0.051913724548192874,I,OGLE
7294.81517,0.07328996406803867,I,OGLE
7297.8138599999975,-0.47638476644224426,I,OGLE
7306.872009999999,-0.6382334370925022,I,OGLE
7312.81022,-0.12520368861623865,I,OGLE
7322.765240000002,0.45500852692239846,I,OGLE
7327.87179,0.3695035688430295,I,OGLE
7339.77577,-0.6687709221208422,I,OGLE
7345.73438,-0.08245120957653995,I,OGLE
7354.8112299999975,-0.1740636646615883,I,OGLE
7361.83408,-0.42141729339121525,I,OGLE
7366.7067,0.5344059879961094,I,OGLE
7373.8602299999975,0.4824922634479165,I,OGLE
7377.83198,0.28094486226080306,I,OGLE
7382.73018,0.3817185628543598,I,OGLE
7385.74369,-0.18322491017009668,I,OGLE
7390.76552,-0.3725573173458656,I,OGLE
7399.77013,0.31148234728915725,I,OGLE
7403.78553,-0.552728479013112,I,OGLE
7408.73285,0.48554601195075264,I,OGLE
7410.7342400000025,0.09771995209071349,I,OGLE
7413.6969599999975,0.3908798083628682,I,OGLE
7416.703909999997,-0.34201983231751143,I,OGLE
7424.6463,0.2381923832211328,I,OGLE
7427.67783,-0.3633960718373572,I,OGLE
7431.671909999999,-0.009161245508508387,I,OGLE
7435.666109999999,0.20460114968993537,I,OGLE
7439.67297,0.46416977243090685,I,OGLE
7443.643559999998,-0.09161245508505544,I,OGLE
7449.6492,-0.18933240717576183,I,OGLE
7453.62458,0.021376239519845797,I,OGLE
7462.638359999999,-0.051913724548192874,I,OGLE
7466.58573,0.3511810778260056,I,OGLE
7472.592540000002,0.6076959520641481,I,OGLE
7476.54828,-0.19849365268427732,I,OGLE
7488.5019900000025,0.21376239519844376,I,OGLE
7499.52511,0.23513863471828955,I,OGLE
7508.470590000001,0.08245120957653995,I,OGLE
3034.68926,0.07803524622736902,V,OGLE
3337.75484,0.01270341217654547,V,OGLE
3360.6876,-0.709576308718642,V,OGLE
3383.71346,0.1941807289843851,V,OGLE
3390.72675,0.06351706088274511,V,OGLE
3398.76189,0.2558830166990482,V,OGLE
3715.7134,0.04536932920197145,V,OGLE
3720.74625,-0.46639670419614276,V,OGLE
3726.75315,0.10162729741239218,V,OGLE
3738.70223,-0.7785376891056224,V,OGLE
3746.6812700000014,-0.054443195042352954,V,OGLE
3754.7019,0.28854893372446,V,OGLE
3776.63783,0.31940007758179334,V,OGLE
4068.68484,0.2685864288756008,V,OGLE
4074.71165,-0.7531308647525208,V,OGLE
4103.7363799999985,-0.09073865840391804,V,OGLE
4397.84438,-0.5770978674489236,V,OGLE
4412.83265,-0.4319160140026632,V,OGLE
4432.83249,-0.5716535479446883,V,OGLE
4442.8063200000015,0.1887364094801498,V,OGLE
4454.75194,-0.5408024040873549,V,OGLE
4462.79468,0.12703412176548667,V,OGLE
4487.81115,-0.21595800700132273,V,OGLE
4511.72414,-0.11070116325277723,V,OGLE
5295.55342,0.11614548275701608,V,OGLE
5447.88508,-0.7640195037609914,V,OGLE
5459.85292,0.13066366810164354,V,OGLE
5473.89486,-0.3121409849094796,V,OGLE
5487.80873,0.12158980226125138,V,OGLE
5492.82024,0.13973753394203214,V,OGLE
5493.84271,-0.5008773943896294,V,OGLE
5494.81926,0.1996250484886204,V,OGLE
5495.77639,-0.3702137262879859,V,OGLE
5497.872460000001,-0.07622047305929414,V,OGLE
5499.7797,-0.007259092672313727,V,OGLE
5502.87092,-0.6279115161551125,V,OGLE
5503.81416,0.17058867779936548,V,OGLE
5505.7749,0.1996250484886204,V,OGLE
5507.81034,0.22503187284171844,V,OGLE
5509.77657,-0.027221597521176477,V,OGLE
5510.81056,0.05444319504235651,V,OGLE
5511.82065,-0.811203606131027,V,OGLE
5512.82956,0.11796025592509807,V,OGLE
5514.8317700000025,0.1488113997824243,V,OGLE
5515.80895,-0.4428046530111196,V,OGLE
5516.8343399999985,0.2558830166990482,V,OGLE
5517.79541,-0.2341057386821106,V,OGLE
5521.783320000001,0.032665917025415325,V,OGLE
5522.78167,-0.8039445134587169,V,OGLE
5523.74201,0.15244094611858472,V,OGLE
5524.75145,-0.6986876697101678,V,OGLE
5525.71737,0.14518185344627454,V,OGLE
5526.7542200000025,-0.40287964331339765,V,OGLE
5527.81526,0.2522534703628949,V,OGLE
5528.68969,-0.3066966654052443,V,OGLE
5529.67011,0.17058867779936548,V,OGLE
5530.74824,-0.08892388523583605,V,OGLE
5531.831310000001,-0.5843569601212302,V,OGLE
5532.74019,0.0598875145465918,V,OGLE
5533.76019,-0.8293513378118149,V,OGLE
5534.79364,0.15062617295050273,V,OGLE
5535.69441,-0.7222797208951874,V,OGLE
5536.77297,0.1796625436397612,V,OGLE
5539.78173,-0.16332958512705176,V,OGLE
5546.74889,-0.5462467235915902,V,OGLE
5547.80795,0.22503187284171844,V,OGLE
5548.78064,-0.29036370689253843,V,OGLE
5549.79989,0.24499437769058474,V,OGLE
5550.821910000002,-0.04173978286580038,V,OGLE
5553.71762,-0.48272966270884865,V,OGLE
5556.74049,0.15607049245473803,V,OGLE
5557.7224,-0.5299137650788843,V,OGLE
5558.72191,0.1996250484886204,V,OGLE
5559.765329999997,-0.2504386971948165,V,OGLE
5560.77885,0.22866141917787886,V,OGLE
5561.66665,-0.18692163631207137,V,OGLE
5562.78917,-0.22321709967364,V,OGLE
5563.71914,0.04355455603387881,V,OGLE
5565.725979999997,0.11977502909317295,V,OGLE
5566.75479,-0.6696512990209165,V,OGLE
5582.74375,0.1996250484886204,V,OGLE
5589.69149,0.21595800700132628,V,OGLE
5592.71083,-0.15244094611858117,V,OGLE
5596.68269,0.06533183405081999,V,OGLE
5598.66378,0.1742182241355259,V,OGLE
5614.63018,-0.14699662661434587,V,OGLE
5619.62023,-0.7767229159375404,V,OGLE
5622.62034,0.15425571928666315,V,OGLE
5623.58309,-0.3756580457922212,V,OGLE
5625.57615,-0.16877390463128705,V,OGLE
5627.64616,0.0598875145465918,V,OGLE
5629.58621,0.08166479256353298,V,OGLE
5633.57283,0.25406824353097335,V,OGLE
5647.567770000002,-0.08710911206776473,V,OGLE
5650.56347,-0.6787251648613051,V,OGLE
5652.56494,-0.7132058550547988,V,OGLE
5656.5328,-0.2558830166990518,V,OGLE
5659.56234,-0.17421822413552235,V,OGLE
5670.51574,-0.1379227607739537,V,OGLE
5674.5421,-0.6188376503147239,V,OGLE
5679.5336700000025,0.19781027532054196,V,OGLE
5685.52677,-0.5589501357681357,V,OGLE
5693.487370000003,0.12884889493356155,V,OGLE
5825.86309,-0.6877990307017008,V,OGLE
5844.82065,-0.009073865840388606,V,OGLE
5854.809920000002,0.22503187284171844,V,OGLE
5863.77924,0.2994375727329306,V,OGLE
5867.78974,-0.38110236529645647,V,OGLE
5875.75907,-0.1342932144378004,V,OGLE
5880.82514,-0.6696512990209165,V,OGLE
5883.81526,0.33210348975834236,V,OGLE
5886.83337,-0.023592051185019614,V,OGLE
5892.79624,0.24136483135442433,V,OGLE
5897.7849,-0.018147731680777213,V,OGLE
5910.75158,0.15425571928666315,V,OGLE
5924.7483299999985,-0.5353580845831125,V,OGLE
5932.712210000002,0.15970003879089845,V,OGLE
5940.74217,-0.02903637068925491,V,OGLE
5952.75271,0.14518185344627454,V,OGLE
5961.6915,-0.027221597521176477,V,OGLE
5970.64797,-0.20506936799286635,V,OGLE
5972.72501,0.12884889493356155,V,OGLE
6006.5585299999975,-0.30306711906908745,V,OGLE
6013.59804,0.3575103141114404,V,OGLE
6020.57179,0.26495688253944394,V,OGLE
6226.87566,0.3085114385733263,V,OGLE
6229.87632,-0.22684664600979332,V,OGLE
6236.84641,-0.736797906239822,V,OGLE
6292.80393,0.3883614579687702,V,OGLE
6317.67668,-0.1088863900846988,V,OGLE
6333.66981,-0.6587626600124565,V,OGLE
6344.6364,-0.6732808453570769,V,OGLE
6368.55665,-0.3411773555987345,V,OGLE
6376.55254,0.2958080263967773,V,OGLE
6378.526910000001,0.38110236529646,V,OGLE
6379.54074,-0.3284739434221855,V,OGLE
6380.55166,0.3756580457922176,V,OGLE
6381.55355,-0.08710911206776473,V,OGLE
6382.54483,0.290363706892542,V,OGLE
6385.51979,0.17240345096744392,V,OGLE
6560.8355,0.1633295851270553,V,OGLE
6592.74741,-0.3339182629264208,V,OGLE
6593.72867,0.2558830166990482,V,OGLE
6593.8426,0.3085114385733263,V,OGLE
6594.8212,-0.5825421869531588,V,OGLE
6594.85924,-0.5516910430958255,V,OGLE
6595.72078,0.2831046142202247,V,OGLE
6595.85686,0.26495688253944394,V,OGLE
6596.78505,-0.35388076777528,V,OGLE
6599.77233,0.32302962391795376,V,OGLE
6599.86625,0.23955005818634234,V,OGLE
6600.72371,-0.09981252424430664,V,OGLE
6600.85007,0.014518185344627454,V,OGLE
6601.83778,-0.24136483135442788,V,OGLE
6602.84357,0.21414323383324785,V,OGLE
6603.80829,-0.6986876697101678,V,OGLE
6604.78148,0.22866141917787886,V,OGLE
6608.7415299999975,0.290363706892542,V,OGLE
6622.76094,0.07259092672313372,V,OGLE
6623.75315,-0.275845521547911,V,OGLE
6624.82074,0.21051368749709098,V,OGLE
6625.81501,-0.696872896542093,V,OGLE
6626.83021,0.21958755333748314,V,OGLE
6627.7781399999985,-0.5026921675577078,V,OGLE
6628.77216,0.2958080263967773,V,OGLE
6631.85673,0.0744056998912157,V,OGLE
6632.73437,0.21414323383324785,V,OGLE
6633.72265,0.01633295851270944,V,OGLE
6635.75223,0.2958080263967773,V,OGLE
6636.7318799999985,-0.7386126794078933,V,OGLE
6637.752320000001,0.2576977898671302,V,OGLE
6664.83359,0.1832920899759145,V,OGLE
6665.6134,0.20688414116093767,V,OGLE
6665.78859,-0.37202849945606076,V,OGLE
6666.61866,0.06170228771466313,V,OGLE
6666.83769,0.2613273362032835,V,OGLE
6667.60031,-0.3121409849094796,V,OGLE
6667.78795,-0.6533183405082106,V,OGLE
6668.62914,0.21232846066516586,V,OGLE
6668.7645,0.32121485074987177,V,OGLE
6669.69877,-0.5789126406169949,V,OGLE
6669.75498,-0.48454443587692,V,OGLE
